INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,DABUR,25-Jan-2018,0,XX,351.1,352.6,347.6,350.25,350.25,596,5222.96,10690000,-200000,02-JAN-2018,
FUTSTK,DABUR,25-Jan-2018,0,XX,350.95,361.5,350.1,355.75,355.75,1761,15735.23,10670000,-20000,03-JAN-2018,
FUTSTK,DABUR,25-Jan-2018,0,XX,354.75,357.6,354.55,356.55,356.55,720,6404.98,10665000,-5000,04-JAN-2018,
FUTSTK,DABUR,25-Jan-2018,0,XX,356.9,360.7,353.65,359.25,359.25,1258,11204.53,10520000,-145000,05-JAN-2018,
FUTSTK,DABUR,25-Jan-2018,0,XX,360.5,363,359.35,361.5,361.5,1316,11874.64,10405000,-115000,08-JAN-2018,
FUTSTK,DABUR,25-Jan-2018,0,XX,360.55,361.6,355.55,360.15,360.15,450,4044.11,10322500,-82500,09-JAN-2018,
FUTSTK,DABUR,25-Jan-2018,0,XX,358.95,362.6,356.7,357.95,357.95,876,7889.25,10270000,-52500,10-JAN-2018,
FUTSTK,DABUR,25-Jan-2018,0,XX,355.9,363,355.9,361.4,361.4,832,7484.49,10387500,117500,11-JAN-2018,
FUTSTK,DABUR,25-Jan-2018,0,XX,361.6,361.9,357,358.85,358.85,611,5487.83,10300000,-87500,12-JAN-2018,
FUTSTK,DABUR,25-Jan-2018,0,XX,358.25,364.3,358.25,361.65,361.65,625,5661.73,10407500,107500,15-JAN-2018,
FUTSTK,DABUR,25-Jan-2018,0,XX,361.7,363.6,356.4,358.55,358.55,657,5894.83,10122500,-285000,16-JAN-2018,
FUTSTK,DABUR,25-Jan-2018,0,XX,355.5,362.05,353.2,360.15,360.15,874,7803.42,10120000,-2500,17-JAN-2018,
FUTSTK,DABUR,25-Jan-2018,0,XX,365.5,368.45,361.1,363.9,363.9,1307,11930.48,10040000,-80000,18-JAN-2018,
FUTSTK,DABUR,25-Jan-2018,0,XX,363.2,366.4,359.45,363.75,363.75,594,5386.82,10037500,-2500,19-JAN-2018,
FUTSTK,DABUR,25-Jan-2018,0,XX,365.95,367.5,362.4,364.45,364.45,1130,10293.38,9175000,-862500,22-JAN-2018,
FUTSTK,DABUR,25-Jan-2018,0,XX,365.6,367.65,361.55,365.45,365.45,1413,12901.02,7532500,-1642500,23-JAN-2018,
FUTSTK,DABUR,25-Jan-2018,0,XX,364.35,366.15,359.15,360.1,360.1,1609,14579.06,5245000,-2287500,24-JAN-2018,
FUTSTK,DABUR,25-Jan-2018,0,XX,359.55,364.05,353.5,354.3,353.75,2355,21241.07,1390000,-3855000,25-JAN-2018,
FUTSTK,DABUR,22-Feb-2018,0,XX,357.5,361.7,355.8,360.35,360.35,650,5834.81,10215000,7500,29-JAN-2018,
FUTSTK,DABUR,22-Feb-2018,0,XX,358.4,362.3,357.3,359.35,359.35,559,5022.18,10320000,105000,30-JAN-2018,
FUTSTK,DABUR,22-Feb-2018,0,XX,359.8,361.7,347.5,356.1,356.1,3370,29782.24,10895000,575000,31-JAN-2018,
FUTSTK,DABUR,22-Feb-2018,0,XX,356.65,359.3,350,351.25,351.25,1288,11404.67,11057500,162500,01-FEB-2018,
FUTSTK,DABUR,22-Feb-2018,0,XX,347.2,354.85,340.35,345,345,1070,9296.66,10835000,-222500,02-FEB-2018,
FUTSTK,DABUR,22-Feb-2018,0,XX,348.65,348.65,338.6,340.55,340.55,962,8244.06,10827500,-7500,05-FEB-2018,
FUTSTK,DABUR,22-Feb-2018,0,XX,330,341.75,324.9,339.85,339.85,1124,9445.39,10527500,-300000,06-FEB-2018,
FUTSTK,DABUR,22-Feb-2018,0,XX,342.5,345.95,338.7,339.3,339.3,366,3128.09,10602500,75000,07-FEB-2018,
FUTSTK,DABUR,22-Feb-2018,0,XX,340.1,342.95,338.45,341.2,341.2,428,3650.92,10547500,-55000,08-FEB-2018,
FUTSTK,DABUR,22-Feb-2018,0,XX,336.9,344.05,336.35,341.05,341.05,673,5722.32,10445000,-102500,09-FEB-2018,
FUTSTK,DABUR,22-Feb-2018,0,XX,340.95,347.2,340.95,345.95,345.95,780,6724.03,10222500,-222500,12-FEB-2018,
FUTSTK,DABUR,22-Feb-2018,0,XX,345.25,348,341.05,341.95,341.95,701,6032.93,10232500,10000,14-FEB-2018,
FUTSTK,DABUR,22-Feb-2018,0,XX,342.05,345.05,340.1,340.95,340.95,410,3509.96,10300000,67500,15-FEB-2018,
FUTSTK,DABUR,22-Feb-2018,0,XX,342.9,344.8,342,343,343,693,5949.33,9625000,-675000,16-FEB-2018,
FUTSTK,DABUR,22-Feb-2018,0,XX,343.6,344.9,338.5,339.35,339.35,1180,10043.06,8360000,-1265000,19-FEB-2018,
FUTSTK,DABUR,22-Feb-2018,0,XX,340.75,344.75,339.75,341.45,341.45,1022,8746.31,7065000,-1295000,20-FEB-2018,
FUTSTK,DABUR,22-Feb-2018,0,XX,340,341.25,333.8,335.2,335.2,1498,12608.14,4370000,-2695000,21-FEB-2018,
FUTSTK,DABUR,22-Feb-2018,0,XX,334.6,334.6,326.25,327,327.1,2395,19818.9,647500,-3722500,22-FEB-2018,
FUTSTK,DABUR,28-Mar-2018,0,XX,330.5,335.9,326.55,333.55,333.55,1479,12223.13,11862500,835000,23-FEB-2018,
FUTSTK,DABUR,28-Mar-2018,0,XX,337.25,339.45,333.5,334.1,334.1,940,7904.99,12150000,287500,26-FEB-2018,
FUTSTK,DABUR,28-Mar-2018,0,XX,334.5,335.95,328.3,329.95,329.95,867,7208.56,12427500,277500,27-FEB-2018,
FUTSTK,DABUR,28-Mar-2018,0,XX,326.35,329.3,325,326.85,326.85,661,5410.18,12942500,515000,28-FEB-2018,
FUTSTK,DABUR,28-Mar-2018,0,XX,327.1,328.95,325.6,326.85,326.85,648,5303.32,13005000,62500,01-MAR-2018,
FUTSTK,DABUR,28-Mar-2018,0,XX,327.95,328.45,323.05,326.65,326.65,703,5737.62,13042500,37500,05-MAR-2018,
FUTSTK,DABUR,28-Mar-2018,0,XX,328.7,330.4,321.9,323.4,323.4,584,4773.2,12977500,-65000,06-MAR-2018,
FUTSTK,DABUR,28-Mar-2018,0,XX,323.25,327.3,322.9,324.35,324.35,513,4172.14,12877500,-100000,07-MAR-2018,
FUTSTK,DABUR,28-Mar-2018,0,XX,328.15,330.2,320.4,327.85,327.85,1264,10278.35,12912500,35000,08-MAR-2018,
FUTSTK,DABUR,28-Mar-2018,0,XX,331.15,335.5,326.25,328.5,328.5,2110,17521.81,13097500,185000,09-MAR-2018,
FUTSTK,DABUR,28-Mar-2018,0,XX,331.45,334.75,328.25,329.35,329.35,730,6029.41,13360000,262500,12-MAR-2018,
FUTSTK,DABUR,28-Mar-2018,0,XX,329.5,333.7,325.8,327.2,327.2,1312,10792.09,13807500,447500,13-MAR-2018,
FUTSTK,DABUR,28-Mar-2018,0,XX,325.2,328.5,324.25,327,327,658,5371.36,14175000,367500,14-MAR-2018,
FUTSTK,DABUR,28-Mar-2018,0,XX,327.05,328.2,326.05,326.8,326.8,585,4784,14250000,75000,15-MAR-2018,
FUTSTK,DABUR,28-Mar-2018,0,XX,325.65,327.6,321.55,323.05,323.05,855,6944.64,14262500,12500,16-MAR-2018,
FUTSTK,DABUR,28-Mar-2018,0,XX,324.2,326.35,318.9,320.85,320.85,865,6976.56,14302500,40000,19-MAR-2018,
FUTSTK,DABUR,28-Mar-2018,0,XX,319.15,322.65,316.5,320.45,320.45,1110,8863.49,14277500,-25000,20-MAR-2018,
FUTSTK,DABUR,28-Mar-2018,0,XX,321.55,327,318.75,323.15,323.15,1218,9855.52,14135000,-142500,21-MAR-2018,
FUTSTK,DABUR,28-Mar-2018,0,XX,322.75,325,316.6,317.95,317.95,1030,8242.45,14290000,155000,22-MAR-2018,
FUTSTK,DABUR,28-Mar-2018,0,XX,310.5,320.9,310.5,318.55,318.55,1397,11121,13415000,-875000,23-MAR-2018,
FUTSTK,DABUR,28-Mar-2018,0,XX,320.5,321.1,315.6,316.45,316.45,2263,17970.33,10062500,-3352500,26-MAR-2018,
FUTSTK,DABUR,28-Mar-2018,0,XX,317.4,327.8,317.4,325.15,325.15,3375,27329.36,5860000,-4202500,27-MAR-2018,
FUTSTK,DABUR,28-Mar-2018,0,XX,322.7,334.5,322.7,328.6,328.4,3807,31427.52,1435000,-4425000,28-MAR-2018,
FUTSTK,DABUR,26-Apr-2018,0,XX,328.5,338.5,327.45,337,337,1310,10938.94,13485000,-220000,02-APR-2018,
FUTSTK,DABUR,26-Apr-2018,0,XX,335.6,339.9,334.95,338.3,338.3,793,6693.08,13042500,-442500,03-APR-2018,
FUTSTK,DABUR,26-Apr-2018,0,XX,337.6,341.9,335.35,336,336,951,8065.77,12555000,-487500,04-APR-2018,
FUTSTK,DABUR,26-Apr-2018,0,XX,339.9,340.05,336.75,338.55,338.55,595,5030.99,12472500,-82500,05-APR-2018,
FUTSTK,DABUR,26-Apr-2018,0,XX,337.55,344.5,337.55,343.1,343.1,930,7970.81,12385000,-87500,06-APR-2018,
FUTSTK,DABUR,26-Apr-2018,0,XX,344.85,345,341,342.5,342.5,531,4549.04,12162500,-222500,09-APR-2018,
FUTSTK,DABUR,26-Apr-2018,0,XX,342.15,342.55,336.8,338.5,338.5,518,4391.07,12087500,-75000,10-APR-2018,
FUTSTK,DABUR,26-Apr-2018,0,XX,337.2,345.8,337.15,345,345,1117,9583.99,11967500,-120000,11-APR-2018,
FUTSTK,DABUR,26-Apr-2018,0,XX,344.1,347.3,343.7,345,345,805,6953.18,11937500,-30000,12-APR-2018,
FUTSTK,DABUR,26-Apr-2018,0,XX,346.1,347,340,341.25,341.25,599,5132.42,11797500,-140000,13-APR-2018,
FUTSTK,DABUR,26-Apr-2018,0,XX,341.1,345.7,340.75,345.05,345.05,531,4557.77,11782500,-15000,16-APR-2018,
FUTSTK,DABUR,26-Apr-2018,0,XX,345.05,346.65,343,344,344,605,5210.26,11555000,-227500,17-APR-2018,
FUTSTK,DABUR,26-Apr-2018,0,XX,347.8,356.75,347.5,355.95,355.95,2411,21304.73,11830000,275000,18-APR-2018,
FUTSTK,DABUR,26-Apr-2018,0,XX,357.75,362.05,356.25,358.4,358.4,1695,15213.93,11657500,-172500,19-APR-2018,
FUTSTK,DABUR,26-Apr-2018,0,XX,356.8,358.25,353.75,354.9,354.9,602,5347.65,11495000,-162500,20-APR-2018,
FUTSTK,DABUR,26-Apr-2018,0,XX,355.45,363.8,354.25,358.55,358.55,1579,14150.75,10775000,-720000,23-APR-2018,
FUTSTK,DABUR,26-Apr-2018,0,XX,358.15,362.3,355.25,356.1,356.1,1722,15411.78,8170000,-2605000,24-APR-2018,
FUTSTK,DABUR,26-Apr-2018,0,XX,354.25,360.45,354.2,358.55,358.55,2125,19006.25,4830000,-3340000,25-APR-2018,
FUTSTK,DABUR,26-Apr-2018,0,XX,358.05,363.6,356.6,357.3,357.1,2539,22909.82,890000,-3940000,26-APR-2018,
FUTSTK,DABUR,31-May-2018,0,XX,361,371.25,360.55,369.1,369.1,2250,20642.19,12220000,995000,27-APR-2018,
FUTSTK,DABUR,31-May-2018,0,XX,369.95,374.45,368.9,372.45,372.45,1519,14108.93,12527500,307500,30-APR-2018,
FUTSTK,DABUR,31-May-2018,0,XX,378.85,383.8,370.3,373.8,373.8,3988,37626.13,13262500,735000,02-MAY-2018,
FUTSTK,DABUR,31-May-2018,0,XX,372,376.2,370.8,371.9,371.9,1258,11729.91,13332500,70000,03-MAY-2018,
FUTSTK,DABUR,31-May-2018,0,XX,373,375.45,369.3,373,373,1224,11403.72,13517500,185000,04-MAY-2018,
FUTSTK,DABUR,31-May-2018,0,XX,373.1,376,369.35,371.9,371.9,918,8561.26,13780000,262500,07-MAY-2018,
FUTSTK,DABUR,31-May-2018,0,XX,374.15,374.15,370.2,371.8,371.8,627,5830.23,13810000,30000,08-MAY-2018,
FUTSTK,DABUR,31-May-2018,0,XX,370.85,371.4,367.15,370.9,370.9,706,6523.25,14002500,192500,09-MAY-2018,
FUTSTK,DABUR,31-May-2018,0,XX,371.6,373.9,369.05,369.6,369.6,483,4482.78,13980000,-22500,10-MAY-2018,
FUTSTK,DABUR,31-May-2018,0,XX,368.6,370.95,366.65,368.35,368.35,634,5844.89,14240000,260000,11-MAY-2018,
FUTSTK,DABUR,31-May-2018,0,XX,368.3,373.4,368,372.25,372.25,517,4793.35,14307500,67500,14-MAY-2018,
FUTSTK,DABUR,31-May-2018,0,XX,373.6,378.75,369.5,371.75,371.75,1109,10326.83,14232500,-75000,15-MAY-2018,
FUTSTK,DABUR,31-May-2018,0,XX,369.1,379.9,368.65,375.5,375.5,1673,15691.31,14502500,270000,16-MAY-2018,
FUTSTK,DABUR,31-May-2018,0,XX,377.25,378.45,371.8,373,373,736,6906.09,14522500,20000,17-MAY-2018,
FUTSTK,DABUR,31-May-2018,0,XX,371.7,376.25,368.75,374.2,374.2,951,8879.44,14480000,-42500,18-MAY-2018,
FUTSTK,DABUR,31-May-2018,0,XX,376.35,377.8,370.1,373.35,373.35,958,8968.97,14250000,-230000,21-MAY-2018,
FUTSTK,DABUR,31-May-2018,0,XX,375.3,375.85,367.3,374.95,374.95,1685,15663.57,14215000,-35000,22-MAY-2018,
FUTSTK,DABUR,31-May-2018,0,XX,373.95,377.7,368,369.55,369.55,1157,10783.16,14147500,-67500,23-MAY-2018,
FUTSTK,DABUR,31-May-2018,0,XX,369.6,374.05,367.55,370.8,370.8,1160,10758.18,14252500,105000,24-MAY-2018,
FUTSTK,DABUR,31-May-2018,0,XX,371.1,381.15,370.8,379.45,379.45,1579,14891.06,14187500,-65000,25-MAY-2018,
FUTSTK,DABUR,31-May-2018,0,XX,381.05,382.3,376.25,378.85,378.85,1938,18368.14,12510000,-1677500,28-MAY-2018,
FUTSTK,DABUR,31-May-2018,0,XX,378,386.8,375.95,385.6,385.6,3778,35892.39,7550000,-4960000,29-MAY-2018,
FUTSTK,DABUR,31-May-2018,0,XX,386.65,388.7,380.65,381.75,381.75,3668,35269.32,2447500,-5102500,30-MAY-2018,
FUTSTK,DABUR,31-May-2018,0,XX,383.75,386.6,380.05,383,383.3,1482,14201.18,1377500,-1070000,31-MAY-2018,
FUTSTK,DABUR,28-Jun-2018,0,XX,385.05,393.45,384.4,387.35,387.35,1832,17784.66,13602500,12500,01-JUN-2018,
FUTSTK,DABUR,28-Jun-2018,0,XX,389,389.7,385.05,385.85,385.85,859,8314.36,13637500,35000,04-JUN-2018,
FUTSTK,DABUR,28-Jun-2018,0,XX,383,386.8,380.65,382.55,382.55,944,9063.29,13707500,70000,05-JUN-2018,
FUTSTK,DABUR,28-Jun-2018,0,XX,382,387,377.15,380.65,380.65,1843,17577.19,14242500,535000,06-JUN-2018,
FUTSTK,DABUR,28-Jun-2018,0,XX,381.5,386.75,380.25,385.85,385.85,1398,13447.87,14652500,410000,07-JUN-2018,
FUTSTK,DABUR,28-Jun-2018,0,XX,385.85,386.05,382.2,384,384,867,8316.56,14990000,337500,08-JUN-2018,
FUTSTK,DABUR,28-Jun-2018,0,XX,385.9,390,384.15,387.6,387.6,1287,12473.43,15210000,220000,11-JUN-2018,
FUTSTK,DABUR,28-Jun-2018,0,XX,387.9,390.45,386,388,388,632,6129.38,15052500,-157500,12-JUN-2018,
FUTSTK,DABUR,28-Jun-2018,0,XX,386.8,391.6,386.8,389.05,389.05,977,9509.26,15037500,-15000,13-JUN-2018,
FUTSTK,DABUR,28-Jun-2018,0,XX,387.15,388.4,383.65,387.8,387.8,707,6832.16,14865000,-172500,14-JUN-2018,
FUTSTK,DABUR,28-Jun-2018,0,XX,387.6,387.6,382.2,385.2,385.2,764,7349.11,14680000,-185000,15-JUN-2018,
FUTSTK,DABUR,28-Jun-2018,0,XX,383.15,390.4,383.15,386.55,386.55,770,7461.78,14602500,-77500,18-JUN-2018,
FUTSTK,DABUR,28-Jun-2018,0,XX,386.9,388.5,379,380.9,380.9,944,9037.93,14645000,42500,19-JUN-2018,
FUTSTK,DABUR,28-Jun-2018,0,XX,381.95,385,380.3,380.95,380.95,840,8031.83,14800000,155000,20-JUN-2018,
FUTSTK,DABUR,28-Jun-2018,0,XX,381.15,386.25,380.75,385.8,385.8,970,9308.66,14592500,-207500,21-JUN-2018,
FUTSTK,DABUR,28-Jun-2018,0,XX,383.6,387.5,382.1,386.4,386.4,788,7585.79,14495000,-97500,22-JUN-2018,
FUTSTK,DABUR,28-Jun-2018,0,XX,385.05,387.5,383.1,384.75,384.75,1191,11466.88,12795000,-1700000,25-JUN-2018,
FUTSTK,DABUR,28-Jun-2018,0,XX,385,388.9,384,387.5,387.5,1896,18286.22,9987500,-2807500,26-JUN-2018,
FUTSTK,DABUR,28-Jun-2018,0,XX,388.2,396,385.5,393.25,393.25,4355,42747.87,4277500,-5710000,27-JUN-2018,
FUTSTK,DABUR,28-Jun-2018,0,XX,394,394.7,386.45,387.4,387.45,2834,27583.95,705000,-3572500,28-JUN-2018,
FUTSTK,DABUR,26-Jul-2018,0,XX,386.25,388.05,382.4,386.85,386.85,1215,11705.46,15130000,412500,29-JUN-2018,
FUTSTK,DABUR,26-Jul-2018,0,XX,387,387.7,378.5,379.55,379.55,1235,11809.33,15992500,862500,02-JUL-2018,
FUTSTK,DABUR,26-Jul-2018,0,XX,379.05,381.85,377.45,380.65,380.65,1147,10879.8,16597500,605000,03-JUL-2018,
FUTSTK,DABUR,26-Jul-2018,0,XX,380.15,384.65,379,381.9,381.9,1428,13639.35,17065000,467500,04-JUL-2018,
FUTSTK,DABUR,26-Jul-2018,0,XX,382.85,383.15,377.8,378.45,378.45,1069,10146.2,17775000,710000,05-JUL-2018,
FUTSTK,DABUR,26-Jul-2018,0,XX,380.25,381.3,371.5,372.05,372.05,2033,19068.92,18457500,682500,06-JUL-2018,
FUTSTK,DABUR,26-Jul-2018,0,XX,373.95,379.95,373.4,377.1,377.1,1571,14821.14,18640000,182500,09-JUL-2018,
FUTSTK,DABUR,26-Jul-2018,0,XX,376.45,381.35,376.45,378.1,378.1,1099,10420.5,18857500,217500,10-JUL-2018,
FUTSTK,DABUR,26-Jul-2018,0,XX,378.2,384,377.5,379.55,379.55,1795,17089.85,19055000,197500,11-JUL-2018,
FUTSTK,DABUR,26-Jul-2018,0,XX,380.95,383.4,377.7,379.75,379.75,1330,12653.44,19392500,337500,12-JUL-2018,
FUTSTK,DABUR,26-Jul-2018,0,XX,379.65,381.95,375.8,377.35,377.35,760,7197.7,19370000,-22500,13-JUL-2018,
FUTSTK,DABUR,26-Jul-2018,0,XX,376.1,377.65,367.05,368.7,368.7,1073,9976.94,19415000,45000,16-JUL-2018,
FUTSTK,DABUR,26-Jul-2018,0,XX,375.15,379.8,368.7,378.1,378.1,1700,15999.74,18817500,-597500,17-JUL-2018,
FUTSTK,DABUR,26-Jul-2018,0,XX,377.2,382.5,372.25,374.25,374.25,2056,19421.62,18350000,-467500,18-JUL-2018,
FUTSTK,DABUR,26-Jul-2018,0,XX,373.8,379,373,375.4,375.4,930,8741.87,18072500,-277500,19-JUL-2018,
FUTSTK,DABUR,26-Jul-2018,0,XX,374.3,377.7,371.2,374,374,801,7492.75,18005000,-67500,20-JUL-2018,
FUTSTK,DABUR,26-Jul-2018,0,XX,375.15,377.3,372.2,374.6,374.6,1381,12926.81,16475000,-1530000,23-JUL-2018,
FUTSTK,DABUR,26-Jul-2018,0,XX,376,376,373.35,374.35,374.35,1973,18474.29,12957500,-3517500,24-JUL-2018,
FUTSTK,DABUR,26-Jul-2018,0,XX,374.5,377.15,370.9,372.6,372.6,3674,34385.41,6002500,-6955000,25-JUL-2018,
FUTSTK,DABUR,26-Jul-2018,0,XX,371.3,375.45,371.3,373.25,373.3,3039,28408.09,747500,-5255000,26-JUL-2018,
FUTSTK,DABUR,30-Aug-2018,0,XX,377.05,390.35,376.95,388.8,388.8,2551,24567.98,18940000,377500,27-JUL-2018,
FUTSTK,DABUR,30-Aug-2018,0,XX,392.5,396.9,386.2,395.3,395.3,2346,23007.11,18635000,-305000,30-JUL-2018,
FUTSTK,DABUR,30-Aug-2018,0,XX,396.1,429.55,386,422.25,422.25,21361,220282.51,19110000,475000,31-JUL-2018,
FUTSTK,DABUR,30-Aug-2018,0,XX,425,439.45,424.45,433,433,9463,102272.6,19000000,-110000,01-AUG-2018,
FUTSTK,DABUR,30-Aug-2018,0,XX,430,437.95,427.9,431.3,431.3,3423,37028.79,19152500,152500,02-AUG-2018,
FUTSTK,DABUR,30-Aug-2018,0,XX,427.7,442.4,427.45,438.6,438.6,4335,47371.9,19212500,60000,03-AUG-2018,
FUTSTK,DABUR,30-Aug-2018,0,XX,438.5,443.65,435.2,437.75,437.75,2157,23677.95,18837500,-375000,06-AUG-2018,
FUTSTK,DABUR,30-Aug-2018,0,XX,438,445.8,438,444.6,444.6,3303,36553.83,18742500,-95000,07-AUG-2018,
FUTSTK,DABUR,30-Aug-2018,0,XX,445.1,447.7,442.5,445.9,445.9,2644,29439.51,17695000,-1047500,08-AUG-2018,
FUTSTK,DABUR,30-Aug-2018,0,XX,445.05,447.3,442.5,446.7,446.7,1946,21666.98,17077500,-617500,09-AUG-2018,
FUTSTK,DABUR,30-Aug-2018,0,XX,445.3,445.8,441.7,443.2,443.2,1045,11587.72,16645000,-432500,10-AUG-2018,
FUTSTK,DABUR,30-Aug-2018,0,XX,441.6,446.25,440,443.05,443.05,1186,13146,16565000,-80000,13-AUG-2018,
FUTSTK,DABUR,30-Aug-2018,0,XX,442.3,454.15,442.3,453.35,453.35,2767,31089.11,16660000,95000,14-AUG-2018,
FUTSTK,DABUR,30-Aug-2018,0,XX,450.25,456,445.55,447.05,447.05,2333,26291.46,16310000,-350000,16-AUG-2018,
FUTSTK,DABUR,30-Aug-2018,0,XX,448,459.2,445.65,457,457,3283,37199.24,16322500,12500,17-AUG-2018,
FUTSTK,DABUR,30-Aug-2018,0,XX,456.45,458.5,450,454.2,454.2,1970,22337.49,15510000,-812500,20-AUG-2018,
FUTSTK,DABUR,30-Aug-2018,0,XX,450.65,461.7,450.65,458.75,458.75,2631,30111.66,15145000,-365000,21-AUG-2018,
FUTSTK,DABUR,30-Aug-2018,0,XX,464.2,488.8,462.9,484.8,484.8,11096,133236.13,15002500,-142500,23-AUG-2018,
FUTSTK,DABUR,30-Aug-2018,0,XX,479.55,484.2,475.2,476.65,476.65,3018,36161.94,13885000,-1117500,24-AUG-2018,
FUTSTK,DABUR,30-Aug-2018,0,XX,477.65,490.95,477.65,483.5,483.5,5659,68488.3,12247500,-1637500,27-AUG-2018,
FUTSTK,DABUR,30-Aug-2018,0,XX,491,492.5,483.95,486.55,486.55,2273,27646.58,10652500,-1595000,28-AUG-2018,
FUTSTK,DABUR,30-Aug-2018,0,XX,485.2,488.5,478.25,479.3,479.3,4259,51333.48,4715000,-5937500,29-AUG-2018,
FUTSTK,DABUR,30-Aug-2018,0,XX,478.35,484.65,477.9,480.15,479.9,3597,43243.45,1110000,-3605000,30-AUG-2018,
FUTSTK,DABUR,27-Sep-2018,0,XX,484,484.95,478.9,482.9,482.9,1261,15200.28,13417500,-227500,31-AUG-2018,
FUTSTK,DABUR,27-Sep-2018,0,XX,481.6,483.5,469,470.05,470.05,2129,25254.43,13760000,342500,03-SEP-2018,
FUTSTK,DABUR,27-Sep-2018,0,XX,469.9,471.25,447.1,451.7,451.7,5970,68099.48,16297500,2537500,04-SEP-2018,
FUTSTK,DABUR,27-Sep-2018,0,XX,449.85,463.4,448.4,459.55,459.55,3777,43156.53,16160000,-137500,05-SEP-2018,
FUTSTK,DABUR,27-Sep-2018,0,XX,458.95,467.35,450.25,457,457,2776,31839.62,16240000,80000,06-SEP-2018,
FUTSTK,DABUR,27-Sep-2018,0,XX,455.45,471,453.1,469.8,469.8,2629,30545.19,16037500,-202500,07-SEP-2018,
FUTSTK,DABUR,27-Sep-2018,0,XX,468.4,469.45,450.85,452.15,452.15,1881,21485.84,15917500,-120000,10-SEP-2018,
FUTSTK,DABUR,27-Sep-2018,0,XX,453.95,455.7,444.05,446.35,446.35,2465,27624.23,16267500,350000,11-SEP-2018,
FUTSTK,DABUR,27-Sep-2018,0,XX,446.55,461.9,441,456.05,456.05,4430,50491.54,16217500,-50000,12-SEP-2018,
FUTSTK,DABUR,27-Sep-2018,0,XX,458.15,470.5,458.15,469.15,469.15,3023,35204.79,15362500,-855000,14-SEP-2018,
FUTSTK,DABUR,27-Sep-2018,0,XX,467.5,468.85,455.55,462.4,462.4,2604,30013.93,14167500,-1195000,17-SEP-2018,
FUTSTK,DABUR,27-Sep-2018,0,XX,463.45,476,463.45,470.6,470.6,3368,39737.56,13935000,-232500,18-SEP-2018,
FUTSTK,DABUR,27-Sep-2018,0,XX,472.55,475.65,463.6,467.55,467.55,2553,29933.73,13357500,-577500,19-SEP-2018,
FUTSTK,DABUR,27-Sep-2018,0,XX,468.05,469.3,431.4,456.8,456.8,3144,35678.28,12555000,-802500,21-SEP-2018,
FUTSTK,DABUR,27-Sep-2018,0,XX,451.7,455.5,430.7,434.05,434.05,3101,34114.84,11942500,-612500,24-SEP-2018,
FUTSTK,DABUR,27-Sep-2018,0,XX,431.55,442.8,423.3,438.95,438.95,3070,33352.53,10975000,-967500,25-SEP-2018,
FUTSTK,DABUR,27-Sep-2018,0,XX,441.35,443.15,433.7,437.15,437.15,3667,40111.64,4882500,-6092500,26-SEP-2018,
FUTSTK,DABUR,27-Sep-2018,0,XX,437.85,440.4,426.6,436.3,437.3,2937,31976.4,1652500,-3230000,27-SEP-2018,
FUTSTK,DABUR,25-Oct-2018,0,XX,440.25,443.9,418.5,428.15,428.15,2908,31232.78,15060000,852500,28-SEP-2018,
FUTSTK,DABUR,25-Oct-2018,0,XX,422.55,442.3,422.55,440.6,440.6,1945,21171.28,15150000,90000,01-OCT-2018,
FUTSTK,DABUR,25-Oct-2018,0,XX,438.45,444.4,423.5,426.4,426.4,2220,23963.63,15820000,670000,03-OCT-2018,
FUTSTK,DABUR,25-Oct-2018,0,XX,419.9,425.85,412.2,417.3,417.3,1775,18578.34,15887500,67500,04-OCT-2018,
FUTSTK,DABUR,25-Oct-2018,0,XX,410.15,425.6,406.5,420.2,420.2,3380,35190.94,15975000,87500,05-OCT-2018,
FUTSTK,DABUR,25-Oct-2018,0,XX,421.15,423,405.2,411.85,411.85,2316,23971.33,15427500,-547500,08-OCT-2018,
FUTSTK,DABUR,25-Oct-2018,0,XX,410.1,412,385.2,394.45,394.45,3839,38013.58,16320000,892500,09-OCT-2018,
FUTSTK,DABUR,25-Oct-2018,0,XX,396.9,412.7,393.05,407.1,407.1,2586,26186.58,16520000,200000,10-OCT-2018,
FUTSTK,DABUR,25-Oct-2018,0,XX,389.8,398.3,386.15,395.5,395.5,2813,27639.25,17135000,615000,11-OCT-2018,
FUTSTK,DABUR,25-Oct-2018,0,XX,398.95,412.35,398.95,408.25,408.25,2647,26922.08,16422500,-712500,12-OCT-2018,
FUTSTK,DABUR,25-Oct-2018,0,XX,410.35,410.35,393.95,397.9,397.9,2701,26964.26,16935000,512500,15-OCT-2018,
FUTSTK,DABUR,25-Oct-2018,0,XX,398.5,408.9,398.5,407.15,407.15,1758,17781.94,17115000,180000,16-OCT-2018,
FUTSTK,DABUR,25-Oct-2018,0,XX,410,422.3,401,403.7,403.7,4244,43903.78,16947500,-167500,17-OCT-2018,
FUTSTK,DABUR,25-Oct-2018,0,XX,400,413.4,399.5,405.25,405.25,1958,19852.86,16870000,-77500,19-OCT-2018,
FUTSTK,DABUR,25-Oct-2018,0,XX,408.95,413.85,402.2,403.9,403.9,2455,25076.86,15762500,-1107500,22-OCT-2018,
