INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,INTELLECT,29-Dec-2022,0,XX,437.65,444.75,436.4,442.4,442.4,2152,7117.36,4130250,846750,23-NOV-2022,
FUTSTK,INTELLECT,29-Dec-2022,0,XX,442,452.55,441.8,450.2,450.2,3102,10390.55,5151000,1020750,24-NOV-2022,
FUTSTK,INTELLECT,25-Jan-2023,0,XX,455,459.5,444.6,450.05,450.05,51,229.7,104000,-4000,25-NOV-2022,
FUTSTK,INTELLECT,25-Jan-2023,0,XX,454,465,454,461.9,461.9,47,216.91,92000,-12000,28-NOV-2022,
FUTSTK,INTELLECT,25-Jan-2023,0,XX,464,464,459.65,459.65,455.55,3,13.84,93000,1000,29-NOV-2022,
FUTSTK,INTELLECT,25-Jan-2023,0,XX,456.1,467,452.05,464.7,464.7,83,384.04,77000,-16000,30-NOV-2022,
FUTSTK,INTELLECT,25-Jan-2023,0,XX,472,480,467.85,471.45,471.45,224,1058.19,182000,105000,01-DEC-2022,
FUTSTK,INTELLECT,25-Jan-2023,0,XX,469.75,476.85,465.4,475.3,475.3,97,456.53,206000,24000,02-DEC-2022,
FUTSTK,INTELLECT,25-Jan-2023,0,XX,475.75,475.75,468.1,469.55,469.55,56,264.18,219000,13000,05-DEC-2022,
FUTSTK,INTELLECT,25-Jan-2023,0,XX,467.4,470.2,458.3,460.2,460.2,45,209.81,225000,6000,06-DEC-2022,
FUTSTK,INTELLECT,25-Jan-2023,0,XX,455.85,456.05,449,449.95,449.95,25,112.86,233000,8000,07-DEC-2022,
FUTSTK,INTELLECT,25-Jan-2023,0,XX,452,456.5,449,454.65,454.65,125,566.73,299000,66000,08-DEC-2022,
FUTSTK,INTELLECT,25-Jan-2023,0,XX,456.95,456.95,428.1,431.5,431.5,123,539.6,331000,32000,09-DEC-2022,
FUTSTK,INTELLECT,25-Jan-2023,0,XX,430.75,436.9,425.15,433.05,433.05,116,501.91,351000,20000,12-DEC-2022,
FUTSTK,INTELLECT,25-Jan-2023,0,XX,432.75,435.9,430.95,433.05,433.05,41,177.8,353000,2000,13-DEC-2022,
FUTSTK,INTELLECT,25-Jan-2023,0,XX,435.25,448.95,434,443.45,443.45,135,597.42,385000,32000,14-DEC-2022,
FUTSTK,INTELLECT,25-Jan-2023,0,XX,439.05,439.05,431.3,432.35,432.35,75,325.98,410000,25000,15-DEC-2022,
FUTSTK,INTELLECT,25-Jan-2023,0,XX,426.5,430.5,417,423.6,423.6,131,555.28,432000,22000,16-DEC-2022,
FUTSTK,INTELLECT,25-Jan-2023,0,XX,422.5,432.45,418.15,430.05,430.05,86,366.36,475000,43000,19-DEC-2022,
FUTSTK,INTELLECT,25-Jan-2023,0,XX,426.8,437.65,422.6,435.65,435.65,152,654.63,496000,21000,20-DEC-2022,
FUTSTK,INTELLECT,25-Jan-2023,0,XX,436.5,442.6,428.1,431.3,431.3,194,845.41,544000,48000,21-DEC-2022,
FUTSTK,INTELLECT,25-Jan-2023,0,XX,433.4,439.05,427.4,436.65,436.65,208,900.39,592000,48000,22-DEC-2022,
FUTSTK,INTELLECT,25-Jan-2023,0,XX,440.6,440.6,418.85,424.55,424.55,494,2117.33,745000,153000,23-DEC-2022,
FUTSTK,INTELLECT,25-Jan-2023,0,XX,425.75,445,423.5,438.35,438.35,3222,14079.52,2464000,1719000,26-DEC-2022,
FUTSTK,INTELLECT,25-Jan-2023,0,XX,444.3,449.85,434.75,445.85,445.85,1412,6263.64,3251000,787000,27-DEC-2022,
FUTSTK,INTELLECT,25-Jan-2023,0,XX,442.35,450.25,442.15,444.4,444.4,1536,6851.93,3911000,660000,28-DEC-2022,
FUTSTK,INTELLECT,25-Jan-2023,0,XX,442.3,445.75,436.3,444.2,444.2,1975,8715.01,4548000,637000,29-DEC-2022,
FUTSTK,INTELLECT,23-Feb-2023,0,XX,452.1,460,449,450.65,450.65,30,136.58,57000,4000,30-DEC-2022,
FUTSTK,INTELLECT,23-Feb-2023,0,XX,449.15,451.5,446.75,451.5,452.05,8,35.98,57000,0,02-JAN-2023,
FUTSTK,INTELLECT,23-Feb-2023,0,XX,454.55,455.75,450.3,454.9,451.9,6,27.25,56000,-1000,03-JAN-2023,
FUTSTK,INTELLECT,23-Feb-2023,0,XX,451.15,451.2,444.05,444.05,442.95,20,89.33,64000,8000,04-JAN-2023,
FUTSTK,INTELLECT,23-Feb-2023,0,XX,443.25,443.25,432.1,432.6,432.6,18,77.99,65000,1000,05-JAN-2023,
FUTSTK,INTELLECT,23-Feb-2023,0,XX,430.45,434.35,423.05,424.95,424.95,22,94.35,73000,8000,06-JAN-2023,
FUTSTK,INTELLECT,23-Feb-2023,0,XX,434.6,447.95,432,444.35,444.35,59,259.59,86000,13000,09-JAN-2023,
FUTSTK,INTELLECT,23-Feb-2023,0,XX,439,442.1,424.7,428.85,428.85,53,228.4,95000,9000,10-JAN-2023,
FUTSTK,INTELLECT,23-Feb-2023,0,XX,428.85,439,427.4,431,431,54,233.44,104000,9000,11-JAN-2023,
FUTSTK,INTELLECT,23-Feb-2023,0,XX,432,432,419.75,426.5,426.5,99,421.5,155000,51000,12-JAN-2023,
FUTSTK,INTELLECT,23-Feb-2023,0,XX,427.5,429.35,418.75,428.15,428.15,76,322.6,167000,12000,13-JAN-2023,
FUTSTK,INTELLECT,23-Feb-2023,0,XX,428,435,422.95,424.15,424.15,82,350.42,185000,18000,16-JAN-2023,
FUTSTK,INTELLECT,23-Feb-2023,0,XX,421.05,426,418.05,423.4,423.4,108,455.27,231000,46000,17-JAN-2023,
FUTSTK,INTELLECT,23-Feb-2023,0,XX,425.45,433.05,424.95,429.95,429.95,135,579.72,266000,35000,18-JAN-2023,
FUTSTK,INTELLECT,23-Feb-2023,0,XX,425.6,428,420.75,423.1,423.1,278,1180.01,453000,187000,19-JAN-2023,
FUTSTK,INTELLECT,23-Feb-2023,0,XX,421.8,426.6,409.8,413.05,413.05,901,3771.42,878000,425000,20-JAN-2023,
FUTSTK,INTELLECT,23-Feb-2023,0,XX,416.7,433.5,412.5,431.6,431.6,3319,14074.33,3002000,2124000,23-JAN-2023,
FUTSTK,INTELLECT,23-Feb-2023,0,XX,432.3,439,426,429.6,429.6,2128,9183.61,4042000,1040000,24-JAN-2023,
FUTSTK,INTELLECT,23-Feb-2023,0,XX,426.45,429.85,407.25,411.65,411.65,2072,8616.74,4665000,623000,25-JAN-2023,
FUTSTK,INTELLECT,29-Mar-2023,0,XX,419.2,423.45,397.5,405.15,405.15,51,206.37,79000,10000,27-JAN-2023,
FUTSTK,INTELLECT,29-Mar-2023,0,XX,400.55,437.6,399.8,436.85,436.85,69,296.61,75000,-4000,30-JAN-2023,
FUTSTK,INTELLECT,29-Mar-2023,0,XX,435,447.45,425.7,444.95,444.95,55,241.81,75000,0,31-JAN-2023,
FUTSTK,INTELLECT,29-Mar-2023,0,XX,447.2,449.8,428.9,433.7,433.7,25,109.31,81000,6000,01-FEB-2023,
FUTSTK,INTELLECT,29-Mar-2023,0,XX,433.7,450.65,433.7,444.6,444.6,24,107.05,80000,-1000,02-FEB-2023,
FUTSTK,INTELLECT,29-Mar-2023,0,XX,444.6,446.05,436,440.25,440.25,19,83.84,72000,-8000,03-FEB-2023,
FUTSTK,INTELLECT,29-Mar-2023,0,XX,439.25,439.55,418.95,424.7,424.7,116,500.18,101000,29000,06-FEB-2023,
FUTSTK,INTELLECT,29-Mar-2023,0,XX,425.55,449,424.4,444.8,444.8,98,431.73,103000,2000,07-FEB-2023,
FUTSTK,INTELLECT,29-Mar-2023,0,XX,442,466.7,440,464.55,464.55,117,538.17,134000,31000,08-FEB-2023,
FUTSTK,INTELLECT,29-Mar-2023,0,XX,469.75,471.05,462,468.8,468.8,96,448.33,156000,22000,09-FEB-2023,
FUTSTK,INTELLECT,29-Mar-2023,0,XX,464.3,469.3,455.9,467.95,467.95,58,268.71,150000,-6000,10-FEB-2023,
FUTSTK,INTELLECT,29-Mar-2023,0,XX,463.05,463.5,453.5,460.15,460.15,47,215.73,151000,1000,13-Feb-2023
FUTSTK,INTELLECT,29-Mar-2023,0,XX,462.8,476.6,460.1,460.6,460.6,158,742.47,176000,25000,14-FEB-2023,
FUTSTK,INTELLECT,29-Mar-2023,0,XX,460.15,467.5,458,466.3,466.3,59,273.08,175000,-1000,15-FEB-2023,
FUTSTK,INTELLECT,29-Mar-2023,0,XX,469.2,475.85,467,473.5,473.5,384,1813.13,277000,102000,16-FEB-2023,
FUTSTK,INTELLECT,29-Mar-2023,0,XX,469.8,473.05,458,463.25,463.25,597,2770.69,481000,204000,17-FEB-2023,
FUTSTK,INTELLECT,29-Mar-2023,0,XX,463.6,476.65,458.2,468.4,468.4,2536,11919,2448000,1967000,20-FEB-2023,
FUTSTK,INTELLECT,29-Mar-2023,0,XX,472.5,476.35,464.25,466.6,466.6,1465,6888.55,3381000,933000,21-FEB-2023,
FUTSTK,INTELLECT,29-Mar-2023,0,XX,463.75,467.2,458.35,462.4,462.4,1049,4851.35,3808000,427000,22-FEB-2023,
FUTSTK,INTELLECT,29-Mar-2023,0,XX,464.3,467.25,454.5,461.6,461.6,1279,5919.21,4128000,320000,23-FEB-2023,
FUTSTK,INTELLECT,27-Apr-2023,0,XX,462,467.75,461,467.75,467.75,3,13.9,16000,0,24-FEB-2023,
FUTSTK,INTELLECT,27-Apr-2023,0,XX,460.1,460.1,451.45,456.9,456.9,4,18.23,17000,1000,27-FEB-2023,
FUTSTK,INTELLECT,27-Apr-2023,0,XX,456,460.7,456,458.8,455.15,6,27.52,19000,2000,28-FEB-2023,
FUTSTK,INTELLECT,27-Apr-2023,0,XX,461.85,463,461.85,462.45,462.45,2,9.24,18000,-1000,01-MAR-2023,
FUTSTK,INTELLECT,27-Apr-2023,0,XX,460.15,460.15,446.5,449.55,449.55,22,99.9,32000,14000,02-MAR-2023,
FUTSTK,INTELLECT,27-Apr-2023,0,XX,451,464.35,451,462.85,462.85,15,68.98,27000,-5000,03-MAR-2023,
FUTSTK,INTELLECT,27-Apr-2023,0,XX,464.6,465,460.55,460.55,458.85,5,23.13,29000,2000,06-MAR-2023,
FUTSTK,INTELLECT,27-Apr-2023,0,XX,453.95,456.55,452.95,456.55,458.3,7,31.83,31000,2000,08-MAR-2023,
FUTSTK,INTELLECT,27-Apr-2023,0,XX,454.15,454.15,449.4,450.35,450.35,15,67.74,32000,1000,09-MAR-2023,
FUTSTK,INTELLECT,27-Apr-2023,0,XX,442.15,442.15,429.65,434.65,434.65,44,191.37,48000,16000,10-MAR-2023,
FUTSTK,INTELLECT,27-Apr-2023,0,XX,439,442.45,424.7,426.5,426.5,71,307.91,57000,9000,13-MAR-2023,
FUTSTK,INTELLECT,27-Apr-2023,0,XX,422.9,422.9,396,406.8,406.8,191,776.96,104000,47000,14-MAR-2023,
FUTSTK,INTELLECT,27-Apr-2023,0,XX,413.55,416.25,402.05,402.65,402.65,71,292.33,125000,21000,15-MAR-2023,
FUTSTK,INTELLECT,27-Apr-2023,0,XX,404.75,406.8,392,405.35,405.35,149,602.17,174000,49000,16-MAR-2023,
FUTSTK,INTELLECT,27-Apr-2023,0,XX,409.65,426.95,409,420.9,420.9,129,542.06,152000,-22000,17-MAR-2023,
FUTSTK,INTELLECT,27-Apr-2023,0,XX,414.6,417.6,406,411.15,411.15,50,204.91,158000,6000,20-MAR-2023,
FUTSTK,INTELLECT,27-Apr-2023,0,XX,409.65,417.95,409.6,412.8,412.8,149,617.24,202000,44000,21-MAR-2023,
FUTSTK,INTELLECT,27-Apr-2023,0,XX,417.3,420.4,411.05,412.5,412.5,98,406.92,237000,35000,22-MAR-2023,
FUTSTK,INTELLECT,27-Apr-2023,0,XX,412,415.65,406.8,410.6,410.6,442,1826.74,543000,306000,23-MAR-2023,
FUTSTK,INTELLECT,27-Apr-2023,0,XX,412.4,416.2,403.75,405.95,405.95,572,2331.44,805000,262000,24-MAR-2023,
FUTSTK,INTELLECT,27-Apr-2023,0,XX,403.6,414.65,401.6,402.4,402.4,2445,9906.49,2658000,1853000,27-MAR-2023,
FUTSTK,INTELLECT,27-Apr-2023,0,XX,405.05,405.1,397.3,400.9,400.9,1592,6386.86,3564000,906000,28-MAR-2023,
FUTSTK,INTELLECT,27-Apr-2023,0,XX,399.15,404,397.1,401.9,401.9,1346,5400.44,4236000,672000,29-MAR-2023,
FUTSTK,INTELLECT,25-May-2023,0,XX,409.65,416.3,409.65,415.1,415.1,40,165.09,27000,-2000,31-MAR-2023,
FUTSTK,INTELLECT,25-May-2023,0,XX,424.85,430.5,424,430.25,430.25,12,51.19,34000,7000,03-APR-2023,
FUTSTK,INTELLECT,25-May-2023,0,XX,430,434.75,425.95,434.05,434.05,20,86.02,39000,5000,05-APR-2023,
FUTSTK,INTELLECT,25-May-2023,0,XX,433.8,436,431,431,434.55,9,38.93,39000,0,06-APR-2023,
FUTSTK,INTELLECT,25-May-2023,0,XX,433.15,439.15,432.35,436.05,436.05,28,121.86,31000,-8000,10-APR-2023,
FUTSTK,INTELLECT,25-May-2023,0,XX,437.5,442.95,428,430.7,430.7,43,186.96,39000,8000,11-APR-2023,
FUTSTK,INTELLECT,25-May-2023,0,XX,439.95,440.8,438.2,438.9,438.9,8,35.13,38000,-1000,12-APR-2023,
FUTSTK,INTELLECT,25-May-2023,0,XX,431.75,434.55,429,434.55,434.55,13,56.02,40000,2000,13-APR-2023,
FUTSTK,INTELLECT,25-May-2023,0,XX,420.65,438,415.65,435.55,435.55,278,1190.44,173000,133000,17-APR-2023,
FUTSTK,INTELLECT,25-May-2023,0,XX,432.3,442.9,429.2,441.05,441.05,53,231.76,176000,3000,18-APR-2023,
FUTSTK,INTELLECT,25-May-2023,0,XX,441.15,441.15,430.05,431,431,68,296.24,184000,8000,19-APR-2023,
FUTSTK,INTELLECT,25-May-2023,0,XX,432.65,435.25,428,429.25,429.25,144,620.8,229000,45000,20-APR-2023,
FUTSTK,INTELLECT,25-May-2023,0,XX,430.9,432.7,425.35,431.75,431.75,231,991,332000,103000,21-APR-2023,
FUTSTK,INTELLECT,25-May-2023,0,XX,431.25,442.65,428.5,439.85,439.85,718,3149.26,677000,345000,24-APR-2023,
FUTSTK,INTELLECT,25-May-2023,0,XX,438.2,450.05,432.8,437.8,437.8,2413,10641.48,2484000,1807000,25-APR-2023,
FUTSTK,INTELLECT,25-May-2023,0,XX,437.4,438.9,432.3,433.4,433.4,1129,4918.01,3268000,784000,26-APR-2023,
FUTSTK,INTELLECT,25-May-2023,0,XX,433.8,448.7,430.2,442.8,442.8,1990,8769.74,4330000,1062000,27-APR-2023,
FUTSTK,INTELLECT,29-Jun-2023,0,XX,448,452.7,444.5,450.75,451.4,10,44.73,19000,-1000,28-APR-2023,
FUTSTK,INTELLECT,29-Jun-2023,0,XX,449.9,460.4,449,460.4,453.9,13,59.08,27000,8000,02-MAY-2023,
FUTSTK,INTELLECT,29-Jun-2023,0,XX,452.2,453.2,449,452.25,452.25,11,49.7,27000,0,03-MAY-2023,
FUTSTK,INTELLECT,29-Jun-2023,0,XX,453.5,460.35,453.5,456.25,457.7,6,27.4,25000,-2000,04-MAY-2023,
FUTSTK,INTELLECT,29-Jun-2023,0,XX,456.9,457.35,453.2,455.5,455.5,10,45.59,26000,1000,05-MAY-2023,
FUTSTK,INTELLECT,29-Jun-2023,0,XX,459.45,464.75,459.25,461.9,461.9,8,36.95,28000,2000,08-MAY-2023,
FUTSTK,INTELLECT,29-Jun-2023,0,XX,467.6,478.8,466.55,470.1,470.1,39,183.75,40000,12000,09-MAY-2023,
FUTSTK,INTELLECT,29-Jun-2023,0,XX,470,472.35,459.5,463.4,463.4,24,111.82,43000,3000,10-MAY-2023,
FUTSTK,INTELLECT,29-Jun-2023,0,XX,464,474.05,463.7,470.9,470.9,21,98.5,45000,2000,11-MAY-2023,
FUTSTK,INTELLECT,29-Jun-2023,0,XX,487.45,538.4,487.45,535.55,535.55,420,2196.55,94000,49000,12-MAY-2023,
FUTSTK,INTELLECT,29-Jun-2023,0,XX,537.05,557.05,535,546.75,546.75,202,1107.54,128000,34000,15-MAY-2023,
FUTSTK,INTELLECT,29-Jun-2023,0,XX,548.65,552.5,538,544.95,544.95,138,753.18,123000,-5000,16-MAY-2023,
FUTSTK,INTELLECT,29-Jun-2023,0,XX,544.15,552.95,539.85,550.25,550.25,139,760.28,142000,19000,17-MAY-2023,
FUTSTK,INTELLECT,29-Jun-2023,0,XX,548.1,561,548.1,554.55,554.55,252,1400.75,152000,10000,18-MAY-2023,
FUTSTK,INTELLECT,29-Jun-2023,0,XX,554.6,557.9,544.85,551.15,551.15,735,4059.66,546000,394000,19-MAY-2023,
FUTSTK,INTELLECT,29-Jun-2023,0,XX,548.15,571,543.9,564.15,564.15,1580,8796.81,1396000,850000,22-MAY-2023,
FUTSTK,INTELLECT,29-Jun-2023,0,XX,563.95,567.05,555.4,562,562,1486,8344.11,1984000,588000,23-MAY-2023,
FUTSTK,INTELLECT,29-Jun-2023,0,XX,556,573.15,556,569.7,569.7,1889,10727.06,2968000,984000,24-MAY-2023,
FUTSTK,INTELLECT,29-Jun-2023,0,XX,568.9,572.8,562.5,568.15,568.15,1276,7252.14,3131000,163000,25-MAY-2023,
FUTSTK,INTELLECT,27-Jul-2023,0,XX,580,581.7,572.45,572.45,572.45,18,135.06,46800,5200,26-MAY-2023,
FUTSTK,INTELLECT,27-Jul-2023,0,XX,572,577.05,571.4,573.55,573.1,9,66.98,45500,-1300,29-MAY-2023,
FUTSTK,INTELLECT,27-Jul-2023,0,XX,576.4,576.4,574.65,574.65,576,2,14.96,44200,-1300,30-MAY-2023,
FUTSTK,INTELLECT,27-Jul-2023,0,XX,581.4,592.85,581,591,591,14,106.98,53300,9100,31-MAY-2023,
FUTSTK,INTELLECT,27-Jul-2023,0,XX,594.9,609.7,593.25,607.85,607.85,49,384.88,63700,10400,01-JUN-2023,
FUTSTK,INTELLECT,27-Jul-2023,0,XX,612.7,612.7,598,600,600,24,187.9,76700,13000,02-JUN-2023,
FUTSTK,INTELLECT,27-Jul-2023,0,XX,598.35,607,596.55,604.5,604.5,17,133.41,81900,5200,05-JUN-2023,
FUTSTK,INTELLECT,27-Jul-2023,0,XX,599.25,599.25,590.25,597.05,596.5,15,115.66,78000,-3900,06-JUN-2023,
FUTSTK,INTELLECT,27-Jul-2023,0,XX,591.25,592.4,587.95,591.55,591.55,19,145.93,87100,9100,07-JUN-2023,
FUTSTK,INTELLECT,27-Jul-2023,0,XX,585.85,586.85,578.3,578.9,578.9,20,151.09,101400,14300,08-JUN-2023,
FUTSTK,INTELLECT,27-Jul-2023,0,XX,580,588.95,576.7,581.5,581.5,82,619.35,109200,7800,09-JUN-2023,
FUTSTK,INTELLECT,27-Jul-2023,0,XX,590.75,607.95,589.45,601.3,601.3,112,873.65,124800,15600,12-JUN-2023,
FUTSTK,INTELLECT,27-Jul-2023,0,XX,604.5,611,597.65,609.55,609.55,62,486.9,124800,0,13-JUN-2023,
FUTSTK,INTELLECT,27-Jul-2023,0,XX,610.25,620,607.95,617.9,617.9,64,511.87,131300,6500,14-JUN-2023,
FUTSTK,INTELLECT,27-Jul-2023,0,XX,619.95,619.95,605,608.75,608.75,78,619.85,145600,14300,15-JUN-2023,
FUTSTK,INTELLECT,27-Jul-2023,0,XX,614.4,617,608.15,612,612,132,1050.04,198900,53300,16-JUN-2023,
FUTSTK,INTELLECT,27-Jul-2023,0,XX,613.75,623.8,612.55,621.05,621.05,111,894.75,223600,24700,19-JUN-2023,
FUTSTK,INTELLECT,27-Jul-2023,0,XX,622.8,628.7,617,618.8,618.8,234,1894.48,377000,153400,20-JUN-2023,
FUTSTK,INTELLECT,27-Jul-2023,0,XX,619.45,629.8,618.65,622.75,622.75,269,2184.18,451100,74100,21-JUN-2023,
FUTSTK,INTELLECT,27-Jul-2023,0,XX,623.05,623.1,601.9,602.85,602.85,463,3671.25,683800,232700,22-JUN-2023,
FUTSTK,INTELLECT,27-Jul-2023,0,XX,601.95,605,593.45,599.1,599.1,764,5952.76,968500,284700,23-JUN-2023,
FUTSTK,INTELLECT,27-Jul-2023,0,XX,597.1,615.7,595.6,612.85,612.85,797,6321.98,1316900,348400,26-JUN-2023,
FUTSTK,INTELLECT,27-Jul-2023,0,XX,604.65,619.85,604.65,614.65,614.65,1412,11284.07,2210000,893100,27-JUN-2023,
FUTSTK,INTELLECT,27-Jul-2023,0,XX,612.15,627,612.15,623.7,623.7,1800,14521.06,2960100,750100,28-JUN-2023,
