INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,RELINFRA,24-Nov-2016,0,XX,582.1,583.6,576,579.2,579.2,1933,14574.09,3174600,1392300,25-OCT-2016,
FUTSTK,RELINFRA,24-Nov-2016,0,XX,578.05,578.05,555.3,559.6,559.6,3793,27988.08,6022900,2848300,26-OCT-2016,
FUTSTK,RELINFRA,24-Nov-2016,0,XX,558.05,558.5,544.5,546.3,546.3,8266,59071.39,11867700,5844800,27-OCT-2016,
FUTSTK,RELINFRA,29-Dec-2016,0,XX,548.25,554.55,541,549.6,549.6,60,427.72,59800,6500,28-OCT-2016,
FUTSTK,RELINFRA,29-Dec-2016,0,XX,544.2,552.25,541.95,544.25,544.25,41,291.33,61100,-1300,01-NOV-2016,
FUTSTK,RELINFRA,29-Dec-2016,0,XX,535,535,521.3,524.15,524.15,65,443.49,80600,19500,02-NOV-2016,
FUTSTK,RELINFRA,29-Dec-2016,0,XX,529,531.35,516.2,519.85,519.85,44,300.37,75400,-5200,03-NOV-2016,
FUTSTK,RELINFRA,29-Dec-2016,0,XX,522.1,523.5,497.2,500.35,500.35,105,690.8,100100,24700,04-NOV-2016,
FUTSTK,RELINFRA,29-Dec-2016,0,XX,511.75,512,503.7,504.2,504.2,65,429.68,105300,5200,07-NOV-2016,
FUTSTK,RELINFRA,29-Dec-2016,0,XX,507.1,508.35,498,507.05,507.05,61,399.66,115700,10400,08-NOV-2016,
FUTSTK,RELINFRA,29-Dec-2016,0,XX,439.95,493.1,431,485.55,485.55,141,851.72,130000,14300,09-NOV-2016,
FUTSTK,RELINFRA,29-Dec-2016,0,XX,499.4,518.35,499.4,513.45,513.45,134,891.08,148200,18200,10-NOV-2016,
FUTSTK,RELINFRA,29-Dec-2016,0,XX,497.7,506.65,488.35,494.65,494.65,206,1328.55,192400,44200,11-NOV-2016,
FUTSTK,RELINFRA,29-Dec-2016,0,XX,480.35,489.2,456.9,460.8,460.8,157,950.82,219700,27300,15-NOV-2016,
FUTSTK,RELINFRA,29-Dec-2016,0,XX,474.5,474.5,453,454.5,454.5,213,1282.83,370500,150800,16-NOV-2016,
FUTSTK,RELINFRA,29-Dec-2016,0,XX,459,464.85,454.75,457.25,457.25,460,2739.43,544700,174200,17-NOV-2016,
FUTSTK,RELINFRA,29-Dec-2016,0,XX,460,464.1,455,459.95,459.95,358,2142.97,755300,210600,18-NOV-2016,
FUTSTK,RELINFRA,29-Dec-2016,0,XX,461.75,467.1,447.6,452.7,452.7,1473,8721.74,1534000,778700,21-NOV-2016,
FUTSTK,RELINFRA,29-Dec-2016,0,XX,459.85,463,437,452.65,452.65,2128,12436.4,2589600,1055600,22-NOV-2016,
FUTSTK,RELINFRA,29-Dec-2016,0,XX,460.55,492.5,452.55,480.75,480.75,3640,22112.02,4288700,1699100,23-NOV-2016,
FUTSTK,RELINFRA,29-Dec-2016,0,XX,470.15,472.95,451.35,453.25,453.25,6849,40951.42,8247200,3958500,24-NOV-2016,
FUTSTK,RELINFRA,25-Jan-2017,0,XX,458.1,463.35,455.5,462.2,462.2,26,155.44,80600,15600,25-NOV-2016,
FUTSTK,RELINFRA,25-Jan-2017,0,XX,461.45,470,461.45,465.35,465.35,18,108.99,87100,6500,28-NOV-2016,
FUTSTK,RELINFRA,25-Jan-2017,0,XX,471.95,473.05,468,468,471.1,19,116.33,89700,2600,29-NOV-2016,
FUTSTK,RELINFRA,25-Jan-2017,0,XX,475.1,483.75,474.85,482.8,482.8,49,305.41,97500,7800,30-NOV-2016,
FUTSTK,RELINFRA,25-Jan-2017,0,XX,484.2,484.2,470,470.85,473.3,24,149.16,94900,-2600,01-DEC-2016,
FUTSTK,RELINFRA,25-Jan-2017,0,XX,465,468.75,460,461.5,461.5,44,266.05,101400,6500,02-DEC-2016,
FUTSTK,RELINFRA,25-Jan-2017,0,XX,465.55,478,462,476.7,476.7,55,335.08,123500,22100,05-DEC-2016,
FUTSTK,RELINFRA,25-Jan-2017,0,XX,480,484.7,479.05,481.4,481.4,30,187.83,130000,6500,06-DEC-2016,
FUTSTK,RELINFRA,25-Jan-2017,0,XX,483,486,474,476.3,476.3,57,356.46,157300,27300,07-DEC-2016,
FUTSTK,RELINFRA,25-Jan-2017,0,XX,485,493.75,483.15,485.9,485.9,58,368.67,159900,2600,08-DEC-2016,
FUTSTK,RELINFRA,25-Jan-2017,0,XX,490,499,487,496.1,496.1,34,217.03,158600,-1300,09-DEC-2016,
FUTSTK,RELINFRA,25-Jan-2017,0,XX,490,490,482,486.35,486.35,41,258.77,167700,9100,12-DEC-2016,
FUTSTK,RELINFRA,25-Jan-2017,0,XX,488.2,488.2,479.85,485.65,485.65,34,213.68,184600,16900,13-DEC-2016,
FUTSTK,RELINFRA,25-Jan-2017,0,XX,486,503,486,494.7,494.7,72,463.94,195000,10400,14-DEC-2016,
FUTSTK,RELINFRA,25-Jan-2017,0,XX,491.35,505,491.35,500.05,500.05,70,454.61,245700,50700,15-DEC-2016,
FUTSTK,RELINFRA,25-Jan-2017,0,XX,501.5,503.8,487.7,491.1,491.1,134,860.01,327600,81900,16-DEC-2016,
FUTSTK,RELINFRA,25-Jan-2017,0,XX,493,514.9,493,506.6,506.6,178,1169.87,410800,83200,19-DEC-2016,
FUTSTK,RELINFRA,25-Jan-2017,0,XX,505.8,508.3,495,501.25,501.25,191,1243.64,521300,110500,20-DEC-2016,
FUTSTK,RELINFRA,25-Jan-2017,0,XX,504.95,509,502,503.55,503.55,283,1858.18,659100,137800,21-DEC-2016,
FUTSTK,RELINFRA,25-Jan-2017,0,XX,501.1,503.05,481.05,485.1,485.1,927,5877.35,1160900,501800,22-DEC-2016,
FUTSTK,RELINFRA,25-Jan-2017,0,XX,484.25,489.25,473.5,480.4,480.4,1071,6709.25,1385800,224900,23-DEC-2016,
FUTSTK,RELINFRA,25-Jan-2017,0,XX,477.9,477.9,446.8,447.95,447.95,2119,12694.3,2301000,915200,26-DEC-2016,
FUTSTK,RELINFRA,25-Jan-2017,0,XX,447.7,460,441,458.05,458.05,2347,13739.35,3027700,726700,27-DEC-2016,
FUTSTK,RELINFRA,25-Jan-2017,0,XX,457.9,462.35,451.55,452.9,452.9,3560,21182.47,4732000,1704300,28-DEC-2016,
FUTSTK,RELINFRA,25-Jan-2017,0,XX,453.4,462.7,450.8,461.3,461.3,4171,24831.56,7095400,2363400,29-DEC-2016,
FUTSTK,RELINFRA,23-Feb-2017,0,XX,465,473.65,465,468.95,468.95,42,256.67,50700,-2600,30-DEC-2016,
FUTSTK,RELINFRA,23-Feb-2017,0,XX,471,485,467,482.35,482.35,55,338.87,59800,9100,02-JAN-2017,
FUTSTK,RELINFRA,23-Feb-2017,0,XX,481,486.5,479.05,481.65,481.65,32,200.25,63700,3900,03-JAN-2017,
FUTSTK,RELINFRA,23-Feb-2017,0,XX,487.4,487.4,484.2,485.55,485.55,43,271.85,88400,24700,04-JAN-2017,
FUTSTK,RELINFRA,23-Feb-2017,0,XX,493,497.4,491.45,493.65,493.65,39,251,114400,26000,05-JAN-2017,
FUTSTK,RELINFRA,23-Feb-2017,0,XX,498,500.7,493,495,495,40,258.01,122200,7800,06-JAN-2017,
FUTSTK,RELINFRA,23-Feb-2017,0,XX,490.05,497,490.05,497,497,15,95.87,119600,-2600,09-JAN-2017,
FUTSTK,RELINFRA,23-Feb-2017,0,XX,500.75,505.5,500.2,505.2,505.2,28,183.5,135200,15600,10-JAN-2017,
FUTSTK,RELINFRA,23-Feb-2017,0,XX,506.7,512.4,504.15,509.25,509.25,52,344.15,157300,22100,11-JAN-2017,
FUTSTK,RELINFRA,23-Feb-2017,0,XX,510,517.15,503.35,512.7,512.7,47,311.91,162500,5200,12-JAN-2017,
FUTSTK,RELINFRA,23-Feb-2017,0,XX,518.85,519.65,506.5,510.05,510.05,63,420.4,211900,49400,13-JAN-2017,
FUTSTK,RELINFRA,23-Feb-2017,0,XX,506,515,506,513.95,513.95,52,345.85,228800,16900,16-JAN-2017,
FUTSTK,RELINFRA,23-Feb-2017,0,XX,525.05,525.1,510.65,516.3,516.3,155,1038.72,352300,123500,17-JAN-2017,
FUTSTK,RELINFRA,23-Feb-2017,0,XX,518.65,522.2,511.8,514.2,514.2,327,2193.59,561600,209300,18-JAN-2017,
FUTSTK,RELINFRA,23-Feb-2017,0,XX,514,526.35,511,522.6,522.6,493,3323.82,744900,183300,19-JAN-2017,
FUTSTK,RELINFRA,23-Feb-2017,0,XX,520.85,522.2,505.35,508.9,508.9,733,4899.75,1202500,457600,20-JAN-2017,
FUTSTK,RELINFRA,23-Feb-2017,0,XX,510.55,518.75,509,517.1,517.1,1371,9160.92,1953900,751400,23-JAN-2017,
FUTSTK,RELINFRA,23-Feb-2017,0,XX,518,519.5,512.25,518.6,518.6,2682,17990.74,3763500,1809600,24-JAN-2017,
FUTSTK,RELINFRA,23-Feb-2017,0,XX,520.45,525.95,515.2,524.2,524.2,4567,30917.02,5610800,1847300,25-JAN-2017,
FUTSTK,RELINFRA,30-Mar-2017,0,XX,531,538.85,531,533,534,26,180.82,45500,5200,27-JAN-2017,
FUTSTK,RELINFRA,30-Mar-2017,0,XX,531.55,531.55,522.3,526.9,526.9,28,191.32,65000,19500,30-JAN-2017,
FUTSTK,RELINFRA,30-Mar-2017,0,XX,526.5,526.5,517,519.45,519.45,27,182.51,75400,10400,31-JAN-2017,
FUTSTK,RELINFRA,30-Mar-2017,0,XX,518.95,536.2,518.95,535.3,535.3,59,406.42,93600,18200,01-FEB-2017,
FUTSTK,RELINFRA,30-Mar-2017,0,XX,534.95,537.6,529.6,533.5,533.5,40,277.32,100100,6500,02-FEB-2017,
FUTSTK,RELINFRA,30-Mar-2017,0,XX,536,548.45,536,543.35,543.35,72,509.37,128700,28600,03-FEB-2017,
FUTSTK,RELINFRA,30-Mar-2017,0,XX,545.4,552.9,541.5,544,544,66,468.87,149500,20800,06-FEB-2017,
FUTSTK,RELINFRA,30-Mar-2017,0,XX,544,550.05,526.75,531.2,531.2,60,421.03,166400,16900,07-FEB-2017,
FUTSTK,RELINFRA,30-Mar-2017,0,XX,532.95,542,531.1,540.75,540.75,56,390.62,165100,-1300,08-FEB-2017,
FUTSTK,RELINFRA,30-Mar-2017,0,XX,546,549.5,539.05,546.35,546.35,74,524.69,170300,5200,09-FEB-2017,
FUTSTK,RELINFRA,30-Mar-2017,0,XX,549,549,543,546.4,546.4,30,213.01,176800,6500,10-FEB-2017,
FUTSTK,RELINFRA,30-Mar-2017,0,XX,544.55,544.55,528.4,538.9,538.9,103,719.33,202800,26000,13-FEB-2017,
FUTSTK,RELINFRA,30-Mar-2017,0,XX,536.5,570,530,566.25,566.25,272,1953.89,256100,53300,14-FEB-2017,
FUTSTK,RELINFRA,30-Mar-2017,0,XX,561.15,565,544.25,545.65,545.65,256,1836.19,347100,91000,15-FEB-2017,
FUTSTK,RELINFRA,30-Mar-2017,0,XX,546,556.7,545.5,555.1,555.1,224,1607.74,387400,40300,16-FEB-2017,
FUTSTK,RELINFRA,30-Mar-2017,0,XX,561.7,568.5,549.95,563.05,563.05,639,4658.12,591500,204100,17-FEB-2017,
FUTSTK,RELINFRA,30-Mar-2017,0,XX,562.35,570.4,560,565.4,565.4,1350,9925.43,1562600,971100,20-FEB-2017,
FUTSTK,RELINFRA,30-Mar-2017,0,XX,566.65,569.95,560.55,565.2,565.2,1771,13002.62,2433600,871000,21-FEB-2017,
FUTSTK,RELINFRA,30-Mar-2017,0,XX,567.1,585.75,565.8,568.25,568.25,4582,34289.27,3894800,1461200,22-FEB-2017,
FUTSTK,RELINFRA,30-Mar-2017,0,XX,568.95,570.05,557.25,559.8,559.8,4807,35096.28,6323200,2428400,23-FEB-2017,
FUTSTK,RELINFRA,27-Apr-2017,0,XX,577,582,571.05,572.7,572.7,27,202.13,55900,9100,27-FEB-2017,
FUTSTK,RELINFRA,27-Apr-2017,0,XX,572.75,577.4,568,572.75,572.75,30,223.73,62400,6500,28-FEB-2017,
FUTSTK,RELINFRA,27-Apr-2017,0,XX,579.05,579.05,570.8,577,575.85,20,149.81,66300,3900,01-MAR-2017,
FUTSTK,RELINFRA,27-Apr-2017,0,XX,578.5,578.5,553.6,555.6,555.6,58,426.5,63700,-2600,02-MAR-2017,
FUTSTK,RELINFRA,27-Apr-2017,0,XX,560,574.9,559,574,574,65,477.33,101400,37700,03-MAR-2017,
FUTSTK,RELINFRA,27-Apr-2017,0,XX,570,594.85,570,589.75,589.75,50,381.53,105300,3900,06-MAR-2017,
FUTSTK,RELINFRA,27-Apr-2017,0,XX,592.05,592.6,581.5,584.7,584.7,39,297.1,118300,13000,07-MAR-2017,
FUTSTK,RELINFRA,27-Apr-2017,0,XX,583.55,583.55,569.2,576.1,576.1,69,515.58,132600,14300,08-MAR-2017,
FUTSTK,RELINFRA,27-Apr-2017,0,XX,573,582.6,573,576.5,576.5,39,293.44,132600,0,09-MAR-2017,
FUTSTK,RELINFRA,27-Apr-2017,0,XX,581.45,581.45,566.4,569.95,569.95,22,163.8,136500,3900,10-MAR-2017,
FUTSTK,RELINFRA,27-Apr-2017,0,XX,583.1,588.5,577.4,579.4,579.4,117,888.34,189800,53300,14-MAR-2017,
FUTSTK,RELINFRA,27-Apr-2017,0,XX,578.3,587.15,578.3,581.15,581.15,120,908.74,210600,20800,15-MAR-2017,
FUTSTK,RELINFRA,27-Apr-2017,0,XX,589.95,603.4,588,598.75,598.75,231,1788.67,265200,54600,16-MAR-2017,
FUTSTK,RELINFRA,27-Apr-2017,0,XX,598.1,601.7,584.9,586.45,586.45,170,1308.14,299000,33800,17-MAR-2017,
FUTSTK,RELINFRA,27-Apr-2017,0,XX,587.3,590,582,583.15,583.15,145,1101.9,357500,58500,20-MAR-2017,
FUTSTK,RELINFRA,27-Apr-2017,0,XX,584.55,584.55,575,580.4,580.4,253,1904.63,477100,119600,21-MAR-2017,
FUTSTK,RELINFRA,27-Apr-2017,0,XX,573.25,577,563.35,565.6,565.6,319,2359.67,692900,215800,22-MAR-2017,
FUTSTK,RELINFRA,27-Apr-2017,0,XX,568.8,581.8,567.85,575.55,575.55,611,4577.67,1032200,339300,23-MAR-2017,
FUTSTK,RELINFRA,27-Apr-2017,0,XX,576.45,585.3,573.25,575.75,575.75,832,6269.68,1326000,293800,24-MAR-2017,
FUTSTK,RELINFRA,27-Apr-2017,0,XX,571.65,571.65,559.85,566.8,566.8,2059,15103.11,2598700,1272700,27-MAR-2017,
FUTSTK,RELINFRA,27-Apr-2017,0,XX,570,577.25,565.65,570.35,570.35,1973,14688.65,3744000,1145300,28-MAR-2017,
FUTSTK,RELINFRA,27-Apr-2017,0,XX,572.9,576.3,568,570.5,570.5,3204,23823.55,5323500,1579500,29-MAR-2017,
FUTSTK,RELINFRA,27-Apr-2017,0,XX,571.7,574.4,565.25,567.8,567.8,6816,50429.42,9579700,4256200,30-MAR-2017,
FUTSTK,RELINFRA,25-May-2017,0,XX,576,579.5,575,575.65,575.65,16,120,48100,3900,31-MAR-2017,
FUTSTK,RELINFRA,25-May-2017,0,XX,577,584,576.3,580,580.35,26,196.3,65000,16900,03-APR-2017,
FUTSTK,RELINFRA,25-May-2017,0,XX,584,587,582.1,582.1,581.4,32,243.32,76700,11700,05-APR-2017,
FUTSTK,RELINFRA,25-May-2017,0,XX,578.05,593.25,573.25,590.7,590.7,58,440.95,106600,29900,06-APR-2017,
FUTSTK,RELINFRA,25-May-2017,0,XX,591.8,593.45,566.65,568.55,568.55,74,557.43,137800,31200,07-APR-2017,
FUTSTK,RELINFRA,25-May-2017,0,XX,570.75,573.5,565,570.7,570.7,78,577.17,166400,28600,10-APR-2017,
FUTSTK,RELINFRA,25-May-2017,0,XX,571,578.3,569.5,577.15,577.15,53,395.07,174200,7800,11-APR-2017,
FUTSTK,RELINFRA,25-May-2017,0,XX,576.4,579.7,557.1,563.85,563.85,112,823.15,219700,45500,12-APR-2017,
FUTSTK,RELINFRA,25-May-2017,0,XX,563.95,566.55,559.45,561.45,561.45,63,461.27,243100,23400,13-APR-2017,
FUTSTK,RELINFRA,25-May-2017,0,XX,564.2,573.15,561.35,572.3,572.3,144,1061.14,261300,18200,17-APR-2017,
FUTSTK,RELINFRA,25-May-2017,0,XX,576.25,602.65,561,562.65,562.65,528,3992.77,492700,231400,18-APR-2017,
FUTSTK,RELINFRA,25-May-2017,0,XX,563.1,570.55,561,567.5,567.5,335,2467.05,591500,98800,19-APR-2017,
FUTSTK,RELINFRA,25-May-2017,0,XX,570.6,582,569.7,580.2,580.2,561,4205.84,861900,270400,20-APR-2017,
FUTSTK,RELINFRA,25-May-2017,0,XX,580.55,588.85,575.7,579.75,579.75,871,6582.98,1359800,497900,21-APR-2017,
FUTSTK,RELINFRA,25-May-2017,0,XX,582.95,592.9,581,589.95,589.95,1643,12540.33,2406300,1046500,24-APR-2017,
FUTSTK,RELINFRA,25-May-2017,0,XX,591.9,599.9,572.55,586.25,586.25,4400,33817.99,4932200,2525900,25-APR-2017,
FUTSTK,RELINFRA,25-May-2017,0,XX,589.2,593.35,571.85,581.15,581.15,4507,34238.7,6719700,1787500,26-APR-2017,
FUTSTK,RELINFRA,25-May-2017,0,XX,582.5,592.35,576.5,586.35,586.35,8212,62379.81,10608000,3888300,27-APR-2017,
FUTSTK,RELINFRA,29-Jun-2017,0,XX,589.8,607.75,589.8,601.25,601.25,62,485.22,67600,24700,28-APR-2017,
FUTSTK,RELINFRA,29-Jun-2017,0,XX,601.75,613.85,598.7,610.6,610.6,76,599.26,74100,6500,02-MAY-2017,
FUTSTK,RELINFRA,29-Jun-2017,0,XX,614,617.2,606.8,607.75,607.75,52,413.47,88400,14300,03-MAY-2017,
FUTSTK,RELINFRA,29-Jun-2017,0,XX,609.4,609.6,599.75,603.1,603.1,43,337.78,100100,11700,04-MAY-2017,
FUTSTK,RELINFRA,29-Jun-2017,0,XX,601.35,601.35,579.15,582.8,582.8,94,716.8,123500,23400,05-MAY-2017,
FUTSTK,RELINFRA,29-Jun-2017,0,XX,583.5,590.7,583.3,589.55,589.55,45,343.5,140400,16900,08-MAY-2017,
FUTSTK,RELINFRA,29-Jun-2017,0,XX,591.4,601.55,589.15,600.4,600.4,87,675.69,158600,18200,09-MAY-2017,
FUTSTK,RELINFRA,29-Jun-2017,0,XX,602,603.25,596,599.65,599.65,81,631.68,209300,50700,10-MAY-2017,
FUTSTK,RELINFRA,29-Jun-2017,0,XX,602.7,606.6,592,595.05,595.05,100,777.22,241800,32500,11-MAY-2017,
FUTSTK,RELINFRA,29-Jun-2017,0,XX,617.5,623.45,609.9,612.6,612.6,191,1529.6,266500,24700,12-MAY-2017,
FUTSTK,RELINFRA,29-Jun-2017,0,XX,610.8,613.7,605.05,610.9,610.9,54,428.07,296400,29900,15-MAY-2017,
FUTSTK,RELINFRA,29-Jun-2017,0,XX,608.6,618,605.85,615.15,615.15,108,861.41,326300,29900,16-MAY-2017,
FUTSTK,RELINFRA,29-Jun-2017,0,XX,610.5,617.25,609,610.45,610.45,111,883.86,396500,70200,17-MAY-2017,
FUTSTK,RELINFRA,29-Jun-2017,0,XX,601.85,606.65,579.25,581.8,581.8,628,4827.52,795600,399100,18-MAY-2017,
FUTSTK,RELINFRA,29-Jun-2017,0,XX,583.9,589.8,570.55,574.75,574.75,936,7036.61,1212900,417300,19-MAY-2017,
FUTSTK,RELINFRA,29-Jun-2017,0,XX,576.95,579.5,556.5,558.85,558.85,1906,14021.03,2372500,1159600,22-MAY-2017,
FUTSTK,RELINFRA,29-Jun-2017,0,XX,554.15,556.05,526.8,530.25,530.25,4886,34038.36,4609800,2237300,23-MAY-2017,
FUTSTK,RELINFRA,29-Jun-2017,0,XX,530.25,532.5,481.8,496.45,496.45,8555,56429.75,7108400,2498600,24-MAY-2017,
FUTSTK,RELINFRA,29-Jun-2017,0,XX,498.65,505.1,491.45,500.45,500.45,9274,60196.84,11922300,4813900,25-MAY-2017,
FUTSTK,RELINFRA,27-Jul-2017,0,XX,515.7,516.5,512,514.85,514.85,5,33.42,41600,3900,26-MAY-2017,
FUTSTK,RELINFRA,27-Jul-2017,0,XX,504.05,504.05,449.7,456.9,456.9,84,511.89,85800,44200,29-MAY-2017,
FUTSTK,RELINFRA,27-Jul-2017,0,XX,445.7,472.2,444.5,467.35,467.35,137,825.35,127400,41600,30-MAY-2017,
FUTSTK,RELINFRA,27-Jul-2017,0,XX,468.65,487,460,480.7,480.7,111,683.6,148200,20800,31-MAY-2017,
FUTSTK,RELINFRA,27-Jul-2017,0,XX,482,492.15,479,482.65,482.65,46,290.4,148200,0,01-JUN-2017,
FUTSTK,RELINFRA,27-Jul-2017,0,XX,484.5,494,484.2,487.15,487.15,82,521.69,156000,7800,02-JUN-2017,
FUTSTK,RELINFRA,27-Jul-2017,0,XX,496.3,503.05,494,495.9,495.9,47,303.85,159900,3900,05-JUN-2017,
FUTSTK,RELINFRA,27-Jul-2017,0,XX,496.8,496.8,476.85,485.8,485.8,72,453.35,170300,10400,06-JUN-2017,
FUTSTK,RELINFRA,27-Jul-2017,0,XX,480.95,494.2,480.95,492.75,492.75,66,419.29,184600,14300,07-JUN-2017,
FUTSTK,RELINFRA,27-Jul-2017,0,XX,494.6,494.6,482.3,483.35,483.35,44,278.66,198900,14300,08-JUN-2017,
FUTSTK,RELINFRA,27-Jul-2017,0,XX,476.55,479.75,472.45,478.25,478.25,75,464.43,222300,23400,09-JUN-2017,
FUTSTK,RELINFRA,27-Jul-2017,0,XX,474,480.1,474,475.2,475.2,35,217.11,227500,5200,12-JUN-2017,
FUTSTK,RELINFRA,27-Jul-2017,0,XX,475.45,482.5,468.35,469.35,469.35,43,266.13,245700,18200,13-JUN-2017,
FUTSTK,RELINFRA,27-Jul-2017,0,XX,469.45,479.5,467.9,477.25,477.25,59,362.44,260000,14300,14-JUN-2017,
FUTSTK,RELINFRA,27-Jul-2017,0,XX,477.85,481.85,475,478.35,478.35,143,890.8,326300,66300,15-JUN-2017,
FUTSTK,RELINFRA,27-Jul-2017,0,XX,482.3,489,480.75,483.4,483.4,123,774.84,395200,68900,16-JUN-2017,
FUTSTK,RELINFRA,27-Jul-2017,0,XX,484.2,490.4,484.2,488.35,488.35,102,647.09,439400,44200,19-JUN-2017,
FUTSTK,RELINFRA,27-Jul-2017,0,XX,490.9,492.85,482.1,484.7,484.7,192,1214.76,560300,120900,20-JUN-2017,
FUTSTK,RELINFRA,27-Jul-2017,0,XX,484.8,497.4,483.7,494.65,494.65,383,2448.47,696800,136500,21-JUN-2017,
FUTSTK,RELINFRA,27-Jul-2017,0,XX,494.5,510.25,494.5,497.2,497.2,1048,6842.78,1240200,543400,22-JUN-2017,
FUTSTK,RELINFRA,27-Jul-2017,0,XX,500.05,513.2,490,507.2,507.2,1579,10310.55,1735500,495300,23-JUN-2017,
FUTSTK,RELINFRA,27-Jul-2017,0,XX,509.05,511.4,495,507,507,2263,14873.64,2975700,1240200,27-JUN-2017,
FUTSTK,RELINFRA,27-Jul-2017,0,XX,504.9,510.7,502,507.5,507.5,3741,24646.04,5181800,2206100,28-JUN-2017,
FUTSTK,RELINFRA,27-Jul-2017,0,XX,507.2,510.65,502.1,506.8,506.8,6420,42302.49,8798400,3616600,29-JUN-2017,
FUTSTK,RELINFRA,31-Aug-2017,0,XX,497,500.45,496.05,499.25,499.25,59,382.65,80600,40300,30-JUN-2017,
FUTSTK,RELINFRA,31-Aug-2017,0,XX,501.2,512.95,501.2,511.45,511.45,43,284.58,96200,15600,03-JUL-2017,
FUTSTK,RELINFRA,31-Aug-2017,0,XX,511,511,501.1,502.95,502.95,37,242.77,114400,18200,04-JUL-2017,
FUTSTK,RELINFRA,31-Aug-2017,0,XX,510,511,507.75,510.55,510.55,22,145.71,110500,-3900,05-JUL-2017,
FUTSTK,RELINFRA,31-Aug-2017,0,XX,512.05,520.5,510.3,511.75,511.75,58,388.78,150800,40300,06-JUL-2017,
FUTSTK,RELINFRA,31-Aug-2017,0,XX,515.2,520.1,513.7,517.6,517.6,30,201.27,169000,18200,07-JUL-2017,
FUTSTK,RELINFRA,31-Aug-2017,0,XX,524.9,525.4,520.1,521.55,521.55,20,135.96,183300,14300,10-JUL-2017,
FUTSTK,RELINFRA,31-Aug-2017,0,XX,523.05,523.6,512.55,513.35,513.35,78,525.8,200200,16900,11-JUL-2017,
FUTSTK,RELINFRA,31-Aug-2017,0,XX,515.1,517.5,513,517.4,517.4,28,187.73,215800,15600,12-JUL-2017,
FUTSTK,RELINFRA,31-Aug-2017,0,XX,520.9,520.9,515.05,518.25,518.25,56,376.3,245700,29900,13-JUL-2017,
FUTSTK,RELINFRA,31-Aug-2017,0,XX,518,525,517.2,523.1,523.1,52,352.81,240500,-5200,14-JUL-2017,
FUTSTK,RELINFRA,31-Aug-2017,0,XX,522.8,522.8,518.45,520.65,520.65,50,338.25,257400,16900,17-JUL-2017,
FUTSTK,RELINFRA,31-Aug-2017,0,XX,514.7,524.3,514.7,518.35,518.35,91,616.16,295100,37700,18-JUL-2017,
FUTSTK,RELINFRA,31-Aug-2017,0,XX,520.95,521.35,514.65,519.75,519.75,172,1160.14,406900,111800,19-JUL-2017,
FUTSTK,RELINFRA,31-Aug-2017,0,XX,520,528.55,520,523.95,523.95,369,2518.22,505700,98800,20-JUL-2017,
FUTSTK,RELINFRA,31-Aug-2017,0,XX,525.2,525.2,502.1,514.55,514.55,1026,6852.55,960700,455000,21-JUL-2017,
FUTSTK,RELINFRA,31-Aug-2017,0,XX,515,518.9,509.25,511.1,511.1,1099,7357.55,1561300,600600,24-JUL-2017,
FUTSTK,RELINFRA,31-Aug-2017,0,XX,511.25,514.5,507.9,511.35,511.35,1843,12231.36,2710500,1149200,25-JUL-2017,
FUTSTK,RELINFRA,31-Aug-2017,0,XX,514.5,522.7,509.55,511.45,511.45,6506,43721.27,8304400,3645200,27-JUL-2017,
FUTSTK,RELINFRA,28-Sep-2017,0,XX,507.4,531.5,507.4,526.5,526.5,73,498.93,205400,-13000,28-JUL-2017,
FUTSTK,RELINFRA,28-Sep-2017,0,XX,533.6,534,524.6,527.8,527.8,116,797.94,230100,24700,31-JUL-2017,
FUTSTK,RELINFRA,28-Sep-2017,0,XX,526.2,529.5,523.5,525.85,525.85,89,609.09,266500,36400,01-AUG-2017,
FUTSTK,RELINFRA,28-Sep-2017,0,XX,532.05,536.7,527.8,530.15,530.15,97,671.8,293800,27300,02-AUG-2017,
FUTSTK,RELINFRA,28-Sep-2017,0,XX,530.8,540.55,523,524.9,524.9,56,386.84,286000,-7800,03-AUG-2017,
FUTSTK,RELINFRA,28-Sep-2017,0,XX,526.25,530.65,521.4,528.65,528.65,123,842.02,336700,50700,04-AUG-2017,
FUTSTK,RELINFRA,28-Sep-2017,0,XX,531.55,545.5,528,539.85,539.85,130,905.2,371800,35100,07-AUG-2017,
FUTSTK,RELINFRA,28-Sep-2017,0,XX,543.85,543.85,519.85,525.5,525.5,93,644.21,379600,7800,08-AUG-2017,
FUTSTK,RELINFRA,28-Sep-2017,0,XX,523,537.1,505,511.2,511.2,136,924.04,436800,57200,09-AUG-2017,
FUTSTK,RELINFRA,28-Sep-2017,0,XX,501.6,510,461,470.65,470.65,308,1935.23,542100,105300,10-AUG-2017,
FUTSTK,RELINFRA,28-Sep-2017,0,XX,461.6,470.5,447.85,465.2,465.2,154,923.75,578500,36400,11-AUG-2017,
FUTSTK,RELINFRA,28-Sep-2017,0,XX,472.5,490.55,470,485.35,485.35,117,728.39,568100,-10400,14-AUG-2017,
