INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,SHRIRAMFIN,30-Nov-2023,0,XX,1917.75,1921.25,1878.45,1880.9,1880.9,29,329.86,48600,3600,28-SEP-2023,
FUTSTK,SHRIRAMFIN,28-Dec-2023,0,XX,0,0,0,1905.2,1953.7,0,0,0,0,29-SEP-2023,
FUTSTK,SHRIRAMFIN,28-Dec-2023,0,XX,0,0,0,1905.2,1952.65,0,0,0,0,03-OCT-2023,
FUTSTK,SHRIRAMFIN,28-Dec-2023,0,XX,0,0,0,1905.2,1879.9,0,0,0,0,04-OCT-2023,
FUTSTK,SHRIRAMFIN,28-Dec-2023,0,XX,0,0,0,1905.2,1866.25,0,0,0,0,05-OCT-2023,
FUTSTK,SHRIRAMFIN,28-Dec-2023,0,XX,0,0,0,1905.2,1877.4,0,0,0,0,06-OCT-2023,
FUTSTK,SHRIRAMFIN,28-Dec-2023,0,XX,0,0,0,1905.2,1848.05,0,0,0,0,09-OCT-2023,
FUTSTK,SHRIRAMFIN,28-Dec-2023,0,XX,0,0,0,1905.2,1920.7,0,0,0,0,10-OCT-2023,
FUTSTK,SHRIRAMFIN,28-Dec-2023,0,XX,1900,1900,1900,1900,1926.2,1,11.4,600,600,11-OCT-2023,
FUTSTK,SHRIRAMFIN,28-Dec-2023,0,XX,0,0,0,1900,1905.05,0,0,600,0,12-OCT-2023,
FUTSTK,SHRIRAMFIN,28-Dec-2023,0,XX,1895.55,1895.55,1895.55,1895.55,1907.55,1,11.37,1200,600,13-OCT-2023,
FUTSTK,SHRIRAMFIN,28-Dec-2023,0,XX,1895,1895,1895,1895,1892.9,1,11.37,1200,0,16-OCT-2023,
FUTSTK,SHRIRAMFIN,28-Dec-2023,0,XX,0,0,0,1895,1913.75,0,0,1200,0,17-OCT-2023,
FUTSTK,SHRIRAMFIN,28-Dec-2023,0,XX,1870,1870,1870,1870,1890.85,1,11.22,1200,0,18-OCT-2023,
FUTSTK,SHRIRAMFIN,28-Dec-2023,0,XX,0,0,0,1870,1903.35,0,0,1200,0,19-OCT-2023,
FUTSTK,SHRIRAMFIN,28-Dec-2023,0,XX,1880,1880,1880,1880,1900.8,1,11.28,1800,600,20-OCT-2023,
FUTSTK,SHRIRAMFIN,28-Dec-2023,0,XX,1901,1901,1880,1880,1880,2,22.68,1800,0,23-OCT-2023,
FUTSTK,SHRIRAMFIN,28-Dec-2023,0,XX,1858,1858.25,1802.1,1828.95,1828.95,18,199.17,10200,8400,25-OCT-2023,
FUTSTK,SHRIRAMFIN,28-Dec-2023,0,XX,1797.65,1812,1770,1804.85,1804.85,52,562.14,27600,17400,26-OCT-2023,
FUTSTK,SHRIRAMFIN,25-Jan-2024,0,XX,0,0,0,1830.25,1967.7,0,0,0,0,27-OCT-2023,
FUTSTK,SHRIRAMFIN,25-Jan-2024,0,XX,0,0,0,1830.25,1922.9,0,0,0,0,30-OCT-2023,
FUTSTK,SHRIRAMFIN,25-Jan-2024,0,XX,1886.95,1886.95,1886.95,1886.95,1909.9,1,5.66,300,300,31-OCT-2023,
FUTSTK,SHRIRAMFIN,25-Jan-2024,0,XX,0,0,0,1886.95,1932.4,0,0,300,0,01-NOV-2023,
FUTSTK,SHRIRAMFIN,25-Jan-2024,0,XX,1949,1953,1949,1949.25,1985.45,5,29.25,1800,1500,02-NOV-2023,
FUTSTK,SHRIRAMFIN,25-Jan-2024,0,XX,1965,2029.2,1965,2016.35,2016.35,11,66.05,3300,1500,03-NOV-2023,
FUTSTK,SHRIRAMFIN,25-Jan-2024,0,XX,2022,2041.7,1993.55,1993.55,2021.2,30,181.99,6300,3000,06-NOV-2023,
FUTSTK,SHRIRAMFIN,25-Jan-2024,0,XX,2010,2010,1991,1991,2016.45,3,17.97,6000,-300,07-NOV-2023,
FUTSTK,SHRIRAMFIN,25-Jan-2024,0,XX,1991.35,1991.45,1991.35,1991.45,2008.4,6,35.84,4800,-1200,08-NOV-2023,
FUTSTK,SHRIRAMFIN,25-Jan-2024,0,XX,1988.55,1988.55,1974,1974,1974,4,23.74,5100,300,09-NOV-2023,
FUTSTK,SHRIRAMFIN,25-Jan-2024,0,XX,1967.65,1980,1967.65,1980,1979.6,3,17.74,5400,300,10-NOV-2023,
FUTSTK,SHRIRAMFIN,25-Jan-2024,0,XX,1990,1990.4,1989.35,1989.8,1989.8,4,23.87,5100,-300,13-NOV-2023,
FUTSTK,SHRIRAMFIN,25-Jan-2024,0,XX,2011.6,2055.5,2011.6,2050.65,2050.65,4,24.43,5400,300,15-NOV-2023,
FUTSTK,SHRIRAMFIN,25-Jan-2024,0,XX,2063.6,2063.6,2054.1,2054.1,2062.25,2,12.35,5100,-300,16-NOV-2023,
FUTSTK,SHRIRAMFIN,25-Jan-2024,0,XX,2015.55,2017.7,2012.65,2017.7,2020.4,10,60.46,7500,2400,17-NOV-2023,
FUTSTK,SHRIRAMFIN,25-Jan-2024,0,XX,2034.6,2034.6,2011,2012,2012,5,30.24,6600,-900,20-NOV-2023,
FUTSTK,SHRIRAMFIN,25-Jan-2024,0,XX,2012.05,2012.05,2010.9,2010.9,2024.15,2,12.06,6900,300,21-NOV-2023,
FUTSTK,SHRIRAMFIN,25-Jan-2024,0,XX,2015.7,2019,1985.8,1985.8,2000.65,5,30.15,6300,-600,22-NOV-2023,
FUTSTK,SHRIRAMFIN,25-Jan-2024,0,XX,0,0,0,1985.8,1997.95,0,0,6300,0,23-NOV-2023,
FUTSTK,SHRIRAMFIN,25-Jan-2024,0,XX,1988,1989.75,1973.6,1978,1969.95,10,59.47,6900,600,24-NOV-2023,
FUTSTK,SHRIRAMFIN,25-Jan-2024,0,XX,1960,1992.05,1960,1989.95,1989.95,12,71.38,6600,-300,28-NOV-2023,
FUTSTK,SHRIRAMFIN,25-Jan-2024,0,XX,1989.95,2006.2,1986.3,2001.75,2001.75,16,95.78,7500,900,29-NOV-2023,
FUTSTK,SHRIRAMFIN,25-Jan-2024,0,XX,2000.55,2043.25,2000.5,2029.9,2029.9,26,157.61,8100,600,30-NOV-2023,
FUTSTK,SHRIRAMFIN,29-Feb-2024,0,XX,0,0,0,2043.85,2037.15,0,0,0,0,01-DEC-2023,
FUTSTK,SHRIRAMFIN,29-Feb-2024,0,XX,2098,2098,2098,2098,2128.4,1,6.29,300,300,04-DEC-2023,
FUTSTK,SHRIRAMFIN,29-Feb-2024,0,XX,0,0,0,2098,2103.15,0,0,300,0,05-DEC-2023,
FUTSTK,SHRIRAMFIN,29-Feb-2024,0,XX,2088,2088,2088,2088,2088.25,1,6.26,600,300,06-DEC-2023,
FUTSTK,SHRIRAMFIN,29-Feb-2024,0,XX,2070,2070,2070,2070,2070,1,6.21,900,300,07-DEC-2023,
FUTSTK,SHRIRAMFIN,29-Feb-2024,0,XX,0,0,0,2070,2063,0,0,900,0,08-DEC-2023,
FUTSTK,SHRIRAMFIN,29-Feb-2024,0,XX,0,0,0,2070,2077.6,0,0,900,0,11-DEC-2023,
FUTSTK,SHRIRAMFIN,29-Feb-2024,0,XX,2046.1,2046.1,2025.1,2025.1,2024.6,3,18.32,1800,900,12-DEC-2023,
FUTSTK,SHRIRAMFIN,29-Feb-2024,0,XX,2030,2035.3,2030,2035.3,2035.3,2,12.19,2400,600,13-DEC-2023,
FUTSTK,SHRIRAMFIN,29-Feb-2024,0,XX,2102.75,2159,2102.75,2152.4,2152.4,8,51.24,3000,600,14-DEC-2023,
FUTSTK,SHRIRAMFIN,29-Feb-2024,0,XX,2145,2145,2106.1,2110.25,2110.25,9,57.25,4500,1500,15-DEC-2023,
FUTSTK,SHRIRAMFIN,29-Feb-2024,0,XX,2100,2109.8,2091.35,2091.35,2075.85,7,44.1,5700,1200,18-DEC-2023,
FUTSTK,SHRIRAMFIN,29-Feb-2024,0,XX,2094,2108.4,2093.8,2108,2087.15,6,37.79,6000,300,19-DEC-2023,
FUTSTK,SHRIRAMFIN,29-Feb-2024,0,XX,2137.9,2137.9,2027,2027,2027,10,62.33,7800,1800,20-DEC-2023,
FUTSTK,SHRIRAMFIN,29-Feb-2024,0,XX,2020,2035,2020,2035,2043.15,2,12.16,8100,300,21-DEC-2023,
FUTSTK,SHRIRAMFIN,29-Feb-2024,0,XX,2070.5,2090,2070,2087.65,2081.85,5,31.21,9000,900,22-DEC-2023,
FUTSTK,SHRIRAMFIN,29-Feb-2024,0,XX,2101,2101,2059.35,2065.6,2065.6,14,87.03,10800,1800,26-DEC-2023,
FUTSTK,SHRIRAMFIN,29-Feb-2024,0,XX,2088,2092.05,2078.95,2081.3,2074.25,5,31.25,10800,0,27-DEC-2023,
FUTSTK,SHRIRAMFIN,29-Feb-2024,0,XX,2076.9,2087.65,2069.5,2081.45,2081.45,30,186.69,13500,2700,28-DEC-2023,
FUTSTK,SHRIRAMFIN,28-Mar-2024,0,XX,0,0,0,2083.15,2087.75,0,0,0,0,29-DEC-2023,
FUTSTK,SHRIRAMFIN,28-Mar-2024,0,XX,0,0,0,2083.15,2082,0,0,0,0,01-JAN-2024,
FUTSTK,SHRIRAMFIN,28-Mar-2024,0,XX,0,0,0,2083.15,2062.6,0,0,0,0,02-JAN-2024,
FUTSTK,SHRIRAMFIN,28-Mar-2024,0,XX,0,0,0,2083.15,2123.15,0,0,0,0,03-JAN-2024,
FUTSTK,SHRIRAMFIN,28-Mar-2024,0,XX,2166,2181.4,2166,2181.4,2181.8,2,13.04,600,600,04-JAN-2024,
FUTSTK,SHRIRAMFIN,28-Mar-2024,0,XX,2180,2180,2170,2170,2206,3,19.57,1500,900,05-JAN-2024,
FUTSTK,SHRIRAMFIN,28-Mar-2024,0,XX,2245,2250,2223.2,2236.5,2229.1,7,47.08,2700,1200,08-JAN-2024,
FUTSTK,SHRIRAMFIN,28-Mar-2024,0,XX,2225,2240.8,2225,2240.8,2199.75,2,13.39,2700,0,09-JAN-2024,
FUTSTK,SHRIRAMFIN,28-Mar-2024,0,XX,2184.25,2190.65,2179.5,2184,2181.25,5,32.76,3300,600,10-JAN-2024,
FUTSTK,SHRIRAMFIN,28-Mar-2024,0,XX,2287.55,2313,2280,2303.8,2303.8,11,75.85,3600,300,11-JAN-2024,
FUTSTK,SHRIRAMFIN,28-Mar-2024,0,XX,2306.25,2327.05,2295.15,2327.05,2325.25,14,97.16,5700,2100,12-JAN-2024,
FUTSTK,SHRIRAMFIN,28-Mar-2024,0,XX,2333.05,2335.85,2316.35,2316.35,2351.1,5,34.88,6900,1200,15-JAN-2024,
FUTSTK,SHRIRAMFIN,28-Mar-2024,0,XX,2358,2358.5,2337.4,2345.85,2340.65,4,28.19,7800,900,16-JAN-2024,
FUTSTK,SHRIRAMFIN,28-Mar-2024,0,XX,2324,2324,2315.2,2315.2,2315.2,6,41.78,8400,600,17-JAN-2024,
FUTSTK,SHRIRAMFIN,28-Mar-2024,0,XX,2286.45,2305,2259.1,2295.7,2284.8,12,82.02,9900,1500,18-JAN-2024,
FUTSTK,SHRIRAMFIN,28-Mar-2024,0,XX,2353.55,2353.55,2345,2345,2331.4,2,14.09,10500,600,19-JAN-2024,
FUTSTK,SHRIRAMFIN,28-Mar-2024,0,XX,2300,2311.8,2275,2300.8,2300.8,33,227.31,9300,-900,23-JAN-2024,
FUTSTK,SHRIRAMFIN,28-Mar-2024,0,XX,2289,2326.5,2289,2326.5,2326.5,5,34.65,10500,1200,24-JAN-2024,
FUTSTK,SHRIRAMFIN,28-Mar-2024,0,XX,2339.15,2355,2315,2315,2334.2,10,69.98,11700,1200,25-JAN-2024,
FUTSTK,SHRIRAMFIN,25-Apr-2024,0,XX,2418,2418,2418,2418,2448.05,1,7.25,300,300,29-JAN-2024,
FUTSTK,SHRIRAMFIN,25-Apr-2024,0,XX,2418,2418,2418,2418,2448.05,1,7.25,300,300,29-JAN-2024,
FUTSTK,SHRIRAMFIN,25-Apr-2024,0,XX,2510,2510,2453.3,2453.3,2492.25,4,29.89,900,600,30-JAN-2024,
FUTSTK,SHRIRAMFIN,25-Apr-2024,0,XX,0,0,0,2453.3,2505.9,0,0,900,0,31-JAN-2024,
FUTSTK,SHRIRAMFIN,25-Apr-2024,0,XX,2447.4,2450.1,2442.15,2450.1,2434.75,3,22.01,1200,300,01-FEB-2024,
FUTSTK,SHRIRAMFIN,25-Apr-2024,0,XX,2438,2438.05,2438,2438.05,2442.7,2,14.62,1500,300,02-FEB-2024,
FUTSTK,SHRIRAMFIN,25-Apr-2024,0,XX,0,0,0,2438.05,2392.25,0,0,1500,0,05-FEB-2024,
FUTSTK,SHRIRAMFIN,25-Apr-2024,0,XX,2402.25,2413,2402.25,2413,2431.7,2,14.44,2100,600,06-FEB-2024,
FUTSTK,SHRIRAMFIN,25-Apr-2024,0,XX,2475,2475,2450,2450,2448.7,2,14.77,2400,300,07-FEB-2024,
FUTSTK,SHRIRAMFIN,25-Apr-2024,0,XX,2440.7,2440.7,2390.1,2390.1,2390.1,4,29.03,3300,900,08-FEB-2024,
FUTSTK,SHRIRAMFIN,25-Apr-2024,0,XX,2375,2375,2344.4,2373.05,2367.15,5,35.47,3600,300,09-FEB-2024,
FUTSTK,SHRIRAMFIN,25-Apr-2024,0,XX,2330,2330,2324.5,2324.5,2293,3,20.93,3900,300,12-FEB-2024,
FUTSTK,SHRIRAMFIN,25-Apr-2024,0,XX,2328.15,2370.9,2328.15,2370.9,2370.9,4,28.15,4200,300,13-FEB-2024,
FUTSTK,SHRIRAMFIN,25-Apr-2024,0,XX,2343,2402,2343,2381.25,2424.95,6,42.9,4800,600,14-FEB-2024,
FUTSTK,SHRIRAMFIN,25-Apr-2024,0,XX,2450,2472.05,2450,2472.05,2469.35,5,36.86,4800,0,15-FEB-2024,
FUTSTK,SHRIRAMFIN,25-Apr-2024,0,XX,0,0,0,2472.05,2480.85,0,0,4800,0,16-FEB-2024,
FUTSTK,SHRIRAMFIN,25-Apr-2024,0,XX,2468,2478,2461,2469,2469,4,29.62,4500,-300,19-FEB-2024,
FUTSTK,SHRIRAMFIN,25-Apr-2024,0,XX,2459.2,2459.2,2450.65,2450.65,2445.95,2,14.72,4800,300,20-FEB-2024,
FUTSTK,SHRIRAMFIN,25-Apr-2024,0,XX,2414.05,2414.05,2385.05,2385.05,2383.95,2,14.39,5100,300,21-FEB-2024,
FUTSTK,SHRIRAMFIN,25-Apr-2024,0,XX,2405.85,2423,2405.85,2423,2423,3,21.71,5100,0,22-FEB-2024,
FUTSTK,SHRIRAMFIN,25-Apr-2024,0,XX,2434,2478,2434,2473.05,2473.05,5,36.99,4800,-300,23-FEB-2024,
FUTSTK,SHRIRAMFIN,25-Apr-2024,0,XX,2533,2560,2507.9,2514,2514,23,174.57,8700,3900,26-FEB-2024,
FUTSTK,SHRIRAMFIN,25-Apr-2024,0,XX,2478.5,2485,2298,2401.75,2401.75,48,343.19,12900,4200,27-FEB-2024,
FUTSTK,SHRIRAMFIN,25-Apr-2024,0,XX,2444.05,2452.95,2366.05,2370.6,2370.6,55,399.55,17700,4800,28-FEB-2024,
FUTSTK,SHRIRAMFIN,25-Apr-2024,0,XX,2473.6,2480,2378,2459.95,2459.95,283,2055.61,50100,32400,29-FEB-2024,
FUTSTK,SHRIRAMFIN,30-May-2024,0,XX,2505,2505,2477,2485.6,2491.6,3,22.4,900,900,01-MAR-2024,
FUTSTK,SHRIRAMFIN,30-May-2024,0,XX,0,0,0,2485.6,2486.1,0,0,900,0,04-MAR-2024,
FUTSTK,SHRIRAMFIN,30-May-2024,0,XX,2480.25,2480.25,2457.25,2457.25,2470.55,3,22.2,1200,300,05-MAR-2024,
FUTSTK,SHRIRAMFIN,30-May-2024,0,XX,0,0,0,2457.25,2412.25,0,0,1200,0,06-MAR-2024,
FUTSTK,SHRIRAMFIN,30-May-2024,0,XX,2422,2463.55,2420,2463.55,2487.85,9,65.82,3300,2100,07-MAR-2024,
FUTSTK,SHRIRAMFIN,30-May-2024,0,XX,2444.15,2496.7,2444.15,2493,2517.95,7,51.89,3300,0,11-MAR-2024,
FUTSTK,SHRIRAMFIN,30-May-2024,0,XX,2468.15,2468.15,2468.15,2468.15,2457.4,1,7.4,3300,0,12-MAR-2024,
FUTSTK,SHRIRAMFIN,30-May-2024,0,XX,2420,2420,2355,2355,2355,11,78.69,4800,1500,13-MAR-2024,
FUTSTK,SHRIRAMFIN,30-May-2024,0,XX,2355,2357,2315,2315,2324.45,8,55.91,5700,900,14-MAR-2024,
FUTSTK,SHRIRAMFIN,30-May-2024,0,XX,2315,2325.3,2296,2300,2298.9,7,48.44,6300,600,15-MAR-2024,
FUTSTK,SHRIRAMFIN,30-May-2024,0,XX,2330,2340,2330,2335,2340.35,3,21.01,6000,-300,18-MAR-2024,
FUTSTK,SHRIRAMFIN,30-May-2024,0,XX,2345,2355,2328.75,2328.8,2328.8,8,56.08,7200,1200,19-MAR-2024,
FUTSTK,SHRIRAMFIN,30-May-2024,0,XX,2330,2351.75,2330,2344.3,2344.3,6,42.18,7500,300,20-MAR-2024,
FUTSTK,SHRIRAMFIN,30-May-2024,0,XX,2372.2,2383.4,2335.6,2351.7,2351.7,9,63.49,9300,1800,21-MAR-2024,
FUTSTK,SHRIRAMFIN,30-May-2024,0,XX,2373,2385,2362,2362,2360.65,6,42.75,10500,1200,22-MAR-2024,
FUTSTK,SHRIRAMFIN,30-May-2024,0,XX,2361,2430,2340.65,2420.9,2420.9,59,425.65,20400,9900,26-MAR-2024,
FUTSTK,SHRIRAMFIN,30-May-2024,0,XX,2440,2440,2380.95,2410.9,2410.9,116,840.24,30000,9600,27-MAR-2024,
FUTSTK,SHRIRAMFIN,30-May-2024,0,XX,2412,2425,2380,2388.25,2388.25,65,467.14,35100,5100,28-MAR-2024,
FUTSTK,SHRIRAMFIN,27-Jun-2024,0,XX,2433,2433,2433,2433,2475.55,1,7.29,300,300,01-APR-2024,
FUTSTK,SHRIRAMFIN,27-Jun-2024,0,XX,2475.55,2500,2471.45,2500,2500,3,22.34,1200,900,02-APR-2024,
FUTSTK,SHRIRAMFIN,27-Jun-2024,0,XX,2500,2595,2500,2590.15,2590.15,22,169.77,3900,2700,03-APR-2024,
FUTSTK,SHRIRAMFIN,27-Jun-2024,0,XX,2589.1,2589.1,2525,2545.15,2545.15,12,91.73,6000,2100,04-APR-2024,
FUTSTK,SHRIRAMFIN,27-Jun-2024,0,XX,0,0,0,2545.15,2560.95,0,0,6000,0,05-APR-2024,
FUTSTK,SHRIRAMFIN,27-Jun-2024,0,XX,2571,2612.3,2566,2600.6,2610.6,9,70.02,6900,900,08-APR-2024,
FUTSTK,SHRIRAMFIN,27-Jun-2024,0,XX,2610,2610,2570,2570,2591,6,46.53,8700,1800,09-APR-2024,
FUTSTK,SHRIRAMFIN,27-Jun-2024,0,XX,2579.2,2580,2560,2560,2560,10,77.16,9900,1200,10-APR-2024,
FUTSTK,SHRIRAMFIN,27-Jun-2024,0,XX,2535,2536.5,2525,2525,2523.7,11,83.52,13200,3300,12-APR-2024,
FUTSTK,SHRIRAMFIN,27-Jun-2024,0,XX,2515,2515,2447.85,2449.3,2449.3,12,89.07,15300,2100,15-APR-2024,
FUTSTK,SHRIRAMFIN,27-Jun-2024,0,XX,2419.95,2452.75,2412,2434.4,2434.4,7,50.99,16500,1200,16-APR-2024,
FUTSTK,SHRIRAMFIN,27-Jun-2024,0,XX,2434.4,2459.25,2419.55,2419.55,2404.8,4,29.3,16800,300,18-APR-2024,
FUTSTK,SHRIRAMFIN,27-Jun-2024,0,XX,2385,2400,2360,2398.7,2399.35,34,241.99,23400,6600,19-APR-2024,
FUTSTK,SHRIRAMFIN,27-Jun-2024,0,XX,2421.5,2455,2421.5,2455,2455,13,94.99,25200,1800,22-APR-2024,
FUTSTK,SHRIRAMFIN,27-Jun-2024,0,XX,2455,2479.5,2438.2,2448.1,2448.1,8,59.01,27000,1800,23-APR-2024,
FUTSTK,SHRIRAMFIN,27-Jun-2024,0,XX,2451.55,2500.8,2451.55,2490,2490,35,260.3,27900,900,24-APR-2024,
FUTSTK,SHRIRAMFIN,27-Jun-2024,0,XX,2477.25,2525.1,2460,2518.35,2518.35,105,780.98,35400,7500,25-APR-2024,
FUTSTK,SHRIRAMFIN,25-Jul-2024,0,XX,2401,2557.4,2375,2526.2,2526.2,24,178.19,4200,4200,26-APR-2024,
FUTSTK,SHRIRAMFIN,25-Jul-2024,0,XX,2587.9,2587.95,2475,2527,2527,16,121.58,6900,2700,29-APR-2024,
FUTSTK,SHRIRAMFIN,25-Jul-2024,0,XX,2527,2597,2527,2595,2595.95,26,199.66,6300,-600,30-APR-2024,
FUTSTK,SHRIRAMFIN,25-Jul-2024,0,XX,2596,2625,2580,2617.6,2625.85,22,171.59,7800,1500,02-MAY-2024,
FUTSTK,SHRIRAMFIN,25-Jul-2024,0,XX,2686.55,2689,2633,2645.6,2631.8,16,127.78,8100,300,03-MAY-2024,
FUTSTK,SHRIRAMFIN,25-Jul-2024,0,XX,2550.65,2580,2538.65,2580,2580,5,38.39,8700,600,06-MAY-2024,
FUTSTK,SHRIRAMFIN,25-Jul-2024,0,XX,2593.4,2604.6,2495,2521,2521,10,76.63,10500,1800,07-MAY-2024,
FUTSTK,SHRIRAMFIN,25-Jul-2024,0,XX,2532.2,2532.2,2480,2480,2486.5,5,37.49,11400,900,08-MAY-2024,
FUTSTK,SHRIRAMFIN,25-Jul-2024,0,XX,2490,2490,2395,2397.5,2397.5,10,72.67,12300,900,09-MAY-2024,
FUTSTK,SHRIRAMFIN,25-Jul-2024,0,XX,2430.25,2431.4,2374.35,2379.4,2379.4,10,72.14,12900,600,10-MAY-2024,
FUTSTK,SHRIRAMFIN,25-Jul-2024,0,XX,2367.85,2367.85,2317.6,2335.35,2335.35,26,182.42,16500,3600,13-MAY-2024,
FUTSTK,SHRIRAMFIN,25-Jul-2024,0,XX,2392,2430.3,2354.65,2356.85,2356.85,26,186.82,17100,600,14-MAY-2024,
FUTSTK,SHRIRAMFIN,25-Jul-2024,0,XX,2340,2362.85,2337,2345.7,2345.7,17,119.71,18600,1500,15-MAY-2024,
FUTSTK,SHRIRAMFIN,25-Jul-2024,0,XX,2325,2364,2300,2362.1,2362.1,38,265.46,22500,3900,16-MAY-2024,
FUTSTK,SHRIRAMFIN,25-Jul-2024,0,XX,2354,2400,2346,2392.75,2392.75,35,249.12,22500,0,17-MAY-2024,
