INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,APOLLOTYRE,28-Dec-2017,0,XX,241.85,247,241.8,246.05,246.05,41,300.65,87000,48000,27-OCT-2017,
FUTSTK,APOLLOTYRE,28-Dec-2017,0,XX,246.45,251.05,246.45,250,250,32,239.68,99000,12000,30-OCT-2017,
FUTSTK,APOLLOTYRE,28-Dec-2017,0,XX,249.05,249.4,246.8,249.2,249.2,20,149.14,117000,18000,31-OCT-2017,
FUTSTK,APOLLOTYRE,28-Dec-2017,0,XX,249.1,250.45,244.45,247.05,247.05,46,340.98,99000,-18000,01-NOV-2017,
FUTSTK,APOLLOTYRE,28-Dec-2017,0,XX,244.2,252,238,238.4,238.4,82,601.77,126000,27000,02-NOV-2017,
FUTSTK,APOLLOTYRE,28-Dec-2017,0,XX,240.25,241.6,234.9,238.35,238.35,46,328.74,144000,18000,03-NOV-2017,
FUTSTK,APOLLOTYRE,28-Dec-2017,0,XX,236.5,246.5,236.5,245.75,245.75,85,617.57,153000,9000,06-NOV-2017,
FUTSTK,APOLLOTYRE,28-Dec-2017,0,XX,245.15,245.15,235,235.8,235.8,60,429.68,201000,48000,07-NOV-2017,
FUTSTK,APOLLOTYRE,28-Dec-2017,0,XX,237,237.5,230.05,231.85,231.85,48,334.83,237000,36000,08-NOV-2017,
FUTSTK,APOLLOTYRE,28-Dec-2017,0,XX,234,235.5,231.85,235.25,235.25,49,343.28,252000,15000,09-NOV-2017,
FUTSTK,APOLLOTYRE,28-Dec-2017,0,XX,233.05,239.75,233.05,237.85,237.85,28,198.62,228000,-24000,10-NOV-2017,
FUTSTK,APOLLOTYRE,28-Dec-2017,0,XX,238,240.75,237.25,237.6,237.6,26,186.19,231000,3000,13-NOV-2017,
FUTSTK,APOLLOTYRE,28-Dec-2017,0,XX,238,239.05,233.1,234.15,234.15,55,387.21,273000,42000,14-NOV-2017,
FUTSTK,APOLLOTYRE,28-Dec-2017,0,XX,236.5,243.4,232,234.3,234.3,137,974.48,321000,48000,15-NOV-2017,
FUTSTK,APOLLOTYRE,28-Dec-2017,0,XX,237.9,238,233.8,235.9,235.9,56,396.83,360000,39000,16-NOV-2017,
FUTSTK,APOLLOTYRE,28-Dec-2017,0,XX,238,241.2,236.7,238.5,238.5,133,953.65,426000,66000,17-NOV-2017,
FUTSTK,APOLLOTYRE,28-Dec-2017,0,XX,238.9,239.8,236.3,236.9,236.9,97,691.8,513000,87000,20-NOV-2017,
FUTSTK,APOLLOTYRE,28-Dec-2017,0,XX,238.85,248.85,238,247.65,247.65,289,2121.33,678000,165000,21-NOV-2017,
FUTSTK,APOLLOTYRE,28-Dec-2017,0,XX,248.5,251.15,245.1,249.3,249.3,206,1537.44,735000,57000,22-NOV-2017,
FUTSTK,APOLLOTYRE,28-Dec-2017,0,XX,250.8,255.6,249.05,254.1,254.1,705,5348.86,1434000,699000,23-NOV-2017,
FUTSTK,APOLLOTYRE,28-Dec-2017,0,XX,254,256.2,253.05,255.05,255.05,304,2322.7,1596000,162000,24-NOV-2017,
FUTSTK,APOLLOTYRE,28-Dec-2017,0,XX,254.85,258.5,252.75,258.25,258.25,763,5861.74,2265000,669000,27-NOV-2017,
FUTSTK,APOLLOTYRE,28-Dec-2017,0,XX,258.95,260,256.75,258.35,258.35,1038,8043.96,3810000,1545000,28-NOV-2017,
FUTSTK,APOLLOTYRE,28-Dec-2017,0,XX,257.65,260.8,257,259.9,259.9,1705,13264.47,6516000,2706000,29-NOV-2017,
FUTSTK,APOLLOTYRE,28-Dec-2017,0,XX,259,259.15,249.75,250.75,250.75,3498,26607.99,8943000,2427000,30-NOV-2017,
FUTSTK,APOLLOTYRE,25-Jan-2018,0,XX,254,257.35,246.05,246.1,246.1,36,270.66,114000,36000,01-DEC-2017,
FUTSTK,APOLLOTYRE,25-Jan-2018,0,XX,244.45,246.85,243.6,244.95,245.2,23,169.07,147000,33000,04-DEC-2017,
FUTSTK,APOLLOTYRE,25-Jan-2018,0,XX,240.5,242.7,239.65,242.45,242.45,19,137.46,168000,21000,05-DEC-2017,
FUTSTK,APOLLOTYRE,25-Jan-2018,0,XX,243.2,243.35,241,241,240.35,13,94.57,177000,9000,06-DEC-2017,
FUTSTK,APOLLOTYRE,25-Jan-2018,0,XX,245,245.8,244.85,245.7,245.7,9,66.23,174000,-3000,07-DEC-2017,
FUTSTK,APOLLOTYRE,25-Jan-2018,0,XX,247.65,251.2,247,251,251,28,209.74,195000,21000,08-DEC-2017,
FUTSTK,APOLLOTYRE,25-Jan-2018,0,XX,250.45,252.3,248.25,248.85,248.85,34,254.84,156000,-39000,11-DEC-2017,
FUTSTK,APOLLOTYRE,25-Jan-2018,0,XX,251.8,251.8,245.25,246.15,246.15,47,350.51,156000,0,12-DEC-2017,
FUTSTK,APOLLOTYRE,25-Jan-2018,0,XX,246.35,248.15,243.55,247.75,247.75,30,221.55,126000,-30000,13-DEC-2017,
FUTSTK,APOLLOTYRE,25-Jan-2018,0,XX,244.5,244.95,242,243.15,243.15,25,182.56,138000,12000,14-DEC-2017,
FUTSTK,APOLLOTYRE,25-Jan-2018,0,XX,245.95,254.8,245.7,251.45,251.45,70,527.13,165000,27000,15-DEC-2017,
FUTSTK,APOLLOTYRE,25-Jan-2018,0,XX,246.3,261,243.05,256.15,256.15,132,1002.89,171000,6000,18-DEC-2017,
FUTSTK,APOLLOTYRE,25-Jan-2018,0,XX,258.45,262,257.35,261.5,261.5,86,672.09,222000,51000,19-DEC-2017,
FUTSTK,APOLLOTYRE,25-Jan-2018,0,XX,261.5,264.1,260.3,262.1,262.1,142,1115.46,330000,108000,20-DEC-2017,
FUTSTK,APOLLOTYRE,25-Jan-2018,0,XX,263,267.45,258,266.5,266.5,461,3648.57,672000,342000,21-DEC-2017,
FUTSTK,APOLLOTYRE,25-Jan-2018,0,XX,267,270,263.7,266.2,266.2,770,6167.64,1743000,1071000,22-DEC-2017,
FUTSTK,APOLLOTYRE,25-Jan-2018,0,XX,262.8,271.45,262.6,269.55,269.55,1503,12103.87,3735000,1992000,26-DEC-2017,
FUTSTK,APOLLOTYRE,25-Jan-2018,0,XX,268.6,270.95,264.55,268.35,268.35,2794,22365.62,6522000,2787000,27-DEC-2017,
FUTSTK,APOLLOTYRE,25-Jan-2018,0,XX,269.8,272.5,266.6,269.2,269.2,3090,24996.84,9297000,2775000,28-DEC-2017,
FUTSTK,APOLLOTYRE,22-Feb-2018,0,XX,269.95,272.5,269.05,271.25,271.25,20,162.55,102000,48000,29-DEC-2017,
FUTSTK,APOLLOTYRE,22-Feb-2018,0,XX,272.45,275.35,270.2,271.7,271.7,12,97.96,111000,9000,01-JAN-2018,
FUTSTK,APOLLOTYRE,22-Feb-2018,0,XX,265.35,274.25,265.35,269.6,269.6,25,203.23,108000,-3000,02-JAN-2018,
FUTSTK,APOLLOTYRE,22-Feb-2018,0,XX,273.15,273.15,271.5,271.5,272.4,7,57.22,114000,6000,03-JAN-2018,
FUTSTK,APOLLOTYRE,22-Feb-2018,0,XX,273.45,273.7,271.05,272.85,272.85,15,122.36,120000,6000,04-JAN-2018,
FUTSTK,APOLLOTYRE,22-Feb-2018,0,XX,275.05,284,275.05,281.5,283.05,49,412.36,168000,48000,05-JAN-2018,
FUTSTK,APOLLOTYRE,22-Feb-2018,0,XX,285.65,285.95,282,284.3,284.3,212,1802.92,468000,300000,08-JAN-2018,
FUTSTK,APOLLOTYRE,22-Feb-2018,0,XX,285.85,289,281.9,286.1,286.1,47,403.56,471000,3000,09-JAN-2018,
FUTSTK,APOLLOTYRE,22-Feb-2018,0,XX,287.35,287.35,278,280.05,280.05,57,481.43,450000,-21000,10-JAN-2018,
FUTSTK,APOLLOTYRE,22-Feb-2018,0,XX,279,282,278,281.15,281.15,40,336.7,453000,3000,11-JAN-2018,
FUTSTK,APOLLOTYRE,22-Feb-2018,0,XX,281.85,282,277,280.5,280.5,38,319.65,462000,9000,12-JAN-2018,
FUTSTK,APOLLOTYRE,22-Feb-2018,0,XX,282.1,283,279.5,280.05,280.05,25,210.55,486000,24000,15-JAN-2018,
FUTSTK,APOLLOTYRE,22-Feb-2018,0,XX,277.5,278.45,269.65,271.95,271.95,85,700.33,480000,-6000,16-JAN-2018,
FUTSTK,APOLLOTYRE,22-Feb-2018,0,XX,271.8,276.3,270.2,275.95,275.95,113,928.75,528000,48000,17-JAN-2018,
FUTSTK,APOLLOTYRE,22-Feb-2018,0,XX,274.65,274.8,261.2,263.1,263.1,271,2169.45,585000,57000,18-JAN-2018,
FUTSTK,APOLLOTYRE,22-Feb-2018,0,XX,262.6,267,262.3,266.1,266.1,509,4038.79,1488000,903000,19-JAN-2018,
FUTSTK,APOLLOTYRE,22-Feb-2018,0,XX,266.5,267,259,261.05,261.05,656,5137.96,2283000,795000,22-JAN-2018,
FUTSTK,APOLLOTYRE,22-Feb-2018,0,XX,262.35,268.55,261.45,264.9,264.9,1266,10061.28,3201000,918000,23-JAN-2018,
FUTSTK,APOLLOTYRE,22-Feb-2018,0,XX,264.7,267.1,260.5,266.45,266.45,2777,21999.61,7032000,3831000,24-JAN-2018,
FUTSTK,APOLLOTYRE,22-Feb-2018,0,XX,267.7,268.35,261.45,262.75,262.75,3199,25391.12,10224000,3192000,25-JAN-2018,
FUTSTK,APOLLOTYRE,28-Mar-2018,0,XX,263.15,264.7,260,260,260.55,17,134.29,63000,15000,29-JAN-2018,
FUTSTK,APOLLOTYRE,28-Mar-2018,0,XX,258.45,262.5,254,261,261.35,22,169.74,87000,24000,30-JAN-2018,
FUTSTK,APOLLOTYRE,28-Mar-2018,0,XX,264.5,264.7,255.65,257.7,257.7,19,148.2,96000,9000,31-JAN-2018,
FUTSTK,APOLLOTYRE,28-Mar-2018,0,XX,257.2,270.25,254.8,264.8,265.2,33,261.19,141000,45000,01-FEB-2018,
FUTSTK,APOLLOTYRE,28-Mar-2018,0,XX,260.5,260.5,248,248,248,39,296.36,126000,-15000,02-FEB-2018,
FUTSTK,APOLLOTYRE,28-Mar-2018,0,XX,243.6,255.95,243.35,254.7,254.7,23,172.94,132000,6000,05-FEB-2018,
FUTSTK,APOLLOTYRE,28-Mar-2018,0,XX,237.75,254,237.75,249.5,249.5,113,840.06,165000,33000,06-FEB-2018,
FUTSTK,APOLLOTYRE,28-Mar-2018,0,XX,255.5,265.1,254.15,261.6,261.6,81,629.63,168000,3000,07-FEB-2018,
FUTSTK,APOLLOTYRE,28-Mar-2018,0,XX,263.95,273.75,263.95,271.8,271.8,35,282.51,186000,18000,08-FEB-2018,
FUTSTK,APOLLOTYRE,28-Mar-2018,0,XX,266.1,273.85,266.05,271.9,271.9,43,348.67,183000,-3000,09-FEB-2018,
FUTSTK,APOLLOTYRE,28-Mar-2018,0,XX,275,279.3,272.95,276.9,276.9,60,497.91,198000,15000,12-FEB-2018,
FUTSTK,APOLLOTYRE,28-Mar-2018,0,XX,280,281.05,275.4,276.05,276.05,74,618.34,249000,51000,14-FEB-2018,
FUTSTK,APOLLOTYRE,28-Mar-2018,0,XX,277.1,280.8,272.55,274.9,274.9,447,3721.23,876000,627000,15-FEB-2018,
FUTSTK,APOLLOTYRE,28-Mar-2018,0,XX,276.85,277.8,261.85,263.25,263.25,339,2719.23,978000,102000,16-FEB-2018,
FUTSTK,APOLLOTYRE,28-Mar-2018,0,XX,261.7,262.15,252,255.65,255.65,1234,9479.59,2172000,1194000,19-FEB-2018,
FUTSTK,APOLLOTYRE,28-Mar-2018,0,XX,255.7,267,255.2,265.5,265.5,1249,9868.02,3510000,1338000,20-FEB-2018,
FUTSTK,APOLLOTYRE,28-Mar-2018,0,XX,266.55,266.55,260.75,263.65,263.65,2746,21684.06,7785000,4275000,21-FEB-2018,
FUTSTK,APOLLOTYRE,28-Mar-2018,0,XX,262.75,266,262,263.35,263.35,2530,20000.85,10266000,2481000,22-FEB-2018,
FUTSTK,APOLLOTYRE,26-Apr-2018,0,XX,265.6,272.25,265.6,272.1,272.1,21,169.32,78000,57000,23-FEB-2018,
FUTSTK,APOLLOTYRE,26-Apr-2018,0,XX,273.2,273.25,268.5,270.95,270.95,14,113.89,99000,21000,26-FEB-2018,
FUTSTK,APOLLOTYRE,26-Apr-2018,0,XX,270,270,265.15,268.2,268.2,16,127.87,129000,30000,27-FEB-2018,
FUTSTK,APOLLOTYRE,26-Apr-2018,0,XX,269.55,277,269.55,277,277,18,147.63,138000,9000,28-FEB-2018,
FUTSTK,APOLLOTYRE,26-Apr-2018,0,XX,275,275,268,268.05,268.05,16,130.26,150000,12000,01-MAR-2018,
FUTSTK,APOLLOTYRE,26-Apr-2018,0,XX,265.55,266,259.15,262.2,262.2,70,551.61,261000,111000,05-MAR-2018,
FUTSTK,APOLLOTYRE,26-Apr-2018,0,XX,263.5,263.5,257,258.6,258.6,24,187.32,276000,15000,06-MAR-2018,
FUTSTK,APOLLOTYRE,26-Apr-2018,0,XX,253.5,256.7,252.35,256.1,256.1,17,129.86,270000,-6000,07-MAR-2018,
FUTSTK,APOLLOTYRE,26-Apr-2018,0,XX,257,261.9,256.9,261.25,262.55,17,131.95,273000,3000,08-MAR-2018,
FUTSTK,APOLLOTYRE,26-Apr-2018,0,XX,260.85,266.45,259.8,261.05,261.05,20,157.8,264000,-9000,09-MAR-2018,
FUTSTK,APOLLOTYRE,26-Apr-2018,0,XX,262.85,264.25,258.3,264.25,264.25,23,180.4,264000,0,12-MAR-2018,
FUTSTK,APOLLOTYRE,26-Apr-2018,0,XX,266,269.5,264.8,266.5,266.5,45,360.7,243000,-21000,13-MAR-2018,
FUTSTK,APOLLOTYRE,26-Apr-2018,0,XX,266.5,269,264.4,268.6,268.6,35,279.5,255000,12000,14-MAR-2018,
FUTSTK,APOLLOTYRE,26-Apr-2018,0,XX,267,270.1,264.8,268.85,268.85,56,449.03,258000,3000,15-MAR-2018,
FUTSTK,APOLLOTYRE,26-Apr-2018,0,XX,267.45,269.55,265.6,266.9,266.9,40,321.07,264000,6000,16-MAR-2018,
FUTSTK,APOLLOTYRE,26-Apr-2018,0,XX,264.35,265.25,261.7,262.25,262.25,142,1118.39,549000,285000,19-MAR-2018,
FUTSTK,APOLLOTYRE,26-Apr-2018,0,XX,259,265.8,259,264.7,264.7,66,523.14,627000,78000,20-MAR-2018,
FUTSTK,APOLLOTYRE,26-Apr-2018,0,XX,265.6,269,264,264.35,264.35,85,676.76,642000,15000,21-MAR-2018,
FUTSTK,APOLLOTYRE,26-Apr-2018,0,XX,264.4,265,261.1,261.7,261.7,138,1090.54,771000,129000,22-MAR-2018,
FUTSTK,APOLLOTYRE,26-Apr-2018,0,XX,255.55,259.05,253.25,257.6,257.6,396,3053.63,933000,162000,23-MAR-2018,
FUTSTK,APOLLOTYRE,26-Apr-2018,0,XX,259.2,270.6,257.1,269.65,269.65,944,7507.07,2118000,1185000,26-MAR-2018,
FUTSTK,APOLLOTYRE,26-Apr-2018,0,XX,271.35,277.65,270.5,276.45,276.45,3314,27319.86,7365000,5247000,27-MAR-2018,
FUTSTK,APOLLOTYRE,26-Apr-2018,0,XX,276.8,277,271.8,273.8,273.8,3661,30151.8,10266000,2901000,28-MAR-2018,
FUTSTK,APOLLOTYRE,31-May-2018,0,XX,276.35,278.3,275.15,278.15,278.15,18,149.38,216000,27000,02-APR-2018,
FUTSTK,APOLLOTYRE,31-May-2018,0,XX,278.3,289.7,278.3,289,289,43,368.84,225000,9000,03-APR-2018,
FUTSTK,APOLLOTYRE,31-May-2018,0,XX,288.15,289.5,283.1,283.3,283.3,46,395.81,186000,-39000,04-APR-2018,
FUTSTK,APOLLOTYRE,31-May-2018,0,XX,290,296.55,289.8,293.85,293.85,60,529.36,243000,57000,05-APR-2018,
FUTSTK,APOLLOTYRE,31-May-2018,0,XX,293.35,297.9,291.6,297.05,297.05,90,794.65,267000,24000,06-APR-2018,
FUTSTK,APOLLOTYRE,31-May-2018,0,XX,297,298,294,295.2,295.2,32,284.17,282000,15000,09-APR-2018,
FUTSTK,APOLLOTYRE,31-May-2018,0,XX,293.55,293.7,290,292.7,292.7,24,210.36,276000,-6000,10-APR-2018,
FUTSTK,APOLLOTYRE,31-May-2018,0,XX,291.3,292.4,288,289.2,289.2,40,347.74,264000,-12000,11-APR-2018,
FUTSTK,APOLLOTYRE,31-May-2018,0,XX,287.9,298.4,287.9,295.75,295.75,46,407.46,285000,21000,12-APR-2018,
FUTSTK,APOLLOTYRE,31-May-2018,0,XX,296.8,301,294.8,298,298,109,974.84,330000,45000,13-APR-2018,
FUTSTK,APOLLOTYRE,31-May-2018,0,XX,293.7,301.55,293.7,300.6,300.6,92,826.33,393000,63000,16-APR-2018,
FUTSTK,APOLLOTYRE,31-May-2018,0,XX,302.1,307.45,297.6,298.5,298.5,293,2656.53,693000,300000,17-APR-2018,
FUTSTK,APOLLOTYRE,31-May-2018,0,XX,298.45,299.2,290.4,291.25,291.25,197,1736.48,804000,111000,18-APR-2018,
FUTSTK,APOLLOTYRE,31-May-2018,0,XX,291.1,297.35,288.6,295.15,295.15,319,2812.74,1119000,315000,19-APR-2018,
FUTSTK,APOLLOTYRE,31-May-2018,0,XX,292,295,288.35,290.2,290.2,318,2770.65,1215000,96000,20-APR-2018,
FUTSTK,APOLLOTYRE,31-May-2018,0,XX,286.25,292.45,286.25,291.25,291.25,637,5527.49,1872000,657000,23-APR-2018,
FUTSTK,APOLLOTYRE,31-May-2018,0,XX,292,294.7,288.3,290.1,290.1,1126,9836.2,3264000,1392000,24-APR-2018,
FUTSTK,APOLLOTYRE,31-May-2018,0,XX,289.3,290.3,286,286.6,286.6,1217,10521.45,4359000,1095000,25-APR-2018,
FUTSTK,APOLLOTYRE,31-May-2018,0,XX,286.2,288.3,283.5,286.35,286.35,3305,28363.15,9189000,4830000,26-APR-2018,
FUTSTK,APOLLOTYRE,28-Jun-2018,0,XX,293.45,294.35,290.2,292.35,296.35,33,288.67,108000,57000,27-APR-2018,
FUTSTK,APOLLOTYRE,28-Jun-2018,0,XX,295.85,295.85,293.65,293.9,297.7,11,97.14,126000,18000,30-APR-2018,
FUTSTK,APOLLOTYRE,28-Jun-2018,0,XX,299.95,299.95,288.2,290.6,290.6,21,186.45,141000,15000,02-MAY-2018,
FUTSTK,APOLLOTYRE,28-Jun-2018,0,XX,290.8,294,286.1,286.7,286.7,20,173.92,156000,15000,03-MAY-2018,
FUTSTK,APOLLOTYRE,28-Jun-2018,0,XX,286,286,281.7,285.5,289.5,18,153.85,171000,15000,04-MAY-2018,
FUTSTK,APOLLOTYRE,28-Jun-2018,0,XX,286.95,295.3,286.95,294.9,294.9,24,210.73,195000,24000,07-MAY-2018,
FUTSTK,APOLLOTYRE,28-Jun-2018,0,XX,296,296,289.35,290,292,14,122.61,225000,30000,08-MAY-2018,
FUTSTK,APOLLOTYRE,28-Jun-2018,0,XX,289,293.25,286.8,288.7,288.7,52,450.98,294000,69000,09-MAY-2018,
FUTSTK,APOLLOTYRE,28-Jun-2018,0,XX,291.75,292.05,283.55,284.95,284.95,81,699.58,324000,30000,10-MAY-2018,
FUTSTK,APOLLOTYRE,28-Jun-2018,0,XX,288.5,289.1,276.6,280.7,280.7,70,594.86,381000,57000,11-MAY-2018,
FUTSTK,APOLLOTYRE,28-Jun-2018,0,XX,281.35,287,280.55,286.25,286.25,41,348.64,399000,18000,14-MAY-2018,
FUTSTK,APOLLOTYRE,28-Jun-2018,0,XX,288.65,290.15,285.7,288.15,288.15,35,302.81,405000,6000,15-MAY-2018,
FUTSTK,APOLLOTYRE,28-Jun-2018,0,XX,287,295.1,287,294.45,294.45,54,474.28,408000,3000,16-MAY-2018,
FUTSTK,APOLLOTYRE,28-Jun-2018,0,XX,293,293,288.55,290.25,290.25,34,296.11,411000,3000,17-MAY-2018,
FUTSTK,APOLLOTYRE,28-Jun-2018,0,XX,291.2,291.8,285.5,286.7,286.7,54,467.13,429000,18000,18-MAY-2018,
FUTSTK,APOLLOTYRE,28-Jun-2018,0,XX,287.55,287.55,274.55,277.05,277.05,99,828.22,468000,39000,21-MAY-2018,
FUTSTK,APOLLOTYRE,28-Jun-2018,0,XX,276.6,279,272.1,276.25,276.25,110,912.64,546000,78000,22-MAY-2018,
FUTSTK,APOLLOTYRE,28-Jun-2018,0,XX,273.25,278.3,273.25,275.3,275.3,83,686.65,549000,3000,23-MAY-2018,
FUTSTK,APOLLOTYRE,28-Jun-2018,0,XX,275.4,276.7,267.5,272.95,272.95,286,2327.74,711000,162000,24-MAY-2018,
FUTSTK,APOLLOTYRE,28-Jun-2018,0,XX,273.75,280.75,272.1,280.3,280.3,229,1909.66,693000,-18000,25-MAY-2018,
FUTSTK,APOLLOTYRE,28-Jun-2018,0,XX,282.85,296.25,281.9,288.75,288.75,1199,10430.47,1410000,717000,28-MAY-2018,
FUTSTK,APOLLOTYRE,28-Jun-2018,0,XX,287,292,281.2,281.75,281.75,1389,11944.28,2796000,1386000,29-MAY-2018,
FUTSTK,APOLLOTYRE,28-Jun-2018,0,XX,278.3,281.8,275.4,277.4,277.4,2266,18939.33,5076000,2280000,30-MAY-2018,
FUTSTK,APOLLOTYRE,28-Jun-2018,0,XX,278,278.95,267,270.3,270.3,3024,24750.55,8541000,3465000,31-MAY-2018,
FUTSTK,APOLLOTYRE,26-Jul-2018,0,XX,270.5,270.8,262.25,265.55,265.55,39,310.16,165000,63000,01-JUN-2018,
FUTSTK,APOLLOTYRE,26-Jul-2018,0,XX,268.2,268.5,263.55,265.85,269,11,87.96,168000,3000,04-JUN-2018,
FUTSTK,APOLLOTYRE,26-Jul-2018,0,XX,264.3,268.15,262.95,267.2,267.2,14,111.86,147000,-21000,05-JUN-2018,
FUTSTK,APOLLOTYRE,26-Jul-2018,0,XX,268,272.95,268,272.7,272.7,13,105.88,135000,-12000,06-JUN-2018,
FUTSTK,APOLLOTYRE,26-Jul-2018,0,XX,273.4,276.15,271.75,273.9,273.9,26,213.61,156000,21000,07-JUN-2018,
FUTSTK,APOLLOTYRE,26-Jul-2018,0,XX,273.9,275.5,273.2,273.95,278,13,106.9,165000,9000,08-JUN-2018,
FUTSTK,APOLLOTYRE,26-Jul-2018,0,XX,275.4,277,273.5,274.3,274.3,27,223.3,168000,3000,11-JUN-2018,
FUTSTK,APOLLOTYRE,26-Jul-2018,0,XX,274.4,274.6,271.65,274,274,16,131.16,180000,12000,12-JUN-2018,
FUTSTK,APOLLOTYRE,26-Jul-2018,0,XX,275.5,277.6,273.55,273.75,273.75,30,248.01,174000,-6000,13-JUN-2018,
FUTSTK,APOLLOTYRE,26-Jul-2018,0,XX,274.7,274.75,272.55,273.9,273.9,22,180.56,189000,15000,14-JUN-2018,
FUTSTK,APOLLOTYRE,26-Jul-2018,0,XX,275,275.35,265.5,267.6,267.6,54,434.94,249000,60000,15-JUN-2018,
FUTSTK,APOLLOTYRE,26-Jul-2018,0,XX,268.05,272,268.05,269.95,269.95,26,210.9,240000,-9000,18-JUN-2018,
FUTSTK,APOLLOTYRE,26-Jul-2018,0,XX,271,272,266.4,267.45,267.45,50,402.02,297000,57000,19-JUN-2018,
FUTSTK,APOLLOTYRE,26-Jul-2018,0,XX,266.95,270,260,269.55,269.55,156,1236.82,384000,87000,20-JUN-2018,
FUTSTK,APOLLOTYRE,26-Jul-2018,0,XX,271.1,273.9,267.4,271.5,271.5,195,1586.04,459000,75000,21-JUN-2018,
FUTSTK,APOLLOTYRE,26-Jul-2018,0,XX,271.2,272.5,266.05,269.95,269.95,327,2638.07,762000,303000,22-JUN-2018,
FUTSTK,APOLLOTYRE,26-Jul-2018,0,XX,268.4,270.45,265.6,266.25,266.25,745,5977.93,1686000,924000,25-JUN-2018,
FUTSTK,APOLLOTYRE,26-Jul-2018,0,XX,265.2,269,262.9,264.4,264.4,861,6870.42,2601000,915000,26-JUN-2018,
FUTSTK,APOLLOTYRE,26-Jul-2018,0,XX,265.3,265.3,255.75,257.5,257.5,1867,14502.54,4146000,1545000,27-JUN-2018,
FUTSTK,APOLLOTYRE,26-Jul-2018,0,XX,252.35,256.7,244.85,247.5,247.5,4147,31201.62,8328000,4182000,28-JUN-2018,
FUTSTK,APOLLOTYRE,30-Aug-2018,0,XX,254,256.1,251.6,253,253,22,167.62,84000,30000,29-JUN-2018,
FUTSTK,APOLLOTYRE,30-Aug-2018,0,XX,255.55,257,249.2,251.35,251.35,15,113.69,105000,21000,02-JUL-2018,
FUTSTK,APOLLOTYRE,30-Aug-2018,0,XX,251,254,250.5,250.8,250.8,15,113.39,120000,15000,03-JUL-2018,
FUTSTK,APOLLOTYRE,30-Aug-2018,0,XX,251.1,253.3,246,252.65,252.65,38,284.48,159000,39000,04-JUL-2018,
FUTSTK,APOLLOTYRE,30-Aug-2018,0,XX,253.8,253.8,250,250.6,250.6,11,83.09,153000,-6000,05-JUL-2018,
FUTSTK,APOLLOTYRE,30-Aug-2018,0,XX,251.9,260.55,251.9,260.1,260.1,37,286.8,147000,-6000,06-JUL-2018,
FUTSTK,APOLLOTYRE,30-Aug-2018,0,XX,260,264.9,260,260.6,260.6,28,220.9,165000,18000,09-JUL-2018,
FUTSTK,APOLLOTYRE,30-Aug-2018,0,XX,262.55,266.1,262.55,265.6,265.6,32,254.33,189000,24000,10-JUL-2018,
FUTSTK,APOLLOTYRE,30-Aug-2018,0,XX,266.45,267,259.75,262.8,262.8,38,299.07,201000,12000,11-JUL-2018,
FUTSTK,APOLLOTYRE,30-Aug-2018,0,XX,268.15,269.95,264.8,265,268.35,34,272.76,222000,21000,12-JUL-2018,
FUTSTK,APOLLOTYRE,30-Aug-2018,0,XX,265.1,267.45,257.8,266.15,266.15,63,495.59,228000,6000,13-JUL-2018,
FUTSTK,APOLLOTYRE,30-Aug-2018,0,XX,263.4,265.5,260.35,263.8,263.8,96,758.43,276000,48000,16-JUL-2018,
FUTSTK,APOLLOTYRE,30-Aug-2018,0,XX,266.55,272.15,265.7,271.15,271.15,137,1110.99,447000,171000,17-JUL-2018,
FUTSTK,APOLLOTYRE,30-Aug-2018,0,XX,273,273.1,266,269.1,269.1,271,2186.93,669000,222000,18-JUL-2018,
FUTSTK,APOLLOTYRE,30-Aug-2018,0,XX,266.2,279.15,266.2,274.7,274.7,396,3247.1,750000,81000,19-JUL-2018,
FUTSTK,APOLLOTYRE,30-Aug-2018,0,XX,277.4,286.4,270.75,279.15,279.15,786,6555.95,1074000,324000,20-JUL-2018,
FUTSTK,APOLLOTYRE,30-Aug-2018,0,XX,277.65,277.65,267.7,274.45,274.45,849,6927.57,1536000,462000,23-JUL-2018,
FUTSTK,APOLLOTYRE,30-Aug-2018,0,XX,275.9,279.05,270.45,275.05,275.05,1645,13559.42,2619000,1083000,24-JUL-2018,
FUTSTK,APOLLOTYRE,30-Aug-2018,0,XX,275,282.8,272.2,277.55,277.55,2230,18550.82,3963000,1344000,25-JUL-2018,
FUTSTK,APOLLOTYRE,30-Aug-2018,0,XX,277.75,287.95,277.35,284.6,284.6,4749,40375.25,6897000,2934000,26-JUL-2018,
FUTSTK,APOLLOTYRE,27-Sep-2018,0,XX,283.8,290.2,283.75,287.1,287.1,48,412.94,147000,48000,27-JUL-2018,
FUTSTK,APOLLOTYRE,27-Sep-2018,0,XX,288.6,290.8,285.9,290.25,290.25,30,259.87,141000,-6000,30-JUL-2018,
FUTSTK,APOLLOTYRE,27-Sep-2018,0,XX,290.05,295.15,290,294,294,30,263.13,147000,6000,31-JUL-2018,
FUTSTK,APOLLOTYRE,27-Sep-2018,0,XX,296.5,299.75,286.35,289.2,289.2,113,990.3,225000,78000,01-AUG-2018,
