INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,FSL,27-Oct-2022,0,XX,104.65,106.4,104.3,106.2,106.2,38,208.65,426400,46800,29-AUG-2022,
FUTSTK,FSL,27-Oct-2022,0,XX,107.4,108.6,107,108.55,108.55,36,201.67,410800,-15600,30-AUG-2022,
FUTSTK,FSL,27-Oct-2022,0,XX,108,108.15,105.8,106.55,106.55,86,477.02,582400,171600,01-SEP-2022,
FUTSTK,FSL,27-Oct-2022,0,XX,107.3,107.3,105.4,105.55,105.55,119,657.01,774800,192400,02-SEP-2022,
FUTSTK,FSL,27-Oct-2022,0,XX,105.5,107.2,105.35,107.1,107.1,30,166.33,790400,15600,05-SEP-2022,
FUTSTK,FSL,27-Oct-2022,0,XX,108.35,110.05,107,107.9,107.9,148,834.6,556400,-234000,06-SEP-2022,
FUTSTK,FSL,27-Oct-2022,0,XX,107.65,115.6,107.65,115,115,142,832.08,530400,-26000,07-SEP-2022,
FUTSTK,FSL,27-Oct-2022,0,XX,116.7,116.7,113.5,113.8,113.8,100,595.65,613600,83200,08-SEP-2022,
FUTSTK,FSL,27-Oct-2022,0,XX,114.8,117.6,114.15,116.85,116.85,213,1286.52,748800,135200,09-SEP-2022,
FUTSTK,FSL,27-Oct-2022,0,XX,118.05,118.9,117.05,117.85,117.85,197,1209.01,925600,176800,12-SEP-2022,
FUTSTK,FSL,27-Oct-2022,0,XX,118.05,118.4,116.25,116.55,116.55,117,712.34,1097200,171600,13-SEP-2022,
FUTSTK,FSL,27-Oct-2022,0,XX,113.3,114.9,112.35,114.05,114.05,182,1076.24,1206400,109200,14-SEP-2022,
FUTSTK,FSL,27-Oct-2022,0,XX,114.8,115.55,112.8,113.75,113.75,177,1051.37,1466400,260000,15-SEP-2022,
FUTSTK,FSL,27-Oct-2022,0,XX,113.1,113.6,107.35,108.35,108.35,241,1373.34,1539200,72800,16-SEP-2022,
FUTSTK,FSL,27-Oct-2022,0,XX,108.7,108.9,106.85,107,107,120,672.01,1534000,-5200,19-SEP-2022,
FUTSTK,FSL,27-Oct-2022,0,XX,108.8,109.5,107.4,107.5,107.5,161,908.42,1674400,140400,20-SEP-2022,
FUTSTK,FSL,27-Oct-2022,0,XX,107.35,108,105.7,106.1,106.1,175,970.65,1887600,213200,21-SEP-2022,
FUTSTK,FSL,27-Oct-2022,0,XX,105.6,107.8,105.25,107.2,107.2,256,1418.96,2168400,280800,22-SEP-2022,
FUTSTK,FSL,27-Oct-2022,0,XX,107.55,109.05,104.55,105,105,677,3768.93,3478800,1310400,23-SEP-2022,
FUTSTK,FSL,27-Oct-2022,0,XX,103.65,106.2,100.4,103.9,103.9,1424,7654.27,6375200,2896400,26-SEP-2022,
FUTSTK,FSL,27-Oct-2022,0,XX,104.15,106.4,101.4,102.4,102.4,1884,10116.79,10758800,4383600,27-SEP-2022,
FUTSTK,FSL,27-Oct-2022,0,XX,101.55,104.25,99.6,100.65,100.65,1624,8643.77,14201200,3442400,28-SEP-2022,
FUTSTK,FSL,27-Oct-2022,0,XX,102.35,102.65,99,102.25,102.25,1941,10196.24,15506400,1305200,29-SEP-2022,
FUTSTK,FSL,24-Nov-2022,0,XX,101.15,103.5,100.7,102.15,102.15,83,441.3,816400,104000,30-SEP-2022,
FUTSTK,FSL,24-Nov-2022,0,XX,102.25,102.55,100.5,100.75,100.75,165,865.43,1518400,702000,03-OCT-2022,
FUTSTK,FSL,24-Nov-2022,0,XX,102.5,104.5,102.45,104.05,104.05,108,582.41,1518400,0,04-OCT-2022,
FUTSTK,FSL,24-Nov-2022,0,XX,104.75,107.25,104.5,105.1,105.1,120,658.92,1679600,161200,06-OCT-2022,
FUTSTK,FSL,24-Nov-2022,0,XX,104.95,105.05,103.2,104.6,104.6,149,806.66,1788800,109200,07-OCT-2022,
FUTSTK,FSL,24-Nov-2022,0,XX,102.85,104.75,102.2,104.55,104.55,163,877.11,1835600,46800,10-OCT-2022,
FUTSTK,FSL,24-Nov-2022,0,XX,104.25,106.2,101.35,101.6,101.6,205,1106.59,2319200,483600,11-OCT-2022,
FUTSTK,FSL,24-Nov-2022,0,XX,101.8,103.65,100.2,103.45,103.45,91,482.3,2329600,10400,12-OCT-2022,
FUTSTK,FSL,24-Nov-2022,0,XX,103.45,103.45,100.6,101.6,101.6,103,543.44,2438800,109200,13-OCT-2022,
FUTSTK,FSL,24-Nov-2022,0,XX,104.9,106.05,102.85,103.1,103.1,146,794.42,2496000,57200,14-OCT-2022,
FUTSTK,FSL,24-Nov-2022,0,XX,101.8,104.45,101.7,104.3,104.3,101,543.3,2574000,78000,17-OCT-2022,
FUTSTK,FSL,24-Nov-2022,0,XX,103.25,106,103.25,103.85,103.85,198,1070.67,3052400,478400,18-OCT-2022,
FUTSTK,FSL,24-Nov-2022,0,XX,103.1,103.8,101.7,101.85,101.85,327,1747.24,3842800,790400,19-OCT-2022,
FUTSTK,FSL,24-Nov-2022,0,XX,101.85,103.9,100.5,103.6,103.6,505,2687.62,4430400,587600,20-OCT-2022,
FUTSTK,FSL,24-Nov-2022,0,XX,103.65,104.6,101.35,102.45,102.45,1505,8047.36,7248800,2818400,21-OCT-2022,
FUTSTK,FSL,24-Nov-2022,0,XX,102.8,106.4,102.5,105.4,105.4,2057,11218.89,10800400,3380000,25-OCT-2022,
FUTSTK,FSL,24-Nov-2022,0,XX,105.45,105.55,103.3,103.8,103.8,1362,7371.84,13348400,2548000,27-OCT-2022,
FUTSTK,FSL,29-Dec-2022,0,XX,103.8,103.8,100.4,100.55,100.55,126,667.47,728000,197600,28-OCT-2022,
FUTSTK,FSL,29-Dec-2022,0,XX,102.05,104.25,101.55,104.05,104.05,211,1135.57,1336400,608400,31-OCT-2022,
FUTSTK,FSL,29-Dec-2022,0,XX,103.55,106,103.55,105.65,105.65,96,524.27,1352000,15600,01-NOV-2022,
FUTSTK,FSL,29-Dec-2022,0,XX,105.55,108.3,103,104.95,104.95,147,808.24,1398800,46800,02-NOV-2022,
FUTSTK,FSL,29-Dec-2022,0,XX,103.8,104.5,102.95,104,104,54,290.76,1487200,88400,03-NOV-2022,
FUTSTK,FSL,29-Dec-2022,0,XX,104.05,105,102.6,103.45,103.45,77,413.94,1544400,57200,04-NOV-2022,
FUTSTK,FSL,29-Dec-2022,0,XX,104.1,105.4,103.55,104.85,104.85,55,298.81,1554800,10400,07-NOV-2022,
FUTSTK,FSL,29-Dec-2022,0,XX,104.85,106.75,104.45,104.75,104.75,104,571.34,1622400,67600,09-NOV-2022,
FUTSTK,FSL,29-Dec-2022,0,XX,104.5,104.5,101.55,102.7,102.7,136,727.37,1814800,192400,10-NOV-2022,
FUTSTK,FSL,29-Dec-2022,0,XX,105.35,110.45,105.05,110,110,238,1336.87,1783600,-31200,11-NOV-2022,
FUTSTK,FSL,29-Dec-2022,0,XX,110.35,113,108.85,111.25,111.25,252,1453.23,1934400,150800,14-NOV-2022,
FUTSTK,FSL,29-Dec-2022,0,XX,111.05,111.5,109,111.2,111.2,290,1659.87,2251600,317200,15-NOV-2022,
FUTSTK,FSL,29-Dec-2022,0,XX,111.2,112.3,109.1,109.9,109.9,179,1029.47,2475200,223600,16-NOV-2022,
FUTSTK,FSL,29-Dec-2022,0,XX,108.65,109.3,106.5,107,107,295,1654.67,2912000,436800,17-NOV-2022,
FUTSTK,FSL,29-Dec-2022,0,XX,107,108,104.25,105.25,105.25,587,3217.33,4529200,1617200,18-NOV-2022,
FUTSTK,FSL,29-Dec-2022,0,XX,104.7,105.05,103.55,104.2,104.2,684,3702.03,5772000,1242800,21-NOV-2022,
FUTSTK,FSL,29-Dec-2022,0,XX,104.3,105.45,103.25,105.05,105.05,1300,7047.86,8730800,2958800,22-NOV-2022,
FUTSTK,FSL,29-Dec-2022,0,XX,105.45,106.5,104.6,105.85,105.85,1233,6750.71,10722400,1991600,23-NOV-2022,
FUTSTK,FSL,29-Dec-2022,0,XX,105.55,109.2,105.55,108.5,108.5,2167,12111.54,13993200,3270800,24-NOV-2022,
FUTSTK,FSL,25-Jan-2023,0,XX,108.6,111.15,108.6,110.9,110.9,37,211.83,462800,15600,25-NOV-2022,
FUTSTK,FSL,25-Jan-2023,0,XX,110.7,113.1,110.6,110.9,110.9,82,476.88,608400,145600,28-NOV-2022,
FUTSTK,FSL,25-Jan-2023,0,XX,111.3,111.3,110.3,110.45,110.45,12,69.22,629200,20800,29-NOV-2022,
FUTSTK,FSL,25-Jan-2023,0,XX,110.85,111.4,109.6,111.25,111.25,34,195.61,613600,-15600,30-NOV-2022,
FUTSTK,FSL,25-Jan-2023,0,XX,113.55,114.95,113.05,113.9,113.9,99,587.71,634400,20800,01-DEC-2022,
FUTSTK,FSL,25-Jan-2023,0,XX,114,116.4,113.6,114.9,114.9,57,340.74,608400,-26000,02-DEC-2022,
FUTSTK,FSL,25-Jan-2023,0,XX,115.1,115.9,114.2,115.25,115.25,41,245.59,665600,57200,05-DEC-2022,
FUTSTK,FSL,25-Jan-2023,0,XX,114,114,112.35,113.85,113.85,17,100.04,686400,20800,06-DEC-2022,
FUTSTK,FSL,25-Jan-2023,0,XX,114,114.15,111.95,112.6,112,24,140.52,681200,-5200,07-DEC-2022,
FUTSTK,FSL,25-Jan-2023,0,XX,112,112.75,111.2,112.5,111.85,40,233.52,754000,72800,08-DEC-2022,
FUTSTK,FSL,25-Jan-2023,0,XX,112.65,112.65,106.8,107.3,107.3,241,1369.99,1034800,280800,09-DEC-2022,
FUTSTK,FSL,25-Jan-2023,0,XX,106.5,108.05,105.55,107.95,107.95,89,494.15,1118000,83200,12-DEC-2022,
FUTSTK,FSL,25-Jan-2023,0,XX,108.45,108.7,107.35,108.4,108.4,35,196.85,1123200,5200,13-DEC-2022,
FUTSTK,FSL,25-Jan-2023,0,XX,109.5,110.7,109.1,109.85,109.85,81,463.54,1138800,15600,14-DEC-2022,
FUTSTK,FSL,25-Jan-2023,0,XX,109.1,109.2,106.95,107.1,107.1,55,308.21,1258400,119600,15-DEC-2022,
FUTSTK,FSL,25-Jan-2023,0,XX,106.25,108.4,105.6,105.85,105.85,222,1231.28,1544400,286000,16-DEC-2022,
FUTSTK,FSL,25-Jan-2023,0,XX,105,105.65,104.4,105.45,105.45,162,884.53,1851200,306800,19-DEC-2022,
FUTSTK,FSL,25-Jan-2023,0,XX,105.25,105.25,103.15,104.9,104.9,307,1661.69,2116400,265200,20-DEC-2022,
FUTSTK,FSL,25-Jan-2023,0,XX,105.2,106.5,103,103.95,103.95,417,2265.7,2548000,431600,21-DEC-2022,
FUTSTK,FSL,25-Jan-2023,0,XX,104.2,104.45,102.7,103.85,103.85,328,1767.24,2860000,312000,22-DEC-2022,
FUTSTK,FSL,25-Jan-2023,0,XX,102.95,103.4,96.95,97.8,97.8,1075,5575.6,3837600,977600,23-DEC-2022,
FUTSTK,FSL,25-Jan-2023,0,XX,98.55,101.95,97.9,101.7,101.7,1217,6363.15,5007600,1170000,26-DEC-2022,
FUTSTK,FSL,25-Jan-2023,0,XX,102.05,103.35,101.1,102.95,102.95,1214,6455.56,8689200,3681600,27-DEC-2022,
FUTSTK,FSL,25-Jan-2023,0,XX,102.05,102.95,101.5,101.85,101.85,1318,6997.3,12225200,3536000,28-DEC-2022,
FUTSTK,FSL,25-Jan-2023,0,XX,101.45,102.9,100.5,102.4,102.4,1480,7801.54,14908400,2683200,29-DEC-2022,
FUTSTK,FSL,23-Feb-2023,0,XX,104.05,106.15,103.2,103.4,103.4,31,168.41,691600,-5200,30-DEC-2022,
FUTSTK,FSL,23-Feb-2023,0,XX,104.25,104.7,102.85,104.45,104.45,22,118.86,707200,15600,02-JAN-2023,
FUTSTK,FSL,23-Feb-2023,0,XX,105,105.15,104.65,104.85,104.85,6,32.73,702000,-5200,03-JAN-2023,
FUTSTK,FSL,23-Feb-2023,0,XX,104,104,103,103.1,103.1,38,204.18,702000,0,04-JAN-2023,
FUTSTK,FSL,23-Feb-2023,0,XX,103.7,103.7,101.9,103.05,103.05,19,101.68,702000,0,05-JAN-2023,
FUTSTK,FSL,23-Feb-2023,0,XX,103.5,103.55,101.25,101.85,101.85,140,744.22,894400,192400,06-JAN-2023,
FUTSTK,FSL,23-Feb-2023,0,XX,102.55,105.2,102.55,104.75,104.75,82,444.37,915200,20800,09-JAN-2023,
FUTSTK,FSL,23-Feb-2023,0,XX,103.95,105.1,103.8,104.2,104.4,14,75.72,915200,0,10-JAN-2023,
FUTSTK,FSL,23-Feb-2023,0,XX,104.4,105.35,103.3,104.1,104.1,35,189.88,951600,36400,11-JAN-2023,
FUTSTK,FSL,23-Feb-2023,0,XX,104,104.45,103.55,104.05,104.05,25,135.14,982800,31200,12-JAN-2023,
FUTSTK,FSL,23-Feb-2023,0,XX,103.5,105.85,102.7,104.9,104.9,70,380.46,1076400,93600,13-JAN-2023,
FUTSTK,FSL,23-Feb-2023,0,XX,104.6,106.1,104.15,104.95,104.95,119,652.68,1274000,197600,16-JAN-2023,
FUTSTK,FSL,23-Feb-2023,0,XX,105.45,105.55,104.15,105.15,105.15,90,491.03,1398800,124800,17-JAN-2023,
FUTSTK,FSL,23-Feb-2023,0,XX,104.9,106.65,104.8,105.3,105.3,329,1805.51,1768000,369200,18-JAN-2023,
FUTSTK,FSL,23-Feb-2023,0,XX,105.25,105.7,104.15,104.7,104.7,285,1557.33,2230800,462800,19-JAN-2023,
FUTSTK,FSL,23-Feb-2023,0,XX,104.95,105.35,102.95,103.15,103.15,659,3578.33,4066400,1835600,20-JAN-2023,
FUTSTK,FSL,23-Feb-2023,0,XX,102.55,106.3,101.45,105.85,105.85,1384,7504.47,7144800,3078400,23-JAN-2023,
FUTSTK,FSL,23-Feb-2023,0,XX,106.15,107.8,105.2,107.3,107.3,1653,9172.49,10613200,3468400,24-JAN-2023,
FUTSTK,FSL,23-Feb-2023,0,XX,107,107,104.1,104.95,104.95,1319,7203.28,12360400,1747200,25-JAN-2023,
FUTSTK,FSL,29-Mar-2023,0,XX,105.45,105.45,103,104.45,104.45,23,124.83,291200,-10400,27-JAN-2023,
FUTSTK,FSL,29-Mar-2023,0,XX,104.4,109.1,104.4,108.3,108.3,37,206.59,322400,31200,30-JAN-2023,
FUTSTK,FSL,29-Mar-2023,0,XX,107.3,109.45,106.35,109.3,109.3,22,123.58,312000,-10400,31-JAN-2023,
FUTSTK,FSL,29-Mar-2023,0,XX,109.2,110.85,107.9,109.15,109.15,49,279.13,317200,5200,01-FEB-2023,
FUTSTK,FSL,29-Mar-2023,0,XX,110.45,114,110.25,112.8,112.8,84,490.78,327600,10400,02-FEB-2023,
FUTSTK,FSL,29-Mar-2023,0,XX,112,117.55,111.2,117.4,117.4,48,286.17,296400,-31200,03-FEB-2023,
FUTSTK,FSL,29-Mar-2023,0,XX,118,120.85,117,118.4,118.4,36,222.97,343200,46800,06-FEB-2023,
FUTSTK,FSL,29-Mar-2023,0,XX,118.15,119.5,117.25,119.45,119.45,28,172.2,353600,10400,07-FEB-2023,
FUTSTK,FSL,29-Mar-2023,0,XX,120.3,122.25,119,121.2,121.2,43,269.79,364000,10400,08-FEB-2023,
FUTSTK,FSL,29-Mar-2023,0,XX,120.95,122.05,120.3,121.05,121.05,34,214.1,416000,52000,09-FEB-2023,
FUTSTK,FSL,29-Mar-2023,0,XX,121.4,122.6,119.8,121.8,121.8,30,189.49,436800,20800,10-FEB-2023,
FUTSTK,FSL,29-Mar-2023,0,XX,122,122,120,120.15,120.15,47,295.15,514800,78000,13-Feb-2023
FUTSTK,FSL,29-Mar-2023,0,XX,121.2,121.2,118.8,119.3,119.3,58,361.6,655200,140400,14-FEB-2023,
FUTSTK,FSL,29-Mar-2023,0,XX,119,121.2,118.65,120.7,120.7,77,479.23,769600,114400,15-FEB-2023,
FUTSTK,FSL,29-Mar-2023,0,XX,121.2,123.9,120.75,121.7,121.7,178,1133.44,930800,161200,16-FEB-2023,
FUTSTK,FSL,29-Mar-2023,0,XX,118.95,119.15,117.65,119.05,119.05,426,2624.03,2038400,1107600,17-FEB-2023,
FUTSTK,FSL,29-Mar-2023,0,XX,119,120.8,118,120.3,120.3,1385,8620.46,7436000,5397600,20-FEB-2023,
FUTSTK,FSL,29-Mar-2023,0,XX,120.2,121.2,118.5,119.1,119.1,953,5952.33,10171200,2735200,21-FEB-2023,
FUTSTK,FSL,29-Mar-2023,0,XX,117.95,119.2,117.1,118.4,118.4,1452,8916.52,14300000,4128800,22-FEB-2023,
FUTSTK,FSL,29-Mar-2023,0,XX,119,120.35,116.7,117.35,117.35,1373,8431.72,16426800,2126800,23-FEB-2023,
