INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,CROMPTON,27-Oct-2022,0,XX,0,0,0,369.8,377.05,0,0,9000,0,11-AUG-2022,
FUTSTK,CROMPTON,27-Oct-2022,0,XX,0,0,0,369.8,390.6,0,0,9000,0,12-AUG-2022,
FUTSTK,CROMPTON,27-Oct-2022,0,XX,392.05,392.05,388.45,388.45,388.75,2,11.7,10500,1500,16-AUG-2022,
FUTSTK,CROMPTON,27-Oct-2022,0,XX,386.15,386.15,386.15,386.15,396.65,1,5.79,9000,-1500,17-AUG-2022,
FUTSTK,CROMPTON,27-Oct-2022,0,XX,400,402.3,399.15,400.9,400.9,9,54.11,16500,7500,18-AUG-2022,
FUTSTK,CROMPTON,27-Oct-2022,0,XX,406,406,400,400,400.25,2,12.09,13500,-3000,19-AUG-2022,
FUTSTK,CROMPTON,27-Oct-2022,0,XX,394,394,392,392.4,392.4,5,29.45,12000,-1500,22-AUG-2022,
FUTSTK,CROMPTON,27-Oct-2022,0,XX,394.8,394.8,392.55,392.55,391.85,3,17.72,13500,1500,23-AUG-2022,
FUTSTK,CROMPTON,27-Oct-2022,0,XX,0,0,0,392.55,393.2,0,0,13500,0,24-AUG-2022,
FUTSTK,CROMPTON,27-Oct-2022,0,XX,400.5,418.7,400.5,413,414.3,24,148.61,25500,12000,25-AUG-2022,
FUTSTK,CROMPTON,24-Nov-2022,0,XX,0,0,0,416.1,420.3,0,0,0,0,26-AUG-2022,
FUTSTK,CROMPTON,24-Nov-2022,0,XX,0,0,0,416.1,409.35,0,0,0,0,29-AUG-2022,
FUTSTK,CROMPTON,24-Nov-2022,0,XX,0,0,0,416.1,412.95,0,0,0,0,30-AUG-2022,
FUTSTK,CROMPTON,24-Nov-2022,0,XX,0,0,0,416.1,409.2,0,0,0,0,01-SEP-2022,
FUTSTK,CROMPTON,24-Nov-2022,0,XX,400,400,400,400,400,1,6,1500,1500,02-SEP-2022,
FUTSTK,CROMPTON,24-Nov-2022,0,XX,398.35,401.15,396.9,398.8,398.8,3,17.94,6000,4500,05-SEP-2022,
FUTSTK,CROMPTON,24-Nov-2022,0,XX,0,0,0,398.8,416.2,0,0,6000,0,06-SEP-2022,
FUTSTK,CROMPTON,24-Nov-2022,0,XX,0,0,0,398.8,421.9,0,0,6000,0,07-SEP-2022,
FUTSTK,CROMPTON,24-Nov-2022,0,XX,0,0,0,398.8,418.45,0,0,6000,0,08-SEP-2022,
FUTSTK,CROMPTON,24-Nov-2022,0,XX,418.45,418.45,418.45,418.45,422.2,1,6.27,6000,0,09-SEP-2022,
FUTSTK,CROMPTON,24-Nov-2022,0,XX,0,0,0,418.45,426.45,0,0,6000,0,12-SEP-2022,
FUTSTK,CROMPTON,24-Nov-2022,0,XX,421.3,421.3,414.3,414.3,414.3,3,18.82,10500,4500,13-SEP-2022,
FUTSTK,CROMPTON,24-Nov-2022,0,XX,412.35,412.35,410,410,409.4,2,12.33,12000,1500,14-SEP-2022,
FUTSTK,CROMPTON,24-Nov-2022,0,XX,407.8,407.8,407.8,407.8,407.8,1,6.11,13500,1500,15-SEP-2022,
FUTSTK,CROMPTON,24-Nov-2022,0,XX,394.7,394.7,394.7,394.7,394.7,1,5.92,13500,0,16-SEP-2022,
FUTSTK,CROMPTON,24-Nov-2022,0,XX,395.6,395.6,392,392,392,3,17.73,13500,0,19-SEP-2022,
FUTSTK,CROMPTON,24-Nov-2022,0,XX,395.7,412.95,395.7,411.9,411.9,6,36.6,18000,4500,20-SEP-2022,
FUTSTK,CROMPTON,24-Nov-2022,0,XX,415,415,408.75,408.75,418.25,3,18.49,18000,0,21-SEP-2022,
FUTSTK,CROMPTON,24-Nov-2022,0,XX,402,403,395.1,399.9,410.9,10,59.76,25500,7500,22-SEP-2022,
FUTSTK,CROMPTON,24-Nov-2022,0,XX,394.25,396.05,394.25,396.05,396.05,2,11.85,27000,1500,23-SEP-2022,
FUTSTK,CROMPTON,24-Nov-2022,0,XX,391.25,396.15,391.25,394.2,394.2,10,59.13,33000,6000,26-SEP-2022,
FUTSTK,CROMPTON,24-Nov-2022,0,XX,394.35,396.75,391,394.4,394.4,14,82.9,37500,4500,27-SEP-2022,
FUTSTK,CROMPTON,24-Nov-2022,0,XX,390.85,401.5,390,391.2,410.65,8,47.44,43500,6000,28-SEP-2022,
FUTSTK,CROMPTON,24-Nov-2022,0,XX,397,402,394.95,400.55,400.55,17,101.43,55500,12000,29-SEP-2022,
FUTSTK,CROMPTON,29-Dec-2022,0,XX,0,0,0,420.5,418.4,0,0,0,0,30-SEP-2022,
FUTSTK,CROMPTON,29-Dec-2022,0,XX,387.05,387.05,387,387,407.6,2,11.61,3000,3000,03-OCT-2022,
FUTSTK,CROMPTON,29-Dec-2022,0,XX,0,0,0,387,405.7,0,0,3000,0,04-OCT-2022,
FUTSTK,CROMPTON,29-Dec-2022,0,XX,392.35,394.05,392.35,394.05,394.05,3,17.7,7500,4500,06-OCT-2022,
FUTSTK,CROMPTON,29-Dec-2022,0,XX,393.05,393.05,393,393,403.6,2,11.79,10500,3000,07-OCT-2022,
FUTSTK,CROMPTON,29-Dec-2022,0,XX,383.05,383.05,383,383,396.25,2,11.49,13500,3000,10-OCT-2022,
FUTSTK,CROMPTON,29-Dec-2022,0,XX,381.85,381.85,371.15,372,386.15,5,28.2,18000,4500,11-OCT-2022,
FUTSTK,CROMPTON,29-Dec-2022,0,XX,372,374.65,370,374.65,392.95,5,27.87,24000,6000,12-OCT-2022,
FUTSTK,CROMPTON,29-Dec-2022,0,XX,0,0,0,374.65,389.1,0,0,24000,0,13-OCT-2022,
FUTSTK,CROMPTON,29-Dec-2022,0,XX,380,380,380,380,386.65,1,5.7,24000,0,14-OCT-2022,
FUTSTK,CROMPTON,29-Dec-2022,0,XX,0,0,0,380,387.45,0,0,24000,0,17-OCT-2022,
FUTSTK,CROMPTON,29-Dec-2022,0,XX,376,376,374.8,374.8,392.65,3,16.87,27000,3000,18-OCT-2022,
FUTSTK,CROMPTON,29-Dec-2022,0,XX,372.8,376.35,372.75,376.35,390,8,44.85,28500,1500,19-OCT-2022,
FUTSTK,CROMPTON,29-Dec-2022,0,XX,374,374,371.15,371.5,385.8,4,22.35,33000,4500,20-OCT-2022,
FUTSTK,CROMPTON,29-Dec-2022,0,XX,371,371,365.25,365.25,378.2,10,55.2,46500,13500,21-OCT-2022,
FUTSTK,CROMPTON,29-Dec-2022,0,XX,369.55,378,367.45,374.3,374.3,20,111.66,61500,12000,25-OCT-2022,
FUTSTK,CROMPTON,29-Dec-2022,0,XX,371.15,375.75,366.6,367,367,39,216.38,114000,52500,27-OCT-2022,
FUTSTK,CROMPTON,25-Jan-2023,0,XX,364.1,364.1,364.1,364.1,359.2,1,5.46,1500,1500,28-OCT-2022,
FUTSTK,CROMPTON,25-Jan-2023,0,XX,359.9,361.25,359.9,361.25,367.95,2,10.81,4500,3000,31-OCT-2022,
FUTSTK,CROMPTON,25-Jan-2023,0,XX,360.5,360.5,360.05,360.05,367.75,2,10.8,7500,3000,01-NOV-2022,
FUTSTK,CROMPTON,25-Jan-2023,0,XX,362.4,366,362.4,365.5,365.5,4,21.86,12000,4500,02-NOV-2022,
FUTSTK,CROMPTON,25-Jan-2023,0,XX,0,0,0,365.5,368.85,0,0,12000,0,03-NOV-2022,
FUTSTK,CROMPTON,25-Jan-2023,0,XX,0,0,0,365.5,367.6,0,0,12000,0,04-NOV-2022,
FUTSTK,CROMPTON,25-Jan-2023,0,XX,365,365,359,359,359,3,16.33,15000,3000,07-NOV-2022,
FUTSTK,CROMPTON,25-Jan-2023,0,XX,357,357.5,355,355,362.25,4,21.37,19500,4500,09-NOV-2022,
FUTSTK,CROMPTON,25-Jan-2023,0,XX,0,0,0,355,360.2,0,0,19500,0,10-NOV-2022,
FUTSTK,CROMPTON,25-Jan-2023,0,XX,359.05,362.05,359,362,360.05,6,32.44,18000,-1500,11-NOV-2022,
FUTSTK,CROMPTON,25-Jan-2023,0,XX,364,364,364,364,368.05,2,10.92,15000,-3000,14-NOV-2022,
FUTSTK,CROMPTON,25-Jan-2023,0,XX,367.5,368.9,366.35,368,368,5,27.58,16500,1500,15-NOV-2022,
FUTSTK,CROMPTON,25-Jan-2023,0,XX,373.85,373.85,371.75,373,376.35,4,22.37,18000,1500,16-NOV-2022,
FUTSTK,CROMPTON,25-Jan-2023,0,XX,0,0,0,373,373.75,0,0,18000,0,17-NOV-2022,
FUTSTK,CROMPTON,25-Jan-2023,0,XX,362,362,362,362,370.6,1,5.43,19500,1500,18-NOV-2022,
FUTSTK,CROMPTON,25-Jan-2023,0,XX,0,0,0,362,370.85,0,0,19500,0,21-NOV-2022,
FUTSTK,CROMPTON,25-Jan-2023,0,XX,366,366,366,366,372.5,2,10.98,22500,3000,22-NOV-2022,
FUTSTK,CROMPTON,25-Jan-2023,0,XX,367.7,368.5,365.05,367.95,367.95,9,49.6,25500,3000,23-NOV-2022,
FUTSTK,CROMPTON,25-Jan-2023,0,XX,366.5,368.5,363.5,366.75,366.75,13,71.38,34500,9000,24-NOV-2022,
FUTSTK,CROMPTON,23-Feb-2023,0,XX,0,0,0,371.4,371.25,0,0,0,0,25-NOV-2022,
FUTSTK,CROMPTON,23-Feb-2023,0,XX,0,0,0,371.4,368.25,0,0,0,0,28-NOV-2022,
FUTSTK,CROMPTON,23-Feb-2023,0,XX,0,0,0,371.4,370.65,0,0,0,0,29-NOV-2022,
FUTSTK,CROMPTON,23-Feb-2023,0,XX,0,0,0,371.4,368.5,0,0,0,0,30-NOV-2022,
FUTSTK,CROMPTON,23-Feb-2023,0,XX,0,0,0,371.4,376.55,0,0,0,0,01-DEC-2022,
FUTSTK,CROMPTON,23-Feb-2023,0,XX,0,0,0,371.4,373.9,0,0,0,0,02-DEC-2022,
FUTSTK,CROMPTON,23-Feb-2023,0,XX,0,0,0,371.4,375.4,0,0,0,0,05-DEC-2022,
FUTSTK,CROMPTON,23-Feb-2023,0,XX,0,0,0,371.4,367.45,0,0,0,0,06-DEC-2022,
FUTSTK,CROMPTON,23-Feb-2023,0,XX,363,363,355,356.55,360.65,6,32.24,7500,7500,07-DEC-2022,
FUTSTK,CROMPTON,23-Feb-2023,0,XX,0,0,0,356.55,356.95,0,0,7500,0,08-DEC-2022,
FUTSTK,CROMPTON,23-Feb-2023,0,XX,357.7,358,357.7,358,359.85,2,10.73,7500,0,09-DEC-2022,
FUTSTK,CROMPTON,23-Feb-2023,0,XX,358.1,358.1,358.1,358.1,358.1,1,5.37,9000,1500,12-DEC-2022,
FUTSTK,CROMPTON,23-Feb-2023,0,XX,356.6,356.6,356,356,354.65,2,10.68,10500,1500,13-DEC-2022,
FUTSTK,CROMPTON,23-Feb-2023,0,XX,362.9,363.3,362.9,363.3,361,2,10.89,7500,-3000,14-DEC-2022,
FUTSTK,CROMPTON,23-Feb-2023,0,XX,360,360,356,356,354.7,4,21.45,13500,6000,15-DEC-2022,
FUTSTK,CROMPTON,23-Feb-2023,0,XX,351.95,351.95,351.95,351.95,351.45,1,5.27,15000,1500,16-DEC-2022,
FUTSTK,CROMPTON,23-Feb-2023,0,XX,0,0,0,351.95,352.45,0,0,15000,0,19-DEC-2022,
FUTSTK,CROMPTON,23-Feb-2023,0,XX,0,0,0,351.95,357.1,0,0,15000,0,20-DEC-2022,
FUTSTK,CROMPTON,23-Feb-2023,0,XX,0,0,0,351.95,353.45,0,0,15000,0,21-DEC-2022,
FUTSTK,CROMPTON,23-Feb-2023,0,XX,355,355,355,355,357.45,1,5.32,16500,1500,22-DEC-2022,
FUTSTK,CROMPTON,23-Feb-2023,0,XX,349.85,350,341.35,341.35,341.35,6,31.27,22500,6000,23-DEC-2022,
FUTSTK,CROMPTON,23-Feb-2023,0,XX,345.8,345.85,345.8,345.85,348.8,2,10.37,25500,3000,26-DEC-2022,
FUTSTK,CROMPTON,23-Feb-2023,0,XX,346.5,346.5,340,340.9,342.2,14,72.03,30000,4500,27-DEC-2022,
FUTSTK,CROMPTON,23-Feb-2023,0,XX,345.55,345.55,342,342.3,342.2,6,30.99,39000,9000,28-DEC-2022,
FUTSTK,CROMPTON,23-Feb-2023,0,XX,339.7,342.2,337.7,342.2,342.2,19,96.69,58500,19500,29-DEC-2022,
FUTSTK,CROMPTON,29-Mar-2023,0,XX,0,0,0,344.6,342.2,0,0,0,0,30-DEC-2022,
FUTSTK,CROMPTON,29-Mar-2023,0,XX,0,0,0,344.6,350.1,0,0,0,0,02-JAN-2023,
FUTSTK,CROMPTON,29-Mar-2023,0,XX,352,352,352,352,352.6,1,5.28,1500,1500,03-JAN-2023,
FUTSTK,CROMPTON,29-Mar-2023,0,XX,0,0,0,352,345.3,0,0,1500,0,04-JAN-2023,
FUTSTK,CROMPTON,29-Mar-2023,0,XX,0,0,0,352,344.1,0,0,1500,0,05-JAN-2023,
FUTSTK,CROMPTON,29-Mar-2023,0,XX,0,0,0,352,342.9,0,0,1500,0,06-JAN-2023,
FUTSTK,CROMPTON,29-Mar-2023,0,XX,0,0,0,352,348.15,0,0,1500,0,09-JAN-2023,
FUTSTK,CROMPTON,29-Mar-2023,0,XX,340,340,340,340,342.2,2,10.2,4500,3000,10-JAN-2023,
FUTSTK,CROMPTON,29-Mar-2023,0,XX,340.35,340.35,340.35,340.35,340.35,1,5.1,6000,1500,11-JAN-2023,
FUTSTK,CROMPTON,29-Mar-2023,0,XX,344,344,344,344,342.85,1,5.16,7500,1500,12-JAN-2023,
FUTSTK,CROMPTON,29-Mar-2023,0,XX,338.2,339.9,338.2,339.85,339.85,6,30.5,7500,0,13-JAN-2023,
FUTSTK,CROMPTON,29-Mar-2023,0,XX,335.3,335.3,333,333,334.4,2,10.02,10500,3000,16-JAN-2023,
FUTSTK,CROMPTON,29-Mar-2023,0,XX,329.8,329.8,325.65,325.8,328.4,7,34.31,16500,6000,17-JAN-2023,
FUTSTK,CROMPTON,29-Mar-2023,0,XX,329.65,330.5,328.8,329,329.8,16,79.03,16500,0,18-JAN-2023,
FUTSTK,CROMPTON,29-Mar-2023,0,XX,327.4,331.5,327,329,329.15,5,24.62,24000,7500,19-JAN-2023,
FUTSTK,CROMPTON,29-Mar-2023,0,XX,327.95,327.95,326.6,326.6,326.6,4,19.65,27000,3000,20-JAN-2023,
FUTSTK,CROMPTON,29-Mar-2023,0,XX,332,332,332,332,331.9,1,4.98,28500,1500,23-JAN-2023,
FUTSTK,CROMPTON,29-Mar-2023,0,XX,334.85,342.15,334.85,341.7,341.7,25,127.24,34500,6000,24-JAN-2023,
FUTSTK,CROMPTON,29-Mar-2023,0,XX,342.2,342.2,329.5,331.2,331.2,38,190.65,55500,21000,25-JAN-2023,
FUTSTK,CROMPTON,27-Apr-2023,0,XX,0,0,0,333.85,325.65,0,0,0,0,27-JAN-2023,
FUTSTK,CROMPTON,27-Apr-2023,0,XX,0,0,0,333.85,334.35,0,0,0,0,30-JAN-2023,
FUTSTK,CROMPTON,27-Apr-2023,0,XX,0,0,0,333.85,336.45,0,0,0,0,31-JAN-2023,
FUTSTK,CROMPTON,27-Apr-2023,0,XX,0,0,0,333.85,336.9,0,0,0,0,01-FEB-2023,
FUTSTK,CROMPTON,27-Apr-2023,0,XX,335,335,335,335,337.75,1,5.02,1500,1500,02-FEB-2023,
FUTSTK,CROMPTON,27-Apr-2023,0,XX,319.25,319.25,304,308.3,308.3,30,138.22,43500,42000,03-FEB-2023,
FUTSTK,CROMPTON,27-Apr-2023,0,XX,311.9,322.25,311.9,320.1,320.1,41,193.9,18000,-25500,06-FEB-2023,
FUTSTK,CROMPTON,27-Apr-2023,0,XX,0,0,0,320.1,324.6,0,0,18000,0,07-FEB-2023,
FUTSTK,CROMPTON,27-Apr-2023,0,XX,320.05,320.2,317.05,317.05,320.4,4,19.15,18000,0,08-FEB-2023,
FUTSTK,CROMPTON,27-Apr-2023,0,XX,0,0,0,317.05,319.1,0,0,18000,0,09-FEB-2023,
FUTSTK,CROMPTON,27-Apr-2023,0,XX,320.2,321.4,320.2,321.4,321.4,2,9.62,19500,1500,10-FEB-2023,
FUTSTK,CROMPTON,27-Apr-2023,0,XX,317,317,311,311,311,17,79.66,33000,13500,13-Feb-2023
FUTSTK,CROMPTON,27-Apr-2023,0,XX,308.1,308.65,306.95,306.95,306.95,4,18.46,37500,4500,14-FEB-2023,
FUTSTK,CROMPTON,27-Apr-2023,0,XX,301.25,306,301.25,306,309.35,2,9.1,40500,3000,15-FEB-2023,
FUTSTK,CROMPTON,27-Apr-2023,0,XX,305.15,306.9,302.85,302.85,304.1,11,50.18,52500,12000,16-FEB-2023,
FUTSTK,CROMPTON,27-Apr-2023,0,XX,302.05,302.05,300.3,301.15,301.15,4,18.06,58500,6000,17-FEB-2023,
FUTSTK,CROMPTON,27-Apr-2023,0,XX,300.7,302.4,296.05,301.35,301.35,8,36.09,69000,10500,20-FEB-2023,
FUTSTK,CROMPTON,27-Apr-2023,0,XX,299.1,300.6,299.1,299.5,299.5,7,31.46,78000,9000,21-FEB-2023,
FUTSTK,CROMPTON,27-Apr-2023,0,XX,299.5,301.2,297.05,299.9,299.9,13,58.39,90000,12000,22-FEB-2023,
FUTSTK,CROMPTON,27-Apr-2023,0,XX,298.75,301.6,298.75,301.45,301.45,18,81.05,96000,6000,23-FEB-2023,
FUTSTK,CROMPTON,25-May-2023,0,XX,0,0,0,303,304.3,0,0,0,0,24-FEB-2023,
FUTSTK,CROMPTON,25-May-2023,0,XX,304.75,304.75,304.75,304.75,306.1,1,4.57,1500,1500,27-FEB-2023,
FUTSTK,CROMPTON,25-May-2023,0,XX,0,0,0,304.75,309.1,0,0,1500,0,28-FEB-2023,
FUTSTK,CROMPTON,25-May-2023,0,XX,314.15,314.15,314.15,314.15,314.15,1,4.71,3000,1500,01-MAR-2023,
FUTSTK,CROMPTON,25-May-2023,0,XX,0,0,0,314.15,314,0,0,3000,0,02-MAR-2023,
FUTSTK,CROMPTON,25-May-2023,0,XX,0,0,0,314.15,316.25,0,0,3000,0,03-MAR-2023,
FUTSTK,CROMPTON,25-May-2023,0,XX,0,0,0,314.15,321.15,0,0,3000,0,06-MAR-2023,
FUTSTK,CROMPTON,25-May-2023,0,XX,313,313,313,313,312.4,1,4.69,4500,1500,08-MAR-2023,
FUTSTK,CROMPTON,25-May-2023,0,XX,308.25,310.6,306,306.05,306.05,8,36.89,13500,9000,09-MAR-2023,
FUTSTK,CROMPTON,25-May-2023,0,XX,301,301.95,301,301.9,301.9,12,54.23,31500,18000,10-MAR-2023,
FUTSTK,CROMPTON,25-May-2023,0,XX,300,300,298,298.45,298.45,5,22.4,37500,6000,13-MAR-2023,
FUTSTK,CROMPTON,25-May-2023,0,XX,295,295,292.8,293.85,293.85,4,17.61,42000,4500,14-MAR-2023,
FUTSTK,CROMPTON,25-May-2023,0,XX,296.85,297.15,294.45,295.15,295.15,8,35.56,45000,3000,15-MAR-2023,
FUTSTK,CROMPTON,25-May-2023,0,XX,294.15,294.15,291.5,291.5,291.5,8,35.11,51000,6000,16-MAR-2023,
FUTSTK,CROMPTON,25-May-2023,0,XX,292,292.3,291.5,291.5,291.5,12,52.49,54000,3000,17-MAR-2023,
FUTSTK,CROMPTON,25-May-2023,0,XX,287,287,282.5,284,284.5,14,59.69,54000,0,20-MAR-2023,
FUTSTK,CROMPTON,25-May-2023,0,XX,290,298.5,290,298.5,296.15,9,39.95,52500,-1500,21-MAR-2023,
FUTSTK,CROMPTON,25-May-2023,0,XX,297.7,297.7,295.45,295.45,295.45,3,13.33,54000,1500,22-MAR-2023,
FUTSTK,CROMPTON,25-May-2023,0,XX,296.95,297.6,294.5,294.9,294.9,11,48.86,52500,-1500,23-MAR-2023,
FUTSTK,CROMPTON,25-May-2023,0,XX,298.45,298.45,294.5,294.5,294.5,6,26.7,54000,1500,24-MAR-2023,
FUTSTK,CROMPTON,25-May-2023,0,XX,299.9,299.9,297.5,298.9,298.9,8,35.86,52500,-1500,27-MAR-2023,
FUTSTK,CROMPTON,25-May-2023,0,XX,296.2,296.2,291.65,295.85,298.55,13,57.48,58500,6000,28-MAR-2023,
FUTSTK,CROMPTON,25-May-2023,0,XX,299.2,299.2,294.7,295.8,295.8,14,62.18,78000,19500,29-MAR-2023,
FUTSTK,CROMPTON,29-Jun-2023,0,XX,0,0,0,297.8,298.45,0,0,0,0,31-MAR-2023,
FUTSTK,CROMPTON,29-Jun-2023,0,XX,302.6,302.6,302.6,302.6,304.75,1,4.53,1500,1500,03-APR-2023,
FUTSTK,CROMPTON,29-Jun-2023,0,XX,302.6,302.6,302.6,302.6,305.2,1,4.53,1500,0,05-APR-2023,
FUTSTK,CROMPTON,29-Jun-2023,0,XX,296.95,297.2,296.05,296.8,302.15,8,35.61,9000,7500,06-APR-2023,
FUTSTK,CROMPTON,29-Jun-2023,0,XX,296.3,296.3,296.3,296.3,303.85,1,4.44,10500,1500,10-APR-2023,
FUTSTK,CROMPTON,29-Jun-2023,0,XX,295,295.45,295,295.45,295.45,7,30.99,15000,4500,11-APR-2023,
FUTSTK,CROMPTON,29-Jun-2023,0,XX,298.4,298.4,298.4,298.4,301.5,1,4.47,16500,1500,12-APR-2023,
FUTSTK,CROMPTON,29-Jun-2023,0,XX,296.7,298.5,296.7,298.5,298.5,2,8.92,19500,3000,13-APR-2023,
FUTSTK,CROMPTON,29-Jun-2023,0,XX,298.5,298.5,294.95,295.2,295.2,4,17.78,25500,6000,17-APR-2023,
FUTSTK,CROMPTON,29-Jun-2023,0,XX,293.5,298.75,291,298.75,298.75,7,30.88,28500,3000,18-APR-2023,
FUTSTK,CROMPTON,29-Jun-2023,0,XX,297,297.2,295.5,295.5,296.4,4,17.78,33000,4500,19-APR-2023,
FUTSTK,CROMPTON,29-Jun-2023,0,XX,295,297.5,294.2,297.5,297.8,4,17.76,28500,-4500,20-APR-2023,
FUTSTK,CROMPTON,29-Jun-2023,0,XX,297.2,298.9,297,298.65,298.65,5,22.35,31500,3000,21-APR-2023,
FUTSTK,CROMPTON,29-Jun-2023,0,XX,295.8,297.8,292.4,297.2,297.2,22,97.29,52500,21000,24-APR-2023,
FUTSTK,CROMPTON,29-Jun-2023,0,XX,270,270,259.5,263.15,263.15,227,896.99,271500,219000,25-APR-2023,
FUTSTK,CROMPTON,29-Jun-2023,0,XX,264.6,264.6,254.75,256.15,256.15,173,669,424500,153000,26-APR-2023,
FUTSTK,CROMPTON,29-Jun-2023,0,XX,257.4,264.25,256,263.25,263.25,149,582.77,379500,-45000,27-APR-2023,
FUTSTK,CROMPTON,27-Jul-2023,0,XX,260.55,260.55,257.5,258.75,258.75,11,51.17,19800,19800,28-APR-2023,
FUTSTK,CROMPTON,27-Jul-2023,0,XX,260,262,257.25,262,262,11,51.49,27000,7200,02-MAY-2023,
FUTSTK,CROMPTON,27-Jul-2023,0,XX,262.65,265.5,260.05,261.15,261.15,26,122.83,55800,28800,03-MAY-2023,
FUTSTK,CROMPTON,27-Jul-2023,0,XX,262.5,262.5,259.1,260,261.25,19,89.05,77400,21600,04-MAY-2023,
FUTSTK,CROMPTON,27-Jul-2023,0,XX,260.5,260.8,257.8,258.5,258.5,14,65.27,95400,18000,05-MAY-2023,
FUTSTK,CROMPTON,27-Jul-2023,0,XX,258.5,261.65,258.5,261.15,261.15,7,32.78,99000,3600,08-MAY-2023,
FUTSTK,CROMPTON,27-Jul-2023,0,XX,262,264,259.3,259.4,259.4,14,65.71,117000,18000,09-MAY-2023,
FUTSTK,CROMPTON,27-Jul-2023,0,XX,259.15,260,257.7,259,259,42,195.52,160200,43200,10-MAY-2023,
FUTSTK,CROMPTON,27-Jul-2023,0,XX,261.05,261.05,258.8,258.8,260.8,15,70.13,165600,5400,11-MAY-2023,
FUTSTK,CROMPTON,27-Jul-2023,0,XX,258,259,258,258.2,258.2,18,83.79,198000,32400,12-MAY-2023,
FUTSTK,CROMPTON,27-Jul-2023,0,XX,257,258.9,257,257.4,258.15,10,46.44,207000,9000,15-MAY-2023,
FUTSTK,CROMPTON,27-Jul-2023,0,XX,259.5,259.6,257.5,257.85,257.85,15,69.76,217800,10800,16-MAY-2023,
FUTSTK,CROMPTON,27-Jul-2023,0,XX,259.35,259.8,256.45,256.55,256.55,13,60.28,230400,12600,17-MAY-2023,
FUTSTK,CROMPTON,27-Jul-2023,0,XX,257.4,258.55,256.75,256.75,256.75,18,83.47,230400,0,18-MAY-2023,
FUTSTK,CROMPTON,27-Jul-2023,0,XX,257,257.8,255,256.45,256.45,20,92.2,252000,21600,19-MAY-2023,
FUTSTK,CROMPTON,27-Jul-2023,0,XX,260,272.4,259,260.8,260.8,176,838.53,333000,81000,22-MAY-2023,
FUTSTK,CROMPTON,27-Jul-2023,0,XX,262.75,267.8,262.75,267.45,267.45,55,262.7,333000,0,23-MAY-2023,
FUTSTK,CROMPTON,27-Jul-2023,0,XX,269.8,279.4,269.8,277.75,277.75,138,684.38,379800,46800,24-MAY-2023,
FUTSTK,CROMPTON,27-Jul-2023,0,XX,279.2,279.2,275,275.75,275.75,99,494.09,457200,77400,25-MAY-2023,
FUTSTK,CROMPTON,31-Aug-2023,0,XX,277.5,277.5,275,275.1,275.1,8,39.67,14400,14400,26-MAY-2023,
FUTSTK,CROMPTON,31-Aug-2023,0,XX,277,277.8,273.55,277.8,277.8,6,29.79,18000,3600,29-MAY-2023,
FUTSTK,CROMPTON,31-Aug-2023,0,XX,277,277,277,277,279.7,1,4.98,19800,1800,30-MAY-2023,
FUTSTK,CROMPTON,31-Aug-2023,0,XX,278,279.55,277.25,277.65,277.65,9,45.06,27000,7200,31-MAY-2023,
FUTSTK,CROMPTON,31-Aug-2023,0,XX,277.65,277.65,276,276.1,276.1,6,29.85,34200,7200,01-JUN-2023,
FUTSTK,CROMPTON,31-Aug-2023,0,XX,276.1,276.1,274.8,274.8,274.8,6,29.78,34200,0,02-JUN-2023,
FUTSTK,CROMPTON,31-Aug-2023,0,XX,282,284,280.95,280.95,284.4,12,61.02,34200,0,05-JUN-2023,
FUTSTK,CROMPTON,31-Aug-2023,0,XX,283.65,283.65,280,280.2,280.2,12,60.81,46800,12600,06-JUN-2023,
FUTSTK,CROMPTON,31-Aug-2023,0,XX,282,285.05,282,284,284,10,51.1,52200,5400,07-JUN-2023,
FUTSTK,CROMPTON,31-Aug-2023,0,XX,284,284,282.5,283.35,283.35,7,35.71,61200,9000,08-JUN-2023,
FUTSTK,CROMPTON,31-Aug-2023,0,XX,280.5,280.5,278,278,279.8,2,10.05,64800,3600,09-JUN-2023,
FUTSTK,CROMPTON,31-Aug-2023,0,XX,277,280,277,280,280,9,45.08,70200,5400,12-JUN-2023,
FUTSTK,CROMPTON,31-Aug-2023,0,XX,282,288,282,286.8,286.8,17,87.32,57600,-12600,13-JUN-2023,
FUTSTK,CROMPTON,31-Aug-2023,0,XX,289.9,290,287.05,287.5,292.2,8,41.6,63000,5400,14-JUN-2023,
FUTSTK,CROMPTON,31-Aug-2023,0,XX,288.25,297.25,288.25,294,294,34,179.6,68400,5400,15-JUN-2023,
FUTSTK,CROMPTON,31-Aug-2023,0,XX,297.75,297.75,293.3,294.55,294.55,11,58.43,79200,10800,16-JUN-2023,
FUTSTK,CROMPTON,31-Aug-2023,0,XX,294.6,296.9,292,292.9,292.9,14,74.14,91800,12600,19-JUN-2023,
FUTSTK,CROMPTON,31-Aug-2023,0,XX,291.4,296,291.4,294.7,294.7,21,111.21,93600,1800,20-JUN-2023,
FUTSTK,CROMPTON,31-Aug-2023,0,XX,295.5,296.5,293.5,293.5,298.2,11,58.45,97200,3600,21-JUN-2023,
