INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,GAIL,22-Feb-2018,0,XX,496,501.5,496,497.65,497.65,16,159.66,134000,10000,01-JAN-2018,
FUTSTK,GAIL,22-Feb-2018,0,XX,499.85,499.85,491.6,493,493,14,138.41,140000,6000,02-JAN-2018,
FUTSTK,GAIL,22-Feb-2018,0,XX,491,495.5,487.25,488.45,488.45,41,403.11,178000,38000,03-JAN-2018,
FUTSTK,GAIL,22-Feb-2018,0,XX,490.4,494,487.25,492.25,492.25,35,342.58,172000,-6000,04-JAN-2018,
FUTSTK,GAIL,22-Feb-2018,0,XX,492.7,492.8,488.8,490,490,55,540.22,204000,32000,05-JAN-2018,
FUTSTK,GAIL,22-Feb-2018,0,XX,494.45,499.95,492.3,493.25,493.25,196,1946.87,218000,14000,08-JAN-2018,
FUTSTK,GAIL,22-Feb-2018,0,XX,494.25,497,493.1,495.05,495.05,72,713.17,224000,6000,09-JAN-2018,
FUTSTK,GAIL,22-Feb-2018,0,XX,498.5,499.2,488.95,490.2,490.2,43,425.45,246000,22000,10-JAN-2018,
FUTSTK,GAIL,22-Feb-2018,0,XX,488.15,490.2,486.2,489.5,489.5,46,449.43,274000,28000,11-JAN-2018,
FUTSTK,GAIL,22-Feb-2018,0,XX,490.05,495,486.05,493.8,493.8,55,540.87,280000,6000,12-JAN-2018,
FUTSTK,GAIL,22-Feb-2018,0,XX,491.8,494.7,482,483.45,483.45,101,984.45,318000,38000,15-JAN-2018,
FUTSTK,GAIL,22-Feb-2018,0,XX,484,484.35,468.1,471.55,471.55,125,1189.74,374000,56000,16-JAN-2018,
FUTSTK,GAIL,22-Feb-2018,0,XX,477,477.4,461.8,475,475,280,2628.34,452000,78000,17-JAN-2018,
FUTSTK,GAIL,22-Feb-2018,0,XX,479,479,467.5,468.3,468.3,207,1940.98,580000,128000,18-JAN-2018,
FUTSTK,GAIL,22-Feb-2018,0,XX,469.45,469.7,460.9,467.6,467.6,500,4650.32,874000,294000,19-JAN-2018,
FUTSTK,GAIL,22-Feb-2018,0,XX,468.15,468.15,452.9,458.9,458.9,1230,11278.82,1784000,910000,22-JAN-2018,
FUTSTK,GAIL,22-Feb-2018,0,XX,459.1,477.5,448.3,473.9,473.9,2951,27440.94,3318000,1534000,23-JAN-2018,
FUTSTK,GAIL,22-Feb-2018,0,XX,470.95,494,470.95,485.15,485.15,4018,39026.33,5896000,2578000,24-JAN-2018,
FUTSTK,GAIL,22-Feb-2018,0,XX,485.85,493,481.25,489.5,489.5,6899,67395.98,11548000,5652000,25-JAN-2018,
FUTSTK,GAIL,28-Mar-2018,0,XX,489.4,494.55,470.05,470.05,479.75,32,306.97,68000,32000,29-JAN-2018,
FUTSTK,GAIL,28-Mar-2018,0,XX,476.4,481.9,474.1,481.9,481.45,27,257.27,92000,24000,30-JAN-2018,
FUTSTK,GAIL,28-Mar-2018,0,XX,473.5,479,471.75,477.45,477.45,25,237.96,110000,18000,31-JAN-2018,
FUTSTK,GAIL,28-Mar-2018,0,XX,479.5,489.3,479.1,482.6,482.6,13,125.42,100000,-10000,01-FEB-2018,
FUTSTK,GAIL,28-Mar-2018,0,XX,480.3,480.3,465,465.1,465.1,12,113.42,106000,6000,02-FEB-2018,
FUTSTK,GAIL,28-Mar-2018,0,XX,456.05,470.3,452.05,470.3,467.05,11,101.58,106000,0,05-FEB-2018,
FUTSTK,GAIL,28-Mar-2018,0,XX,452.7,454.35,441.25,453.5,453.5,39,350.16,108000,2000,06-FEB-2018,
FUTSTK,GAIL,28-Mar-2018,0,XX,455.55,464.2,452.75,461.05,461.05,89,817.29,172000,64000,07-FEB-2018,
FUTSTK,GAIL,28-Mar-2018,0,XX,465.3,468.55,459.95,460.65,460.65,94,872.18,216000,44000,08-FEB-2018,
FUTSTK,GAIL,28-Mar-2018,0,XX,453.35,463,451.6,462.3,462.3,34,310.65,218000,2000,09-FEB-2018,
FUTSTK,GAIL,28-Mar-2018,0,XX,463.05,463.9,458.75,462.65,462.65,86,793.71,260000,42000,12-FEB-2018,
FUTSTK,GAIL,28-Mar-2018,0,XX,469,469,462.7,464.1,464.1,107,997.27,326000,66000,14-FEB-2018,
FUTSTK,GAIL,28-Mar-2018,0,XX,463,474,463,473.25,473.25,131,1232.16,378000,52000,15-FEB-2018,
FUTSTK,GAIL,28-Mar-2018,0,XX,472.9,476.55,464.9,467.2,467.2,204,1912.91,424000,46000,16-FEB-2018,
FUTSTK,GAIL,28-Mar-2018,0,XX,466,471.3,459.55,462.8,462.8,569,5288.66,812000,388000,19-FEB-2018,
FUTSTK,GAIL,28-Mar-2018,0,XX,461,465.45,458.9,462.1,462.1,1158,10689.31,2238000,1426000,20-FEB-2018,
FUTSTK,GAIL,28-Mar-2018,0,XX,464.35,466.75,460.9,462,462,2558,23734.95,5402000,3164000,21-FEB-2018,
FUTSTK,GAIL,28-Mar-2018,0,XX,460.9,461.55,451,456.8,456.8,4405,40196.48,9780000,4378000,22-FEB-2018,
FUTSTK,GAIL,26-Apr-2018,0,XX,453.4,459.6,451.85,459.3,459.3,20,181.94,176000,8000,23-FEB-2018,
FUTSTK,GAIL,26-Apr-2018,0,XX,463.3,465,462.85,464.6,468.65,11,102.08,178000,2000,26-FEB-2018,
FUTSTK,GAIL,26-Apr-2018,0,XX,466,471.25,458,458.3,458.3,27,249.91,188000,10000,27-FEB-2018,
FUTSTK,GAIL,26-Apr-2018,0,XX,460.65,460.65,455.05,459.15,459.15,18,165.23,202000,14000,28-FEB-2018,
FUTSTK,GAIL,26-Apr-2018,0,XX,454,456.5,453.5,454,454,11,100.01,212000,10000,01-MAR-2018,
FUTSTK,GAIL,26-Apr-2018,0,XX,446.6,446.6,442.75,444.9,448.25,19,169.15,212000,0,05-MAR-2018,
FUTSTK,GAIL,26-Apr-2018,0,XX,445.35,446.7,438.8,439.05,439.05,23,204.13,238000,26000,06-MAR-2018,
FUTSTK,GAIL,26-Apr-2018,0,XX,435.35,442.3,434,441,441,43,377.82,262000,24000,07-MAR-2018,
FUTSTK,GAIL,26-Apr-2018,0,XX,442,442,433.5,436.85,436.85,36,314.02,272000,10000,08-MAR-2018,
FUTSTK,GAIL,26-Apr-2018,0,XX,438,442.15,437.85,437.85,437.85,29,255.03,264000,-8000,09-MAR-2018,
FUTSTK,GAIL,26-Apr-2018,0,XX,442.25,447.55,437.9,447.3,447.3,191,1683.67,540000,276000,12-MAR-2018,
FUTSTK,GAIL,26-Apr-2018,0,XX,450.45,457,447.1,456.35,456.35,103,930.06,650000,110000,13-MAR-2018,
FUTSTK,GAIL,26-Apr-2018,0,XX,459.15,462.9,455.65,456.65,456.65,171,1571.23,896000,246000,14-MAR-2018,
FUTSTK,GAIL,26-Apr-2018,0,XX,456.25,456.5,451.5,451.9,451.9,52,472.73,942000,46000,15-MAR-2018,
FUTSTK,GAIL,26-Apr-2018,0,XX,448.6,448.6,440.35,443.05,443.05,66,586.58,958000,16000,16-MAR-2018,
FUTSTK,GAIL,26-Apr-2018,0,XX,447.25,447.25,441.1,443.2,443.2,112,992.19,992000,34000,19-MAR-2018,
FUTSTK,GAIL,26-Apr-2018,0,XX,443.3,446.6,438.3,439.9,439.9,97,859.03,1084000,92000,20-MAR-2018,
FUTSTK,GAIL,26-Apr-2018,0,XX,443,444.05,436,436.85,436.85,324,2838.5,1290000,206000,21-MAR-2018,
FUTSTK,GAIL,26-Apr-2018,0,XX,438.2,443,437,437.8,437.8,692,6084.39,2026000,736000,22-MAR-2018,
FUTSTK,GAIL,26-Apr-2018,0,XX,435,439,428.55,437.2,437.2,2451,21198.38,5468000,3442000,23-MAR-2018,
FUTSTK,GAIL,26-Apr-2018,0,XX,438,438,415.5,423.45,423.45,4814,40528.27,9792000,4324000,26-MAR-2018,
FUTSTK,GAIL,26-Apr-2018,0,XX,316.15,323.65,313,322.7,322.7,2483,21094.37,14044422,4252422,27-MAR-2018,
FUTSTK,GAIL,26-Apr-2018,0,XX,321.05,331.95,318,330.4,330.4,4892,42532.97,13993749,-50673,28-MAR-2018,
FUTSTK,GAIL,31-May-2018,0,XX,335.9,338,325.7,327,327,16,141.16,93345,24003,02-APR-2018,
FUTSTK,GAIL,31-May-2018,0,XX,331.6,333,331.6,332.45,332.45,5,44.32,96012,2667,03-APR-2018,
FUTSTK,GAIL,31-May-2018,0,XX,329.95,330.25,327.9,330.25,330.25,12,105.32,109347,13335,04-APR-2018,
FUTSTK,GAIL,31-May-2018,0,XX,335.2,337.2,333.7,333.95,333.95,16,143.33,112014,2667,05-APR-2018,
FUTSTK,GAIL,31-May-2018,0,XX,333,336.5,333,335.55,335.55,13,116.22,106680,-5334,06-APR-2018,
FUTSTK,GAIL,31-May-2018,0,XX,335.45,335.6,332,333.6,334,23,204.58,120015,13335,09-APR-2018,
FUTSTK,GAIL,31-May-2018,0,XX,334.6,334.6,333,334.5,334.5,9,80.15,120015,0,10-APR-2018,
FUTSTK,GAIL,31-May-2018,0,XX,335,336,326,330.65,330.65,30,263.63,144018,24003,11-APR-2018,
FUTSTK,GAIL,31-May-2018,0,XX,328.15,328.45,327.2,327.95,327.95,13,113.66,157353,13335,12-APR-2018,
FUTSTK,GAIL,31-May-2018,0,XX,329.5,330.55,327.2,329.2,329.2,13,114.06,160020,2667,13-APR-2018,
FUTSTK,GAIL,31-May-2018,0,XX,326.4,326.9,324.2,326.8,326.8,23,199.66,189357,29337,16-APR-2018,
FUTSTK,GAIL,31-May-2018,0,XX,326.7,328.1,324,327.9,327.9,23,200.33,221361,32004,17-APR-2018,
FUTSTK,GAIL,31-May-2018,0,XX,328.75,334.9,328.75,333.6,333.6,42,371.77,202692,-18669,18-APR-2018,
FUTSTK,GAIL,31-May-2018,0,XX,332.35,339.95,331,337.6,337.6,80,713.87,240030,37338,19-APR-2018,
FUTSTK,GAIL,31-May-2018,0,XX,340.75,343.75,326.6,331.65,331.65,242,2148.83,376047,136017,20-APR-2018,
FUTSTK,GAIL,31-May-2018,0,XX,334,337.1,329.15,334.8,334.8,691,6159.76,1586865,1210818,23-APR-2018,
FUTSTK,GAIL,31-May-2018,0,XX,334.7,341,332.4,340.2,340.2,1548,13888.33,4621911,3035046,24-APR-2018,
FUTSTK,GAIL,31-May-2018,0,XX,340.85,340.85,328,329.85,329.85,2211,19604.85,8286369,3664458,25-APR-2018,
FUTSTK,GAIL,31-May-2018,0,XX,331,331.7,323,327.2,327.2,2870,25083.78,12585573,4299204,26-APR-2018,
FUTSTK,GAIL,28-Jun-2018,0,XX,331.7,334.25,328.25,334.25,334.75,19,167.55,50673,32004,27-APR-2018,
FUTSTK,GAIL,28-Jun-2018,0,XX,332.5,335,331,335,328.8,17,151.04,85344,34671,30-APR-2018,
FUTSTK,GAIL,28-Jun-2018,0,XX,329.8,330.9,325,325.45,325.45,22,192.97,96012,10668,02-MAY-2018,
FUTSTK,GAIL,28-Jun-2018,0,XX,328,328,323.25,328,326.65,20,173.31,104013,8001,03-MAY-2018,
FUTSTK,GAIL,28-Jun-2018,0,XX,329.45,332.2,329.45,332.2,332.2,9,79.5,112014,8001,04-MAY-2018,
FUTSTK,GAIL,28-Jun-2018,0,XX,337,346.5,337,346,346,39,355.61,117348,5334,07-MAY-2018,
FUTSTK,GAIL,28-Jun-2018,0,XX,344.8,350.35,344.35,344.35,345.3,13,120.5,120015,2667,08-MAY-2018,
FUTSTK,GAIL,28-Jun-2018,0,XX,343.75,347.2,343.75,345.35,345.35,13,119.77,117348,-2667,09-MAY-2018,
FUTSTK,GAIL,28-Jun-2018,0,XX,344.7,346.2,338.3,341.8,343.3,19,173.82,122682,5334,10-MAY-2018,
FUTSTK,GAIL,28-Jun-2018,0,XX,344.6,347.05,343.15,345.95,345.95,21,193.63,125349,2667,11-MAY-2018,
FUTSTK,GAIL,28-Jun-2018,0,XX,346.5,347.95,345.8,347.7,347.7,13,120.2,125349,0,14-MAY-2018,
FUTSTK,GAIL,28-Jun-2018,0,XX,349.8,353.25,340.05,341.95,341.95,42,387.58,138684,13335,15-MAY-2018,
FUTSTK,GAIL,28-Jun-2018,0,XX,339,339,331.5,332.7,332.7,31,275.83,176022,37338,16-MAY-2018,
FUTSTK,GAIL,28-Jun-2018,0,XX,332.5,341.1,331.5,333,333,43,384.33,192024,16002,17-MAY-2018,
FUTSTK,GAIL,28-Jun-2018,0,XX,330.35,330.35,322.8,323.35,323.35,55,479.23,226695,34671,18-MAY-2018,
FUTSTK,GAIL,28-Jun-2018,0,XX,321.75,327.25,321.75,327,327,20,173.95,216027,-10668,21-MAY-2018,
FUTSTK,GAIL,28-Jun-2018,0,XX,328.9,330.5,327.15,328.7,328.7,32,280.71,216027,0,22-MAY-2018,
FUTSTK,GAIL,28-Jun-2018,0,XX,329.3,329.3,322.05,325.35,325.35,70,606.9,256032,40005,23-MAY-2018,
FUTSTK,GAIL,28-Jun-2018,0,XX,324,327.5,301.35,311.15,311.15,673,5677.58,621411,365379,24-MAY-2018,
FUTSTK,GAIL,28-Jun-2018,0,XX,313.4,324.95,311.7,321.65,321.65,764,6507.47,864108,242697,25-MAY-2018,
FUTSTK,GAIL,28-Jun-2018,0,XX,326,339.1,326,337.9,337.9,543,4827.29,1213485,349377,28-MAY-2018,
FUTSTK,GAIL,28-Jun-2018,0,XX,335.75,347.15,335.3,344.75,344.75,1696,15587.03,3765804,2552319,29-MAY-2018,
FUTSTK,GAIL,28-Jun-2018,0,XX,344.35,347.55,340.35,345.15,345.15,2093,19231.79,6542151,2776347,30-MAY-2018,
FUTSTK,GAIL,28-Jun-2018,0,XX,345,351.95,344.95,350.4,350.4,5608,52305.92,13796391,7254240,31-MAY-2018,
FUTSTK,GAIL,26-Jul-2018,0,XX,346.9,346.9,342.3,342.8,342.8,15,137.83,77343,13335,01-JUN-2018,
FUTSTK,GAIL,26-Jul-2018,0,XX,345.9,345.95,334.25,337,337,28,253.31,85344,8001,04-JUN-2018,
FUTSTK,GAIL,26-Jul-2018,0,XX,335.3,335.3,330.9,333.25,338.35,18,159.92,106680,21336,05-JUN-2018,
FUTSTK,GAIL,26-Jul-2018,0,XX,332.75,332.75,332.75,332.75,336.5,1,8.87,106680,0,06-JUN-2018,
FUTSTK,GAIL,26-Jul-2018,0,XX,337.65,342.3,337.65,339.7,338.75,13,117.95,106680,0,07-JUN-2018,
FUTSTK,GAIL,26-Jul-2018,0,XX,335,345.8,335,344.1,344.1,15,136.12,125349,18669,08-JUN-2018,
FUTSTK,GAIL,26-Jul-2018,0,XX,340.75,344.9,340.75,344.1,344.1,14,128.14,120015,-5334,11-JUN-2018,
FUTSTK,GAIL,26-Jul-2018,0,XX,345.75,345.75,344.25,344.9,346.45,4,36.79,125349,5334,12-JUN-2018,
FUTSTK,GAIL,26-Jul-2018,0,XX,342.8,343.6,340.8,343.6,347.95,18,164.37,157353,32004,13-JUN-2018,
FUTSTK,GAIL,26-Jul-2018,0,XX,340,340.1,340,340.1,341.95,3,27.2,160020,2667,14-JUN-2018,
FUTSTK,GAIL,26-Jul-2018,0,XX,341.2,341.2,334.9,335.95,335.95,41,367.25,192024,32004,15-JUN-2018,
FUTSTK,GAIL,26-Jul-2018,0,XX,334.7,339.75,334.7,338.7,338.7,46,414.91,232029,40005,18-JUN-2018,
FUTSTK,GAIL,26-Jul-2018,0,XX,338.05,345.4,337.6,343.45,343.45,111,1016.03,341376,109347,19-JUN-2018,
FUTSTK,GAIL,26-Jul-2018,0,XX,343.2,344.3,338.65,342.7,342.7,125,1138.44,474726,133350,20-JUN-2018,
FUTSTK,GAIL,26-Jul-2018,0,XX,341,341,336.75,339.9,339.9,277,2505.2,781431,306705,21-JUN-2018,
FUTSTK,GAIL,26-Jul-2018,0,XX,341.4,343.75,339.75,340.55,340.55,278,2530.04,1109472,328041,22-JUN-2018,
FUTSTK,GAIL,26-Jul-2018,0,XX,342.2,343.85,338,339.9,339.9,724,6589.92,2005584,896112,25-JUN-2018,
FUTSTK,GAIL,26-Jul-2018,0,XX,340.6,344.55,338.95,341.7,341.7,2427,22098.39,5512689,3507105,26-JUN-2018,
FUTSTK,GAIL,26-Jul-2018,0,XX,341.05,342.25,323.6,327.9,327.9,2703,23950.63,8017002,2504313,27-JUN-2018,
FUTSTK,GAIL,26-Jul-2018,0,XX,323,325.95,316,319.2,319.2,4305,36796.4,12673584,4656582,28-JUN-2018,
FUTSTK,GAIL,30-Aug-2018,0,XX,324.7,340.4,324.1,339.65,339.65,62,552.45,160020,144018,29-JUN-2018,
FUTSTK,GAIL,30-Aug-2018,0,XX,334.7,342.4,334.7,342.4,342.4,13,117.59,194691,34671,02-JUL-2018,
FUTSTK,GAIL,30-Aug-2018,0,XX,344.35,345.95,341.8,345.95,345.95,15,137.51,234696,40005,03-JUL-2018,
FUTSTK,GAIL,30-Aug-2018,0,XX,344.3,350.4,344.3,349,349,9,83.61,245364,10668,04-JUL-2018,
FUTSTK,GAIL,30-Aug-2018,0,XX,349.05,349.05,345,345,349.95,3,27.81,248031,2667,05-JUL-2018,
FUTSTK,GAIL,30-Aug-2018,0,XX,351.8,351.8,345,345,345,9,83.34,248031,0,06-JUL-2018,
FUTSTK,GAIL,30-Aug-2018,0,XX,347.95,349.25,344.5,349.05,349.05,20,185.6,288036,40005,09-JUL-2018,
FUTSTK,GAIL,30-Aug-2018,0,XX,350.5,365.2,346,365.05,365.05,42,398.81,333375,45339,10-JUL-2018,
FUTSTK,GAIL,30-Aug-2018,0,XX,364.75,365.7,357.75,358.05,358.05,22,211.96,338709,5334,11-JUL-2018,
FUTSTK,GAIL,30-Aug-2018,0,XX,361.65,361.65,355.95,358.2,358.2,35,335.39,362712,24003,12-JUL-2018,
FUTSTK,GAIL,30-Aug-2018,0,XX,359,359.45,355.9,357.55,360.3,15,143.19,373380,10668,13-JUL-2018,
FUTSTK,GAIL,30-Aug-2018,0,XX,354.2,357.85,353,357.7,357.7,7,66.4,376047,2667,16-JUL-2018,
FUTSTK,GAIL,30-Aug-2018,0,XX,358.5,366.55,358,360.4,360.4,47,454.95,421386,45339,17-JUL-2018,
FUTSTK,GAIL,30-Aug-2018,0,XX,362.9,366.25,358.25,359.8,359.8,216,2084.52,504063,82677,18-JUL-2018,
FUTSTK,GAIL,30-Aug-2018,0,XX,361.1,363.75,356.85,358.15,358.15,167,1602.02,421386,-82677,19-JUL-2018,
FUTSTK,GAIL,30-Aug-2018,0,XX,357.45,362.8,357.45,360.15,360.15,260,2497.84,621411,200025,20-JUL-2018,
FUTSTK,GAIL,30-Aug-2018,0,XX,362,365,357,359,359,656,6314.59,1309497,688086,23-JUL-2018,
FUTSTK,GAIL,30-Aug-2018,0,XX,358.9,370,356.1,367.1,367.1,2031,19654.19,4213860,2904363,24-JUL-2018,
FUTSTK,GAIL,30-Aug-2018,0,XX,368,370.7,363.1,364.8,364.8,2963,28936.42,9281160,5067300,25-JUL-2018,
FUTSTK,GAIL,30-Aug-2018,0,XX,364.85,373.5,363.35,370.9,370.9,3752,36928.18,13068300,3787140,26-JUL-2018,
FUTSTK,GAIL,27-Sep-2018,0,XX,371.85,380,370.35,379.35,379.35,19,190.48,42672,18669,27-JUL-2018,
FUTSTK,GAIL,27-Sep-2018,0,XX,384.75,387.3,379.4,379.4,379.4,11,112.93,40005,-2667,30-JUL-2018,
FUTSTK,GAIL,27-Sep-2018,0,XX,378.5,378.5,378.5,378.5,379.55,2,20.21,40005,0,31-JUL-2018,
FUTSTK,GAIL,27-Sep-2018,0,XX,378,378,376,377,377,4,40.23,45339,5334,01-AUG-2018,
FUTSTK,GAIL,27-Sep-2018,0,XX,373.4,382,370.75,381,381,75,758.74,72009,26670,02-AUG-2018,
FUTSTK,GAIL,27-Sep-2018,0,XX,384.05,390,382.75,389.75,389.75,12,123.8,77343,5334,03-AUG-2018,
FUTSTK,GAIL,27-Sep-2018,0,XX,392.15,394.2,378.1,378.15,378.15,18,185.21,101346,24003,06-AUG-2018,
FUTSTK,GAIL,27-Sep-2018,0,XX,378,382.1,376,376.5,376.5,26,262.59,101346,0,07-AUG-2018,
FUTSTK,GAIL,27-Sep-2018,0,XX,378.7,379.25,377.9,377.9,380.85,4,40.37,101346,0,08-AUG-2018,
FUTSTK,GAIL,27-Sep-2018,0,XX,378,378,375.7,376.85,376.85,14,140.71,106680,5334,09-AUG-2018,
FUTSTK,GAIL,27-Sep-2018,0,XX,374.4,386.9,355.45,363.9,363.9,119,1177.71,226695,120015,10-AUG-2018,
FUTSTK,GAIL,27-Sep-2018,0,XX,366.05,381,366,376.45,376.45,94,940.12,248031,21336,13-AUG-2018,
FUTSTK,GAIL,27-Sep-2018,0,XX,378,384,377.3,379.95,379.95,30,304.75,237363,-10668,14-AUG-2018,
FUTSTK,GAIL,27-Sep-2018,0,XX,385.1,399.15,385.1,394.4,394.4,111,1169.87,336042,98679,16-AUG-2018,
FUTSTK,GAIL,27-Sep-2018,0,XX,396.7,396.7,385,389.45,389.45,97,1005.78,365379,29337,17-AUG-2018,
FUTSTK,GAIL,27-Sep-2018,0,XX,391.45,392.8,377,380.4,380.4,213,2165.91,506730,141351,20-AUG-2018,
FUTSTK,GAIL,27-Sep-2018,0,XX,382,386.85,379.2,380.15,380.15,156,1592.9,581406,74676,21-AUG-2018,
FUTSTK,GAIL,27-Sep-2018,0,XX,382,386,380,384.6,384.6,215,2195.06,730758,149352,23-AUG-2018,
FUTSTK,GAIL,27-Sep-2018,0,XX,384.7,389,377.45,381.2,381.2,408,4155.79,1024128,293370,24-AUG-2018,
FUTSTK,GAIL,27-Sep-2018,0,XX,382.05,386.8,380.65,384.85,384.85,844,8660.32,2202942,1178814,27-AUG-2018,
FUTSTK,GAIL,27-Sep-2018,0,XX,386.15,395.5,364.25,365.8,365.8,4110,41261.39,6552819,4349877,28-AUG-2018,
FUTSTK,GAIL,27-Sep-2018,0,XX,368.55,375.5,366.5,368.95,368.95,4157,40972.36,11190732,4637913,29-AUG-2018,
FUTSTK,GAIL,27-Sep-2018,0,XX,369.95,381,366.4,378.95,378.95,4898,49037.66,15711297,4520565,30-AUG-2018,
FUTSTK,GAIL,25-Oct-2018,0,XX,384.45,385.6,374.75,375.6,375.6,54,549.61,104013,50673,31-AUG-2018,
FUTSTK,GAIL,25-Oct-2018,0,XX,375.55,375.55,372,372.2,372.2,18,179.36,125349,21336,03-SEP-2018,
FUTSTK,GAIL,25-Oct-2018,0,XX,371.5,371.7,362.5,363.75,363.75,33,323.88,160020,34671,04-SEP-2018,
FUTSTK,GAIL,25-Oct-2018,0,XX,369.95,370.35,358.65,365.45,365.45,52,505.35,157353,-2667,05-SEP-2018,
FUTSTK,GAIL,25-Oct-2018,0,XX,367.3,375,364.6,367.6,367.6,51,502.36,162687,5334,06-SEP-2018,
FUTSTK,GAIL,25-Oct-2018,0,XX,374.9,382,369.9,380,380,52,522.96,173355,10668,07-SEP-2018,
FUTSTK,GAIL,25-Oct-2018,0,XX,379.15,380.95,374.25,380.9,380.9,21,211.69,186690,13335,10-SEP-2018,
FUTSTK,GAIL,25-Oct-2018,0,XX,380.1,380.1,372.75,374.7,374.7,22,220.27,189357,2667,11-SEP-2018,
FUTSTK,GAIL,25-Oct-2018,0,XX,377.55,378.3,371,374.05,374.05,14,139.72,194691,5334,12-SEP-2018,
FUTSTK,GAIL,25-Oct-2018,0,XX,376.15,376.55,372.05,374,374,32,319.12,221361,26670,14-SEP-2018,
FUTSTK,GAIL,25-Oct-2018,0,XX,370.3,377,370,375.75,375.75,56,558.93,245364,24003,17-SEP-2018,
FUTSTK,GAIL,25-Oct-2018,0,XX,376.15,381,375.05,377.1,377.1,73,735.9,317373,72009,18-SEP-2018,
FUTSTK,GAIL,25-Oct-2018,0,XX,379.15,388.6,377.2,387.25,387.25,296,3044.49,597408,280035,19-SEP-2018,
FUTSTK,GAIL,25-Oct-2018,0,XX,390.7,396.3,382.2,392.9,392.9,473,4934.37,850773,253365,21-SEP-2018,
FUTSTK,GAIL,25-Oct-2018,0,XX,390.4,395.2,382.6,384.85,384.85,740,7663.06,1408176,557403,24-SEP-2018,
FUTSTK,GAIL,25-Oct-2018,0,XX,382,382.35,366.2,372.3,372.3,2485,24620.08,4141851,2733675,25-SEP-2018,
FUTSTK,GAIL,25-Oct-2018,0,XX,374.1,384.35,373.95,377.9,377.9,3277,33200.83,9361170,5219319,26-SEP-2018,
FUTSTK,GAIL,25-Oct-2018,0,XX,377.55,391.15,377.3,380,380,4480,45654.86,15375255,6014085,27-SEP-2018,
FUTSTK,GAIL,29-Nov-2018,0,XX,394.35,395.15,379.5,379.9,379.9,46,477.24,58674,48006,28-SEP-2018,
FUTSTK,GAIL,29-Nov-2018,0,XX,387.4,387.5,381.75,385.65,385.65,35,359.47,82677,24003,01-OCT-2018,
FUTSTK,GAIL,29-Nov-2018,0,XX,386.75,387,385,385.45,386.3,7,72.02,90678,8001,03-OCT-2018,
FUTSTK,GAIL,29-Nov-2018,0,XX,379.35,379.6,364.3,366.8,366.8,25,247.82,130683,40005,04-OCT-2018,
FUTSTK,GAIL,29-Nov-2018,0,XX,337.2,348.7,316.8,334.65,334.65,71,622.08,144018,13335,05-OCT-2018,
FUTSTK,GAIL,29-Nov-2018,0,XX,336.5,348.4,336.5,347.2,347.2,28,256.1,146685,2667,08-OCT-2018,
FUTSTK,GAIL,29-Nov-2018,0,XX,344.15,349,335,336.85,336.85,42,382.23,152019,5334,09-OCT-2018,
FUTSTK,GAIL,29-Nov-2018,0,XX,338.25,343.45,336.4,339.1,339.1,29,261.72,160020,8001,10-OCT-2018,
FUTSTK,GAIL,29-Nov-2018,0,XX,337.9,352.85,337.9,352,352,38,351.69,170688,10668,11-OCT-2018,
FUTSTK,GAIL,29-Nov-2018,0,XX,357.25,362.6,357,361.75,361.75,31,298.3,197358,26670,12-OCT-2018,
FUTSTK,GAIL,29-Nov-2018,0,XX,360.7,361.4,345.2,353.05,353.05,321,2986.35,680085,482727,15-OCT-2018,
FUTSTK,GAIL,29-Nov-2018,0,XX,351.35,358.5,348,354.05,354.05,209,1976.09,1000125,320040,16-OCT-2018,
FUTSTK,GAIL,29-Nov-2018,0,XX,358.55,365,347.25,348.35,348.35,265,2516.35,1160145,160020,17-OCT-2018,
FUTSTK,GAIL,29-Nov-2018,0,XX,351,360.35,345.05,346.5,346.5,679,6352.04,1778889,618744,19-OCT-2018,
FUTSTK,GAIL,29-Nov-2018,0,XX,349,354,342.75,343.7,343.7,962,8931.31,3317748,1538859,22-OCT-2018,
FUTSTK,GAIL,29-Nov-2018,0,XX,341.3,345.45,336,342.2,342.2,2192,19918.97,7478268,4160520,23-OCT-2018,
FUTSTK,GAIL,29-Nov-2018,0,XX,345.05,348.35,336.6,345,345,3204,29235.89,11596116,4117848,24-OCT-2018,
FUTSTK,GAIL,29-Nov-2018,0,XX,340.85,347.1,337,342.5,342.5,6698,61154,20122515,8526399,25-OCT-2018,
FUTSTK,GAIL,27-Dec-2018,0,XX,348.25,348.25,344.85,345.85,345.75,9,83.04,40005,13335,26-OCT-2018,
FUTSTK,GAIL,27-Dec-2018,0,XX,343.8,354.45,343.55,354.45,354.45,15,138.07,50673,10668,29-OCT-2018,
FUTSTK,GAIL,27-Dec-2018,0,XX,366,366,360.5,361.15,361.15,17,164.71,64008,13335,30-OCT-2018,
FUTSTK,GAIL,27-Dec-2018,0,XX,365,374,359.5,373.7,373.7,21,204.98,93345,29337,31-OCT-2018,
FUTSTK,GAIL,27-Dec-2018,0,XX,369,373.2,366.2,366.2,372.15,11,108.22,82677,-10668,01-NOV-2018,
