INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ABIRLANUVO,25-Jan-2017,0,XX,0,0,0,1395.8,1309.25,0,0,0,0,11-NOV-2016,
FUTSTK,ABIRLANUVO,25-Jan-2017,0,XX,0,0,0,1395.8,1201.85,0,0,0,0,15-NOV-2016,
FUTSTK,ABIRLANUVO,25-Jan-2017,0,XX,0,0,0,1395.8,1191.15,0,0,0,0,16-NOV-2016,
FUTSTK,ABIRLANUVO,25-Jan-2017,0,XX,0,0,0,1395.8,1196.35,0,0,0,0,17-NOV-2016,
FUTSTK,ABIRLANUVO,25-Jan-2017,0,XX,0,0,0,1395.8,1199.4,0,0,0,0,18-NOV-2016,
FUTSTK,ABIRLANUVO,25-Jan-2017,0,XX,0,0,0,1395.8,1143.05,0,0,0,0,21-NOV-2016,
FUTSTK,ABIRLANUVO,25-Jan-2017,0,XX,0,0,0,1395.8,1172.4,0,0,0,0,22-NOV-2016,
FUTSTK,ABIRLANUVO,25-Jan-2017,0,XX,0,0,0,1395.8,1177.5,0,0,0,0,23-NOV-2016,
FUTSTK,ABIRLANUVO,25-Jan-2017,0,XX,1175,1175,1165,1165,1185.75,2,9.36,400,400,24-NOV-2016,
FUTSTK,ABIRLANUVO,23-Feb-2017,0,XX,0,0,0,1191.7,1207.1,0,0,0,0,25-NOV-2016,
FUTSTK,ABIRLANUVO,23-Feb-2017,0,XX,0,0,0,1191.7,1230.85,0,0,0,0,28-NOV-2016,
FUTSTK,ABIRLANUVO,23-Feb-2017,0,XX,0,0,0,1191.7,1243.2,0,0,0,0,29-NOV-2016,
FUTSTK,ABIRLANUVO,23-Feb-2017,0,XX,0,0,0,1191.7,1284.2,0,0,0,0,30-NOV-2016,
FUTSTK,ABIRLANUVO,23-Feb-2017,0,XX,0,0,0,1191.7,1271.35,0,0,0,0,01-DEC-2016,
FUTSTK,ABIRLANUVO,23-Feb-2017,0,XX,0,0,0,1191.7,1266.7,0,0,0,0,02-DEC-2016,
FUTSTK,ABIRLANUVO,23-Feb-2017,0,XX,0,0,0,1191.7,1266.6,0,0,0,0,05-DEC-2016,
FUTSTK,ABIRLANUVO,23-Feb-2017,0,XX,0,0,0,1191.7,1271.9,0,0,0,0,06-DEC-2016,
FUTSTK,ABIRLANUVO,23-Feb-2017,0,XX,0,0,0,1191.7,1277.8,0,0,0,0,07-DEC-2016,
FUTSTK,ABIRLANUVO,23-Feb-2017,0,XX,0,0,0,1191.7,1303,0,0,0,0,08-DEC-2016,
FUTSTK,ABIRLANUVO,23-Feb-2017,0,XX,0,0,0,1191.7,1290.05,0,0,0,0,09-DEC-2016,
FUTSTK,ABIRLANUVO,23-Feb-2017,0,XX,0,0,0,1191.7,1265.75,0,0,0,0,12-DEC-2016,
FUTSTK,ABIRLANUVO,23-Feb-2017,0,XX,1265,1265,1265,1265,1249.2,1,5.06,400,400,13-DEC-2016,
FUTSTK,ABIRLANUVO,23-Feb-2017,0,XX,0,0,0,1265,1243.35,0,0,400,0,14-DEC-2016,
FUTSTK,ABIRLANUVO,23-Feb-2017,0,XX,0,0,0,1265,1225.35,0,0,400,0,15-DEC-2016,
FUTSTK,ABIRLANUVO,23-Feb-2017,0,XX,0,0,0,1265,1209.85,0,0,400,0,16-DEC-2016,
FUTSTK,ABIRLANUVO,23-Feb-2017,0,XX,0,0,0,1265,1209.8,0,0,400,0,19-DEC-2016,
FUTSTK,ABIRLANUVO,23-Feb-2017,0,XX,0,0,0,1265,1208.25,0,0,400,0,20-DEC-2016,
FUTSTK,ABIRLANUVO,23-Feb-2017,0,XX,1221,1221,1213,1213,1221.6,2,9.73,400,0,21-DEC-2016,
FUTSTK,ABIRLANUVO,23-Feb-2017,0,XX,0,0,0,1213,1201.8,0,0,400,0,22-DEC-2016,
FUTSTK,ABIRLANUVO,23-Feb-2017,0,XX,1218,1218,1215,1216,1211.55,9,43.8,4000,3600,23-DEC-2016,
FUTSTK,ABIRLANUVO,23-Feb-2017,0,XX,0,0,0,1216,1191.25,0,0,4000,0,26-DEC-2016,
FUTSTK,ABIRLANUVO,23-Feb-2017,0,XX,1188.45,1188.45,1188.45,1188.45,1193.85,10,47.33,7600,3600,27-DEC-2016,
FUTSTK,ABIRLANUVO,23-Feb-2017,0,XX,1213.45,1217.9,1200,1200,1199.7,19,92.02,8800,1200,28-DEC-2016,
FUTSTK,ABIRLANUVO,23-Feb-2017,0,XX,1210.2,1256.75,1203.05,1255.45,1255.45,177,855.09,74800,66000,29-DEC-2016,
FUTSTK,ABIRLANUVO,30-Mar-2017,0,XX,0,0,0,1263.2,1301.85,0,0,0,0,30-DEC-2016,
FUTSTK,ABIRLANUVO,30-Mar-2017,0,XX,0,0,0,1263.2,1310.15,0,0,0,0,02-JAN-2017,
FUTSTK,ABIRLANUVO,30-Mar-2017,0,XX,0,0,0,1263.2,1311.3,0,0,0,0,03-JAN-2017,
FUTSTK,ABIRLANUVO,30-Mar-2017,0,XX,0,0,0,1263.2,1312.1,0,0,0,0,04-JAN-2017,
FUTSTK,ABIRLANUVO,30-Mar-2017,0,XX,0,0,0,1263.2,1311.6,0,0,0,0,05-JAN-2017,
FUTSTK,ABIRLANUVO,30-Mar-2017,0,XX,0,0,0,1263.2,1290.5,0,0,0,0,06-JAN-2017,
FUTSTK,ABIRLANUVO,30-Mar-2017,0,XX,0,0,0,1263.2,1301.25,0,0,0,0,09-JAN-2017,
FUTSTK,ABIRLANUVO,30-Mar-2017,0,XX,0,0,0,1263.2,1283.6,0,0,0,0,10-JAN-2017,
FUTSTK,ABIRLANUVO,30-Mar-2017,0,XX,0,0,0,1263.2,1293.15,0,0,0,0,11-JAN-2017,
FUTSTK,ABIRLANUVO,30-Mar-2017,0,XX,1305.85,1305.85,1305.85,1305.85,1287.9,1,5.22,400,400,12-JAN-2017,
FUTSTK,ABIRLANUVO,30-Mar-2017,0,XX,0,0,0,1305.85,1274.4,0,0,400,0,13-JAN-2017,
FUTSTK,ABIRLANUVO,30-Mar-2017,0,XX,0,0,0,1305.85,1286.6,0,0,400,0,16-JAN-2017,
FUTSTK,ABIRLANUVO,30-Mar-2017,0,XX,0,0,0,1305.85,1271.6,0,0,400,0,17-JAN-2017,
FUTSTK,ABIRLANUVO,30-Mar-2017,0,XX,0,0,0,1305.85,1294.5,0,0,400,0,18-JAN-2017,
FUTSTK,ABIRLANUVO,30-Mar-2017,0,XX,0,0,0,1305.85,1299.95,0,0,400,0,19-JAN-2017,
FUTSTK,ABIRLANUVO,30-Mar-2017,0,XX,0,0,0,1305.85,1288.3,0,0,400,0,20-JAN-2017,
FUTSTK,ABIRLANUVO,30-Mar-2017,0,XX,0,0,0,1305.85,1319.45,0,0,400,0,23-JAN-2017,
FUTSTK,ABIRLANUVO,30-Mar-2017,0,XX,0,0,0,1305.85,1355.8,0,0,400,0,24-JAN-2017,
FUTSTK,ABIRLANUVO,30-Mar-2017,0,XX,0,0,0,1305.85,1387.5,0,0,400,0,25-JAN-2017,
FUTSTK,ABIRLANUVO,27-Apr-2017,0,XX,0,0,0,1394.3,1391.8,0,0,0,0,27-JAN-2017,
FUTSTK,ABIRLANUVO,27-Apr-2017,0,XX,0,0,0,1394.3,1459.65,0,0,0,0,30-JAN-2017,
FUTSTK,ABIRLANUVO,27-Apr-2017,0,XX,0,0,0,1394.3,1376.6,0,0,0,0,31-JAN-2017,
FUTSTK,ABIRLANUVO,27-Apr-2017,0,XX,0,0,0,1394.3,1413.2,0,0,0,0,01-FEB-2017,
FUTSTK,ABIRLANUVO,27-Apr-2017,0,XX,0,0,0,1394.3,1433.9,0,0,0,0,02-FEB-2017,
FUTSTK,ABIRLANUVO,27-Apr-2017,0,XX,0,0,0,1394.3,1424.2,0,0,0,0,03-FEB-2017,
FUTSTK,ABIRLANUVO,27-Apr-2017,0,XX,0,0,0,1394.3,1426.6,0,0,0,0,06-FEB-2017,
FUTSTK,ABIRLANUVO,27-Apr-2017,0,XX,0,0,0,1394.3,1421.55,0,0,0,0,07-FEB-2017,
FUTSTK,ABIRLANUVO,27-Apr-2017,0,XX,0,0,0,1394.3,1463.45,0,0,0,0,08-FEB-2017,
FUTSTK,ABIRLANUVO,27-Apr-2017,0,XX,0,0,0,1394.3,1455.4,0,0,0,0,09-FEB-2017,
FUTSTK,ABIRLANUVO,27-Apr-2017,0,XX,0,0,0,1394.3,1499.65,0,0,0,0,10-FEB-2017,
FUTSTK,ABIRLANUVO,27-Apr-2017,0,XX,0,0,0,1394.3,1465.4,0,0,0,0,13-FEB-2017,
FUTSTK,ABIRLANUVO,27-Apr-2017,0,XX,0,0,0,1394.3,1486,0,0,0,0,14-FEB-2017,
FUTSTK,ABIRLANUVO,27-Apr-2017,0,XX,0,0,0,1394.3,1472.05,0,0,0,0,15-FEB-2017,
FUTSTK,ABIRLANUVO,27-Apr-2017,0,XX,0,0,0,1394.3,1513,0,0,0,0,16-FEB-2017,
FUTSTK,ABIRLANUVO,27-Apr-2017,0,XX,0,0,0,1394.3,1521.25,0,0,0,0,17-FEB-2017,
FUTSTK,ABIRLANUVO,27-Apr-2017,0,XX,0,0,0,1394.3,1546.05,0,0,0,0,20-FEB-2017,
FUTSTK,ABIRLANUVO,27-Apr-2017,0,XX,1564,1564,1564,1564,1562.3,1,6.25,400,400,21-FEB-2017,
FUTSTK,ABIRLANUVO,27-Apr-2017,0,XX,1500,1500,1500,1500,1521.15,1,6,400,0,22-FEB-2017,
FUTSTK,ABIRLANUVO,27-Apr-2017,0,XX,1495,1504.05,1495,1504.05,1512.9,2,11.99,800,400,23-FEB-2017,
FUTSTK,ABIRLANUVO,25-May-2017,0,XX,0,0,0,1519.7,1499.15,0,0,0,0,27-FEB-2017,
FUTSTK,ABIRLANUVO,25-May-2017,0,XX,0,0,0,1519.7,1464.35,0,0,0,0,28-FEB-2017,
FUTSTK,ABIRLANUVO,25-May-2017,0,XX,0,0,0,1519.7,1481.5,0,0,0,0,01-MAR-2017,
FUTSTK,ABIRLANUVO,25-May-2017,0,XX,0,0,0,1519.7,1464.4,0,0,0,0,02-MAR-2017,
FUTSTK,ABIRLANUVO,25-May-2017,0,XX,0,0,0,1519.7,1508,0,0,0,0,03-MAR-2017,
FUTSTK,ABIRLANUVO,25-May-2017,0,XX,0,0,0,1519.7,1484.9,0,0,0,0,06-MAR-2017,
FUTSTK,ABIRLANUVO,25-May-2017,0,XX,0,0,0,1519.7,1485.5,0,0,0,0,07-MAR-2017,
FUTSTK,ABIRLANUVO,25-May-2017,0,XX,0,0,0,1519.7,1482.05,0,0,0,0,08-MAR-2017,
FUTSTK,ABIRLANUVO,25-May-2017,0,XX,0,0,0,1519.7,1487.7,0,0,0,0,09-MAR-2017,
FUTSTK,ABIRLANUVO,25-May-2017,0,XX,0,0,0,1519.7,1476.95,0,0,0,0,10-MAR-2017,
FUTSTK,ABIRLANUVO,25-May-2017,0,XX,0,0,0,1519.7,1512.45,0,0,0,0,14-MAR-2017,
FUTSTK,ABIRLANUVO,25-May-2017,0,XX,0,0,0,1519.7,1539.05,0,0,0,0,15-MAR-2017,
FUTSTK,ABIRLANUVO,25-May-2017,0,XX,0,0,0,1519.7,1545.75,0,0,0,0,16-MAR-2017,
FUTSTK,ABIRLANUVO,25-May-2017,0,XX,0,0,0,1519.7,1536.1,0,0,0,0,17-MAR-2017,
FUTSTK,ABIRLANUVO,25-May-2017,0,XX,0,0,0,1519.7,1557.45,0,0,0,0,20-MAR-2017,
FUTSTK,ABIRLANUVO,25-May-2017,0,XX,1596.95,1596.95,1532.85,1532.85,1592.25,2,12.51,0,0,21-MAR-2017,
FUTSTK,ABIRLANUVO,25-May-2017,0,XX,0,0,0,1532.85,1572.95,0,0,0,0,22-MAR-2017,
FUTSTK,ABIRLANUVO,25-May-2017,0,XX,0,0,0,1532.85,1591.9,0,0,0,0,23-MAR-2017,
FUTSTK,ABIRLANUVO,25-May-2017,0,XX,0,0,0,1532.85,1553.3,0,0,0,0,24-MAR-2017,
FUTSTK,ABIRLANUVO,25-May-2017,0,XX,0,0,0,1532.85,1553.05,0,0,0,0,27-MAR-2017,
FUTSTK,ABIRLANUVO,25-May-2017,0,XX,0,0,0,1532.85,1550.65,0,0,0,0,28-MAR-2017,
FUTSTK,ABIRLANUVO,25-May-2017,0,XX,1536,1550.2,1536,1545.05,1541.7,18,111.29,5200,5200,29-MAR-2017,
FUTSTK,ABIRLANUVO,25-May-2017,0,XX,0,0,0,1545.05,1545.8,0,0,5200,0,30-MAR-2017,
FUTSTK,ABIRLANUVO,29-Jun-2017,0,XX,0,0,0,1555.75,1543.65,0,0,0,0,31-MAR-2017,
FUTSTK,ABIRLANUVO,29-Jun-2017,0,XX,0,0,0,1555.75,1543.4,0,0,0,0,03-APR-2017,
FUTSTK,ABIRLANUVO,29-Jun-2017,0,XX,0,0,0,1555.75,1568.2,0,0,0,0,05-APR-2017,
FUTSTK,ABIRLANUVO,29-Jun-2017,0,XX,0,0,0,1555.75,1562.6,0,0,0,0,06-APR-2017,
FUTSTK,ABIRLANUVO,29-Jun-2017,0,XX,1570,1570,1570,1570,1546.1,1,6.28,400,400,07-APR-2017,
FUTSTK,ABIRLANUVO,29-Jun-2017,0,XX,0,0,0,1570,1584.1,0,0,400,0,10-APR-2017,
FUTSTK,ABIRLANUVO,29-Jun-2017,0,XX,0,0,0,1570,1579.45,0,0,400,0,11-APR-2017,
FUTSTK,ABIRLANUVO,29-Jun-2017,0,XX,1583.85,1583.85,1542.85,1542.85,1542.85,2,12.5,400,0,12-APR-2017,
FUTSTK,ABIRLANUVO,29-Jun-2017,0,XX,0,0,0,1542.85,1544.85,0,0,400,0,13-APR-2017,
FUTSTK,ABIRLANUVO,29-Jun-2017,0,XX,0,0,0,1542.85,1570.7,0,0,400,0,17-APR-2017,
FUTSTK,ABIRLANUVO,29-Jun-2017,0,XX,0,0,0,1542.85,1554.95,0,0,400,0,18-APR-2017,
FUTSTK,ABIRLANUVO,29-Jun-2017,0,XX,0,0,0,1542.85,1583.85,0,0,400,0,19-APR-2017,
FUTSTK,ABIRLANUVO,29-Jun-2017,0,XX,1622.4,1644,1622.4,1644,1667.45,9,58.63,3200,2800,20-APR-2017,
FUTSTK,ABIRLANUVO,29-Jun-2017,0,XX,0,0,0,1644,1652.25,0,0,3200,0,21-APR-2017,
FUTSTK,ABIRLANUVO,29-Jun-2017,0,XX,1710.05,1710.05,1710.05,1710.05,1710.05,1,6.84,3600,400,24-APR-2017,
FUTSTK,ABIRLANUVO,29-Jun-2017,0,XX,1713.65,1713.65,1671.35,1671.35,1671.35,3,20.36,4400,800,25-APR-2017,
FUTSTK,ABIRLANUVO,29-Jun-2017,0,XX,1717,1717,1697,1697,1692.6,3,20.44,4800,400,26-APR-2017,
FUTSTK,ABIRLANUVO,29-Jun-2017,0,XX,1680,1680,1663.7,1663.7,1663.7,3,20.04,5200,400,27-APR-2017,
FUTSTK,ABIRLANUVO,27-Jul-2017,0,XX,0,0,0,1680.05,1686.95,0,0,0,0,28-APR-2017,
FUTSTK,ABIRLANUVO,27-Jul-2017,0,XX,0,0,0,1680.05,1689.05,0,0,0,0,02-MAY-2017,
FUTSTK,ABIRLANUVO,27-Jul-2017,0,XX,0,0,0,1680.05,1692.6,0,0,0,0,03-MAY-2017,
FUTSTK,ABIRLANUVO,27-Jul-2017,0,XX,0,0,0,1680.05,1764.2,0,0,0,0,04-MAY-2017,
FUTSTK,ABIRLANUVO,27-Jul-2017,0,XX,0,0,0,1680.05,1736.2,0,0,0,0,05-MAY-2017,
FUTSTK,ABIRLANUVO,27-Jul-2017,0,XX,0,0,0,1680.05,1732.6,0,0,0,0,08-MAY-2017,
FUTSTK,ABIRLANUVO,27-Jul-2017,0,XX,0,0,0,1680.05,1712.5,0,0,0,0,09-MAY-2017,
FUTSTK,ABIRLANUVO,27-Jul-2017,0,XX,0,0,0,1680.05,1716.5,0,0,0,0,10-MAY-2017,
FUTSTK,ABIRLANUVO,27-Jul-2017,0,XX,0,0,0,1680.05,1704.45,0,0,0,0,11-MAY-2017,
FUTSTK,ABIRLANUVO,27-Jul-2017,0,XX,0,0,0,1680.05,1698.35,0,0,0,0,12-MAY-2017,
FUTSTK,ABIRLANUVO,27-Jul-2017,0,XX,0,0,0,1680.05,1733.2,0,0,0,0,15-MAY-2017,
FUTSTK,ABIRLANUVO,27-Jul-2017,0,XX,0,0,0,1680.05,1721.75,0,0,0,0,16-MAY-2017,
FUTSTK,ABIRLANUVO,27-Jul-2017,0,XX,0,0,0,1680.05,1722.55,0,0,0,0,17-MAY-2017,
FUTSTK,ABIRLANUVO,27-Jul-2017,0,XX,0,0,0,1680.05,1660.15,0,0,0,0,18-MAY-2017,
FUTSTK,ABIRLANUVO,27-Jul-2017,0,XX,0,0,0,1680.05,1653.35,0,0,0,0,19-MAY-2017,
FUTSTK,ABIRLANUVO,27-Jul-2017,0,XX,0,0,0,1680.05,1637.8,0,0,0,0,22-MAY-2017,
FUTSTK,ABIRLANUVO,27-Jul-2017,0,XX,0,0,0,1680.05,1615.75,0,0,0,0,23-MAY-2017,
FUTSTK,ABIRLANUVO,27-Jul-2017,0,XX,1612.5,1612.5,1612.5,1612.5,1617.9,1,6.45,400,400,24-MAY-2017,
FUTSTK,ABIRLANUVO,27-Jul-2017,0,XX,1631.9,1631.9,1617,1617,1617,4,25.96,1600,1200,25-MAY-2017,
FUTSTK,ABIRLANUVO,31-Aug-2017,0,XX,0,0,0,1636.35,1653.3,0,0,0,0,26-MAY-2017,
FUTSTK,ABIRLANUVO,31-Aug-2017,0,XX,0,0,0,1636.35,1641.3,0,0,0,0,29-MAY-2017,
FUTSTK,ABIRLANUVO,31-Aug-2017,0,XX,0,0,0,1636.35,1682.5,0,0,0,0,30-MAY-2017,
FUTSTK,ABIRLANUVO,31-Aug-2017,0,XX,0,0,0,1636.35,1712.15,0,0,0,0,31-MAY-2017,
FUTSTK,ABIRLANUVO,31-Aug-2017,0,XX,0,0,0,1636.35,1720.9,0,0,0,0,01-JUN-2017,
FUTSTK,ABIRLANUVO,31-Aug-2017,0,XX,0,0,0,1636.35,1752.2,0,0,0,0,02-JUN-2017,
FUTSTK,ABIRLANUVO,31-Aug-2017,0,XX,0,0,0,1636.35,1745.25,0,0,0,0,05-JUN-2017,
FUTSTK,ABIRLANUVO,31-Aug-2017,0,XX,1727,1727,1727,1727,1715.85,1,6.9,400,400,06-JUN-2017,
FUTSTK,ABIRLANUVO,31-Aug-2017,0,XX,0,0,0,1727,1727.55,0,0,400,0,07-JUN-2017,
FUTSTK,ABIRLANUVO,31-Aug-2017,0,XX,0,0,0,1727,1710.75,0,0,400,0,08-JUN-2017,
FUTSTK,ABIRLANUVO,31-Aug-2017,0,XX,0,0,0,1727,1691.05,0,0,400,0,09-JUN-2017,
FUTSTK,ABIRLANUVO,31-Aug-2017,0,XX,0,0,0,1727,1688.1,0,0,400,0,12-JUN-2017,
FUTSTK,ABIRLANUVO,31-Aug-2017,0,XX,0,0,0,1727,1698.15,5,33.74,2400,2000,13-JUN-2017,
FUTSTK,ABIRLANUVO,31-Aug-2017,0,XX,1670,1670,1670,1670,1670,2,13.36,2400,0,14-JUN-2017,
FUTSTK,ABIRLANUVO,31-Aug-2017,0,XX,0,0,0,1670,1677.95,0,0,2400,0,15-JUN-2017,
FUTSTK,ABIRLANUVO,31-Aug-2017,0,XX,0,0,0,1670,1691.6,0,0,2400,0,16-JUN-2017,
FUTSTK,ABIRLANUVO,31-Aug-2017,0,XX,0,0,0,1670,1692.15,0,0,2400,0,19-JUN-2017,
FUTSTK,ABIRLANUVO,31-Aug-2017,0,XX,0,0,0,1670,1720.4,0,0,2400,0,20-JUN-2017,
FUTSTK,ABIRLANUVO,31-Aug-2017,0,XX,1707.65,1707.65,1707.65,1707.65,1706.8,1,6.83,2400,0,21-JUN-2017,
FUTSTK,ABIRLANUVO,31-Aug-2017,0,XX,0,0,0,1707.65,1762.5,0,0,2400,0,22-JUN-2017,
FUTSTK,ABIRLANUVO,31-Aug-2017,0,XX,1707,1765,1707,1765,1764.05,7,48.35,4000,1600,23-JUN-2017,
FUTSTK,ABIRLANUVO,31-Aug-2017,0,XX,1771.95,1801.1,1769.75,1792.05,1814.15,5,35.61,5200,1200,27-JUN-2017,
FUTSTK,ABIRLANUVO,31-Aug-2017,0,XX,1797.7,1797.7,1797.7,1797.7,1806.4,1,7.19,5600,400,28-JUN-2017,
FUTSTK,ABIRLANUVO,31-Aug-2017,0,XX,1832.75,1838,1832.75,1838,1821.6,6,44.08,7600,2000,29-JUN-2017,
