INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,CADILAHC,24-Nov-2016,0,XX,393.6,399.8,388,397.55,397.55,1189,7493.75,2483200,180800,27-OCT-2016,
FUTSTK,CADILAHC,29-Dec-2016,0,XX,410.7,422.75,408.9,422.75,427.8,8,53.38,19200,8000,28-OCT-2016,
FUTSTK,CADILAHC,29-Dec-2016,0,XX,428,428,424,428,429.05,4,27.29,20800,0,01-NOV-2016,
FUTSTK,CADILAHC,29-Dec-2016,0,XX,422.7,422.7,410.4,410.4,410.4,7,46.64,20800,0,02-NOV-2016,
FUTSTK,CADILAHC,29-Dec-2016,0,XX,410,412.05,398.75,398.85,398.85,7,45.37,14400,-6400,03-NOV-2016,
FUTSTK,CADILAHC,29-Dec-2016,0,XX,393.45,396,380,392.05,394,19,118.31,12800,-1600,04-NOV-2016,
FUTSTK,CADILAHC,29-Dec-2016,0,XX,400,400,390,390,390,4,25.25,14400,1600,07-NOV-2016,
FUTSTK,CADILAHC,29-Dec-2016,0,XX,380.05,380.05,377.05,378.45,378.45,37,224.79,64000,49600,08-NOV-2016,
FUTSTK,CADILAHC,29-Dec-2016,0,XX,361,385.85,359.6,385.75,385.75,60,355.63,72000,8000,09-NOV-2016,
FUTSTK,CADILAHC,29-Dec-2016,0,XX,396.25,410,396.25,402.8,402.8,14,90.22,75200,3200,10-NOV-2016,
FUTSTK,CADILAHC,29-Dec-2016,0,XX,398.4,398.4,391,391,383.6,6,37.85,75200,0,11-NOV-2016,
FUTSTK,CADILAHC,29-Dec-2016,0,XX,376.95,376.95,359.2,361.1,361.1,6,35.25,81600,6400,15-NOV-2016,
FUTSTK,CADILAHC,29-Dec-2016,0,XX,365.35,389.85,359,377.1,377.1,260,1562.58,353600,272000,16-NOV-2016,
FUTSTK,CADILAHC,29-Dec-2016,0,XX,382.75,382.75,369.7,372.8,372.8,44,264.38,361600,8000,17-NOV-2016,
FUTSTK,CADILAHC,29-Dec-2016,0,XX,375,379,366,374.95,374.95,95,568.64,387200,25600,18-NOV-2016,
FUTSTK,CADILAHC,29-Dec-2016,0,XX,376,376.2,366,368.4,368.4,173,1027.12,470400,83200,21-NOV-2016,
FUTSTK,CADILAHC,29-Dec-2016,0,XX,370.5,375.55,367.75,372.15,372.15,882,5207.46,1502400,1032000,22-NOV-2016,
FUTSTK,CADILAHC,29-Dec-2016,0,XX,378.25,394.85,372.8,393.4,393.4,833,5128.37,2366400,864000,23-NOV-2016,
FUTSTK,CADILAHC,29-Dec-2016,0,XX,390.4,404.95,384.7,397.95,397.95,1274,8008.48,2872000,505600,24-NOV-2016,
FUTSTK,CADILAHC,25-Jan-2017,0,XX,405.85,405.85,405.85,405.85,409.5,1,6.49,22400,1600,25-NOV-2016,
FUTSTK,CADILAHC,25-Jan-2017,0,XX,408.05,408.1,408.05,408.1,415.05,6,39.64,17600,-4800,28-NOV-2016,
FUTSTK,CADILAHC,25-Jan-2017,0,XX,412,412,406.45,406.45,401.55,5,32.64,20800,3200,29-NOV-2016,
FUTSTK,CADILAHC,25-Jan-2017,0,XX,401,404.7,401,404.7,405.65,2,12.89,20800,0,30-NOV-2016,
FUTSTK,CADILAHC,25-Jan-2017,0,XX,407,407,407,407,403.8,1,6.51,20800,0,01-DEC-2016,
FUTSTK,CADILAHC,25-Jan-2017,0,XX,0,0,0,407,399.55,0,0,20800,0,02-DEC-2016,
FUTSTK,CADILAHC,25-Jan-2017,0,XX,400.85,400.85,400.85,400.85,401.4,2,12.82,20800,0,05-DEC-2016,
FUTSTK,CADILAHC,25-Jan-2017,0,XX,0,0,0,400.85,397.6,0,0,20800,0,06-DEC-2016,
FUTSTK,CADILAHC,25-Jan-2017,0,XX,392.7,392.7,391.8,392.1,394.4,9,56.46,20800,0,07-DEC-2016,
FUTSTK,CADILAHC,25-Jan-2017,0,XX,389.65,398.65,389.65,398.65,399.1,3,18.84,22400,1600,08-DEC-2016,
FUTSTK,CADILAHC,25-Jan-2017,0,XX,393.7,393.7,393.65,393.65,394.7,4,25.28,22400,0,09-DEC-2016,
FUTSTK,CADILAHC,25-Jan-2017,0,XX,391.7,391.7,391.7,391.7,393.25,1,6.26,22400,0,12-DEC-2016,
FUTSTK,CADILAHC,25-Jan-2017,0,XX,0,0,0,391.7,386.4,0,0,22400,0,13-DEC-2016,
FUTSTK,CADILAHC,25-Jan-2017,0,XX,385,390.5,385,385.85,385.85,7,43.44,27200,4800,14-DEC-2016,
FUTSTK,CADILAHC,25-Jan-2017,0,XX,387,387,383.05,384.3,384.3,8,49.23,32000,4800,15-DEC-2016,
FUTSTK,CADILAHC,25-Jan-2017,0,XX,383.6,383.6,378.5,379.6,379.6,7,42.62,36800,4800,16-DEC-2016,
FUTSTK,CADILAHC,25-Jan-2017,0,XX,377.05,381.35,375.25,376.35,376.35,7,42.42,43200,6400,19-DEC-2016,
FUTSTK,CADILAHC,25-Jan-2017,0,XX,376.7,376.7,372,373.95,373.95,18,107.56,56000,12800,20-DEC-2016,
FUTSTK,CADILAHC,25-Jan-2017,0,XX,373.05,373.7,369.5,369.8,369.8,36,213.99,105600,49600,21-DEC-2016,
FUTSTK,CADILAHC,25-Jan-2017,0,XX,370,370.05,356.5,357.6,357.6,86,500.16,180800,75200,22-DEC-2016,
FUTSTK,CADILAHC,25-Jan-2017,0,XX,356.75,361.65,331.4,337.15,337.15,377,2108.7,528000,347200,23-DEC-2016,
FUTSTK,CADILAHC,25-Jan-2017,0,XX,336,342.25,331,339.75,339.75,278,1499.43,595200,67200,26-DEC-2016,
FUTSTK,CADILAHC,25-Jan-2017,0,XX,342.95,354.55,336,351.1,351.1,1261,6873.1,1952000,1356800,27-DEC-2016,
FUTSTK,CADILAHC,25-Jan-2017,0,XX,350.05,359.7,343.6,350.55,350.55,845,4788.7,2315200,363200,28-DEC-2016,
FUTSTK,CADILAHC,25-Jan-2017,0,XX,345.7,353,341.3,351.65,351.65,1386,7707.22,3011200,696000,29-DEC-2016,
FUTSTK,CADILAHC,23-Feb-2017,0,XX,0,0,0,353.55,360.15,0,0,144000,0,30-DEC-2016,
FUTSTK,CADILAHC,23-Feb-2017,0,XX,0,0,0,353.55,357.8,0,0,144000,0,02-JAN-2017,
FUTSTK,CADILAHC,23-Feb-2017,0,XX,0,0,0,356.2,356.2,1,5.69,144000,0,03-JAN-2017,
FUTSTK,CADILAHC,23-Feb-2017,0,XX,357.9,366,357.9,364.85,364.85,27,157.51,144000,0,04-JAN-2017,
FUTSTK,CADILAHC,23-Feb-2017,0,XX,369.9,369.9,369.9,368.9,368.9,3,17.7,145600,1600,05-JAN-2017,
FUTSTK,CADILAHC,23-Feb-2017,0,XX,376.7,382,375.35,381.75,381.75,13,78.89,142400,-3200,06-JAN-2017,
FUTSTK,CADILAHC,23-Feb-2017,0,XX,376,376,366,366.85,366.85,4,23.61,145600,3200,09-JAN-2017,
FUTSTK,CADILAHC,23-Feb-2017,0,XX,363.25,363.25,355.95,358.3,358.3,27,155.32,161600,16000,10-JAN-2017,
FUTSTK,CADILAHC,23-Feb-2017,0,XX,361,361,360.05,359.85,359.85,4,23.09,164800,3200,11-JAN-2017,
FUTSTK,CADILAHC,23-Feb-2017,0,XX,354.9,354.9,350.25,353,353,32,180.21,182400,17600,12-JAN-2017,
FUTSTK,CADILAHC,23-Feb-2017,0,XX,353,357.7,351,352.3,352.3,21,118.93,193600,11200,13-JAN-2017,
FUTSTK,CADILAHC,23-Feb-2017,0,XX,351.55,355.65,351.55,353.9,353.9,14,79.25,208000,14400,16-JAN-2017,
FUTSTK,CADILAHC,23-Feb-2017,0,XX,353,354.6,351,351.35,351.35,48,270.69,225600,17600,17-JAN-2017,
FUTSTK,CADILAHC,23-Feb-2017,0,XX,354.2,361,353.5,359.5,359.5,83,474.55,249600,24000,18-JAN-2017,
FUTSTK,CADILAHC,23-Feb-2017,0,XX,365.65,365.95,361.15,365.2,365.2,83,482.86,288000,38400,19-JAN-2017,
FUTSTK,CADILAHC,23-Feb-2017,0,XX,365.8,367.3,355,361.8,361.8,199,1151.15,376000,88000,20-JAN-2017,
FUTSTK,CADILAHC,23-Feb-2017,0,XX,359.4,362.25,356.4,359.2,359.2,1127,6483.54,1612800,1236800,23-JAN-2017,
FUTSTK,CADILAHC,23-Feb-2017,0,XX,358.7,362,355,360.65,360.65,735,4220.65,2078400,465600,24-JAN-2017,
FUTSTK,CADILAHC,23-Feb-2017,0,XX,363.4,363.4,357.9,359.2,359.2,1190,6870.64,2939200,860800,25-JAN-2017,
FUTSTK,CADILAHC,30-Mar-2017,0,XX,358.95,358.95,358.95,358.95,366.6,1,5.74,3200,1600,27-JAN-2017,
FUTSTK,CADILAHC,30-Mar-2017,0,XX,368.7,368.7,368.7,368.7,380.05,1,5.89,1600,-1600,30-JAN-2017,
FUTSTK,CADILAHC,30-Mar-2017,0,XX,370.65,370.65,357.5,352.45,352.45,11,63.4,9600,8000,31-JAN-2017,
FUTSTK,CADILAHC,30-Mar-2017,0,XX,353,353,353,353,355.7,1,5.64,11200,1600,01-FEB-2017,
FUTSTK,CADILAHC,30-Mar-2017,0,XX,362.65,370,359.15,366.3,366.3,16,93.42,16000,4800,02-FEB-2017,
FUTSTK,CADILAHC,30-Mar-2017,0,XX,368.65,368.65,361.15,362.55,368.7,9,52.29,25600,9600,03-FEB-2017,
FUTSTK,CADILAHC,30-Mar-2017,0,XX,370,378.65,370,370.65,371.5,24,143.83,49600,24000,06-FEB-2017,
FUTSTK,CADILAHC,30-Mar-2017,0,XX,371.05,371.6,367,369.5,369.5,45,264.76,108800,59200,07-FEB-2017,
FUTSTK,CADILAHC,30-Mar-2017,0,XX,368.55,376.65,368.55,375,375,8,47.71,100800,-8000,08-FEB-2017,
FUTSTK,CADILAHC,30-Mar-2017,0,XX,370.7,371.45,370.65,370.65,369.5,6,35.61,108800,8000,09-FEB-2017,
FUTSTK,CADILAHC,30-Mar-2017,0,XX,370.9,370.9,367,367.25,367.3,7,41.19,116800,8000,10-FEB-2017,
FUTSTK,CADILAHC,30-Mar-2017,0,XX,369.85,374.8,369.85,374.45,374.45,12,71.63,105600,-11200,13-FEB-2017,
FUTSTK,CADILAHC,30-Mar-2017,0,XX,371.9,371.9,366.4,366.4,366.4,22,129.87,116800,11200,14-FEB-2017,
FUTSTK,CADILAHC,30-Mar-2017,0,XX,364.35,364.35,358.55,359.5,359.5,63,365.23,132800,16000,15-FEB-2017,
FUTSTK,CADILAHC,30-Mar-2017,0,XX,361,442.5,358,431.9,431.9,543,3590.88,211200,78400,16-FEB-2017,
FUTSTK,CADILAHC,30-Mar-2017,0,XX,448.2,460,437.05,449.85,449.85,710,5086.37,416000,204800,17-FEB-2017,
FUTSTK,CADILAHC,30-Mar-2017,0,XX,449.35,450.7,438.75,444.6,444.6,390,2772.98,536000,120000,20-FEB-2017,
FUTSTK,CADILAHC,30-Mar-2017,0,XX,445,451,437.7,439.25,439.25,1384,9798.14,1947200,1411200,21-FEB-2017,
FUTSTK,CADILAHC,30-Mar-2017,0,XX,442.15,443.95,431.5,433.95,433.95,800,5592.03,2201600,254400,22-FEB-2017,
FUTSTK,CADILAHC,30-Mar-2017,0,XX,433.7,440,428.1,431.55,431.55,1822,12608.27,3040000,838400,23-FEB-2017,
FUTSTK,CADILAHC,27-Apr-2017,0,XX,448,448,448,448,442.25,1,7.16,4800,1600,27-FEB-2017,
FUTSTK,CADILAHC,27-Apr-2017,0,XX,444.55,444.55,443.3,443.3,443.3,3,21.29,9600,4800,28-FEB-2017,
FUTSTK,CADILAHC,27-Apr-2017,0,XX,449.65,449.65,449.65,449.65,443.15,1,7.19,11200,1600,01-MAR-2017,
FUTSTK,CADILAHC,27-Apr-2017,0,XX,433.6,442.5,413,442.5,435.35,15,102.97,17600,6400,02-MAR-2017,
FUTSTK,CADILAHC,27-Apr-2017,0,XX,0,0,0,432.9,432.9,2,13.85,14400,-3200,03-MAR-2017,
FUTSTK,CADILAHC,27-Apr-2017,0,XX,441.1,441.1,441.1,441.1,443.45,2,14.11,14400,0,06-MAR-2017,
FUTSTK,CADILAHC,27-Apr-2017,0,XX,438.45,444.65,435.5,441,440.3,18,126.8,20800,6400,07-MAR-2017,
FUTSTK,CADILAHC,27-Apr-2017,0,XX,442.5,443.9,442.5,443.9,443.9,3,21.28,22400,1600,08-MAR-2017,
FUTSTK,CADILAHC,27-Apr-2017,0,XX,441.15,441.8,438.3,440.55,440.55,10,70.46,32000,9600,09-MAR-2017,
FUTSTK,CADILAHC,27-Apr-2017,0,XX,437.55,437.55,437.05,437.05,441.7,2,13.99,30400,-1600,10-MAR-2017,
FUTSTK,CADILAHC,27-Apr-2017,0,XX,439,440.85,436.9,440.1,440.1,13,91.42,38400,8000,14-MAR-2017,
FUTSTK,CADILAHC,27-Apr-2017,0,XX,446.9,452,446.9,452,452.9,29,208.48,60800,22400,15-MAR-2017,
FUTSTK,CADILAHC,27-Apr-2017,0,XX,447.05,448,434.25,443.55,443.55,36,254.72,65600,4800,16-MAR-2017,
FUTSTK,CADILAHC,27-Apr-2017,0,XX,453.75,453.75,440.55,447.25,447.25,4,28.62,68800,3200,17-MAR-2017,
FUTSTK,CADILAHC,27-Apr-2017,0,XX,446.8,455.95,446.8,448.3,448.3,45,325.85,67200,-1600,20-MAR-2017,
FUTSTK,CADILAHC,27-Apr-2017,0,XX,445.15,446.6,443,443.35,443.35,22,156.65,86400,19200,21-MAR-2017,
FUTSTK,CADILAHC,27-Apr-2017,0,XX,437.15,443,436.3,440.95,440.95,22,154.66,107200,20800,22-MAR-2017,
FUTSTK,CADILAHC,27-Apr-2017,0,XX,442,451.55,442,450.05,450.05,103,737.72,110400,3200,23-MAR-2017,
FUTSTK,CADILAHC,27-Apr-2017,0,XX,450.45,458.75,447,448.35,448.35,243,1764.49,233600,123200,24-MAR-2017,
FUTSTK,CADILAHC,27-Apr-2017,0,XX,440,455,440,451.45,451.45,369,2659.16,569600,336000,27-MAR-2017,
FUTSTK,CADILAHC,27-Apr-2017,0,XX,452.95,456,450.5,454.7,454.7,832,6042.75,1284800,715200,28-MAR-2017,
FUTSTK,CADILAHC,27-Apr-2017,0,XX,455,456.25,449.1,451.15,451.15,952,6880.56,2211200,926400,29-MAR-2017,
FUTSTK,CADILAHC,27-Apr-2017,0,XX,450.15,456.4,449.75,451.65,451.65,1096,7959.69,3014400,803200,30-MAR-2017,
FUTSTK,CADILAHC,25-May-2017,0,XX,0,0,0,452.55,446.5,0,0,1600,0,31-MAR-2017,
FUTSTK,CADILAHC,25-May-2017,0,XX,0,0,0,452.55,447.1,0,0,1600,0,03-APR-2017,
FUTSTK,CADILAHC,25-May-2017,0,XX,450.65,450.65,450.6,450.6,453.4,2,14.42,4800,3200,05-APR-2017,
FUTSTK,CADILAHC,25-May-2017,0,XX,0,0,0,450.6,451.8,0,0,4800,0,06-APR-2017,
FUTSTK,CADILAHC,25-May-2017,0,XX,468.3,468.35,458.65,458.65,458.65,8,59.41,9600,4800,07-APR-2017,
FUTSTK,CADILAHC,25-May-2017,0,XX,454.25,456.7,452.65,452.65,454.9,5,36.38,16000,6400,10-APR-2017,
FUTSTK,CADILAHC,25-May-2017,0,XX,461.6,461.6,460.65,460.65,462.7,2,14.75,14400,-1600,11-APR-2017,
FUTSTK,CADILAHC,25-May-2017,0,XX,455.45,455.45,454,454,460.15,3,21.83,17600,3200,12-APR-2017,
FUTSTK,CADILAHC,25-May-2017,0,XX,457.05,461,457,457.5,455.85,11,80.66,27200,9600,13-APR-2017,
FUTSTK,CADILAHC,25-May-2017,0,XX,452.45,455.65,452.45,455.65,455.65,4,29.01,27200,0,17-APR-2017,
FUTSTK,CADILAHC,25-May-2017,0,XX,455.15,455.35,447.1,447.1,445.65,37,268.18,44800,17600,18-APR-2017,
FUTSTK,CADILAHC,25-May-2017,0,XX,448,449.5,446.5,448.85,446.6,15,107.61,46400,1600,19-APR-2017,
FUTSTK,CADILAHC,25-May-2017,0,XX,448.3,452,448.3,451.45,451.45,23,165.66,68800,22400,20-APR-2017,
FUTSTK,CADILAHC,25-May-2017,0,XX,453,454,449,453.15,453.15,68,490.79,89600,20800,21-APR-2017,
FUTSTK,CADILAHC,25-May-2017,0,XX,451.9,456.2,445.8,454.25,454.25,410,2971.69,222400,132800,24-APR-2017,
FUTSTK,CADILAHC,25-May-2017,0,XX,456.9,464.95,455.05,458.65,458.65,1090,8016.38,1049600,827200,25-APR-2017,
FUTSTK,CADILAHC,25-May-2017,0,XX,456,462.35,453,456.45,456.45,397,2910.78,1304000,254400,26-APR-2017,
FUTSTK,CADILAHC,25-May-2017,0,XX,460.9,464.7,444.6,445.95,445.95,1731,12577.04,2592000,1288000,27-APR-2017,
FUTSTK,CADILAHC,29-Jun-2017,0,XX,0,0,0,456,445.2,0,0,3200,0,28-APR-2017,
FUTSTK,CADILAHC,29-Jun-2017,0,XX,456,456,456,456,453.4,1,7.29,4800,1600,02-MAY-2017,
FUTSTK,CADILAHC,29-Jun-2017,0,XX,0,0,0,456,457.35,0,0,4800,0,03-MAY-2017,
FUTSTK,CADILAHC,29-Jun-2017,0,XX,0,0,0,456,462.45,0,0,4800,0,04-MAY-2017,
FUTSTK,CADILAHC,29-Jun-2017,0,XX,472.7,472.7,468.5,468.5,470.75,2,15.05,6400,1600,05-MAY-2017,
FUTSTK,CADILAHC,29-Jun-2017,0,XX,0,0,0,468.5,471,0,0,6400,0,08-MAY-2017,
FUTSTK,CADILAHC,29-Jun-2017,0,XX,474.9,475,474.9,474.95,474.95,2,15.19,6400,0,09-MAY-2017,
FUTSTK,CADILAHC,29-Jun-2017,0,XX,496.35,496.5,470.15,475,474.4,22,169.37,25600,19200,10-MAY-2017,
FUTSTK,CADILAHC,29-Jun-2017,0,XX,478,495.5,478,492,497.5,18,141.36,35200,9600,11-MAY-2017,
FUTSTK,CADILAHC,29-Jun-2017,0,XX,492,492,485,488.2,492.15,13,101.68,38400,3200,12-MAY-2017,
FUTSTK,CADILAHC,29-Jun-2017,0,XX,494,494,491.5,491.85,491.85,8,63.02,44800,6400,15-MAY-2017,
FUTSTK,CADILAHC,29-Jun-2017,0,XX,497,497,491,493.05,493.05,21,165.89,54400,9600,16-MAY-2017,
FUTSTK,CADILAHC,29-Jun-2017,0,XX,490,490,476,480.8,480.8,33,255.56,80000,25600,17-MAY-2017,
FUTSTK,CADILAHC,29-Jun-2017,0,XX,474.35,484,471.55,471.8,471.8,64,488.37,94400,14400,18-MAY-2017,
FUTSTK,CADILAHC,29-Jun-2017,0,XX,475,475.75,461.25,463.1,463.1,73,547.57,107200,12800,19-MAY-2017,
FUTSTK,CADILAHC,29-Jun-2017,0,XX,464.65,465.75,458.35,460.55,460.55,296,2193.22,342400,235200,22-MAY-2017,
FUTSTK,CADILAHC,29-Jun-2017,0,XX,459.65,460.15,441.3,442.75,442.75,1025,7320.74,1003200,660800,23-MAY-2017,
FUTSTK,CADILAHC,29-Jun-2017,0,XX,439.95,447.9,430.35,443.9,443.9,684,4814.1,1360000,356800,24-MAY-2017,
FUTSTK,CADILAHC,29-Jun-2017,0,XX,443.85,447.4,420,429.4,429.4,1772,12211.59,2400000,1040000,25-MAY-2017,
FUTSTK,CADILAHC,27-Jul-2017,0,XX,442,442,442,442,448.95,1,7.07,3200,1600,26-MAY-2017,
FUTSTK,CADILAHC,27-Jul-2017,0,XX,442,442,442,442,460.75,1,7.07,1600,-1600,29-MAY-2017,
FUTSTK,CADILAHC,27-Jul-2017,0,XX,0,0,0,442,476.65,0,0,1600,0,30-MAY-2017,
FUTSTK,CADILAHC,27-Jul-2017,0,XX,465,475,465,475,468.9,2,15.04,1600,0,31-MAY-2017,
FUTSTK,CADILAHC,27-Jul-2017,0,XX,0,0,0,475,475.75,0,0,1600,0,01-JUN-2017,
FUTSTK,CADILAHC,27-Jul-2017,0,XX,491.9,503.1,491.9,497.9,497.9,16,127.8,14400,12800,02-JUN-2017,
FUTSTK,CADILAHC,27-Jul-2017,0,XX,495.05,495.05,495.05,495.05,495.25,1,7.92,16000,1600,05-JUN-2017,
FUTSTK,CADILAHC,27-Jul-2017,0,XX,514.75,514.75,493,494.05,494.05,16,128.14,17600,1600,06-JUN-2017,
FUTSTK,CADILAHC,27-Jul-2017,0,XX,506.25,542.95,506.25,540,540,86,735.64,49600,32000,07-JUN-2017,
FUTSTK,CADILAHC,27-Jul-2017,0,XX,533.3,545.9,532.7,541.5,545.85,46,398.43,46400,-3200,08-JUN-2017,
FUTSTK,CADILAHC,27-Jul-2017,0,XX,535,551.75,535,544.15,544.15,13,113.53,43200,-3200,09-JUN-2017,
FUTSTK,CADILAHC,27-Jul-2017,0,XX,548.95,558.45,548.95,552.05,552.05,17,150.84,43200,0,12-JUN-2017,
FUTSTK,CADILAHC,27-Jul-2017,0,XX,548.55,553,545.15,545.15,545.15,12,105.53,49600,6400,13-JUN-2017,
FUTSTK,CADILAHC,27-Jul-2017,0,XX,543.65,543.65,531.35,531.4,531.4,20,172.05,49600,0,14-JUN-2017,
FUTSTK,CADILAHC,27-Jul-2017,0,XX,536,544.05,535.1,535.25,535.25,36,311.12,54400,4800,15-JUN-2017,
FUTSTK,CADILAHC,27-Jul-2017,0,XX,537,537,522.7,529.5,529.5,39,329.16,59200,4800,16-JUN-2017,
FUTSTK,CADILAHC,27-Jul-2017,0,XX,537.2,538.6,533.6,534.85,534.85,17,145.71,64000,4800,19-JUN-2017,
FUTSTK,CADILAHC,27-Jul-2017,0,XX,535.25,537.7,526.9,528.25,528.25,51,436.21,107200,43200,20-JUN-2017,
FUTSTK,CADILAHC,27-Jul-2017,0,XX,529.9,533,519.6,524.8,524.8,120,1008.22,193600,86400,21-JUN-2017,
FUTSTK,CADILAHC,27-Jul-2017,0,XX,526,532.55,521.65,526.4,526.4,105,886.51,236800,43200,22-JUN-2017,
FUTSTK,CADILAHC,27-Jul-2017,0,XX,524.95,533.35,520.95,527.95,527.95,159,1338.62,363200,126400,23-JUN-2017,
FUTSTK,CADILAHC,27-Jul-2017,0,XX,533.5,536,525.7,528.9,528.9,854,7256.31,1264000,900800,27-JUN-2017,
FUTSTK,CADILAHC,27-Jul-2017,0,XX,524.8,534,524.8,530.85,530.85,869,7366.53,1587200,323200,28-JUN-2017,
FUTSTK,CADILAHC,27-Jul-2017,0,XX,531.65,535.5,522.55,524.55,524.55,1917,16235.65,2905600,1318400,29-JUN-2017,
FUTSTK,CADILAHC,31-Aug-2017,0,XX,0,0,0,524.85,531.05,0,0,3200,0,30-JUN-2017,
FUTSTK,CADILAHC,31-Aug-2017,0,XX,526.05,526.05,526.05,526.05,529.35,2,16.83,4800,1600,03-JUL-2017,
FUTSTK,CADILAHC,31-Aug-2017,0,XX,524,524,520.3,520.35,520.35,4,33.36,9600,4800,04-JUL-2017,
FUTSTK,CADILAHC,31-Aug-2017,0,XX,517.5,522.6,517.5,522.5,522.5,17,141.19,27200,17600,05-JUL-2017,
FUTSTK,CADILAHC,31-Aug-2017,0,XX,518.25,518.25,514,514,514,5,41.26,30400,3200,06-JUL-2017,
FUTSTK,CADILAHC,31-Aug-2017,0,XX,517,524.5,517,519.1,519.1,25,209.15,27200,-3200,07-JUL-2017,
FUTSTK,CADILAHC,31-Aug-2017,0,XX,522.4,522.4,522.4,522.4,522.4,1,8.35,28800,1600,10-JUL-2017,
FUTSTK,CADILAHC,31-Aug-2017,0,XX,527.65,529,520,520,520,8,67.27,25600,-3200,11-JUL-2017,
FUTSTK,CADILAHC,31-Aug-2017,0,XX,524,527.75,518.05,520,521.75,11,92.08,32000,6400,12-JUL-2017,
FUTSTK,CADILAHC,31-Aug-2017,0,XX,0,0,0,520,524.45,0,0,32000,0,13-JUL-2017,
FUTSTK,CADILAHC,31-Aug-2017,0,XX,525,535,520.5,534.6,534.6,27,228.43,40000,8000,14-JUL-2017,
FUTSTK,CADILAHC,31-Aug-2017,0,XX,545.75,546.5,536.25,540.45,540.45,83,718.99,52800,12800,17-JUL-2017,
FUTSTK,CADILAHC,31-Aug-2017,0,XX,540,540,527.75,527.95,527.95,39,333.26,68800,16000,18-JUL-2017,
FUTSTK,CADILAHC,31-Aug-2017,0,XX,533.5,554.4,531.15,548.1,548.1,97,844.17,94400,25600,19-JUL-2017,
FUTSTK,CADILAHC,31-Aug-2017,0,XX,542.75,545,527.45,530.2,530.2,145,1243.49,185600,91200,20-JUL-2017,
FUTSTK,CADILAHC,31-Aug-2017,0,XX,531.55,535,521.25,532.05,532.05,123,1040.93,228800,43200,21-JUL-2017,
FUTSTK,CADILAHC,31-Aug-2017,0,XX,532.85,540.5,532.65,534.8,534.8,317,2726.64,478400,249600,24-JUL-2017,
FUTSTK,CADILAHC,31-Aug-2017,0,XX,534,558.8,534,548.4,548.4,982,8619.05,976000,497600,25-JUL-2017,
FUTSTK,CADILAHC,31-Aug-2017,0,XX,551.1,557.55,542.25,544.25,544.25,1410,12436.52,2260800,939200,27-JUL-2017,
FUTSTK,CADILAHC,28-Sep-2017,0,XX,0,0,0,547,551.85,0,0,1600,0,28-JUL-2017,
FUTSTK,CADILAHC,28-Sep-2017,0,XX,0,0,0,547,549.35,0,0,1600,0,31-JUL-2017,
FUTSTK,CADILAHC,28-Sep-2017,0,XX,0,0,0,543.35,543.35,1,8.69,3200,1600,01-AUG-2017,
FUTSTK,CADILAHC,28-Sep-2017,0,XX,0,0,0,543.35,546.25,0,0,3200,0,02-AUG-2017,
FUTSTK,CADILAHC,28-Sep-2017,0,XX,0,0,0,543.35,551.6,0,0,3200,0,03-AUG-2017,
FUTSTK,CADILAHC,28-Sep-2017,0,XX,0,0,0,543.35,538,0,0,3200,0,04-AUG-2017,
FUTSTK,CADILAHC,28-Sep-2017,0,XX,0,0,0,539.25,539.25,1,8.62,1600,-1600,07-AUG-2017,
FUTSTK,CADILAHC,28-Sep-2017,0,XX,537.45,537.45,537.45,537.45,534.7,1,8.59,3200,1600,08-AUG-2017,
FUTSTK,CADILAHC,28-Sep-2017,0,XX,528.65,528.65,485.9,485.9,485.9,22,177.46,27200,24000,09-AUG-2017,
FUTSTK,CADILAHC,28-Sep-2017,0,XX,485.5,492.55,460,470.9,470.9,36,278.01,40000,12800,10-AUG-2017,
FUTSTK,CADILAHC,28-Sep-2017,0,XX,471.75,482.5,439.4,480.85,486.55,80,591.65,41600,1600,11-AUG-2017,
FUTSTK,CADILAHC,28-Sep-2017,0,XX,498.6,504.2,488.15,488.65,488.85,26,206.39,35200,-6400,14-AUG-2017,
FUTSTK,CADILAHC,28-Sep-2017,0,XX,489.45,489.45,480,486.85,486.85,23,178.4,52800,17600,16-AUG-2017,
FUTSTK,CADILAHC,28-Sep-2017,0,XX,487,489.95,484.1,484.1,485.1,6,46.79,59200,6400,17-AUG-2017,
FUTSTK,CADILAHC,28-Sep-2017,0,XX,480.9,480.9,469.5,480.2,480.2,27,205.22,54400,-4800,18-AUG-2017,
FUTSTK,CADILAHC,28-Sep-2017,0,XX,480.4,491.55,472.4,474.25,474.25,32,245.19,65600,11200,21-AUG-2017,
FUTSTK,CADILAHC,28-Sep-2017,0,XX,471.75,476.15,470.1,472.45,472.45,53,400.91,65600,0,22-AUG-2017,
FUTSTK,CADILAHC,28-Sep-2017,0,XX,473.75,476.5,463.65,466.4,466.4,108,808.04,144000,78400,23-AUG-2017,
FUTSTK,CADILAHC,28-Sep-2017,0,XX,469.1,506.25,469.1,496,496,441,3482.53,220800,76800,24-AUG-2017,
FUTSTK,CADILAHC,28-Sep-2017,0,XX,496,509,492.8,503.9,503.9,445,3586.28,352000,131200,28-AUG-2017,
