INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,EQUITAS,22-Feb-2018,0,XX,152.15,157.25,151.1,156.55,156.55,603,2971.03,1865600,377600,19-JAN-2018,
FUTSTK,EQUITAS,22-Feb-2018,0,XX,154.7,156.25,153.5,154.35,154.35,1078,5342.36,4160000,2294400,22-JAN-2018,
FUTSTK,EQUITAS,22-Feb-2018,0,XX,153.9,155.75,149.8,153.85,153.85,3215,15703.37,10844800,6684800,23-JAN-2018,
FUTSTK,EQUITAS,22-Feb-2018,0,XX,152.4,153.4,150.1,150.45,150.45,2306,11140.57,14780800,3936000,24-JAN-2018,
FUTSTK,EQUITAS,22-Feb-2018,0,XX,151.4,152.05,146.4,147,147,5237,24968.06,25222400,10441600,25-JAN-2018,
FUTSTK,EQUITAS,28-Mar-2018,0,XX,149,149.75,148.05,148.75,148.75,13,62.02,54400,32000,29-JAN-2018,
FUTSTK,EQUITAS,28-Mar-2018,0,XX,152.95,153,150.85,152.05,152.05,35,170.31,57600,3200,30-JAN-2018,
FUTSTK,EQUITAS,28-Mar-2018,0,XX,150.25,152.3,148.2,149.2,149.2,38,182.12,73600,16000,31-JAN-2018,
FUTSTK,EQUITAS,28-Mar-2018,0,XX,152.35,155,147.3,153.75,153.75,47,227.58,108800,35200,01-FEB-2018,
FUTSTK,EQUITAS,28-Mar-2018,0,XX,151,151,138.75,141.5,141.5,53,242.96,86400,-22400,02-FEB-2018,
FUTSTK,EQUITAS,28-Mar-2018,0,XX,137.35,140.95,135.9,140.05,140.05,30,132.73,112000,25600,05-FEB-2018,
FUTSTK,EQUITAS,28-Mar-2018,0,XX,130,139.1,130,137.1,137.1,54,230.66,163200,51200,06-FEB-2018,
FUTSTK,EQUITAS,28-Mar-2018,0,XX,139,141.25,138.35,141.2,140.95,22,98.68,192000,28800,07-FEB-2018,
FUTSTK,EQUITAS,28-Mar-2018,0,XX,141.4,144.65,141.4,144.05,144.05,26,119.47,198400,6400,08-FEB-2018,
FUTSTK,EQUITAS,28-Mar-2018,0,XX,140,143.5,140,142.15,142.15,19,86.38,172800,-25600,09-FEB-2018,
FUTSTK,EQUITAS,28-Mar-2018,0,XX,144.55,146.3,144,145.25,145.25,23,107.03,169600,-3200,12-FEB-2018,
FUTSTK,EQUITAS,28-Mar-2018,0,XX,146.25,146.4,143.9,144.7,144.7,74,343.08,332800,163200,14-FEB-2018,
FUTSTK,EQUITAS,28-Mar-2018,0,XX,145.8,148.55,144.95,147.9,147.9,219,1032.1,633600,300800,15-FEB-2018,
FUTSTK,EQUITAS,28-Mar-2018,0,XX,148.75,149,144.6,146,146,246,1151.45,832000,198400,16-FEB-2018,
FUTSTK,EQUITAS,28-Mar-2018,0,XX,145.4,147.6,140.55,143.9,143.9,739,3425.14,1651200,819200,19-FEB-2018,
FUTSTK,EQUITAS,28-Mar-2018,0,XX,144.4,145.15,142.4,144.2,144.2,2870,13155.48,9225600,7574400,20-FEB-2018,
FUTSTK,EQUITAS,28-Mar-2018,0,XX,144.85,145.1,139.4,140.6,140.6,1782,8129.46,12787200,3561600,21-FEB-2018,
FUTSTK,EQUITAS,28-Mar-2018,0,XX,140,141.4,139,139.75,139.75,3139,14120.61,19568000,6780800,22-FEB-2018,
FUTSTK,EQUITAS,26-Apr-2018,0,XX,143.4,143.4,142.6,142.6,143,2,9.15,83200,3200,23-FEB-2018,
FUTSTK,EQUITAS,26-Apr-2018,0,XX,145.25,149.7,145.25,149.25,149.25,16,75.65,96000,12800,26-FEB-2018,
FUTSTK,EQUITAS,26-Apr-2018,0,XX,150.1,151.25,149.75,151.25,151.2,15,72.17,131200,35200,27-FEB-2018,
FUTSTK,EQUITAS,26-Apr-2018,0,XX,150.6,150.6,150.6,150.6,150.6,3,14.45,128000,-3200,28-FEB-2018,
FUTSTK,EQUITAS,26-Apr-2018,0,XX,148.8,148.9,147.05,147.35,147.35,8,37.93,124800,-3200,01-MAR-2018,
FUTSTK,EQUITAS,26-Apr-2018,0,XX,147.45,147.45,144.7,144.7,146.9,6,28.04,124800,0,05-MAR-2018,
FUTSTK,EQUITAS,26-Apr-2018,0,XX,147.25,147.25,142.1,143.4,143.4,11,50.77,134400,9600,06-MAR-2018,
FUTSTK,EQUITAS,26-Apr-2018,0,XX,140.3,141.5,139.5,141.5,141.5,12,54.04,156800,22400,07-MAR-2018,
FUTSTK,EQUITAS,26-Apr-2018,0,XX,143,143,143,143,142.3,1,4.57,153600,-3200,08-MAR-2018,
FUTSTK,EQUITAS,26-Apr-2018,0,XX,143,143,141.25,141.35,140.95,9,40.85,160000,6400,09-MAR-2018,
FUTSTK,EQUITAS,26-Apr-2018,0,XX,142.55,142.6,142.25,142.6,142.6,8,36.47,163200,3200,12-MAR-2018,
FUTSTK,EQUITAS,26-Apr-2018,0,XX,143.95,144,142.1,142.1,142.95,18,82.3,208000,44800,13-MAR-2018,
FUTSTK,EQUITAS,26-Apr-2018,0,XX,143.2,143.75,143.2,143.7,143.7,9,41.29,211200,3200,14-MAR-2018,
FUTSTK,EQUITAS,26-Apr-2018,0,XX,143.55,148.25,143.5,146.85,146.85,121,570.12,540800,329600,15-MAR-2018,
FUTSTK,EQUITAS,26-Apr-2018,0,XX,146.6,146.6,142,143.15,143.15,129,593.28,755200,214400,16-MAR-2018,
FUTSTK,EQUITAS,26-Apr-2018,0,XX,142.6,143.4,139.7,142.3,142.3,62,279.57,860800,105600,19-MAR-2018,
FUTSTK,EQUITAS,26-Apr-2018,0,XX,140.25,142.45,140.2,141.7,141.7,38,172.27,944000,83200,20-MAR-2018,
FUTSTK,EQUITAS,26-Apr-2018,0,XX,142.15,142.85,140.75,141.2,141.2,146,663.64,1132800,188800,21-MAR-2018,
FUTSTK,EQUITAS,26-Apr-2018,0,XX,140.9,142.75,140,142.4,142.4,198,895.57,1401600,268800,22-MAR-2018,
FUTSTK,EQUITAS,26-Apr-2018,0,XX,139,142.85,138.5,142.9,142.9,867,3940.72,3424000,2022400,23-MAR-2018,
FUTSTK,EQUITAS,26-Apr-2018,0,XX,142.45,144.35,139.2,143.25,143.25,2521,11436.77,10176000,6752000,26-MAR-2018,
FUTSTK,EQUITAS,26-Apr-2018,0,XX,144.6,147.65,143.85,147.25,147.25,1745,8110.91,13888000,3712000,27-MAR-2018,
FUTSTK,EQUITAS,26-Apr-2018,0,XX,145.65,147,143.4,144.6,144.6,2726,12662.3,17692800,3804800,28-MAR-2018,
FUTSTK,EQUITAS,31-May-2018,0,XX,0,0,0,145.55,149.3,0,0,38400,0,02-APR-2018,
FUTSTK,EQUITAS,31-May-2018,0,XX,147.3,149.3,147.3,149.3,150.45,3,14.24,38400,0,03-APR-2018,
FUTSTK,EQUITAS,31-May-2018,0,XX,148.5,148.5,146.7,146.7,147.85,3,14.16,48000,9600,04-APR-2018,
FUTSTK,EQUITAS,31-May-2018,0,XX,151.75,151.75,151.75,151.75,151.6,1,4.85,48000,0,05-APR-2018,
FUTSTK,EQUITAS,31-May-2018,0,XX,149.6,154.5,149.55,154.5,154.5,6,29.2,60800,12800,06-APR-2018,
FUTSTK,EQUITAS,31-May-2018,0,XX,155.75,156.5,154,154,154,7,34.78,67200,6400,09-APR-2018,
FUTSTK,EQUITAS,31-May-2018,0,XX,156,156.25,154.4,154.4,156.2,6,29.78,67200,0,10-APR-2018,
FUTSTK,EQUITAS,31-May-2018,0,XX,156,156.75,154.6,156.5,156.5,6,29.92,64000,-3200,11-APR-2018,
FUTSTK,EQUITAS,31-May-2018,0,XX,155.4,155.4,152.85,153.2,153.2,71,348.14,240000,176000,12-APR-2018,
FUTSTK,EQUITAS,31-May-2018,0,XX,154.95,155,152.2,152.55,152.55,19,93.54,272000,32000,13-APR-2018,
FUTSTK,EQUITAS,31-May-2018,0,XX,152.1,156.3,149,155.15,155.15,142,697.38,524800,252800,16-APR-2018,
FUTSTK,EQUITAS,31-May-2018,0,XX,153.7,154.45,151.5,153.05,153.05,69,337.02,438400,-86400,17-APR-2018,
FUTSTK,EQUITAS,31-May-2018,0,XX,153.9,156.95,152.05,152.85,152.85,91,449.81,649600,211200,18-APR-2018,
FUTSTK,EQUITAS,31-May-2018,0,XX,153.35,154.8,153.25,154.1,154.1,35,172.45,681600,32000,19-APR-2018,
FUTSTK,EQUITAS,31-May-2018,0,XX,153,153.2,151.5,151.85,151.85,176,856.6,1065600,384000,20-APR-2018,
FUTSTK,EQUITAS,31-May-2018,0,XX,151,152.1,149.85,150.25,150.25,510,2461.16,1833600,768000,23-APR-2018,
FUTSTK,EQUITAS,31-May-2018,0,XX,150.85,151.85,149.75,150.2,150.2,3300,15885.24,11203200,9369600,24-APR-2018,
FUTSTK,EQUITAS,31-May-2018,0,XX,149.85,150.35,145.2,146.35,146.35,1543,7301.43,14080000,2876800,25-APR-2018,
FUTSTK,EQUITAS,31-May-2018,0,XX,146.35,152.2,145.75,151.45,151.45,3612,17276.34,19692800,5612800,26-APR-2018,
FUTSTK,EQUITAS,28-Jun-2018,0,XX,157,160.2,155.6,157.85,157.85,21,106.6,67200,16000,27-APR-2018,
FUTSTK,EQUITAS,28-Jun-2018,0,XX,162.9,162.9,156.1,156.1,156.35,6,30.38,80000,12800,30-APR-2018,
FUTSTK,EQUITAS,28-Jun-2018,0,XX,158.2,168,158.2,167.8,167.8,100,525.01,230400,150400,02-MAY-2018,
FUTSTK,EQUITAS,28-Jun-2018,0,XX,165.6,173.05,163,170.65,170.65,55,293.06,220800,-9600,03-MAY-2018,
FUTSTK,EQUITAS,28-Jun-2018,0,XX,170.2,170.8,169.85,170.2,170.7,51,277.61,188800,-32000,04-MAY-2018,
FUTSTK,EQUITAS,28-Jun-2018,0,XX,171.35,171.35,165.7,169.25,169.25,31,166.52,230400,41600,07-MAY-2018,
FUTSTK,EQUITAS,28-Jun-2018,0,XX,169.55,171.7,168.5,169.95,169.95,18,98.05,246400,16000,08-MAY-2018,
FUTSTK,EQUITAS,28-Jun-2018,0,XX,171.4,171.4,167.7,167.85,167.85,19,102.45,243200,-3200,09-MAY-2018,
FUTSTK,EQUITAS,28-Jun-2018,0,XX,167,167,164.8,164.9,164.9,14,74.23,236800,-6400,10-MAY-2018,
FUTSTK,EQUITAS,28-Jun-2018,0,XX,166.7,167,166.7,167,167,3,16.01,236800,0,11-MAY-2018,
FUTSTK,EQUITAS,28-Jun-2018,0,XX,168.5,169,166.9,167.05,167.05,9,48.24,233600,-3200,14-MAY-2018,
FUTSTK,EQUITAS,28-Jun-2018,0,XX,165.9,172.5,164.8,165.3,165.3,33,177.36,272000,38400,15-MAY-2018,
FUTSTK,EQUITAS,28-Jun-2018,0,XX,163.5,167.7,161.8,167.55,167.55,22,116.52,262400,-9600,16-MAY-2018,
FUTSTK,EQUITAS,28-Jun-2018,0,XX,167,173.6,166.5,172.4,172.4,33,178.96,300800,38400,17-MAY-2018,
FUTSTK,EQUITAS,28-Jun-2018,0,XX,171.8,173.95,165.95,166.45,166.45,55,300.02,284800,-16000,18-MAY-2018,
FUTSTK,EQUITAS,28-Jun-2018,0,XX,164.35,166,158.5,160.85,160.85,68,349,342400,57600,21-MAY-2018,
FUTSTK,EQUITAS,28-Jun-2018,0,XX,158.5,162.8,157.7,159.45,159.45,78,402.18,454400,112000,22-MAY-2018,
FUTSTK,EQUITAS,28-Jun-2018,0,XX,158.9,163,157.2,158.15,158.15,118,604.87,585600,131200,23-MAY-2018,
FUTSTK,EQUITAS,28-Jun-2018,0,XX,158,158,154.5,156.25,156.25,126,632.04,646400,60800,24-MAY-2018,
FUTSTK,EQUITAS,28-Jun-2018,0,XX,156.95,162.9,156.95,160.5,160.5,316,1614.05,1062400,416000,25-MAY-2018,
FUTSTK,EQUITAS,28-Jun-2018,0,XX,160.8,165.75,160.15,164.85,164.85,3631,18841.37,10454400,9392000,28-MAY-2018,
FUTSTK,EQUITAS,28-Jun-2018,0,XX,165.45,165.45,160.95,162.2,162.2,2026,10583.47,15052800,4598400,29-MAY-2018,
FUTSTK,EQUITAS,28-Jun-2018,0,XX,160.2,166.15,159.55,163.4,163.4,1555,8098.83,16476800,1424000,30-MAY-2018,
FUTSTK,EQUITAS,28-Jun-2018,0,XX,164.25,165.55,162.5,164.85,164.85,2474,13018.74,21158400,4681600,31-MAY-2018,
FUTSTK,EQUITAS,26-Jul-2018,0,XX,166.2,166.25,166.2,166.25,167.15,4,26.59,36000,12000,01-JUN-2018,
FUTSTK,EQUITAS,26-Jul-2018,0,XX,0,0,0,166.25,161,0,0,36000,0,04-JUN-2018,
FUTSTK,EQUITAS,26-Jul-2018,0,XX,0,0,0,166.25,155.25,0,0,36000,0,05-JUN-2018,
FUTSTK,EQUITAS,26-Jul-2018,0,XX,152.9,153.4,152.2,153.4,155.85,4,24.43,40000,4000,06-JUN-2018,
FUTSTK,EQUITAS,26-Jul-2018,0,XX,0,0,0,153.4,158.85,0,0,40000,0,07-JUN-2018,
FUTSTK,EQUITAS,26-Jul-2018,0,XX,154.25,154.4,153.6,154.4,156.35,6,36.99,48000,8000,08-JUN-2018,
FUTSTK,EQUITAS,26-Jul-2018,0,XX,0,0,0,154.4,156.45,0,0,48000,0,11-JUN-2018,
FUTSTK,EQUITAS,26-Jul-2018,0,XX,155,155.3,154,155.3,155.3,10,61.87,52000,4000,12-JUN-2018,
FUTSTK,EQUITAS,26-Jul-2018,0,XX,155.3,155.3,153,153,153,15,92.43,68000,16000,13-JUN-2018,
FUTSTK,EQUITAS,26-Jul-2018,0,XX,152.45,154.65,152,154.6,154.45,17,104.08,88000,20000,14-JUN-2018,
FUTSTK,EQUITAS,26-Jul-2018,0,XX,153.5,153.5,150.5,151.55,151.55,16,97.23,120000,32000,15-JUN-2018,
FUTSTK,EQUITAS,26-Jul-2018,0,XX,151.6,153.4,151.6,151.9,151.9,352,2148.42,1448000,1328000,18-JUN-2018,
FUTSTK,EQUITAS,26-Jul-2018,0,XX,150.9,151.5,147.25,149,149,68,406.51,1600000,152000,19-JUN-2018,
FUTSTK,EQUITAS,26-Jul-2018,0,XX,149.85,150.5,147.75,147.95,147.95,69,409.63,1708000,108000,20-JUN-2018,
FUTSTK,EQUITAS,26-Jul-2018,0,XX,148.55,148.7,144.35,144.5,144.5,111,651.75,1972000,264000,21-JUN-2018,
FUTSTK,EQUITAS,26-Jul-2018,0,XX,144.4,149.1,143.35,147.75,147.75,204,1192.17,2268000,296000,22-JUN-2018,
FUTSTK,EQUITAS,26-Jul-2018,0,XX,147.45,148.25,143.15,143.85,143.85,990,5767.31,5224000,2956000,25-JUN-2018,
FUTSTK,EQUITAS,26-Jul-2018,0,XX,143.5,145.3,140.25,141.2,141.2,1424,8123,8436000,3212000,26-JUN-2018,
FUTSTK,EQUITAS,26-Jul-2018,0,XX,140.6,140.7,136,138,138,1585,8730.21,10748000,2312000,27-JUN-2018,
FUTSTK,EQUITAS,26-Jul-2018,0,XX,138.3,138.8,133.95,135.4,135.4,3572,19510.92,19536000,8788000,28-JUN-2018,
FUTSTK,EQUITAS,30-Aug-2018,0,XX,137.1,137.35,137.1,137.35,137.6,2,10.97,176000,0,29-JUN-2018,
FUTSTK,EQUITAS,30-Aug-2018,0,XX,132.75,137.3,132.75,136.65,138.1,9,49.15,192000,16000,02-JUL-2018,
FUTSTK,EQUITAS,30-Aug-2018,0,XX,137.55,137.6,137,137.5,137.5,5,27.47,200000,8000,03-JUL-2018,
FUTSTK,EQUITAS,30-Aug-2018,0,XX,136.4,136.4,136.05,136.05,140.5,2,10.89,196000,-4000,04-JUL-2018,
FUTSTK,EQUITAS,30-Aug-2018,0,XX,137.25,137.5,135.8,137.5,137.25,3,16.42,200000,4000,05-JUL-2018,
FUTSTK,EQUITAS,30-Aug-2018,0,XX,138.8,142.65,138.7,142.65,141.6,7,39.18,212000,12000,06-JUL-2018,
FUTSTK,EQUITAS,30-Aug-2018,0,XX,141.95,141.95,141.95,141.95,143.4,1,5.67,216000,4000,09-JUL-2018,
FUTSTK,EQUITAS,30-Aug-2018,0,XX,142.15,142.45,141.3,142.45,142.55,7,39.74,208000,-8000,10-JUL-2018,
FUTSTK,EQUITAS,30-Aug-2018,0,XX,142.3,146.05,142.3,143.4,143.4,9,51.65,236000,28000,11-JUL-2018,
FUTSTK,EQUITAS,30-Aug-2018,0,XX,143.9,144.55,140.8,142,142,9,51.48,240000,4000,12-JUL-2018,
FUTSTK,EQUITAS,30-Aug-2018,0,XX,141.05,141.05,139.05,139.1,139.1,10,56.05,240000,0,13-JUL-2018,
FUTSTK,EQUITAS,30-Aug-2018,0,XX,139.1,139.1,135.05,135.6,135.6,52,286.09,324000,84000,16-JUL-2018,
FUTSTK,EQUITAS,30-Aug-2018,0,XX,135,137.85,134.55,137.65,137.65,45,245.61,412000,88000,17-JUL-2018,
FUTSTK,EQUITAS,30-Aug-2018,0,XX,139.3,139.45,133.5,135.9,135.9,101,549,596000,184000,18-JUL-2018,
FUTSTK,EQUITAS,30-Aug-2018,0,XX,135.45,136.7,134,134.3,134.3,151,819.46,960000,364000,19-JUL-2018,
FUTSTK,EQUITAS,30-Aug-2018,0,XX,134.2,136.6,132.7,135.65,135.65,371,2009.27,1340000,380000,20-JUL-2018,
FUTSTK,EQUITAS,30-Aug-2018,0,XX,136.45,137.9,135,137.2,137.2,815,4450.15,3304000,1964000,23-JUL-2018,
FUTSTK,EQUITAS,30-Aug-2018,0,XX,137.55,142.55,137.55,140.55,140.55,3235,18154.95,12836000,9532000,24-JUL-2018,
FUTSTK,EQUITAS,30-Aug-2018,0,XX,140.95,141.3,138.6,140.8,140.8,1654,9294.9,15624000,2788000,25-JUL-2018,
FUTSTK,EQUITAS,30-Aug-2018,0,XX,141.05,141.45,138.8,140.95,140.95,2903,16306.3,21972000,6348000,26-JUL-2018,
FUTSTK,EQUITAS,27-Sep-2018,0,XX,145.9,148.15,139.95,140.5,140.5,21,121.82,56000,24000,27-JUL-2018,
FUTSTK,EQUITAS,27-Sep-2018,0,XX,138.05,140.55,138.05,140.3,140.3,7,39.09,76000,20000,30-JUL-2018,
FUTSTK,EQUITAS,27-Sep-2018,0,XX,141,141.7,139,141.7,142.1,5,28.01,68000,-8000,31-JUL-2018,
FUTSTK,EQUITAS,27-Sep-2018,0,XX,141,143,141,142.5,142.5,3,17.06,76000,8000,01-AUG-2018,
FUTSTK,EQUITAS,27-Sep-2018,0,XX,143.3,148.8,143.3,147.25,147.25,5,29.35,76000,0,02-AUG-2018,
FUTSTK,EQUITAS,27-Sep-2018,0,XX,148.85,148.85,148.85,148.85,147.95,1,5.95,80000,4000,03-AUG-2018,
FUTSTK,EQUITAS,27-Sep-2018,0,XX,0,0,0,148.85,148.7,0,0,80000,0,06-AUG-2018,
FUTSTK,EQUITAS,27-Sep-2018,0,XX,0,0,0,148.85,149.5,0,0,80000,0,07-AUG-2018,
FUTSTK,EQUITAS,27-Sep-2018,0,XX,151.15,151.3,146.35,146.35,147.15,83,499.09,96000,16000,08-AUG-2018,
FUTSTK,EQUITAS,27-Sep-2018,0,XX,148.4,148.4,146.8,147.15,148.05,9,53.07,96000,0,09-AUG-2018,
FUTSTK,EQUITAS,27-Sep-2018,0,XX,147.35,147.35,143.75,145.2,145.2,12,69.6,112000,16000,10-AUG-2018,
FUTSTK,EQUITAS,27-Sep-2018,0,XX,142.95,144.1,142.95,143.25,143.25,16,91.88,140000,28000,13-AUG-2018,
FUTSTK,EQUITAS,27-Sep-2018,0,XX,143.05,143.05,142.85,142.9,142.9,4,22.87,136000,-4000,14-AUG-2018,
FUTSTK,EQUITAS,27-Sep-2018,0,XX,141.75,141.75,139.3,140.7,140.7,10,56.26,148000,12000,16-AUG-2018,
FUTSTK,EQUITAS,27-Sep-2018,0,XX,142.2,143.55,142.2,142.3,142.3,13,74.07,168000,20000,17-AUG-2018,
FUTSTK,EQUITAS,27-Sep-2018,0,XX,144,145.2,143.6,144.5,144.5,18,104.12,168000,0,20-AUG-2018,
FUTSTK,EQUITAS,27-Sep-2018,0,XX,144.45,147,143.85,144.05,144.05,69,401.16,352000,184000,21-AUG-2018,
FUTSTK,EQUITAS,27-Sep-2018,0,XX,143.8,145.4,142.3,145.15,145.15,206,1185.81,628000,276000,23-AUG-2018,
FUTSTK,EQUITAS,27-Sep-2018,0,XX,144.45,148,144.45,144.9,144.9,225,1316.01,1064000,436000,24-AUG-2018,
FUTSTK,EQUITAS,27-Sep-2018,0,XX,146,147.5,145.15,146.2,146.2,513,3003.89,2500000,1436000,27-AUG-2018,
FUTSTK,EQUITAS,27-Sep-2018,0,XX,146.45,158.25,145.1,155.15,155.15,3275,20048.23,9348000,6848000,28-AUG-2018,
FUTSTK,EQUITAS,27-Sep-2018,0,XX,153.65,161,153.05,158.75,158.75,2306,14665.78,12608000,3260000,29-AUG-2018,
FUTSTK,EQUITAS,27-Sep-2018,0,XX,158.65,161.9,155.15,159.3,159.3,2315,14675.39,15528000,2920000,30-AUG-2018,
FUTSTK,EQUITAS,25-Oct-2018,0,XX,158.4,159.55,158.4,159,160.3,3,19.07,120000,12000,31-AUG-2018,
FUTSTK,EQUITAS,25-Oct-2018,0,XX,162.2,164.45,162.2,162.85,161.6,73,478.53,136000,16000,03-SEP-2018,
FUTSTK,EQUITAS,25-Oct-2018,0,XX,162.4,162.4,159,159,155.35,4,25.7,144000,8000,04-SEP-2018,
FUTSTK,EQUITAS,25-Oct-2018,0,XX,153.2,153.5,150.7,151.5,151.65,13,79.16,180000,36000,05-SEP-2018,
FUTSTK,EQUITAS,25-Oct-2018,0,XX,151.75,154.95,151.35,154.85,154.15,10,61.08,180000,0,06-SEP-2018,
FUTSTK,EQUITAS,25-Oct-2018,0,XX,153.2,160.1,153.2,158,158,78,493.45,132000,-48000,07-SEP-2018,
FUTSTK,EQUITAS,25-Oct-2018,0,XX,156.45,156.45,150.6,150.6,150.6,3,18.34,136000,4000,10-SEP-2018,
FUTSTK,EQUITAS,25-Oct-2018,0,XX,152.35,152.6,145.15,145.65,145.65,26,154.06,156000,20000,11-SEP-2018,
FUTSTK,EQUITAS,25-Oct-2018,0,XX,144.6,147.1,144.45,146.3,146,11,64.05,160000,4000,12-SEP-2018,
FUTSTK,EQUITAS,25-Oct-2018,0,XX,148.95,149.1,148.95,149.05,149.05,5,29.8,164000,4000,14-SEP-2018,
FUTSTK,EQUITAS,25-Oct-2018,0,XX,146.95,147.15,144.55,145.8,145.8,23,134.39,204000,40000,17-SEP-2018,
FUTSTK,EQUITAS,25-Oct-2018,0,XX,145.75,145.75,140.1,141.6,141.6,139,802.5,636000,432000,18-SEP-2018,
FUTSTK,EQUITAS,25-Oct-2018,0,XX,142.3,142.45,138.55,139,139,103,579.3,948000,312000,19-SEP-2018,
FUTSTK,EQUITAS,25-Oct-2018,0,XX,141.15,141.7,125,133.7,133.7,454,2462.93,1596000,648000,21-SEP-2018,
FUTSTK,EQUITAS,25-Oct-2018,0,XX,134,134.95,127.05,129.95,129.95,757,3932.69,3100000,1504000,24-SEP-2018,
FUTSTK,EQUITAS,25-Oct-2018,0,XX,126.95,132.4,123.95,131.35,131.35,1706,8803.96,7228000,4128000,25-SEP-2018,
FUTSTK,EQUITAS,25-Oct-2018,0,XX,132.55,137.95,131.55,134.05,134.05,1261,6824.22,10036000,2808000,26-SEP-2018,
FUTSTK,EQUITAS,25-Oct-2018,0,XX,133,133.6,126.3,127.15,127.15,2247,11708.48,14184000,4148000,27-SEP-2018,
FUTSTK,EQUITAS,29-Nov-2018,0,XX,124.6,124.6,124.6,124.6,123.35,1,4.98,72000,4000,28-SEP-2018,
FUTSTK,EQUITAS,29-Nov-2018,0,XX,0,0,0,124.6,123.15,0,0,72000,0,01-OCT-2018,
FUTSTK,EQUITAS,29-Nov-2018,0,XX,121.35,121.55,120.25,120.25,117.85,9,43.55,68000,-4000,03-OCT-2018,
FUTSTK,EQUITAS,29-Nov-2018,0,XX,112.8,115.7,112.8,114.15,114.15,8,36.58,88000,20000,04-OCT-2018,
FUTSTK,EQUITAS,29-Nov-2018,0,XX,118,118,115.35,115.45,115.45,4,18.64,92000,4000,05-OCT-2018,
FUTSTK,EQUITAS,29-Nov-2018,0,XX,0,0,0,115.45,109.15,0,0,92000,0,08-OCT-2018,
FUTSTK,EQUITAS,29-Nov-2018,0,XX,110.9,110.9,110.9,110.9,115.3,2,8.87,92000,0,09-OCT-2018,
FUTSTK,EQUITAS,29-Nov-2018,0,XX,0,0,0,110.9,126.85,0,0,92000,0,10-OCT-2018,
FUTSTK,EQUITAS,29-Nov-2018,0,XX,123.15,130.05,123.15,130.05,129.45,4,20.43,96000,4000,11-OCT-2018,
FUTSTK,EQUITAS,29-Nov-2018,0,XX,133.6,135.45,128.3,128.3,130.2,18,95.59,108000,12000,12-OCT-2018,
FUTSTK,EQUITAS,29-Nov-2018,0,XX,128,128,124.75,127,127,22,111.11,112000,4000,15-OCT-2018,
FUTSTK,EQUITAS,29-Nov-2018,0,XX,129,133,128.05,132.2,132.8,17,89.16,120000,8000,16-OCT-2018,
FUTSTK,EQUITAS,29-Nov-2018,0,XX,133.25,134.9,125,125.9,125.9,90,464.74,180000,60000,17-OCT-2018,
FUTSTK,EQUITAS,29-Nov-2018,0,XX,124,128.9,124,126.65,126.65,88,445.11,284000,104000,19-OCT-2018,
FUTSTK,EQUITAS,29-Nov-2018,0,XX,127.55,128.25,123.6,124.25,124.25,604,3027.12,1932000,1648000,22-OCT-2018,
FUTSTK,EQUITAS,29-Nov-2018,0,XX,123,125.3,120,121.75,121.75,809,3948.48,4064000,2132000,23-OCT-2018,
FUTSTK,EQUITAS,29-Nov-2018,0,XX,124.35,127.3,124,126,126,1734,8709.95,8084000,4020000,24-OCT-2018,
FUTSTK,EQUITAS,29-Nov-2018,0,XX,122,129.4,122,128.8,128.8,1470,7420.31,9132000,1048000,25-OCT-2018,
FUTSTK,EQUITAS,27-Dec-2018,0,XX,101.65,104.2,82,100.8,100.8,132,500.46,252000,204000,26-OCT-2018,
FUTSTK,EQUITAS,27-Dec-2018,0,XX,93.6,99.25,93.6,96.75,97.8,15,57.84,260000,8000,29-OCT-2018,
FUTSTK,EQUITAS,27-Dec-2018,0,XX,100.4,104.2,99.6,103.9,103.9,10,41,252000,-8000,30-OCT-2018,
FUTSTK,EQUITAS,27-Dec-2018,0,XX,104.6,107,102.25,107,107,10,41.49,252000,0,31-OCT-2018,
FUTSTK,EQUITAS,27-Dec-2018,0,XX,108,117,108,113.75,113.75,55,245.37,188000,-64000,01-NOV-2018,
FUTSTK,EQUITAS,27-Dec-2018,0,XX,116.15,116.85,112.8,113.2,113,16,73.51,212000,24000,02-NOV-2018,
FUTSTK,EQUITAS,27-Dec-2018,0,XX,113.3,113.3,107.4,107.55,107.55,15,65.82,196000,-16000,05-NOV-2018,
FUTSTK,EQUITAS,27-Dec-2018,0,XX,109.85,109.85,104,104.7,104.7,4,16.92,200000,4000,06-NOV-2018,
FUTSTK,EQUITAS,27-Dec-2018,0,XX,108.2,109.85,108.05,109.85,108.45,5,21.75,212000,12000,09-NOV-2018,
FUTSTK,EQUITAS,27-Dec-2018,0,XX,108.25,110.35,107,109,109,15,65.24,216000,4000,12-NOV-2018,
FUTSTK,EQUITAS,27-Dec-2018,0,XX,108.95,109,107.25,107.25,107.55,16,69.2,216000,0,13-NOV-2018,
FUTSTK,EQUITAS,27-Dec-2018,0,XX,109.5,114.9,109,113,112.45,37,168.11,308000,92000,14-NOV-2018,
FUTSTK,EQUITAS,27-Dec-2018,0,XX,111.5,114.1,108.45,109.25,110.15,29,129.37,324000,16000,15-NOV-2018,
