INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,SYNDIBANK,24-Nov-2016,0,XX,71.7,72,71.65,72,72,13,84.03,351000,-9000,14-OCT-2016,
FUTSTK,SYNDIBANK,24-Nov-2016,0,XX,72.25,72.4,70.8,71,71,47,302.92,603000,252000,17-OCT-2016,
FUTSTK,SYNDIBANK,24-Nov-2016,0,XX,71.6,72.65,71.05,72.35,72.35,32,206.81,693000,90000,18-OCT-2016,
FUTSTK,SYNDIBANK,24-Nov-2016,0,XX,72,72.6,71.9,72.3,72.1,35,227.52,801000,108000,19-OCT-2016,
FUTSTK,SYNDIBANK,24-Nov-2016,0,XX,72.7,77.15,72.7,76.85,76.85,309,2111.1,1692000,891000,20-OCT-2016,
FUTSTK,SYNDIBANK,24-Nov-2016,0,XX,76.75,77.05,75.4,76.7,76.7,232,1589.48,2520000,828000,21-OCT-2016,
FUTSTK,SYNDIBANK,24-Nov-2016,0,XX,77.45,79.4,76.45,78.25,78.25,437,3085.86,3960000,1440000,24-OCT-2016,
FUTSTK,SYNDIBANK,24-Nov-2016,0,XX,78.25,78.3,77.25,77.8,77.8,414,2895.21,5175000,1215000,25-OCT-2016,
FUTSTK,SYNDIBANK,24-Nov-2016,0,XX,77.25,80.1,73.95,74.35,74.35,2976,20737.96,11043000,5868000,26-OCT-2016,
FUTSTK,SYNDIBANK,24-Nov-2016,0,XX,73.15,75,73.05,74.1,74.1,1747,11617.16,17487000,6444000,27-OCT-2016,
FUTSTK,SYNDIBANK,29-Dec-2016,0,XX,75,75,74.2,74.2,74.55,4,26.84,63000,9000,28-OCT-2016,
FUTSTK,SYNDIBANK,29-Dec-2016,0,XX,74.05,74.05,74,74,74.15,3,19.98,45000,-18000,01-NOV-2016,
FUTSTK,SYNDIBANK,29-Dec-2016,0,XX,71.95,71.95,71.35,71.45,71.45,8,51.54,90000,45000,02-NOV-2016,
FUTSTK,SYNDIBANK,29-Dec-2016,0,XX,71.55,71.85,68.05,68.2,68.2,52,326.19,261000,171000,03-NOV-2016,
FUTSTK,SYNDIBANK,29-Dec-2016,0,XX,68,68,66.3,66.55,66.55,21,126.85,351000,90000,04-NOV-2016,
FUTSTK,SYNDIBANK,29-Dec-2016,0,XX,67.05,68.3,67,68.3,67.95,5,30.36,378000,27000,07-NOV-2016,
FUTSTK,SYNDIBANK,29-Dec-2016,0,XX,67.5,67.5,67.05,67.45,67.45,8,48.46,423000,45000,08-NOV-2016,
FUTSTK,SYNDIBANK,29-Dec-2016,0,XX,67.1,67.1,62,66.45,66.45,32,187.15,468000,45000,09-NOV-2016,
FUTSTK,SYNDIBANK,29-Dec-2016,0,XX,69.75,73.8,69.75,73.45,73.45,32,205.65,441000,-27000,10-NOV-2016,
FUTSTK,SYNDIBANK,29-Dec-2016,0,XX,72.9,75.6,71,71.2,71.2,21,137.37,450000,9000,11-NOV-2016,
FUTSTK,SYNDIBANK,29-Dec-2016,0,XX,72.75,73.3,70.7,71.25,71.25,47,304.65,657000,207000,15-NOV-2016,
FUTSTK,SYNDIBANK,29-Dec-2016,0,XX,72.75,73.2,70,70,70,79,503.97,891000,234000,16-NOV-2016,
FUTSTK,SYNDIBANK,29-Dec-2016,0,XX,70.5,71.75,69.65,69.9,69.9,59,372.81,1125000,234000,17-NOV-2016,
FUTSTK,SYNDIBANK,29-Dec-2016,0,XX,69.6,71.4,69,70.35,70.35,181,1143.52,1242000,117000,18-NOV-2016,
FUTSTK,SYNDIBANK,29-Dec-2016,0,XX,70.6,70.6,66.8,67.1,67.1,339,2083.52,2583000,1341000,21-NOV-2016,
FUTSTK,SYNDIBANK,29-Dec-2016,0,XX,67.6,67.75,65.1,66.1,66.1,653,3881.14,5202000,2619000,22-NOV-2016,
FUTSTK,SYNDIBANK,29-Dec-2016,0,XX,66.4,66.9,65.9,66.6,66.6,799,4779.56,8163000,2961000,23-NOV-2016,
FUTSTK,SYNDIBANK,29-Dec-2016,0,XX,66.7,67.45,65.85,66.3,66.3,1564,9384.55,14985000,6822000,24-NOV-2016,
FUTSTK,SYNDIBANK,25-Jan-2017,0,XX,67.2,67.2,67,67.15,67.45,14,84.51,162000,72000,25-NOV-2016,
FUTSTK,SYNDIBANK,25-Jan-2017,0,XX,66,67.25,66,66.65,66.65,13,77.7,180000,18000,28-NOV-2016,
FUTSTK,SYNDIBANK,25-Jan-2017,0,XX,67.25,67.25,66.45,66.5,66.7,4,24.01,189000,9000,29-NOV-2016,
FUTSTK,SYNDIBANK,25-Jan-2017,0,XX,67,68.1,66.5,68.1,67.95,16,97.01,216000,27000,30-NOV-2016,
FUTSTK,SYNDIBANK,25-Jan-2017,0,XX,67.1,67.4,66.65,67,67,6,36.17,216000,0,01-DEC-2016,
FUTSTK,SYNDIBANK,25-Jan-2017,0,XX,66.15,66.65,66,66.65,66.75,5,29.85,252000,36000,02-DEC-2016,
FUTSTK,SYNDIBANK,25-Jan-2017,0,XX,66.1,67.05,66.1,67.05,67.05,4,23.96,252000,0,05-DEC-2016,
FUTSTK,SYNDIBANK,25-Jan-2017,0,XX,67,67.45,66.95,67.1,67.1,10,60.35,252000,0,06-DEC-2016,
FUTSTK,SYNDIBANK,25-Jan-2017,0,XX,67.45,67.5,66.3,66.55,66.55,21,126.73,297000,45000,07-DEC-2016,
FUTSTK,SYNDIBANK,25-Jan-2017,0,XX,67.35,67.35,67.3,67.3,67.1,5,30.28,315000,18000,08-DEC-2016,
FUTSTK,SYNDIBANK,25-Jan-2017,0,XX,67.1,68.5,67.1,68.5,68.5,18,110.54,351000,36000,09-DEC-2016,
FUTSTK,SYNDIBANK,25-Jan-2017,0,XX,67.25,67.55,66.8,66.8,67.15,11,66.57,387000,36000,12-DEC-2016,
FUTSTK,SYNDIBANK,25-Jan-2017,0,XX,66.5,67.35,66.35,67.35,67.35,6,36.05,423000,36000,13-DEC-2016,
FUTSTK,SYNDIBANK,25-Jan-2017,0,XX,66.95,67,66.25,66.25,66.25,23,137.44,522000,99000,14-DEC-2016,
FUTSTK,SYNDIBANK,25-Jan-2017,0,XX,66.5,66.6,65.95,66.5,66.5,30,179.39,693000,171000,15-DEC-2016,
FUTSTK,SYNDIBANK,25-Jan-2017,0,XX,66.35,66.35,65,65.1,65.2,26,153.45,846000,153000,16-DEC-2016,
FUTSTK,SYNDIBANK,25-Jan-2017,0,XX,65.3,65.35,64.6,64.9,64.9,41,239.98,1152000,306000,19-DEC-2016,
FUTSTK,SYNDIBANK,25-Jan-2017,0,XX,65,65,62.45,63,63,74,422.5,1584000,432000,20-DEC-2016,
FUTSTK,SYNDIBANK,25-Jan-2017,0,XX,63.4,63.7,62.45,62.55,62.55,30,170.59,1746000,162000,21-DEC-2016,
FUTSTK,SYNDIBANK,25-Jan-2017,0,XX,62.3,62.55,61.8,62.15,62.15,140,782.84,2169000,423000,22-DEC-2016,
FUTSTK,SYNDIBANK,25-Jan-2017,0,XX,62.15,62.7,61.6,62.15,62.15,129,722.17,2610000,441000,23-DEC-2016,
FUTSTK,SYNDIBANK,25-Jan-2017,0,XX,61.3,61.3,59.8,60,60,259,1412.27,3528000,918000,26-DEC-2016,
FUTSTK,SYNDIBANK,25-Jan-2017,0,XX,59.6,61.45,59.55,61.3,61.3,436,2381.4,5076000,1548000,27-DEC-2016,
FUTSTK,SYNDIBANK,25-Jan-2017,0,XX,61.45,62,60.8,61.05,61.05,615,3407.08,7452000,2376000,28-DEC-2016,
FUTSTK,SYNDIBANK,25-Jan-2017,0,XX,60.9,62.1,60.35,61.65,61.65,1370,7507.2,13644000,6192000,29-DEC-2016,
FUTSTK,SYNDIBANK,23-Feb-2017,0,XX,62.7,62.7,61.65,61.95,61.95,32,178.56,270000,171000,30-DEC-2016,
FUTSTK,SYNDIBANK,23-Feb-2017,0,XX,61.1,61.4,60.9,61.4,62.45,8,44.04,297000,27000,02-JAN-2017,
FUTSTK,SYNDIBANK,23-Feb-2017,0,XX,61.9,62.95,61.9,62.15,62.65,9,50.61,306000,9000,03-JAN-2017,
FUTSTK,SYNDIBANK,23-Feb-2017,0,XX,62,62,61.6,61.6,61.9,3,16.69,315000,9000,04-JAN-2017,
FUTSTK,SYNDIBANK,23-Feb-2017,0,XX,61.85,62.45,61.85,62.45,62.45,11,61.74,315000,0,05-JAN-2017,
FUTSTK,SYNDIBANK,23-Feb-2017,0,XX,62.85,63.4,62.7,63.05,63.05,17,96.43,315000,0,06-JAN-2017,
FUTSTK,SYNDIBANK,23-Feb-2017,0,XX,63.05,63.65,63,63.65,63.65,9,51.28,369000,54000,09-JAN-2017,
FUTSTK,SYNDIBANK,23-Feb-2017,0,XX,63.6,63.8,63.5,63.7,64.55,5,28.63,360000,-9000,10-JAN-2017,
FUTSTK,SYNDIBANK,23-Feb-2017,0,XX,65.4,66.3,65,66.3,66,15,88.2,450000,90000,11-JAN-2017,
FUTSTK,SYNDIBANK,23-Feb-2017,0,XX,66.4,66.4,64.75,65.3,65.3,9,52.84,486000,36000,12-JAN-2017,
FUTSTK,SYNDIBANK,23-Feb-2017,0,XX,65,65.2,64.6,64.75,64.75,14,81.58,549000,63000,13-JAN-2017,
FUTSTK,SYNDIBANK,23-Feb-2017,0,XX,65.2,65.65,64.8,65.65,65.65,20,117.5,657000,108000,16-JAN-2017,
FUTSTK,SYNDIBANK,23-Feb-2017,0,XX,66.1,66.25,64.9,65.1,65.1,33,194.37,819000,162000,17-JAN-2017,
FUTSTK,SYNDIBANK,23-Feb-2017,0,XX,65.65,65.7,65.05,65.45,65.45,38,223.79,1044000,225000,18-JAN-2017,
FUTSTK,SYNDIBANK,23-Feb-2017,0,XX,65.2,66.3,64.85,66.2,66.2,63,372.54,1332000,288000,19-JAN-2017,
FUTSTK,SYNDIBANK,23-Feb-2017,0,XX,66,66.25,64.15,64.35,64.35,407,2387.67,3312000,1980000,20-JAN-2017,
FUTSTK,SYNDIBANK,23-Feb-2017,0,XX,64.55,65.9,64.1,65.05,65.05,609,3566.92,5094000,1782000,23-JAN-2017,
FUTSTK,SYNDIBANK,23-Feb-2017,0,XX,65.35,66.15,65,66,66,1027,6059.16,8532000,3438000,24-JAN-2017,
FUTSTK,SYNDIBANK,23-Feb-2017,0,XX,65.95,68.65,65.5,68.25,68.25,2417,14636.54,15723000,7191000,25-JAN-2017,
FUTSTK,SYNDIBANK,30-Mar-2017,0,XX,68,69.15,68,68.95,69.15,9,55.74,144000,36000,27-JAN-2017,
FUTSTK,SYNDIBANK,30-Mar-2017,0,XX,68.9,71.15,68.9,69.5,69.5,19,119.24,180000,36000,30-JAN-2017,
FUTSTK,SYNDIBANK,30-Mar-2017,0,XX,69.95,69.95,67,67.15,67.15,35,214.58,198000,18000,31-JAN-2017,
FUTSTK,SYNDIBANK,30-Mar-2017,0,XX,67.55,68.9,66.5,68.9,68.9,33,201.46,297000,99000,01-FEB-2017,
FUTSTK,SYNDIBANK,30-Mar-2017,0,XX,69,71.65,69,71,71.25,75,480.31,657000,360000,02-FEB-2017,
FUTSTK,SYNDIBANK,30-Mar-2017,0,XX,70.65,73.6,70.65,73.4,73.4,66,430.67,369000,-288000,03-FEB-2017,
FUTSTK,SYNDIBANK,30-Mar-2017,0,XX,73.3,73.3,72,72.85,73.05,7,45.82,378000,9000,06-FEB-2017,
FUTSTK,SYNDIBANK,30-Mar-2017,0,XX,73.7,74,73.25,74,73.75,9,59.75,414000,36000,07-FEB-2017,
FUTSTK,SYNDIBANK,30-Mar-2017,0,XX,73,73,71.35,72.65,72.65,18,117.21,450000,36000,08-FEB-2017,
FUTSTK,SYNDIBANK,30-Mar-2017,0,XX,71,71,70.2,70.9,71.45,26,165.44,495000,45000,09-FEB-2017,
FUTSTK,SYNDIBANK,30-Mar-2017,0,XX,71.55,71.65,70.7,70.95,70.95,9,57.7,522000,27000,10-FEB-2017,
FUTSTK,SYNDIBANK,30-Mar-2017,0,XX,70.4,70.4,68.5,69.75,69.75,20,124.88,603000,81000,13-FEB-2017,
FUTSTK,SYNDIBANK,30-Mar-2017,0,XX,69.3,71,68.85,70.45,70.45,89,559.37,1179000,576000,14-FEB-2017,
FUTSTK,SYNDIBANK,30-Mar-2017,0,XX,69.9,70,67.95,68.15,68.15,41,253.68,1296000,117000,15-FEB-2017,
FUTSTK,SYNDIBANK,30-Mar-2017,0,XX,68.35,69.2,68,68.95,68.95,53,327.71,1530000,234000,16-FEB-2017,
FUTSTK,SYNDIBANK,30-Mar-2017,0,XX,69.45,69.55,68.6,68.75,68.75,127,787.39,2034000,504000,17-FEB-2017,
FUTSTK,SYNDIBANK,30-Mar-2017,0,XX,68.9,70.3,68.85,70.1,70.1,342,2137.04,3240000,1206000,20-FEB-2017,
FUTSTK,SYNDIBANK,30-Mar-2017,0,XX,70.4,71,69.55,70.7,70.7,742,4698.44,5661000,2421000,21-FEB-2017,
FUTSTK,SYNDIBANK,30-Mar-2017,0,XX,70.4,72,70.1,70.35,70.35,722,4614.84,8082000,2421000,22-FEB-2017,
FUTSTK,SYNDIBANK,30-Mar-2017,0,XX,70.3,71.15,69.8,70.15,70.15,1235,7819.11,13878000,5796000,23-FEB-2017,
FUTSTK,SYNDIBANK,27-Apr-2017,0,XX,69.25,69.4,69.25,69.25,69.3,10,62.34,279000,54000,27-FEB-2017,
FUTSTK,SYNDIBANK,27-Apr-2017,0,XX,70.1,70.15,70.05,70.15,70.15,9,56.8,324000,45000,28-FEB-2017,
FUTSTK,SYNDIBANK,27-Apr-2017,0,XX,71.25,71.25,71,71.15,70.75,13,83.3,225000,-99000,01-MAR-2017,
FUTSTK,SYNDIBANK,27-Apr-2017,0,XX,71.3,71.3,68,68,68,24,152.16,225000,0,02-MAR-2017,
FUTSTK,SYNDIBANK,27-Apr-2017,0,XX,68,68,67,67.9,67.9,12,73.01,234000,9000,03-MAR-2017,
FUTSTK,SYNDIBANK,27-Apr-2017,0,XX,68.7,68.7,68.65,68.65,68.65,3,18.54,234000,0,06-MAR-2017,
FUTSTK,SYNDIBANK,27-Apr-2017,0,XX,68.4,68.4,67.9,68,68,5,30.64,270000,36000,07-MAR-2017,
FUTSTK,SYNDIBANK,27-Apr-2017,0,XX,67.7,67.7,66.45,67.35,66.95,16,96.34,306000,36000,08-MAR-2017,
FUTSTK,SYNDIBANK,27-Apr-2017,0,XX,67,67,66.6,66.6,66.6,3,18.01,324000,18000,09-MAR-2017,
FUTSTK,SYNDIBANK,27-Apr-2017,0,XX,67.6,67.6,65.75,66.35,66.35,9,53.85,369000,45000,10-MAR-2017,
FUTSTK,SYNDIBANK,27-Apr-2017,0,XX,67.25,67.9,67.25,67.85,67.25,30,182.89,594000,225000,14-MAR-2017,
FUTSTK,SYNDIBANK,27-Apr-2017,0,XX,67.2,68.95,67.2,68.55,68.55,9,55.43,603000,9000,15-MAR-2017,
FUTSTK,SYNDIBANK,27-Apr-2017,0,XX,68.8,70.1,68.4,70,70,71,443.94,675000,72000,16-MAR-2017,
FUTSTK,SYNDIBANK,27-Apr-2017,0,XX,69.7,69.7,68.65,69.15,69.15,43,267.03,855000,180000,17-MAR-2017,
FUTSTK,SYNDIBANK,27-Apr-2017,0,XX,69.25,70.05,68.7,70.05,70.05,27,169.42,891000,36000,20-MAR-2017,
FUTSTK,SYNDIBANK,27-Apr-2017,0,XX,69.7,70.3,68.5,68.8,68.8,42,261.89,1062000,171000,21-MAR-2017,
FUTSTK,SYNDIBANK,27-Apr-2017,0,XX,67.65,68.25,66.6,66.85,66.85,123,747.83,1629000,567000,22-MAR-2017,
FUTSTK,SYNDIBANK,27-Apr-2017,0,XX,67.2,67.35,66.55,67.1,67.1,116,699.32,1989000,360000,23-MAR-2017,
FUTSTK,SYNDIBANK,27-Apr-2017,0,XX,67.7,71.2,67.2,70,70,703,4410.51,3942000,1953000,24-MAR-2017,
FUTSTK,SYNDIBANK,27-Apr-2017,0,XX,67.95,70.85,67.95,70.1,70.1,585,3690.67,5742000,1800000,27-MAR-2017,
FUTSTK,SYNDIBANK,27-Apr-2017,0,XX,71,71.85,69.75,71.05,71.05,712,4533.43,8019000,2277000,28-MAR-2017,
FUTSTK,SYNDIBANK,27-Apr-2017,0,XX,71.05,72.65,70.9,71.5,71.5,841,5435.74,9315000,1296000,29-MAR-2017,
FUTSTK,SYNDIBANK,27-Apr-2017,0,XX,71.25,71.9,70.9,71.2,71.2,1042,6687.47,13149000,3834000,30-MAR-2017,
FUTSTK,SYNDIBANK,25-May-2017,0,XX,0,0,0,70.75,72,0,0,0,0,31-MAR-2017,
FUTSTK,SYNDIBANK,25-May-2017,0,XX,71.7,71.7,71.7,71.7,72,1,6.45,9000,9000,03-APR-2017,
FUTSTK,SYNDIBANK,25-May-2017,0,XX,73.6,73.6,73.2,73.2,72.95,4,26.46,36000,27000,05-APR-2017,
FUTSTK,SYNDIBANK,25-May-2017,0,XX,71.55,71.55,71.3,71.3,72,10,64.21,72000,36000,06-APR-2017,
FUTSTK,SYNDIBANK,25-May-2017,0,XX,71.85,71.85,70.6,70.6,70.6,3,19.21,72000,0,07-APR-2017,
FUTSTK,SYNDIBANK,25-May-2017,0,XX,70.5,72,70.5,72,72,2,12.82,72000,0,10-APR-2017,
FUTSTK,SYNDIBANK,25-May-2017,0,XX,73,75.2,73,75.2,75.2,13,87.11,72000,0,11-APR-2017,
FUTSTK,SYNDIBANK,25-May-2017,0,XX,75.2,75.25,72.5,73.35,73.35,45,298.69,306000,234000,12-APR-2017,
FUTSTK,SYNDIBANK,25-May-2017,0,XX,73.45,74.55,73,73.45,73.45,33,219.56,531000,225000,13-APR-2017,
FUTSTK,SYNDIBANK,25-May-2017,0,XX,73.4,73.4,72.35,72.9,72.9,6,39.4,549000,18000,17-APR-2017,
FUTSTK,SYNDIBANK,25-May-2017,0,XX,74.35,74.65,71.55,71.7,71.7,38,251.07,729000,180000,18-APR-2017,
FUTSTK,SYNDIBANK,25-May-2017,0,XX,71.6,71.7,70.7,71.35,71.35,51,327.49,1035000,306000,19-APR-2017,
FUTSTK,SYNDIBANK,25-May-2017,0,XX,71.5,73.15,71.2,72.7,72.7,131,853.99,1584000,549000,20-APR-2017,
FUTSTK,SYNDIBANK,25-May-2017,0,XX,73.5,73.5,72.15,72.7,72.7,171,1117.95,1953000,369000,21-APR-2017,
FUTSTK,SYNDIBANK,25-May-2017,0,XX,72.95,74.5,72.5,74.3,74.3,878,5793.65,4887000,2934000,24-APR-2017,
FUTSTK,SYNDIBANK,25-May-2017,0,XX,74.85,75.5,74.1,75,75,703,4734.49,7056000,2169000,25-APR-2017,
FUTSTK,SYNDIBANK,25-May-2017,0,XX,75.5,76.75,73.8,75,75,1288,8781.48,10701000,3645000,26-APR-2017,
FUTSTK,SYNDIBANK,25-May-2017,0,XX,74.85,77.1,74.45,76.65,76.65,1849,12667.89,16182000,5481000,27-APR-2017,
FUTSTK,SYNDIBANK,29-Jun-2017,0,XX,77,83,77,81.95,81.95,31,223.85,279000,18000,28-APR-2017,
FUTSTK,SYNDIBANK,29-Jun-2017,0,XX,82.8,83.9,81,82.7,82.7,24,178.29,342000,63000,02-MAY-2017,
FUTSTK,SYNDIBANK,29-Jun-2017,0,XX,81.65,89.1,81.65,87.1,87.1,62,475.2,549000,207000,03-MAY-2017,
FUTSTK,SYNDIBANK,29-Jun-2017,0,XX,89.1,90.3,87.55,90,90,29,231.73,594000,45000,04-MAY-2017,
FUTSTK,SYNDIBANK,29-Jun-2017,0,XX,90.1,92.7,85,87.15,87.15,24,191.78,648000,54000,05-MAY-2017,
FUTSTK,SYNDIBANK,29-Jun-2017,0,XX,88,91.75,88,91,91,22,179.08,549000,-99000,08-MAY-2017,
FUTSTK,SYNDIBANK,29-Jun-2017,0,XX,90.55,95,89.5,91.9,91.9,141,1170.74,693000,144000,09-MAY-2017,
FUTSTK,SYNDIBANK,29-Jun-2017,0,XX,91.45,91.7,90.35,91.1,91.1,10,81.99,666000,-27000,10-MAY-2017,
FUTSTK,SYNDIBANK,29-Jun-2017,0,XX,93,93,91.8,91.6,91.6,6,49.74,648000,-18000,11-MAY-2017,
FUTSTK,SYNDIBANK,29-Jun-2017,0,XX,91.85,91.85,90.5,90.2,90.2,7,57.38,621000,-27000,12-MAY-2017,
FUTSTK,SYNDIBANK,29-Jun-2017,0,XX,89.75,90.9,89.75,90.2,90.2,14,113.64,630000,9000,15-MAY-2017,
FUTSTK,SYNDIBANK,29-Jun-2017,0,XX,90,90,90,91.55,91.55,10,82.31,612000,-18000,16-MAY-2017,
FUTSTK,SYNDIBANK,29-Jun-2017,0,XX,92.9,93,92.15,92.9,92.9,21,175.33,522000,-90000,17-MAY-2017,
FUTSTK,SYNDIBANK,29-Jun-2017,0,XX,91.6,91.85,87,87.25,87.25,155,1250.03,1071000,549000,18-MAY-2017,
FUTSTK,SYNDIBANK,29-Jun-2017,0,XX,88.25,88.85,84.6,85.45,85.45,280,2170.32,2079000,1008000,19-MAY-2017,
FUTSTK,SYNDIBANK,29-Jun-2017,0,XX,86.2,86.2,80.5,81.2,81.2,550,4128.82,3474000,1395000,22-MAY-2017,
FUTSTK,SYNDIBANK,29-Jun-2017,0,XX,81.4,81.75,77.65,78.8,78.8,752,5377.72,5022000,1548000,23-MAY-2017,
FUTSTK,SYNDIBANK,29-Jun-2017,0,XX,78.85,79.2,75.4,76.25,76.25,1369,9507.13,7902000,2880000,24-MAY-2017,
FUTSTK,SYNDIBANK,29-Jun-2017,0,XX,77,80.3,74.6,79.95,79.95,1885,13193.92,12870000,4968000,25-MAY-2017,
FUTSTK,SYNDIBANK,27-Jul-2017,0,XX,80.4,81.2,79,79.35,79.8,10,72.09,117000,36000,26-MAY-2017,
FUTSTK,SYNDIBANK,27-Jul-2017,0,XX,76.2,77.15,76.2,76.5,76.5,10,69.08,135000,18000,29-MAY-2017,
FUTSTK,SYNDIBANK,27-Jul-2017,0,XX,76.5,78.65,76.5,78.6,78.6,7,49.09,126000,-9000,30-MAY-2017,
FUTSTK,SYNDIBANK,27-Jul-2017,0,XX,77.95,77.95,77.3,77.95,77.95,4,28,108000,-18000,31-MAY-2017,
FUTSTK,SYNDIBANK,27-Jul-2017,0,XX,77.75,78.3,76.2,77.9,77.9,14,97.15,126000,18000,01-JUN-2017,
FUTSTK,SYNDIBANK,27-Jul-2017,0,XX,79,82,79,80.95,80.95,23,166.59,180000,54000,02-JUN-2017,
FUTSTK,SYNDIBANK,27-Jul-2017,0,XX,80.8,81.4,80.7,81.4,81.4,6,43.71,180000,0,05-JUN-2017,
FUTSTK,SYNDIBANK,27-Jul-2017,0,XX,81.7,82.6,81.15,81.15,82.1,7,51.65,207000,27000,06-JUN-2017,
FUTSTK,SYNDIBANK,27-Jul-2017,0,XX,82.05,82.1,80.95,81.45,81.45,13,95.53,261000,54000,07-JUN-2017,
FUTSTK,SYNDIBANK,27-Jul-2017,0,XX,81.25,81.25,78.35,78.7,78.7,33,237.83,414000,153000,08-JUN-2017,
FUTSTK,SYNDIBANK,27-Jul-2017,0,XX,78.6,82,78.2,80.3,80.3,20,143.96,414000,0,09-JUN-2017,
FUTSTK,SYNDIBANK,27-Jul-2017,0,XX,78.5,78.5,78,78.35,78.35,10,70.47,477000,63000,12-JUN-2017,
FUTSTK,SYNDIBANK,27-Jul-2017,0,XX,78.65,78.8,77.55,77.85,77.85,17,120.24,522000,45000,13-JUN-2017,
FUTSTK,SYNDIBANK,27-Jul-2017,0,XX,79.2,81.7,78.55,81.15,81.15,48,347.32,585000,63000,14-JUN-2017,
FUTSTK,SYNDIBANK,27-Jul-2017,0,XX,80.8,81,79.25,79.65,79.65,87,628.43,792000,207000,15-JUN-2017,
FUTSTK,SYNDIBANK,27-Jul-2017,0,XX,79.95,80.15,78.85,78.85,78.85,15,106.94,837000,45000,16-JUN-2017,
FUTSTK,SYNDIBANK,27-Jul-2017,0,XX,79.15,80,79.1,79.9,79.9,12,85.97,900000,63000,19-JUN-2017,
FUTSTK,SYNDIBANK,27-Jul-2017,0,XX,79.3,79.8,78.9,79.4,79.4,14,99.93,963000,63000,20-JUN-2017,
FUTSTK,SYNDIBANK,27-Jul-2017,0,XX,79.25,80.2,78.8,79.45,79.45,49,350.68,1170000,207000,21-JUN-2017,
FUTSTK,SYNDIBANK,27-Jul-2017,0,XX,79.55,80.5,78.4,78.75,78.75,102,732.46,1467000,297000,22-JUN-2017,
FUTSTK,SYNDIBANK,27-Jul-2017,0,XX,78.85,78.85,76.1,76.95,76.95,259,1802.9,2205000,738000,23-JUN-2017,
FUTSTK,SYNDIBANK,27-Jul-2017,0,XX,76.6,76.6,72.35,73.25,73.25,828,5491.91,4842000,2637000,27-JUN-2017,
FUTSTK,SYNDIBANK,27-Jul-2017,0,XX,72.15,73.8,71.4,73,73,1236,8113.45,8658000,3816000,28-JUN-2017,
FUTSTK,SYNDIBANK,27-Jul-2017,0,XX,73.35,74.4,72.75,74,74,1742,11520.24,15633000,6975000,29-JUN-2017,
FUTSTK,SYNDIBANK,31-Aug-2017,0,XX,74,74.5,74,74.5,74.35,7,46.84,108000,36000,30-JUN-2017,
FUTSTK,SYNDIBANK,31-Aug-2017,0,XX,74.35,74.35,73.3,73.3,74.55,11,73.1,126000,18000,03-JUL-2017,
FUTSTK,SYNDIBANK,31-Aug-2017,0,XX,74.75,74.75,72.95,72.95,73.75,4,26.52,144000,18000,04-JUL-2017,
FUTSTK,SYNDIBANK,31-Aug-2017,0,XX,74,74,74,74,75.3,4,26.86,162000,18000,05-JUL-2017,
FUTSTK,SYNDIBANK,31-Aug-2017,0,XX,76.35,78.05,76.35,77,77,15,104.07,198000,36000,06-JUL-2017,
FUTSTK,SYNDIBANK,31-Aug-2017,0,XX,76.9,77.15,76.05,76.95,76.95,14,96.75,225000,27000,07-JUL-2017,
FUTSTK,SYNDIBANK,31-Aug-2017,0,XX,78.65,79.9,78.65,79.25,79.25,9,64.12,243000,18000,10-JUL-2017,
FUTSTK,SYNDIBANK,31-Aug-2017,0,XX,79.5,79.5,76.7,76.85,77.45,20,140.65,333000,90000,11-JUL-2017,
FUTSTK,SYNDIBANK,31-Aug-2017,0,XX,77.45,77.5,77.45,77.5,78.45,6,41.75,360000,27000,12-JUL-2017,
FUTSTK,SYNDIBANK,31-Aug-2017,0,XX,77.9,78.45,77.9,78.45,78.45,20,140.78,504000,144000,13-JUL-2017,
FUTSTK,SYNDIBANK,31-Aug-2017,0,XX,77.4,78.3,77,78.3,78.1,14,97.6,513000,9000,14-JUL-2017,
FUTSTK,SYNDIBANK,31-Aug-2017,0,XX,78.25,78.25,78.25,78.25,78.1,4,28.16,540000,27000,17-JUL-2017,
FUTSTK,SYNDIBANK,31-Aug-2017,0,XX,79.25,79.25,77.65,77.75,77.75,33,232.83,684000,144000,18-JUL-2017,
FUTSTK,SYNDIBANK,31-Aug-2017,0,XX,78.25,78.25,77.65,77.8,77.8,11,77.17,738000,54000,19-JUL-2017,
FUTSTK,SYNDIBANK,31-Aug-2017,0,XX,77.5,78.05,76.7,76.9,76.9,70,487.26,981000,243000,20-JUL-2017,
FUTSTK,SYNDIBANK,31-Aug-2017,0,XX,77.15,77.7,76.1,77.2,77.2,136,944.05,1314000,333000,21-JUL-2017,
FUTSTK,SYNDIBANK,31-Aug-2017,0,XX,77.2,78.95,76.65,78.4,78.4,579,4079.21,3564000,2250000,24-JUL-2017,
FUTSTK,SYNDIBANK,31-Aug-2017,0,XX,78.85,79.2,77.9,78.5,78.5,613,4333.24,5589000,2025000,25-JUL-2017,
FUTSTK,SYNDIBANK,31-Aug-2017,0,XX,78.2,78.5,76.3,76.6,76.6,1662,11573.43,15480000,6183000,27-JUL-2017,
