INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ZEEL,30-Nov-2017,0,XX,535.25,546.6,532.05,540.15,540.15,4041,28404.97,6952400,-670800,07-NOV-2017,
FUTSTK,ZEEL,30-Nov-2017,0,XX,537.9,544.45,532.3,542.2,542.2,1748,12238.14,6779500,-172900,08-NOV-2017,
FUTSTK,ZEEL,30-Nov-2017,0,XX,541.45,543.95,532.5,540.15,540.15,1678,11734.22,6758700,-20800,09-NOV-2017,
FUTSTK,ZEEL,30-Nov-2017,0,XX,537.35,547.65,537.3,543.55,543.55,2037,14399.82,6691100,-67600,10-NOV-2017,
FUTSTK,ZEEL,30-Nov-2017,0,XX,543,549.55,539.65,543.3,543.3,1505,10660.25,6620900,-70200,13-NOV-2017,
FUTSTK,ZEEL,30-Nov-2017,0,XX,543.35,546.85,541.15,544.2,544.2,1212,8567.58,6544200,-76700,14-NOV-2017,
FUTSTK,ZEEL,30-Nov-2017,0,XX,542,544.35,537.55,540.65,540.65,1247,8769.66,6376500,-167700,15-NOV-2017,
FUTSTK,ZEEL,30-Nov-2017,0,XX,540.45,542.8,536.1,539.85,539.85,1155,8103.98,6236100,-140400,16-NOV-2017,
FUTSTK,ZEEL,30-Nov-2017,0,XX,547.75,547.75,535.05,537,537,1126,7895.59,6229600,-6500,17-NOV-2017,
FUTSTK,ZEEL,30-Nov-2017,0,XX,536.55,536.7,530.2,534.95,534.95,1120,7763.63,6191900,-37700,20-NOV-2017,
FUTSTK,ZEEL,30-Nov-2017,0,XX,534.25,547.9,534.2,541.25,541.25,1505,10593.46,6059300,-132600,21-NOV-2017,
FUTSTK,ZEEL,30-Nov-2017,0,XX,547.75,568.25,543.8,563.85,563.85,10402,75877.38,6977100,917800,22-NOV-2017,
FUTSTK,ZEEL,30-Nov-2017,0,XX,563.05,568,558.25,565.2,565.2,5090,37255.95,6666400,-310700,23-NOV-2017,
FUTSTK,ZEEL,30-Nov-2017,0,XX,562.3,571,557.2,565.5,565.5,3797,27856.97,6552000,-114400,24-NOV-2017,
FUTSTK,ZEEL,30-Nov-2017,0,XX,563.55,576.4,561.6,575,575,4349,32243.28,6311500,-240500,27-NOV-2017,
FUTSTK,ZEEL,30-Nov-2017,0,XX,572.05,587.45,569.4,585.2,585.2,5425,40995.58,4930900,-1380600,28-NOV-2017,
FUTSTK,ZEEL,30-Nov-2017,0,XX,580.7,596.75,573.25,576.95,576.95,4670,35519.16,3208400,-1722500,29-NOV-2017,
FUTSTK,ZEEL,30-Nov-2017,0,XX,572.3,577.2,566.65,568.5,568.15,3776,28097.98,1207700,-2000700,30-NOV-2017,
FUTSTK,ZEEL,28-Dec-2017,0,XX,574.25,582,558.45,560.3,560.3,3083,22897.46,5635500,358800,01-DEC-2017,
FUTSTK,ZEEL,28-Dec-2017,0,XX,571,574.7,556,568.05,568.05,2497,18417.26,5497700,-137800,04-DEC-2017,
FUTSTK,ZEEL,28-Dec-2017,0,XX,563.4,571.85,558.4,570.25,570.25,2126,15665.59,5726500,228800,05-DEC-2017,
FUTSTK,ZEEL,28-Dec-2017,0,XX,566.3,575.4,566.25,571.2,571.2,1798,13357.3,5866900,140400,06-DEC-2017,
FUTSTK,ZEEL,28-Dec-2017,0,XX,571.9,576.3,569.1,574.8,574.8,1716,12774.56,5818800,-48100,07-DEC-2017,
FUTSTK,ZEEL,28-Dec-2017,0,XX,574.3,580.45,563.4,565.5,565.5,2159,16039.58,6184100,365300,08-DEC-2017,
FUTSTK,ZEEL,28-Dec-2017,0,XX,567.2,577.5,567.05,571,571,2264,16846.01,6281600,97500,11-DEC-2017,
FUTSTK,ZEEL,28-Dec-2017,0,XX,574,577.5,568.45,570.55,570.55,1749,13009.65,6194500,-87100,12-DEC-2017,
FUTSTK,ZEEL,28-Dec-2017,0,XX,567.75,575.25,563.3,567.7,567.7,1847,13666.84,5965700,-228800,13-DEC-2017,
FUTSTK,ZEEL,28-Dec-2017,0,XX,569.3,572.35,564.95,569.55,569.55,1444,10679.8,5922800,-42900,14-DEC-2017,
FUTSTK,ZEEL,28-Dec-2017,0,XX,579.45,582.9,571,573.35,573.35,1995,14920.19,5873400,-49400,15-DEC-2017,
FUTSTK,ZEEL,28-Dec-2017,0,XX,562,588.5,561.1,575.8,575.8,3187,23966.22,5850000,-23400,18-DEC-2017,
FUTSTK,ZEEL,28-Dec-2017,0,XX,578.75,583.75,575.15,579.95,579.95,1858,13998.83,5930600,80600,19-DEC-2017,
FUTSTK,ZEEL,28-Dec-2017,0,XX,579.5,585.7,578.35,581.05,581.05,1918,14519.73,5952700,22100,20-DEC-2017,
FUTSTK,ZEEL,28-Dec-2017,0,XX,581.7,594.3,574.55,576.55,576.55,3519,26723.55,5929300,-23400,21-DEC-2017,
FUTSTK,ZEEL,28-Dec-2017,0,XX,576.5,580.5,571.5,576.35,576.35,1621,12137.89,6048900,119600,22-DEC-2017,
FUTSTK,ZEEL,28-Dec-2017,0,XX,576.5,584,573.9,582.3,582.3,1684,12680.68,5722600,-326300,26-DEC-2017,
FUTSTK,ZEEL,28-Dec-2017,0,XX,580.6,589.75,577.7,587.65,587.65,4047,30808.1,3811600,-1911000,27-DEC-2017,
FUTSTK,ZEEL,28-Dec-2017,0,XX,589.35,592.5,583.5,585.75,585.85,3369,25720.27,1651000,-2160600,28-DEC-2017,
FUTSTK,ZEEL,25-Jan-2018,0,XX,587,591.15,581.2,583.35,583.35,1110,8430.96,5055700,53300,29-DEC-2017,
FUTSTK,ZEEL,25-Jan-2018,0,XX,580.35,589.4,578.6,582.55,582.55,2070,15713.47,4998500,-57200,01-JAN-2018,
FUTSTK,ZEEL,25-Jan-2018,0,XX,585,586.35,578.6,580.7,580.7,1329,10050.86,5003700,5200,02-JAN-2018,
FUTSTK,ZEEL,25-Jan-2018,0,XX,582.05,584.8,579.55,582,582,1264,9566.99,5059600,55900,03-JAN-2018,
FUTSTK,ZEEL,25-Jan-2018,0,XX,582.6,583.5,577.8,582.75,582.75,1120,8466.63,5116800,57200,04-JAN-2018,
FUTSTK,ZEEL,25-Jan-2018,0,XX,582.45,592.85,580.5,589.65,589.65,2717,20769.33,5380700,263900,05-JAN-2018,
FUTSTK,ZEEL,25-Jan-2018,0,XX,593.6,601.65,591.35,596.5,596.5,4407,34179.45,6202300,821600,08-JAN-2018,
FUTSTK,ZEEL,25-Jan-2018,0,XX,595,596.55,581.4,582.95,582.95,3052,23280.43,7053800,851500,09-JAN-2018,
FUTSTK,ZEEL,25-Jan-2018,0,XX,583.1,589.35,582,583.4,583.4,3793,28878.62,8192600,1138800,10-JAN-2018,
FUTSTK,ZEEL,25-Jan-2018,0,XX,583.9,586.1,580.1,582.75,582.75,2550,19320.55,9209200,1016600,11-JAN-2018,
FUTSTK,ZEEL,25-Jan-2018,0,XX,585.85,600.8,582.3,595.35,595.35,11360,87700.98,11285300,2076100,12-JAN-2018,
FUTSTK,ZEEL,25-Jan-2018,0,XX,600.05,611.2,598.85,607.5,607.5,6270,49422.07,11372400,87100,15-JAN-2018,
FUTSTK,ZEEL,25-Jan-2018,0,XX,610.55,618.55,608.3,614.15,614.15,7882,62845.51,10445500,-926900,16-JAN-2018,
FUTSTK,ZEEL,25-Jan-2018,0,XX,614.7,615.8,587.3,593.75,593.75,19520,152592.82,10881000,435500,17-JAN-2018,
FUTSTK,ZEEL,25-Jan-2018,0,XX,605,605,588.9,594.9,594.9,7185,55658.81,9070100,-1810900,18-JAN-2018,
FUTSTK,ZEEL,25-Jan-2018,0,XX,589.75,602.5,586.45,601.25,601.25,4130,31993.7,8266700,-803400,19-JAN-2018,
FUTSTK,ZEEL,25-Jan-2018,0,XX,601.6,614.3,598,608.55,608.55,3762,29675.32,7424300,-842400,22-JAN-2018,
FUTSTK,ZEEL,25-Jan-2018,0,XX,604.85,604.95,592.1,595.55,595.55,5584,43416.7,7385300,-39000,23-JAN-2018,
FUTSTK,ZEEL,25-Jan-2018,0,XX,592,610.85,589.1,603.35,603.35,6241,48769.85,4877600,-2507700,24-JAN-2018,
FUTSTK,ZEEL,25-Jan-2018,0,XX,601.2,606.5,593.3,596.25,595.85,5096,39796.46,1792700,-3084900,25-JAN-2018,
FUTSTK,ZEEL,22-Feb-2018,0,XX,602.7,620.35,601.35,610.05,610.05,6205,49460.52,7560800,-16900,29-JAN-2018,
FUTSTK,ZEEL,22-Feb-2018,0,XX,608.5,608.5,600.3,606,606,1885,14803.71,7537400,-23400,30-JAN-2018,
FUTSTK,ZEEL,22-Feb-2018,0,XX,597.15,609.1,593.15,596.95,596.95,2046,15963.64,7514000,-23400,31-JAN-2018,
FUTSTK,ZEEL,22-Feb-2018,0,XX,595.05,602.85,587.05,597,597,2319,17982.74,7478900,-35100,01-FEB-2018,
FUTSTK,ZEEL,22-Feb-2018,0,XX,590,594.9,582,586.45,586.45,2387,18255.84,7376200,-102700,02-FEB-2018,
FUTSTK,ZEEL,22-Feb-2018,0,XX,581,587,575,583.1,583.1,3026,22864.38,7259200,-117000,05-FEB-2018,
FUTSTK,ZEEL,22-Feb-2018,0,XX,565.3,576.75,557.35,573.45,573.45,2441,18032.14,7039500,-219700,06-FEB-2018,
FUTSTK,ZEEL,22-Feb-2018,0,XX,579.8,585.85,575,581.25,581.25,1945,14693.04,7358000,318500,07-FEB-2018,
FUTSTK,ZEEL,22-Feb-2018,0,XX,581.3,592,580.75,585.15,585.15,1737,13247.99,7488000,130000,08-FEB-2018,
FUTSTK,ZEEL,22-Feb-2018,0,XX,576.85,584.25,576.05,581.25,581.25,1369,10327.97,7614100,126100,09-FEB-2018,
FUTSTK,ZEEL,22-Feb-2018,0,XX,587.6,588,579.45,584.45,584.45,1385,10495.78,7572500,-41600,12-FEB-2018,
FUTSTK,ZEEL,22-Feb-2018,0,XX,585.75,586.3,574.15,577.7,577.7,1202,9088.91,7763600,191100,14-FEB-2018,
FUTSTK,ZEEL,22-Feb-2018,0,XX,575.5,580.75,566.85,572.45,572.45,2041,15196.94,7754500,-9100,15-FEB-2018,
FUTSTK,ZEEL,22-Feb-2018,0,XX,579.5,579.5,566.25,569.35,569.35,1940,14418.67,7636200,-118300,16-FEB-2018,
FUTSTK,ZEEL,22-Feb-2018,0,XX,568.95,569.9,554.85,566.8,566.8,2818,20607.52,6856200,-780000,19-FEB-2018,
FUTSTK,ZEEL,22-Feb-2018,0,XX,567.25,573.65,561.2,570.1,570.1,1808,13355.54,6152900,-703300,20-FEB-2018,
FUTSTK,ZEEL,22-Feb-2018,0,XX,572,576.8,569.05,572.5,572.5,2825,21036.54,3797300,-2355600,21-FEB-2018,
FUTSTK,ZEEL,22-Feb-2018,0,XX,568.45,571.55,565.25,566.8,567.05,2519,18573.53,1994200,-1803100,22-FEB-2018,
FUTSTK,ZEEL,28-Mar-2018,0,XX,571.45,576.95,568.4,572.85,572.85,1526,11358.28,6890000,184600,23-FEB-2018,
FUTSTK,ZEEL,28-Mar-2018,0,XX,575.35,588.95,572.4,587.1,587.1,2294,17320.93,6973200,83200,26-FEB-2018,
FUTSTK,ZEEL,28-Mar-2018,0,XX,587.7,588.45,577.55,579.1,579.1,1528,11578.74,7096700,123500,27-FEB-2018,
FUTSTK,ZEEL,28-Mar-2018,0,XX,575.65,576.2,566.95,568.25,568.25,1665,12363.19,7377500,280800,28-FEB-2018,
FUTSTK,ZEEL,28-Mar-2018,0,XX,566.05,571.65,554.2,558.05,558.05,2052,15030.26,8000200,622700,01-MAR-2018,
FUTSTK,ZEEL,28-Mar-2018,0,XX,552.4,559.4,549,554.5,554.5,2109,15195.51,8320000,319800,05-MAR-2018,
FUTSTK,ZEEL,28-Mar-2018,0,XX,557.45,569.65,554.9,560.05,560.05,3177,23316.79,7953400,-366600,06-MAR-2018,
FUTSTK,ZEEL,28-Mar-2018,0,XX,558.85,569,555.65,565.5,565.5,2609,19140.78,7729800,-223600,07-MAR-2018,
FUTSTK,ZEEL,28-Mar-2018,0,XX,565.9,571,560.9,564.15,564.15,2241,16487.05,7555600,-174200,08-MAR-2018,
FUTSTK,ZEEL,28-Mar-2018,0,XX,566.9,572.95,564.7,568.85,568.85,2101,15565.76,7625800,70200,09-MAR-2018,
FUTSTK,ZEEL,28-Mar-2018,0,XX,572,578,565.85,576.55,576.55,1747,12994.15,7640100,14300,12-MAR-2018,
FUTSTK,ZEEL,28-Mar-2018,0,XX,574.05,580.65,571.25,579.65,579.65,2091,15664.5,7572500,-67600,13-MAR-2018,
FUTSTK,ZEEL,28-Mar-2018,0,XX,573.75,582.65,572.45,578.55,578.55,1661,12463.08,7675200,102700,14-MAR-2018,
FUTSTK,ZEEL,28-Mar-2018,0,XX,575.65,579,571,572.55,572.55,1526,11384.88,7633600,-41600,15-MAR-2018,
FUTSTK,ZEEL,28-Mar-2018,0,XX,570.55,581.8,570.55,573.55,573.55,2144,16051.98,7525700,-107900,16-MAR-2018,
FUTSTK,ZEEL,28-Mar-2018,0,XX,572.6,573.4,565.5,567.35,567.35,1543,11419.62,7550400,24700,19-MAR-2018,
FUTSTK,ZEEL,28-Mar-2018,0,XX,567.4,577.35,562.2,575.5,575.5,2254,16699.51,7710300,159900,20-MAR-2018,
FUTSTK,ZEEL,28-Mar-2018,0,XX,576.5,578.15,567.05,568.7,568.7,1394,10395.11,7549100,-161200,21-MAR-2018,
FUTSTK,ZEEL,28-Mar-2018,0,XX,569.05,577.75,555.75,560.4,560.4,2318,17089.79,7402200,-146900,22-MAR-2018,
FUTSTK,ZEEL,28-Mar-2018,0,XX,549.7,572.15,549.45,569.9,569.9,2855,20912.19,7160400,-241800,23-MAR-2018,
FUTSTK,ZEEL,28-Mar-2018,0,XX,566.85,589.75,566.85,587.7,587.7,3669,27696.11,5423600,-1736800,26-MAR-2018,
FUTSTK,ZEEL,28-Mar-2018,0,XX,589.6,596.85,584.6,586.8,586.8,3808,29296.27,3413800,-2009800,27-MAR-2018,
FUTSTK,ZEEL,28-Mar-2018,0,XX,584.1,588.2,574.5,575.75,575.5,3867,29194.35,1134900,-2278900,28-MAR-2018,
FUTSTK,ZEEL,26-Apr-2018,0,XX,577.1,585.45,576.9,583.1,583.1,1510,11383.34,7094100,35100,02-APR-2018,
FUTSTK,ZEEL,26-Apr-2018,0,XX,582,589,572.5,585.1,585.1,2304,17382.74,7350200,256100,03-APR-2018,
FUTSTK,ZEEL,26-Apr-2018,0,XX,587.9,588.7,575.5,577.2,577.2,1781,13487.67,7455500,105300,04-APR-2018,
FUTSTK,ZEEL,26-Apr-2018,0,XX,580.7,590.85,580.7,587.95,587.95,1378,10499.67,7415200,-40300,05-APR-2018,
FUTSTK,ZEEL,26-Apr-2018,0,XX,583.5,589.75,582.5,585.4,585.4,1741,13252.57,7560800,145600,06-APR-2018,
FUTSTK,ZEEL,26-Apr-2018,0,XX,580.05,590.75,573.05,574.05,574.05,2431,18301.85,8296600,735800,09-APR-2018,
FUTSTK,ZEEL,26-Apr-2018,0,XX,577.8,578.9,570.95,576.15,576.15,1900,14198.97,8346000,49400,10-APR-2018,
FUTSTK,ZEEL,26-Apr-2018,0,XX,576.05,579.2,571.55,577.5,577.5,1838,13734.04,8443500,97500,11-APR-2018,
FUTSTK,ZEEL,26-Apr-2018,0,XX,577.8,582.4,571.45,573.25,573.25,1517,11359.16,8464300,20800,12-APR-2018,
FUTSTK,ZEEL,26-Apr-2018,0,XX,573.35,578.5,572.55,576.1,576.1,1603,12005.84,8338200,-126100,13-APR-2018,
FUTSTK,ZEEL,26-Apr-2018,0,XX,578.3,582.85,575,580.45,580.45,1502,11305.76,8286200,-52000,16-APR-2018,
FUTSTK,ZEEL,26-Apr-2018,0,XX,581.15,581.15,575.7,576.95,576.95,1175,8814.83,8369400,83200,17-APR-2018,
FUTSTK,ZEEL,26-Apr-2018,0,XX,577.05,595,576.5,589.95,589.95,3365,25823.6,8583900,214500,18-APR-2018,
FUTSTK,ZEEL,26-Apr-2018,0,XX,592,599,590.75,593.15,593.15,1997,15443.49,8515000,-68900,19-APR-2018,
FUTSTK,ZEEL,26-Apr-2018,0,XX,591.25,591.85,586,589.1,589.1,1224,9371.13,8378500,-136500,20-APR-2018,
FUTSTK,ZEEL,26-Apr-2018,0,XX,589.75,601.55,588.85,594.6,594.6,3088,23973.47,7967700,-410800,23-APR-2018,
FUTSTK,ZEEL,26-Apr-2018,0,XX,596.3,600.7,589.05,590.1,590.1,3710,28605.12,5960500,-2007200,24-APR-2018,
FUTSTK,ZEEL,26-Apr-2018,0,XX,585.4,586.4,572.8,584.55,584.55,3689,27836.5,3827200,-2133300,25-APR-2018,
FUTSTK,ZEEL,26-Apr-2018,0,XX,585.55,589.65,579.85,581.35,581.15,4011,30497.08,1111500,-2715700,26-APR-2018,
FUTSTK,ZEEL,31-May-2018,0,XX,587.65,596.95,583,595,595,1372,10544.94,8264100,163800,27-APR-2018,
FUTSTK,ZEEL,31-May-2018,0,XX,593.85,602.35,589.45,591.05,591.05,1610,12465.13,8468200,204100,30-APR-2018,
FUTSTK,ZEEL,31-May-2018,0,XX,596.15,613.4,593.6,601.05,601.05,4705,37025.79,8456500,-11700,02-MAY-2018,
FUTSTK,ZEEL,31-May-2018,0,XX,600,609.95,592.25,597.35,597.35,2518,19685.87,8395400,-61100,03-MAY-2018,
FUTSTK,ZEEL,31-May-2018,0,XX,595.85,602.95,588.5,590.35,590.35,1284,9902.19,8469500,74100,04-MAY-2018,
FUTSTK,ZEEL,31-May-2018,0,XX,592.1,605.5,585.35,602.5,602.5,1883,14617.49,8505900,36400,07-MAY-2018,
FUTSTK,ZEEL,31-May-2018,0,XX,602.05,604.15,592.2,597.95,597.95,1691,13132.11,8619000,113100,08-MAY-2018,
FUTSTK,ZEEL,31-May-2018,0,XX,597.65,599.15,592.15,595.6,595.6,1239,9592.51,8695700,76700,09-MAY-2018,
FUTSTK,ZEEL,31-May-2018,0,XX,598.05,607.5,589.3,591.6,591.6,5015,39104.04,9165000,469300,10-MAY-2018,
FUTSTK,ZEEL,31-May-2018,0,XX,587.85,600.5,585.85,594.55,594.55,3837,29609.29,8685300,-479700,11-MAY-2018,
FUTSTK,ZEEL,31-May-2018,0,XX,590.7,597.6,573.8,579.25,579.25,2230,16933.98,8947900,262600,14-MAY-2018,
FUTSTK,ZEEL,31-May-2018,0,XX,579,584.5,568.5,575.05,575.05,2337,17556.98,9116900,169000,15-MAY-2018,
FUTSTK,ZEEL,31-May-2018,0,XX,567.9,579.4,567.9,577.1,577.1,1672,12490.05,9148100,31200,16-MAY-2018,
FUTSTK,ZEEL,31-May-2018,0,XX,578.15,582.75,571.1,572.6,572.6,1448,10823.33,9363900,215800,17-MAY-2018,
FUTSTK,ZEEL,31-May-2018,0,XX,571.15,572.05,562.1,567.95,567.95,1492,11003.4,9409400,45500,18-MAY-2018,
FUTSTK,ZEEL,31-May-2018,0,XX,569.85,569.85,553.1,555.55,555.55,1633,11836.96,9447100,37700,21-MAY-2018,
FUTSTK,ZEEL,31-May-2018,0,XX,553.15,567.35,549,565.95,565.95,1908,13879.31,9309300,-137800,22-MAY-2018,
FUTSTK,ZEEL,31-May-2018,0,XX,563.7,564.85,552.6,553.85,553.85,1459,10555.95,9417200,107900,23-MAY-2018,
FUTSTK,ZEEL,31-May-2018,0,XX,554.95,557.5,551.7,555.75,555.75,1322,9538.26,9244300,-172900,24-MAY-2018,
FUTSTK,ZEEL,31-May-2018,0,XX,557.05,564,552.6,562,562,2242,16287.98,9181900,-62400,25-MAY-2018,
FUTSTK,ZEEL,31-May-2018,0,XX,564.85,574.65,555.2,571,571,4204,30966.46,7670000,-1511900,28-MAY-2018,
FUTSTK,ZEEL,31-May-2018,0,XX,576.95,576.95,555.8,556.9,556.9,2993,21997.44,6204900,-1465100,29-MAY-2018,
FUTSTK,ZEEL,31-May-2018,0,XX,557.95,559.45,550.1,555.9,555.9,2953,21326.51,4115800,-2089100,30-MAY-2018,
FUTSTK,ZEEL,31-May-2018,0,XX,560,560,554.1,556.4,556.05,2433,17584.62,3129100,-986700,31-MAY-2018,
FUTSTK,ZEEL,28-Jun-2018,0,XX,558.6,566.3,554.05,556.55,556.55,1644,11986.27,7035600,52000,01-JUN-2018,
FUTSTK,ZEEL,28-Jun-2018,0,XX,557.15,566,553.3,559.65,559.65,2193,15946.26,6961500,-74100,04-JUN-2018,
FUTSTK,ZEEL,28-Jun-2018,0,XX,555.45,561.7,541.15,545.95,545.95,3450,24548.06,7051200,89700,05-JUN-2018,
FUTSTK,ZEEL,28-Jun-2018,0,XX,541.3,555.15,535.5,552.1,552.1,5426,38508.42,7718100,666900,06-JUN-2018,
FUTSTK,ZEEL,28-Jun-2018,0,XX,555.5,564.25,549.6,552.15,552.15,2741,19815.55,8010600,292500,07-JUN-2018,
FUTSTK,ZEEL,28-Jun-2018,0,XX,549.9,559,547.45,557.45,557.45,1962,14132.37,7910500,-100100,08-JUN-2018,
FUTSTK,ZEEL,28-Jun-2018,0,XX,564.95,570,553.55,566.9,566.9,2744,20155.51,7917000,6500,11-JUN-2018,
FUTSTK,ZEEL,28-Jun-2018,0,XX,570.95,570.95,564.8,566.1,566.1,1267,9346.43,7913100,-3900,12-JUN-2018,
FUTSTK,ZEEL,28-Jun-2018,0,XX,561.7,568.1,557,559.15,559.15,1604,11681.15,8060000,146900,13-JUN-2018,
FUTSTK,ZEEL,28-Jun-2018,0,XX,557.15,560.95,553.7,556,556,1617,11690.91,8161400,101400,14-JUN-2018,
FUTSTK,ZEEL,28-Jun-2018,0,XX,557.1,560.75,553.2,557.1,557.1,1886,13649.54,8041800,-119600,15-JUN-2018,
FUTSTK,ZEEL,28-Jun-2018,0,XX,556.05,567.4,554.2,562.45,562.45,1917,14020.76,7995000,-46800,18-JUN-2018,
FUTSTK,ZEEL,28-Jun-2018,0,XX,557.5,560.6,553.75,555.1,555.1,1216,8792.05,7961200,-33800,19-JUN-2018,
FUTSTK,ZEEL,28-Jun-2018,0,XX,558.75,566.65,555.05,561.15,561.15,2480,18147.73,7655700,-305500,20-JUN-2018,
FUTSTK,ZEEL,28-Jun-2018,0,XX,559.85,574.5,559.5,562.7,562.7,3048,22527.6,7329400,-326300,21-JUN-2018,
FUTSTK,ZEEL,28-Jun-2018,0,XX,561.9,569,561.9,566.15,566.15,1580,11620.58,7250100,-79300,22-JUN-2018,
FUTSTK,ZEEL,28-Jun-2018,0,XX,566.6,568.3,558,559.3,559.3,2792,20371.14,5531500,-1718600,25-JUN-2018,
FUTSTK,ZEEL,28-Jun-2018,0,XX,558.15,567.6,554.3,561.95,561.95,3495,25578.66,3736200,-1795300,26-JUN-2018,
FUTSTK,ZEEL,28-Jun-2018,0,XX,556.85,561.5,540.15,545.5,545.5,3755,26958.36,2142400,-1593800,27-JUN-2018,
FUTSTK,ZEEL,28-Jun-2018,0,XX,549.95,553.7,536,538.85,539,3591,25463.46,1237600,-904800,28-JUN-2018,
FUTSTK,ZEEL,26-Jul-2018,0,XX,544.35,546,534.25,543.25,543.25,2630,18471.66,8252400,383500,29-JUN-2018,
FUTSTK,ZEEL,26-Jul-2018,0,XX,543,549.45,531.6,538,538,2133,14918.26,8505900,253500,02-JUL-2018,
FUTSTK,ZEEL,26-Jul-2018,0,XX,539.65,543.9,531.15,542.95,542.95,1631,11415.61,8325200,-180700,03-JUL-2018,
FUTSTK,ZEEL,26-Jul-2018,0,XX,541.7,542.55,535.3,540.15,540.15,973,6821.01,8429200,104000,04-JUL-2018,
FUTSTK,ZEEL,26-Jul-2018,0,XX,538.7,550.7,535.35,548.95,548.95,2416,17100.71,8132800,-296400,05-JUL-2018,
FUTSTK,ZEEL,26-Jul-2018,0,XX,544.9,547,539.25,541.7,541.7,2868,20222.34,8465600,332800,06-JUL-2018,
FUTSTK,ZEEL,26-Jul-2018,0,XX,545.05,547,541.2,542.95,542.95,1652,11670.58,8702200,236600,09-JUL-2018,
FUTSTK,ZEEL,26-Jul-2018,0,XX,543.7,546.1,539.75,541.1,541.1,1757,12375.31,9223500,521300,10-JUL-2018,
FUTSTK,ZEEL,26-Jul-2018,0,XX,540.2,545.9,539,541.35,541.35,2282,16112.22,9176700,-46800,11-JUL-2018,
FUTSTK,ZEEL,26-Jul-2018,0,XX,543,543.45,535,536,536,2670,18701.69,9963200,786500,12-JUL-2018,
FUTSTK,ZEEL,26-Jul-2018,0,XX,537.4,539.3,509,511.05,511.05,4838,32782.53,10966800,1003600,13-JUL-2018,
FUTSTK,ZEEL,26-Jul-2018,0,XX,512.05,520.6,506.1,509.8,509.8,4295,28609.88,11235900,269100,16-JUL-2018,
FUTSTK,ZEEL,26-Jul-2018,0,XX,512.45,523.2,509.2,519,519,6385,42948.73,12026300,790400,17-JUL-2018,
FUTSTK,ZEEL,26-Jul-2018,0,XX,519.7,532.5,516.1,520.8,520.8,10550,72016.82,10234900,-1791400,18-JUL-2018,
FUTSTK,ZEEL,26-Jul-2018,0,XX,526.5,526.5,514.65,521.75,521.75,2428,16406.55,9835800,-399100,19-JUL-2018,
FUTSTK,ZEEL,26-Jul-2018,0,XX,520.35,521.9,511.5,515.6,515.6,1954,13111.59,9646000,-189800,20-JUL-2018,
FUTSTK,ZEEL,26-Jul-2018,0,XX,514.05,520.5,506.2,515.75,515.75,2620,17508.52,8967400,-678600,23-JUL-2018,
FUTSTK,ZEEL,26-Jul-2018,0,XX,517.1,531.95,515.05,524.9,524.9,5874,40099.7,5556200,-3411200,24-JUL-2018,
FUTSTK,ZEEL,26-Jul-2018,0,XX,518.7,528,515,521.7,521.7,3761,25440.65,2733900,-2822300,25-JUL-2018,
FUTSTK,ZEEL,26-Jul-2018,0,XX,522.65,525,516.6,519,518.75,2582,17422.57,1443000,-1290900,26-JUL-2018,
FUTSTK,ZEEL,30-Aug-2018,0,XX,526.65,529.9,519.65,521.05,521.05,1747,11898.8,9640800,357500,27-JUL-2018,
FUTSTK,ZEEL,30-Aug-2018,0,XX,520.15,527.2,518.75,525.45,525.45,1629,11087.64,9434100,-206700,30-JUL-2018,
FUTSTK,ZEEL,30-Aug-2018,0,XX,525.65,530.75,523.65,528.3,528.3,1953,13393.37,9322300,-111800,31-JUL-2018,
FUTSTK,ZEEL,30-Aug-2018,0,XX,528.9,535.35,525.05,527.7,527.7,2109,14551.01,9388600,66300,01-AUG-2018,
FUTSTK,ZEEL,30-Aug-2018,0,XX,526.5,529.65,520.35,521.4,521.4,1233,8391.93,9441900,53300,02-AUG-2018,
FUTSTK,ZEEL,30-Aug-2018,0,XX,523.95,527.6,521,523.15,523.15,1024,6978.16,9495200,53300,03-AUG-2018,
FUTSTK,ZEEL,30-Aug-2018,0,XX,521.9,529.55,521.9,526,526,1184,8104.93,9386000,-109200,06-AUG-2018,
FUTSTK,ZEEL,30-Aug-2018,0,XX,526.8,534.05,526.45,532.35,532.35,1923,13288.96,9287200,-98800,07-AUG-2018,
FUTSTK,ZEEL,30-Aug-2018,0,XX,534.35,541.4,529.1,532.3,532.3,2137,14893,9007700,-279500,08-AUG-2018,
FUTSTK,ZEEL,30-Aug-2018,0,XX,532,532,523.1,525.2,525.2,1488,10176.74,9370400,362700,09-AUG-2018,
FUTSTK,ZEEL,30-Aug-2018,0,XX,524.35,525,516.5,519.25,519.25,1863,12599.14,9538100,167700,10-AUG-2018,
FUTSTK,ZEEL,30-Aug-2018,0,XX,516.2,521.4,507.7,509.1,509.1,1773,11845.24,9809800,271700,13-AUG-2018,
FUTSTK,ZEEL,30-Aug-2018,0,XX,508.7,520.6,508.7,515.85,515.85,1564,10481.16,9794200,-15600,14-AUG-2018,
