INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,METROPOLIS,28-Apr-2022,0,XX,2011.6,2099,2005,2062.2,2062.2,1652,6781.82,369000,118600,29-MAR-2022,
FUTSTK,METROPOLIS,28-Apr-2022,0,XX,2069.95,2117.55,2045,2064.8,2064.8,2014,8389.6,498800,129800,30-MAR-2022,
FUTSTK,METROPOLIS,28-Apr-2022,0,XX,2169.85,2169.85,2028.45,2040.15,2040.15,1468,6033.42,540000,41200,31-MAR-2022,
FUTSTK,METROPOLIS,26-May-2022,0,XX,2085,2121.25,2080.65,2103.35,2103.35,36,151.41,15400,800,01-APR-2022,
FUTSTK,METROPOLIS,26-May-2022,0,XX,2139.85,2245.8,2139.85,2240.3,2240.3,92,405.44,18600,3200,04-APR-2022,
FUTSTK,METROPOLIS,26-May-2022,0,XX,2256,2425.05,2256,2357.7,2357.7,293,1386.68,27200,8600,05-APR-2022,
FUTSTK,METROPOLIS,26-May-2022,0,XX,2360,2375,2320,2356.1,2356.1,47,221.08,28400,1200,06-APR-2022,
FUTSTK,METROPOLIS,26-May-2022,0,XX,2393.7,2458,2387.15,2432.25,2432.25,51,246.93,30200,1800,07-APR-2022,
FUTSTK,METROPOLIS,26-May-2022,0,XX,2442.6,2461.45,2420.4,2453.15,2453.15,53,259.55,31800,1600,08-APR-2022,
FUTSTK,METROPOLIS,26-May-2022,0,XX,2470.1,2470.6,2435.75,2439.9,2439.9,30,147.12,32600,800,11-APR-2022,
FUTSTK,METROPOLIS,26-May-2022,0,XX,2524.95,2524.95,2360,2384.25,2384.25,78,381.11,36000,3400,12-APR-2022,
FUTSTK,METROPOLIS,26-May-2022,0,XX,2372.35,2437.55,2372.35,2385.55,2385.55,21,100.92,36200,200,13-APR-2022,
FUTSTK,METROPOLIS,26-May-2022,0,XX,2405,2452.5,2378.85,2396,2396,80,383.14,42000,5800,18-APR-2022,
FUTSTK,METROPOLIS,26-May-2022,0,XX,2450,2471.55,2319.35,2354.95,2354.95,85,407.62,45600,3600,19-APR-2022,
FUTSTK,METROPOLIS,26-May-2022,0,XX,2419.35,2489.8,2398.45,2435.8,2435.8,197,967.08,50800,5200,20-APR-2022,
FUTSTK,METROPOLIS,26-May-2022,0,XX,2450,2503.45,2447.1,2456,2456,192,952.26,55200,4400,21-APR-2022,
FUTSTK,METROPOLIS,26-May-2022,0,XX,2499.45,2499.45,2400,2405.4,2405.4,192,929.55,60800,5600,22-APR-2022,
FUTSTK,METROPOLIS,26-May-2022,0,XX,2353.8,2400,2353.8,2394.15,2394.15,848,4041.33,139000,78200,25-APR-2022,
FUTSTK,METROPOLIS,26-May-2022,0,XX,2406.05,2424,2365.8,2384.25,2384.25,1162,5546.72,229600,90600,26-APR-2022,
FUTSTK,METROPOLIS,26-May-2022,0,XX,2265.25,2401,2265.25,2388.5,2388.5,1114,5303.28,253400,23800,27-APR-2022,
FUTSTK,METROPOLIS,26-May-2022,0,XX,2405.4,2420,2318,2352.6,2352.6,1506,7116.34,298000,44600,28-APR-2022,
FUTSTK,METROPOLIS,30-Jun-2022,0,XX,0,0,0,2343.8,2343.8,1,4.68,5000,0,29-APR-2022,
FUTSTK,METROPOLIS,30-Jun-2022,0,XX,2257.6,2257.6,2212.75,2240.4,2240.4,19,85.11,6000,1000,02-MAY-2022,
FUTSTK,METROPOLIS,30-Jun-2022,0,XX,2215.5,2215.5,2087.75,2096.75,2096.75,30,127.69,9200,3200,04-MAY-2022,
FUTSTK,METROPOLIS,30-Jun-2022,0,XX,2100,2185,2099.5,2165,2203.05,15,64.21,10200,1000,05-MAY-2022,
FUTSTK,METROPOLIS,30-Jun-2022,0,XX,2060,2122.3,2060,2072.8,2072.8,30,124.9,11800,1600,06-MAY-2022,
FUTSTK,METROPOLIS,30-Jun-2022,0,XX,2050,2050,2020.55,2031.2,2031.2,29,118.2,14600,2800,09-MAY-2022,
FUTSTK,METROPOLIS,30-Jun-2022,0,XX,2043.85,2043.85,1999.35,1998.6,1998.6,12,48.25,15200,600,10-MAY-2022,
FUTSTK,METROPOLIS,30-Jun-2022,0,XX,2012,2031.45,1968.35,2003.45,2003.45,36,143.16,18400,3200,11-MAY-2022,
FUTSTK,METROPOLIS,30-Jun-2022,0,XX,1959.55,2020.15,1959.55,1990.3,1990.3,27,107.85,19000,600,12-MAY-2022,
FUTSTK,METROPOLIS,30-Jun-2022,0,XX,2057.45,2057.45,1922.45,1936.05,1936.05,47,187.34,19600,600,13-MAY-2022,
FUTSTK,METROPOLIS,30-Jun-2022,0,XX,1906.85,1906.85,1788.1,1831.7,1831.7,198,726.23,31400,11800,16-MAY-2022,
FUTSTK,METROPOLIS,30-Jun-2022,0,XX,1874.95,1893.85,1809.25,1816.45,1816.45,119,439.21,38200,6800,17-MAY-2022,
FUTSTK,METROPOLIS,30-Jun-2022,0,XX,1819.9,1819.9,1599.7,1654.1,1654.1,1182,3910.08,112400,74200,18-MAY-2022,
FUTSTK,METROPOLIS,30-Jun-2022,0,XX,1605,1705,1563.85,1655.8,1655.8,542,1800.44,129200,16800,19-MAY-2022,
FUTSTK,METROPOLIS,30-Jun-2022,0,XX,1670.75,1698.95,1601.1,1682.55,1682.55,1209,4009.93,179000,49800,20-MAY-2022,
FUTSTK,METROPOLIS,30-Jun-2022,0,XX,1737,1737,1663.3,1700.5,1700.5,1659,5636.36,267800,88800,23-MAY-2022,
FUTSTK,METROPOLIS,30-Jun-2022,0,XX,1693.2,1697.15,1580.5,1617.35,1617.35,1308,4298.17,356600,88800,24-MAY-2022,
FUTSTK,METROPOLIS,30-Jun-2022,0,XX,1520.3,1709.95,1498.45,1512.45,1512.45,4763,15167.6,459000,102400,25-MAY-2022,
FUTSTK,METROPOLIS,30-Jun-2022,0,XX,1518.85,1640,1460.15,1600.3,1600.3,4166,12880.5,532000,73000,26-MAY-2022,
FUTSTK,METROPOLIS,28-Jul-2022,0,XX,1619.95,1648.8,1565,1627.6,1627.6,62,297.43,25800,3300,27-MAY-2022,
FUTSTK,METROPOLIS,28-Jul-2022,0,XX,1699.1,1699.1,1641.95,1664.9,1664.9,71,352.35,24000,-1800,30-MAY-2022,
FUTSTK,METROPOLIS,28-Jul-2022,0,XX,1590,1630,1585.4,1590.2,1590.2,54,259.72,29100,5100,31-MAY-2022,
FUTSTK,METROPOLIS,28-Jul-2022,0,XX,1619.7,1619.7,1560.65,1570.85,1570.85,49,232.4,33000,3900,01-JUN-2022,
FUTSTK,METROPOLIS,28-Jul-2022,0,XX,1560,1568.7,1541.15,1560.8,1560.8,29,135.31,34800,1800,02-JUN-2022,
FUTSTK,METROPOLIS,28-Jul-2022,0,XX,1570,1651,1570,1626.85,1626.85,121,587.87,28800,-6000,03-JUN-2022,
FUTSTK,METROPOLIS,28-Jul-2022,0,XX,1686.15,1686.15,1569.6,1584.25,1584.25,196,943.11,41100,12300,06-JUN-2022,
FUTSTK,METROPOLIS,28-Jul-2022,0,XX,1634.45,1634.45,1552.65,1568.95,1568.95,118,557.29,44700,3600,07-JUN-2022,
FUTSTK,METROPOLIS,28-Jul-2022,0,XX,1558.3,1558.3,1490.45,1502.55,1502.55,174,797.29,60600,15900,08-JUN-2022,
FUTSTK,METROPOLIS,28-Jul-2022,0,XX,1527.25,1564,1515,1554.75,1554.75,142,655.61,53100,-7500,09-JUN-2022,
FUTSTK,METROPOLIS,28-Jul-2022,0,XX,1536.1,1603,1518.7,1560.5,1560.5,104,482.98,57600,4500,10-JUN-2022,
FUTSTK,METROPOLIS,28-Jul-2022,0,XX,1550,1550,1469.1,1479.15,1479.15,102,460.79,62100,4500,13-JUN-2022,
FUTSTK,METROPOLIS,28-Jul-2022,0,XX,1472.15,1480,1424.6,1428.5,1428.5,171,743.35,61800,-300,14-JUN-2022,
FUTSTK,METROPOLIS,28-Jul-2022,0,XX,1431.7,1463,1429.6,1446.75,1446.75,88,382.36,66000,4200,15-JUN-2022,
FUTSTK,METROPOLIS,28-Jul-2022,0,XX,1450.45,1460.2,1399.9,1403.15,1403.15,70,298.53,63300,-2700,16-JUN-2022,
FUTSTK,METROPOLIS,28-Jul-2022,0,XX,1380,1424.65,1375,1393,1393,81,338.46,63900,600,17-JUN-2022,
FUTSTK,METROPOLIS,28-Jul-2022,0,XX,1395.05,1428,1382,1420.75,1420.75,65,273.58,65400,1500,20-JUN-2022,
FUTSTK,METROPOLIS,28-Jul-2022,0,XX,1430.05,1456,1430,1443.7,1443.7,133,575.58,75300,9900,21-JUN-2022,
FUTSTK,METROPOLIS,28-Jul-2022,0,XX,1410.05,1426.5,1392.95,1400,1400,308,1296.59,121200,45900,22-JUN-2022,
FUTSTK,METROPOLIS,28-Jul-2022,0,XX,1410.7,1436,1406.8,1420.8,1420.8,325,1387.02,156300,35100,23-JUN-2022,
FUTSTK,METROPOLIS,28-Jul-2022,0,XX,1438.15,1454,1433.8,1446.4,1446.4,423,1835.13,192900,36600,24-JUN-2022,
FUTSTK,METROPOLIS,28-Jul-2022,0,XX,1455.1,1470,1434.45,1446.85,1446.85,1406,6131.82,401400,208500,27-JUN-2022,
FUTSTK,METROPOLIS,28-Jul-2022,0,XX,1447.85,1456.35,1401.45,1443.65,1443.65,1413,6064.66,582000,180600,28-JUN-2022,
FUTSTK,METROPOLIS,28-Jul-2022,0,XX,1421.55,1454.5,1402,1422.2,1422.2,2266,9745.18,810300,228300,29-JUN-2022,
FUTSTK,METROPOLIS,28-Jul-2022,0,XX,1405,1449,1396.05,1411.8,1411.8,2249,9574.97,954600,144300,30-JUN-2022,
FUTSTK,METROPOLIS,25-Aug-2022,0,XX,1401.65,1443.65,1401.65,1443.65,1443.65,3,12.86,31200,300,01-JUL-2022,
FUTSTK,METROPOLIS,25-Aug-2022,0,XX,1428.95,1432.2,1428.95,1432.2,1442.15,6,25.75,31200,0,04-JUL-2022,
FUTSTK,METROPOLIS,25-Aug-2022,0,XX,1450,1457.1,1431,1443.15,1443.15,28,121.73,33300,2100,05-JUL-2022,
FUTSTK,METROPOLIS,25-Aug-2022,0,XX,1449.55,1474.95,1449.55,1469,1469,14,61.19,35100,1800,06-JUL-2022,
FUTSTK,METROPOLIS,25-Aug-2022,0,XX,1485,1485,1419.4,1429.8,1429.8,32,138.38,39600,4500,07-JUL-2022,
FUTSTK,METROPOLIS,25-Aug-2022,0,XX,1440,1459.55,1440,1451.9,1451.9,69,300.43,47700,8100,08-JUL-2022,
FUTSTK,METROPOLIS,25-Aug-2022,0,XX,1450.05,1469.65,1426.45,1456.5,1456.5,40,174.21,51300,3600,11-JUL-2022,
FUTSTK,METROPOLIS,25-Aug-2022,0,XX,1440,1458.8,1428.35,1430.1,1430.1,60,259.07,49200,-2100,12-JUL-2022,
FUTSTK,METROPOLIS,25-Aug-2022,0,XX,1443,1444.25,1403.2,1414.7,1414.7,91,386.08,57600,8400,13-JUL-2022,
FUTSTK,METROPOLIS,25-Aug-2022,0,XX,1420.5,1460,1417.35,1445.1,1445.1,86,371.32,54300,-3300,14-JUL-2022,
FUTSTK,METROPOLIS,25-Aug-2022,0,XX,1437,1441.55,1414.75,1432.25,1432.25,25,107.11,54300,0,15-JUL-2022,
FUTSTK,METROPOLIS,25-Aug-2022,0,XX,1445,1489.95,1445,1480.5,1480.5,162,715.33,67200,12900,18-JUL-2022,
FUTSTK,METROPOLIS,25-Aug-2022,0,XX,1468.95,1520,1468.95,1495.95,1495.95,163,731.65,80700,13500,19-JUL-2022,
FUTSTK,METROPOLIS,25-Aug-2022,0,XX,1500.95,1515,1487.2,1488.45,1488.45,194,873.56,90600,9900,20-JUL-2022,
FUTSTK,METROPOLIS,25-Aug-2022,0,XX,1483.75,1533.15,1483.75,1529.15,1529.15,395,1801.84,110400,19800,21-JUL-2022,
FUTSTK,METROPOLIS,25-Aug-2022,0,XX,1549.55,1578,1517.9,1550.3,1550.3,855,3969.26,171300,60900,22-JUL-2022,
FUTSTK,METROPOLIS,25-Aug-2022,0,XX,1553.95,1554,1518,1524,1524,840,3863.7,270600,99300,25-JUL-2022,
FUTSTK,METROPOLIS,25-Aug-2022,0,XX,1531.9,1579.65,1495,1501.95,1501.95,1798,8304.28,459900,189300,26-JUL-2022,
FUTSTK,METROPOLIS,25-Aug-2022,0,XX,1504.75,1523.7,1472.95,1520.6,1520.6,1359,6130.35,595200,135300,27-JUL-2022,
FUTSTK,METROPOLIS,25-Aug-2022,0,XX,1525.9,1538.3,1469.1,1517.05,1517.05,2585,11739.81,770400,175200,28-JUL-2022,
FUTSTK,METROPOLIS,29-Sep-2022,0,XX,1538.95,1590.9,1538.95,1587.8,1587.8,33,154.54,10800,1800,29-JUL-2022,
FUTSTK,METROPOLIS,29-Sep-2022,0,XX,1619.8,1627.9,1590,1597.2,1597.2,28,134.76,13500,2700,01-AUG-2022,
FUTSTK,METROPOLIS,29-Sep-2022,0,XX,1563.15,1621,1563.15,1588.35,1588.35,22,106.02,15600,2100,02-AUG-2022,
FUTSTK,METROPOLIS,29-Sep-2022,0,XX,1590,1590,1563.35,1566.75,1570.05,8,37.83,15600,0,03-AUG-2022,
FUTSTK,METROPOLIS,29-Sep-2022,0,XX,1584.15,1598.65,1554.65,1574.9,1585.65,21,99.49,16800,1200,04-AUG-2022,
FUTSTK,METROPOLIS,29-Sep-2022,0,XX,1580.9,1580.9,1560.6,1560.6,1560.6,6,28.24,17700,900,05-AUG-2022,
FUTSTK,METROPOLIS,29-Sep-2022,0,XX,1555,1555,1534.6,1539.75,1539.75,28,129.49,22200,4500,08-AUG-2022,
FUTSTK,METROPOLIS,29-Sep-2022,0,XX,1556.25,1572.35,1521.45,1522.4,1522.4,43,198.49,23700,1500,10-AUG-2022,
FUTSTK,METROPOLIS,29-Sep-2022,0,XX,1521.3,1584.2,1480.4,1505.55,1505.55,178,811.74,36000,12300,11-AUG-2022,
FUTSTK,METROPOLIS,29-Sep-2022,0,XX,1503.15,1511.7,1476.95,1492.25,1492.25,119,532.31,45000,9000,12-AUG-2022,
FUTSTK,METROPOLIS,29-Sep-2022,0,XX,1499.45,1499.65,1445,1458.5,1458.5,269,1179.13,82800,37800,16-AUG-2022,
FUTSTK,METROPOLIS,29-Sep-2022,0,XX,1459,1489.4,1459,1468.5,1468.5,363,1602.86,106800,24000,17-AUG-2022,
FUTSTK,METROPOLIS,29-Sep-2022,0,XX,1456,1479.15,1452.1,1464.55,1464.55,547,2401.07,138000,31200,18-AUG-2022,
FUTSTK,METROPOLIS,29-Sep-2022,0,XX,1456.25,1460,1413.75,1421.1,1421.1,724,3126.08,221700,83700,19-AUG-2022,
FUTSTK,METROPOLIS,29-Sep-2022,0,XX,1413,1413.9,1371,1381.85,1381.85,1863,7759.75,390300,168600,22-AUG-2022,
FUTSTK,METROPOLIS,29-Sep-2022,0,XX,1375.95,1426,1365.05,1411.8,1411.8,2356,9852.82,644700,254400,23-AUG-2022,
FUTSTK,METROPOLIS,29-Sep-2022,0,XX,1410,1438.8,1408.1,1421.85,1421.85,1970,8423.19,825300,180600,24-AUG-2022,
FUTSTK,METROPOLIS,29-Sep-2022,0,XX,1422.55,1441.7,1413,1417.25,1417.25,2430,10394.39,1064700,239400,25-AUG-2022,
FUTSTK,METROPOLIS,27-Oct-2022,0,XX,1439,1441.55,1419.9,1438.3,1438.3,40,172.01,33300,5700,26-AUG-2022,
FUTSTK,METROPOLIS,27-Oct-2022,0,XX,1403,1430.05,1391,1420.95,1420.95,32,135.71,29700,-3600,29-AUG-2022,
FUTSTK,METROPOLIS,27-Oct-2022,0,XX,1441,1459,1433.8,1450.25,1450.25,43,186.76,36300,6600,30-AUG-2022,
FUTSTK,METROPOLIS,27-Oct-2022,0,XX,1448,1469,1430.9,1444.8,1444.8,46,200.18,34800,-1500,01-SEP-2022,
FUTSTK,METROPOLIS,27-Oct-2022,0,XX,1436.25,1436.25,1413.9,1419.35,1419.35,14,59.83,33600,-1200,02-SEP-2022,
FUTSTK,METROPOLIS,27-Oct-2022,0,XX,1415,1415,1383.5,1386,1386,177,738.1,53400,19800,05-SEP-2022,
FUTSTK,METROPOLIS,27-Oct-2022,0,XX,1391.55,1395,1366.7,1377,1377,54,223.32,55200,1800,06-SEP-2022,
FUTSTK,METROPOLIS,27-Oct-2022,0,XX,1383.6,1416.4,1372.85,1412.7,1412.7,178,751.34,68700,13500,07-SEP-2022,
FUTSTK,METROPOLIS,27-Oct-2022,0,XX,1425,1489.65,1421.95,1484.1,1484.1,271,1196.71,96000,27300,08-SEP-2022,
FUTSTK,METROPOLIS,27-Oct-2022,0,XX,1491.3,1491.3,1466.35,1480.05,1480.05,108,479.22,93000,-3000,09-SEP-2022,
FUTSTK,METROPOLIS,27-Oct-2022,0,XX,1486.55,1501.9,1475.45,1492.4,1492.4,120,537.48,105600,12600,12-SEP-2022,
FUTSTK,METROPOLIS,27-Oct-2022,0,XX,1476.8,1496,1467.4,1471.95,1471.95,203,901.69,125400,19800,13-SEP-2022,
FUTSTK,METROPOLIS,27-Oct-2022,0,XX,1469.2,1491.65,1461,1465.2,1465.2,115,508.59,121800,-3600,14-SEP-2022,
FUTSTK,METROPOLIS,27-Oct-2022,0,XX,1480,1487.15,1406.4,1417.1,1417.1,268,1144.86,138900,17100,15-SEP-2022,
FUTSTK,METROPOLIS,27-Oct-2022,0,XX,1395,1409.35,1357.8,1360.75,1360.75,148,615.03,145500,6600,16-SEP-2022,
FUTSTK,METROPOLIS,27-Oct-2022,0,XX,1363,1363,1322.15,1329.05,1329.05,155,624.72,148800,3300,19-SEP-2022,
FUTSTK,METROPOLIS,27-Oct-2022,0,XX,1335.3,1370.05,1324.2,1360.1,1360.1,251,1015.84,153000,4200,20-SEP-2022,
FUTSTK,METROPOLIS,27-Oct-2022,0,XX,1370.35,1400,1365.5,1368.7,1368.7,209,866.41,154200,1200,21-SEP-2022,
FUTSTK,METROPOLIS,27-Oct-2022,0,XX,1370,1459,1370,1454.95,1454.95,1052,4495.15,147600,-6600,22-SEP-2022,
FUTSTK,METROPOLIS,27-Oct-2022,0,XX,1455,1491.8,1439,1463.15,1463.15,881,3880.53,196200,48600,23-SEP-2022,
FUTSTK,METROPOLIS,27-Oct-2022,0,XX,1457.9,1516.25,1434.8,1509.05,1509.05,1782,7903.72,352800,156600,26-SEP-2022,
FUTSTK,METROPOLIS,27-Oct-2022,0,XX,1510,1541.85,1453.25,1487.5,1487.5,1698,7534.67,430800,78000,27-SEP-2022,
FUTSTK,METROPOLIS,27-Oct-2022,0,XX,1471.8,1538.5,1470.3,1526.55,1526.55,2216,10119.81,622200,191400,28-SEP-2022,
FUTSTK,METROPOLIS,27-Oct-2022,0,XX,1535.4,1549.9,1512.5,1537.75,1537.75,2308,10589.88,678000,55800,29-SEP-2022,
FUTSTK,METROPOLIS,24-Nov-2022,0,XX,1547.05,1553.45,1521,1549.5,1549.5,20,92.65,11400,2400,30-SEP-2022,
FUTSTK,METROPOLIS,24-Nov-2022,0,XX,1540,1540,1498.3,1503.95,1503.95,13,59.26,12600,1200,03-OCT-2022,
FUTSTK,METROPOLIS,24-Nov-2022,0,XX,1518.15,1532.2,1518.15,1530,1545.8,11,50.42,11700,-900,04-OCT-2022,
FUTSTK,METROPOLIS,24-Nov-2022,0,XX,1548.05,1575,1548.05,1569.7,1569.7,21,98.62,13500,1800,06-OCT-2022,
FUTSTK,METROPOLIS,24-Nov-2022,0,XX,1572.35,1572.35,1516.9,1533,1533,13,59.72,15600,2100,07-OCT-2022,
FUTSTK,METROPOLIS,24-Nov-2022,0,XX,1519,1542,1519,1536.75,1536.75,40,184.15,21000,5400,10-OCT-2022,
FUTSTK,METROPOLIS,24-Nov-2022,0,XX,1533.75,1543.15,1480.15,1483.95,1483.95,139,628.24,32400,11400,11-OCT-2022,
FUTSTK,METROPOLIS,24-Nov-2022,0,XX,1494.8,1531.8,1494.8,1519.1,1519.1,85,387.71,38400,6000,12-OCT-2022,
FUTSTK,METROPOLIS,24-Nov-2022,0,XX,1526.95,1542.4,1524.95,1533.4,1533.4,185,851.51,65700,27300,13-OCT-2022,
FUTSTK,METROPOLIS,24-Nov-2022,0,XX,1545,1551.45,1521.2,1532.8,1532.8,100,460.35,75300,9600,14-OCT-2022,
FUTSTK,METROPOLIS,24-Nov-2022,0,XX,1527.2,1527.2,1500.65,1509.45,1509.45,148,671.47,92700,17400,17-OCT-2022,
FUTSTK,METROPOLIS,24-Nov-2022,0,XX,1511,1527.85,1501.1,1516.15,1516.15,118,536.26,101400,8700,18-OCT-2022,
FUTSTK,METROPOLIS,24-Nov-2022,0,XX,1507.5,1531.65,1507,1519.5,1519.5,127,577.94,117600,16200,19-OCT-2022,
FUTSTK,METROPOLIS,24-Nov-2022,0,XX,1514.15,1528.15,1490,1523.5,1523.5,645,2910.14,171000,53400,20-OCT-2022,
FUTSTK,METROPOLIS,24-Nov-2022,0,XX,1537.95,1560,1506.25,1516.2,1516.2,1576,7212.53,394500,223500,21-OCT-2022,
FUTSTK,METROPOLIS,24-Nov-2022,0,XX,1524.05,1617.65,1524.05,1606.4,1606.4,2046,9725.14,524400,126900,25-OCT-2022,
FUTSTK,METROPOLIS,24-Nov-2022,0,XX,1618.95,1639,1600,1625.45,1625.45,1232,5985.73,586800,62400,27-OCT-2022,
FUTSTK,METROPOLIS,29-Dec-2022,0,XX,1601,1601.1,1565.75,1580,1580,13,62.16,10200,1200,28-OCT-2022,
FUTSTK,METROPOLIS,29-Dec-2022,0,XX,1590.3,1670.35,1589.45,1670.35,1709.7,19,93.63,11400,1200,31-OCT-2022,
FUTSTK,METROPOLIS,29-Dec-2022,0,XX,1665.8,1709.4,1665.8,1695.4,1695.4,74,375.73,17400,6000,01-NOV-2022,
FUTSTK,METROPOLIS,29-Dec-2022,0,XX,1695,1700.5,1639,1644,1644,49,243.1,21300,3900,02-NOV-2022,
FUTSTK,METROPOLIS,29-Dec-2022,0,XX,1645,1646.35,1625,1641.7,1641.7,20,98.27,24600,3300,03-NOV-2022,
FUTSTK,METROPOLIS,29-Dec-2022,0,XX,1648.95,1663.5,1640.75,1665.8,1665.8,14,69.55,24300,-300,04-NOV-2022,
FUTSTK,METROPOLIS,29-Dec-2022,0,XX,1671.45,1701,1668,1687.25,1687.25,49,248.06,27300,3000,07-NOV-2022,
FUTSTK,METROPOLIS,29-Dec-2022,0,XX,1656.7,1656.7,1525.45,1532.5,1532.5,249,1169.52,60300,33000,09-NOV-2022,
FUTSTK,METROPOLIS,29-Dec-2022,0,XX,1518.1,1592.85,1507.95,1531.7,1531.7,166,766.31,66300,6000,10-NOV-2022,
FUTSTK,METROPOLIS,29-Dec-2022,0,XX,1547,1577.75,1535,1539.05,1539.05,62,289.46,72000,5700,11-NOV-2022,
FUTSTK,METROPOLIS,29-Dec-2022,0,XX,1534.9,1595,1534.9,1544.65,1544.65,87,409.11,75000,3000,14-NOV-2022,
FUTSTK,METROPOLIS,29-Dec-2022,0,XX,1565.55,1565.55,1526.65,1538.6,1538.6,62,285.57,79200,4200,15-NOV-2022,
FUTSTK,METROPOLIS,29-Dec-2022,0,XX,1500.35,1528,1420,1425.1,1425.1,1250,5451.67,191700,112500,16-NOV-2022,
FUTSTK,METROPOLIS,29-Dec-2022,0,XX,1411.55,1445.25,1392,1428,1428,1261,5354.59,342900,151200,17-NOV-2022,
FUTSTK,METROPOLIS,29-Dec-2022,0,XX,1438.35,1443.75,1396,1436.15,1436.15,699,2995.37,383400,40500,18-NOV-2022,
FUTSTK,METROPOLIS,29-Dec-2022,0,XX,1415.95,1454.95,1415.95,1433.9,1433.9,1640,7082.02,494700,111300,21-NOV-2022,
FUTSTK,METROPOLIS,29-Dec-2022,0,XX,1436.35,1454.15,1422.25,1448.45,1448.45,1234,5326.48,598800,104100,22-NOV-2022,
FUTSTK,METROPOLIS,29-Dec-2022,0,XX,1455.4,1471.95,1431.8,1444.55,1444.55,1591,6907,762300,163500,23-NOV-2022,
FUTSTK,METROPOLIS,29-Dec-2022,0,XX,1445.95,1463.3,1430,1453.85,1453.85,1868,8125.75,829800,67500,24-NOV-2022,
FUTSTK,METROPOLIS,25-Jan-2023,0,XX,1447.3,1466,1428.5,1458.55,1458.55,40,232.46,24800,800,25-NOV-2022,
FUTSTK,METROPOLIS,25-Jan-2023,0,XX,1453.1,1472.8,1435.5,1454.55,1454.55,90,525.61,29200,4400,28-NOV-2022,
FUTSTK,METROPOLIS,25-Jan-2023,0,XX,1483,1486,1475.3,1480.2,1480.2,25,148.2,27600,-1600,29-NOV-2022,
FUTSTK,METROPOLIS,25-Jan-2023,0,XX,1490.7,1490.75,1473.7,1473.7,1483.2,13,77.05,28000,400,30-NOV-2022,
FUTSTK,METROPOLIS,25-Jan-2023,0,XX,1476.05,1487.2,1474,1480.15,1480.15,25,148.17,31600,3600,01-DEC-2022,
FUTSTK,METROPOLIS,25-Jan-2023,0,XX,1480,1497.75,1478,1486.95,1486.95,41,244.04,36000,4400,02-DEC-2022,
FUTSTK,METROPOLIS,25-Jan-2023,0,XX,1486.3,1486.3,1460,1466.9,1466.9,21,123.68,39600,3600,05-DEC-2022,
FUTSTK,METROPOLIS,25-Jan-2023,0,XX,1463.15,1463.15,1432.05,1459.75,1459.75,50,289.35,46800,7200,06-DEC-2022,
FUTSTK,METROPOLIS,25-Jan-2023,0,XX,1450,1453.6,1450,1452.8,1452.8,7,40.65,48000,1200,07-DEC-2022,
FUTSTK,METROPOLIS,25-Jan-2023,0,XX,1449.95,1449.95,1437.1,1439.1,1439.1,24,138.38,52800,4800,08-DEC-2022,
FUTSTK,METROPOLIS,25-Jan-2023,0,XX,1440,1454.9,1418,1429.8,1429.8,73,419.88,63200,10400,09-DEC-2022,
FUTSTK,METROPOLIS,25-Jan-2023,0,XX,1394,1406.2,1365.1,1382.65,1382.65,172,950.76,88000,24800,12-DEC-2022,
FUTSTK,METROPOLIS,25-Jan-2023,0,XX,1379.65,1421.05,1370,1372.3,1372.3,150,835.54,97600,9600,13-DEC-2022,
FUTSTK,METROPOLIS,25-Jan-2023,0,XX,1371.1,1396.8,1370,1382.15,1382.15,142,786.64,110800,13200,14-DEC-2022,
FUTSTK,METROPOLIS,25-Jan-2023,0,XX,1375.45,1375.45,1325,1333.6,1333.6,367,1978.15,169600,58800,15-DEC-2022,
FUTSTK,METROPOLIS,25-Jan-2023,0,XX,1320.45,1333,1295.65,1300.6,1300.6,339,1782.56,211600,42000,16-DEC-2022,
FUTSTK,METROPOLIS,25-Jan-2023,0,XX,1296.45,1310,1285.7,1298.15,1298.15,434,2248.13,244400,32800,19-DEC-2022,
FUTSTK,METROPOLIS,25-Jan-2023,0,XX,1289.9,1296.8,1276.9,1293.3,1293.3,210,1081.57,281600,37200,20-DEC-2022,
FUTSTK,METROPOLIS,25-Jan-2023,0,XX,1304.8,1389,1304.8,1374.7,1374.7,1356,7340.28,272400,-9200,21-DEC-2022,
FUTSTK,METROPOLIS,25-Jan-2023,0,XX,1393.95,1394,1318,1340,1340,895,4814.65,367200,94800,22-DEC-2022,
FUTSTK,METROPOLIS,25-Jan-2023,0,XX,1342.25,1366,1320.5,1323.8,1323.8,872,4686.98,420800,53600,23-DEC-2022,
FUTSTK,METROPOLIS,25-Jan-2023,0,XX,1333.1,1338.8,1295.2,1309.75,1309.75,1509,7926.18,599600,178800,26-DEC-2022,
FUTSTK,METROPOLIS,25-Jan-2023,0,XX,1318.95,1336.05,1304.2,1332,1332,1713,9081.02,857200,257600,27-DEC-2022,
FUTSTK,METROPOLIS,25-Jan-2023,0,XX,1337,1346.55,1321.8,1327.95,1327.95,1562,8336.01,1118400,261200,28-DEC-2022,
