INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,IBULHSGFIN,28-Dec-2017,0,XX,1185,1193.25,1169.5,1175,1175,5351,25315.34,10794800,142800,06-DEC-2017,
FUTSTK,IBULHSGFIN,28-Dec-2017,0,XX,1184.4,1205,1177.85,1200.85,1200.85,5385,25709.07,10990400,195600,07-DEC-2017,
FUTSTK,IBULHSGFIN,28-Dec-2017,0,XX,1201.5,1214.5,1190.1,1212.15,1212.15,6431,31003.1,11562400,572000,08-DEC-2017,
FUTSTK,IBULHSGFIN,28-Dec-2017,0,XX,1210,1217,1190.65,1202.2,1202.2,4274,20555.39,11578800,16400,11-DEC-2017,
FUTSTK,IBULHSGFIN,28-Dec-2017,0,XX,1199.75,1203.4,1186.95,1192.05,1192.05,3637,17398.5,11436000,-142800,12-DEC-2017,
FUTSTK,IBULHSGFIN,28-Dec-2017,0,XX,1180.9,1209.4,1180.9,1183.75,1183.75,5469,26154.23,11274800,-161200,13-DEC-2017,
FUTSTK,IBULHSGFIN,28-Dec-2017,0,XX,1185,1190.9,1168.5,1188.3,1188.3,4121,19473.66,11192800,-82000,14-DEC-2017,
FUTSTK,IBULHSGFIN,28-Dec-2017,0,XX,1195.55,1210.9,1193.95,1207,1207,5532,26623.74,11069200,-123600,15-DEC-2017,
FUTSTK,IBULHSGFIN,28-Dec-2017,0,XX,1186.95,1209.75,1168.95,1201.45,1201.45,3881,18615.73,11064400,-4800,18-DEC-2017,
FUTSTK,IBULHSGFIN,28-Dec-2017,0,XX,1209.1,1212,1192,1205.65,1205.65,3393,16337.94,11128400,64000,19-DEC-2017,
FUTSTK,IBULHSGFIN,28-Dec-2017,0,XX,1200.4,1209.15,1195.25,1199.35,1199.35,2952,14228.51,11304800,176400,20-DEC-2017,
FUTSTK,IBULHSGFIN,28-Dec-2017,0,XX,1206.3,1208.25,1186.55,1195,1195,3695,17688.21,11369200,64400,21-DEC-2017,
FUTSTK,IBULHSGFIN,28-Dec-2017,0,XX,1193.65,1204.7,1189.05,1194.75,1194.75,3369,16145.69,11132800,-236400,22-DEC-2017,
FUTSTK,IBULHSGFIN,28-Dec-2017,0,XX,1193.25,1206,1187.8,1201.25,1201.25,8261,39486.22,9278000,-1854800,26-DEC-2017,
FUTSTK,IBULHSGFIN,28-Dec-2017,0,XX,1194.75,1203.9,1190.3,1194.05,1194.05,12906,61802.9,6076000,-3202000,27-DEC-2017,
FUTSTK,IBULHSGFIN,28-Dec-2017,0,XX,1202.85,1202.95,1188.55,1196.7,1197.9,14793,70676.05,2296400,-3779600,28-DEC-2017,
FUTSTK,IBULHSGFIN,25-Jan-2018,0,XX,1211.95,1215,1199.15,1202.6,1202.6,5439,26203.83,10664000,123200,29-DEC-2017,
FUTSTK,IBULHSGFIN,25-Jan-2018,0,XX,1200.7,1249.8,1198.4,1226.7,1226.7,10532,52057.94,10743200,79200,01-JAN-2018,
FUTSTK,IBULHSGFIN,25-Jan-2018,0,XX,1222.7,1223.25,1185.25,1189.7,1189.7,9532,45719.82,11032800,289600,02-JAN-2018,
FUTSTK,IBULHSGFIN,25-Jan-2018,0,XX,1196,1203.2,1189.55,1191.9,1191.9,3109,14868.36,11081600,48800,03-JAN-2018,
FUTSTK,IBULHSGFIN,25-Jan-2018,0,XX,1197.55,1199.8,1186.15,1189.2,1189.2,2152,10259.1,11090000,8400,04-JAN-2018,
FUTSTK,IBULHSGFIN,25-Jan-2018,0,XX,1194.5,1209.45,1191.4,1204.95,1204.95,6206,29825.4,11271600,181600,05-JAN-2018,
FUTSTK,IBULHSGFIN,25-Jan-2018,0,XX,1207.5,1234.1,1203,1230.1,1230.1,8023,39109.83,11376800,105200,08-JAN-2018,
FUTSTK,IBULHSGFIN,25-Jan-2018,0,XX,1220,1237.35,1212.4,1222.85,1222.85,6479,31753.85,11415200,38400,09-JAN-2018,
FUTSTK,IBULHSGFIN,25-Jan-2018,0,XX,1223.75,1227.6,1200,1211.3,1211.3,5906,28556.32,11892800,477600,10-JAN-2018,
FUTSTK,IBULHSGFIN,25-Jan-2018,0,XX,1209.35,1246.8,1205.45,1233.85,1233.85,13628,67289.51,12570400,677600,11-JAN-2018,
FUTSTK,IBULHSGFIN,25-Jan-2018,0,XX,1235.95,1251,1198,1233.55,1233.55,12148,59551.57,13028800,458400,12-JAN-2018,
FUTSTK,IBULHSGFIN,25-Jan-2018,0,XX,1238.45,1254,1225.65,1230.45,1230.45,5431,26956.05,13129200,100400,15-JAN-2018,
FUTSTK,IBULHSGFIN,25-Jan-2018,0,XX,1227,1239.5,1202,1209.4,1209.4,5976,29057.41,13495200,366000,16-JAN-2018,
FUTSTK,IBULHSGFIN,25-Jan-2018,0,XX,1209.8,1218,1190.1,1213.45,1213.45,7585,36620.58,13755200,260000,17-JAN-2018,
FUTSTK,IBULHSGFIN,25-Jan-2018,0,XX,1224,1268.7,1218,1247.7,1247.7,24682,122759.23,14779200,1024000,18-JAN-2018,
FUTSTK,IBULHSGFIN,25-Jan-2018,0,XX,1255.25,1310,1250,1304.2,1304.2,21927,112404.15,14352800,-426400,19-JAN-2018,
FUTSTK,IBULHSGFIN,25-Jan-2018,0,XX,1309.8,1364,1301.15,1357.65,1357.65,20368,108835.73,13642000,-710800,22-JAN-2018,
FUTSTK,IBULHSGFIN,25-Jan-2018,0,XX,1368.75,1401,1350.45,1382.95,1382.95,21840,120563.13,13895600,253600,23-JAN-2018,
FUTSTK,IBULHSGFIN,25-Jan-2018,0,XX,1392,1409.4,1355.55,1362.4,1362.4,28588,157372.4,7636000,-6259600,24-JAN-2018,
FUTSTK,IBULHSGFIN,25-Jan-2018,0,XX,1364.25,1404.45,1349.1,1392.65,1394,26080,144494.47,1711600,-5924400,25-JAN-2018,
FUTSTK,IBULHSGFIN,22-Feb-2018,0,XX,1394.55,1433.9,1387,1411.25,1411.25,12037,68391.15,15384800,-392000,29-JAN-2018,
FUTSTK,IBULHSGFIN,22-Feb-2018,0,XX,1415.95,1424.6,1400.05,1406.15,1406.15,4266,24073.83,15247600,-137200,30-JAN-2018,
FUTSTK,IBULHSGFIN,22-Feb-2018,0,XX,1401.1,1406,1364,1384.95,1384.95,7105,39371.04,14985600,-262000,31-JAN-2018,
FUTSTK,IBULHSGFIN,22-Feb-2018,0,XX,1383.45,1414.25,1316,1380.75,1380.75,10878,59940.09,14827200,-158400,01-FEB-2018,
FUTSTK,IBULHSGFIN,22-Feb-2018,0,XX,1360.05,1361.6,1293.2,1320.45,1320.45,13349,70932.17,14874000,46800,02-FEB-2018,
FUTSTK,IBULHSGFIN,22-Feb-2018,0,XX,1286.6,1313.95,1275,1296.4,1296.4,7750,40166.33,15129200,255200,05-FEB-2018,
FUTSTK,IBULHSGFIN,22-Feb-2018,0,XX,1251.35,1319.9,1213,1299.95,1299.95,12593,63815.85,14705600,-423600,06-FEB-2018,
FUTSTK,IBULHSGFIN,22-Feb-2018,0,XX,1314.05,1328,1260.75,1277.45,1277.45,9286,48612.53,14792800,87200,07-FEB-2018,
FUTSTK,IBULHSGFIN,22-Feb-2018,0,XX,1281.05,1332.1,1278.7,1315.75,1315.75,8345,43848.76,14741600,-51200,08-FEB-2018,
FUTSTK,IBULHSGFIN,22-Feb-2018,0,XX,1293,1303,1267.05,1290.5,1290.5,6729,34709.62,14903200,161600,09-FEB-2018,
FUTSTK,IBULHSGFIN,22-Feb-2018,0,XX,1301.45,1322,1288,1315.65,1315.65,5503,28769.63,14921200,18000,12-FEB-2018,
FUTSTK,IBULHSGFIN,22-Feb-2018,0,XX,1323.15,1369.4,1322.3,1346.55,1346.55,10340,55927.75,14637200,-284000,14-FEB-2018,
FUTSTK,IBULHSGFIN,22-Feb-2018,0,XX,1359.75,1360,1306.25,1314.45,1314.45,8408,44673.49,14288000,-349200,15-FEB-2018,
FUTSTK,IBULHSGFIN,22-Feb-2018,0,XX,1324.55,1329.9,1267.35,1275.35,1275.35,8923,46193.25,13637600,-650400,16-FEB-2018,
FUTSTK,IBULHSGFIN,22-Feb-2018,0,XX,1270.75,1276.25,1227,1253.75,1253.75,8929,44635.91,12800000,-837600,19-FEB-2018,
FUTSTK,IBULHSGFIN,22-Feb-2018,0,XX,1259.05,1277,1235,1237.8,1237.8,15744,78351.42,9325600,-3474400,20-FEB-2018,
FUTSTK,IBULHSGFIN,22-Feb-2018,0,XX,1244.05,1251.9,1228.3,1245.15,1245.15,15017,74575.48,5120800,-4204800,21-FEB-2018,
FUTSTK,IBULHSGFIN,22-Feb-2018,0,XX,1238.8,1269,1233.65,1266.15,1267.4,18113,91236.5,1534800,-3586000,22-FEB-2018,
FUTSTK,IBULHSGFIN,28-Mar-2018,0,XX,1279.45,1300,1275.5,1291.05,1291.05,5468,28192.34,14902800,103200,23-FEB-2018,
FUTSTK,IBULHSGFIN,28-Mar-2018,0,XX,1302.05,1302.95,1289.5,1298.05,1298.05,5077,26339.07,14774400,-128400,26-FEB-2018,
FUTSTK,IBULHSGFIN,28-Mar-2018,0,XX,1309.8,1309.8,1275.2,1284.75,1284.75,5148,26508.38,14974000,199600,27-FEB-2018,
FUTSTK,IBULHSGFIN,28-Mar-2018,0,XX,1266.75,1286.85,1255,1258.45,1258.45,4844,24572.98,15171200,197200,28-FEB-2018,
FUTSTK,IBULHSGFIN,28-Mar-2018,0,XX,1256.3,1276.4,1251.3,1257.6,1257.6,5127,25902.48,15384000,212800,01-MAR-2018,
FUTSTK,IBULHSGFIN,28-Mar-2018,0,XX,1255.4,1258.35,1232.85,1244.65,1244.65,3629,18055.87,15486800,102800,05-MAR-2018,
FUTSTK,IBULHSGFIN,28-Mar-2018,0,XX,1251.1,1279.8,1231,1239.8,1239.8,6195,31232.34,15842000,355200,06-MAR-2018,
FUTSTK,IBULHSGFIN,28-Mar-2018,0,XX,1224,1230,1194.4,1201.6,1201.6,12411,59892.51,16446800,604800,07-MAR-2018,
FUTSTK,IBULHSGFIN,28-Mar-2018,0,XX,1211.95,1225,1191.3,1209.3,1209.3,8428,40797.65,16084800,-362000,08-MAR-2018,
FUTSTK,IBULHSGFIN,28-Mar-2018,0,XX,1209.15,1214.8,1197.4,1202.25,1202.25,5396,26022.35,16136000,51200,09-MAR-2018,
FUTSTK,IBULHSGFIN,28-Mar-2018,0,XX,1215.05,1229,1207.9,1216.15,1216.15,5014,24419.34,16344800,208800,12-MAR-2018,
FUTSTK,IBULHSGFIN,28-Mar-2018,0,XX,1219.2,1254.85,1218,1236.3,1236.3,6361,31486.35,16192000,-152800,13-MAR-2018,
FUTSTK,IBULHSGFIN,28-Mar-2018,0,XX,1232.35,1242.5,1221.55,1234.15,1234.15,4150,20466.49,16052400,-139600,14-MAR-2018,
FUTSTK,IBULHSGFIN,28-Mar-2018,0,XX,1226.4,1246.65,1226.4,1241.1,1241.1,3785,18770.98,15996000,-56400,15-MAR-2018,
FUTSTK,IBULHSGFIN,28-Mar-2018,0,XX,1243.45,1243.45,1203.6,1213.4,1213.4,5904,28725.85,16166400,170400,16-MAR-2018,
FUTSTK,IBULHSGFIN,28-Mar-2018,0,XX,1213.65,1213.95,1186,1193.4,1193.4,6190,29633.38,16220800,54400,19-MAR-2018,
FUTSTK,IBULHSGFIN,28-Mar-2018,0,XX,1184.5,1207.8,1184.45,1201.75,1201.75,3451,16564.06,16192400,-28400,20-MAR-2018,
FUTSTK,IBULHSGFIN,28-Mar-2018,0,XX,1206.95,1248,1205.8,1217.85,1217.85,9846,48440.62,15920800,-271600,21-MAR-2018,
FUTSTK,IBULHSGFIN,28-Mar-2018,0,XX,1221.05,1240.8,1213.4,1224.9,1224.9,6172,30359.48,15151600,-769200,22-MAR-2018,
FUTSTK,IBULHSGFIN,28-Mar-2018,0,XX,1190,1211.6,1186.3,1203.7,1203.7,6589,31689.58,14007200,-1144400,23-MAR-2018,
FUTSTK,IBULHSGFIN,28-Mar-2018,0,XX,1213.15,1216,1199.8,1208.75,1208.75,16239,78408.58,8924800,-5082400,26-MAR-2018,
FUTSTK,IBULHSGFIN,28-Mar-2018,0,XX,1226.15,1251,1218.1,1246.85,1246.85,17587,87096.44,4524400,-4400400,27-MAR-2018,
FUTSTK,IBULHSGFIN,28-Mar-2018,0,XX,1245.95,1265.4,1189.5,1237.2,1237.25,14187,71079.22,2257600,-2266800,28-MAR-2018,
FUTSTK,IBULHSGFIN,26-Apr-2018,0,XX,1251.9,1254.95,1230.05,1250.35,1250.35,4336,21578.5,15540000,79600,02-APR-2018,
FUTSTK,IBULHSGFIN,26-Apr-2018,0,XX,1259.35,1310.9,1251.75,1302.45,1302.45,11997,61568.19,14853600,-686400,03-APR-2018,
FUTSTK,IBULHSGFIN,26-Apr-2018,0,XX,1299,1315,1278.55,1293.6,1293.6,12373,64283.03,13934000,-919600,04-APR-2018,
FUTSTK,IBULHSGFIN,26-Apr-2018,0,XX,1309,1348,1309,1342,1342,7155,38190.98,13450000,-484000,05-APR-2018,
FUTSTK,IBULHSGFIN,26-Apr-2018,0,XX,1350.3,1358.35,1341,1349.55,1349.55,5435,29322.6,12887200,-562800,06-APR-2018,
FUTSTK,IBULHSGFIN,26-Apr-2018,0,XX,1347.35,1383.5,1335.95,1343.45,1343.45,6686,36361.29,12640800,-246400,09-APR-2018,
FUTSTK,IBULHSGFIN,26-Apr-2018,0,XX,1348.75,1361.75,1320.45,1331.15,1331.15,5479,29390.76,12379200,-261600,10-APR-2018,
FUTSTK,IBULHSGFIN,26-Apr-2018,0,XX,1334.65,1338.6,1308.15,1312.35,1312.35,4611,24285.35,12194000,-185200,11-APR-2018,
FUTSTK,IBULHSGFIN,26-Apr-2018,0,XX,1316,1322.8,1299.65,1314.8,1314.8,5093,26751,12090000,-104000,12-APR-2018,
FUTSTK,IBULHSGFIN,26-Apr-2018,0,XX,1322.85,1348.5,1310.8,1345,1345,7263,38800.37,12044800,-45200,13-APR-2018,
FUTSTK,IBULHSGFIN,26-Apr-2018,0,XX,1339.75,1380,1335.25,1375.45,1375.45,6714,36702.88,11958800,-86000,16-APR-2018,
FUTSTK,IBULHSGFIN,26-Apr-2018,0,XX,1384.9,1384.9,1352.1,1360.5,1360.5,4777,26095.05,11921200,-37600,17-APR-2018,
FUTSTK,IBULHSGFIN,26-Apr-2018,0,XX,1365,1391,1354.95,1369.8,1369.8,6627,36381.57,11476000,-445200,18-APR-2018,
FUTSTK,IBULHSGFIN,26-Apr-2018,0,XX,1371.9,1381.7,1361.4,1369.4,1369.4,4339,23777.99,11343600,-132400,19-APR-2018,
FUTSTK,IBULHSGFIN,26-Apr-2018,0,XX,1354.05,1372.8,1346,1358.1,1358.1,7049,38284.83,11414000,70400,20-APR-2018,
FUTSTK,IBULHSGFIN,26-Apr-2018,0,XX,1379.95,1383.85,1314,1323,1323,18274,98839.1,9276800,-2137200,23-APR-2018,
FUTSTK,IBULHSGFIN,26-Apr-2018,0,XX,1329.9,1342.45,1306.7,1331.1,1331.1,12097,64371.48,6335200,-2941600,24-APR-2018,
FUTSTK,IBULHSGFIN,26-Apr-2018,0,XX,1323.8,1344.8,1312,1324.55,1324.55,9386,49875.99,4148000,-2187200,25-APR-2018,
FUTSTK,IBULHSGFIN,26-Apr-2018,0,XX,1326.85,1331.35,1306.85,1309.9,1310.45,12709,66940.97,798400,-3349600,26-APR-2018,
FUTSTK,IBULHSGFIN,31-May-2018,0,XX,1318.1,1328.85,1312.2,1316.05,1316.05,3062,16144.62,11840000,182400,27-APR-2018,
FUTSTK,IBULHSGFIN,31-May-2018,0,XX,1327,1336.2,1302,1306.8,1306.8,11002,57937.51,13505200,1665200,30-APR-2018,
FUTSTK,IBULHSGFIN,31-May-2018,0,XX,1314.8,1327,1294,1305.25,1305.25,5918,31047.79,13514400,9200,02-MAY-2018,
FUTSTK,IBULHSGFIN,31-May-2018,0,XX,1298.7,1302.8,1276,1279.6,1279.6,4337,22337.27,13556800,42400,03-MAY-2018,
FUTSTK,IBULHSGFIN,31-May-2018,0,XX,1279.15,1295,1245.85,1258.05,1258.05,6738,34103.27,13964800,408000,04-MAY-2018,
FUTSTK,IBULHSGFIN,31-May-2018,0,XX,1269,1277,1250.05,1252.7,1252.7,3131,15772.07,14118400,153600,07-MAY-2018,
FUTSTK,IBULHSGFIN,31-May-2018,0,XX,1251.05,1257.4,1237.65,1243.6,1243.6,3776,18820.44,14285600,167200,08-MAY-2018,
FUTSTK,IBULHSGFIN,31-May-2018,0,XX,1244.2,1253,1237.45,1241.35,1241.35,2901,14453.73,14218800,-66800,09-MAY-2018,
FUTSTK,IBULHSGFIN,31-May-2018,0,XX,1244,1244.9,1208,1213.25,1213.25,4797,23441.44,14199200,-19600,10-MAY-2018,
FUTSTK,IBULHSGFIN,31-May-2018,0,XX,1219.45,1253.25,1213.25,1244.4,1244.4,12699,62952.32,14150800,-48400,11-MAY-2018,
FUTSTK,IBULHSGFIN,31-May-2018,0,XX,1248.25,1255.65,1215,1221,1221,5035,24748.03,14160400,9600,14-MAY-2018,
FUTSTK,IBULHSGFIN,31-May-2018,0,XX,1219.95,1232,1194.95,1205.35,1205.35,13545,65356.88,13151200,-1009200,15-MAY-2018,
FUTSTK,IBULHSGFIN,31-May-2018,0,XX,1198,1205.95,1180.95,1190.4,1190.4,6318,30158.33,13285600,134400,16-MAY-2018,
FUTSTK,IBULHSGFIN,31-May-2018,0,XX,1190,1198.3,1177.75,1182.8,1182.8,4893,23259.6,13378800,93200,17-MAY-2018,
FUTSTK,IBULHSGFIN,31-May-2018,0,XX,1180,1181,1138.4,1143.5,1143.5,7499,34733.95,13578400,199600,18-MAY-2018,
FUTSTK,IBULHSGFIN,31-May-2018,0,XX,1142.55,1144.75,1099.15,1112.95,1112.95,10456,46787.16,13811600,233200,21-MAY-2018,
FUTSTK,IBULHSGFIN,31-May-2018,0,XX,1111.05,1143.35,1096.9,1119.6,1119.6,9009,40434.89,14262400,450800,22-MAY-2018,
FUTSTK,IBULHSGFIN,31-May-2018,0,XX,1115,1137.15,1108.45,1122.95,1122.95,4833,21794.06,14046800,-215600,23-MAY-2018,
FUTSTK,IBULHSGFIN,31-May-2018,0,XX,1141.25,1145,1083,1114.25,1114.25,8088,35836.81,13794400,-252400,24-MAY-2018,
FUTSTK,IBULHSGFIN,31-May-2018,0,XX,1123.45,1177.05,1116.7,1171.2,1171.2,9210,42317.3,13027600,-766800,25-MAY-2018,
FUTSTK,IBULHSGFIN,31-May-2018,0,XX,1171.9,1224.9,1163,1213.2,1213.2,20559,99144.2,8626800,-4400800,28-MAY-2018,
FUTSTK,IBULHSGFIN,31-May-2018,0,XX,1207.95,1222,1194.05,1217.25,1217.25,11423,55282.28,6447600,-2179200,29-MAY-2018,
FUTSTK,IBULHSGFIN,31-May-2018,0,XX,1201.4,1236,1198.5,1224.85,1224.85,12152,59526.95,4530400,-1917200,30-MAY-2018,
FUTSTK,IBULHSGFIN,31-May-2018,0,XX,1226.25,1250.75,1219.05,1238.75,1242.7,12221,60620.46,3012800,-1517600,31-MAY-2018,
FUTSTK,IBULHSGFIN,28-Jun-2018,0,XX,1253.8,1274.5,1231,1234.95,1234.95,7822,39088.71,13884400,-126000,01-JUN-2018,
FUTSTK,IBULHSGFIN,28-Jun-2018,0,XX,1244.75,1244.8,1172.75,1178.9,1178.9,7734,37216.78,14063200,178800,04-JUN-2018,
FUTSTK,IBULHSGFIN,28-Jun-2018,0,XX,1174,1176,1123.25,1151.65,1151.65,11607,53155.19,14711200,648000,05-JUN-2018,
FUTSTK,IBULHSGFIN,28-Jun-2018,0,XX,1155.6,1196,1151.05,1181.5,1181.5,11140,52376.76,14626800,-84400,06-JUN-2018,
FUTSTK,IBULHSGFIN,28-Jun-2018,0,XX,1188.9,1217,1183,1211.1,1211.1,7170,34456.33,14617200,-9600,07-JUN-2018,
FUTSTK,IBULHSGFIN,28-Jun-2018,0,XX,1195.3,1214,1192.85,1206.5,1206.5,5289,25460.89,14604800,-12400,08-JUN-2018,
FUTSTK,IBULHSGFIN,28-Jun-2018,0,XX,1205.05,1223,1201.5,1206.7,1206.7,3479,16858.99,14554400,-50400,11-JUN-2018,
FUTSTK,IBULHSGFIN,28-Jun-2018,0,XX,1209,1235,1185.65,1225.25,1225.25,6264,30391.2,14599200,44800,12-JUN-2018,
FUTSTK,IBULHSGFIN,28-Jun-2018,0,XX,1228.05,1237.9,1194.45,1214.7,1214.7,20955,101407.82,16682000,2082800,13-JUN-2018,
FUTSTK,IBULHSGFIN,28-Jun-2018,0,XX,1214.9,1226.8,1184.55,1192.85,1192.85,17090,82159.23,18141200,1459200,14-JUN-2018,
FUTSTK,IBULHSGFIN,28-Jun-2018,0,XX,1192.65,1206.6,1181.35,1195.35,1195.35,9703,46404.11,18420400,279200,15-JUN-2018,
FUTSTK,IBULHSGFIN,28-Jun-2018,0,XX,1179.9,1208,1169.8,1202.4,1202.4,5419,26034.13,18354000,-66400,18-JUN-2018,
FUTSTK,IBULHSGFIN,28-Jun-2018,0,XX,1199.75,1209.15,1183.8,1186.15,1186.15,4686,22347.25,18367200,13200,19-JUN-2018,
FUTSTK,IBULHSGFIN,28-Jun-2018,0,XX,1185,1204.35,1185,1198.3,1198.3,4248,20343.17,17920400,-446800,20-JUN-2018,
FUTSTK,IBULHSGFIN,28-Jun-2018,0,XX,1197,1203.95,1170,1175.55,1175.55,6522,30998.24,16893200,-1027200,21-JUN-2018,
FUTSTK,IBULHSGFIN,28-Jun-2018,0,XX,1175.75,1207.8,1169.15,1201.1,1201.1,8456,40169.29,14850400,-2042800,22-JUN-2018,
FUTSTK,IBULHSGFIN,28-Jun-2018,0,XX,1206,1206,1185.1,1195.15,1195.15,11814,56518.89,12152800,-2697600,25-JUN-2018,
FUTSTK,IBULHSGFIN,28-Jun-2018,0,XX,1194.05,1204.3,1186.95,1191.9,1191.9,11320,54229.94,9332800,-2820000,26-JUN-2018,
FUTSTK,IBULHSGFIN,28-Jun-2018,0,XX,1193.05,1197.6,1178.5,1180.95,1180.95,12660,60063.32,6832800,-2500000,27-JUN-2018,
FUTSTK,IBULHSGFIN,28-Jun-2018,0,XX,1180.85,1192.2,1131.3,1148.3,1136.7,16043,74522.5,5144000,-1688800,28-JUN-2018,
FUTSTK,IBULHSGFIN,26-Jul-2018,0,XX,1141.75,1158.2,1132.55,1147.25,1147.25,3833,22007.26,15863000,134000,29-JUN-2018,
FUTSTK,IBULHSGFIN,26-Jul-2018,0,XX,1142.8,1146.65,1115.7,1119.75,1119.75,4623,26009.11,15898000,35000,02-JUL-2018,
FUTSTK,IBULHSGFIN,26-Jul-2018,0,XX,1114.95,1135.85,1111.95,1130.9,1130.9,4933,27787.1,16002500,104500,03-JUL-2018,
FUTSTK,IBULHSGFIN,26-Jul-2018,0,XX,1134.3,1162.75,1132.8,1142.75,1142.75,5353,30679.13,15858000,-144500,04-JUL-2018,
FUTSTK,IBULHSGFIN,26-Jul-2018,0,XX,1152.3,1152.3,1130.1,1134.6,1134.6,3422,19554.26,15953500,95500,05-JUL-2018,
FUTSTK,IBULHSGFIN,26-Jul-2018,0,XX,1148.7,1156.55,1128.1,1146.75,1146.75,3489,19997.81,15810000,-143500,06-JUL-2018,
FUTSTK,IBULHSGFIN,26-Jul-2018,0,XX,1150.25,1160,1148,1157.65,1157.65,2419,13978.82,15743000,-67000,09-JUL-2018,
FUTSTK,IBULHSGFIN,26-Jul-2018,0,XX,1160,1164.1,1145,1148.1,1148.1,3380,19500.05,15818000,75000,10-JUL-2018,
FUTSTK,IBULHSGFIN,26-Jul-2018,0,XX,1149.9,1172.15,1140,1148.05,1148.05,6822,39494.91,15351000,-467000,11-JUL-2018,
FUTSTK,IBULHSGFIN,26-Jul-2018,0,XX,1146.1,1165.95,1142.4,1145.25,1145.25,3288,18978.35,15185500,-165500,12-JUL-2018,
FUTSTK,IBULHSGFIN,26-Jul-2018,0,XX,1147.95,1153.15,1125.2,1131.1,1131.1,3566,20227.82,15116000,-69500,13-JUL-2018,
FUTSTK,IBULHSGFIN,26-Jul-2018,0,XX,1124.6,1145,1116.6,1138.5,1138.5,4317,24428.21,14932500,-183500,16-JUL-2018,
FUTSTK,IBULHSGFIN,26-Jul-2018,0,XX,1136,1161.3,1130.3,1157.4,1157.4,3785,21752.29,14883000,-49500,17-JUL-2018,
FUTSTK,IBULHSGFIN,26-Jul-2018,0,XX,1159.9,1209.3,1159.9,1198.85,1198.85,10053,59993.66,14036500,-846500,18-JUL-2018,
FUTSTK,IBULHSGFIN,26-Jul-2018,0,XX,1205.9,1228.85,1183.55,1211.3,1211.3,7145,43231.8,13690000,-346500,19-JUL-2018,
FUTSTK,IBULHSGFIN,26-Jul-2018,0,XX,1228.4,1228.4,1192,1196.1,1196.1,3706,22230.69,13632500,-57500,20-JUL-2018,
FUTSTK,IBULHSGFIN,26-Jul-2018,0,XX,1200,1202,1178.15,1198.45,1198.45,4690,27896.25,12823500,-809000,23-JUL-2018,
FUTSTK,IBULHSGFIN,26-Jul-2018,0,XX,1200.2,1277.6,1195,1256.65,1256.65,14193,88148.48,9199500,-3624000,24-JUL-2018,
FUTSTK,IBULHSGFIN,26-Jul-2018,0,XX,1262.8,1317.3,1261,1303.6,1303.6,14818,96372.78,6145000,-3054500,25-JUL-2018,
FUTSTK,IBULHSGFIN,26-Jul-2018,0,XX,1306.25,1343.6,1277.35,1298.2,1297.7,13484,89392.31,3210000,-2935000,26-JUL-2018,
FUTSTK,IBULHSGFIN,30-Aug-2018,0,XX,1301.75,1329.8,1292,1310.05,1310.05,4124,27011.67,12914500,-103000,27-JUL-2018,
FUTSTK,IBULHSGFIN,30-Aug-2018,0,XX,1316,1337.5,1311.1,1332.6,1332.6,4338,28788.68,12944500,30000,30-JUL-2018,
FUTSTK,IBULHSGFIN,30-Aug-2018,0,XX,1329,1329,1290.6,1293.9,1293.9,5872,38172.82,13258000,313500,31-JUL-2018,
FUTSTK,IBULHSGFIN,30-Aug-2018,0,XX,1298.95,1299.45,1266.6,1284.3,1284.3,5919,37852.62,13392500,134500,01-AUG-2018,
FUTSTK,IBULHSGFIN,30-Aug-2018,0,XX,1284.8,1321,1284,1297.85,1297.85,10858,70711.21,13875500,483000,02-AUG-2018,
FUTSTK,IBULHSGFIN,30-Aug-2018,0,XX,1335,1381.7,1330.7,1372.85,1372.85,22934,156768.3,13801000,-74500,03-AUG-2018,
FUTSTK,IBULHSGFIN,30-Aug-2018,0,XX,1375.1,1391.9,1361.2,1365.5,1365.5,5893,40531.65,13741000,-60000,06-AUG-2018,
FUTSTK,IBULHSGFIN,30-Aug-2018,0,XX,1369.75,1377.4,1353.05,1359.55,1359.55,4428,30241.21,13725500,-15500,07-AUG-2018,
FUTSTK,IBULHSGFIN,30-Aug-2018,0,XX,1362,1376.05,1359,1364.3,1364.3,3074,21015.42,13646000,-79500,08-AUG-2018,
FUTSTK,IBULHSGFIN,30-Aug-2018,0,XX,1368.05,1371.5,1342.15,1347.05,1347.05,2995,20258.38,13551500,-94500,09-AUG-2018,
FUTSTK,IBULHSGFIN,30-Aug-2018,0,XX,1345,1356.95,1316.3,1320.25,1320.25,3619,24112.58,13622500,71000,10-AUG-2018,
FUTSTK,IBULHSGFIN,30-Aug-2018,0,XX,1309.7,1309.95,1276.05,1280.45,1280.45,4717,30345.4,13953500,331000,13-AUG-2018,
FUTSTK,IBULHSGFIN,30-Aug-2018,0,XX,1282.05,1304,1257,1296.2,1296.2,9542,61201.37,14457000,503500,14-AUG-2018,
FUTSTK,IBULHSGFIN,30-Aug-2018,0,XX,1289.15,1291.85,1255.55,1265.5,1265.5,4487,28536.02,14706000,249000,16-AUG-2018,
