INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,CROMPGREAV,27-Oct-2016,0,XX,74.05,75.95,73.8,75.55,75.55,469,4238.25,11268000,-72000,30-SEP-2016,
FUTSTK,CROMPGREAV,27-Oct-2016,0,XX,75.6,79.4,75.6,79.1,79.1,911,8539.85,11100000,-168000,03-OCT-2016,
FUTSTK,CROMPGREAV,27-Oct-2016,0,XX,78.95,79.2,77.6,78.4,78.4,849,7981.37,11028000,-72000,04-OCT-2016,
FUTSTK,CROMPGREAV,27-Oct-2016,0,XX,78.4,79.9,78,79.35,79.35,827,7835.31,10968000,-60000,05-OCT-2016,
FUTSTK,CROMPGREAV,27-Oct-2016,0,XX,79.55,79.7,75.5,76.8,76.8,1107,10380.27,11652000,684000,06-OCT-2016,
FUTSTK,CROMPGREAV,27-Oct-2016,0,XX,76.85,77.7,76.2,77.3,77.3,609,5625.53,11364000,-288000,07-OCT-2016,
FUTSTK,CROMPGREAV,27-Oct-2016,0,XX,77.45,78,76.5,76.95,76.95,564,5232.45,11316000,-48000,10-OCT-2016,
FUTSTK,CROMPGREAV,27-Oct-2016,0,XX,76.8,76.8,74.5,75.3,75.3,904,8200.26,12684000,1368000,13-OCT-2016,
FUTSTK,CROMPGREAV,27-Oct-2016,0,XX,75.1,75.9,74.65,75.7,75.7,629,5687.09,12768000,84000,14-OCT-2016,
FUTSTK,CROMPGREAV,27-Oct-2016,0,XX,76,76.15,73.6,74.4,74.4,761,6840.35,12240000,-528000,17-OCT-2016,
FUTSTK,CROMPGREAV,27-Oct-2016,0,XX,74.7,76.4,74.65,76.25,76.25,690,6265.95,11616000,-624000,18-OCT-2016,
FUTSTK,CROMPGREAV,27-Oct-2016,0,XX,76.2,76.5,75.55,76.25,76.25,555,5065.32,11280000,-336000,19-OCT-2016,
FUTSTK,CROMPGREAV,27-Oct-2016,0,XX,76.85,76.95,75.7,76.15,76.15,500,4586.47,11328000,48000,20-OCT-2016,
FUTSTK,CROMPGREAV,27-Oct-2016,0,XX,76.2,78.2,76.2,76.75,76.75,866,8029.09,11400000,72000,21-OCT-2016,
FUTSTK,CROMPGREAV,27-Oct-2016,0,XX,76.6,77.85,75.6,76.75,76.75,868,7978.55,10236000,-1164000,24-OCT-2016,
FUTSTK,CROMPGREAV,27-Oct-2016,0,XX,76.9,77.2,76,76.3,76.3,1246,11466.66,9924000,-312000,25-OCT-2016,
FUTSTK,CROMPGREAV,27-Oct-2016,0,XX,76.2,76.35,74.65,74.95,74.95,1030,9321.04,7692000,-2232000,26-OCT-2016,
FUTSTK,CROMPGREAV,27-Oct-2016,0,XX,75.35,75.35,73.4,74,73.85,1494,13280.03,3072000,-4620000,27-OCT-2016,
FUTSTK,CROMPGREAV,24-Nov-2016,0,XX,74.25,76.9,73.95,76.7,76.7,752,6835.94,10224000,-576000,28-OCT-2016,
FUTSTK,CROMPGREAV,24-Nov-2016,0,XX,78.25,79.5,76.1,77.5,77.5,786,7331.2,9864000,-396000,01-NOV-2016,
FUTSTK,CROMPGREAV,24-Nov-2016,0,XX,76.65,77.65,76.2,77.3,77.3,481,4446.76,9168000,-696000,02-NOV-2016,
FUTSTK,CROMPGREAV,24-Nov-2016,0,XX,77.95,78.15,76.45,76.85,76.85,392,3624.38,9000000,-168000,03-NOV-2016,
FUTSTK,CROMPGREAV,24-Nov-2016,0,XX,76.9,76.9,74.3,76.55,76.55,574,5218,8316000,-684000,04-NOV-2016,
FUTSTK,CROMPGREAV,24-Nov-2016,0,XX,77.45,86.4,77.2,85.9,85.9,4296,42907.66,10572000,2256000,07-NOV-2016,
FUTSTK,CROMPGREAV,24-Nov-2016,0,XX,86,87.15,81.75,83.4,83.4,2010,20276.91,11652000,1080000,08-NOV-2016,
FUTSTK,CROMPGREAV,24-Nov-2016,0,XX,72,82.4,71.05,81.9,81.9,1607,15205.93,8172000,-3480000,09-NOV-2016,
FUTSTK,CROMPGREAV,24-Nov-2016,0,XX,83.6,84.9,81.55,82.2,82.2,872,8724.84,8136000,-36000,10-NOV-2016,
FUTSTK,CROMPGREAV,24-Nov-2016,0,XX,81.2,81.6,78.05,78.8,78.8,800,7624.08,9216000,1080000,11-NOV-2016,
FUTSTK,CROMPGREAV,24-Nov-2016,0,XX,79.25,79.25,75.1,75.65,75.65,472,4345.23,8748000,-468000,15-NOV-2016,
FUTSTK,CROMPGREAV,24-Nov-2016,0,XX,77.55,77.55,73.7,74.1,74.1,617,5559.99,8580000,-168000,16-NOV-2016,
FUTSTK,CROMPGREAV,24-Nov-2016,0,XX,73.5,74.75,72.1,72.65,72.65,754,6627.78,7992000,-588000,17-NOV-2016,
FUTSTK,CROMPGREAV,24-Nov-2016,0,XX,73.2,73.7,71.5,72.75,72.75,402,3508.15,7392000,-600000,18-NOV-2016,
FUTSTK,CROMPGREAV,24-Nov-2016,0,XX,73.3,73.3,69,69.5,69.5,1038,8824.17,7080000,-312000,21-NOV-2016,
FUTSTK,CROMPGREAV,24-Nov-2016,0,XX,70.15,72.6,68.8,72.05,72.05,982,8312.87,6420000,-660000,22-NOV-2016,
FUTSTK,CROMPGREAV,24-Nov-2016,0,XX,73,73.25,71.3,72.95,72.95,720,6235.89,5472000,-948000,23-NOV-2016,
FUTSTK,CROMPGREAV,24-Nov-2016,0,XX,72.25,75.35,72.1,74.6,74.8,972,8626.1,3708000,-1764000,24-NOV-2016,
FUTSTK,CROMPGREAV,29-Dec-2016,0,XX,75.5,76.15,73.3,74.05,74.05,782,7007.46,6564000,372000,25-NOV-2016,
FUTSTK,CROMPGREAV,29-Dec-2016,0,XX,74.15,75.2,72,73.45,73.45,815,7243.04,6684000,120000,28-NOV-2016,
FUTSTK,CROMPGREAV,29-Dec-2016,0,XX,73.55,75.1,73.25,73.95,73.95,651,5810.67,6648000,-36000,29-NOV-2016,
FUTSTK,CROMPGREAV,29-Dec-2016,0,XX,74.05,78.35,74.05,77.2,77.2,1383,12730.78,7452000,804000,30-NOV-2016,
FUTSTK,CROMPGREAV,29-Dec-2016,0,XX,77.5,78.85,75.9,76.6,76.6,954,8867.59,6900000,-552000,01-DEC-2016,
FUTSTK,CROMPGREAV,29-Dec-2016,0,XX,76.4,78,75.55,76.35,76.35,441,4067.68,6696000,-204000,02-DEC-2016,
FUTSTK,CROMPGREAV,29-Dec-2016,0,XX,75.5,75.5,68.15,68.6,68.6,2986,25139.88,11208000,4512000,05-DEC-2016,
FUTSTK,CROMPGREAV,29-Dec-2016,0,XX,68.35,70.1,64.75,66.6,66.6,4574,36960.4,13944000,2736000,06-DEC-2016,
FUTSTK,CROMPGREAV,29-Dec-2016,0,XX,67.05,67.6,65.45,65.9,65.9,1206,9645.68,13728000,-216000,07-DEC-2016,
FUTSTK,CROMPGREAV,29-Dec-2016,0,XX,62.9,63.75,59.95,62.25,62.25,5532,41332.88,22416000,8688000,08-DEC-2016,
FUTSTK,CROMPGREAV,29-Dec-2016,0,XX,62.9,63.95,62.5,63.3,63.3,1895,14380.51,21768000,-648000,09-DEC-2016,
FUTSTK,CROMPGREAV,29-Dec-2016,0,XX,63.5,63.5,60.6,60.95,60.95,2059,15222.19,24252000,2484000,12-DEC-2016,
FUTSTK,CROMPGREAV,29-Dec-2016,0,XX,60.95,61.2,59.55,60.15,60.15,1245,8990.71,25632000,1380000,13-DEC-2016,
FUTSTK,CROMPGREAV,29-Dec-2016,0,XX,60.3,60.35,59,59.25,59.25,901,6428.94,25032000,-600000,14-DEC-2016,
FUTSTK,CROMPGREAV,29-Dec-2016,0,XX,58.5,59.8,58.35,59.3,59.3,864,6140.94,25080000,48000,15-DEC-2016,
FUTSTK,CROMPGREAV,29-Dec-2016,0,XX,59.3,60.05,59.05,59.3,59.3,619,4416.95,25056000,-24000,16-DEC-2016,
FUTSTK,CROMPGREAV,29-Dec-2016,0,XX,58.35,59.2,58.35,59,59,443,3135.07,24588000,-468000,19-DEC-2016,
FUTSTK,CROMPGREAV,29-Dec-2016,0,XX,59,59.25,57.4,58.25,58.25,806,5643.82,23688000,-900000,20-DEC-2016,
FUTSTK,CROMPGREAV,29-Dec-2016,0,XX,58.2,58.4,57.65,57.9,57.9,443,3087.59,23700000,12000,21-DEC-2016,
FUTSTK,CROMPGREAV,29-Dec-2016,0,XX,57.65,57.95,56.75,57.45,57.45,803,5534.4,22032000,-1668000,22-DEC-2016,
FUTSTK,CROMPGREAV,29-Dec-2016,0,XX,57.3,58.75,56.7,57.8,57.8,843,5838.93,21276000,-756000,23-DEC-2016,
FUTSTK,CROMPGREAV,29-Dec-2016,0,XX,57.6,57.75,55.55,55.9,55.9,855,5819.93,19560000,-1716000,26-DEC-2016,
FUTSTK,CROMPGREAV,29-Dec-2016,0,XX,55.3,57.5,55.3,57.1,57.1,775,5259.58,16092000,-3468000,27-DEC-2016,
FUTSTK,CROMPGREAV,29-Dec-2016,0,XX,57.5,60.25,57.35,58.6,58.6,1949,13813.74,8904000,-7188000,28-DEC-2016,
FUTSTK,CROMPGREAV,29-Dec-2016,0,XX,59.35,59.35,58,58.3,58.35,1104,7754.88,4524000,-4380000,29-DEC-2016,
FUTSTK,CROMPGREAV,25-Jan-2017,0,XX,59.4,60,58.7,59.35,59.35,909,6480.61,18636000,792000,30-DEC-2016,
FUTSTK,CROMPGREAV,25-Jan-2017,0,XX,59.9,60.75,59,60.25,60.25,679,4881.96,19296000,660000,02-JAN-2017,
FUTSTK,CROMPGREAV,25-Jan-2017,0,XX,60.65,61.3,60.2,60.55,60.55,761,5552.11,19524000,228000,03-JAN-2017,
FUTSTK,CROMPGREAV,25-Jan-2017,0,XX,60.65,61.6,60.5,60.9,60.9,658,4820.54,19548000,24000,04-JAN-2017,
FUTSTK,CROMPGREAV,25-Jan-2017,0,XX,61.55,62.1,61.2,61.75,61.75,653,4837.9,19092000,-456000,05-JAN-2017,
FUTSTK,CROMPGREAV,25-Jan-2017,0,XX,62.2,62.35,61.25,61.5,61.5,511,3789.39,18624000,-468000,06-JAN-2017,
FUTSTK,CROMPGREAV,25-Jan-2017,0,XX,61.4,61.9,60.8,61.2,61.2,449,3307.79,18588000,-36000,09-JAN-2017,
FUTSTK,CROMPGREAV,25-Jan-2017,0,XX,61.2,62.4,60.9,61.95,61.95,909,6734.73,18216000,-372000,10-JAN-2017,
FUTSTK,CROMPGREAV,25-Jan-2017,0,XX,62.35,62.7,61.9,62.4,62.4,592,4428.5,18576000,360000,11-JAN-2017,
FUTSTK,CROMPGREAV,25-Jan-2017,0,XX,62.3,65.35,62.3,64.45,64.45,2591,19975.95,18672000,96000,12-JAN-2017,
FUTSTK,CROMPGREAV,25-Jan-2017,0,XX,64.95,65.05,63.5,64.55,64.55,1119,8639.99,19356000,684000,13-JAN-2017,
FUTSTK,CROMPGREAV,25-Jan-2017,0,XX,63.8,65.55,63.8,64.7,64.7,891,6945.15,19272000,-84000,16-JAN-2017,
FUTSTK,CROMPGREAV,25-Jan-2017,0,XX,64.95,65.4,64.35,65.2,65.2,1039,8102.19,19260000,-12000,17-JAN-2017,
FUTSTK,CROMPGREAV,25-Jan-2017,0,XX,65.05,65.9,64.6,65.05,65.05,663,5192.37,19116000,-144000,18-JAN-2017,
FUTSTK,CROMPGREAV,25-Jan-2017,0,XX,65,65.4,64.55,64.9,64.9,421,3280.54,18792000,-324000,19-JAN-2017,
FUTSTK,CROMPGREAV,25-Jan-2017,0,XX,64.65,65.55,62.85,63.2,63.2,1088,8404.61,16596000,-2196000,20-JAN-2017,
FUTSTK,CROMPGREAV,25-Jan-2017,0,XX,64.4,64.7,62.25,64.2,64.2,1266,9731.7,13692000,-2904000,23-JAN-2017,
FUTSTK,CROMPGREAV,25-Jan-2017,0,XX,64.6,64.6,63.5,64.15,64.15,1110,8518.96,8292000,-5400000,24-JAN-2017,
FUTSTK,CROMPGREAV,25-Jan-2017,0,XX,64.6,64.75,63.7,64.6,64.65,1152,8894.25,3336000,-4956000,25-JAN-2017,
FUTSTK,CROMPGREAV,23-Feb-2017,0,XX,65.35,68.3,65.2,67.55,67.55,1706,13736.75,18072000,1200000,27-JAN-2017,
FUTSTK,CROMPGREAV,23-Feb-2017,0,XX,67.25,67.4,66,66.15,66.15,1006,8047.11,18156000,84000,30-JAN-2017,
FUTSTK,CROMPGREAV,23-Feb-2017,0,XX,67.35,67.35,64.25,64.45,64.45,705,5501.01,17448000,-708000,31-JAN-2017,
FUTSTK,CROMPGREAV,23-Feb-2017,0,XX,65,66.75,63.1,66.35,66.35,1186,9266.88,16632000,-816000,01-FEB-2017,
FUTSTK,CROMPGREAV,23-Feb-2017,0,XX,67.1,67.6,65.3,66.85,66.85,892,7125.75,16524000,-108000,02-FEB-2017,
FUTSTK,CROMPGREAV,23-Feb-2017,0,XX,66.85,68.9,66.35,68,68,961,7826.49,16032000,-492000,03-FEB-2017,
FUTSTK,CROMPGREAV,23-Feb-2017,0,XX,68.35,71.9,68,70.1,70.1,2257,19019.08,18216000,2184000,06-FEB-2017,
FUTSTK,CROMPGREAV,23-Feb-2017,0,XX,70.85,73.3,70.45,72.05,72.05,2205,19100.92,20184000,1968000,07-FEB-2017,
FUTSTK,CROMPGREAV,23-Feb-2017,0,XX,72.25,72.7,70.45,72.15,72.15,1089,9388.98,21540000,1356000,08-FEB-2017,
FUTSTK,CROMPGREAV,23-Feb-2017,0,XX,72.45,73.75,72,72.6,72.6,1359,11879.26,21276000,-264000,09-FEB-2017,
FUTSTK,CROMPGREAV,23-Feb-2017,0,XX,72.75,72.8,70.85,71.45,71.45,704,6073.17,21540000,264000,10-FEB-2017,
FUTSTK,CROMPGREAV,23-Feb-2017,0,XX,70.5,70.5,66.6,66.85,66.85,1820,14778.62,24240000,2700000,13-FEB-2017,
FUTSTK,CROMPGREAV,23-Feb-2017,0,XX,67.05,67.4,66.1,66.45,66.45,631,5054.1,24480000,240000,14-FEB-2017,
FUTSTK,CROMPGREAV,23-Feb-2017,0,XX,65.8,67.5,64.45,65.15,65.15,1039,8231.88,23688000,-792000,15-FEB-2017,
FUTSTK,CROMPGREAV,23-Feb-2017,0,XX,65.15,66.75,64.25,66.45,66.45,871,6836.37,22068000,-1620000,16-FEB-2017,
FUTSTK,CROMPGREAV,23-Feb-2017,0,XX,67.45,67.45,65.6,65.75,65.75,804,6378.69,21372000,-696000,17-FEB-2017,
FUTSTK,CROMPGREAV,23-Feb-2017,0,XX,66,68.2,66,68,68,1604,12964.66,18180000,-3192000,20-FEB-2017,
FUTSTK,CROMPGREAV,23-Feb-2017,0,XX,68.1,68.35,67.1,67.85,67.85,720,5852.76,15540000,-2640000,21-FEB-2017,
FUTSTK,CROMPGREAV,23-Feb-2017,0,XX,68,68.7,66.45,66.9,66.9,1125,9119.83,10956000,-4584000,22-FEB-2017,
FUTSTK,CROMPGREAV,23-Feb-2017,0,XX,67,67.85,66.6,67.45,67.6,1326,10693.69,3480000,-7476000,23-FEB-2017,
FUTSTK,CROMPGREAV,30-Mar-2017,0,XX,68,70,67.6,69.7,69.7,1162,9629.43,20556000,1476000,27-FEB-2017,
FUTSTK,CROMPGREAV,30-Mar-2017,0,XX,69.75,70.3,68.85,69.35,69.35,695,5795.3,20676000,120000,28-FEB-2017,
FUTSTK,CROMPGREAV,30-Mar-2017,0,XX,69.55,70.8,69.4,69.75,69.75,767,6451.14,20532000,-144000,01-MAR-2017,
FUTSTK,CROMPGREAV,30-Mar-2017,0,XX,69.8,70.2,67.5,67.8,67.8,784,6478.76,20796000,264000,02-MAR-2017,
FUTSTK,CROMPGREAV,30-Mar-2017,0,XX,67.35,68.5,67.15,68.05,68.05,722,5879.44,20676000,-120000,03-MAR-2017,
FUTSTK,CROMPGREAV,30-Mar-2017,0,XX,68.35,69.75,68,69.1,69.1,677,5609,20532000,-144000,06-MAR-2017,
FUTSTK,CROMPGREAV,30-Mar-2017,0,XX,72.25,72.3,70.15,71.25,71.25,2130,18179.28,20604000,72000,07-MAR-2017,
