INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,LUPIN,26-Apr-2018,0,XX,837,860.5,837,854.85,852.7,7,35.67,43800,-1200,12-FEB-2018,
FUTSTK,LUPIN,26-Apr-2018,0,XX,0,0,0,854.85,839.3,0,0,43800,0,14-FEB-2018,
FUTSTK,LUPIN,26-Apr-2018,0,XX,833,835,830,832.15,833.8,12,59.93,46800,3000,15-FEB-2018,
FUTSTK,LUPIN,26-Apr-2018,0,XX,830.8,839.95,830.8,832.75,836.45,13,65.2,46800,0,16-FEB-2018,
FUTSTK,LUPIN,26-Apr-2018,0,XX,838,842.9,819,823,823,41,204.73,49200,2400,19-FEB-2018,
FUTSTK,LUPIN,26-Apr-2018,0,XX,824,830.7,821.2,825.75,825.75,58,287.75,53400,4200,20-FEB-2018,
FUTSTK,LUPIN,26-Apr-2018,0,XX,833,833,820,821.45,821.45,44,217.9,64800,11400,21-FEB-2018,
FUTSTK,LUPIN,26-Apr-2018,0,XX,825,825,808,809.9,809.9,94,460.88,97200,32400,22-FEB-2018,
FUTSTK,LUPIN,31-May-2018,0,XX,0,0,0,815.75,823.2,0,0,0,0,23-FEB-2018,
FUTSTK,LUPIN,31-May-2018,0,XX,0,0,0,815.75,836.8,0,0,0,0,26-FEB-2018,
FUTSTK,LUPIN,31-May-2018,0,XX,0,0,0,815.75,841.75,0,0,0,0,27-FEB-2018,
FUTSTK,LUPIN,31-May-2018,0,XX,0,0,0,815.75,835.05,0,0,0,0,28-FEB-2018,
FUTSTK,LUPIN,31-May-2018,0,XX,0,0,0,815.75,818.55,0,0,0,0,01-MAR-2018,
FUTSTK,LUPIN,31-May-2018,0,XX,810.55,810.55,802.7,803.2,803.2,8,38.67,4800,4800,05-MAR-2018,
FUTSTK,LUPIN,31-May-2018,0,XX,803.15,803.15,803.15,803.15,786.75,1,4.81,5400,600,06-MAR-2018,
FUTSTK,LUPIN,31-May-2018,0,XX,778.15,779.05,766.65,770.85,770.85,15,69.57,12000,6600,07-MAR-2018,
FUTSTK,LUPIN,31-May-2018,0,XX,759,779.55,759,779.55,784.2,3,13.8,11400,-600,08-MAR-2018,
FUTSTK,LUPIN,31-May-2018,0,XX,783.1,783.1,772.1,772.75,772.75,9,41.89,13200,1800,09-MAR-2018,
FUTSTK,LUPIN,31-May-2018,0,XX,780.8,780.8,778.55,778.55,782.2,2,9.35,12600,-600,12-MAR-2018,
FUTSTK,LUPIN,31-May-2018,0,XX,787.75,792.5,787.75,790,793,19,89.92,21000,8400,13-MAR-2018,
FUTSTK,LUPIN,31-May-2018,0,XX,791.5,797.35,791.5,791.55,791.55,3,14.28,21000,0,14-MAR-2018,
FUTSTK,LUPIN,31-May-2018,0,XX,794.55,802,788.75,789.15,789.15,427,2046.67,276600,255600,15-MAR-2018,
FUTSTK,LUPIN,31-May-2018,0,XX,781.5,781.5,774.75,774.75,774.75,5,23.35,279000,2400,16-MAR-2018,
FUTSTK,LUPIN,31-May-2018,0,XX,771,779,771,776,776,5,23.27,280800,1800,19-MAR-2018,
FUTSTK,LUPIN,31-May-2018,0,XX,770.05,783.4,770.05,782.6,782.6,10,46.71,282000,1200,20-MAR-2018,
FUTSTK,LUPIN,31-May-2018,0,XX,785.75,790,777.3,778.15,778.15,15,70.65,285600,3600,21-MAR-2018,
FUTSTK,LUPIN,31-May-2018,0,XX,782.5,782.5,769.5,769.5,769.5,14,65.01,291000,5400,22-MAR-2018,
FUTSTK,LUPIN,31-May-2018,0,XX,758.35,758.4,741.8,744.35,744.35,72,323.16,301200,10200,23-MAR-2018,
FUTSTK,LUPIN,31-May-2018,0,XX,746,751.05,737.5,749.8,749.8,933,4165.9,323400,22200,26-MAR-2018,
FUTSTK,LUPIN,31-May-2018,0,XX,753,760.9,752.8,757.45,757.45,29,131.74,331200,7800,27-MAR-2018,
FUTSTK,LUPIN,31-May-2018,0,XX,758,763.15,740.9,743.85,743.85,171,771.45,388200,57000,28-MAR-2018,
FUTSTK,LUPIN,28-Jun-2018,0,XX,0,0,0,749.25,791.1,0,0,0,0,02-APR-2018,
FUTSTK,LUPIN,28-Jun-2018,0,XX,0,0,0,749.25,801.4,0,0,0,0,03-APR-2018,
FUTSTK,LUPIN,28-Jun-2018,0,XX,805,805,789.85,791.3,787.55,13,62.17,6000,6000,04-APR-2018,
FUTSTK,LUPIN,28-Jun-2018,0,XX,0,0,0,791.3,799.05,0,0,6000,0,05-APR-2018,
FUTSTK,LUPIN,28-Jun-2018,0,XX,841.1,841.1,824.4,824.4,824.4,4,19.94,6600,600,06-APR-2018,
FUTSTK,LUPIN,28-Jun-2018,0,XX,0,0,0,824.4,805.65,0,0,6600,0,09-APR-2018,
FUTSTK,LUPIN,28-Jun-2018,0,XX,0,0,0,824.4,801.3,0,0,6600,0,10-APR-2018,
FUTSTK,LUPIN,28-Jun-2018,0,XX,795.3,795.3,795.3,795.3,801.15,1,4.77,7200,600,11-APR-2018,
FUTSTK,LUPIN,28-Jun-2018,0,XX,789.8,789.8,783.9,784.1,784.1,7,32.97,10800,3600,12-APR-2018,
FUTSTK,LUPIN,28-Jun-2018,0,XX,785,787.35,785,787.35,790.95,2,9.43,12000,1200,13-APR-2018,
FUTSTK,LUPIN,28-Jun-2018,0,XX,795.05,803,795.05,803,803,4,19.17,13200,1200,16-APR-2018,
FUTSTK,LUPIN,28-Jun-2018,0,XX,811.3,811.3,811.2,811.2,815.95,2,9.73,13200,0,17-APR-2018,
FUTSTK,LUPIN,28-Jun-2018,0,XX,815,815,799,799.5,799.5,5,24.14,15000,1800,18-APR-2018,
FUTSTK,LUPIN,28-Jun-2018,0,XX,795.7,802.1,789.25,796.95,796.95,5,23.88,15600,600,19-APR-2018,
FUTSTK,LUPIN,28-Jun-2018,0,XX,799.15,806.8,796.25,806.8,810.4,7,33.62,15600,0,20-APR-2018,
FUTSTK,LUPIN,28-Jun-2018,0,XX,813,823.5,813,823.5,823.5,10,49.06,19800,4200,23-APR-2018,
FUTSTK,LUPIN,28-Jun-2018,0,XX,827,838,825,827.3,827.3,21,104.84,21000,1200,24-APR-2018,
FUTSTK,LUPIN,28-Jun-2018,0,XX,823,832.85,819.55,821.25,821.25,31,153.29,30000,9000,25-APR-2018,
FUTSTK,LUPIN,28-Jun-2018,0,XX,823.25,824.7,800.15,802.3,802.3,81,394.86,67800,37800,26-APR-2018,
FUTSTK,LUPIN,26-Jul-2018,0,XX,0,0,0,806.55,815.35,0,0,0,0,27-APR-2018,
FUTSTK,LUPIN,26-Jul-2018,0,XX,825.3,825.3,814,817,825.15,10,57.22,3500,3500,30-APR-2018,
FUTSTK,LUPIN,26-Jul-2018,0,XX,0,0,0,817,813.75,0,0,3500,0,02-MAY-2018,
FUTSTK,LUPIN,26-Jul-2018,0,XX,790,797,790,797,810.95,2,11.1,4900,1400,03-MAY-2018,
FUTSTK,LUPIN,26-Jul-2018,0,XX,0,0,0,797,808.45,0,0,4900,0,04-MAY-2018,
FUTSTK,LUPIN,26-Jul-2018,0,XX,780,780,769,780,786,12,65.04,7700,2800,07-MAY-2018,
FUTSTK,LUPIN,26-Jul-2018,0,XX,785,786.65,776.55,782.6,782.6,12,65.76,11900,4200,08-MAY-2018,
FUTSTK,LUPIN,26-Jul-2018,0,XX,779.65,782.35,766,769.65,769.65,27,146.48,25200,13300,09-MAY-2018,
FUTSTK,LUPIN,26-Jul-2018,0,XX,773.6,773.75,760.55,761.55,761.55,12,64.42,31500,6300,10-MAY-2018,
FUTSTK,LUPIN,26-Jul-2018,0,XX,767.5,767.5,748,755,763.85,10,52.77,35700,4200,11-MAY-2018,
FUTSTK,LUPIN,26-Jul-2018,0,XX,762.15,773.6,758.6,760.5,765.3,13,69.66,39900,4200,14-MAY-2018,
FUTSTK,LUPIN,26-Jul-2018,0,XX,765,775,727.75,753.1,753.1,37,194.74,46200,6300,15-MAY-2018,
FUTSTK,LUPIN,26-Jul-2018,0,XX,770.1,775,768,770.9,770.9,6,32.38,46200,0,16-MAY-2018,
FUTSTK,LUPIN,26-Jul-2018,0,XX,763.55,768.4,763.55,768.4,768.4,5,26.83,49000,2800,17-MAY-2018,
FUTSTK,LUPIN,26-Jul-2018,0,XX,761,761,747.05,747.2,754.35,13,68.41,56000,7000,18-MAY-2018,
FUTSTK,LUPIN,26-Jul-2018,0,XX,746,746.5,741,743.6,743.6,19,98.87,67900,11900,21-MAY-2018,
FUTSTK,LUPIN,26-Jul-2018,0,XX,735.5,751,734,749.8,749.8,11,57.05,69300,1400,22-MAY-2018,
FUTSTK,LUPIN,26-Jul-2018,0,XX,741.05,741.05,739,739.15,739.15,11,56.97,71400,2100,23-MAY-2018,
FUTSTK,LUPIN,26-Jul-2018,0,XX,738.1,749,738.1,746.3,746.3,9,46.98,73500,2100,24-MAY-2018,
FUTSTK,LUPIN,26-Jul-2018,0,XX,740,754.05,740,751.9,751.9,17,89.05,79800,6300,25-MAY-2018,
FUTSTK,LUPIN,26-Jul-2018,0,XX,757,789.4,757,784.5,784.5,39,212.63,76300,-3500,28-MAY-2018,
FUTSTK,LUPIN,26-Jul-2018,0,XX,779,800,772,782.9,782.9,55,303.34,87500,11200,29-MAY-2018,
FUTSTK,LUPIN,26-Jul-2018,0,XX,777.85,791.95,777.85,781.3,781.3,97,531.79,140000,52500,30-MAY-2018,
FUTSTK,LUPIN,26-Jul-2018,0,XX,785,786.45,771.1,774.7,774.7,125,681.62,214200,74200,31-MAY-2018,
FUTSTK,LUPIN,30-Aug-2018,0,XX,774,774,774,774,779,2,10.83,1400,1400,01-JUN-2018,
FUTSTK,LUPIN,30-Aug-2018,0,XX,767,782,763,782,788.25,6,32.34,3500,2100,04-JUN-2018,
FUTSTK,LUPIN,30-Aug-2018,0,XX,765.05,765.05,760,760,774.15,4,21.35,6300,2800,05-JUN-2018,
FUTSTK,LUPIN,30-Aug-2018,0,XX,0,0,0,760,784,0,0,6300,0,06-JUN-2018,
FUTSTK,LUPIN,30-Aug-2018,0,XX,781.35,781.35,770,770,781,7,37.94,11200,4900,07-JUN-2018,
FUTSTK,LUPIN,30-Aug-2018,0,XX,796,796,796,796,824.15,2,11.14,10500,-700,08-JUN-2018,
FUTSTK,LUPIN,30-Aug-2018,0,XX,834,834,816.15,816.15,823.05,4,23.02,13300,2800,11-JUN-2018,
FUTSTK,LUPIN,30-Aug-2018,0,XX,838,858,834.85,857.05,857.05,23,136.4,25900,12600,12-JUN-2018,
FUTSTK,LUPIN,30-Aug-2018,0,XX,868,882,868,873.85,873.85,21,128.84,34300,8400,13-JUN-2018,
FUTSTK,LUPIN,30-Aug-2018,0,XX,885.15,906,870.1,903.85,903.85,33,203.8,48300,14000,14-JUN-2018,
FUTSTK,LUPIN,30-Aug-2018,0,XX,909.8,922.4,909.8,917,927.65,7,44.81,52500,4200,15-JUN-2018,
FUTSTK,LUPIN,30-Aug-2018,0,XX,909.1,917,898.45,898.45,915.8,22,139.86,63000,10500,18-JUN-2018,
FUTSTK,LUPIN,30-Aug-2018,0,XX,909.8,921.9,903.2,909.25,911.15,15,95.65,67200,4200,19-JUN-2018,
FUTSTK,LUPIN,30-Aug-2018,0,XX,904,907.45,903.5,903.5,912.95,5,31.67,70000,2800,20-JUN-2018,
FUTSTK,LUPIN,30-Aug-2018,0,XX,909.55,909.65,900.5,907,912.5,29,183.31,84700,14700,21-JUN-2018,
FUTSTK,LUPIN,30-Aug-2018,0,XX,895.2,915,895.2,912.3,912.3,10,63.47,88200,3500,22-JUN-2018,
FUTSTK,LUPIN,30-Aug-2018,0,XX,917.5,924,916,916,916,97,624.79,107800,19600,25-JUN-2018,
FUTSTK,LUPIN,30-Aug-2018,0,XX,919,923.05,905.25,906.9,906.9,862,5518.73,680400,572600,26-JUN-2018,
FUTSTK,LUPIN,30-Aug-2018,0,XX,896.65,902.2,881.35,897.4,897.4,217,1361.01,779800,99400,27-JUN-2018,
FUTSTK,LUPIN,30-Aug-2018,0,XX,896.1,911.9,886.4,901.7,901.7,424,2685.42,959700,179900,28-JUN-2018,
FUTSTK,LUPIN,27-Sep-2018,0,XX,907.5,909,907.5,909,909,5,31.79,1400,1400,29-JUN-2018,
FUTSTK,LUPIN,27-Sep-2018,0,XX,0,0,0,909,905.15,0,0,1400,0,02-JUL-2018,
FUTSTK,LUPIN,27-Sep-2018,0,XX,0,0,0,909,918.8,0,0,1400,0,03-JUL-2018,
FUTSTK,LUPIN,27-Sep-2018,0,XX,0,0,0,909,950.2,0,0,1400,0,04-JUL-2018,
FUTSTK,LUPIN,27-Sep-2018,0,XX,953.65,953.65,946.05,946.05,938.3,2,13.29,2100,700,05-JUL-2018,
FUTSTK,LUPIN,27-Sep-2018,0,XX,934,934,928,928,931.15,4,26.07,4200,2100,06-JUL-2018,
FUTSTK,LUPIN,27-Sep-2018,0,XX,926,926,926,926,926.2,1,6.48,4200,0,09-JUL-2018,
FUTSTK,LUPIN,27-Sep-2018,0,XX,920,920,905,907.8,917.2,4,25.48,5600,1400,10-JUL-2018,
FUTSTK,LUPIN,27-Sep-2018,0,XX,0,0,0,907.8,914.55,0,0,5600,0,11-JUL-2018,
FUTSTK,LUPIN,27-Sep-2018,0,XX,900,903.45,900,903.45,898.15,2,12.62,6300,700,12-JUL-2018,
FUTSTK,LUPIN,27-Sep-2018,0,XX,880,880,869.05,874.35,874.35,11,67.16,9100,2800,13-JUL-2018,
FUTSTK,LUPIN,27-Sep-2018,0,XX,862.65,862.65,819,820.7,820.7,9,52.88,13300,4200,16-JUL-2018,
FUTSTK,LUPIN,27-Sep-2018,0,XX,818.75,834,818.75,829.85,839.35,8,46.31,15400,2100,17-JUL-2018,
FUTSTK,LUPIN,27-Sep-2018,0,XX,831,831,808,817,822.45,35,199.75,30100,14700,18-JUL-2018,
FUTSTK,LUPIN,27-Sep-2018,0,XX,809,809,795,798.85,798.85,9,50.54,34300,4200,19-JUL-2018,
FUTSTK,LUPIN,27-Sep-2018,0,XX,788.35,804.9,788.35,804.45,804.45,7,39.26,37100,2800,20-JUL-2018,
FUTSTK,LUPIN,27-Sep-2018,0,XX,804,808.35,798.8,804.5,804.5,30,168.8,45500,8400,23-JUL-2018,
FUTSTK,LUPIN,27-Sep-2018,0,XX,805.5,829.25,805.5,823.3,823.3,24,138.02,56700,11200,24-JUL-2018,
FUTSTK,LUPIN,27-Sep-2018,0,XX,819.65,819.7,797.85,800.7,800.7,50,282.32,77000,20300,25-JUL-2018,
FUTSTK,LUPIN,27-Sep-2018,0,XX,797,819.85,797,817.6,817.6,51,289.91,94500,17500,26-JUL-2018,
FUTSTK,LUPIN,25-Oct-2018,0,XX,828.5,828.5,828.5,828.5,830.05,1,5.79,700,700,27-JUL-2018,
FUTSTK,LUPIN,25-Oct-2018,0,XX,0,0,0,828.5,834.55,0,0,700,0,30-JUL-2018,
FUTSTK,LUPIN,25-Oct-2018,0,XX,836.15,836.15,836.15,836.15,838.8,1,5.85,1400,700,31-JUL-2018,
FUTSTK,LUPIN,25-Oct-2018,0,XX,846.6,846.6,846.6,846.6,858.75,1,5.92,1400,0,01-AUG-2018,
FUTSTK,LUPIN,25-Oct-2018,0,XX,855.55,872,855.55,872,879.75,5,30.34,4200,2800,02-AUG-2018,
FUTSTK,LUPIN,25-Oct-2018,0,XX,890,904.9,888.25,904.9,901.05,4,25.05,4900,700,03-AUG-2018,
FUTSTK,LUPIN,25-Oct-2018,0,XX,896.7,897.15,885,887,887.45,7,43.7,7700,2800,06-AUG-2018,
FUTSTK,LUPIN,25-Oct-2018,0,XX,867,884.7,867,884.7,880.55,3,18.33,8400,700,07-AUG-2018,
FUTSTK,LUPIN,25-Oct-2018,0,XX,878.9,892.55,829.15,830.15,830.15,33,199.27,15400,7000,08-AUG-2018,
FUTSTK,LUPIN,25-Oct-2018,0,XX,830,845,822,830.4,830.4,22,127.82,16100,700,09-AUG-2018,
FUTSTK,LUPIN,25-Oct-2018,0,XX,829.5,834.65,815.85,817.65,817.65,16,92.05,18200,2100,10-AUG-2018,
FUTSTK,LUPIN,25-Oct-2018,0,XX,816.6,822.95,816.6,822.3,824.05,14,80.35,25200,7000,13-AUG-2018,
FUTSTK,LUPIN,25-Oct-2018,0,XX,817.1,841.75,815,841.75,841.75,15,86.92,23800,-1400,14-AUG-2018,
FUTSTK,LUPIN,25-Oct-2018,0,XX,841,853,835.8,849.9,861.9,8,47.34,25200,1400,16-AUG-2018,
FUTSTK,LUPIN,25-Oct-2018,0,XX,860,890,860,890,890,22,135.4,28700,3500,17-AUG-2018,
FUTSTK,LUPIN,25-Oct-2018,0,XX,885.05,885.15,878,880.2,880.95,10,61.8,30800,2100,20-AUG-2018,
FUTSTK,LUPIN,25-Oct-2018,0,XX,880.95,902.45,880.95,898.5,898.5,9,56.38,34300,3500,21-AUG-2018,
FUTSTK,LUPIN,25-Oct-2018,0,XX,911.75,922.65,903.85,912.85,912.85,26,166.32,39200,4900,23-AUG-2018,
FUTSTK,LUPIN,25-Oct-2018,0,XX,905,918,897.15,916.95,916.95,16,101.67,43400,4200,24-AUG-2018,
FUTSTK,LUPIN,25-Oct-2018,0,XX,925.9,925.9,915.1,920,920,34,218.41,50400,7000,27-AUG-2018,
FUTSTK,LUPIN,25-Oct-2018,0,XX,924.05,924.05,907.8,910.8,910.8,29,186.13,59500,9100,28-AUG-2018,
FUTSTK,LUPIN,25-Oct-2018,0,XX,894,914.85,894,897.7,897.7,66,417.44,75600,16100,29-AUG-2018,
FUTSTK,LUPIN,25-Oct-2018,0,XX,892,908.15,891,905.45,905.45,79,497.87,95200,19600,30-AUG-2018,
FUTSTK,LUPIN,29-Nov-2018,0,XX,938.3,950.45,938.3,945.6,945.6,8,52.94,5600,5600,31-AUG-2018,
FUTSTK,LUPIN,29-Nov-2018,0,XX,969.75,969.75,944.3,947.65,947.65,12,80.78,11200,5600,03-SEP-2018,
FUTSTK,LUPIN,29-Nov-2018,0,XX,947.1,947.25,925,930,930,24,156.86,15400,4200,04-SEP-2018,
FUTSTK,LUPIN,29-Nov-2018,0,XX,939.4,939.4,922.6,922.6,918.55,7,45.61,16100,700,05-SEP-2018,
FUTSTK,LUPIN,29-Nov-2018,0,XX,925.7,925.7,925.7,925.7,933.7,1,6.47,16800,700,06-SEP-2018,
FUTSTK,LUPIN,29-Nov-2018,0,XX,928,973.75,927.1,970,975.7,17,113,21000,4200,07-SEP-2018,
FUTSTK,LUPIN,29-Nov-2018,0,XX,987,992.2,960,958.35,958.35,21,142.72,25900,4900,10-SEP-2018,
FUTSTK,LUPIN,29-Nov-2018,0,XX,960.05,964.5,950.55,951.95,951.95,11,73.81,24500,-1400,11-SEP-2018,
FUTSTK,LUPIN,29-Nov-2018,0,XX,957.05,972.05,957.05,972.05,972.05,4,26.95,25900,1400,12-SEP-2018,
FUTSTK,LUPIN,29-Nov-2018,0,XX,977.2,985.25,975.35,975.7,975.7,15,103.02,21700,-4200,14-SEP-2018,
FUTSTK,LUPIN,29-Nov-2018,0,XX,976.15,977.35,962.1,962.1,964.6,10,67.92,28700,7000,17-SEP-2018,
FUTSTK,LUPIN,29-Nov-2018,0,XX,955.1,955.1,941.2,941.2,941.2,7,46.28,28700,0,18-SEP-2018,
FUTSTK,LUPIN,29-Nov-2018,0,XX,935.8,936,917,923.8,923.8,22,142.05,39200,10500,19-SEP-2018,
FUTSTK,LUPIN,29-Nov-2018,0,XX,932.6,932.6,901,901,901,17,109.01,38500,-700,21-SEP-2018,
FUTSTK,LUPIN,29-Nov-2018,0,XX,904.9,905.2,869,871.4,871.4,30,185.92,44800,6300,24-SEP-2018,
FUTSTK,LUPIN,29-Nov-2018,0,XX,882.45,891.05,873.5,882,894.6,21,129.9,46200,1400,25-SEP-2018,
FUTSTK,LUPIN,29-Nov-2018,0,XX,906.15,919.95,895.1,900.95,900.95,40,254.21,55300,9100,26-SEP-2018,
FUTSTK,LUPIN,29-Nov-2018,0,XX,897,911.05,887,906.05,906.05,90,564.72,81200,25900,27-SEP-2018,
FUTSTK,LUPIN,27-Dec-2018,0,XX,0,0,0,913.5,918,0,0,0,0,28-SEP-2018,
FUTSTK,LUPIN,27-Dec-2018,0,XX,0,0,0,913.5,912.15,0,0,0,0,01-OCT-2018,
FUTSTK,LUPIN,27-Dec-2018,0,XX,920,927.65,920,927.65,914,2,12.93,1400,1400,03-OCT-2018,
FUTSTK,LUPIN,27-Dec-2018,0,XX,866,866,862.3,862.3,869.75,2,12.09,2800,1400,04-OCT-2018,
FUTSTK,LUPIN,27-Dec-2018,0,XX,860,860,845,845,845,2,11.93,2800,0,05-OCT-2018,
FUTSTK,LUPIN,27-Dec-2018,0,XX,0,0,0,845,864.1,0,0,2800,0,08-OCT-2018,
FUTSTK,LUPIN,27-Dec-2018,0,XX,872.35,872.35,872.35,872.35,883.1,1,6.1,2800,0,09-OCT-2018,
FUTSTK,LUPIN,27-Dec-2018,0,XX,882,882.5,876.7,876.7,871.85,4,24.66,4900,2100,10-OCT-2018,
FUTSTK,LUPIN,27-Dec-2018,0,XX,845.1,845.1,845.1,845.1,845.1,1,5.91,5600,700,11-OCT-2018,
FUTSTK,LUPIN,27-Dec-2018,0,XX,848.35,855,848.35,855,859.5,2,11.92,6300,700,12-OCT-2018,
FUTSTK,LUPIN,27-Dec-2018,0,XX,883.8,895,883.8,893.65,893.65,4,24.96,9100,2800,15-OCT-2018,
FUTSTK,LUPIN,27-Dec-2018,0,XX,905.75,905.75,905.75,905.75,909.75,1,6.34,9800,700,16-OCT-2018,
FUTSTK,LUPIN,27-Dec-2018,0,XX,0,0,0,905.75,909.8,0,0,9800,0,17-OCT-2018,
FUTSTK,LUPIN,27-Dec-2018,0,XX,890.4,906.7,868.55,884.15,884.15,10,62.05,9100,-700,19-OCT-2018,
FUTSTK,LUPIN,27-Dec-2018,0,XX,894,895,888.55,892.25,892.25,9,56.22,11200,2100,22-OCT-2018,
FUTSTK,LUPIN,27-Dec-2018,0,XX,875.05,877.15,856.15,856.15,856.15,18,109.53,21000,9800,23-OCT-2018,
FUTSTK,LUPIN,27-Dec-2018,0,XX,850,867,850,867,867,28,168.14,25200,4200,24-OCT-2018,
FUTSTK,LUPIN,27-Dec-2018,0,XX,873.2,881.5,858,859.5,859.5,91,554.64,80500,55300,25-OCT-2018,
FUTSTK,LUPIN,31-Jan-2019,0,XX,0,0,0,868.65,872.4,0,0,0,0,26-OCT-2018,
FUTSTK,LUPIN,31-Jan-2019,0,XX,902.25,902.25,902.25,902.25,905.7,2,12.63,1400,1400,29-OCT-2018,
FUTSTK,LUPIN,31-Jan-2019,0,XX,884,884,884,884,893.65,1,6.18,2100,700,30-OCT-2018,
FUTSTK,LUPIN,31-Jan-2019,0,XX,888,893,888,892,892,4,24.96,3500,1400,31-OCT-2018,
FUTSTK,LUPIN,31-Jan-2019,0,XX,880,880,860,860,868.25,14,85.42,7000,3500,01-NOV-2018,
FUTSTK,LUPIN,31-Jan-2019,0,XX,858.15,858.15,858.15,858.15,865.85,1,6,6300,-700,02-NOV-2018,
FUTSTK,LUPIN,31-Jan-2019,0,XX,0,0,0,858.15,869.2,0,0,6300,0,05-NOV-2018,
FUTSTK,LUPIN,31-Jan-2019,0,XX,0,0,0,858.15,866.25,0,0,6300,0,06-NOV-2018,
FUTSTK,LUPIN,31-Jan-2019,0,XX,0,0,0,858.15,869.8,0,0,6300,0,09-NOV-2018,
FUTSTK,LUPIN,31-Jan-2019,0,XX,0,0,0,858.15,874.35,0,0,6300,0,12-NOV-2018,
FUTSTK,LUPIN,31-Jan-2019,0,XX,861,861,861,861,867.9,1,6.02,6300,0,13-NOV-2018,
FUTSTK,LUPIN,31-Jan-2019,0,XX,853.5,853.5,841.1,841.1,854,5,29.64,9800,3500,14-NOV-2018,
FUTSTK,LUPIN,31-Jan-2019,0,XX,860,863.1,860,863.1,867.55,5,30.12,9100,-700,15-NOV-2018,
FUTSTK,LUPIN,31-Jan-2019,0,XX,873.5,875.3,871.7,875.3,875.3,5,30.59,9800,700,16-NOV-2018,
FUTSTK,LUPIN,31-Jan-2019,0,XX,865,865,865,865,868.55,1,6.05,9800,0,19-NOV-2018,
FUTSTK,LUPIN,31-Jan-2019,0,XX,0,0,0,865,861.35,0,0,9800,0,20-NOV-2018,
FUTSTK,LUPIN,31-Jan-2019,0,XX,860.1,865.7,860,860,862.15,3,18.1,11200,1400,21-NOV-2018,
FUTSTK,LUPIN,31-Jan-2019,0,XX,859,862.3,856.05,860,863.15,5,30.08,12600,1400,22-NOV-2018,
FUTSTK,LUPIN,31-Jan-2019,0,XX,855,857.45,844.45,852.2,856.55,19,113.19,18900,6300,26-NOV-2018,
FUTSTK,LUPIN,31-Jan-2019,0,XX,857.45,861.8,849.05,858,858,13,78.02,25200,6300,27-NOV-2018,
FUTSTK,LUPIN,31-Jan-2019,0,XX,844.8,873.6,844.8,869.1,869.1,54,324.03,56000,30800,28-NOV-2018,
FUTSTK,LUPIN,31-Jan-2019,0,XX,874.65,898,870,873.1,873.1,63,389.59,67900,11900,29-NOV-2018,
FUTSTK,LUPIN,28-Feb-2019,0,XX,892.75,892.75,892.75,892.75,903.3,1,6.24,700,700,30-NOV-2018,
FUTSTK,LUPIN,28-Feb-2019,0,XX,902.25,902.4,902.25,902.4,917.55,2,12.63,2100,1400,03-DEC-2018,
FUTSTK,LUPIN,28-Feb-2019,0,XX,0,0,0,902.4,903.45,0,0,2100,0,04-DEC-2018,
FUTSTK,LUPIN,28-Feb-2019,0,XX,880.6,883,863.1,877.5,874.5,9,54.96,4200,2100,05-DEC-2018,
FUTSTK,LUPIN,28-Feb-2019,0,XX,862,862,862,862,861.7,1,6.03,4900,700,06-DEC-2018,
FUTSTK,LUPIN,28-Feb-2019,0,XX,0,0,0,862,855.75,0,0,4900,0,07-DEC-2018,
FUTSTK,LUPIN,28-Feb-2019,0,XX,831.1,842.5,824,824,826.2,14,81.49,10500,5600,10-DEC-2018,
FUTSTK,LUPIN,28-Feb-2019,0,XX,815,846.7,815,846.35,846.35,7,40.88,11900,1400,11-DEC-2018,
FUTSTK,LUPIN,28-Feb-2019,0,XX,831.15,831.55,825.1,831.55,834.95,6,34.82,14000,2100,12-DEC-2018,
FUTSTK,LUPIN,28-Feb-2019,0,XX,842.25,847,842.25,843.25,860.8,11,65.13,9100,-4900,13-DEC-2018,
FUTSTK,LUPIN,28-Feb-2019,0,XX,857,857,848.85,848.85,857.1,2,11.94,10500,1400,14-DEC-2018,
FUTSTK,LUPIN,28-Feb-2019,0,XX,859,859,859,859,860.25,1,6.01,9800,-700,17-DEC-2018,
FUTSTK,LUPIN,28-Feb-2019,0,XX,849,849,849,849,857.55,1,5.94,10500,700,18-DEC-2018,
FUTSTK,LUPIN,28-Feb-2019,0,XX,851,851,849,849,854.25,2,11.9,11900,1400,19-DEC-2018,
FUTSTK,LUPIN,28-Feb-2019,0,XX,862.65,870.7,860,866.25,866.25,10,60.53,13300,1400,20-DEC-2018,
FUTSTK,LUPIN,28-Feb-2019,0,XX,869.85,878.3,864,869.6,870.65,17,103.54,21000,7700,21-DEC-2018,
FUTSTK,LUPIN,28-Feb-2019,0,XX,879.95,881,843,846.2,846.2,64,383.01,41300,20300,24-DEC-2018,
FUTSTK,LUPIN,28-Feb-2019,0,XX,840.4,847,828.95,843.95,844.2,34,199.74,58100,16800,26-DEC-2018,
FUTSTK,LUPIN,28-Feb-2019,0,XX,844,847.4,842,845.85,845.85,41,242.42,81200,23100,27-DEC-2018,
FUTSTK,LUPIN,28-Mar-2019,0,XX,857,857,853,853,853,2,11.97,1400,1400,28-DEC-2018,
