INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,JPASSOCIAT,24-Nov-2016,0,XX,10.95,11.05,10.95,11.05,11.1,3,22.47,1972000,68000,04-OCT-2016,
FUTSTK,JPASSOCIAT,24-Nov-2016,0,XX,11.25,11.25,11.15,11.15,11.15,2,15.23,1904000,-68000,05-OCT-2016,
FUTSTK,JPASSOCIAT,24-Nov-2016,0,XX,11.6,11.65,11.3,11.35,11.35,8,62.45,1836000,-68000,06-OCT-2016,
FUTSTK,JPASSOCIAT,24-Nov-2016,0,XX,11.35,11.5,11.35,11.5,11.5,4,31,2040000,204000,07-OCT-2016,
FUTSTK,JPASSOCIAT,24-Nov-2016,0,XX,11.4,11.4,11.05,11.05,11.05,3,22.91,2176000,136000,10-OCT-2016,
FUTSTK,JPASSOCIAT,24-Nov-2016,0,XX,11,11.05,10.8,10.9,10.9,9,66.98,2516000,340000,13-OCT-2016,
FUTSTK,JPASSOCIAT,24-Nov-2016,0,XX,10.95,11,10.85,10.9,10.9,13,96.62,2992000,476000,14-OCT-2016,
FUTSTK,JPASSOCIAT,24-Nov-2016,0,XX,10.85,11,10.55,10.65,10.65,47,345.13,4352000,1360000,17-OCT-2016,
FUTSTK,JPASSOCIAT,24-Nov-2016,0,XX,10.75,10.9,10.7,10.85,10.85,33,242.99,4896000,544000,18-OCT-2016,
FUTSTK,JPASSOCIAT,24-Nov-2016,0,XX,10.7,10.8,10.7,10.8,10.8,111,809.91,9452000,4556000,19-OCT-2016,
FUTSTK,JPASSOCIAT,24-Nov-2016,0,XX,10.85,11.55,10.85,11.4,11.4,462,3479.79,24140000,14688000,20-OCT-2016,
FUTSTK,JPASSOCIAT,24-Nov-2016,0,XX,11.45,11.5,11.2,11.45,11.45,396,3056.05,39304000,15164000,21-OCT-2016,
FUTSTK,JPASSOCIAT,24-Nov-2016,0,XX,11.5,11.7,11.5,11.65,11.65,784,6179.87,68136000,28832000,24-OCT-2016,
FUTSTK,JPASSOCIAT,24-Nov-2016,0,XX,11.75,11.75,11.4,11.5,11.5,554,4331.12,85680000,17544000,25-OCT-2016,
FUTSTK,JPASSOCIAT,24-Nov-2016,0,XX,11.45,11.6,11.3,11.4,11.4,1374,10681.84,127296000,41616000,26-OCT-2016,
FUTSTK,JPASSOCIAT,24-Nov-2016,0,XX,11.35,11.4,10.95,11.05,11.05,2062,15663.46,158236000,30940000,27-OCT-2016,
FUTSTK,JPASSOCIAT,29-Dec-2016,0,XX,11,11.1,11,11.1,11.3,4,30.05,1360000,136000,28-OCT-2016,
FUTSTK,JPASSOCIAT,29-Dec-2016,0,XX,11.25,11.25,11.15,11.15,11.15,5,38.11,1632000,272000,01-NOV-2016,
FUTSTK,JPASSOCIAT,29-Dec-2016,0,XX,10.9,10.9,10.75,10.8,10.8,12,88.46,1768000,136000,02-NOV-2016,
FUTSTK,JPASSOCIAT,29-Dec-2016,0,XX,10.75,10.75,10.65,10.7,10.7,9,65.41,1768000,0,03-NOV-2016,
FUTSTK,JPASSOCIAT,29-Dec-2016,0,XX,10.5,10.5,9.85,10,10.05,18,124.03,2244000,476000,04-NOV-2016,
FUTSTK,JPASSOCIAT,29-Dec-2016,0,XX,10.2,10.2,10,10.05,10.05,14,96.01,2788000,544000,07-NOV-2016,
FUTSTK,JPASSOCIAT,29-Dec-2016,0,XX,10,10.1,10,10.05,10.05,7,47.77,3128000,340000,08-NOV-2016,
FUTSTK,JPASSOCIAT,29-Dec-2016,0,XX,9.1,9.25,8.05,9.2,9.25,37,220.21,4420000,1292000,09-NOV-2016,
FUTSTK,JPASSOCIAT,29-Dec-2016,0,XX,9.45,9.5,9.45,9.5,9.5,5,32.26,4284000,-136000,10-NOV-2016,
FUTSTK,JPASSOCIAT,29-Dec-2016,0,XX,9.2,9.2,8.85,8.9,8.9,25,152.28,5576000,1292000,11-NOV-2016,
FUTSTK,JPASSOCIAT,29-Dec-2016,0,XX,8.55,8.7,8.4,8.45,8.45,33,191.55,6460000,884000,15-NOV-2016,
FUTSTK,JPASSOCIAT,29-Dec-2016,0,XX,8.7,8.7,8.15,8.2,8.2,141,802.16,10744000,4284000,16-NOV-2016,
FUTSTK,JPASSOCIAT,29-Dec-2016,0,XX,8.2,8.25,8,8.05,8.05,577,3171.11,32572000,21828000,17-NOV-2016,
FUTSTK,JPASSOCIAT,29-Dec-2016,0,XX,8.1,8.15,7.9,8.05,8.05,228,1245.72,36788000,4216000,18-NOV-2016,
FUTSTK,JPASSOCIAT,29-Dec-2016,0,XX,8.15,8.15,7.65,7.75,7.75,670,3555.24,62288000,25500000,21-NOV-2016,
FUTSTK,JPASSOCIAT,29-Dec-2016,0,XX,7.75,7.85,7.45,7.75,7.75,480,2500.46,74460000,12172000,22-NOV-2016,
FUTSTK,JPASSOCIAT,29-Dec-2016,0,XX,7.75,7.75,7.45,7.55,7.55,1019,5223.55,102884000,28424000,23-NOV-2016,
FUTSTK,JPASSOCIAT,29-Dec-2016,0,XX,7.45,7.5,7.05,7.15,7.15,1720,8482.62,139808000,36924000,24-NOV-2016,
FUTSTK,JPASSOCIAT,25-Jan-2017,0,XX,6.9,7.15,6.9,7.15,7.35,10,47.87,2924000,340000,25-NOV-2016,
FUTSTK,JPASSOCIAT,25-Jan-2017,0,XX,7.5,7.5,7.5,7.5,7.6,1,5.1,2992000,68000,28-NOV-2016,
FUTSTK,JPASSOCIAT,25-Jan-2017,0,XX,7.65,7.85,7.65,7.8,7.75,6,31.51,3196000,204000,29-NOV-2016,
FUTSTK,JPASSOCIAT,25-Jan-2017,0,XX,7.8,8.1,7.8,8.1,8.1,7,37.97,3400000,204000,30-NOV-2016,
FUTSTK,JPASSOCIAT,25-Jan-2017,0,XX,8.15,8.15,7.8,7.85,7.85,10,54.16,3876000,476000,01-DEC-2016,
FUTSTK,JPASSOCIAT,25-Jan-2017,0,XX,7.6,7.7,7.5,7.6,7.6,9,46.75,3944000,68000,02-DEC-2016,
FUTSTK,JPASSOCIAT,25-Jan-2017,0,XX,7.6,7.7,7.6,7.7,7.75,3,15.64,4080000,136000,05-DEC-2016,
FUTSTK,JPASSOCIAT,25-Jan-2017,0,XX,7.95,7.95,7.8,7.85,7.85,5,26.72,4284000,204000,06-DEC-2016,
FUTSTK,JPASSOCIAT,25-Jan-2017,0,XX,7.9,7.9,7.8,7.8,7.75,10,53.65,4624000,340000,07-DEC-2016,
FUTSTK,JPASSOCIAT,25-Jan-2017,0,XX,7.9,7.95,7.85,7.95,8,4,21.45,4556000,-68000,08-DEC-2016,
FUTSTK,JPASSOCIAT,25-Jan-2017,0,XX,7.95,8,7.95,8,8,7,38.01,5032000,476000,09-DEC-2016,
FUTSTK,JPASSOCIAT,25-Jan-2017,0,XX,7.8,7.85,7.7,7.7,7.75,6,31.72,5304000,272000,12-DEC-2016,
FUTSTK,JPASSOCIAT,25-Jan-2017,0,XX,7.65,7.8,7.65,7.8,7.85,25,131.68,6732000,1428000,13-DEC-2016,
FUTSTK,JPASSOCIAT,25-Jan-2017,0,XX,7.8,7.9,7.8,7.8,7.8,14,74.63,6936000,204000,14-DEC-2016,
FUTSTK,JPASSOCIAT,25-Jan-2017,0,XX,7.6,7.9,7.6,7.8,7.8,36,190.74,8704000,1768000,15-DEC-2016,
FUTSTK,JPASSOCIAT,25-Jan-2017,0,XX,7.8,7.85,7.7,7.85,7.85,23,121.65,9656000,952000,16-DEC-2016,
FUTSTK,JPASSOCIAT,25-Jan-2017,0,XX,7.8,7.8,7.7,7.8,7.8,46,241.91,8704000,-952000,19-DEC-2016,
FUTSTK,JPASSOCIAT,25-Jan-2017,0,XX,7.7,7.75,7.3,7.4,7.4,123,622.64,14212000,5508000,20-DEC-2016,
FUTSTK,JPASSOCIAT,25-Jan-2017,0,XX,7.35,7.7,7.3,7.55,7.55,110,564.53,19244000,5032000,21-DEC-2016,
FUTSTK,JPASSOCIAT,25-Jan-2017,0,XX,7.65,7.65,7.3,7.35,7.35,580,2938.82,49232000,29988000,22-DEC-2016,
FUTSTK,JPASSOCIAT,25-Jan-2017,0,XX,7.3,7.5,7.25,7.4,7.4,143,713.08,51884000,2652000,23-DEC-2016,
FUTSTK,JPASSOCIAT,25-Jan-2017,0,XX,7.35,7.4,7.15,7.2,7.2,472,2321.92,62832000,10948000,26-DEC-2016,
FUTSTK,JPASSOCIAT,25-Jan-2017,0,XX,7.2,7.45,7.1,7.45,7.45,420,2076.92,74528000,11696000,27-DEC-2016,
FUTSTK,JPASSOCIAT,25-Jan-2017,0,XX,7.55,7.7,7.45,7.55,7.55,1033,5323.75,89080000,14552000,28-DEC-2016,
FUTSTK,JPASSOCIAT,25-Jan-2017,0,XX,7.55,7.65,7.45,7.5,7.5,1325,6800.27,111248000,22168000,29-DEC-2016,
FUTSTK,JPASSOCIAT,23-Feb-2017,0,XX,7.5,8,7.5,7.75,7.75,227,1185.07,17952000,9588000,30-DEC-2016,
FUTSTK,JPASSOCIAT,23-Feb-2017,0,XX,7.8,8,7.65,7.85,7.85,166,883.18,25500000,7548000,02-JAN-2017,
FUTSTK,JPASSOCIAT,23-Feb-2017,0,XX,7.8,8.1,7.65,8.05,8.05,129,685.71,25976000,476000,03-JAN-2017,
FUTSTK,JPASSOCIAT,23-Feb-2017,0,XX,8.2,9.95,8.15,9.85,9.85,478,2930.22,19924000,-6052000,04-JAN-2017,
FUTSTK,JPASSOCIAT,23-Feb-2017,0,XX,10,11,9.9,10.6,10.6,401,2867.01,19924000,0,05-JAN-2017,
FUTSTK,JPASSOCIAT,23-Feb-2017,0,XX,10.75,10.75,10.3,10.4,10.4,94,671.67,20808000,884000,06-JAN-2017,
FUTSTK,JPASSOCIAT,23-Feb-2017,0,XX,10.7,10.85,10.45,10.65,10.65,67,484.46,21080000,272000,09-JAN-2017,
FUTSTK,JPASSOCIAT,23-Feb-2017,0,XX,10.8,10.85,10.4,10.55,10.55,52,374.95,22304000,1224000,10-JAN-2017,
FUTSTK,JPASSOCIAT,23-Feb-2017,0,XX,10.5,10.5,10.3,10.35,10.35,28,198.22,21148000,-1156000,11-JAN-2017,
FUTSTK,JPASSOCIAT,23-Feb-2017,0,XX,10.4,10.4,10.3,10.3,10.3,5,35.12,20876000,-272000,12-JAN-2017,
FUTSTK,JPASSOCIAT,23-Feb-2017,0,XX,10.2,10.2,9.75,9.85,9.85,27,184.21,20196000,-680000,13-JAN-2017,
FUTSTK,JPASSOCIAT,23-Feb-2017,0,XX,9.65,9.9,9.45,9.85,9.85,33,217.9,20604000,408000,16-JAN-2017,
FUTSTK,JPASSOCIAT,23-Feb-2017,0,XX,9.75,9.85,9.75,9.8,9.8,15,99.96,20604000,0,17-JAN-2017,
FUTSTK,JPASSOCIAT,23-Feb-2017,0,XX,9.85,10.55,9.85,10.35,10.35,244,1650.05,29920000,9316000,18-JAN-2017,
FUTSTK,JPASSOCIAT,23-Feb-2017,0,XX,10.3,10.65,10.25,10.3,10.3,205,1450.71,39236000,9316000,19-JAN-2017,
FUTSTK,JPASSOCIAT,23-Feb-2017,0,XX,10.3,10.35,10,10,10,164,1135.49,46852000,7616000,20-JAN-2017,
FUTSTK,JPASSOCIAT,23-Feb-2017,0,XX,10,10.35,10,10.1,10.1,307,2126.97,52428000,5576000,23-JAN-2017,
FUTSTK,JPASSOCIAT,23-Feb-2017,0,XX,10.2,10.5,10.15,10.45,10.45,993,6985.53,77316000,24888000,24-JAN-2017,
FUTSTK,JPASSOCIAT,23-Feb-2017,0,XX,10.6,10.95,10.5,10.85,10.85,1732,12621.2,121040000,43724000,25-JAN-2017,
FUTSTK,JPASSOCIAT,30-Mar-2017,0,XX,10.7,10.7,10.55,10.6,10.6,8,57.86,884000,408000,27-JAN-2017,
FUTSTK,JPASSOCIAT,30-Mar-2017,0,XX,0,0,0,10.55,10.8,10,73.16,1564000,680000,30-JAN-2017,
FUTSTK,JPASSOCIAT,30-Mar-2017,0,XX,10.7,11.8,10.7,11.45,11.55,22,172.1,2516000,952000,31-JAN-2017,
FUTSTK,JPASSOCIAT,30-Mar-2017,0,XX,11.9,12.75,11.7,12.65,12.65,69,564.84,2652000,136000,01-FEB-2017,
FUTSTK,JPASSOCIAT,30-Mar-2017,0,XX,12.55,13.7,12.3,13,13,128,1150.79,8636000,5984000,02-FEB-2017,
FUTSTK,JPASSOCIAT,30-Mar-2017,0,XX,13.4,13.4,13.2,13.35,13.35,49,444.78,9044000,408000,03-FEB-2017,
FUTSTK,JPASSOCIAT,30-Mar-2017,0,XX,14,14.4,13.85,13.9,13.9,20,190.36,9588000,544000,06-FEB-2017,
FUTSTK,JPASSOCIAT,30-Mar-2017,0,XX,13.2,13.2,13.2,13.2,13.2,10,94.82,9996000,408000,07-FEB-2017,
FUTSTK,JPASSOCIAT,30-Mar-2017,0,XX,13.6,14.2,13.6,14,14,7,66.09,9656000,-340000,08-FEB-2017,
FUTSTK,JPASSOCIAT,30-Mar-2017,0,XX,14.4,14.4,14.3,14.3,14.3,3,29.24,9656000,0,09-FEB-2017,
FUTSTK,JPASSOCIAT,30-Mar-2017,0,XX,14.2,14.2,14.2,14.2,13.55,1,9.65,9724000,68000,10-FEB-2017,
FUTSTK,JPASSOCIAT,30-Mar-2017,0,XX,13.4,14,13.2,13.25,13.25,109,1001.26,9588000,-136000,13-FEB-2017,
FUTSTK,JPASSOCIAT,30-Mar-2017,0,XX,13.4,13.4,13.1,13.1,13.1,62,555.42,9384000,-204000,14-FEB-2017,
FUTSTK,JPASSOCIAT,30-Mar-2017,0,XX,13.4,13.4,12.1,12.1,12.1,64,544.61,10064000,680000,15-FEB-2017,
FUTSTK,JPASSOCIAT,30-Mar-2017,0,XX,12.4,14,12.4,13.75,13.75,344,3073.32,20740000,10676000,16-FEB-2017,
FUTSTK,JPASSOCIAT,30-Mar-2017,0,XX,14,15.45,13.65,15.15,15.15,687,6743.15,33048000,12308000,17-FEB-2017,
FUTSTK,JPASSOCIAT,30-Mar-2017,0,XX,15.4,15.6,14.9,15.2,15.2,384,3977.25,41140000,8092000,20-FEB-2017,
FUTSTK,JPASSOCIAT,30-Mar-2017,0,XX,15,15.3,14.3,14.5,14.5,511,5143.45,50116000,8976000,21-FEB-2017,
FUTSTK,JPASSOCIAT,30-Mar-2017,0,XX,14.3,14.9,13.9,14.05,14.05,1125,11021.13,92208000,42092000,22-FEB-2017,
FUTSTK,JPASSOCIAT,30-Mar-2017,0,XX,14.15,15.15,14.1,14.9,14.9,1803,17936.59,149668000,57460000,23-FEB-2017,
FUTSTK,JPASSOCIAT,27-Apr-2017,0,XX,15.25,16.5,15.25,16.5,16.5,39,427.85,2516000,2380000,27-FEB-2017,
FUTSTK,JPASSOCIAT,27-Apr-2017,0,XX,16.65,16.7,16.05,16.65,16.65,65,728.68,5576000,3060000,28-FEB-2017,
FUTSTK,JPASSOCIAT,27-Apr-2017,0,XX,16.75,16.75,16.3,16,16,10,110.46,6120000,544000,01-MAR-2017,
FUTSTK,JPASSOCIAT,27-Apr-2017,0,XX,15.85,15.85,15.15,15.1,15.1,18,186.69,6256000,136000,02-MAR-2017,
FUTSTK,JPASSOCIAT,27-Apr-2017,0,XX,15,15.45,15,15.2,15.45,9,93.8,5848000,-408000,03-MAR-2017,
FUTSTK,JPASSOCIAT,27-Apr-2017,0,XX,0,0,0,15.2,15.6,0,0,5848000,0,06-MAR-2017,
FUTSTK,JPASSOCIAT,27-Apr-2017,0,XX,15.6,15.6,15.6,15.6,15.4,2,21.21,5848000,0,07-MAR-2017,
FUTSTK,JPASSOCIAT,27-Apr-2017,0,XX,15.5,15.5,15.2,15.2,15.25,2,20.87,5848000,0,08-MAR-2017,
FUTSTK,JPASSOCIAT,27-Apr-2017,0,XX,0,0,0,15.2,15.2,25,259.86,7412000,1564000,09-MAR-2017,
FUTSTK,JPASSOCIAT,27-Apr-2017,0,XX,15.35,15.35,15,15.1,15.1,5,51.71,7344000,-68000,10-MAR-2017,
FUTSTK,JPASSOCIAT,27-Apr-2017,0,XX,14.5,14.5,13.6,14.2,14.2,18,173.02,7004000,-340000,14-MAR-2017,
FUTSTK,JPASSOCIAT,27-Apr-2017,0,XX,14.55,15.2,14.55,15.15,15.15,122,1236,11288000,4284000,15-MAR-2017,
FUTSTK,JPASSOCIAT,27-Apr-2017,0,XX,15.35,15.35,14.95,15.05,15.05,7,71.8,11288000,0,16-MAR-2017,
FUTSTK,JPASSOCIAT,27-Apr-2017,0,XX,14.5,14.5,13.85,14.05,14.05,6,57.93,11220000,-68000,17-MAR-2017,
FUTSTK,JPASSOCIAT,27-Apr-2017,0,XX,13.7,13.75,13.15,13.25,13.25,9,82.07,11152000,-68000,20-MAR-2017,
FUTSTK,JPASSOCIAT,27-Apr-2017,0,XX,13.6,13.6,13.3,13.6,13.55,6,54.94,11084000,-68000,21-MAR-2017,
FUTSTK,JPASSOCIAT,27-Apr-2017,0,XX,13.3,13.4,13.3,13.4,13.4,8,72.76,11356000,272000,22-MAR-2017,
FUTSTK,JPASSOCIAT,27-Apr-2017,0,XX,13.45,13.55,13.4,13.55,13.55,58,531.76,12852000,1496000,23-MAR-2017,
FUTSTK,JPASSOCIAT,27-Apr-2017,0,XX,13.45,13.8,13.45,13.5,13.5,120,1103.43,19040000,6188000,24-MAR-2017,
FUTSTK,JPASSOCIAT,27-Apr-2017,0,XX,13.35,13.45,13.15,13.2,13.2,334,3016.82,34476000,15436000,27-MAR-2017,
FUTSTK,JPASSOCIAT,27-Apr-2017,0,XX,13.4,13.9,13.25,13.7,13.7,647,5901.17,56576000,22100000,28-MAR-2017,
FUTSTK,JPASSOCIAT,27-Apr-2017,0,XX,13.7,14.2,13.65,14,14,1080,10198.53,86836000,30260000,29-MAR-2017,
FUTSTK,JPASSOCIAT,27-Apr-2017,0,XX,14.1,14.35,13.7,14.15,14.15,1899,18189.79,150824000,63988000,30-MAR-2017,
FUTSTK,JPASSOCIAT,25-May-2017,0,XX,14.1,14.1,14,14,14,10,95.81,816000,680000,31-MAR-2017,
FUTSTK,JPASSOCIAT,25-May-2017,0,XX,13.9,13.95,13.85,13.85,13.85,6,56.64,1020000,204000,03-APR-2017,
FUTSTK,JPASSOCIAT,25-May-2017,0,XX,13.95,14.45,13.95,14.45,14.45,7,67.79,1428000,408000,05-APR-2017,
FUTSTK,JPASSOCIAT,25-May-2017,0,XX,14.35,14.35,14.1,14.1,14.1,12,115.66,2244000,816000,06-APR-2017,
FUTSTK,JPASSOCIAT,25-May-2017,0,XX,14,14,12.85,13,13,16,144.77,2584000,340000,07-APR-2017,
FUTSTK,JPASSOCIAT,25-May-2017,0,XX,13.3,13.3,12.8,13,13,13,115.46,2992000,408000,10-APR-2017,
FUTSTK,JPASSOCIAT,25-May-2017,0,XX,13.25,13.75,13.25,13.65,13.65,15,136.91,3060000,68000,11-APR-2017,
FUTSTK,JPASSOCIAT,25-May-2017,0,XX,13.45,13.5,13,13.05,13.05,23,204.85,3808000,748000,12-APR-2017,
FUTSTK,JPASSOCIAT,25-May-2017,0,XX,13.15,13.15,12.95,12.95,12.95,11,98.05,4352000,544000,13-APR-2017,
FUTSTK,JPASSOCIAT,25-May-2017,0,XX,12.85,12.85,12.55,12.8,12.8,38,328.16,5848000,1496000,17-APR-2017,
FUTSTK,JPASSOCIAT,25-May-2017,0,XX,12.85,13.55,12.6,12.7,12.7,234,2098.14,15980000,10132000,18-APR-2017,
FUTSTK,JPASSOCIAT,25-May-2017,0,XX,12.65,12.85,12.65,12.8,12.8,25,217.19,16524000,544000,19-APR-2017,
FUTSTK,JPASSOCIAT,25-May-2017,0,XX,12.55,13.05,12.5,12.75,12.75,72,622.88,17476000,952000,20-APR-2017,
FUTSTK,JPASSOCIAT,25-May-2017,0,XX,12.9,13.05,12.8,12.9,12.9,230,2014.02,23324000,5848000,21-APR-2017,
FUTSTK,JPASSOCIAT,25-May-2017,0,XX,13,13.55,12.9,13.4,13.4,574,5164.97,34544000,11220000,24-APR-2017,
FUTSTK,JPASSOCIAT,25-May-2017,0,XX,13.45,13.65,13,13.05,13.05,750,6780.79,67932000,33388000,25-APR-2017,
FUTSTK,JPASSOCIAT,25-May-2017,0,XX,13.2,13.75,12.9,13.2,13.2,1287,11668.42,104244000,36312000,26-APR-2017,
FUTSTK,JPASSOCIAT,25-May-2017,0,XX,13.3,13.85,12.95,13.7,13.7,1472,13291.11,160004000,55760000,27-APR-2017,
FUTSTK,JPASSOCIAT,29-Jun-2017,0,XX,13.75,13.75,13.6,13.6,13.8,5,46.37,748000,272000,28-APR-2017,
FUTSTK,JPASSOCIAT,29-Jun-2017,0,XX,14,14,13.55,13.55,13.5,11,103.12,1224000,476000,02-MAY-2017,
FUTSTK,JPASSOCIAT,29-Jun-2017,0,XX,13.45,13.45,13.1,13.2,13.15,19,172.48,2244000,1020000,03-MAY-2017,
FUTSTK,JPASSOCIAT,29-Jun-2017,0,XX,13.25,13.25,13.2,13.2,13.1,3,26.99,2312000,68000,04-MAY-2017,
FUTSTK,JPASSOCIAT,29-Jun-2017,0,XX,13.05,13.05,12.55,12.65,12.65,15,129.67,2788000,476000,05-MAY-2017,
FUTSTK,JPASSOCIAT,29-Jun-2017,0,XX,12.8,13,12.6,13,13.05,11,95.84,3060000,272000,08-MAY-2017,
FUTSTK,JPASSOCIAT,29-Jun-2017,0,XX,13.1,13.6,13.1,13.15,13.25,35,315.04,3808000,748000,09-MAY-2017,
FUTSTK,JPASSOCIAT,29-Jun-2017,0,XX,13.25,13.45,13.15,13.15,13.15,23,208.25,3468000,-340000,10-MAY-2017,
FUTSTK,JPASSOCIAT,29-Jun-2017,0,XX,13.2,13.25,13.05,13.05,13.1,12,107.23,4012000,544000,11-MAY-2017,
FUTSTK,JPASSOCIAT,29-Jun-2017,0,XX,13,13,12.7,12.8,12.8,9,78.67,4216000,204000,12-MAY-2017,
FUTSTK,JPASSOCIAT,29-Jun-2017,0,XX,13,13,12.9,12.9,12.9,26,228.51,5984000,1768000,15-MAY-2017,
FUTSTK,JPASSOCIAT,29-Jun-2017,0,XX,13,13,12.55,12.65,12.65,90,777.2,11560000,5576000,16-MAY-2017,
FUTSTK,JPASSOCIAT,29-Jun-2017,0,XX,12.55,12.7,12.55,12.6,12.6,29,248.57,13192000,1632000,17-MAY-2017,
FUTSTK,JPASSOCIAT,29-Jun-2017,0,XX,12.45,13.95,12.3,13.1,13.1,479,4323.5,25296000,12104000,18-MAY-2017,
FUTSTK,JPASSOCIAT,29-Jun-2017,0,XX,13.3,13.3,12.4,12.6,12.6,153,1344.15,24888000,-408000,19-MAY-2017,
FUTSTK,JPASSOCIAT,29-Jun-2017,0,XX,12.7,12.85,11.05,11.65,11.65,726,5941.43,52088000,27200000,22-MAY-2017,
FUTSTK,JPASSOCIAT,29-Jun-2017,0,XX,11.25,11.25,9.9,10.5,10.5,341,2521.13,61472000,9384000,23-MAY-2017,
FUTSTK,JPASSOCIAT,29-Jun-2017,0,XX,9.95,10.2,9.15,9.35,9.35,736,4906.23,77044000,15572000,24-MAY-2017,
FUTSTK,JPASSOCIAT,29-Jun-2017,0,XX,9.75,12,9.6,11.55,11.55,2634,18587.59,161636000,84592000,25-MAY-2017,
FUTSTK,JPASSOCIAT,27-Jul-2017,0,XX,11.85,13.15,11.3,12.85,12.85,10,84.15,1904000,544000,26-MAY-2017,
FUTSTK,JPASSOCIAT,27-Jul-2017,0,XX,12.35,12.8,11.1,11.1,11.1,10,81.9,2176000,272000,29-MAY-2017,
FUTSTK,JPASSOCIAT,27-Jul-2017,0,XX,10.75,11.95,10.35,11.75,11.75,29,225.48,2448000,272000,30-MAY-2017,
FUTSTK,JPASSOCIAT,27-Jul-2017,0,XX,12.3,12.6,12.05,12.1,12.1,130,1085.07,7004000,4556000,31-MAY-2017,
FUTSTK,JPASSOCIAT,27-Jul-2017,0,XX,11.85,11.85,11.85,11.85,12.35,2,16.38,6936000,-68000,01-JUN-2017,
FUTSTK,JPASSOCIAT,27-Jul-2017,0,XX,12.95,12.95,12.95,12.7,12.7,2,17.44,6936000,0,02-JUN-2017,
FUTSTK,JPASSOCIAT,27-Jul-2017,0,XX,12.9,12.9,12.9,12.9,12.85,1,8.77,6868000,-68000,05-JUN-2017,
FUTSTK,JPASSOCIAT,27-Jul-2017,0,XX,0,0,0,12.9,12.9,0,0,6868000,0,06-JUN-2017,
FUTSTK,JPASSOCIAT,27-Jul-2017,0,XX,0,0,0,12.9,13.05,0,0,6868000,0,07-JUN-2017,
FUTSTK,JPASSOCIAT,27-Jul-2017,0,XX,13.1,13.1,12.9,12.9,12.75,3,26.45,6732000,-136000,08-JUN-2017,
FUTSTK,JPASSOCIAT,27-Jul-2017,0,XX,12.5,12.5,12.4,12.4,12.5,3,25.36,6732000,0,09-JUN-2017,
FUTSTK,JPASSOCIAT,27-Jul-2017,0,XX,12.55,12.65,12.55,12.65,12.65,13,111.07,6052000,-680000,12-JUN-2017,
FUTSTK,JPASSOCIAT,27-Jul-2017,0,XX,13.9,13.9,13.35,13.55,13.55,24,219.6,5576000,-476000,13-JUN-2017,
FUTSTK,JPASSOCIAT,27-Jul-2017,0,XX,13.55,13.8,13.4,13.85,13.85,34,311.84,6936000,1360000,14-JUN-2017,
FUTSTK,JPASSOCIAT,27-Jul-2017,0,XX,13.3,14.7,13.3,14.6,14.6,117,1129.14,10268000,3332000,15-JUN-2017,
FUTSTK,JPASSOCIAT,27-Jul-2017,0,XX,14.9,14.95,14.7,15.05,15.05,16,162.01,9996000,-272000,16-JUN-2017,
FUTSTK,JPASSOCIAT,27-Jul-2017,0,XX,15.2,15.2,14.85,14.8,14.8,7,71.16,9792000,-204000,19-JUN-2017,
FUTSTK,JPASSOCIAT,27-Jul-2017,0,XX,14.5,14.7,14.5,14.7,14.7,2,19.85,9792000,0,20-JUN-2017,
FUTSTK,JPASSOCIAT,27-Jul-2017,0,XX,15.3,15.75,15.3,15.5,15.5,58,612.03,10064000,272000,21-JUN-2017,
FUTSTK,JPASSOCIAT,27-Jul-2017,0,XX,16.3,17.85,16.3,16.45,16.45,110,1273.13,10540000,476000,22-JUN-2017,
FUTSTK,JPASSOCIAT,27-Jul-2017,0,XX,16.9,19.75,16.9,18.9,18.9,1372,16608.93,47260000,36720000,23-JUN-2017,
FUTSTK,JPASSOCIAT,27-Jul-2017,0,XX,20.1,22.15,19.95,21.15,21.15,1014,14479.95,71264000,24004000,27-JUN-2017,
FUTSTK,JPASSOCIAT,27-Jul-2017,0,XX,21.55,21.85,19.75,20.2,20.2,1368,19303.87,114852000,43588000,28-JUN-2017,
FUTSTK,JPASSOCIAT,27-Jul-2017,0,XX,20.45,23.3,20.45,22.85,22.85,2459,36570.33,158032000,43180000,29-JUN-2017,
FUTSTK,JPASSOCIAT,31-Aug-2017,0,XX,22.9,22.9,22.8,22.8,22.05,2,31.07,204000,136000,30-JUN-2017,
FUTSTK,JPASSOCIAT,31-Aug-2017,0,XX,21.95,21.95,20.75,20.95,20.95,119,1714.31,5984000,5780000,03-JUL-2017,
FUTSTK,JPASSOCIAT,31-Aug-2017,0,XX,20.1,20.1,19.2,19.7,19.7,20,265.67,5916000,-68000,04-JUL-2017,
FUTSTK,JPASSOCIAT,31-Aug-2017,0,XX,20.1,21.25,20.1,21.2,21.2,25,354.92,6596000,680000,05-JUL-2017,
FUTSTK,JPASSOCIAT,31-Aug-2017,0,XX,0,0,0,21.2,21.25,0,0,6596000,0,06-JUL-2017,
FUTSTK,JPASSOCIAT,31-Aug-2017,0,XX,22.1,22.2,22.1,22.25,22.25,4,60.38,6596000,0,07-JUL-2017,
