INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,BATAINDIA,28-Mar-2018,0,XX,719,723,713.3,716.55,716.55,459,3627.16,596200,283800,20-FEB-2018,
FUTSTK,BATAINDIA,28-Mar-2018,0,XX,720.5,720.5,706.2,709.05,709.05,882,6886.21,919600,323400,21-FEB-2018,
FUTSTK,BATAINDIA,28-Mar-2018,0,XX,703,712.95,700.8,702.45,702.45,1941,15104.37,1878800,959200,22-FEB-2018,
FUTSTK,BATAINDIA,26-Apr-2018,0,XX,714.8,728,714.8,727.1,727.1,7,55.59,16500,5500,23-FEB-2018,
FUTSTK,BATAINDIA,26-Apr-2018,0,XX,736.3,736.55,726.9,736.55,734.8,8,64.38,18700,2200,26-FEB-2018,
FUTSTK,BATAINDIA,26-Apr-2018,0,XX,741.75,746,728.2,728.25,728.25,19,154.91,28600,9900,27-FEB-2018,
FUTSTK,BATAINDIA,26-Apr-2018,0,XX,725.2,740,725.2,740,738.25,11,88.43,31900,3300,28-FEB-2018,
FUTSTK,BATAINDIA,26-Apr-2018,0,XX,740,740,731,731,731.4,4,32.36,30800,-1100,01-MAR-2018,
FUTSTK,BATAINDIA,26-Apr-2018,0,XX,724,729.6,724,727.9,723.65,5,39.95,30800,0,05-MAR-2018,
FUTSTK,BATAINDIA,26-Apr-2018,0,XX,726.95,726.95,726.95,726.95,722.2,1,7.99,30800,0,06-MAR-2018,
FUTSTK,BATAINDIA,26-Apr-2018,0,XX,717.6,720.85,715.5,718,713.95,12,94.82,29700,-1100,07-MAR-2018,
FUTSTK,BATAINDIA,26-Apr-2018,0,XX,702.9,721,702.9,719.75,719.75,6,47.03,29700,0,08-MAR-2018,
FUTSTK,BATAINDIA,26-Apr-2018,0,XX,721.45,726,714,714,714.6,7,55.28,27500,-2200,09-MAR-2018,
FUTSTK,BATAINDIA,26-Apr-2018,0,XX,721.45,727.4,715.65,718.2,718.2,9,71.23,28600,1100,12-MAR-2018,
FUTSTK,BATAINDIA,26-Apr-2018,0,XX,714,723.9,714,722.65,722.65,9,71.4,31900,3300,13-MAR-2018,
FUTSTK,BATAINDIA,26-Apr-2018,0,XX,713.35,716.5,712.65,715.65,715.65,14,109.93,36300,4400,14-MAR-2018,
FUTSTK,BATAINDIA,26-Apr-2018,0,XX,713.3,722.5,708.5,717.8,717.8,20,157.47,39600,3300,15-MAR-2018,
FUTSTK,BATAINDIA,26-Apr-2018,0,XX,716.45,719,705,706.85,706.85,39,305.18,58300,18700,16-MAR-2018,
FUTSTK,BATAINDIA,26-Apr-2018,0,XX,704.6,704.6,679.05,681.5,681.5,38,287.94,72600,14300,19-MAR-2018,
FUTSTK,BATAINDIA,26-Apr-2018,0,XX,682.75,700.1,682.75,696.95,696.95,56,426.87,74800,2200,20-MAR-2018,
FUTSTK,BATAINDIA,26-Apr-2018,0,XX,699,715,699,713.5,713.5,99,773.76,96800,22000,21-MAR-2018,
FUTSTK,BATAINDIA,26-Apr-2018,0,XX,712.85,723,710,712,712,144,1134.44,149600,52800,22-MAR-2018,
FUTSTK,BATAINDIA,26-Apr-2018,0,XX,703.3,717,694.45,713.35,713.35,442,3423.98,280500,130900,23-MAR-2018,
FUTSTK,BATAINDIA,26-Apr-2018,0,XX,718,751.6,717,749.05,749.05,1078,8749.07,822800,542300,26-MAR-2018,
FUTSTK,BATAINDIA,26-Apr-2018,0,XX,760.4,760.4,740,744.2,744.2,1415,11647.6,1553200,730400,27-MAR-2018,
FUTSTK,BATAINDIA,26-Apr-2018,0,XX,740.05,759,732.3,734.35,734.35,5675,46184,2278100,724900,28-MAR-2018,
FUTSTK,BATAINDIA,31-May-2018,0,XX,747.9,760,747.9,760,762.85,6,49.67,8800,6600,02-APR-2018,
FUTSTK,BATAINDIA,31-May-2018,0,XX,755.35,755.35,748.55,750.5,757.55,5,41.36,9900,1100,03-APR-2018,
FUTSTK,BATAINDIA,31-May-2018,0,XX,763.9,775,750.1,750.5,750.5,12,100.62,11000,1100,04-APR-2018,
FUTSTK,BATAINDIA,31-May-2018,0,XX,760.85,772.65,760.85,771,771,15,126.47,18700,7700,05-APR-2018,
FUTSTK,BATAINDIA,31-May-2018,0,XX,774.95,781,771,771,780.55,7,59.62,17600,-1100,06-APR-2018,
FUTSTK,BATAINDIA,31-May-2018,0,XX,782.6,784.5,781,781,781,8,68.88,20900,3300,09-APR-2018,
FUTSTK,BATAINDIA,31-May-2018,0,XX,774.5,775,770,775,775,5,42.51,18700,-2200,10-APR-2018,
FUTSTK,BATAINDIA,31-May-2018,0,XX,769.9,800,769.9,799.75,799.75,24,208.33,35200,16500,11-APR-2018,
FUTSTK,BATAINDIA,31-May-2018,0,XX,804.5,804.5,776,777.4,777.4,29,250.86,36300,1100,12-APR-2018,
FUTSTK,BATAINDIA,31-May-2018,0,XX,777,782.5,775,778.85,777.5,11,94.12,33000,-3300,13-APR-2018,
FUTSTK,BATAINDIA,31-May-2018,0,XX,773.85,790.6,773.85,788.4,788.4,28,241.85,48400,15400,16-APR-2018,
FUTSTK,BATAINDIA,31-May-2018,0,XX,790.7,795.95,785,785,786.95,31,269.52,42900,-5500,17-APR-2018,
FUTSTK,BATAINDIA,31-May-2018,0,XX,784.35,784.35,777,778.8,778.8,27,231.22,45100,2200,18-APR-2018,
FUTSTK,BATAINDIA,31-May-2018,0,XX,778,779.9,771,772.85,772.85,41,349.52,57200,12100,19-APR-2018,
FUTSTK,BATAINDIA,31-May-2018,0,XX,770.65,812.15,768.8,807.1,807.1,441,3857.19,194700,137500,20-APR-2018,
FUTSTK,BATAINDIA,31-May-2018,0,XX,805.05,805.55,788,790.55,790.55,515,4516.64,491700,297000,23-APR-2018,
FUTSTK,BATAINDIA,31-May-2018,0,XX,792,808.5,787.2,790,790,1359,11885.44,1054900,563200,24-APR-2018,
FUTSTK,BATAINDIA,31-May-2018,0,XX,778.3,796.7,778.3,785.3,785.3,1541,13366.28,1681900,627000,25-APR-2018,
FUTSTK,BATAINDIA,31-May-2018,0,XX,775,792.5,775,786.65,786.65,1965,16973.28,2498100,816200,26-APR-2018,
FUTSTK,BATAINDIA,28-Jun-2018,0,XX,793.9,803.95,793.9,802.65,802.65,18,157.89,17600,13200,27-APR-2018,
FUTSTK,BATAINDIA,28-Jun-2018,0,XX,814.8,822,808.8,809.2,809.2,17,152.29,26400,8800,30-APR-2018,
FUTSTK,BATAINDIA,28-Jun-2018,0,XX,810.65,812.05,776,781.25,786.45,17,147.99,27500,1100,02-MAY-2018,
FUTSTK,BATAINDIA,28-Jun-2018,0,XX,783.8,783.8,772.05,779.9,779.9,7,59.91,27500,0,03-MAY-2018,
FUTSTK,BATAINDIA,28-Jun-2018,0,XX,784.9,784.9,784.9,784.9,786,1,8.63,27500,0,04-MAY-2018,
FUTSTK,BATAINDIA,28-Jun-2018,0,XX,796.2,799.95,790,795.1,795.1,8,69.99,30800,3300,07-MAY-2018,
FUTSTK,BATAINDIA,28-Jun-2018,0,XX,795.5,795.5,791.7,791.7,791.7,2,17.45,28600,-2200,08-MAY-2018,
FUTSTK,BATAINDIA,28-Jun-2018,0,XX,800.55,805.5,799,799,799,14,123.54,31900,3300,09-MAY-2018,
FUTSTK,BATAINDIA,28-Jun-2018,0,XX,787.1,787.1,785.4,785.4,785.8,5,43.25,29700,-2200,10-MAY-2018,
FUTSTK,BATAINDIA,28-Jun-2018,0,XX,787.15,795.45,787.15,792.85,792.85,12,104.55,39600,9900,11-MAY-2018,
FUTSTK,BATAINDIA,28-Jun-2018,0,XX,795,796,783.5,783.5,783.5,11,95.53,36300,-3300,14-MAY-2018,
FUTSTK,BATAINDIA,28-Jun-2018,0,XX,786,805.6,756,769.95,769.95,71,615.42,44000,7700,15-MAY-2018,
FUTSTK,BATAINDIA,28-Jun-2018,0,XX,770,778,763,763,766.6,21,177.74,44000,0,16-MAY-2018,
FUTSTK,BATAINDIA,28-Jun-2018,0,XX,759.5,763.8,759.5,762.85,762.85,9,75.47,44000,0,17-MAY-2018,
FUTSTK,BATAINDIA,28-Jun-2018,0,XX,759.9,764.75,754.7,757.6,757.6,24,200.31,45100,1100,18-MAY-2018,
FUTSTK,BATAINDIA,28-Jun-2018,0,XX,760.1,762,748.3,751.75,751.75,36,298.7,52800,7700,21-MAY-2018,
FUTSTK,BATAINDIA,28-Jun-2018,0,XX,740.4,760,740.4,755.75,755.75,45,372.52,68200,15400,22-MAY-2018,
FUTSTK,BATAINDIA,28-Jun-2018,0,XX,769,786.2,760,765.45,765.45,169,1435.63,69300,1100,23-MAY-2018,
FUTSTK,BATAINDIA,28-Jun-2018,0,XX,765,768.6,750.5,755.95,755.95,139,1157.06,134200,64900,24-MAY-2018,
FUTSTK,BATAINDIA,28-Jun-2018,0,XX,756.75,776.8,756.75,769.4,769.4,156,1319.04,161700,27500,25-MAY-2018,
FUTSTK,BATAINDIA,28-Jun-2018,0,XX,773.55,790.75,769.1,782.35,782.35,479,4106.51,382800,221100,28-MAY-2018,
FUTSTK,BATAINDIA,28-Jun-2018,0,XX,782,783.15,766,775.5,775.5,737,6282.41,731500,348700,29-MAY-2018,
FUTSTK,BATAINDIA,28-Jun-2018,0,XX,768.75,795.75,765.05,792.95,792.95,1434,12392.86,1216600,485100,30-MAY-2018,
FUTSTK,BATAINDIA,28-Jun-2018,0,XX,797,802.8,779.55,782.55,782.55,2855,24804.1,2233000,1016400,31-MAY-2018,
FUTSTK,BATAINDIA,26-Jul-2018,0,XX,780.95,780.95,768.15,768.15,774.4,5,42.56,22000,4400,01-JUN-2018,
FUTSTK,BATAINDIA,26-Jul-2018,0,XX,773.25,775,762.1,765.75,760.15,23,194.16,23100,1100,04-JUN-2018,
FUTSTK,BATAINDIA,26-Jul-2018,0,XX,750.5,759,744.15,750.95,750.95,7,57.87,27500,4400,05-JUN-2018,
FUTSTK,BATAINDIA,26-Jul-2018,0,XX,752,757.2,752,757.2,757.2,2,16.6,27500,0,06-JUN-2018,
FUTSTK,BATAINDIA,26-Jul-2018,0,XX,764.65,770.85,764.65,767.85,767.85,9,76.03,30800,3300,07-JUN-2018,
FUTSTK,BATAINDIA,26-Jul-2018,0,XX,757.5,770.05,757.5,770.05,770.05,7,58.78,33000,2200,08-JUN-2018,
FUTSTK,BATAINDIA,26-Jul-2018,0,XX,774,775.4,774,774,774,3,25.55,34100,1100,11-JUN-2018,
FUTSTK,BATAINDIA,26-Jul-2018,0,XX,783.95,789.45,777,782,782.6,36,310.14,38500,4400,12-JUN-2018,
FUTSTK,BATAINDIA,26-Jul-2018,0,XX,784.7,788,778.8,778.8,778.8,17,146.61,38500,0,13-JUN-2018,
FUTSTK,BATAINDIA,26-Jul-2018,0,XX,780.2,780.65,772.5,775.8,775.8,12,102.48,37400,-1100,14-JUN-2018,
FUTSTK,BATAINDIA,26-Jul-2018,0,XX,778.2,788.7,776.45,782.4,782.4,42,361.58,44000,6600,15-JUN-2018,
FUTSTK,BATAINDIA,26-Jul-2018,0,XX,785,820.4,785,819.35,819.35,158,1401.97,84700,40700,18-JUN-2018,
FUTSTK,BATAINDIA,26-Jul-2018,0,XX,822,832.5,817.4,824.55,824.55,170,1545.03,115500,30800,19-JUN-2018,
FUTSTK,BATAINDIA,26-Jul-2018,0,XX,830.75,847.5,821.1,845.85,845.85,242,2231.69,194700,79200,20-JUN-2018,
FUTSTK,BATAINDIA,26-Jul-2018,0,XX,846.5,846.5,833.1,835.05,835.05,184,1697.33,178200,-16500,21-JUN-2018,
FUTSTK,BATAINDIA,26-Jul-2018,0,XX,834.55,836.05,826,833.75,833.75,226,2066.8,231000,52800,22-JUN-2018,
FUTSTK,BATAINDIA,26-Jul-2018,0,XX,834.55,834.55,822.55,826.25,826.25,518,4713.88,500500,269500,25-JUN-2018,
FUTSTK,BATAINDIA,26-Jul-2018,0,XX,827,850,823,846.5,846.5,1707,15780.76,1278200,777700,26-JUN-2018,
FUTSTK,BATAINDIA,26-Jul-2018,0,XX,850.75,858.65,835.9,837.85,837.85,1664,15480.39,1543300,265100,27-JUN-2018,
FUTSTK,BATAINDIA,26-Jul-2018,0,XX,836.1,841.6,823.5,830.2,830.2,2155,19664.34,2355100,811800,28-JUN-2018,
FUTSTK,BATAINDIA,30-Aug-2018,0,XX,838.4,863,836.5,861,861,31,288.97,33000,13200,29-JUN-2018,
FUTSTK,BATAINDIA,30-Aug-2018,0,XX,861,861,839.85,845.9,848.05,12,112.3,38500,5500,02-JUL-2018,
FUTSTK,BATAINDIA,30-Aug-2018,0,XX,840,855,835.95,840.55,840.55,31,288.24,45100,6600,03-JUL-2018,
FUTSTK,BATAINDIA,30-Aug-2018,0,XX,837.3,839,832.1,833.15,833.15,17,156.3,44000,-1100,04-JUL-2018,
FUTSTK,BATAINDIA,30-Aug-2018,0,XX,839.95,845.15,837.1,839.8,839.8,15,138.55,45100,1100,05-JUL-2018,
FUTSTK,BATAINDIA,30-Aug-2018,0,XX,842.95,842.95,834,834,834,8,73.96,47300,2200,06-JUL-2018,
FUTSTK,BATAINDIA,30-Aug-2018,0,XX,840.2,850,840.2,847.45,847.45,12,111.72,48400,1100,09-JUL-2018,
FUTSTK,BATAINDIA,30-Aug-2018,0,XX,845.1,857,845.1,850.05,850.05,34,318.7,51700,3300,10-JUL-2018,
FUTSTK,BATAINDIA,30-Aug-2018,0,XX,854.55,854.6,839.8,839.95,839.95,8,74.49,52800,1100,11-JUL-2018,
FUTSTK,BATAINDIA,30-Aug-2018,0,XX,849.65,853.05,840.25,842.8,842.8,96,891.46,132000,79200,12-JUL-2018,
FUTSTK,BATAINDIA,30-Aug-2018,0,XX,844.05,844.05,824,826.15,826.15,89,812.44,168300,36300,13-JUL-2018,
FUTSTK,BATAINDIA,30-Aug-2018,0,XX,825,835,819.5,824.3,824.3,95,865,209000,40700,16-JUL-2018,
FUTSTK,BATAINDIA,30-Aug-2018,0,XX,825.2,851.95,825.2,848,848,82,756.05,256300,47300,17-JUL-2018,
FUTSTK,BATAINDIA,30-Aug-2018,0,XX,849.65,851.75,830.5,832.9,832.9,91,841.33,250800,-5500,18-JUL-2018,
FUTSTK,BATAINDIA,30-Aug-2018,0,XX,840,840,824.5,832.6,832.6,168,1537.01,287100,36300,19-JUL-2018,
FUTSTK,BATAINDIA,30-Aug-2018,0,XX,836.8,851.75,833.15,848.25,848.25,315,2928.56,344300,57200,20-JUL-2018,
FUTSTK,BATAINDIA,30-Aug-2018,0,XX,876.25,911,860,907.15,907.15,2583,25216.99,950400,606100,23-JUL-2018,
FUTSTK,BATAINDIA,30-Aug-2018,0,XX,910.45,914.35,899.05,902.25,902.25,1514,15079.9,1456400,506000,24-JUL-2018,
FUTSTK,BATAINDIA,30-Aug-2018,0,XX,900,903.4,884,899,899,2136,21001.23,2316600,860200,25-JUL-2018,
FUTSTK,BATAINDIA,30-Aug-2018,0,XX,897.65,923,897.6,920,920,3060,30875.65,3025000,708400,26-JUL-2018,
FUTSTK,BATAINDIA,27-Sep-2018,0,XX,929.5,929.5,923.55,923.95,923.95,8,81.47,14300,4400,27-JUL-2018,
FUTSTK,BATAINDIA,27-Sep-2018,0,XX,920,931.2,916.25,927.5,927.5,9,91.5,15400,1100,30-JUL-2018,
FUTSTK,BATAINDIA,27-Sep-2018,0,XX,921.4,921.4,919.5,920,919.55,4,40.49,17600,2200,31-JUL-2018,
FUTSTK,BATAINDIA,27-Sep-2018,0,XX,933.05,950.45,925.45,947.9,947.9,29,299.45,36300,18700,01-AUG-2018,
FUTSTK,BATAINDIA,27-Sep-2018,0,XX,944.5,954.5,936.65,937.5,937.5,27,280.44,38500,2200,02-AUG-2018,
FUTSTK,BATAINDIA,27-Sep-2018,0,XX,942.95,949.5,942.95,949.5,948.8,9,93.65,42900,4400,03-AUG-2018,
FUTSTK,BATAINDIA,27-Sep-2018,0,XX,944,944,935.45,942,944.15,18,186.11,44000,1100,06-AUG-2018,
FUTSTK,BATAINDIA,27-Sep-2018,0,XX,944.8,965,944.8,965,965,29,305.38,59400,15400,07-AUG-2018,
FUTSTK,BATAINDIA,27-Sep-2018,0,XX,962.2,973.8,955,956.25,956.25,14,148.4,61600,2200,08-AUG-2018,
FUTSTK,BATAINDIA,27-Sep-2018,0,XX,959.6,962.1,952.75,959.2,959.2,9,94.89,66000,4400,09-AUG-2018,
FUTSTK,BATAINDIA,27-Sep-2018,0,XX,964.8,983.6,964.8,982.8,982.8,42,451.13,93500,27500,10-AUG-2018,
FUTSTK,BATAINDIA,27-Sep-2018,0,XX,979.4,990.05,972.6,988.35,988.35,31,335.81,101200,7700,13-AUG-2018,
FUTSTK,BATAINDIA,27-Sep-2018,0,XX,994.8,1010.05,994.8,1006.3,1006.3,78,862.88,137500,36300,14-AUG-2018,
FUTSTK,BATAINDIA,27-Sep-2018,0,XX,1005.9,1017,995,1015.95,1015.95,77,852.91,151800,14300,16-AUG-2018,
FUTSTK,BATAINDIA,27-Sep-2018,0,XX,1021,1027.2,1012.4,1021.25,1021.25,95,1067.74,168300,16500,17-AUG-2018,
FUTSTK,BATAINDIA,27-Sep-2018,0,XX,1021.25,1038.5,1016,1035.8,1035.8,95,1077.2,199100,30800,20-AUG-2018,
FUTSTK,BATAINDIA,27-Sep-2018,0,XX,1042.55,1042.55,1029,1038.35,1038.35,86,980.1,212300,13200,21-AUG-2018,
FUTSTK,BATAINDIA,27-Sep-2018,0,XX,1036.95,1076.9,1036.9,1072.3,1072.3,686,8024.68,498300,286000,23-AUG-2018,
FUTSTK,BATAINDIA,27-Sep-2018,0,XX,1067,1080.75,1060,1072.85,1072.85,608,7164.18,629200,130900,24-AUG-2018,
FUTSTK,BATAINDIA,27-Sep-2018,0,XX,1063.8,1077.45,1062.6,1068.85,1068.85,562,6612.09,782100,152900,27-AUG-2018,
FUTSTK,BATAINDIA,27-Sep-2018,0,XX,1069.45,1106.55,1060.1,1101.65,1101.65,2014,24055.44,1166000,383900,28-AUG-2018,
FUTSTK,BATAINDIA,27-Sep-2018,0,XX,1105,1112.95,1093,1100.9,1100.9,1857,22528.45,1389300,223300,29-AUG-2018,
FUTSTK,BATAINDIA,27-Sep-2018,0,XX,1095.45,1109.8,1087,1095.6,1095.6,2412,29008.03,1820500,431200,30-AUG-2018,
FUTSTK,BATAINDIA,25-Oct-2018,0,XX,1096,1105.55,1087.75,1090.5,1090.5,9,108.35,19800,3300,31-AUG-2018,
FUTSTK,BATAINDIA,25-Oct-2018,0,XX,1100,1106.6,1073.75,1075.15,1075.15,21,253.02,23100,3300,03-SEP-2018,
FUTSTK,BATAINDIA,25-Oct-2018,0,XX,1067.3,1067.3,1035,1044,1044,44,510.78,34100,11000,04-SEP-2018,
FUTSTK,BATAINDIA,25-Oct-2018,0,XX,1048.4,1070.05,1027,1068.65,1068.65,29,335.19,46200,12100,05-SEP-2018,
FUTSTK,BATAINDIA,25-Oct-2018,0,XX,1060,1065,1042.2,1058.9,1058.9,20,231.83,40700,-5500,06-SEP-2018,
FUTSTK,BATAINDIA,25-Oct-2018,0,XX,1053.2,1075.9,1053.2,1067,1067,13,152.37,45100,4400,07-SEP-2018,
FUTSTK,BATAINDIA,25-Oct-2018,0,XX,1060.85,1060.85,1044.9,1047.2,1047.2,25,288.87,35200,-9900,10-SEP-2018,
FUTSTK,BATAINDIA,25-Oct-2018,0,XX,1045.3,1045.3,1030,1030.9,1030.9,19,216.42,30800,-4400,11-SEP-2018,
FUTSTK,BATAINDIA,25-Oct-2018,0,XX,1028,1049.95,1019.9,1049.65,1049.65,32,364.83,40700,9900,12-SEP-2018,
FUTSTK,BATAINDIA,25-Oct-2018,0,XX,1052,1070,1045,1046.95,1046.95,48,557.87,40700,0,14-SEP-2018,
FUTSTK,BATAINDIA,25-Oct-2018,0,XX,1036.9,1038.8,1000.25,1004.55,1004.55,80,893.66,70400,29700,17-SEP-2018,
FUTSTK,BATAINDIA,25-Oct-2018,0,XX,999,1021.6,997,1010.8,1010.8,86,957.68,86900,16500,18-SEP-2018,
FUTSTK,BATAINDIA,25-Oct-2018,0,XX,1022,1022,984.95,996.8,996.8,136,1495.11,103400,16500,19-SEP-2018,
FUTSTK,BATAINDIA,25-Oct-2018,0,XX,1006,1010.25,940.25,981.9,981.9,305,3299.04,151800,48400,21-SEP-2018,
FUTSTK,BATAINDIA,25-Oct-2018,0,XX,976,981.9,954.35,977,977,476,5072.23,256300,104500,24-SEP-2018,
FUTSTK,BATAINDIA,25-Oct-2018,0,XX,974.75,981.65,940.4,968.65,968.65,927,9838.45,506000,249700,25-SEP-2018,
FUTSTK,BATAINDIA,25-Oct-2018,0,XX,976.35,976.35,955.7,963.55,963.55,882,9340.23,921800,415800,26-SEP-2018,
FUTSTK,BATAINDIA,25-Oct-2018,0,XX,967.75,994.1,966.5,989.2,989.2,3253,35206.55,1632400,710600,27-SEP-2018,
FUTSTK,BATAINDIA,29-Nov-2018,0,XX,980,998.35,978.4,979.3,979.3,26,282.37,19800,13200,28-SEP-2018,
FUTSTK,BATAINDIA,29-Nov-2018,0,XX,965,982.5,953.8,982.5,982.5,5,53.22,20900,1100,01-OCT-2018,
FUTSTK,BATAINDIA,29-Nov-2018,0,XX,940,940,919.4,919.75,919.75,3,30.57,19800,-1100,03-OCT-2018,
FUTSTK,BATAINDIA,29-Nov-2018,0,XX,905.85,905.85,874,880,880,28,274.04,16500,-3300,04-OCT-2018,
FUTSTK,BATAINDIA,29-Nov-2018,0,XX,880.8,881,866,868,868,10,96.1,22000,5500,05-OCT-2018,
FUTSTK,BATAINDIA,29-Nov-2018,0,XX,883.85,891.75,872,891.1,903.4,6,58.27,23100,1100,08-OCT-2018,
FUTSTK,BATAINDIA,29-Nov-2018,0,XX,910.35,910.35,869.55,869.75,869.75,15,144.91,24200,1100,09-OCT-2018,
FUTSTK,BATAINDIA,29-Nov-2018,0,XX,0,0,0,869.75,918.05,0,0,24200,0,10-OCT-2018,
FUTSTK,BATAINDIA,29-Nov-2018,0,XX,888.8,923,888.8,907.75,907.75,29,289.95,37400,13200,11-OCT-2018,
FUTSTK,BATAINDIA,29-Nov-2018,0,XX,934.95,946.9,926.15,929.65,929.65,38,391.02,31900,-5500,12-OCT-2018,
FUTSTK,BATAINDIA,29-Nov-2018,0,XX,920.05,940.95,918,938.2,938.2,22,224.95,31900,0,15-OCT-2018,
FUTSTK,BATAINDIA,29-Nov-2018,0,XX,945,947.95,939,946.75,946.75,54,561.34,36300,4400,16-OCT-2018,
FUTSTK,BATAINDIA,29-Nov-2018,0,XX,955.05,958.6,912.6,919.45,919.45,175,1793.41,119900,83600,17-OCT-2018,
FUTSTK,BATAINDIA,29-Nov-2018,0,XX,917.45,922.75,891.8,900.85,900.85,190,1889.97,190300,70400,19-OCT-2018,
FUTSTK,BATAINDIA,29-Nov-2018,0,XX,900,905,866,874.8,874.8,540,5212.1,391600,201300,22-OCT-2018,
FUTSTK,BATAINDIA,29-Nov-2018,0,XX,875,889.9,837.7,865.4,865.4,1302,12196.75,723800,332200,23-OCT-2018,
FUTSTK,BATAINDIA,29-Nov-2018,0,XX,887.3,889.85,863.6,886,886,1111,10722.92,1060400,336600,24-OCT-2018,
FUTSTK,BATAINDIA,29-Nov-2018,0,XX,879.5,926.95,871.05,923.6,923.6,3669,36799.97,1757800,697400,25-OCT-2018,
FUTSTK,BATAINDIA,27-Dec-2018,0,XX,910.3,921.7,910.3,916.4,920.6,6,30.25,3300,2200,26-OCT-2018,
FUTSTK,BATAINDIA,27-Dec-2018,0,XX,920.6,945.6,920.6,945.6,945.6,16,82.35,7700,4400,29-OCT-2018,
FUTSTK,BATAINDIA,27-Dec-2018,0,XX,937.65,959.75,935,945.6,945.6,16,83.53,9350,1650,30-OCT-2018,
FUTSTK,BATAINDIA,27-Dec-2018,0,XX,957.2,984.75,954.6,978.2,978.2,22,117.35,11550,2200,31-OCT-2018,
FUTSTK,BATAINDIA,27-Dec-2018,0,XX,974.65,1022.05,966,1015.7,1015.7,39,211.56,11550,0,01-NOV-2018,
FUTSTK,BATAINDIA,27-Dec-2018,0,XX,1031.95,1032,996.35,1015.7,1015.7,36,200.98,15400,3850,02-NOV-2018,
FUTSTK,BATAINDIA,27-Dec-2018,0,XX,994.65,1010.5,994.4,1004.2,1011.4,14,77.2,18150,2750,05-NOV-2018,
FUTSTK,BATAINDIA,27-Dec-2018,0,XX,1023.8,1031.35,1019.1,1019.1,1021.7,34,191.57,19250,1100,06-NOV-2018,
FUTSTK,BATAINDIA,27-Dec-2018,0,XX,1034.7,1039.9,1029.45,1031,1038.55,16,90.86,24750,4950,09-NOV-2018,
FUTSTK,BATAINDIA,27-Dec-2018,0,XX,1030,1038,1018.8,1022.75,1022.75,15,84.61,26950,2200,12-NOV-2018,
FUTSTK,BATAINDIA,27-Dec-2018,0,XX,1019,1022,1012.05,1017.05,1019.95,12,67.09,25850,-1100,13-NOV-2018,
FUTSTK,BATAINDIA,27-Dec-2018,0,XX,1028.45,1029.95,1003.6,1008.7,1007.6,6,33.62,25850,0,14-NOV-2018,
FUTSTK,BATAINDIA,27-Dec-2018,0,XX,1015,1015,1006,1012.8,1009.1,7,38.95,29700,3850,15-NOV-2018,
FUTSTK,BATAINDIA,27-Dec-2018,0,XX,1015,1019.7,1006.9,1011.8,1011.8,13,72.43,29700,0,16-NOV-2018,
FUTSTK,BATAINDIA,27-Dec-2018,0,XX,1007.25,1007.25,992.15,1001.85,1001.85,52,285.71,33000,3300,19-NOV-2018,
FUTSTK,BATAINDIA,27-Dec-2018,0,XX,999,1002.4,990,990.65,990.65,53,289.92,42350,9350,20-NOV-2018,
FUTSTK,BATAINDIA,27-Dec-2018,0,XX,992,993,972.45,981.25,981.25,101,545.08,62150,19800,21-NOV-2018,
FUTSTK,BATAINDIA,27-Dec-2018,0,XX,978.35,981.25,957.1,960.5,960.5,213,1135.45,78650,16500,22-NOV-2018,
FUTSTK,BATAINDIA,27-Dec-2018,0,XX,958.1,979.1,948.5,975.85,975.85,774,4083.09,267300,188650,26-NOV-2018,
FUTSTK,BATAINDIA,27-Dec-2018,0,XX,970.35,1008.65,970.35,1006,1006,1825,10018.23,704550,437250,27-NOV-2018,
FUTSTK,BATAINDIA,27-Dec-2018,0,XX,1011.8,1026,994.65,997.65,997.65,2800,15566.56,1005950,301400,28-NOV-2018,
FUTSTK,BATAINDIA,27-Dec-2018,0,XX,996.6,1017.5,996.6,1004.15,1004.15,2775,15384.33,1452000,446050,29-NOV-2018,
FUTSTK,BATAINDIA,31-Jan-2019,0,XX,1034.9,1047.35,1034,1042.05,1042.05,20,114.64,11550,8800,30-NOV-2018,
FUTSTK,BATAINDIA,31-Jan-2019,0,XX,1057.95,1063.7,1049.45,1057.45,1057.45,131,760.43,52800,41250,03-DEC-2018,
FUTSTK,BATAINDIA,31-Jan-2019,0,XX,1056.8,1071.05,1049.15,1055.45,1055.45,66,382.88,70400,17600,04-DEC-2018,
FUTSTK,BATAINDIA,31-Jan-2019,0,XX,1048,1051.05,1040,1048.5,1048.5,13,74.74,74250,3850,05-DEC-2018,
FUTSTK,BATAINDIA,31-Jan-2019,0,XX,1042.25,1050.05,1036.25,1040.4,1040.4,22,125.98,76450,2200,06-DEC-2018,
FUTSTK,BATAINDIA,31-Jan-2019,0,XX,1060.05,1070,1054.1,1056.25,1056.25,29,169.38,77000,550,07-DEC-2018,
FUTSTK,BATAINDIA,31-Jan-2019,0,XX,1041.4,1041.45,1011.75,1015.35,1015.35,35,197.69,75900,-1100,10-DEC-2018,
FUTSTK,BATAINDIA,31-Jan-2019,0,XX,1020.6,1070,1020.6,1068.3,1068.3,42,242.82,77000,1100,11-DEC-2018,
