INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,MCDOWELL-N,31-Mar-2016,0,XX,2631.25,2653.9,2594.75,2627.2,2627.2,1610,10568.42,627250,-21000,22-MAR-2016,
FUTSTK,MCDOWELL-N,31-Mar-2016,0,XX,2628.35,2644,2577.05,2619.5,2619.5,1187,7744.11,613750,-13500,23-MAR-2016,
FUTSTK,MCDOWELL-N,31-Mar-2016,0,XX,2622.15,2622.15,2566,2589.6,2589.6,1103,7150.66,559250,-54500,28-MAR-2016,
FUTSTK,MCDOWELL-N,31-Mar-2016,0,XX,2591.85,2599,2551,2561.4,2561.4,803,5170.73,513250,-46000,29-MAR-2016,
FUTSTK,MCDOWELL-N,31-Mar-2016,0,XX,2548.55,2587.35,2522.1,2545.65,2545.65,2102,13404.14,403500,-109750,30-MAR-2016,
FUTSTK,MCDOWELL-N,31-Mar-2016,0,XX,2533,2568.5,2472,2497.5,2499.4,2240,14110.32,139500,-264000,31-MAR-2016,
FUTSTK,MCDOWELL-N,28-Apr-2016,0,XX,2476,2535,2453.65,2510.1,2510.1,721,4520.95,599250,1500,01-APR-2016,
FUTSTK,MCDOWELL-N,28-Apr-2016,0,XX,2472.1,2588.7,2466.95,2567.85,2567.85,1712,10953.26,659000,59750,04-APR-2016,
FUTSTK,MCDOWELL-N,28-Apr-2016,0,XX,2534.4,2572,2434.1,2456.3,2456.3,2309,14420.63,663750,4750,05-APR-2016,
FUTSTK,MCDOWELL-N,28-Apr-2016,0,XX,2454.65,2483.7,2360,2408.8,2408.8,1965,11794.18,699750,36000,06-APR-2016,
FUTSTK,MCDOWELL-N,28-Apr-2016,0,XX,2400,2427.7,2343,2367.95,2367.95,1412,8391.49,769500,69750,07-APR-2016,
FUTSTK,MCDOWELL-N,28-Apr-2016,0,XX,2375.05,2390,2352,2367.05,2367.05,667,3950.6,776500,7000,08-APR-2016,
FUTSTK,MCDOWELL-N,28-Apr-2016,0,XX,2345,2345,2231.55,2271.05,2271.05,3219,18231.41,865750,89250,11-APR-2016,
FUTSTK,MCDOWELL-N,28-Apr-2016,0,XX,2270.1,2368.95,2262.6,2335.9,2335.9,3113,18122.88,1045250,179500,12-APR-2016,
FUTSTK,MCDOWELL-N,28-Apr-2016,0,XX,2352.05,2393.8,2335.85,2386.1,2386.1,2233,13241.65,1106000,60750,13-APR-2016,
FUTSTK,MCDOWELL-N,28-Apr-2016,0,XX,2384,2424,2347.2,2400.25,2400.25,1136,6782.68,1050000,-56000,18-APR-2016,
FUTSTK,MCDOWELL-N,28-Apr-2016,0,XX,2392.2,2455,2390.05,2446.6,2446.6,2010,12224.95,1034000,-16000,20-APR-2016,
FUTSTK,MCDOWELL-N,28-Apr-2016,0,XX,2448,2469,2385,2402.8,2402.8,1344,8123.28,1024000,-10000,21-APR-2016,
FUTSTK,MCDOWELL-N,28-Apr-2016,0,XX,2383.2,2445.05,2370.95,2435.9,2435.9,1483,8961.02,993500,-30500,22-APR-2016,
FUTSTK,MCDOWELL-N,28-Apr-2016,0,XX,2424.95,2453.4,2418,2438.35,2438.35,1041,6338.74,919500,-74000,25-APR-2016,
FUTSTK,MCDOWELL-N,28-Apr-2016,0,XX,2437,2437.35,2395.5,2410.3,2410.3,1782,10735.15,741500,-178000,26-APR-2016,
FUTSTK,MCDOWELL-N,28-Apr-2016,0,XX,2409.1,2434.25,2337.6,2368.8,2368.8,2804,16798.52,434250,-307250,27-APR-2016,
FUTSTK,MCDOWELL-N,28-Apr-2016,0,XX,2361.65,2392.4,2331.15,2340.1,2343.35,2413,14220.91,127500,-306750,28-APR-2016,
FUTSTK,MCDOWELL-N,26-May-2016,0,XX,2374.65,2398,2338,2389.95,2389.95,1123,6663.13,1008750,500,29-APR-2016,
FUTSTK,MCDOWELL-N,26-May-2016,0,XX,2378.95,2388,2360,2376.45,2376.45,686,4069.67,1009750,1000,02-MAY-2016,
FUTSTK,MCDOWELL-N,26-May-2016,0,XX,2385.75,2568.5,2363.3,2465.6,2465.6,9903,61537.37,1030750,21000,03-MAY-2016,
FUTSTK,MCDOWELL-N,26-May-2016,0,XX,2451,2535,2447.15,2496,2496,3260,20368.44,1077500,46750,04-MAY-2016,
FUTSTK,MCDOWELL-N,26-May-2016,0,XX,2519.95,2614.65,2516.65,2602.9,2602.9,3689,23776.81,1119500,42000,05-MAY-2016,
FUTSTK,MCDOWELL-N,26-May-2016,0,XX,2612.95,2620,2580,2589.3,2589.3,1504,9761,1161750,42250,06-MAY-2016,
FUTSTK,MCDOWELL-N,26-May-2016,0,XX,2597.6,2635,2565,2600.9,2600.9,1874,12207.06,1202750,41000,09-MAY-2016,
FUTSTK,MCDOWELL-N,26-May-2016,0,XX,2595.95,2667.9,2595.95,2644.15,2644.15,2784,18428.89,1211000,8250,10-MAY-2016,
FUTSTK,MCDOWELL-N,26-May-2016,0,XX,2619.75,2729,2615.9,2701.4,2701.4,2759,18560.92,1218000,7000,11-MAY-2016,
FUTSTK,MCDOWELL-N,26-May-2016,0,XX,2710.7,2732,2655,2685.4,2685.4,2160,14518.17,1259000,41000,12-MAY-2016,
FUTSTK,MCDOWELL-N,26-May-2016,0,XX,2680.95,2734.4,2662.3,2686.45,2686.45,1822,12321.08,1237500,-21500,13-MAY-2016,
FUTSTK,MCDOWELL-N,26-May-2016,0,XX,2685.3,2689.95,2618.3,2645.7,2645.7,1260,8331.28,1219250,-18250,16-MAY-2016,
FUTSTK,MCDOWELL-N,26-May-2016,0,XX,2651.75,2665.2,2623,2632.6,2632.6,990,6533.72,1219750,500,17-MAY-2016,
FUTSTK,MCDOWELL-N,26-May-2016,0,XX,2616,2642,2526.9,2544.95,2544.95,1651,10586.8,1225250,5500,18-MAY-2016,
FUTSTK,MCDOWELL-N,26-May-2016,0,XX,2542,2572,2440,2450.7,2450.7,2120,13235.45,1198250,-27000,19-MAY-2016,
FUTSTK,MCDOWELL-N,26-May-2016,0,XX,2461.9,2498,2444.45,2450.15,2450.15,1326,8194.95,1185000,-13250,20-MAY-2016,
FUTSTK,MCDOWELL-N,26-May-2016,0,XX,2458.95,2493,2405,2467.2,2467.2,2568,15687.42,978250,-206750,23-MAY-2016,
FUTSTK,MCDOWELL-N,26-May-2016,0,XX,2460.55,2492.5,2432.75,2468.55,2468.55,2208,13561.19,692000,-286250,24-MAY-2016,
FUTSTK,MCDOWELL-N,26-May-2016,0,XX,2484.75,2512.8,2459,2499.9,2499.9,2871,17858.19,390250,-301750,25-MAY-2016,
FUTSTK,MCDOWELL-N,26-May-2016,0,XX,2509.95,2540,2449.6,2460.85,2464.65,3059,19084.41,181500,-208750,26-MAY-2016,
FUTSTK,MCDOWELL-N,30-Jun-2016,0,XX,2467.25,2542.85,2385,2500.5,2500.5,6214,38434.67,1460000,96250,27-MAY-2016,
FUTSTK,MCDOWELL-N,30-Jun-2016,0,XX,2510.05,2525.85,2480,2503.35,2503.35,1027,6427.53,1421000,-39000,30-MAY-2016,
FUTSTK,MCDOWELL-N,30-Jun-2016,0,XX,2505.75,2527.8,2461,2480.65,2480.65,2237,13942.83,1471000,50000,31-MAY-2016,
FUTSTK,MCDOWELL-N,30-Jun-2016,0,XX,2464.1,2502.05,2464.1,2474,2474,882,5480.11,1474000,3000,01-JUN-2016,
FUTSTK,MCDOWELL-N,30-Jun-2016,0,XX,2480.6,2509.95,2460.3,2503.6,2503.6,860,5352.93,1469500,-4500,02-JUN-2016,
FUTSTK,MCDOWELL-N,30-Jun-2016,0,XX,2505.05,2554.9,2473.05,2507.1,2507.1,1958,12298.73,1475750,6250,03-JUN-2016,
FUTSTK,MCDOWELL-N,30-Jun-2016,0,XX,2507.2,2542.95,2480,2488.75,2488.75,931,5831.11,1483500,7750,06-JUN-2016,
FUTSTK,MCDOWELL-N,30-Jun-2016,0,XX,2520,2520,2468,2479.65,2479.65,1040,6485.25,1484250,750,07-JUN-2016,
FUTSTK,MCDOWELL-N,30-Jun-2016,0,XX,2480.75,2494.8,2452.1,2457.65,2457.65,766,4727.16,1495500,11250,08-JUN-2016,
FUTSTK,MCDOWELL-N,30-Jun-2016,0,XX,2452.95,2510,2416.1,2473.75,2473.75,1708,10516.31,1488750,-6750,09-JUN-2016,
FUTSTK,MCDOWELL-N,30-Jun-2016,0,XX,2460.75,2489,2435.1,2440.85,2440.85,812,4997.52,1510750,22000,10-JUN-2016,
FUTSTK,MCDOWELL-N,30-Jun-2016,0,XX,2427.8,2467.7,2411.3,2449.45,2449.45,721,4410.94,1505500,-5250,13-JUN-2016,
FUTSTK,MCDOWELL-N,30-Jun-2016,0,XX,2465.9,2469.75,2430.55,2438.85,2438.85,512,3131.05,1507000,1500,14-JUN-2016,
FUTSTK,MCDOWELL-N,30-Jun-2016,0,XX,2449.95,2457,2435.05,2440.95,2440.95,458,2801,1506250,-750,15-JUN-2016,
FUTSTK,MCDOWELL-N,30-Jun-2016,0,XX,2440.4,2460.05,2425,2450.25,2450.25,576,3519.74,1486000,-20250,16-JUN-2016,
FUTSTK,MCDOWELL-N,30-Jun-2016,0,XX,2449,2479.2,2444,2456.7,2456.7,993,6116.44,1477000,-9000,17-JUN-2016,
FUTSTK,MCDOWELL-N,30-Jun-2016,0,XX,2437.5,2473.15,2437.5,2459.1,2459.1,303,1863.25,1465000,-12000,20-JUN-2016,
FUTSTK,MCDOWELL-N,30-Jun-2016,0,XX,2462.45,2469,2425,2438.15,2438.15,623,3803.91,1468000,3000,21-JUN-2016,
FUTSTK,MCDOWELL-N,30-Jun-2016,0,XX,2447.85,2461.9,2413.3,2421.2,2421.2,596,3631.93,1472500,4500,22-JUN-2016,
FUTSTK,MCDOWELL-N,30-Jun-2016,0,XX,2417.25,2440.1,2400,2421.05,2421.05,1031,6228.42,1454750,-17750,23-JUN-2016,
FUTSTK,MCDOWELL-N,30-Jun-2016,0,XX,2398,2399.95,2324.95,2364.55,2364.55,1554,9144.24,1438000,-16750,24-JUN-2016,
FUTSTK,MCDOWELL-N,30-Jun-2016,0,XX,2375.9,2411.95,2363.6,2399.05,2399.05,2504,15009.88,1076500,-361500,27-JUN-2016,
FUTSTK,MCDOWELL-N,30-Jun-2016,0,XX,2361,2438,2361,2421.95,2421.95,1953,11825.34,834500,-242000,28-JUN-2016,
FUTSTK,MCDOWELL-N,30-Jun-2016,0,XX,2429.7,2470,2429,2464.05,2464.05,2549,15607.14,689500,-145000,29-JUN-2016,
FUTSTK,MCDOWELL-N,30-Jun-2016,0,XX,2461.65,2545,2455.85,2500.85,2500.15,3470,21776.02,347500,-342000,30-JUN-2016,
FUTSTK,MCDOWELL-N,28-Jul-2016,0,XX,2503.25,2593,2503.25,2578.2,2578.2,1883,12048.75,1269250,-3500,01-JUL-2016,
FUTSTK,MCDOWELL-N,28-Jul-2016,0,XX,2598.35,2631.9,2576,2621.2,2621.2,2107,13757.07,1243500,-25750,04-JUL-2016,
FUTSTK,MCDOWELL-N,28-Jul-2016,0,XX,2609.05,2712,2600,2693.95,2693.95,2368,15798.76,1268750,25250,05-JUL-2016,
FUTSTK,MCDOWELL-N,28-Jul-2016,0,XX,2692,2709,2638,2642.5,2642.5,1702,11359.37,1299750,31000,07-JUL-2016,
FUTSTK,MCDOWELL-N,28-Jul-2016,0,XX,2640.4,2661.45,2627.6,2639.75,2639.75,1025,6775.61,1310000,10250,08-JUL-2016,
FUTSTK,MCDOWELL-N,28-Jul-2016,0,XX,2637.6,2682,2573,2587.65,2587.65,2336,15336.46,1352750,42750,11-JUL-2016,
FUTSTK,MCDOWELL-N,28-Jul-2016,0,XX,2583.95,2607.15,2525,2555.05,2555.05,1679,10772.97,1437750,85000,12-JUL-2016,
FUTSTK,MCDOWELL-N,28-Jul-2016,0,XX,2549.85,2564.8,2505.05,2513.05,2513.05,1436,9094.9,1485000,47250,13-JUL-2016,
FUTSTK,MCDOWELL-N,28-Jul-2016,0,XX,2514.95,2538,2492.55,2512.1,2512.1,1528,9623.61,1588500,103500,14-JUL-2016,
FUTSTK,MCDOWELL-N,28-Jul-2016,0,XX,2509.95,2534.9,2431.1,2455.55,2455.55,1602,9924.22,1609000,20500,15-JUL-2016,
FUTSTK,MCDOWELL-N,28-Jul-2016,0,XX,2455,2499,2440.85,2489.9,2489.9,1143,7072.68,1603250,-5750,18-JUL-2016,
FUTSTK,MCDOWELL-N,28-Jul-2016,0,XX,2489.55,2497.55,2412.05,2432.25,2432.25,1501,9188.38,1663000,59750,19-JUL-2016,
FUTSTK,MCDOWELL-N,28-Jul-2016,0,XX,2440.4,2440.4,2390.35,2403.4,2403.4,2089,12588.49,1734750,71750,20-JUL-2016,
FUTSTK,MCDOWELL-N,28-Jul-2016,0,XX,2411.95,2430.2,2370.25,2382.3,2382.3,2137,12852.71,1769750,35000,21-JUL-2016,
FUTSTK,MCDOWELL-N,28-Jul-2016,0,XX,2396,2421.95,2357.15,2411.45,2411.45,2644,15779.09,1668250,-101500,22-JUL-2016,
FUTSTK,MCDOWELL-N,28-Jul-2016,0,XX,2419.2,2479.7,2415.5,2465.85,2465.85,4016,24577.37,1380000,-288250,25-JUL-2016,
FUTSTK,MCDOWELL-N,28-Jul-2016,0,XX,2472.55,2523.5,2452.55,2463.45,2463.45,3398,21136.91,1104000,-276000,26-JUL-2016,
FUTSTK,MCDOWELL-N,28-Jul-2016,0,XX,2500,2574.5,2458.25,2558.6,2558.6,5315,33325.65,753500,-350500,27-JUL-2016,
FUTSTK,MCDOWELL-N,28-Jul-2016,0,XX,2580.7,2600.85,2515.5,2527.1,2531.85,3421,21964.61,396250,-357250,28-JUL-2016,
FUTSTK,MCDOWELL-N,25-Aug-2016,0,XX,2555,2575,2460.05,2471.1,2471.1,3358,21070.33,2052250,204750,29-JUL-2016,
FUTSTK,MCDOWELL-N,25-Aug-2016,0,XX,2468.05,2477.85,2390.05,2402.1,2402.1,2740,16615.23,2188000,135750,01-AUG-2016,
FUTSTK,MCDOWELL-N,25-Aug-2016,0,XX,2399.65,2454.25,2377.15,2405.05,2405.05,3202,19349.53,2371250,183250,02-AUG-2016,
FUTSTK,MCDOWELL-N,25-Aug-2016,0,XX,2409,2426,2324.25,2330.65,2330.65,3605,21320.84,2626750,255500,03-AUG-2016,
FUTSTK,MCDOWELL-N,25-Aug-2016,0,XX,2339.95,2352,2191.4,2212.25,2212.25,6373,35943.82,2980000,353250,04-AUG-2016,
FUTSTK,MCDOWELL-N,25-Aug-2016,0,XX,2241.95,2279,2220.05,2265.35,2265.35,3599,20278.26,3124000,144000,05-AUG-2016,
FUTSTK,MCDOWELL-N,25-Aug-2016,0,XX,2270.05,2285,2232,2251.2,2251.2,2498,14100.98,3235250,111250,08-AUG-2016,
FUTSTK,MCDOWELL-N,25-Aug-2016,0,XX,2257.95,2265.95,2201,2210.4,2210.4,2308,12825.91,3344500,109250,09-AUG-2016,
FUTSTK,MCDOWELL-N,25-Aug-2016,0,XX,2217.95,2224,2126,2168.55,2168.55,6515,35483.81,3640500,296000,10-AUG-2016,
FUTSTK,MCDOWELL-N,25-Aug-2016,0,XX,2162.4,2295,2160.5,2266.5,2266.5,5599,31232.27,3782500,142000,11-AUG-2016,
FUTSTK,MCDOWELL-N,25-Aug-2016,0,XX,2283.8,2328.95,2257,2272.2,2272.2,3427,19628.3,3712250,-70250,12-AUG-2016,
FUTSTK,MCDOWELL-N,25-Aug-2016,0,XX,2285,2289.85,2205.55,2230.35,2230.35,2468,13823.86,3755000,42750,16-AUG-2016,
FUTSTK,MCDOWELL-N,25-Aug-2016,0,XX,2213.05,2259.7,2166.2,2205.3,2205.3,1882,10467.42,3834000,79000,17-AUG-2016,
FUTSTK,MCDOWELL-N,25-Aug-2016,0,XX,2194.8,2279,2174.95,2253.3,2253.3,6557,36615.69,3815250,-18750,18-AUG-2016,
FUTSTK,MCDOWELL-N,25-Aug-2016,0,XX,2265,2287,2249,2268.45,2268.45,3881,22030.98,3521250,-294000,19-AUG-2016,
FUTSTK,MCDOWELL-N,25-Aug-2016,0,XX,2262.75,2282.1,2212.05,2228.1,2228.1,5255,29433.14,2983500,-537750,22-AUG-2016,
FUTSTK,MCDOWELL-N,25-Aug-2016,0,XX,2235.85,2311.75,2215,2303.9,2303.9,7448,42374.09,2409500,-574000,23-AUG-2016,
FUTSTK,MCDOWELL-N,25-Aug-2016,0,XX,2275.15,2325,2275.15,2310.8,2310.8,6322,36500.33,1494250,-915250,24-AUG-2016,
FUTSTK,MCDOWELL-N,25-Aug-2016,0,XX,2311,2323.95,2270,2281.6,2284.85,7326,41997.02,731750,-762500,25-AUG-2016,
FUTSTK,MCDOWELL-N,29-Sep-2016,0,XX,2305.05,2354.05,2303.2,2323.25,2323.25,3875,22558.52,3610250,120500,26-AUG-2016,
FUTSTK,MCDOWELL-N,29-Sep-2016,0,XX,2325,2325,2282.35,2298.8,2298.8,2034,11692.18,3579500,-30750,29-AUG-2016,
FUTSTK,MCDOWELL-N,29-Sep-2016,0,XX,2303.2,2352.8,2303.2,2324.9,2324.9,2701,15745.49,3612250,32750,30-AUG-2016,
FUTSTK,MCDOWELL-N,29-Sep-2016,0,XX,2326.65,2379,2320,2330.7,2330.7,4345,25559.38,3756250,144000,31-AUG-2016,
FUTSTK,MCDOWELL-N,29-Sep-2016,0,XX,2332.6,2364.9,2313,2329.55,2329.55,1888,11049.96,3748250,-8000,01-SEP-2016,
FUTSTK,MCDOWELL-N,29-Sep-2016,0,XX,2346.3,2359,2326,2351.55,2351.55,1633,9569.28,3784000,35750,02-SEP-2016,
FUTSTK,MCDOWELL-N,29-Sep-2016,0,XX,2360,2390,2335.9,2380.65,2380.65,2653,15691.43,3741500,-42500,06-SEP-2016,
FUTSTK,MCDOWELL-N,29-Sep-2016,0,XX,2385,2396.95,2360,2366.95,2366.95,1788,10621.08,3698500,-43000,07-SEP-2016,
FUTSTK,MCDOWELL-N,29-Sep-2016,0,XX,2362.5,2378,2350,2370.35,2370.35,1847,10907.02,3683250,-15250,08-SEP-2016,
FUTSTK,MCDOWELL-N,29-Sep-2016,0,XX,2368.95,2374.65,2320.5,2328.1,2328.1,2213,12945.83,3650500,-32750,09-SEP-2016,
FUTSTK,MCDOWELL-N,29-Sep-2016,0,XX,2249.65,2332,2245.5,2284.3,2284.3,3482,19992.95,3590750,-59750,12-SEP-2016,
FUTSTK,MCDOWELL-N,29-Sep-2016,0,XX,2299.8,2337.4,2294.05,2329.35,2329.35,1777,10298.05,3584500,-6250,14-SEP-2016,
FUTSTK,MCDOWELL-N,29-Sep-2016,0,XX,2326.1,2339,2301.05,2317.9,2317.9,1406,8144.68,3626750,42250,15-SEP-2016,
FUTSTK,MCDOWELL-N,29-Sep-2016,0,XX,2328.15,2374,2310,2349.2,2349.2,4728,27785.02,3620500,-6250,16-SEP-2016,
FUTSTK,MCDOWELL-N,29-Sep-2016,0,XX,2349.95,2362.7,2326,2329.6,2329.6,1675,9805.33,3659500,39000,19-SEP-2016,
FUTSTK,MCDOWELL-N,29-Sep-2016,0,XX,2330.65,2343.15,2306.2,2318.05,2318.05,1280,7428.16,3670000,10500,20-SEP-2016,
FUTSTK,MCDOWELL-N,29-Sep-2016,0,XX,2321.25,2334,2313.55,2320.7,2320.7,1659,9640.35,3638250,-31750,21-SEP-2016,
FUTSTK,MCDOWELL-N,29-Sep-2016,0,XX,2339.85,2348.85,2312.6,2319.15,2319.15,1720,10002.99,3636500,-1750,22-SEP-2016,
FUTSTK,MCDOWELL-N,29-Sep-2016,0,XX,2325,2340,2290.1,2296.7,2296.7,2056,11876.81,3485750,-150750,23-SEP-2016,
FUTSTK,MCDOWELL-N,29-Sep-2016,0,XX,2275.65,2324,2275.65,2288.35,2288.35,4185,24112.85,2852000,-633750,26-SEP-2016,
FUTSTK,MCDOWELL-N,29-Sep-2016,0,XX,2295.15,2312,2281,2288.85,2288.85,3330,19086.07,2444000,-408000,27-SEP-2016,
FUTSTK,MCDOWELL-N,29-Sep-2016,0,XX,2300,2329.1,2299.95,2309.9,2309.9,6643,38441.85,1432250,-1011750,28-SEP-2016,
FUTSTK,MCDOWELL-N,29-Sep-2016,0,XX,2359.55,2455.3,2251.4,2300.1,2305.6,14541,86398.25,635750,-796500,29-SEP-2016,
FUTSTK,MCDOWELL-N,27-Oct-2016,0,XX,2354.95,2484.65,2354.95,2475.3,2475.3,13762,83679.56,3451250,-98250,30-SEP-2016,
FUTSTK,MCDOWELL-N,27-Oct-2016,0,XX,2417.3,2454.75,2401.1,2437.25,2437.25,4637,28149.18,3415750,-35500,03-OCT-2016,
FUTSTK,MCDOWELL-N,27-Oct-2016,0,XX,2448.6,2567,2442.45,2554.45,2554.45,8912,56160.94,3342750,-73000,04-OCT-2016,
FUTSTK,MCDOWELL-N,27-Oct-2016,0,XX,2515.65,2610,2512.2,2568.35,2568.35,5408,34697.52,3247000,-95750,05-OCT-2016,
FUTSTK,MCDOWELL-N,27-Oct-2016,0,XX,2580.95,2593,2498,2524.2,2524.2,3701,23615.79,3199250,-47750,06-OCT-2016,
FUTSTK,MCDOWELL-N,27-Oct-2016,0,XX,2513.9,2550,2463,2481.8,2481.8,4176,26091.24,3186750,-12500,07-OCT-2016,
FUTSTK,MCDOWELL-N,27-Oct-2016,0,XX,2483.85,2547.3,2476.6,2481.9,2481.9,2813,17620.61,3295500,108750,10-OCT-2016,
FUTSTK,MCDOWELL-N,27-Oct-2016,0,XX,2467,2512.7,2422.7,2460.65,2460.65,3549,21870.11,3290500,-5000,13-OCT-2016,
FUTSTK,MCDOWELL-N,27-Oct-2016,0,XX,2442.05,2485,2415.4,2425.8,2425.8,2374,14535.74,3326250,35750,14-OCT-2016,
FUTSTK,MCDOWELL-N,27-Oct-2016,0,XX,2426.1,2453,2384.1,2395.4,2395.4,2194,13269.82,3353000,26750,17-OCT-2016,
FUTSTK,MCDOWELL-N,27-Oct-2016,0,XX,2400,2463.95,2400,2453.55,2453.55,2034,12384.95,3336750,-16250,18-OCT-2016,
FUTSTK,MCDOWELL-N,27-Oct-2016,0,XX,2463.95,2468,2422.1,2426.9,2426.9,1557,9484.66,3332750,-4000,19-OCT-2016,
FUTSTK,MCDOWELL-N,27-Oct-2016,0,XX,2423.95,2447.45,2394.5,2402.45,2402.45,1902,11494.35,3313500,-19250,20-OCT-2016,
FUTSTK,MCDOWELL-N,27-Oct-2016,0,XX,2401.6,2419,2380.2,2392.2,2392.2,1590,9531.47,3229750,-83750,21-OCT-2016,
FUTSTK,MCDOWELL-N,27-Oct-2016,0,XX,2395.95,2407.95,2356.95,2372.8,2372.8,4506,26755.8,2598000,-631750,24-OCT-2016,
FUTSTK,MCDOWELL-N,27-Oct-2016,0,XX,2364,2398.95,2364,2379,2379,2957,17613.28,2242750,-355250,25-OCT-2016,
FUTSTK,MCDOWELL-N,27-Oct-2016,0,XX,2374,2385,2328,2332.35,2332.35,3517,20715.77,1816750,-426000,26-OCT-2016,
FUTSTK,MCDOWELL-N,27-Oct-2016,0,XX,2327.6,2343.95,2257.3,2269.55,2271.75,8814,50815.64,493000,-1323750,27-OCT-2016,
FUTSTK,MCDOWELL-N,24-Nov-2016,0,XX,2300.65,2322.75,2255.9,2264.4,2264.4,3713,21242.71,3494000,84750,28-OCT-2016,
FUTSTK,MCDOWELL-N,24-Nov-2016,0,XX,2273.7,2281.95,2230.3,2236.1,2236.1,1968,11097.11,3531000,48250,01-NOV-2016,
FUTSTK,MCDOWELL-N,24-Nov-2016,0,XX,2218.95,2258.6,2192,2202.65,2202.65,2834,15789.47,3593000,62000,02-NOV-2016,
FUTSTK,MCDOWELL-N,24-Nov-2016,0,XX,2192.5,2233,2124.8,2136.85,2136.85,4054,21992.59,3539000,-54000,03-NOV-2016,
FUTSTK,MCDOWELL-N,24-Nov-2016,0,XX,2131.05,2150,2044,2057.25,2057.25,4985,25924.67,3571500,32500,04-NOV-2016,
FUTSTK,MCDOWELL-N,24-Nov-2016,0,XX,2090,2090,2016.05,2023.8,2023.8,2381,12149.89,3617750,46250,07-NOV-2016,
FUTSTK,MCDOWELL-N,24-Nov-2016,0,XX,2020,2091.6,1983.6,2048.85,2048.85,5107,26091.16,3643750,26000,08-NOV-2016,
FUTSTK,MCDOWELL-N,24-Nov-2016,0,XX,1920.1,2045,1818,2023.95,2023.95,6122,29406.35,3462750,-181000,09-NOV-2016,
FUTSTK,MCDOWELL-N,24-Nov-2016,0,XX,2039.75,2076.95,2015.2,2027.25,2027.25,1853,9463.94,3450500,-12250,10-NOV-2016,
FUTSTK,MCDOWELL-N,24-Nov-2016,0,XX,2000.05,2036.5,1957,1978.7,1978.7,2277,11362.88,3354750,-95750,11-NOV-2016,
FUTSTK,MCDOWELL-N,24-Nov-2016,0,XX,1988.95,1988.95,1876.65,1891.2,1891.2,2247,10720.73,3364500,9750,15-NOV-2016,
