INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,SUNPHARMA,28-Dec-2017,0,XX,545.05,557.55,541.1,554.8,554.8,8506,37667.13,15007200,4626400,27-NOV-2017,
FUTSTK,SUNPHARMA,28-Dec-2017,0,XX,554.1,560.15,545,547.4,547.4,12220,53894.36,22772000,7764800,28-NOV-2017,
FUTSTK,SUNPHARMA,28-Dec-2017,0,XX,545.6,553.55,545,550.05,550.05,17134,75350.57,33841600,11069600,29-NOV-2017,
FUTSTK,SUNPHARMA,28-Dec-2017,0,XX,554.65,557.4,542,543.7,543.7,23551,103107.04,45202400,11360800,30-NOV-2017,
FUTSTK,SUNPHARMA,25-Jan-2018,0,XX,548,549.75,525.05,532.1,532.1,152,900.09,191400,28600,01-DEC-2017,
FUTSTK,SUNPHARMA,25-Jan-2018,0,XX,528.35,532.1,523.05,525.6,525.6,135,781.3,235400,44000,04-DEC-2017,
FUTSTK,SUNPHARMA,25-Jan-2018,0,XX,527.5,533,525.7,528.45,528.45,108,628.9,228800,-6600,05-DEC-2017,
FUTSTK,SUNPHARMA,25-Jan-2018,0,XX,528.6,531.2,516.05,517.25,517.25,168,963.29,292600,63800,06-DEC-2017,
FUTSTK,SUNPHARMA,25-Jan-2018,0,XX,515,521.1,510.65,515.8,515.8,192,1088.87,343200,50600,07-DEC-2017,
FUTSTK,SUNPHARMA,25-Jan-2018,0,XX,518,528.3,516.1,527,527,300,1729.17,517000,173800,08-DEC-2017,
FUTSTK,SUNPHARMA,25-Jan-2018,0,XX,530,535.1,526.5,534.25,534.25,227,1328.71,596200,79200,11-DEC-2017,
FUTSTK,SUNPHARMA,25-Jan-2018,0,XX,537.15,537.65,523.95,525,525,221,1286.19,711700,115500,12-DEC-2017,
FUTSTK,SUNPHARMA,25-Jan-2018,0,XX,525.05,530.05,519.7,520.65,520.65,206,1186.88,793100,81400,13-DEC-2017,
FUTSTK,SUNPHARMA,25-Jan-2018,0,XX,518.7,522,514.85,518.65,518.65,263,1499.76,887700,94600,14-DEC-2017,
FUTSTK,SUNPHARMA,25-Jan-2018,0,XX,524,529,521,522.25,522.25,445,2571.37,1034000,146300,15-DEC-2017,
FUTSTK,SUNPHARMA,25-Jan-2018,0,XX,516.1,538.05,504.75,533.55,533.55,597,3496.72,1151700,117700,18-DEC-2017,
FUTSTK,SUNPHARMA,25-Jan-2018,0,XX,534,539.9,529.55,531.85,531.85,1298,7599.12,1864500,712800,19-DEC-2017,
FUTSTK,SUNPHARMA,25-Jan-2018,0,XX,531,536.5,530,531.6,531.6,2648,15535.33,4097500,2233000,20-DEC-2017,
FUTSTK,SUNPHARMA,25-Jan-2018,0,XX,535.95,542.5,531.1,532.55,532.55,5022,29667.05,8204900,4107400,21-DEC-2017,
FUTSTK,SUNPHARMA,25-Jan-2018,0,XX,535,537.1,529.95,533.7,533.7,4987,29295.82,11304700,3099800,22-DEC-2017,
FUTSTK,SUNPHARMA,25-Jan-2018,0,XX,533.75,547.35,532.05,544.65,544.65,14682,87294.62,22389400,11084700,26-DEC-2017,
FUTSTK,SUNPHARMA,25-Jan-2018,0,XX,547.3,584.6,547.15,580,580,32932,207374.29,38152400,15763000,27-DEC-2017,
FUTSTK,SUNPHARMA,25-Jan-2018,0,XX,584.7,588.4,570.2,571.45,571.45,19906,126044.16,47535400,9383000,28-DEC-2017,
FUTSTK,SUNPHARMA,22-Feb-2018,0,XX,576,584.9,573.95,576.55,576.55,144,916.04,1997600,16500,29-DEC-2017,
FUTSTK,SUNPHARMA,22-Feb-2018,0,XX,580.1,590,576.9,578.85,578.85,106,679.76,2010800,13200,01-JAN-2018,
FUTSTK,SUNPHARMA,22-Feb-2018,0,XX,585.95,586,572,577.35,577.35,133,845.14,2037200,26400,02-JAN-2018,
FUTSTK,SUNPHARMA,22-Feb-2018,0,XX,578,583.2,573,574.55,574.55,121,770.13,2070200,33000,03-JAN-2018,
FUTSTK,SUNPHARMA,22-Feb-2018,0,XX,575,588.7,565,586.7,586.7,212,1343.74,2064700,-5500,04-JAN-2018,
FUTSTK,SUNPHARMA,22-Feb-2018,0,XX,591.7,592.2,581.85,584.75,584.75,165,1066.3,2130700,66000,05-JAN-2018,
FUTSTK,SUNPHARMA,22-Feb-2018,0,XX,600,609.2,592,595.7,595.7,374,2474.55,2203300,72600,08-JAN-2018,
FUTSTK,SUNPHARMA,22-Feb-2018,0,XX,600.85,600.85,590.2,592.45,592.45,259,1697.84,2318800,115500,09-JAN-2018,
FUTSTK,SUNPHARMA,22-Feb-2018,0,XX,594.7,598.65,586.5,590.85,590.85,262,1706.72,2401300,82500,10-JAN-2018,
FUTSTK,SUNPHARMA,22-Feb-2018,0,XX,591.75,603,586.7,592.6,592.6,404,2639.64,2486000,84700,11-JAN-2018,
FUTSTK,SUNPHARMA,22-Feb-2018,0,XX,596.55,596.55,585.5,588.3,588.3,372,2410.93,2610300,124300,12-JAN-2018,
FUTSTK,SUNPHARMA,22-Feb-2018,0,XX,590,592.1,579.5,581.35,581.35,627,4027.24,2863300,253000,15-JAN-2018,
FUTSTK,SUNPHARMA,22-Feb-2018,0,XX,581,588.8,577,581.9,581.9,1092,7000.29,3256000,392700,16-JAN-2018,
FUTSTK,SUNPHARMA,22-Feb-2018,0,XX,587.25,590.2,580,587.5,587.5,1149,7409.35,3746600,490600,17-JAN-2018,
FUTSTK,SUNPHARMA,22-Feb-2018,0,XX,589,593,578,580.8,580.8,2026,13037.75,4626600,880000,18-JAN-2018,
FUTSTK,SUNPHARMA,22-Feb-2018,0,XX,582.2,582.95,572.1,576.45,576.45,6377,40393.01,9821900,5195300,19-JAN-2018,
FUTSTK,SUNPHARMA,22-Feb-2018,0,XX,573.6,582.7,573,579,579,7349,46648.34,16000600,6178700,22-JAN-2018,
FUTSTK,SUNPHARMA,22-Feb-2018,0,XX,582.55,590,579.4,583.3,583.3,14670,94141.14,27923500,11922900,23-JAN-2018,
FUTSTK,SUNPHARMA,22-Feb-2018,0,XX,580.85,600.65,579.3,589.35,589.35,24615,159788.2,41588800,13665300,24-JAN-2018,
FUTSTK,SUNPHARMA,22-Feb-2018,0,XX,591.05,598.7,581,583.25,583.25,18316,118480.27,52723000,11134200,25-JAN-2018,
FUTSTK,SUNPHARMA,28-Mar-2018,0,XX,586.25,598.6,583.8,592.15,592.15,1389,9064.16,1538900,1255100,29-JAN-2018,
FUTSTK,SUNPHARMA,28-Mar-2018,0,XX,588.85,600.5,585,596,596,185,1208.48,1570800,31900,30-JAN-2018,
FUTSTK,SUNPHARMA,28-Mar-2018,0,XX,598.6,598.6,580,584.05,584.05,212,1366.68,1620300,49500,31-JAN-2018,
FUTSTK,SUNPHARMA,28-Mar-2018,0,XX,581.45,582.35,553.45,558.9,558.9,354,2216.39,1713800,93500,01-FEB-2018,
FUTSTK,SUNPHARMA,28-Mar-2018,0,XX,550.55,570.5,548.45,553.9,553.9,364,2241.03,1730300,16500,02-FEB-2018,
FUTSTK,SUNPHARMA,28-Mar-2018,0,XX,545.3,570,538,561.2,561.2,424,2576.12,1782000,51700,05-FEB-2018,
FUTSTK,SUNPHARMA,28-Mar-2018,0,XX,541.35,558.7,537.1,555.1,555.1,507,3076.1,1802900,20900,06-FEB-2018,
FUTSTK,SUNPHARMA,28-Mar-2018,0,XX,558,560,547.55,552.05,552.05,272,1657.08,1845800,42900,07-FEB-2018,
FUTSTK,SUNPHARMA,28-Mar-2018,0,XX,540.55,589,530,587.5,587.5,666,4142.69,1963500,117700,08-FEB-2018,
FUTSTK,SUNPHARMA,28-Mar-2018,0,XX,577.1,590.3,576.35,588.3,588.3,432,2776.02,2083400,119900,09-FEB-2018,
FUTSTK,SUNPHARMA,28-Mar-2018,0,XX,593.7,613.4,588.95,592.8,592.8,1329,8763.28,2643300,559900,12-FEB-2018,
FUTSTK,SUNPHARMA,28-Mar-2018,0,XX,593.95,594.3,574.15,576.2,576.2,934,5972.19,2962300,319000,14-FEB-2018,
FUTSTK,SUNPHARMA,28-Mar-2018,0,XX,573,588.55,569,579.65,579.65,3881,24736.08,5371300,2409000,15-FEB-2018,
FUTSTK,SUNPHARMA,28-Mar-2018,0,XX,575.85,581,566,578.05,578.05,4708,29727.5,8996900,3625600,16-FEB-2018,
FUTSTK,SUNPHARMA,28-Mar-2018,0,XX,576.05,580.55,556.35,564.85,564.85,8252,51461.78,15426400,6429500,19-FEB-2018,
FUTSTK,SUNPHARMA,28-Mar-2018,0,XX,565.05,570.2,560.45,563.05,563.05,10372,64321.17,24069100,8642700,20-FEB-2018,
FUTSTK,SUNPHARMA,28-Mar-2018,0,XX,562.7,565.6,514.05,527.6,527.6,30799,181352.87,38583600,14514500,21-FEB-2018,
FUTSTK,SUNPHARMA,28-Mar-2018,0,XX,530.2,550.8,527.05,545.9,545.9,27907,165841.24,53522700,14939100,22-FEB-2018,
FUTSTK,SUNPHARMA,26-Apr-2018,0,XX,558.2,581,551.05,577.1,577.1,1355,8466.15,724900,575300,23-FEB-2018,
FUTSTK,SUNPHARMA,26-Apr-2018,0,XX,574.5,574.5,560,561.25,561.25,528,3287.79,920700,195800,26-FEB-2018,
FUTSTK,SUNPHARMA,26-Apr-2018,0,XX,563.95,568.4,548.6,550.35,550.35,330,2020.25,1035100,114400,27-FEB-2018,
FUTSTK,SUNPHARMA,26-Apr-2018,0,XX,548.25,557,538.35,541.3,541.3,1151,6868.84,1648900,613800,28-FEB-2018,
FUTSTK,SUNPHARMA,26-Apr-2018,0,XX,546.75,546.75,539,539.65,539.65,425,2534.7,2002000,353100,01-MAR-2018,
FUTSTK,SUNPHARMA,26-Apr-2018,0,XX,540,557.4,532.5,552.2,552.2,637,3803.23,2151600,149600,05-MAR-2018,
FUTSTK,SUNPHARMA,26-Apr-2018,0,XX,564,564,534,535.65,535.65,476,2862.61,2264900,113300,06-MAR-2018,
FUTSTK,SUNPHARMA,26-Apr-2018,0,XX,534,537.9,524,528.05,528.05,499,2902.12,2486000,221100,07-MAR-2018,
FUTSTK,SUNPHARMA,26-Apr-2018,0,XX,532.7,532.7,514,518.75,518.75,724,4156.1,2752200,266200,08-MAR-2018,
FUTSTK,SUNPHARMA,26-Apr-2018,0,XX,516.65,524.15,508,510.15,510.15,331,1878.38,2768700,16500,09-MAR-2018,
FUTSTK,SUNPHARMA,26-Apr-2018,0,XX,515.25,519.75,510.9,517.15,517.15,266,1509.32,2819300,50600,12-MAR-2018,
FUTSTK,SUNPHARMA,26-Apr-2018,0,XX,520,528.8,519,526.6,526.6,236,1359.37,2807200,-12100,13-MAR-2018,
FUTSTK,SUNPHARMA,26-Apr-2018,0,XX,525,526.5,520.85,525.55,525.55,163,938.69,2832500,25300,14-MAR-2018,
FUTSTK,SUNPHARMA,26-Apr-2018,0,XX,525.7,532.5,520.05,521.45,521.45,364,2106.28,2884200,51700,15-MAR-2018,
FUTSTK,SUNPHARMA,26-Apr-2018,0,XX,520,525.85,506.7,507.9,507.9,897,5052.38,3348400,464200,16-MAR-2018,
FUTSTK,SUNPHARMA,26-Apr-2018,0,XX,512,512.3,500.1,502.1,502.1,1012,5613.57,3554100,205700,19-MAR-2018,
FUTSTK,SUNPHARMA,26-Apr-2018,0,XX,502,514,498,512.45,512.45,1696,9458.29,4353800,799700,20-MAR-2018,
FUTSTK,SUNPHARMA,26-Apr-2018,0,XX,516.05,519,507.2,509.6,509.6,7411,41934.6,11093500,6739700,21-MAR-2018,
FUTSTK,SUNPHARMA,26-Apr-2018,0,XX,520.9,524.45,508.65,512.15,512.15,5392,30470.67,15517700,4424200,22-MAR-2018,
FUTSTK,SUNPHARMA,26-Apr-2018,0,XX,510.05,510.05,501.5,505.65,505.65,3168,17600.1,17448200,1930500,23-MAR-2018,
FUTSTK,SUNPHARMA,26-Apr-2018,0,XX,506.5,509.55,500,507.6,507.6,10190,56596.92,26791600,9343400,26-MAR-2018,
FUTSTK,SUNPHARMA,26-Apr-2018,0,XX,508,514.85,506.05,507.95,507.95,15561,87379.63,40576800,13785200,27-MAR-2018,
FUTSTK,SUNPHARMA,26-Apr-2018,0,XX,506,509.65,495.05,497.45,497.45,19198,106006.01,55479600,14902800,28-MAR-2018,
FUTSTK,SUNPHARMA,31-May-2018,0,XX,504.75,514.7,501,513.15,513.15,172,962.49,632500,11000,02-APR-2018,
FUTSTK,SUNPHARMA,31-May-2018,0,XX,510.8,516.8,510.45,515.4,515.4,76,429.45,631400,-1100,03-APR-2018,
FUTSTK,SUNPHARMA,31-May-2018,0,XX,517.2,519.2,505.25,506.55,506.55,467,2616.18,378400,-253000,04-APR-2018,
FUTSTK,SUNPHARMA,31-May-2018,0,XX,514.4,517.9,509.85,512.55,512.55,360,2030,394900,16500,05-APR-2018,
FUTSTK,SUNPHARMA,31-May-2018,0,XX,511.5,520.6,511.5,517,517,247,1405.61,511500,116600,06-APR-2018,
FUTSTK,SUNPHARMA,31-May-2018,0,XX,518.15,521.85,512.15,515.6,515.6,110,624.77,530200,18700,09-APR-2018,
FUTSTK,SUNPHARMA,31-May-2018,0,XX,518.35,518.95,510.8,512.4,512.4,125,706.13,526900,-3300,10-APR-2018,
FUTSTK,SUNPHARMA,31-May-2018,0,XX,516.9,526.95,515.75,524,524,727,4171.05,794200,267300,11-APR-2018,
FUTSTK,SUNPHARMA,31-May-2018,0,XX,521.45,521.7,513.1,518.5,518.5,247,1407.16,777700,-16500,12-APR-2018,
FUTSTK,SUNPHARMA,31-May-2018,0,XX,518.5,523.45,514.55,517,517,350,1996.8,849200,71500,13-APR-2018,
FUTSTK,SUNPHARMA,31-May-2018,0,XX,516.2,523.45,515.15,522.6,522.6,271,1552.16,913000,63800,16-APR-2018,
FUTSTK,SUNPHARMA,31-May-2018,0,XX,521.95,522,514.6,516.2,516.2,909,5168.17,1508100,595100,17-APR-2018,
FUTSTK,SUNPHARMA,31-May-2018,0,XX,518.5,521.8,514.65,515.95,515.95,3163,18013.47,4486900,2978800,18-APR-2018,
FUTSTK,SUNPHARMA,31-May-2018,0,XX,519.15,519.15,510.15,513.3,513.3,1097,6190.66,5146900,660000,19-APR-2018,
FUTSTK,SUNPHARMA,31-May-2018,0,XX,511,512,505,509,509,3950,22069.01,8475500,3328600,20-APR-2018,
FUTSTK,SUNPHARMA,31-May-2018,0,XX,509.2,519,509.2,517.65,517.65,8790,49753.14,16065500,7590000,23-APR-2018,
FUTSTK,SUNPHARMA,31-May-2018,0,XX,519.5,526.25,515.65,520.75,520.75,12896,74118.59,27527500,11462000,24-APR-2018,
FUTSTK,SUNPHARMA,31-May-2018,0,XX,518,524.5,514.2,517.5,517.5,19614,112216.71,45334300,17806800,25-APR-2018,
FUTSTK,SUNPHARMA,31-May-2018,0,XX,517.7,525,514.4,515.5,515.5,16889,96431.95,56732500,11398200,26-APR-2018,
FUTSTK,SUNPHARMA,28-Jun-2018,0,XX,521.9,532,520.45,530.45,530.45,102,590.25,146300,17600,27-APR-2018,
FUTSTK,SUNPHARMA,28-Jun-2018,0,XX,534.4,535.1,531,534.7,534.7,61,357.98,159500,13200,30-APR-2018,
FUTSTK,SUNPHARMA,28-Jun-2018,0,XX,535,535.15,516.5,520.9,520.9,108,622.16,196900,37400,02-MAY-2018,
FUTSTK,SUNPHARMA,28-Jun-2018,0,XX,521.6,542.05,517.4,539.65,539.65,2609,15186.86,2876500,2679600,03-MAY-2018,
FUTSTK,SUNPHARMA,28-Jun-2018,0,XX,533.45,536,520.95,522.85,522.85,180,1044.57,2933700,57200,04-MAY-2018,
FUTSTK,SUNPHARMA,28-Jun-2018,0,XX,524,524,512,518.95,518.95,162,921.61,2972200,38500,07-MAY-2018,
FUTSTK,SUNPHARMA,28-Jun-2018,0,XX,518,523.5,514,516.2,516.2,188,1070.05,3080000,107800,08-MAY-2018,
FUTSTK,SUNPHARMA,28-Jun-2018,0,XX,516.25,519,511,511.85,511.85,350,1973.77,3331900,251900,09-MAY-2018,
FUTSTK,SUNPHARMA,28-Jun-2018,0,XX,514,514,499.65,500.55,500.55,322,1789.22,3488100,156200,10-MAY-2018,
FUTSTK,SUNPHARMA,28-Jun-2018,0,XX,498,498,471.5,475.2,475.2,1233,6542.36,3917100,429000,11-MAY-2018,
FUTSTK,SUNPHARMA,28-Jun-2018,0,XX,480.4,491.1,476.05,477.65,477.65,974,5188.9,4335100,418000,14-MAY-2018,
FUTSTK,SUNPHARMA,28-Jun-2018,0,XX,475.95,483.8,462.4,471.6,471.6,623,3229.26,4483600,148500,15-MAY-2018,
FUTSTK,SUNPHARMA,28-Jun-2018,0,XX,472.5,477.1,466.65,475.55,475.55,391,2031.64,4593600,110000,16-MAY-2018,
FUTSTK,SUNPHARMA,28-Jun-2018,0,XX,476.25,490.5,473,484.85,484.85,2349,12438.93,6497700,1904100,17-MAY-2018,
FUTSTK,SUNPHARMA,28-Jun-2018,0,XX,492,492.25,466.2,467.9,467.9,941,4935.11,6804600,306900,18-MAY-2018,
FUTSTK,SUNPHARMA,28-Jun-2018,0,XX,465,465,446.2,448,448,958,4789.09,7239100,434500,21-MAY-2018,
FUTSTK,SUNPHARMA,28-Jun-2018,0,XX,447.55,459.6,438.5,456.95,456.95,1410,6965.86,7869400,630300,22-MAY-2018,
FUTSTK,SUNPHARMA,28-Jun-2018,0,XX,456.6,464.45,453.1,455.45,455.45,1440,7276.96,8311600,442200,23-MAY-2018,
FUTSTK,SUNPHARMA,28-Jun-2018,0,XX,459,473,454.6,465.3,465.3,3620,18596.35,10752500,2440900,24-MAY-2018,
FUTSTK,SUNPHARMA,28-Jun-2018,0,XX,467.5,471.95,459,469.35,469.35,4924,25203.36,14186700,3434200,25-MAY-2018,
FUTSTK,SUNPHARMA,28-Jun-2018,0,XX,490.1,507.9,483.65,501.55,501.55,13430,74008.89,22811800,8625100,28-MAY-2018,
FUTSTK,SUNPHARMA,28-Jun-2018,0,XX,496.65,512,493.35,500.75,500.75,15028,83294.58,34811700,11999900,29-MAY-2018,
FUTSTK,SUNPHARMA,28-Jun-2018,0,XX,496.55,505.45,493.5,495.6,495.6,13304,73083.13,45309000,10497300,30-MAY-2018,
FUTSTK,SUNPHARMA,28-Jun-2018,0,XX,496.25,497.65,480.1,483.65,483.65,20822,111706.97,57223100,11914100,31-MAY-2018,
FUTSTK,SUNPHARMA,26-Jul-2018,0,XX,490.7,493.95,483.95,487.6,487.6,108,579.94,233200,3300,01-JUN-2018,
FUTSTK,SUNPHARMA,26-Jul-2018,0,XX,489.5,494.65,482,483.15,483.15,107,574.26,259600,26400,04-JUN-2018,
FUTSTK,SUNPHARMA,26-Jul-2018,0,XX,480.9,485.9,474.4,478.5,478.5,384,2036.21,511500,251900,05-JUN-2018,
FUTSTK,SUNPHARMA,26-Jul-2018,0,XX,480.85,495.15,477,493.05,493.05,190,1020.65,573100,61600,06-JUN-2018,
FUTSTK,SUNPHARMA,26-Jul-2018,0,XX,493.6,497.15,489.25,492.55,492.55,96,521.18,587400,14300,07-JUN-2018,
FUTSTK,SUNPHARMA,26-Jul-2018,0,XX,491,536,491,531.3,531.3,1146,6614.42,957000,369600,08-JUN-2018,
FUTSTK,SUNPHARMA,26-Jul-2018,0,XX,536,546.5,528.65,538.2,538.2,1017,6028.5,1322200,365200,11-JUN-2018,
FUTSTK,SUNPHARMA,26-Jul-2018,0,XX,537.6,547.8,534.3,544.95,544.95,777,4652.14,1739100,416900,12-JUN-2018,
FUTSTK,SUNPHARMA,26-Jul-2018,0,XX,555.95,563.75,545.9,548.85,548.85,1410,8577.74,2564100,825000,13-JUN-2018,
FUTSTK,SUNPHARMA,26-Jul-2018,0,XX,546.2,564.45,546.2,562.95,562.95,704,4315.52,2767600,203500,14-JUN-2018,
FUTSTK,SUNPHARMA,26-Jul-2018,0,XX,564,576.25,564,574,574,792,4985.74,2972200,204600,15-JUN-2018,
FUTSTK,SUNPHARMA,26-Jul-2018,0,XX,574.5,581.05,567,574.6,574.6,613,3868.32,3163600,191400,18-JUN-2018,
FUTSTK,SUNPHARMA,26-Jul-2018,0,XX,571.05,579.75,562.55,564.15,564.15,1894,11820.67,4347200,1183600,19-JUN-2018,
FUTSTK,SUNPHARMA,26-Jul-2018,0,XX,563.5,569.75,556.35,567.95,567.95,5169,32181.11,9056300,4709100,20-JUN-2018,
FUTSTK,SUNPHARMA,26-Jul-2018,0,XX,569.9,569.9,556.6,558.65,558.65,2358,14552.44,10786600,1730300,21-JUN-2018,
FUTSTK,SUNPHARMA,26-Jul-2018,0,XX,556.1,584,551.5,580.75,580.75,3074,19277.89,11942700,1156100,22-JUN-2018,
FUTSTK,SUNPHARMA,26-Jul-2018,0,XX,579.6,593.5,572.05,574.95,574.95,10000,64376.61,19342400,7399700,25-JUN-2018,
FUTSTK,SUNPHARMA,26-Jul-2018,0,XX,571.45,579,569.1,576.05,576.05,7773,49093.22,26000700,6658300,26-JUN-2018,
FUTSTK,SUNPHARMA,26-Jul-2018,0,XX,580.1,583.8,570.15,579.1,579.1,12539,79414.64,33134200,7133500,27-JUN-2018,
FUTSTK,SUNPHARMA,26-Jul-2018,0,XX,575.45,586.3,567.25,570.45,570.45,15541,98585.66,41115800,7981600,28-JUN-2018,
FUTSTK,SUNPHARMA,30-Aug-2018,0,XX,572.05,577,566,568.3,568.3,115,721.14,270600,53900,29-JUN-2018,
FUTSTK,SUNPHARMA,30-Aug-2018,0,XX,568,577.9,564,568.65,568.65,182,1139.26,410300,139700,02-JUL-2018,
FUTSTK,SUNPHARMA,30-Aug-2018,0,XX,569.3,582.15,566,579.5,579.5,185,1173.18,515900,105600,03-JUL-2018,
FUTSTK,SUNPHARMA,30-Aug-2018,0,XX,583.4,592,578.5,582.3,582.3,147,947.31,542300,26400,04-JUL-2018,
FUTSTK,SUNPHARMA,30-Aug-2018,0,XX,581.2,585,569.25,570.9,570.9,123,780.87,564300,22000,05-JUL-2018,
FUTSTK,SUNPHARMA,30-Aug-2018,0,XX,570,575.6,561.1,563.95,563.95,218,1361.82,629200,64900,06-JUL-2018,
FUTSTK,SUNPHARMA,30-Aug-2018,0,XX,568.65,577.75,567,574.2,574.2,146,919.82,677600,48400,09-JUL-2018,
FUTSTK,SUNPHARMA,30-Aug-2018,0,XX,572.15,574,562,567.35,567.35,259,1615.33,741400,63800,10-JUL-2018,
FUTSTK,SUNPHARMA,30-Aug-2018,0,XX,567.55,573.25,563.5,564.45,564.45,234,1461.94,786500,45100,11-JUL-2018,
FUTSTK,SUNPHARMA,30-Aug-2018,0,XX,565.25,575.3,561.6,567.6,567.6,338,2116.38,845900,59400,12-JUL-2018,
FUTSTK,SUNPHARMA,30-Aug-2018,0,XX,569.35,570,560,564,564,601,3734.72,918500,72600,13-JUL-2018,
FUTSTK,SUNPHARMA,30-Aug-2018,0,XX,559.6,560.25,533.9,536.5,536.5,929,5567.33,1032900,114400,16-JUL-2018,
FUTSTK,SUNPHARMA,30-Aug-2018,0,XX,540.35,556.5,537,552.85,552.85,671,4051.43,1270500,237600,17-JUL-2018,
FUTSTK,SUNPHARMA,30-Aug-2018,0,XX,556.9,561.95,547,552.3,552.3,763,4659,1447600,177100,18-JUL-2018,
FUTSTK,SUNPHARMA,30-Aug-2018,0,XX,553.55,556,544,548.15,548.15,1296,7844.88,2139500,691900,19-JUL-2018,
FUTSTK,SUNPHARMA,30-Aug-2018,0,XX,548.5,566,548.2,563.6,563.6,1532,9385.22,3016200,876700,20-JUL-2018,
FUTSTK,SUNPHARMA,30-Aug-2018,0,XX,563.75,569.55,560.05,563.3,563.3,9274,57687.78,11979000,8962800,23-JUL-2018,
FUTSTK,SUNPHARMA,30-Aug-2018,0,XX,564.85,571.35,562.35,564.95,564.95,8442,52591.43,19520600,7541600,24-JUL-2018,
FUTSTK,SUNPHARMA,30-Aug-2018,0,XX,568,569.7,558,561.7,561.7,10580,65434.14,28355800,8835200,25-JUL-2018,
FUTSTK,SUNPHARMA,30-Aug-2018,0,XX,555.85,565.95,554.5,557.3,557.3,15378,94803.79,39987200,11631400,26-JUL-2018,
FUTSTK,SUNPHARMA,27-Sep-2018,0,XX,559,562.8,557.8,562.25,562.25,100,616.57,297000,60500,27-JUL-2018,
FUTSTK,SUNPHARMA,27-Sep-2018,0,XX,559.75,570.55,557,566.7,566.7,130,807.83,306900,9900,30-JUL-2018,
FUTSTK,SUNPHARMA,27-Sep-2018,0,XX,565.1,578.1,564.9,570.2,570.2,131,823.55,316800,9900,31-JUL-2018,
FUTSTK,SUNPHARMA,27-Sep-2018,0,XX,570.75,579.85,566,577.55,577.55,128,808.05,344300,27500,01-AUG-2018,
FUTSTK,SUNPHARMA,27-Sep-2018,0,XX,580.95,589.2,580,582.6,582.6,132,849.02,356400,12100,02-AUG-2018,
FUTSTK,SUNPHARMA,27-Sep-2018,0,XX,586.35,591.45,586,587.25,587.25,130,841.76,353100,-3300,03-AUG-2018,
FUTSTK,SUNPHARMA,27-Sep-2018,0,XX,594.05,595.25,577.65,579.2,579.2,146,935.9,425700,72600,06-AUG-2018,
FUTSTK,SUNPHARMA,27-Sep-2018,0,XX,583.7,584.7,572.1,573.9,573.9,153,970.65,503800,78100,07-AUG-2018,
FUTSTK,SUNPHARMA,27-Sep-2018,0,XX,576.55,582.15,569,577.05,577.05,181,1146.82,548900,45100,08-AUG-2018,
FUTSTK,SUNPHARMA,27-Sep-2018,0,XX,576.1,587.25,566,572.6,572.6,374,2371.45,645700,96800,09-AUG-2018,
FUTSTK,SUNPHARMA,27-Sep-2018,0,XX,566.45,571.6,552.9,557.35,557.35,610,3756.97,898700,253000,10-AUG-2018,
FUTSTK,SUNPHARMA,27-Sep-2018,0,XX,556.1,568.95,555.25,565.8,565.8,467,2900.87,1060400,161700,13-AUG-2018,
FUTSTK,SUNPHARMA,27-Sep-2018,0,XX,566.45,611.45,561.6,604.4,604.4,2407,15669.75,1928300,867900,14-AUG-2018,
FUTSTK,SUNPHARMA,27-Sep-2018,0,XX,612.85,623,603.65,621.35,621.35,1439,9729.43,2062500,134200,16-AUG-2018,
FUTSTK,SUNPHARMA,27-Sep-2018,0,XX,625.1,634.5,620.25,625.2,625.2,1130,7800.49,2128500,66000,17-AUG-2018,
FUTSTK,SUNPHARMA,27-Sep-2018,0,XX,627.5,632.4,621.1,627.9,627.9,1153,7961.88,2376000,247500,20-AUG-2018,
FUTSTK,SUNPHARMA,27-Sep-2018,0,XX,629,641.4,622.1,637.05,637.05,2985,20837.42,3969900,1593900,21-AUG-2018,
FUTSTK,SUNPHARMA,27-Sep-2018,0,XX,639,646.55,635.8,639.75,639.75,3203,22612.73,5652900,1683000,23-AUG-2018,
FUTSTK,SUNPHARMA,27-Sep-2018,0,XX,639.25,641.75,620,631.75,631.75,6717,46632.29,10191500,4538600,24-AUG-2018,
FUTSTK,SUNPHARMA,27-Sep-2018,0,XX,634,637.15,621.1,624.55,624.55,7885,54314.81,14861000,4669500,27-AUG-2018,
FUTSTK,SUNPHARMA,27-Sep-2018,0,XX,624.7,635.1,622.05,623.8,623.8,8511,58686.36,20353300,5492300,28-AUG-2018,
FUTSTK,SUNPHARMA,27-Sep-2018,0,XX,626,632.9,619.45,624,624,13025,89957.8,29871600,9518300,29-AUG-2018,
FUTSTK,SUNPHARMA,27-Sep-2018,0,XX,628.1,643.3,624.55,641.5,641.5,19062,132949.45,35682900,5811300,30-AUG-2018,
FUTSTK,SUNPHARMA,25-Oct-2018,0,XX,651.35,663,651,656.15,656.15,338,2447.19,255200,81400,31-AUG-2018,
FUTSTK,SUNPHARMA,25-Oct-2018,0,XX,662,677.15,655,659.25,659.25,322,2359.9,300300,45100,03-SEP-2018,
