INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,PIDILITIND,28-Mar-2018,0,XX,902,902,902,902,902,1,9.02,17000,-1000,29-JAN-2018,
FUTSTK,PIDILITIND,28-Mar-2018,0,XX,897,897,890.2,890.2,895.85,3,26.82,19000,2000,30-JAN-2018,
FUTSTK,PIDILITIND,28-Mar-2018,0,XX,0,0,0,890.2,906.2,0,0,19000,0,31-JAN-2018,
FUTSTK,PIDILITIND,28-Mar-2018,0,XX,890,898.9,881.55,898.9,898.9,29,259.12,24000,5000,01-FEB-2018,
FUTSTK,PIDILITIND,28-Mar-2018,0,XX,886,886,860,862.5,862.5,16,139.99,25000,1000,02-FEB-2018,
FUTSTK,PIDILITIND,28-Mar-2018,0,XX,859.5,859.5,859.5,859.5,884.05,1,8.59,25000,0,05-FEB-2018,
FUTSTK,PIDILITIND,28-Mar-2018,0,XX,0,0,0,859.5,875.1,0,0,25000,0,06-FEB-2018,
FUTSTK,PIDILITIND,28-Mar-2018,0,XX,0,0,0,859.5,873.55,0,0,25000,0,07-FEB-2018,
FUTSTK,PIDILITIND,28-Mar-2018,0,XX,879.5,889,879.5,884,884,15,132.7,31000,6000,08-FEB-2018,
FUTSTK,PIDILITIND,28-Mar-2018,0,XX,882.9,882.9,880,880,886.4,4,35.26,31000,0,09-FEB-2018,
FUTSTK,PIDILITIND,28-Mar-2018,0,XX,879,898,879,894.65,894.65,18,160.14,35000,4000,12-FEB-2018,
FUTSTK,PIDILITIND,28-Mar-2018,0,XX,905.2,909.9,896.1,899.55,899.55,54,487.11,66000,31000,14-FEB-2018,
FUTSTK,PIDILITIND,28-Mar-2018,0,XX,905.05,905.05,891.1,891.1,895.55,26,233.43,79000,13000,15-FEB-2018,
FUTSTK,PIDILITIND,28-Mar-2018,0,XX,895,897.7,886.05,894.95,894.95,69,615.66,93000,14000,16-FEB-2018,
FUTSTK,PIDILITIND,28-Mar-2018,0,XX,897.7,903.55,891.05,901.85,901.85,127,1141.78,166000,73000,19-FEB-2018,
FUTSTK,PIDILITIND,28-Mar-2018,0,XX,902.9,904.15,894.4,899.3,899.3,149,1338.26,249000,83000,20-FEB-2018,
FUTSTK,PIDILITIND,28-Mar-2018,0,XX,888.6,908.9,888.6,905.05,905.05,598,5382.83,435000,186000,21-FEB-2018,
FUTSTK,PIDILITIND,28-Mar-2018,0,XX,903.8,909.15,889,891.7,891.7,1121,10057.32,916000,481000,22-FEB-2018,
FUTSTK,PIDILITIND,26-Apr-2018,0,XX,891.3,904.8,891.3,904.8,904.8,5,44.85,3000,0,23-FEB-2018,
FUTSTK,PIDILITIND,26-Apr-2018,0,XX,902.35,904.8,898.85,898.85,902,12,108.21,7000,4000,26-FEB-2018,
FUTSTK,PIDILITIND,26-Apr-2018,0,XX,894.95,894.95,892.2,894.1,896.1,3,26.81,8000,1000,27-FEB-2018,
FUTSTK,PIDILITIND,26-Apr-2018,0,XX,884.4,905,884.4,903.5,903.5,5,44.94,11000,3000,28-FEB-2018,
FUTSTK,PIDILITIND,26-Apr-2018,0,XX,899,899,898,898.25,898.25,4,35.93,14000,3000,01-MAR-2018,
FUTSTK,PIDILITIND,26-Apr-2018,0,XX,894.05,894.5,888,893.5,893.5,11,98.25,13000,-1000,05-MAR-2018,
FUTSTK,PIDILITIND,26-Apr-2018,0,XX,882.25,882.25,881,881.9,881.9,4,35.27,15000,2000,06-MAR-2018,
FUTSTK,PIDILITIND,26-Apr-2018,0,XX,883.6,883.85,881,875.25,875.25,7,61.66,13000,-2000,07-MAR-2018,
FUTSTK,PIDILITIND,26-Apr-2018,0,XX,869,874.3,869,874.3,880.85,3,26.17,15000,2000,08-MAR-2018,
FUTSTK,PIDILITIND,26-Apr-2018,0,XX,881.95,882,881.6,881.65,887.2,4,35.27,17000,2000,09-MAR-2018,
FUTSTK,PIDILITIND,26-Apr-2018,0,XX,0,0,0,881.65,898.3,0,0,17000,0,12-MAR-2018,
FUTSTK,PIDILITIND,26-Apr-2018,0,XX,899.95,906,899.95,905.95,907.8,10,90.19,16000,-1000,13-MAR-2018,
FUTSTK,PIDILITIND,26-Apr-2018,0,XX,911,911,911,911,914.05,1,9.11,16000,0,14-MAR-2018,
FUTSTK,PIDILITIND,26-Apr-2018,0,XX,920,920,913,913.5,913.5,10,91.51,18000,2000,15-MAR-2018,
FUTSTK,PIDILITIND,26-Apr-2018,0,XX,917,926,917,919.2,919.2,20,184.26,27000,9000,16-MAR-2018,
FUTSTK,PIDILITIND,26-Apr-2018,0,XX,912,915.5,911.25,915.5,915.5,3,27.38,29000,2000,19-MAR-2018,
FUTSTK,PIDILITIND,26-Apr-2018,0,XX,897.75,909.25,897.75,909.1,909.1,12,108.79,33000,4000,20-MAR-2018,
FUTSTK,PIDILITIND,26-Apr-2018,0,XX,909.2,919,907.25,907.25,908.8,12,109.54,33000,0,21-MAR-2018,
FUTSTK,PIDILITIND,26-Apr-2018,0,XX,914.05,917.85,914.05,915.65,915.65,65,595.57,53000,20000,22-MAR-2018,
FUTSTK,PIDILITIND,26-Apr-2018,0,XX,905.8,911.7,900,910.5,910.5,102,924.68,87000,34000,23-MAR-2018,
FUTSTK,PIDILITIND,26-Apr-2018,0,XX,909.65,919.9,909.65,915.9,915.9,252,2307.49,255000,168000,26-MAR-2018,
FUTSTK,PIDILITIND,26-Apr-2018,0,XX,921.75,939.9,919.15,932.3,932.3,1218,11319.63,916000,661000,27-MAR-2018,
FUTSTK,PIDILITIND,26-Apr-2018,0,XX,925.9,940.1,917,922.5,922.5,1663,15460.79,1438000,522000,28-MAR-2018,
FUTSTK,PIDILITIND,31-May-2018,0,XX,941.95,942,941.95,942,952.85,2,18.83,5000,2000,02-APR-2018,
FUTSTK,PIDILITIND,31-May-2018,0,XX,967.15,967.15,967.15,967.15,967.15,1,9.67,4000,-1000,03-APR-2018,
FUTSTK,PIDILITIND,31-May-2018,0,XX,0,0,0,967.15,967.25,0,0,4000,0,04-APR-2018,
FUTSTK,PIDILITIND,31-May-2018,0,XX,967.15,974.35,967.15,973.9,973.9,10,97.06,12000,8000,05-APR-2018,
FUTSTK,PIDILITIND,31-May-2018,0,XX,981.5,986.8,981,986.45,986.45,6,59,17000,5000,06-APR-2018,
FUTSTK,PIDILITIND,31-May-2018,0,XX,995,1000.35,994.1,994.1,994.1,6,59.84,22000,5000,09-APR-2018,
FUTSTK,PIDILITIND,31-May-2018,0,XX,984.95,1009.45,984.95,1003.05,1003.05,25,251.02,34000,12000,10-APR-2018,
FUTSTK,PIDILITIND,31-May-2018,0,XX,999.2,999.2,992.9,992.9,992.9,4,39.86,34000,0,11-APR-2018,
FUTSTK,PIDILITIND,31-May-2018,0,XX,988.85,1001.9,988.85,1001.9,1015.1,8,79.75,39000,5000,12-APR-2018,
FUTSTK,PIDILITIND,31-May-2018,0,XX,1018,1024.5,1015,1022.45,1022.45,41,417.88,46000,7000,13-APR-2018,
FUTSTK,PIDILITIND,31-May-2018,0,XX,1036.9,1043.8,1034.85,1042.2,1042.2,52,540.42,59000,13000,16-APR-2018,
FUTSTK,PIDILITIND,31-May-2018,0,XX,1045,1046,1036.5,1040.6,1040.6,26,270.71,58000,-1000,17-APR-2018,
FUTSTK,PIDILITIND,31-May-2018,0,XX,1045,1053,1044.05,1050.3,1050.3,55,576.79,79000,21000,18-APR-2018,
FUTSTK,PIDILITIND,31-May-2018,0,XX,1053,1061,1051.25,1056.4,1056.4,105,1109.7,103000,24000,19-APR-2018,
FUTSTK,PIDILITIND,31-May-2018,0,XX,1061.85,1069.3,1056.2,1066.4,1066.4,103,1094.35,131000,28000,20-APR-2018,
FUTSTK,PIDILITIND,31-May-2018,0,XX,1069.3,1074.75,1064.3,1072.75,1072.75,188,2014.48,193000,62000,23-APR-2018,
FUTSTK,PIDILITIND,31-May-2018,0,XX,1074.55,1080.2,1067.75,1071.05,1071.05,680,7302.37,376000,183000,24-APR-2018,
FUTSTK,PIDILITIND,31-May-2018,0,XX,1065.5,1078.3,1060.4,1072.65,1072.65,1159,12366.45,775000,399000,25-APR-2018,
FUTSTK,PIDILITIND,31-May-2018,0,XX,1077.85,1089.65,1077.05,1084.5,1084.5,1830,19853.97,1195000,420000,26-APR-2018,
FUTSTK,PIDILITIND,28-Jun-2018,0,XX,1085.05,1085.05,1077.1,1077.15,1077.15,6,64.86,9000,6000,27-APR-2018,
FUTSTK,PIDILITIND,28-Jun-2018,0,XX,1080.4,1085.75,1080.4,1085.75,1098.55,5,54.09,6000,-3000,30-APR-2018,
FUTSTK,PIDILITIND,28-Jun-2018,0,XX,1104.95,1113.15,1103.4,1111.1,1115,19,210.79,11000,5000,02-MAY-2018,
FUTSTK,PIDILITIND,28-Jun-2018,0,XX,1092.6,1095.05,1083.2,1092,1092,54,589.07,41000,30000,03-MAY-2018,
FUTSTK,PIDILITIND,28-Jun-2018,0,XX,1080.15,1080.15,1076,1077.85,1081.95,7,75.47,46000,5000,04-MAY-2018,
FUTSTK,PIDILITIND,28-Jun-2018,0,XX,1073.85,1074.9,1073.85,1074.9,1091.85,5,53.73,48000,2000,07-MAY-2018,
FUTSTK,PIDILITIND,28-Jun-2018,0,XX,1094,1105,1093.5,1105,1115.9,7,76.82,46000,-2000,08-MAY-2018,
FUTSTK,PIDILITIND,28-Jun-2018,0,XX,1109.6,1109.6,1091.2,1091.2,1091.2,12,132.04,50000,4000,09-MAY-2018,
FUTSTK,PIDILITIND,28-Jun-2018,0,XX,1098.95,1098.95,1088.05,1093,1099,14,152.94,51000,1000,10-MAY-2018,
FUTSTK,PIDILITIND,28-Jun-2018,0,XX,1105,1108.65,1105,1108.55,1108.55,7,77.49,48000,-3000,11-MAY-2018,
FUTSTK,PIDILITIND,28-Jun-2018,0,XX,1096.05,1117,1096.05,1101,1101,11,121.89,51000,3000,14-MAY-2018,
FUTSTK,PIDILITIND,28-Jun-2018,0,XX,1109.6,1122.35,1094.6,1098.75,1098.75,25,276.93,51000,0,15-MAY-2018,
FUTSTK,PIDILITIND,28-Jun-2018,0,XX,1087.3,1102,1087,1100.3,1100.3,30,328.45,62000,11000,16-MAY-2018,
FUTSTK,PIDILITIND,28-Jun-2018,0,XX,1099.3,1103.55,1077,1078.65,1078.65,30,326.59,71000,9000,17-MAY-2018,
FUTSTK,PIDILITIND,28-Jun-2018,0,XX,1085.5,1091,1073.15,1083.2,1083.2,38,411.18,75000,4000,18-MAY-2018,
FUTSTK,PIDILITIND,28-Jun-2018,0,XX,1083,1107.25,1083,1096.9,1096.9,36,396.32,77000,2000,21-MAY-2018,
FUTSTK,PIDILITIND,28-Jun-2018,0,XX,1100.25,1125,1100.25,1123.05,1123.05,106,1184.03,100000,23000,22-MAY-2018,
FUTSTK,PIDILITIND,28-Jun-2018,0,XX,1118,1133.65,1081.4,1090.9,1090.9,220,2442.13,111000,11000,23-MAY-2018,
FUTSTK,PIDILITIND,28-Jun-2018,0,XX,1100,1100,1071.55,1082.6,1082.6,172,1859.35,177000,66000,24-MAY-2018,
FUTSTK,PIDILITIND,28-Jun-2018,0,XX,1074.6,1143.35,1044.65,1135.1,1135.1,924,10327.67,321000,144000,25-MAY-2018,
FUTSTK,PIDILITIND,28-Jun-2018,0,XX,1138.45,1150.5,1115,1146.3,1146.3,831,9459.11,613000,292000,28-MAY-2018,
FUTSTK,PIDILITIND,28-Jun-2018,0,XX,1149.95,1167.6,1145.25,1156.75,1156.75,1022,11856.2,904000,291000,29-MAY-2018,
FUTSTK,PIDILITIND,28-Jun-2018,0,XX,1178.7,1184.45,1150.25,1180.05,1180.05,1996,23356.11,1651000,747000,30-MAY-2018,
FUTSTK,PIDILITIND,28-Jun-2018,0,XX,1187.7,1187.7,1139,1147.6,1147.6,4372,50283.84,3120000,1469000,31-MAY-2018,
FUTSTK,PIDILITIND,26-Jul-2018,0,XX,1117,1117,1117,1117,1132.35,1,11.17,7000,0,01-JUN-2018,
FUTSTK,PIDILITIND,26-Jul-2018,0,XX,1115.35,1116,1115.35,1116,1116,2,22.31,7000,0,04-JUN-2018,
FUTSTK,PIDILITIND,26-Jul-2018,0,XX,1083.3,1097.9,1083.3,1093.25,1093.25,8,87.27,10000,3000,05-JUN-2018,
FUTSTK,PIDILITIND,26-Jul-2018,0,XX,1090,1095.2,1087,1089.4,1089.4,4,43.63,13000,3000,06-JUN-2018,
FUTSTK,PIDILITIND,26-Jul-2018,0,XX,1104.55,1104.55,1094.15,1093.35,1093.35,14,153.9,25000,12000,07-JUN-2018,
FUTSTK,PIDILITIND,26-Jul-2018,0,XX,1073.55,1078.95,1063.4,1072.3,1072.3,13,139.27,30000,5000,08-JUN-2018,
FUTSTK,PIDILITIND,26-Jul-2018,0,XX,1079.95,1079.95,1055.4,1061.45,1061.45,25,266.3,49000,19000,11-JUN-2018,
FUTSTK,PIDILITIND,26-Jul-2018,0,XX,1054.1,1070,1054.1,1064.6,1068.3,17,180.9,50000,1000,12-JUN-2018,
FUTSTK,PIDILITIND,26-Jul-2018,0,XX,1074.1,1091,1072.65,1086.5,1086.5,59,641.09,72000,22000,13-JUN-2018,
FUTSTK,PIDILITIND,26-Jul-2018,0,XX,1090.25,1097,1084,1086,1092.4,21,228.67,75000,3000,14-JUN-2018,
FUTSTK,PIDILITIND,26-Jul-2018,0,XX,1093.9,1093.9,1077,1083.65,1083.65,13,141.04,74000,-1000,15-JUN-2018,
FUTSTK,PIDILITIND,26-Jul-2018,0,XX,1082.9,1092.3,1080,1080.2,1086.5,10,108.43,73000,-1000,18-JUN-2018,
FUTSTK,PIDILITIND,26-Jul-2018,0,XX,1077,1077,1060,1066.05,1066.05,43,459.15,96000,23000,19-JUN-2018,
FUTSTK,PIDILITIND,26-Jul-2018,0,XX,1069.55,1080.5,1065,1079.35,1079.35,24,257.88,97000,1000,20-JUN-2018,
FUTSTK,PIDILITIND,26-Jul-2018,0,XX,1068.7,1075.85,1042.6,1045.6,1045.6,156,1645.3,191000,94000,21-JUN-2018,
FUTSTK,PIDILITIND,26-Jul-2018,0,XX,1036.1,1063.5,1027.4,1061.1,1061.1,365,3823.15,313000,122000,22-JUN-2018,
FUTSTK,PIDILITIND,26-Jul-2018,0,XX,1058.35,1070.2,1044.85,1050.2,1050.2,536,5674.68,483000,170000,25-JUN-2018,
FUTSTK,PIDILITIND,26-Jul-2018,0,XX,1046.4,1065.95,1044.45,1060.75,1060.75,2375,25080.96,1592000,1109000,26-JUN-2018,
FUTSTK,PIDILITIND,26-Jul-2018,0,XX,1062,1062,1042,1045.9,1045.9,2297,24146.01,2956000,1364000,27-JUN-2018,
FUTSTK,PIDILITIND,26-Jul-2018,0,XX,1035.25,1049,1031.15,1034.45,1034.45,2522,26177.23,3520000,564000,28-JUN-2018,
FUTSTK,PIDILITIND,30-Aug-2018,0,XX,1048.7,1064.75,1047.15,1064.75,1064.75,12,126.69,24000,3000,29-JUN-2018,
FUTSTK,PIDILITIND,30-Aug-2018,0,XX,1073.85,1073.85,1058.25,1058.25,1072.35,5,53.31,26000,2000,02-JUL-2018,
FUTSTK,PIDILITIND,30-Aug-2018,0,XX,1073.35,1078,1068,1069.45,1069.45,7,75.16,26000,0,03-JUL-2018,
FUTSTK,PIDILITIND,30-Aug-2018,0,XX,1061.3,1072.8,1061.3,1072.55,1072.55,7,74.88,27000,1000,04-JUL-2018,
FUTSTK,PIDILITIND,30-Aug-2018,0,XX,0,0,0,1072.55,1074.45,0,0,27000,0,05-JUL-2018,
FUTSTK,PIDILITIND,30-Aug-2018,0,XX,1068.25,1068.55,1058,1059,1059,5,53.13,31000,4000,06-JUL-2018,
FUTSTK,PIDILITIND,30-Aug-2018,0,XX,1070.2,1070.2,1069.8,1069.95,1080.1,3,32.09,33000,2000,09-JUL-2018,
FUTSTK,PIDILITIND,30-Aug-2018,0,XX,1079.9,1083,1078.75,1078.75,1085.4,7,75.61,32000,-1000,10-JUL-2018,
FUTSTK,PIDILITIND,30-Aug-2018,0,XX,1086.25,1099.5,1082.1,1089.3,1089.3,25,272.86,39000,7000,11-JUL-2018,
FUTSTK,PIDILITIND,30-Aug-2018,0,XX,1100,1107.6,1089.25,1089.25,1089.25,30,330.4,48000,9000,12-JUL-2018,
FUTSTK,PIDILITIND,30-Aug-2018,0,XX,1080,1080,1065.1,1069.15,1069.15,20,214.01,58000,10000,13-JUL-2018,
FUTSTK,PIDILITIND,30-Aug-2018,0,XX,1058.6,1062.8,1040,1056.05,1056.05,54,568.75,95000,37000,16-JUL-2018,
FUTSTK,PIDILITIND,30-Aug-2018,0,XX,1059.35,1072,1059.35,1062,1062,28,298.42,102000,7000,17-JUL-2018,
FUTSTK,PIDILITIND,30-Aug-2018,0,XX,1072.45,1076,1060.1,1061.2,1061.2,125,1331.22,156000,54000,18-JUL-2018,
FUTSTK,PIDILITIND,30-Aug-2018,0,XX,1065.8,1065.8,1041.95,1046.4,1046.4,212,2225,284000,128000,19-JUL-2018,
FUTSTK,PIDILITIND,30-Aug-2018,0,XX,1037.6,1047.15,1030,1031.55,1031.55,300,3109.37,428000,144000,20-JUL-2018,
FUTSTK,PIDILITIND,30-Aug-2018,0,XX,1044,1056.5,1042,1051,1051,1511,15881.05,1141000,713000,23-JUL-2018,
FUTSTK,PIDILITIND,30-Aug-2018,0,XX,1052,1081.75,1052,1078.6,1078.6,2025,21511.08,2173000,1032000,24-JUL-2018,
FUTSTK,PIDILITIND,30-Aug-2018,0,XX,1084,1122.95,1077.1,1116.6,1116.6,2525,27658.16,3115000,942000,25-JUL-2018,
FUTSTK,PIDILITIND,30-Aug-2018,0,XX,1115.1,1132,1095.3,1113.6,1113.6,2181,24256.41,3663000,548000,26-JUL-2018,
FUTSTK,PIDILITIND,27-Sep-2018,0,XX,1119.75,1120.05,1118.5,1118.5,1142.3,7,78.34,8000,5000,27-JUL-2018,
FUTSTK,PIDILITIND,27-Sep-2018,0,XX,0,0,0,1118.5,1131,0,0,8000,0,30-JUL-2018,
FUTSTK,PIDILITIND,27-Sep-2018,0,XX,0,0,0,1118.5,1136.65,0,0,8000,0,31-JUL-2018,
FUTSTK,PIDILITIND,27-Sep-2018,0,XX,1125.55,1142.95,1125.55,1132,1132,12,136.25,13000,5000,01-AUG-2018,
FUTSTK,PIDILITIND,27-Sep-2018,0,XX,1101.8,1108.85,1083,1102,1113.4,29,318.52,21000,8000,02-AUG-2018,
FUTSTK,PIDILITIND,27-Sep-2018,0,XX,1109.25,1116,1105.5,1107.5,1107.5,19,210.84,20000,-1000,03-AUG-2018,
FUTSTK,PIDILITIND,27-Sep-2018,0,XX,1100.45,1100.45,1095.7,1099.05,1111.45,8,87.82,21000,1000,06-AUG-2018,
FUTSTK,PIDILITIND,27-Sep-2018,0,XX,1105.55,1107.3,1105.55,1107.3,1115.45,4,44.25,22000,1000,07-AUG-2018,
FUTSTK,PIDILITIND,27-Sep-2018,0,XX,1109.8,1124.65,1109.8,1119.1,1130.7,9,100.89,26000,4000,08-AUG-2018,
FUTSTK,PIDILITIND,27-Sep-2018,0,XX,1129.95,1138.35,1127,1127,1134.7,17,192.77,31000,5000,09-AUG-2018,
FUTSTK,PIDILITIND,27-Sep-2018,0,XX,1135.2,1135.35,1127.25,1127.25,1133.65,5,56.59,31000,0,10-AUG-2018,
FUTSTK,PIDILITIND,27-Sep-2018,0,XX,1118.7,1128.8,1116,1128.8,1135.45,8,89.77,36000,5000,13-AUG-2018,
FUTSTK,PIDILITIND,27-Sep-2018,0,XX,1120,1123.9,1120,1123.9,1123.9,5,56.08,38000,2000,14-AUG-2018,
FUTSTK,PIDILITIND,27-Sep-2018,0,XX,1123,1123.95,1120.4,1121.3,1121.3,11,123.45,43000,5000,16-AUG-2018,
FUTSTK,PIDILITIND,27-Sep-2018,0,XX,1129,1132,1121.35,1126.65,1126.65,20,225.41,48000,5000,17-AUG-2018,
FUTSTK,PIDILITIND,27-Sep-2018,0,XX,1131.25,1158,1131.25,1148.45,1148.45,67,770.35,53000,5000,20-AUG-2018,
FUTSTK,PIDILITIND,27-Sep-2018,0,XX,1155,1162.35,1150,1151.1,1151.1,44,508.6,67000,14000,21-AUG-2018,
FUTSTK,PIDILITIND,27-Sep-2018,0,XX,1144.75,1173.2,1137.85,1169.6,1169.6,126,1461,92000,25000,23-AUG-2018,
FUTSTK,PIDILITIND,27-Sep-2018,0,XX,1172.25,1180.75,1158,1161.8,1161.8,266,3109.19,168000,76000,24-AUG-2018,
FUTSTK,PIDILITIND,27-Sep-2018,0,XX,1168,1175.65,1160.6,1164.85,1164.85,2580,30077.64,1946000,1778000,27-AUG-2018,
FUTSTK,PIDILITIND,27-Sep-2018,0,XX,1158.8,1172.75,1109.95,1161,1161,689,7990.49,2126000,180000,28-AUG-2018,
FUTSTK,PIDILITIND,27-Sep-2018,0,XX,1160.35,1171.9,1154.05,1157.75,1157.75,1266,14707.1,2763000,637000,29-AUG-2018,
FUTSTK,PIDILITIND,27-Sep-2018,0,XX,1140.05,1159.65,1140.05,1145.7,1145.7,1525,17549.49,3327000,564000,30-AUG-2018,
FUTSTK,PIDILITIND,25-Oct-2018,0,XX,1165.9,1176.7,1165,1174.05,1174.05,8,93.51,11000,7000,31-AUG-2018,
FUTSTK,PIDILITIND,25-Oct-2018,0,XX,1180.25,1180.3,1179.25,1179.25,1179.25,3,35.39,14000,3000,03-SEP-2018,
FUTSTK,PIDILITIND,25-Oct-2018,0,XX,1156.2,1156.2,1120,1120,1132.75,8,91.06,13000,-1000,04-SEP-2018,
FUTSTK,PIDILITIND,25-Oct-2018,0,XX,1132.75,1138.7,1127,1138.7,1146.3,4,45.34,14000,1000,05-SEP-2018,
FUTSTK,PIDILITIND,25-Oct-2018,0,XX,1161.35,1161.4,1161.35,1161.4,1163.3,3,34.84,17000,3000,06-SEP-2018,
FUTSTK,PIDILITIND,25-Oct-2018,0,XX,1153.9,1159.6,1153.9,1159.55,1170.95,3,34.73,15000,-2000,07-SEP-2018,
FUTSTK,PIDILITIND,25-Oct-2018,0,XX,1152.75,1154,1142.5,1149.15,1149.15,6,68.95,15000,0,10-SEP-2018,
FUTSTK,PIDILITIND,25-Oct-2018,0,XX,1153.7,1153.7,1123.95,1123.95,1123.95,7,80.26,21000,6000,11-SEP-2018,
FUTSTK,PIDILITIND,25-Oct-2018,0,XX,1131,1131,1109.8,1115.5,1110.7,10,111.89,25000,4000,12-SEP-2018,
FUTSTK,PIDILITIND,25-Oct-2018,0,XX,1114,1145.55,1114,1144.1,1144.1,11,125.07,36000,11000,14-SEP-2018,
FUTSTK,PIDILITIND,25-Oct-2018,0,XX,1133.5,1133.5,1114.65,1115,1118.25,8,89.88,38000,2000,17-SEP-2018,
FUTSTK,PIDILITIND,25-Oct-2018,0,XX,1121.45,1134.55,1119.2,1120.1,1120.1,51,573.4,63000,25000,18-SEP-2018,
FUTSTK,PIDILITIND,25-Oct-2018,0,XX,1130.75,1133,1116,1124.1,1124.1,44,495.06,89000,26000,19-SEP-2018,
FUTSTK,PIDILITIND,25-Oct-2018,0,XX,1137.65,1143.8,1094.35,1138.25,1138.25,242,2730.91,148000,59000,21-SEP-2018,
FUTSTK,PIDILITIND,25-Oct-2018,0,XX,1125,1128,1093.3,1095.9,1095.9,2637,29379.05,1851000,1703000,24-SEP-2018,
FUTSTK,PIDILITIND,25-Oct-2018,0,XX,1090,1112,1079.2,1101.6,1101.6,1320,14490.74,2475000,624000,25-SEP-2018,
FUTSTK,PIDILITIND,25-Oct-2018,0,XX,1100.1,1115,1072.05,1081.4,1081.4,1790,19530.2,2900000,425000,26-SEP-2018,
FUTSTK,PIDILITIND,25-Oct-2018,0,XX,1084.2,1084.2,1060,1061.85,1061.85,1478,15830.99,3089000,189000,27-SEP-2018,
FUTSTK,PIDILITIND,29-Nov-2018,0,XX,1064.95,1065,1040,1047.8,1047.8,8,84.27,18000,5000,28-SEP-2018,
FUTSTK,PIDILITIND,29-Nov-2018,0,XX,1012.25,1012.3,1012.25,1012.3,1054,2,20.24,19000,1000,01-OCT-2018,
FUTSTK,PIDILITIND,29-Nov-2018,0,XX,1004.45,1004.45,1004.45,1004.45,1004.45,1,10.04,18000,-1000,03-OCT-2018,
FUTSTK,PIDILITIND,29-Nov-2018,0,XX,0,0,0,1004.45,979.05,0,0,18000,0,04-OCT-2018,
FUTSTK,PIDILITIND,29-Nov-2018,0,XX,993.8,993.8,975.8,975.8,975.8,2,19.69,19000,1000,05-OCT-2018,
FUTSTK,PIDILITIND,29-Nov-2018,0,XX,971.75,971.75,971,971,983.3,2,19.42,19000,0,08-OCT-2018,
FUTSTK,PIDILITIND,29-Nov-2018,0,XX,941.4,941.4,900,919.65,919.65,35,321.14,25000,6000,09-OCT-2018,
FUTSTK,PIDILITIND,29-Nov-2018,0,XX,927.95,957.05,927.95,956.8,956.8,7,66.12,25000,0,10-OCT-2018,
FUTSTK,PIDILITIND,29-Nov-2018,0,XX,939.8,966.95,939.8,964.75,964.75,25,239.35,35000,10000,11-OCT-2018,
FUTSTK,PIDILITIND,29-Nov-2018,0,XX,983.05,1002.05,983.05,995.6,1003.1,21,207.61,46000,11000,12-OCT-2018,
FUTSTK,PIDILITIND,29-Nov-2018,0,XX,994.35,994.35,977,984,998.1,130,1275.52,149000,103000,15-OCT-2018,
FUTSTK,PIDILITIND,29-Nov-2018,0,XX,992,1006,989,995.3,995.3,94,936.08,201000,52000,16-OCT-2018,
FUTSTK,PIDILITIND,29-Nov-2018,0,XX,994,999,963,964.65,964.65,128,1254.67,293000,92000,17-OCT-2018,
FUTSTK,PIDILITIND,29-Nov-2018,0,XX,966,980.25,937.3,970.8,970.8,153,1463.69,325000,32000,19-OCT-2018,
FUTSTK,PIDILITIND,29-Nov-2018,0,XX,967.6,990.1,956,969.95,969.95,2847,27703.04,2177000,1852000,22-OCT-2018,
FUTSTK,PIDILITIND,29-Nov-2018,0,XX,950,967.05,902,928.45,928.45,1139,10692.51,2548000,371000,23-OCT-2018,
FUTSTK,PIDILITIND,29-Nov-2018,0,XX,938.85,950,910.5,946.6,946.6,1507,14013.87,3058000,510000,24-OCT-2018,
FUTSTK,PIDILITIND,29-Nov-2018,0,XX,931.2,953.85,928.85,939.7,939.7,1361,12831.01,2933000,-125000,25-OCT-2018,
FUTSTK,PIDILITIND,27-Dec-2018,0,XX,935,935,935,935,948.3,1,4.67,2500,500,26-OCT-2018,
FUTSTK,PIDILITIND,27-Dec-2018,0,XX,947.9,973.9,947.9,973.65,973.65,6,28.83,5000,2500,29-OCT-2018,
FUTSTK,PIDILITIND,27-Dec-2018,0,XX,966.3,970.5,937.95,941.75,941.75,34,161.6,15000,10000,30-OCT-2018,
FUTSTK,PIDILITIND,27-Dec-2018,0,XX,943.6,960.2,926,960.2,960.2,18,84.28,13500,-1500,31-OCT-2018,
FUTSTK,PIDILITIND,27-Dec-2018,0,XX,980.5,980.5,980.5,980.5,988.75,1,4.9,13500,0,01-NOV-2018,
FUTSTK,PIDILITIND,27-Dec-2018,0,XX,990,990,986,986.5,1000.6,12,59.15,19500,6000,02-NOV-2018,
FUTSTK,PIDILITIND,27-Dec-2018,0,XX,986.5,1033,986.5,1028.2,1028.2,12,61.09,19000,-500,05-NOV-2018,
FUTSTK,PIDILITIND,27-Dec-2018,0,XX,1007,1007,998,998.05,998.05,7,35.02,16500,-2500,06-NOV-2018,
FUTSTK,PIDILITIND,27-Dec-2018,0,XX,1019,1040,1019,1040,1040,10,51.38,20000,3500,09-NOV-2018,
FUTSTK,PIDILITIND,27-Dec-2018,0,XX,1043.25,1043.25,1021.85,1025,1025,31,159.66,32500,12500,12-NOV-2018,
