INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,PVRINOX,28-Mar-2024,0,XX,1431.8,1435.9,1410.35,1426.5,1426.5,343,1982.05,311355,8954,07-FEB-2024,
FUTSTK,PVRINOX,28-Mar-2024,0,XX,1434.1,1450.95,1428.15,1443.9,1443.9,289,1694.58,330077,18722,08-FEB-2024,
FUTSTK,PVRINOX,28-Mar-2024,0,XX,1439.75,1439.75,1398.4,1423.2,1423.2,298,1719.04,343101,13024,09-FEB-2024,
FUTSTK,PVRINOX,28-Mar-2024,0,XX,1425.05,1425.05,1380,1382.3,1382.3,323,1835.94,391127,48026,12-FEB-2024,
FUTSTK,PVRINOX,28-Mar-2024,0,XX,1389.3,1399.6,1366.45,1380.35,1380.35,521,2924.24,442409,51282,13-FEB-2024,
FUTSTK,PVRINOX,28-Mar-2024,0,XX,1373,1391.1,1362.6,1384.85,1384.85,199,1120.45,463573,21164,14-FEB-2024,
FUTSTK,PVRINOX,28-Mar-2024,0,XX,1388.8,1394,1373,1377.5,1377.5,330,1852.49,513227,49654,15-FEB-2024,
FUTSTK,PVRINOX,28-Mar-2024,0,XX,1382.2,1402,1382.2,1394.95,1394.95,325,1845.24,540089,26862,16-FEB-2024,
FUTSTK,PVRINOX,28-Mar-2024,0,XX,1397.75,1405,1387.5,1393.55,1393.55,573,3256.87,640211,100122,19-FEB-2024,
FUTSTK,PVRINOX,28-Mar-2024,0,XX,1393.55,1398.7,1383.2,1388.1,1388.1,518,2929.01,713471,73260,20-FEB-2024,
FUTSTK,PVRINOX,28-Mar-2024,0,XX,1391.35,1425.25,1385,1390.55,1390.55,2178,12412.53,1197394,483923,21-FEB-2024,
FUTSTK,PVRINOX,28-Mar-2024,0,XX,1392.15,1397.95,1379.65,1394.2,1394.2,72,406.2,1168090,-29304,22-FEB-2024,
FUTSTK,PVRINOX,28-Mar-2024,0,XX,1392.1,1414.9,1391.7,1395.15,1395.15,72,411.7,1140821,-27269,23-FEB-2024,
FUTSTK,PVRINOX,28-Mar-2024,0,XX,1403.2,1423.25,1403.2,1414.45,1414.45,102,587.64,1099307,-41514,26-FEB-2024,
FUTSTK,PVRINOX,28-Mar-2024,0,XX,1422.45,1423.25,1395.5,1410.5,1410.5,6786,38886.25,2942610,1843303,27-FEB-2024,
FUTSTK,PVRINOX,28-Mar-2024,0,XX,1411.65,1417.05,1366.45,1371,1371,6460,36440.8,4439149,1496539,28-FEB-2024,
FUTSTK,PVRINOX,28-Mar-2024,0,XX,1369.95,1385.2,1358.4,1379.45,1379.45,7808,43541.93,5767190,1328041,29-FEB-2024,
FUTSTK,PVRINOX,25-Apr-2024,0,XX,1399.45,1416,1387.8,1411.4,1411.4,272,1553.7,234432,1221,01-MAR-2024,
FUTSTK,PVRINOX,25-Apr-2024,0,XX,1420.65,1420.65,1400,1402.75,1402.75,140,802.62,262515,24827,04-MAR-2024,
FUTSTK,PVRINOX,25-Apr-2024,0,XX,1405.35,1410.4,1390.05,1409.55,1409.55,92,525.44,268620,6105,05-MAR-2024,
FUTSTK,PVRINOX,25-Apr-2024,0,XX,1402.55,1406.35,1368,1396.35,1396.35,278,1566.13,290598,21978,06-MAR-2024,
FUTSTK,PVRINOX,25-Apr-2024,0,XX,1397.95,1440,1397.95,1432,1432,481,2792.98,250712,-39886,07-MAR-2024,
FUTSTK,PVRINOX,25-Apr-2024,0,XX,1439.65,1442.75,1390,1394.9,1394.9,497,2851.68,340252,89540,11-MAR-2024,
FUTSTK,PVRINOX,25-Apr-2024,0,XX,1390,1390,1358.25,1365.9,1365.9,510,2847.47,406593,66341,12-MAR-2024,
FUTSTK,PVRINOX,25-Apr-2024,0,XX,1364.8,1372.7,1304,1317.35,1317.35,1516,8169.18,711436,304843,13-MAR-2024,
FUTSTK,PVRINOX,25-Apr-2024,0,XX,1300.35,1340.75,1300.25,1338.25,1338.25,451,2438.52,765160,53724,14-MAR-2024,
FUTSTK,PVRINOX,25-Apr-2024,0,XX,1336.25,1350,1317.35,1326.45,1326.45,297,1608.03,785510,20350,15-MAR-2024,
FUTSTK,PVRINOX,25-Apr-2024,0,XX,1315,1335,1315,1326.3,1326.3,267,1438.62,818884,33374,18-MAR-2024,
FUTSTK,PVRINOX,25-Apr-2024,0,XX,1317.3,1319.8,1286.05,1288.85,1288.85,1201,6356.59,1009767,190883,19-MAR-2024,
FUTSTK,PVRINOX,25-Apr-2024,0,XX,1293.3,1293.35,1257.85,1285.6,1285.6,2652,13804.3,1744402,734635,20-MAR-2024,
FUTSTK,PVRINOX,25-Apr-2024,0,XX,1298.1,1335.95,1297.05,1334.7,1334.7,1501,8075.33,1864874,120472,21-MAR-2024,
FUTSTK,PVRINOX,25-Apr-2024,0,XX,1329.05,1346,1326.3,1339.4,1339.4,3079,16780.74,2279607,414733,22-MAR-2024,
FUTSTK,PVRINOX,25-Apr-2024,0,XX,1328.1,1344.55,1320.8,1338.25,1338.25,4053,22061.86,3207974,928367,26-MAR-2024,
FUTSTK,PVRINOX,25-Apr-2024,0,XX,1337.45,1344.45,1325.15,1339.4,1339.4,4541,24728.88,4224660,1016686,27-MAR-2024,
FUTSTK,PVRINOX,25-Apr-2024,0,XX,1342.8,1344.15,1330.75,1337.2,1337.2,6726,36610.68,5407402,1182742,28-MAR-2024,
FUTSTK,PVRINOX,30-May-2024,0,XX,1349.65,1405.15,1348.9,1402.75,1402.75,230,1297.28,173382,-25234,01-APR-2024,
FUTSTK,PVRINOX,30-May-2024,0,XX,1393.95,1413.3,1390.45,1409.7,1409.7,121,691.79,188034,14652,02-APR-2024,
FUTSTK,PVRINOX,30-May-2024,0,XX,1400,1419.7,1393.45,1399.55,1399.55,189,1079.47,199430,11396,03-APR-2024,
FUTSTK,PVRINOX,30-May-2024,0,XX,1407.2,1410.1,1395,1404.9,1404.9,66,376.41,205535,6105,04-APR-2024,
FUTSTK,PVRINOX,30-May-2024,0,XX,1398.95,1400.4,1378,1393.5,1393.5,339,1918.45,255596,50061,05-APR-2024,
FUTSTK,PVRINOX,30-May-2024,0,XX,1396,1414.5,1392.9,1397.3,1397.3,172,983.33,262515,6919,08-APR-2024,
FUTSTK,PVRINOX,30-May-2024,0,XX,1397.9,1404.35,1384.4,1397.6,1397.6,154,873.52,275132,12617,09-APR-2024,
FUTSTK,PVRINOX,30-May-2024,0,XX,1405.9,1433,1399.95,1428.25,1428.25,397,2294.61,256410,-18722,10-APR-2024,
FUTSTK,PVRINOX,30-May-2024,0,XX,1435.4,1436.5,1408.55,1424.9,1424.9,362,2095.44,304436,48026,12-APR-2024,
FUTSTK,PVRINOX,30-May-2024,0,XX,1404.55,1416.95,1377.5,1407.5,1407.5,502,2857.91,324379,19943,15-APR-2024,
FUTSTK,PVRINOX,30-May-2024,0,XX,1382.5,1429.55,1382.5,1397.5,1397.5,452,2587.9,380545,56166,16-APR-2024,
FUTSTK,PVRINOX,30-May-2024,0,XX,1402.35,1452.3,1395.05,1438.15,1438.15,2099,12264.3,729751,349206,18-APR-2024,
FUTSTK,PVRINOX,30-May-2024,0,XX,1432.15,1443.4,1408.8,1436.15,1436.15,1031,5996.06,851444,121693,19-APR-2024,
FUTSTK,PVRINOX,30-May-2024,0,XX,1447,1457,1438.55,1444.55,1444.55,3370,19848.45,1311354,459910,22-APR-2024,
FUTSTK,PVRINOX,30-May-2024,0,XX,1442.35,1448.6,1424.05,1429.9,1429.9,4314,25117.61,2282049,970695,23-APR-2024,
FUTSTK,PVRINOX,30-May-2024,0,XX,1430.6,1436.8,1408.55,1416.45,1416.45,4734,27402.19,3238499,956450,24-APR-2024,
FUTSTK,PVRINOX,30-May-2024,0,XX,1413.85,1426.4,1406.6,1422.35,1422.35,5307,30604.82,4124131,885632,25-APR-2024,
FUTSTK,PVRINOX,27-Jun-2024,0,XX,1440,1446.95,1420,1423.2,1423.2,122,709.91,153846,24013,26-APR-2024,
FUTSTK,PVRINOX,27-Jun-2024,0,XX,1426.1,1426.1,1395.1,1399.4,1399.4,179,1024.82,185185,31339,29-APR-2024,
FUTSTK,PVRINOX,27-Jun-2024,0,XX,1398.4,1403.25,1375.5,1379.45,1379.45,180,1016.72,214896,29711,30-APR-2024,
FUTSTK,PVRINOX,27-Jun-2024,0,XX,1380.45,1380.45,1357.05,1361.05,1361.05,203,1129.29,249491,34595,02-MAY-2024,
FUTSTK,PVRINOX,27-Jun-2024,0,XX,1366.7,1367.2,1331,1341.6,1341.6,305,1669.33,301994,52503,03-MAY-2024,
FUTSTK,PVRINOX,27-Jun-2024,0,XX,1340.7,1340.7,1314.8,1335.8,1335.8,427,2302.39,340659,38665,06-MAY-2024,
FUTSTK,PVRINOX,27-Jun-2024,0,XX,1331.95,1335.95,1308.5,1320.9,1320.9,234,1257.64,371998,31339,07-MAY-2024,
FUTSTK,PVRINOX,27-Jun-2024,0,XX,1320.3,1347,1311.3,1338.5,1338.5,267,1446.12,391127,19129,08-MAY-2024,
FUTSTK,PVRINOX,27-Jun-2024,0,XX,1345.3,1345.3,1309,1312.4,1312.4,246,1319.68,415140,24013,09-MAY-2024,
FUTSTK,PVRINOX,27-Jun-2024,0,XX,1314.7,1320,1290.3,1304.1,1304.1,380,2015.64,468050,52910,10-MAY-2024,
FUTSTK,PVRINOX,27-Jun-2024,0,XX,1310.5,1335,1281,1331.65,1331.65,523,2785.27,452177,-15873,13-MAY-2024,
FUTSTK,PVRINOX,27-Jun-2024,0,XX,1331.65,1352.3,1295.1,1308.1,1308.1,1317,7096.99,559625,107448,14-MAY-2024,
FUTSTK,PVRINOX,27-Jun-2024,0,XX,1308.1,1311.65,1285,1299.1,1299.1,595,3139.29,623117,63492,15-MAY-2024,
FUTSTK,PVRINOX,27-Jun-2024,0,XX,1303.85,1342,1301.25,1338.35,1338.35,842,4551.78,671143,48026,16-MAY-2024,
FUTSTK,PVRINOX,27-Jun-2024,0,XX,1338.35,1347.05,1330,1338.05,1338.05,296,1613.08,714285,43142,17-MAY-2024,
FUTSTK,PVRINOX,27-Jun-2024,0,XX,1332.2,1368.9,1332.2,1361.45,1361.45,867,4790.77,713878,-4884,21-MAY-2024,
FUTSTK,PVRINOX,27-Jun-2024,0,XX,1366.15,1366.2,1340.85,1358.75,1358.75,729,4024.27,787138,73260,22-MAY-2024,
FUTSTK,PVRINOX,27-Jun-2024,0,XX,1357.9,1365.65,1340,1362.1,1362.1,912,5025.72,905168,118030,23-MAY-2024,
FUTSTK,PVRINOX,27-Jun-2024,0,XX,1360,1363.35,1345,1351.55,1351.55,1362,7512.96,1210011,304843,24-MAY-2024,
FUTSTK,PVRINOX,27-Jun-2024,0,XX,1345.75,1359.9,1337.8,1350.55,1350.55,4453,24488.36,1887259,677248,27-MAY-2024,
FUTSTK,PVRINOX,27-Jun-2024,0,XX,1358.95,1379.95,1328.05,1346.25,1346.25,4935,27023.36,2792834,905575,28-MAY-2024,
FUTSTK,PVRINOX,27-Jun-2024,0,XX,1349.4,1354.5,1336.1,1347.25,1347.25,4049,22210.69,3514852,722018,29-MAY-2024,
FUTSTK,PVRINOX,27-Jun-2024,0,XX,1347.3,1347.3,1317.5,1323,1323,5529,29926.93,4269023,754171,30-MAY-2024,
FUTSTK,PVRINOX,25-Jul-2024,0,XX,1340.6,1347.85,1325.4,1327.4,1327.4,63,342.14,250712,6919,31-MAY-2024,
FUTSTK,PVRINOX,25-Jul-2024,0,XX,1340.45,1359.3,1336.35,1348.75,1348.75,154,845.49,225885,-24827,03-JUN-2024,
FUTSTK,PVRINOX,25-Jul-2024,0,XX,1336.45,1339,1215.3,1284,1284,504,2647.07,245421,19536,04-JUN-2024,
FUTSTK,PVRINOX,25-Jul-2024,0,XX,1294.9,1343.95,1294.9,1336.95,1336.95,239,1291.83,259666,14245,05-JUN-2024,
FUTSTK,PVRINOX,25-Jul-2024,0,XX,1341.1,1356.95,1337,1353.75,1353.75,267,1465.37,256410,-3256,06-JUN-2024,
FUTSTK,PVRINOX,25-Jul-2024,0,XX,1347,1370.35,1347,1354.25,1354.25,287,1587.34,293040,36630,07-JUN-2024,
FUTSTK,PVRINOX,25-Jul-2024,0,XX,1356.9,1380.8,1349.8,1358.45,1358.45,502,2790.32,319902,26862,10-JUN-2024,
FUTSTK,PVRINOX,25-Jul-2024,0,XX,1363.8,1394.85,1363.8,1391.25,1391.25,757,4265.83,300366,-19536,11-JUN-2024,
FUTSTK,PVRINOX,25-Jul-2024,0,XX,1399.5,1418.45,1395,1411.7,1411.7,499,2857.66,351648,51282,12-JUN-2024,
FUTSTK,PVRINOX,25-Jul-2024,0,XX,1415,1415,1377.45,1401.1,1401.1,673,3813.62,416361,64713,13-JUN-2024,
FUTSTK,PVRINOX,25-Jul-2024,0,XX,1403.2,1408.2,1391,1403,1403,504,2870.08,474562,58201,14-JUN-2024,
FUTSTK,PVRINOX,25-Jul-2024,0,XX,1407.3,1414.55,1396.65,1412.4,1412.4,532,3045.82,533984,59422,18-JUN-2024,
FUTSTK,PVRINOX,25-Jul-2024,0,XX,1413.6,1417.05,1392,1400.35,1400.35,756,4317.23,651607,117623,19-JUN-2024,
FUTSTK,PVRINOX,25-Jul-2024,0,XX,1375.05,1404.25,1375.05,1394.65,1394.65,710,4038.5,802197,150590,20-JUN-2024,
FUTSTK,PVRINOX,25-Jul-2024,0,XX,1396.4,1466.5,1395,1444.6,1444.6,4056,23776.43,1170532,368335,21-JUN-2024,
FUTSTK,PVRINOX,25-Jul-2024,0,XX,1441.4,1456.95,1421.25,1431.7,1431.7,4799,28037.12,2191695,1021163,24-JUN-2024,
FUTSTK,PVRINOX,25-Jul-2024,0,XX,1433,1479.4,1424.05,1435.45,1435.45,7041,41435.62,3231580,1039885,25-JUN-2024,
FUTSTK,PVRINOX,25-Jul-2024,0,XX,1445.05,1472.05,1438.65,1463.2,1463.2,6291,37395.57,3773704,542124,26-JUN-2024,
FUTSTK,PVRINOX,25-Jul-2024,0,XX,1471,1483.8,1455,1476.75,1476.75,6420,38422.04,4363447,589743,27-JUN-2024,
FUTSTK,PVRINOX,29-Aug-2024,0,XX,1482.95,1485.25,1435,1442.3,1442.3,364,2154.48,225071,52096,28-JUN-2024,
FUTSTK,PVRINOX,29-Aug-2024,0,XX,1454,1520,1454,1511.5,1511.5,721,4416.51,234025,8954,01-JUL-2024,
FUTSTK,PVRINOX,29-Aug-2024,0,XX,1517.5,1517.5,1473.25,1479.1,1479.1,434,2625.92,247049,13024,02-JUL-2024,
FUTSTK,PVRINOX,29-Aug-2024,0,XX,1479.1,1484.9,1465,1467.95,1467.95,285,1709.04,300366,53317,03-JUL-2024,
FUTSTK,PVRINOX,29-Aug-2024,0,XX,1470.05,1491.95,1464.45,1480.2,1480.2,464,2798.88,315425,15059,04-JUL-2024,
FUTSTK,PVRINOX,29-Aug-2024,0,XX,1480.9,1491,1472.5,1484.85,1484.85,157,946.81,334147,18722,05-JUL-2024,
