INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ABCAPITAL,29-Sep-2022,0,XX,107.4,110.15,106.95,108.1,108.1,1651,9705.55,6048000,-4757400,28-SEP-2022,
FUTSTK,ABCAPITAL,29-Sep-2022,0,XX,109.6,110.6,107.65,109.9,109.7,2270,13383.75,1836000,-4212000,29-SEP-2022,
FUTSTK,ABCAPITAL,27-Oct-2022,0,XX,110.45,113,109,112.5,112.5,1024,6156.06,22350600,232200,30-SEP-2022,
FUTSTK,ABCAPITAL,27-Oct-2022,0,XX,111.55,113.15,109.15,110.2,110.2,961,5761.31,22080600,-270000,03-OCT-2022,
FUTSTK,ABCAPITAL,27-Oct-2022,0,XX,112,116.2,111.75,115.85,115.85,1513,9365.38,22091400,10800,04-OCT-2022,
FUTSTK,ABCAPITAL,27-Oct-2022,0,XX,116.45,117.5,115.75,116.05,116.05,913,5743.39,22480200,388800,06-OCT-2022,
FUTSTK,ABCAPITAL,27-Oct-2022,0,XX,115.6,116.05,114.1,115.75,115.75,591,3673.7,22280400,-199800,07-OCT-2022,
FUTSTK,ABCAPITAL,27-Oct-2022,0,XX,114.1,115.55,113.6,115.2,115.2,648,4014.62,22356000,75600,10-OCT-2022,
FUTSTK,ABCAPITAL,27-Oct-2022,0,XX,114.75,115.8,111.3,112.05,112.05,868,5323.39,21524400,-831600,11-OCT-2022,
FUTSTK,ABCAPITAL,27-Oct-2022,0,XX,112.75,112.75,110.95,112.3,112.3,485,2930.65,21648600,124200,12-OCT-2022,
FUTSTK,ABCAPITAL,27-Oct-2022,0,XX,111.9,112.2,109.65,110.5,110.5,507,3025.19,22140000,491400,13-OCT-2022,
FUTSTK,ABCAPITAL,27-Oct-2022,0,XX,112.4,112.55,109.7,109.95,109.95,465,2787.48,22501800,361800,14-OCT-2022,
FUTSTK,ABCAPITAL,27-Oct-2022,0,XX,109.95,111.05,108.15,110.55,110.55,776,4610.4,22728600,226800,17-OCT-2022,
FUTSTK,ABCAPITAL,27-Oct-2022,0,XX,111.4,112.9,110.7,112.45,112.45,948,5730.05,22842000,113400,18-OCT-2022,
FUTSTK,ABCAPITAL,27-Oct-2022,0,XX,112.5,113.15,111.05,111.35,111.35,532,3221.33,22248000,-594000,19-OCT-2022,
FUTSTK,ABCAPITAL,27-Oct-2022,0,XX,110.85,111.9,109.55,111.65,111.65,1056,6309.95,19148400,-3099600,20-OCT-2022,
FUTSTK,ABCAPITAL,27-Oct-2022,0,XX,112.15,113.45,110.45,111.65,111.65,1113,6732.47,16054200,-3094200,21-OCT-2022,
FUTSTK,ABCAPITAL,27-Oct-2022,0,XX,114.4,116.85,113,115.95,115.95,2804,17368.71,5545800,-10351800,25-OCT-2022,
FUTSTK,ABCAPITAL,27-Oct-2022,0,XX,116.2,117.9,115.25,117.65,117.35,1485,9330.12,1069200,-4476600,27-OCT-2022,
FUTSTK,ABCAPITAL,24-Nov-2022,0,XX,118.1,119.15,116.05,116.65,116.65,1314,8328.45,21114000,264600,28-OCT-2022,
FUTSTK,ABCAPITAL,24-Nov-2022,0,XX,117.7,118.1,116.5,117.55,117.55,597,3782.52,21416400,302400,31-OCT-2022,
FUTSTK,ABCAPITAL,24-Nov-2022,0,XX,118.3,120.6,117.9,118.9,118.9,1636,10537.77,22221000,804600,01-NOV-2022,
FUTSTK,ABCAPITAL,24-Nov-2022,0,XX,118.65,119.15,117.3,118.45,118.45,662,4228.41,22393800,172800,02-NOV-2022,
FUTSTK,ABCAPITAL,24-Nov-2022,0,XX,117.65,120.95,117.65,120.6,120.6,1121,7264.18,22161600,-232200,03-NOV-2022,
FUTSTK,ABCAPITAL,24-Nov-2022,0,XX,121.15,125.55,119.55,125,125,2751,18265.06,23441400,1279800,04-NOV-2022,
FUTSTK,ABCAPITAL,24-Nov-2022,0,XX,126,130.55,123.65,129.25,129.25,4778,33088.23,24116400,675000,07-NOV-2022,
FUTSTK,ABCAPITAL,24-Nov-2022,0,XX,129.9,132.5,128.5,131.5,131.5,2745,19366.76,22923000,-1193400,09-NOV-2022,
FUTSTK,ABCAPITAL,24-Nov-2022,0,XX,130.8,134.2,128,130.15,130.15,1841,13023.59,23041800,118800,10-NOV-2022,
FUTSTK,ABCAPITAL,24-Nov-2022,0,XX,131.7,131.9,128.5,129.35,129.35,1235,8668.81,24116400,1074600,11-NOV-2022,
FUTSTK,ABCAPITAL,24-Nov-2022,0,XX,129.05,131.8,127.75,130.85,130.85,1225,8608.67,23706000,-410400,14-NOV-2022,
FUTSTK,ABCAPITAL,24-Nov-2022,0,XX,130.4,131.3,127.95,128.9,128.9,1098,7660.9,24046200,340200,15-NOV-2022,
FUTSTK,ABCAPITAL,24-Nov-2022,0,XX,128.75,129.5,124.95,126.05,126.05,851,5834.58,23770800,-275400,16-NOV-2022,
FUTSTK,ABCAPITAL,24-Nov-2022,0,XX,125.55,127.1,124.35,126.15,126.15,598,4063.55,23371200,-399600,17-NOV-2022,
FUTSTK,ABCAPITAL,24-Nov-2022,0,XX,125.8,125.8,123.3,125.3,125.3,740,4978.82,22221000,-1150200,18-NOV-2022,
FUTSTK,ABCAPITAL,24-Nov-2022,0,XX,124.35,126.85,123.75,126.3,126.3,2463,16716.42,11539800,-10681200,21-NOV-2022,
FUTSTK,ABCAPITAL,24-Nov-2022,0,XX,126.15,127.65,125.75,126.15,126.15,1095,7479.63,8348400,-3191400,22-NOV-2022,
FUTSTK,ABCAPITAL,24-Nov-2022,0,XX,126.3,129.7,126.3,128.95,128.95,1527,10542.67,4741200,-3607200,23-NOV-2022,
FUTSTK,ABCAPITAL,24-Nov-2022,0,XX,129,129.75,128.15,129.1,128.95,1362,9489.06,799200,-3942000,24-NOV-2022,
FUTSTK,ABCAPITAL,29-Dec-2022,0,XX,130.6,137.45,130.3,136.7,136.7,3827,27769.28,28441800,3110400,25-NOV-2022,
FUTSTK,ABCAPITAL,29-Dec-2022,0,XX,136.5,139.4,136,138.35,138.35,2680,19965.22,30547800,2106000,28-NOV-2022,
FUTSTK,ABCAPITAL,29-Dec-2022,0,XX,138.05,148.4,138.05,145.4,145.4,6834,53485.98,34246800,3699000,29-NOV-2022,
FUTSTK,ABCAPITAL,29-Dec-2022,0,XX,145.7,147.45,144.65,146.15,146.15,2163,17064.02,34322400,75600,30-NOV-2022,
FUTSTK,ABCAPITAL,29-Dec-2022,0,XX,146.5,149.3,145.5,146.95,146.95,1975,15694.96,34263000,-59400,01-DEC-2022,
FUTSTK,ABCAPITAL,29-Dec-2022,0,XX,146.15,154.3,146.15,152.55,152.55,4848,39660.48,35073000,810000,02-DEC-2022,
FUTSTK,ABCAPITAL,29-Dec-2022,0,XX,153.3,160.1,152.05,159.6,159.6,5512,46608.89,35002800,-70200,05-DEC-2022,
FUTSTK,ABCAPITAL,29-Dec-2022,0,XX,158.75,162.3,157.6,159.6,159.6,3749,32286.79,33755400,-1247400,06-DEC-2022,
FUTSTK,ABCAPITAL,29-Dec-2022,0,XX,159.55,162.5,158.6,160.7,160.7,2724,23638.4,32718600,-1036800,07-DEC-2022,
FUTSTK,ABCAPITAL,29-Dec-2022,0,XX,160.2,163.45,159.95,162.1,162.1,1994,17446.35,32545800,-172800,08-DEC-2022,
FUTSTK,ABCAPITAL,29-Dec-2022,0,XX,162.25,162.5,154.6,157.15,157.15,2757,23494.03,31109400,-1436400,09-DEC-2022,
FUTSTK,ABCAPITAL,29-Dec-2022,0,XX,155.1,158.7,154.7,157.95,157.95,1951,16530.51,31298400,189000,12-DEC-2022,
FUTSTK,ABCAPITAL,29-Dec-2022,0,XX,158.5,160.1,156.5,157.35,157.35,1896,16166.23,31714200,415800,13-DEC-2022,
FUTSTK,ABCAPITAL,29-Dec-2022,0,XX,157.95,158.5,156.6,156.9,156.9,1007,8566.18,31368600,-345600,14-DEC-2022,
FUTSTK,ABCAPITAL,29-Dec-2022,0,XX,156.35,159.15,153.25,154.15,154.15,1823,15344.14,29716200,-1652400,15-DEC-2022,
FUTSTK,ABCAPITAL,29-Dec-2022,0,XX,153.55,155.15,150.3,153.15,153.15,1982,16365.85,29629800,-86400,16-DEC-2022,
FUTSTK,ABCAPITAL,29-Dec-2022,0,XX,153.65,156,152.15,155,155,1558,13009.52,29408400,-221400,19-DEC-2022,
FUTSTK,ABCAPITAL,29-Dec-2022,0,XX,154.9,155.45,151.1,154.1,154.1,1385,11446.53,29046600,-361800,20-DEC-2022,
FUTSTK,ABCAPITAL,29-Dec-2022,0,XX,153.95,155.8,148.75,149.35,149.35,2302,18890.47,27669600,-1377000,21-DEC-2022,
FUTSTK,ABCAPITAL,29-Dec-2022,0,XX,150.3,151.4,146.35,148.35,148.35,1709,13673.29,26638200,-1031400,22-DEC-2022,
FUTSTK,ABCAPITAL,29-Dec-2022,0,XX,146.75,147.6,143.3,143.7,143.7,1958,15352.13,24413400,-2224800,23-DEC-2022,
FUTSTK,ABCAPITAL,29-Dec-2022,0,XX,143.3,149,141.9,147.85,147.85,3238,25578.58,16939800,-7473600,26-DEC-2022,
FUTSTK,ABCAPITAL,29-Dec-2022,0,XX,148.75,149.45,146.45,148.25,148.25,2344,18697.27,10389600,-6550200,27-DEC-2022,
FUTSTK,ABCAPITAL,29-Dec-2022,0,XX,148,149.55,146.7,147.75,147.75,1749,13992.91,7473600,-2916000,28-DEC-2022,
FUTSTK,ABCAPITAL,29-Dec-2022,0,XX,146.55,152,144.15,149.9,150.15,2387,18833.91,1787400,-5686200,29-DEC-2022,
FUTSTK,ABCAPITAL,25-Jan-2023,0,XX,151.95,152.5,150.25,151.3,151.3,1721,14065.61,33879600,885600,30-DEC-2022,
FUTSTK,ABCAPITAL,25-Jan-2023,0,XX,151.85,156.7,150.8,156.15,156.15,1882,15662.09,34846200,966600,02-JAN-2023,
FUTSTK,ABCAPITAL,25-Jan-2023,0,XX,156.5,158.2,153.4,154.95,154.95,2571,21646.17,36774000,1927800,03-JAN-2023,
FUTSTK,ABCAPITAL,25-Jan-2023,0,XX,154.4,155.85,148.2,148.6,148.6,2178,17742.65,35256600,-1517400,04-JAN-2023,
FUTSTK,ABCAPITAL,25-Jan-2023,0,XX,148.6,150.45,147.35,150.1,150.1,1406,11316.03,35845200,588600,05-JAN-2023,
FUTSTK,ABCAPITAL,25-Jan-2023,0,XX,149.85,150.7,144.5,145.75,145.75,1618,12803.51,35969400,124200,06-JAN-2023,
FUTSTK,ABCAPITAL,25-Jan-2023,0,XX,146.55,147.85,145.9,147.45,147.45,952,7554.27,35937000,-32400,09-JAN-2023,
FUTSTK,ABCAPITAL,25-Jan-2023,0,XX,146.9,147.3,143.05,144.15,144.15,947,7392.45,35629200,-307800,10-JAN-2023,
FUTSTK,ABCAPITAL,25-Jan-2023,0,XX,144.35,148.1,143.4,147.3,147.3,1655,13089.25,35974800,345600,11-JAN-2023,
FUTSTK,ABCAPITAL,25-Jan-2023,0,XX,147.75,148,145.8,147,147,1045,8299.65,34754400,-1220400,12-JAN-2023,
FUTSTK,ABCAPITAL,25-Jan-2023,0,XX,146.95,150.15,146.55,149.65,149.65,1169,9388.21,34938000,183600,13-JAN-2023,
FUTSTK,ABCAPITAL,25-Jan-2023,0,XX,149.65,150.75,147.35,147.85,147.85,935,7527.53,34646400,-291600,16-JAN-2023,
FUTSTK,ABCAPITAL,25-Jan-2023,0,XX,147,147.9,144.55,147.15,147.15,930,7348.42,33291000,-1355400,17-JAN-2023,
FUTSTK,ABCAPITAL,25-Jan-2023,0,XX,151,151,146.65,148.25,148.25,637,5084.03,32891400,-399600,18-JAN-2023,
FUTSTK,ABCAPITAL,25-Jan-2023,0,XX,147.2,148.35,146.55,147.45,147.45,1060,8430.52,30817800,-2073600,19-JAN-2023,
FUTSTK,ABCAPITAL,25-Jan-2023,0,XX,147.55,148.5,144.8,145.4,145.4,1841,14572.93,26427600,-4390200,20-JAN-2023,
FUTSTK,ABCAPITAL,25-Jan-2023,0,XX,145.55,147.4,144.7,146.15,146.15,3445,27168.37,13802400,-12625200,23-JAN-2023,
FUTSTK,ABCAPITAL,25-Jan-2023,0,XX,146.1,146.3,143.25,144,144,2091,16332.94,7149600,-6652800,24-JAN-2023,
FUTSTK,ABCAPITAL,25-Jan-2023,0,XX,142.55,143.05,138.75,139.55,139.65,2161,16390.18,918000,-6231600,25-JAN-2023,
FUTSTK,ABCAPITAL,23-Feb-2023,0,XX,139.2,140.25,134.6,136.75,136.75,1944,14409.46,31811400,5400,27-JAN-2023,
FUTSTK,ABCAPITAL,23-Feb-2023,0,XX,135.6,139.6,134.35,136.8,136.8,1507,11129.51,30952800,-858600,30-JAN-2023,
FUTSTK,ABCAPITAL,23-Feb-2023,0,XX,137.55,142.55,136.6,142.2,142.2,1207,9161.49,30326400,-626400,31-JAN-2023,
FUTSTK,ABCAPITAL,23-Feb-2023,0,XX,142.85,144.2,134.55,136.95,136.95,2236,16913.62,30105000,-221400,01-FEB-2023,
FUTSTK,ABCAPITAL,23-Feb-2023,0,XX,137,141,135.6,139.4,139.4,1040,7814.31,30515400,410400,02-FEB-2023,
FUTSTK,ABCAPITAL,23-Feb-2023,0,XX,141.9,143.4,138.4,142.25,142.25,2425,18467.38,32227200,1711800,03-FEB-2023,
FUTSTK,ABCAPITAL,23-Feb-2023,0,XX,145,147.15,142.2,146.5,146.5,2067,16184.83,32070600,-156600,06-FEB-2023,
FUTSTK,ABCAPITAL,23-Feb-2023,0,XX,146.9,147.5,144.4,146.35,146.35,1141,9004.61,31935600,-135000,07-FEB-2023,
FUTSTK,ABCAPITAL,23-Feb-2023,0,XX,145.8,149.8,144.15,148.95,148.95,1369,10901.63,31190400,-745200,08-FEB-2023,
FUTSTK,ABCAPITAL,23-Feb-2023,0,XX,148.2,148.35,145.8,147.45,147.45,1264,10049.93,31838400,648000,09-FEB-2023,
FUTSTK,ABCAPITAL,23-Feb-2023,0,XX,147.1,148.5,146.8,147.3,147.3,654,5207.72,31422600,-415800,10-FEB-2023,
FUTSTK,ABCAPITAL,23-Feb-2023,0,XX,147.5,148.2,142.95,144.1,144.1,945,7389.16,31174200,-248400,13-Feb-2023
FUTSTK,ABCAPITAL,23-Feb-2023,0,XX,144.6,145.4,142.2,144.9,144.9,530,4120.87,31028400,-145800,14-FEB-2023,
FUTSTK,ABCAPITAL,23-Feb-2023,0,XX,144.55,146.95,144.45,145.7,145.7,899,7066.01,30996000,-32400,15-FEB-2023,
FUTSTK,ABCAPITAL,23-Feb-2023,0,XX,146.1,148.05,145.6,147,147,1182,9371.06,28803600,-2192400,16-FEB-2023,
FUTSTK,ABCAPITAL,23-Feb-2023,0,XX,145.9,146.7,142.5,143.85,143.85,1122,8735.43,27405000,-1398600,17-FEB-2023,
FUTSTK,ABCAPITAL,23-Feb-2023,0,XX,144.05,145.95,143.4,144.65,144.65,2695,21063.75,19013400,-8391600,20-FEB-2023,
FUTSTK,ABCAPITAL,23-Feb-2023,0,XX,143.25,144.8,142.05,142.95,142.95,1836,14183.66,13710600,-5302800,21-FEB-2023,
FUTSTK,ABCAPITAL,23-Feb-2023,0,XX,142.4,142.9,138.5,139.2,139.2,1981,14982.22,6156000,-7554600,22-FEB-2023,
FUTSTK,ABCAPITAL,23-Feb-2023,0,XX,139.25,140.95,136.9,139.55,139.55,1676,12601.64,831600,-5324400,23-FEB-2023,
FUTSTK,ABCAPITAL,29-Mar-2023,0,XX,141.3,143.8,140.95,142.85,142.85,1043,8045.79,30083400,-5400,24-FEB-2023,
FUTSTK,ABCAPITAL,29-Mar-2023,0,XX,141.75,143.05,140.65,142.5,142.5,678,5200.42,30175200,91800,27-FEB-2023,
FUTSTK,ABCAPITAL,29-Mar-2023,0,XX,142.45,147.4,142.2,146.4,146.4,1375,10805.06,30358800,183600,28-FEB-2023,
FUTSTK,ABCAPITAL,29-Mar-2023,0,XX,147,153.5,146,152.95,152.95,2557,20810.84,32081400,1722600,01-MAR-2023,
FUTSTK,ABCAPITAL,29-Mar-2023,0,XX,152.95,154.5,151.5,153.3,153.3,1461,12075.03,33064200,982800,02-MAR-2023,
FUTSTK,ABCAPITAL,29-Mar-2023,0,XX,154,156.6,153.35,155.7,155.7,2047,17170.27,34441200,1377000,03-MAR-2023,
FUTSTK,ABCAPITAL,29-Mar-2023,0,XX,156.5,157.8,154.8,157.15,157.15,1395,11796.83,34592400,151200,06-MAR-2023,
FUTSTK,ABCAPITAL,29-Mar-2023,0,XX,155.85,159.65,155.6,158.75,158.75,1718,14674.14,35386200,793800,08-MAR-2023,
FUTSTK,ABCAPITAL,29-Mar-2023,0,XX,159.35,160,157.1,157.4,157.4,1541,13195.33,33620400,-1765800,09-MAR-2023,
FUTSTK,ABCAPITAL,29-Mar-2023,0,XX,155.6,157,153.3,154.25,154.25,1880,15714.09,33226200,-394200,10-MAR-2023,
FUTSTK,ABCAPITAL,29-Mar-2023,0,XX,153.7,155.15,147.25,147.65,147.65,3519,28903.29,31989600,-1236600,13-MAR-2023,
FUTSTK,ABCAPITAL,29-Mar-2023,0,XX,147.2,148,144.6,145.6,145.6,1299,10259.59,31665600,-324000,14-MAR-2023,
FUTSTK,ABCAPITAL,29-Mar-2023,0,XX,147.4,150.3,145.9,146.45,146.45,1194,9559.66,31789800,124200,15-MAR-2023,
FUTSTK,ABCAPITAL,29-Mar-2023,0,XX,146.5,150.2,144.3,149.25,149.25,1302,10388.52,32194800,405000,16-MAR-2023,
FUTSTK,ABCAPITAL,29-Mar-2023,0,XX,150.45,155.5,149.8,154.7,154.7,3235,26819.74,35040600,2845800,17-MAR-2023,
FUTSTK,ABCAPITAL,29-Mar-2023,0,XX,153.4,153.4,148,150.3,150.3,1692,13735.86,34997400,-43200,20-MAR-2023,
FUTSTK,ABCAPITAL,29-Mar-2023,0,XX,152,153.85,150.4,153.5,153.5,1367,11255.62,34651800,-345600,21-MAR-2023,
FUTSTK,ABCAPITAL,29-Mar-2023,0,XX,153.3,158,152.4,156.75,156.75,3652,30725.31,33037200,-1614600,22-MAR-2023,
FUTSTK,ABCAPITAL,29-Mar-2023,0,XX,156.5,156.9,154,154.55,154.55,1929,16204.05,29122200,-3915000,23-MAR-2023,
FUTSTK,ABCAPITAL,29-Mar-2023,0,XX,153,153,142.65,143.75,143.75,4164,32986.14,23808600,-5313600,24-MAR-2023,
FUTSTK,ABCAPITAL,29-Mar-2023,0,XX,143.25,147.5,139.35,145.9,145.9,4321,33576.94,14045400,-9763200,27-MAR-2023,
FUTSTK,ABCAPITAL,29-Mar-2023,0,XX,146.35,148.9,143.8,146.8,146.8,2910,22984.31,6733800,-7311600,28-MAR-2023,
FUTSTK,ABCAPITAL,29-Mar-2023,0,XX,147.6,154.65,146.75,153.25,153.1,2111,17199.61,1047600,-5686200,29-MAR-2023,
FUTSTK,ABCAPITAL,27-Apr-2023,0,XX,154.9,156.1,153.6,154.45,154.45,1296,10828.77,29057400,-70200,31-MAR-2023,
FUTSTK,ABCAPITAL,27-Apr-2023,0,XX,155.5,155.95,152.9,155,155,1136,9466.82,29457000,399600,03-APR-2023,
FUTSTK,ABCAPITAL,27-Apr-2023,0,XX,154.9,157,153.75,155.9,155.9,1417,11919.33,29662200,205200,05-APR-2023,
FUTSTK,ABCAPITAL,27-Apr-2023,0,XX,155.5,159.9,154.3,158.75,158.75,1840,15690.94,30191400,529200,06-APR-2023,
FUTSTK,ABCAPITAL,27-Apr-2023,0,XX,159.25,161,156.2,160.15,160.15,2094,17945.03,30067200,-124200,10-APR-2023,
FUTSTK,ABCAPITAL,27-Apr-2023,0,XX,161.45,161.8,157.5,158.35,158.35,1683,14476.08,29689200,-378000,11-APR-2023,
FUTSTK,ABCAPITAL,27-Apr-2023,0,XX,157.95,158.75,156.3,157.1,157.1,1063,9034.43,29160000,-529200,12-APR-2023,
FUTSTK,ABCAPITAL,27-Apr-2023,0,XX,157,158.6,155.8,158.35,158.35,971,8262.39,28026000,-1134000,13-APR-2023,
FUTSTK,ABCAPITAL,27-Apr-2023,0,XX,157.45,166.6,157.25,165.4,165.4,3747,32958.75,30007800,1981800,17-APR-2023,
FUTSTK,ABCAPITAL,27-Apr-2023,0,XX,166.45,167.6,161.75,163.5,163.5,2908,25846.73,28884600,-1123200,18-APR-2023,
FUTSTK,ABCAPITAL,27-Apr-2023,0,XX,163.1,165.05,161,161.6,161.6,2203,19407.81,27799200,-1085400,19-APR-2023,
FUTSTK,ABCAPITAL,27-Apr-2023,0,XX,161.55,164.2,160.35,161.6,161.6,1058,9270.03,28112400,313200,20-APR-2023,
FUTSTK,ABCAPITAL,27-Apr-2023,0,XX,161.35,161.6,157.2,158.35,158.35,1433,12269.25,26195400,-1917000,21-APR-2023,
FUTSTK,ABCAPITAL,27-Apr-2023,0,XX,158.55,161.3,157.25,160.45,160.45,3083,26568.2,18079200,-8116200,24-APR-2023,
FUTSTK,ABCAPITAL,27-Apr-2023,0,XX,160.55,163,160.3,160.95,160.95,2085,18180.84,11669400,-6409800,25-APR-2023,
FUTSTK,ABCAPITAL,27-Apr-2023,0,XX,160.9,162.85,159.95,162,162,1964,17131.47,5216400,-6453000,26-APR-2023,
FUTSTK,ABCAPITAL,27-Apr-2023,0,XX,161.7,162.8,161,161.95,161.85,1410,12324.47,918000,-4298400,27-APR-2023,
FUTSTK,ABCAPITAL,25-May-2023,0,XX,163.65,169.2,163.65,168.3,168.3,2556,23093.64,27469800,507600,28-APR-2023,
FUTSTK,ABCAPITAL,25-May-2023,0,XX,169.15,171.4,168.55,169.05,169.05,1597,14630.87,27702000,232200,02-MAY-2023,
FUTSTK,ABCAPITAL,25-May-2023,0,XX,168.45,171.25,167.6,169.95,169.95,1361,12483.1,27880200,178200,03-MAY-2023,
FUTSTK,ABCAPITAL,25-May-2023,0,XX,170.35,175.05,170.35,174.55,174.55,2271,21233.62,29003400,1123200,04-MAY-2023,
FUTSTK,ABCAPITAL,25-May-2023,0,XX,173,174.9,171.15,171.65,171.65,1605,14977.64,28576800,-426600,05-MAY-2023,
FUTSTK,ABCAPITAL,25-May-2023,0,XX,172.1,176.4,172.1,175.25,175.25,2363,22302.77,29959200,1382400,08-MAY-2023,
FUTSTK,ABCAPITAL,25-May-2023,0,XX,175.75,176.05,170.4,171.5,171.5,1988,18547.81,29305800,-653400,09-MAY-2023,
FUTSTK,ABCAPITAL,25-May-2023,0,XX,170.9,172.5,167.05,171.5,171.5,2313,21238.12,30655800,1350000,10-MAY-2023,
FUTSTK,ABCAPITAL,25-May-2023,0,XX,171.45,173.8,163.5,164.5,164.5,4739,43053.28,30909600,253800,11-MAY-2023,
FUTSTK,ABCAPITAL,25-May-2023,0,XX,165.35,167.5,163.5,164.1,164.1,2415,21529.69,31293000,383400,12-MAY-2023,
FUTSTK,ABCAPITAL,25-May-2023,0,XX,163.45,167,160.9,166.4,166.4,1566,13948.53,30445200,-847800,15-MAY-2023,
FUTSTK,ABCAPITAL,25-May-2023,0,XX,166.05,170.6,164.95,165.4,165.4,1826,16565.49,29986200,-459000,16-MAY-2023,
FUTSTK,ABCAPITAL,25-May-2023,0,XX,166,166.15,162.35,164.75,164.75,1187,10517.5,29208600,-777600,17-MAY-2023,
FUTSTK,ABCAPITAL,25-May-2023,0,XX,165.7,167.85,164.25,164.95,164.95,1415,12690.83,29257200,48600,18-MAY-2023,
FUTSTK,ABCAPITAL,25-May-2023,0,XX,165.35,165.35,157.3,163.45,163.45,4448,38631.45,22647600,-6609600,19-MAY-2023,
FUTSTK,ABCAPITAL,25-May-2023,0,XX,163.75,166.35,162.1,166.15,166.15,1859,16485.47,18063000,-4584600,22-MAY-2023,
FUTSTK,ABCAPITAL,25-May-2023,0,XX,166.5,167.4,166.05,166.95,166.95,1888,16999.75,12128400,-5934600,23-MAY-2023,
FUTSTK,ABCAPITAL,25-May-2023,0,XX,166.35,166.75,163.95,164.45,164.45,1839,16441.14,5454000,-6674400,24-MAY-2023,
FUTSTK,ABCAPITAL,25-May-2023,0,XX,163.75,165.25,161.6,164.5,164.9,1564,13772.95,950400,-4503600,25-MAY-2023,
FUTSTK,ABCAPITAL,29-Jun-2023,0,XX,166.6,168.8,165.1,166.3,166.3,1036,9323.05,28128600,-75600,26-MAY-2023,
FUTSTK,ABCAPITAL,29-Jun-2023,0,XX,167.15,169.25,165.75,166.95,166.95,869,7865.79,28350000,221400,29-MAY-2023,
FUTSTK,ABCAPITAL,29-Jun-2023,0,XX,167.05,172.9,166.95,172.4,172.4,3387,31087.37,27324000,-1026000,30-MAY-2023,
FUTSTK,ABCAPITAL,29-Jun-2023,0,XX,172.6,173.5,170.3,171.75,171.75,1750,16204.57,28652400,1328400,31-MAY-2023,
FUTSTK,ABCAPITAL,29-Jun-2023,0,XX,172.1,173.7,171.5,173,173,1631,15219.03,28630800,-21600,01-JUN-2023,
FUTSTK,ABCAPITAL,29-Jun-2023,0,XX,172.15,177.85,172.15,173.9,173.9,2534,23962.77,30002400,1371600,02-JUN-2023,
FUTSTK,ABCAPITAL,29-Jun-2023,0,XX,174.85,174.95,168,169.8,169.8,2467,22686.84,29624400,-378000,05-JUN-2023,
FUTSTK,ABCAPITAL,29-Jun-2023,0,XX,169.3,172.9,169.2,172.25,172.25,1051,9733.16,29138400,-486000,06-JUN-2023,
FUTSTK,ABCAPITAL,29-Jun-2023,0,XX,172.8,175.05,171.75,174.4,174.4,1987,18647.69,29343600,205200,07-JUN-2023,
FUTSTK,ABCAPITAL,29-Jun-2023,0,XX,174.45,175.05,170.9,172.55,172.55,1061,9904.08,28900800,-442800,08-JUN-2023,
FUTSTK,ABCAPITAL,29-Jun-2023,0,XX,172.55,176.25,172.15,174.95,174.95,1535,14479.59,28495800,-405000,09-JUN-2023,
FUTSTK,ABCAPITAL,29-Jun-2023,0,XX,174.9,178.95,174.15,178.4,178.4,2277,21809.8,29505600,1009800,12-JUN-2023,
FUTSTK,ABCAPITAL,29-Jun-2023,0,XX,178.7,182.4,176.75,178.15,178.15,3326,32289.77,30688200,1182600,13-JUN-2023,
FUTSTK,ABCAPITAL,29-Jun-2023,0,XX,177.95,178.55,175.25,175.95,175.95,1616,15378.61,30942000,253800,14-JUN-2023,
FUTSTK,ABCAPITAL,29-Jun-2023,0,XX,175.1,176.7,173.1,174.55,174.55,1318,12441.79,30391200,-550800,15-JUN-2023,
FUTSTK,ABCAPITAL,29-Jun-2023,0,XX,175.35,179.25,175,178.35,178.35,1687,16216.63,28900800,-1490400,16-JUN-2023,
FUTSTK,ABCAPITAL,29-Jun-2023,0,XX,179.4,181.7,178.4,180.1,180.1,2089,20317.09,26994600,-1906200,19-JUN-2023,
FUTSTK,ABCAPITAL,29-Jun-2023,0,XX,179.3,180.75,177.35,180.3,180.3,1265,12245.44,26962200,-32400,20-JUN-2023,
FUTSTK,ABCAPITAL,29-Jun-2023,0,XX,181.05,184.1,179.6,180.6,180.6,2039,20036.52,26530200,-432000,21-JUN-2023,
FUTSTK,ABCAPITAL,29-Jun-2023,0,XX,179.25,180.9,170.85,171.6,171.6,3007,28280.26,23976000,-2554200,22-JUN-2023,
FUTSTK,ABCAPITAL,29-Jun-2023,0,XX,170.95,175.8,167.55,175.1,175.1,4165,38734.88,20822400,-3153600,23-JUN-2023,
FUTSTK,ABCAPITAL,29-Jun-2023,0,XX,175.8,182.75,174.45,181.8,181.8,4312,41411.53,14158800,-6663600,26-JUN-2023,
FUTSTK,ABCAPITAL,29-Jun-2023,0,XX,185.45,192.75,180.1,191.9,191.9,6512,65741.44,5697000,-8461800,27-JUN-2023,
FUTSTK,ABCAPITAL,28-Jun-2023,0,XX,193,194.35,188.9,193.1,193.5,2629,27170.7,3720600,-1976400,28-JUN-2023,
