INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,CHOLAFIN,28-Mar-2018,0,XX,1385.1,1405.7,1380.55,1393.55,1393.55,35,243.95,22500,7500,14-FEB-2018,
FUTSTK,CHOLAFIN,28-Mar-2018,0,XX,1389.2,1389.2,1382.05,1382.05,1396.4,3,20.79,21500,-1000,15-FEB-2018,
FUTSTK,CHOLAFIN,28-Mar-2018,0,XX,1388.15,1394.9,1352,1360,1360,65,445.54,27000,5500,16-FEB-2018,
FUTSTK,CHOLAFIN,28-Mar-2018,0,XX,1351.45,1358,1306,1354.2,1354.2,184,1220.53,42000,15000,19-FEB-2018,
FUTSTK,CHOLAFIN,28-Mar-2018,0,XX,1352,1360,1328,1336.5,1336.5,327,2191.11,104000,62000,20-FEB-2018,
FUTSTK,CHOLAFIN,28-Mar-2018,0,XX,1346.35,1376,1336.15,1372.95,1372.95,625,4226.68,200000,96000,21-FEB-2018,
FUTSTK,CHOLAFIN,28-Mar-2018,0,XX,1371,1393.85,1364.15,1381.6,1381.6,1063,7316.58,387000,187000,22-FEB-2018,
FUTSTK,CHOLAFIN,26-Apr-2018,0,XX,0,0,0,1346.65,1433.1,0,0,2500,0,23-FEB-2018,
FUTSTK,CHOLAFIN,26-Apr-2018,0,XX,0,0,0,1346.65,1458.1,0,0,2500,0,26-FEB-2018,
FUTSTK,CHOLAFIN,26-Apr-2018,0,XX,1456.75,1456.8,1456.45,1456.5,1456.5,5,36.41,4000,1500,27-FEB-2018,
FUTSTK,CHOLAFIN,26-Apr-2018,0,XX,1464.95,1465,1464.95,1465,1486.7,3,21.97,4000,0,28-FEB-2018,
FUTSTK,CHOLAFIN,26-Apr-2018,0,XX,1446.95,1446.95,1446.95,1446.95,1467.7,1,7.23,4000,0,01-MAR-2018,
FUTSTK,CHOLAFIN,26-Apr-2018,0,XX,0,0,0,1446.95,1468.8,0,0,4000,0,05-MAR-2018,
FUTSTK,CHOLAFIN,26-Apr-2018,0,XX,0,0,0,1446.95,1448.75,0,0,4000,0,06-MAR-2018,
FUTSTK,CHOLAFIN,26-Apr-2018,0,XX,1426.05,1426.05,1426,1426,1427.4,2,14.26,3500,-500,07-MAR-2018,
FUTSTK,CHOLAFIN,26-Apr-2018,0,XX,0,0,0,1426,1439.4,0,0,3500,0,08-MAR-2018,
FUTSTK,CHOLAFIN,26-Apr-2018,0,XX,0,0,0,1426,1416,0,0,3500,0,09-MAR-2018,
FUTSTK,CHOLAFIN,26-Apr-2018,0,XX,0,0,0,1426,1458.55,0,0,3500,0,12-MAR-2018,
FUTSTK,CHOLAFIN,26-Apr-2018,0,XX,0,0,0,1426,1458.9,0,0,3500,0,13-MAR-2018,
FUTSTK,CHOLAFIN,26-Apr-2018,0,XX,1441.3,1441.3,1441.3,1441.3,1478,1,7.2,3500,0,14-MAR-2018,
FUTSTK,CHOLAFIN,26-Apr-2018,0,XX,0,0,0,1441.3,1491.7,0,0,3500,0,15-MAR-2018,
FUTSTK,CHOLAFIN,26-Apr-2018,0,XX,0,0,0,1441.3,1475.8,0,0,3500,0,16-MAR-2018,
FUTSTK,CHOLAFIN,26-Apr-2018,0,XX,1441,1441,1441,1441,1447.35,1,7.2,3500,0,19-MAR-2018,
FUTSTK,CHOLAFIN,26-Apr-2018,0,XX,0,0,0,1441,1455.45,0,0,3500,0,20-MAR-2018,
FUTSTK,CHOLAFIN,26-Apr-2018,0,XX,1460,1470.85,1459.3,1460.7,1460.7,11,80.4,6000,2500,21-MAR-2018,
FUTSTK,CHOLAFIN,26-Apr-2018,0,XX,1456.5,1456.5,1431.3,1437.5,1437.5,15,108.5,11000,5000,22-MAR-2018,
FUTSTK,CHOLAFIN,26-Apr-2018,0,XX,1399.75,1415.7,1383.05,1385.95,1385.95,95,665.55,21500,10500,23-MAR-2018,
FUTSTK,CHOLAFIN,26-Apr-2018,0,XX,1393.45,1457.85,1373.75,1439.3,1439.3,436,3056.06,139000,117500,26-MAR-2018,
FUTSTK,CHOLAFIN,26-Apr-2018,0,XX,1450.25,1503.1,1449.95,1463.5,1463.5,722,5340.11,246000,107000,27-MAR-2018,
FUTSTK,CHOLAFIN,26-Apr-2018,0,XX,1457.9,1476,1438.3,1456.95,1456.95,1028,7485.14,317500,71500,28-MAR-2018,
FUTSTK,CHOLAFIN,31-May-2018,0,XX,0,0,0,1406.05,1491.45,0,0,0,0,02-APR-2018,
FUTSTK,CHOLAFIN,31-May-2018,0,XX,0,0,0,1406.05,1533.05,0,0,0,0,03-APR-2018,
FUTSTK,CHOLAFIN,31-May-2018,0,XX,0,0,0,1406.05,1506,0,0,0,0,04-APR-2018,
FUTSTK,CHOLAFIN,31-May-2018,0,XX,1511.55,1512.5,1511.55,1512.35,1540.7,3,22.68,1000,1000,05-APR-2018,
FUTSTK,CHOLAFIN,31-May-2018,0,XX,0,0,0,1512.35,1539.6,0,0,1000,0,06-APR-2018,
FUTSTK,CHOLAFIN,31-May-2018,0,XX,0,0,0,1512.35,1553.25,0,0,1000,0,09-APR-2018,
FUTSTK,CHOLAFIN,31-May-2018,0,XX,1553.85,1556.65,1553.85,1556.65,1578.95,2,15.55,2000,1000,10-APR-2018,
FUTSTK,CHOLAFIN,31-May-2018,0,XX,1541.05,1543.45,1541.05,1543.45,1571.05,2,15.42,3000,1000,11-APR-2018,
FUTSTK,CHOLAFIN,31-May-2018,0,XX,0,0,0,1543.45,1557.45,0,0,3000,0,12-APR-2018,
FUTSTK,CHOLAFIN,31-May-2018,0,XX,1551.35,1551.35,1551.35,1551.35,1582.95,1,7.75,3500,500,13-APR-2018,
FUTSTK,CHOLAFIN,31-May-2018,0,XX,1553.8,1572.5,1553.45,1568,1568,12,93.57,6000,2500,16-APR-2018,
FUTSTK,CHOLAFIN,31-May-2018,0,XX,1576.9,1576.9,1576.9,1576.95,1576.95,2,15.76,6500,500,17-APR-2018,
FUTSTK,CHOLAFIN,31-May-2018,0,XX,1575,1582.5,1566.5,1566.5,1566.5,28,220.8,14500,8000,18-APR-2018,
FUTSTK,CHOLAFIN,31-May-2018,0,XX,1575.25,1582,1571,1573.15,1573.15,16,125.87,20000,5500,19-APR-2018,
FUTSTK,CHOLAFIN,31-May-2018,0,XX,1569,1569,1558.25,1567.3,1567.3,44,343.6,33500,13500,20-APR-2018,
FUTSTK,CHOLAFIN,31-May-2018,0,XX,1559.15,1715,1549.6,1669.3,1669.3,662,5438.21,141000,107500,23-APR-2018,
FUTSTK,CHOLAFIN,31-May-2018,0,XX,1711,1730,1641,1658.35,1658.35,1206,10095.77,325000,184000,24-APR-2018,
FUTSTK,CHOLAFIN,31-May-2018,0,XX,1664.35,1704.75,1640,1694.15,1694.15,1135,9464.99,382000,57000,25-APR-2018,
FUTSTK,CHOLAFIN,31-May-2018,0,XX,1701.1,1713.2,1664,1699.8,1699.8,1126,9495.51,553000,171000,26-APR-2018,
FUTSTK,CHOLAFIN,28-Jun-2018,0,XX,1711.95,1740,1703.45,1740,1756.8,15,129.06,4000,0,27-APR-2018,
FUTSTK,CHOLAFIN,28-Jun-2018,0,XX,0,0,0,1740,1761.2,0,0,4000,0,30-APR-2018,
FUTSTK,CHOLAFIN,28-Jun-2018,0,XX,0,0,0,1740,1729.25,0,0,4000,0,02-MAY-2018,
FUTSTK,CHOLAFIN,28-Jun-2018,0,XX,1670,1680.7,1670,1674.65,1674.65,5,41.84,4000,0,03-MAY-2018,
FUTSTK,CHOLAFIN,28-Jun-2018,0,XX,0,0,0,1674.65,1660.15,0,0,4000,0,04-MAY-2018,
FUTSTK,CHOLAFIN,28-Jun-2018,0,XX,0,0,0,1674.65,1685.2,0,0,4000,0,07-MAY-2018,
FUTSTK,CHOLAFIN,28-Jun-2018,0,XX,0,0,0,1674.65,1678.65,0,0,4000,0,08-MAY-2018,
FUTSTK,CHOLAFIN,28-Jun-2018,0,XX,1606.5,1610,1598,1610,1617.8,8,64.19,4000,0,09-MAY-2018,
FUTSTK,CHOLAFIN,28-Jun-2018,0,XX,1626.45,1626.45,1594.85,1594.85,1593.3,6,48.24,4500,500,10-MAY-2018,
FUTSTK,CHOLAFIN,28-Jun-2018,0,XX,1600,1603.95,1597.85,1598.25,1598.25,6,47.99,5000,500,11-MAY-2018,
FUTSTK,CHOLAFIN,28-Jun-2018,0,XX,1610,1617.5,1579,1579,1588.3,7,56.07,5500,500,14-MAY-2018,
FUTSTK,CHOLAFIN,28-Jun-2018,0,XX,1587.25,1587.25,1568,1568,1591.25,5,39.55,6500,1000,15-MAY-2018,
FUTSTK,CHOLAFIN,28-Jun-2018,0,XX,1566.75,1567,1538.35,1544.9,1544.9,16,124.15,10500,4000,16-MAY-2018,
FUTSTK,CHOLAFIN,28-Jun-2018,0,XX,1547,1634.95,1530.7,1617.2,1617.2,26,205.69,9500,-1000,17-MAY-2018,
FUTSTK,CHOLAFIN,28-Jun-2018,0,XX,1604,1604,1561,1564.1,1564.1,18,141.89,9500,0,18-MAY-2018,
FUTSTK,CHOLAFIN,28-Jun-2018,0,XX,1545,1546,1516.05,1546,1546,17,130.33,12000,2500,21-MAY-2018,
FUTSTK,CHOLAFIN,28-Jun-2018,0,XX,1551.85,1578,1539.5,1547,1547,23,179.26,16000,4000,22-MAY-2018,
FUTSTK,CHOLAFIN,28-Jun-2018,0,XX,1542.5,1542.5,1494.9,1508,1501.95,60,453.07,25000,9000,23-MAY-2018,
FUTSTK,CHOLAFIN,28-Jun-2018,0,XX,1489.05,1507,1480.7,1502.55,1502.55,61,455.84,39500,14500,24-MAY-2018,
FUTSTK,CHOLAFIN,28-Jun-2018,0,XX,1504,1530,1504,1518.65,1518.65,194,1471.87,86500,47000,25-MAY-2018,
FUTSTK,CHOLAFIN,28-Jun-2018,0,XX,1541,1584.25,1530,1553.25,1553.25,475,3698.82,210500,124000,28-MAY-2018,
FUTSTK,CHOLAFIN,28-Jun-2018,0,XX,1557.9,1568.15,1530.9,1548.65,1548.65,924,7151.14,514000,303500,29-MAY-2018,
FUTSTK,CHOLAFIN,28-Jun-2018,0,XX,1483.7,1570,1483.7,1548.85,1548.85,579,4482.05,614500,100500,30-MAY-2018,
FUTSTK,CHOLAFIN,28-Jun-2018,0,XX,1560.95,1562,1531.7,1541.6,1541.6,1488,11516.48,980500,366000,31-MAY-2018,
FUTSTK,CHOLAFIN,26-Jul-2018,0,XX,0,0,0,1545,1599.95,0,0,1500,0,01-JUN-2018,
FUTSTK,CHOLAFIN,26-Jul-2018,0,XX,1610.75,1610.75,1610.75,1610.75,1594.6,2,16.16,2000,500,04-JUN-2018,
FUTSTK,CHOLAFIN,26-Jul-2018,0,XX,0,0,0,1610.75,1557,0,0,2000,0,05-JUN-2018,
FUTSTK,CHOLAFIN,26-Jul-2018,0,XX,0,0,0,1610.75,1576.05,0,0,2000,0,06-JUN-2018,
FUTSTK,CHOLAFIN,26-Jul-2018,0,XX,0,0,0,1610.75,1594.95,0,0,2000,0,07-JUN-2018,
FUTSTK,CHOLAFIN,26-Jul-2018,0,XX,0,0,0,1610.75,1581.8,0,0,2000,0,08-JUN-2018,
FUTSTK,CHOLAFIN,26-Jul-2018,0,XX,0,0,0,1610.75,1588.95,0,0,2000,0,11-JUN-2018,
FUTSTK,CHOLAFIN,26-Jul-2018,0,XX,1610.7,1619.9,1610.7,1619.9,1632.85,2,16.15,2500,500,12-JUN-2018,
FUTSTK,CHOLAFIN,26-Jul-2018,0,XX,1632.05,1646.45,1601.45,1604.75,1604.75,17,138.67,7000,4500,13-JUN-2018,
FUTSTK,CHOLAFIN,26-Jul-2018,0,XX,1602,1603.5,1592,1592,1615.8,4,31.99,8000,1000,14-JUN-2018,
FUTSTK,CHOLAFIN,26-Jul-2018,0,XX,1631,1638,1596,1596,1624.8,4,32.47,8000,0,15-JUN-2018,
FUTSTK,CHOLAFIN,26-Jul-2018,0,XX,1634.95,1634.95,1616.45,1616.45,1616.45,5,40.64,8000,0,18-JUN-2018,
FUTSTK,CHOLAFIN,26-Jul-2018,0,XX,1612.3,1629.1,1584.65,1623.75,1623.75,21,169.11,12500,4500,19-JUN-2018,
FUTSTK,CHOLAFIN,26-Jul-2018,0,XX,1610.8,1650.35,1610.8,1645.3,1645.3,22,180.38,16000,3500,20-JUN-2018,
FUTSTK,CHOLAFIN,26-Jul-2018,0,XX,1648,1650,1615,1619.05,1619.05,50,406.51,31000,15000,21-JUN-2018,
FUTSTK,CHOLAFIN,26-Jul-2018,0,XX,1615.15,1622.55,1604,1615.45,1615.45,65,525.05,50000,19000,22-JUN-2018,
FUTSTK,CHOLAFIN,26-Jul-2018,0,XX,1618.7,1642.05,1613.5,1625.35,1625.35,332,2707.94,143000,93000,25-JUN-2018,
FUTSTK,CHOLAFIN,26-Jul-2018,0,XX,1614,1634.15,1601.15,1606.1,1606.1,516,4160.27,255500,112500,26-JUN-2018,
FUTSTK,CHOLAFIN,26-Jul-2018,0,XX,1612.55,1613,1568.4,1577.25,1577.25,836,6652.21,472500,217000,27-JUN-2018,
FUTSTK,CHOLAFIN,26-Jul-2018,0,XX,1574.95,1574.95,1456.5,1472.05,1472.05,2500,18757.46,862500,390000,28-JUN-2018,
FUTSTK,CHOLAFIN,30-Aug-2018,0,XX,1501.95,1535,1501.95,1534.95,1531.65,7,53.06,4500,3500,29-JUN-2018,
FUTSTK,CHOLAFIN,30-Aug-2018,0,XX,0,0,0,1534.95,1528.5,0,0,4500,0,02-JUL-2018,
FUTSTK,CHOLAFIN,30-Aug-2018,0,XX,0,0,0,1534.95,1530.1,0,0,4500,0,03-JUL-2018,
FUTSTK,CHOLAFIN,30-Aug-2018,0,XX,1505.05,1505.05,1505,1505,1519.15,2,15.05,4000,-500,04-JUL-2018,
FUTSTK,CHOLAFIN,30-Aug-2018,0,XX,1499.95,1502,1493.35,1493.35,1493.35,4,29.97,5000,1000,05-JUL-2018,
FUTSTK,CHOLAFIN,30-Aug-2018,0,XX,1471.4,1493.55,1471.4,1493.55,1493.55,3,22.26,5500,500,06-JUL-2018,
FUTSTK,CHOLAFIN,30-Aug-2018,0,XX,1507.85,1507.85,1505.65,1505.65,1505.65,2,15.06,5500,0,09-JUL-2018,
FUTSTK,CHOLAFIN,30-Aug-2018,0,XX,1549.65,1598.9,1542.95,1598.9,1607.75,19,148.91,5500,0,10-JUL-2018,
FUTSTK,CHOLAFIN,30-Aug-2018,0,XX,1575.05,1583,1565.5,1575.35,1575.35,7,55.11,6000,500,11-JUL-2018,
FUTSTK,CHOLAFIN,30-Aug-2018,0,XX,1598.45,1607.35,1551.05,1575,1582.45,11,87.44,7000,1000,12-JUL-2018,
FUTSTK,CHOLAFIN,30-Aug-2018,0,XX,1583.2,1590.65,1570,1582.2,1582.2,8,63.22,8000,1000,13-JUL-2018,
FUTSTK,CHOLAFIN,30-Aug-2018,0,XX,1555.1,1558.85,1521.15,1548.25,1548.25,19,146.27,12000,4000,16-JUL-2018,
FUTSTK,CHOLAFIN,30-Aug-2018,0,XX,1552.45,1588.25,1552.45,1588.25,1588.25,14,110.32,12500,500,17-JUL-2018,
FUTSTK,CHOLAFIN,30-Aug-2018,0,XX,1586.15,1586.15,1513,1530.6,1530.6,41,315.08,19000,6500,18-JUL-2018,
FUTSTK,CHOLAFIN,30-Aug-2018,0,XX,1540.75,1540.75,1476,1494.8,1494.8,91,681.54,40500,21500,19-JUL-2018,
FUTSTK,CHOLAFIN,30-Aug-2018,0,XX,1486,1537.75,1484.75,1526.2,1526.2,91,688.64,47000,6500,20-JUL-2018,
FUTSTK,CHOLAFIN,30-Aug-2018,0,XX,1540,1568.7,1508.9,1553.15,1553.15,413,3181.49,105000,58000,23-JUL-2018,
FUTSTK,CHOLAFIN,30-Aug-2018,0,XX,1555,1578.3,1516.2,1523,1523,829,6423.43,275500,170500,24-JUL-2018,
FUTSTK,CHOLAFIN,30-Aug-2018,0,XX,1535,1538,1494,1502.15,1502.15,928,7015.04,460500,185000,25-JUL-2018,
FUTSTK,CHOLAFIN,30-Aug-2018,0,XX,1497.5,1584,1495,1556.1,1556.1,2879,22214.09,887500,427000,26-JUL-2018,
FUTSTK,CHOLAFIN,27-Sep-2018,0,XX,1580,1595.6,1459.9,1473.55,1473.55,30,228.37,3500,2000,27-JUL-2018,
FUTSTK,CHOLAFIN,27-Sep-2018,0,XX,1460.1,1464.6,1437.65,1445.9,1445.9,20,144.92,8500,5000,30-JUL-2018,
FUTSTK,CHOLAFIN,27-Sep-2018,0,XX,1426,1460,1426,1458.65,1447.45,7,50.57,10000,1500,31-JUL-2018,
FUTSTK,CHOLAFIN,27-Sep-2018,0,XX,0,0,0,1458.65,1478.6,0,0,10000,0,01-AUG-2018,
FUTSTK,CHOLAFIN,27-Sep-2018,0,XX,1452,1462.25,1435.55,1447.15,1447.15,16,116.32,11000,1000,02-AUG-2018,
FUTSTK,CHOLAFIN,27-Sep-2018,0,XX,1438.6,1454,1438.5,1446.95,1446.95,7,50.52,11000,0,03-AUG-2018,
FUTSTK,CHOLAFIN,27-Sep-2018,0,XX,1439,1445.65,1439,1445.65,1445.65,2,14.42,11500,500,06-AUG-2018,
FUTSTK,CHOLAFIN,27-Sep-2018,0,XX,1455.25,1456.1,1451.2,1453.9,1452.9,14,101.74,11000,-500,07-AUG-2018,
FUTSTK,CHOLAFIN,27-Sep-2018,0,XX,1456.35,1470.05,1456.35,1469.35,1469.35,9,66.06,11500,500,08-AUG-2018,
FUTSTK,CHOLAFIN,27-Sep-2018,0,XX,1469.35,1469.35,1454.6,1454.65,1454.65,5,36.52,10000,-1500,09-AUG-2018,
FUTSTK,CHOLAFIN,27-Sep-2018,0,XX,0,0,0,1454.65,1458.8,0,0,10000,0,10-AUG-2018,
FUTSTK,CHOLAFIN,27-Sep-2018,0,XX,1443.5,1464.15,1443.5,1453.1,1453.1,5,36.39,11000,1000,13-AUG-2018,
FUTSTK,CHOLAFIN,27-Sep-2018,0,XX,1466.25,1491.9,1463,1481.15,1481.15,15,110.72,14500,3500,14-AUG-2018,
FUTSTK,CHOLAFIN,27-Sep-2018,0,XX,1482,1510,1460,1473.35,1477.5,22,164.05,14500,0,16-AUG-2018,
FUTSTK,CHOLAFIN,27-Sep-2018,0,XX,1479,1496.6,1470,1495.75,1495.75,15,111.2,18500,4000,17-AUG-2018,
FUTSTK,CHOLAFIN,27-Sep-2018,0,XX,1510,1510,1482,1486.75,1480,30,224.34,22000,3500,20-AUG-2018,
FUTSTK,CHOLAFIN,27-Sep-2018,0,XX,1488.05,1499.4,1487.45,1494.1,1489.2,9,67.12,22000,0,21-AUG-2018,
FUTSTK,CHOLAFIN,27-Sep-2018,0,XX,1480.1,1489.3,1470,1473.9,1473.9,71,524.11,36000,14000,23-AUG-2018,
FUTSTK,CHOLAFIN,27-Sep-2018,0,XX,1477.8,1493.15,1463,1468.75,1468.75,214,1582.38,85000,49000,24-AUG-2018,
FUTSTK,CHOLAFIN,27-Sep-2018,0,XX,1488,1488,1462,1467,1467,365,2683.79,184500,99500,27-AUG-2018,
FUTSTK,CHOLAFIN,27-Sep-2018,0,XX,1470.05,1473.05,1457.55,1462.3,1462.3,531,3890.64,346500,162000,28-AUG-2018,
FUTSTK,CHOLAFIN,27-Sep-2018,0,XX,1459.6,1480.85,1455,1458.55,1458.55,858,6291.48,530500,184000,29-AUG-2018,
FUTSTK,CHOLAFIN,27-Sep-2018,0,XX,1463.95,1478,1445,1471.65,1471.65,1599,11675.13,863000,332500,30-AUG-2018,
FUTSTK,CHOLAFIN,25-Oct-2018,0,XX,0,0,0,1470,1492.7,0,0,2000,0,31-AUG-2018,
FUTSTK,CHOLAFIN,25-Oct-2018,0,XX,1506.45,1549.95,1500.45,1549.95,1525.75,27,204.82,8000,6000,03-SEP-2018,
FUTSTK,CHOLAFIN,25-Oct-2018,0,XX,1498.55,1498.55,1476.6,1493.6,1487.75,9,66.91,9500,1500,04-SEP-2018,
FUTSTK,CHOLAFIN,25-Oct-2018,0,XX,1476,1476,1441.15,1453.15,1453.15,18,131.11,9500,0,05-SEP-2018,
FUTSTK,CHOLAFIN,25-Oct-2018,0,XX,1448.55,1459.9,1389.9,1400.45,1400.45,39,276.04,14000,4500,06-SEP-2018,
FUTSTK,CHOLAFIN,25-Oct-2018,0,XX,1392.85,1462.75,1389.75,1445.55,1445.55,21,149.52,16000,2000,07-SEP-2018,
FUTSTK,CHOLAFIN,25-Oct-2018,0,XX,1413.85,1422,1388,1388.05,1388.05,25,175.67,15000,-1000,10-SEP-2018,
FUTSTK,CHOLAFIN,25-Oct-2018,0,XX,1397.5,1398,1325.75,1325.75,1322.85,30,204.48,17500,2500,11-SEP-2018,
FUTSTK,CHOLAFIN,25-Oct-2018,0,XX,1320.15,1326.85,1275,1320.7,1320.7,32,208.91,18500,1000,12-SEP-2018,
FUTSTK,CHOLAFIN,25-Oct-2018,0,XX,1335.7,1370,1334.6,1336.95,1336.95,26,175.46,23500,5000,14-SEP-2018,
FUTSTK,CHOLAFIN,25-Oct-2018,0,XX,1304.55,1332,1285,1327.4,1327.4,20,131.34,28000,4500,17-SEP-2018,
FUTSTK,CHOLAFIN,25-Oct-2018,0,XX,1332,1342,1320,1322.5,1322.5,15,99.99,31000,3000,18-SEP-2018,
FUTSTK,CHOLAFIN,25-Oct-2018,0,XX,1348.7,1348.7,1310,1330.7,1330.7,156,1032.25,74000,43000,19-SEP-2018,
FUTSTK,CHOLAFIN,25-Oct-2018,0,XX,1327.9,1332.1,1209.05,1272.55,1272.55,487,3113.36,116000,42000,21-SEP-2018,
FUTSTK,CHOLAFIN,25-Oct-2018,0,XX,1278,1278,1168.9,1191.2,1191.2,799,4796.53,263500,147500,24-SEP-2018,
FUTSTK,CHOLAFIN,25-Oct-2018,0,XX,1178.6,1245,1158.25,1240.45,1240.45,1369,8217.37,452500,189000,25-SEP-2018,
FUTSTK,CHOLAFIN,25-Oct-2018,0,XX,1245.05,1248.75,1214.1,1225.4,1225.4,1132,6953.9,716000,263500,26-SEP-2018,
FUTSTK,CHOLAFIN,25-Oct-2018,0,XX,1238.95,1247.5,1176,1186.4,1186.4,2277,13862.56,995500,279500,27-SEP-2018,
FUTSTK,CHOLAFIN,29-Nov-2018,0,XX,0,0,0,1197.75,1181.95,0,0,1000,0,28-SEP-2018,
FUTSTK,CHOLAFIN,29-Nov-2018,0,XX,1159.95,1242,1155,1240.75,1240.75,19,114.2,6000,5000,01-OCT-2018,
FUTSTK,CHOLAFIN,29-Nov-2018,0,XX,0,0,0,1240.75,1212.3,0,0,6000,0,03-OCT-2018,
FUTSTK,CHOLAFIN,29-Nov-2018,0,XX,1186.8,1186.8,1174.1,1174.15,1206.85,3,17.67,7500,1500,04-OCT-2018,
FUTSTK,CHOLAFIN,29-Nov-2018,0,XX,0,0,0,1174.15,1123.9,0,0,7500,0,05-OCT-2018,
FUTSTK,CHOLAFIN,29-Nov-2018,0,XX,1057.55,1057.6,1052.55,1053.25,1066.7,4,21.1,8500,1000,08-OCT-2018,
FUTSTK,CHOLAFIN,29-Nov-2018,0,XX,1053.1,1053.1,1053.1,1053.1,1075.75,1,5.26,9000,500,09-OCT-2018,
FUTSTK,CHOLAFIN,29-Nov-2018,0,XX,1099.05,1180,1099.05,1180,1177,13,75.7,13500,4500,10-OCT-2018,
FUTSTK,CHOLAFIN,29-Nov-2018,0,XX,1097.4,1115,1097.4,1112,1120.85,5,27.74,15500,2000,11-OCT-2018,
FUTSTK,CHOLAFIN,29-Nov-2018,0,XX,1180.55,1200.8,1180.5,1197.25,1197.25,10,59.71,14500,-1000,12-OCT-2018,
FUTSTK,CHOLAFIN,29-Nov-2018,0,XX,1195.35,1203.1,1189,1199.65,1199.65,20,119.5,16500,2000,15-OCT-2018,
FUTSTK,CHOLAFIN,29-Nov-2018,0,XX,1190,1207,1190,1207,1219.8,5,30.02,18500,2000,16-OCT-2018,
FUTSTK,CHOLAFIN,29-Nov-2018,0,XX,1177,1185,1135,1135.1,1135.1,60,347.03,25500,7000,17-OCT-2018,
FUTSTK,CHOLAFIN,29-Nov-2018,0,XX,1150.4,1167.85,1098.75,1118.2,1118.2,130,732.02,32000,6500,19-OCT-2018,
FUTSTK,CHOLAFIN,29-Nov-2018,0,XX,1130.1,1177,1130.1,1149,1149,534,3095.65,129000,97000,22-OCT-2018,
FUTSTK,CHOLAFIN,29-Nov-2018,0,XX,1130.65,1173.15,1087.8,1122.95,1122.95,817,4616.49,315000,186000,23-OCT-2018,
FUTSTK,CHOLAFIN,29-Nov-2018,0,XX,1138.45,1198.4,1130.95,1190.2,1190.2,1157,6740.11,504000,189000,24-OCT-2018,
FUTSTK,CHOLAFIN,29-Nov-2018,0,XX,1160.55,1202.35,1158.65,1179.6,1179.6,1526,9009.86,571000,67000,25-OCT-2018,
FUTSTK,CHOLAFIN,27-Dec-2018,0,XX,0,0,0,1173.8,1221.25,0,0,1500,0,26-OCT-2018,
FUTSTK,CHOLAFIN,27-Dec-2018,0,XX,1247.1,1247.1,1245.05,1245.05,1284,3,18.68,2500,1000,29-OCT-2018,
FUTSTK,CHOLAFIN,27-Dec-2018,0,XX,1259.85,1266.1,1257,1266.1,1258.7,9,56.81,3500,1000,30-OCT-2018,
FUTSTK,CHOLAFIN,27-Dec-2018,0,XX,0,0,0,1266.1,1285.55,0,0,3500,0,31-OCT-2018,
FUTSTK,CHOLAFIN,27-Dec-2018,0,XX,0,0,0,1266.1,1354.65,0,0,3500,0,01-NOV-2018,
FUTSTK,CHOLAFIN,27-Dec-2018,0,XX,1338.05,1370,1307.55,1307.55,1338.3,11,74.55,7500,4000,02-NOV-2018,
FUTSTK,CHOLAFIN,27-Dec-2018,0,XX,1282,1282,1282,1282,1328.4,1,6.41,7500,0,05-NOV-2018,
FUTSTK,CHOLAFIN,27-Dec-2018,0,XX,0,0,0,1282,1304.05,0,0,7500,0,06-NOV-2018,
FUTSTK,CHOLAFIN,27-Dec-2018,0,XX,1325.8,1325.8,1325.8,1325.8,1323.15,1,6.62,7500,0,09-NOV-2018,
FUTSTK,CHOLAFIN,27-Dec-2018,0,XX,1343,1343.05,1315,1319.6,1319.6,9,59.61,11500,4000,12-NOV-2018,
FUTSTK,CHOLAFIN,27-Dec-2018,0,XX,1300,1322,1285.95,1321,1321,48,312.24,22500,11000,13-NOV-2018,
FUTSTK,CHOLAFIN,27-Dec-2018,0,XX,0,0,0,1321,1292.5,0,0,22500,0,14-NOV-2018,
FUTSTK,CHOLAFIN,27-Dec-2018,0,XX,1282.95,1309,1281.55,1306.55,1306.55,5,32.41,22500,0,15-NOV-2018,
FUTSTK,CHOLAFIN,27-Dec-2018,0,XX,1263.5,1265,1244.5,1262.15,1262.15,12,75.21,22000,-500,16-NOV-2018,
FUTSTK,CHOLAFIN,27-Dec-2018,0,XX,1245,1261.15,1237.65,1237.65,1258.25,7,43.69,22500,500,19-NOV-2018,
FUTSTK,CHOLAFIN,27-Dec-2018,0,XX,1241.9,1308,1241.9,1264,1264,84,537.42,37000,14500,20-NOV-2018,
FUTSTK,CHOLAFIN,27-Dec-2018,0,XX,1276,1290,1270,1285.85,1285.85,25,159.81,37500,500,21-NOV-2018,
FUTSTK,CHOLAFIN,27-Dec-2018,0,XX,1291,1315.25,1291,1300.9,1300.9,102,666.25,56500,19000,22-NOV-2018,
FUTSTK,CHOLAFIN,27-Dec-2018,0,XX,1295.95,1311,1282.8,1295.05,1295.05,410,2659.39,165500,109000,26-NOV-2018,
FUTSTK,CHOLAFIN,27-Dec-2018,0,XX,1299,1323.3,1291,1315.4,1315.4,583,3824.62,300500,135000,27-NOV-2018,
