INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,IBREALEST,24-Nov-2016,0,XX,86.35,87.2,85.35,86.45,86.45,1202,10349.1,15400000,10040000,25-OCT-2016,
FUTSTK,IBREALEST,24-Nov-2016,0,XX,84.85,90.15,84.85,86.6,86.6,1385,12159.16,22900000,7500000,26-OCT-2016,
FUTSTK,IBREALEST,24-Nov-2016,0,XX,86.6,88.5,85.05,88,88,2631,22848.92,36900000,14000000,27-OCT-2016,
FUTSTK,IBREALEST,29-Dec-2016,0,XX,89,89.7,88.9,89.2,88.8,7,62.47,40000,30000,28-OCT-2016,
FUTSTK,IBREALEST,29-Dec-2016,0,XX,88.3,89,87.25,87.5,87.5,14,123.56,80000,30000,01-NOV-2016,
FUTSTK,IBREALEST,29-Dec-2016,0,XX,83.9,84.2,83,83,83,17,142.12,190000,110000,02-NOV-2016,
FUTSTK,IBREALEST,29-Dec-2016,0,XX,83.9,83.9,79,79.6,79.6,70,564.89,640000,450000,03-NOV-2016,
FUTSTK,IBREALEST,29-Dec-2016,0,XX,79.05,79.05,78.9,79.05,79.05,5,39.37,640000,0,04-NOV-2016,
FUTSTK,IBREALEST,29-Dec-2016,0,XX,0,0,0,79.05,81.15,0,0,640000,0,07-NOV-2016,
FUTSTK,IBREALEST,29-Dec-2016,0,XX,0,0,0,81.5,81.5,1,8.15,630000,-10000,08-NOV-2016,
FUTSTK,IBREALEST,29-Dec-2016,0,XX,60,64.55,60,64.55,66.55,11,70.59,620000,-10000,09-NOV-2016,
FUTSTK,IBREALEST,29-Dec-2016,0,XX,70.05,70.5,69.55,69.15,69.15,8,55.7,590000,-30000,10-NOV-2016,
FUTSTK,IBREALEST,29-Dec-2016,0,XX,62.75,71.25,62.75,72.6,72.6,28,195.99,430000,-160000,11-NOV-2016,
FUTSTK,IBREALEST,29-Dec-2016,0,XX,69.4,69.4,65.5,68.45,67.2,33,222.64,510000,80000,15-NOV-2016,
FUTSTK,IBREALEST,29-Dec-2016,0,XX,67.5,70.1,66.2,66.5,66.5,26,175.62,560000,50000,16-NOV-2016,
FUTSTK,IBREALEST,29-Dec-2016,0,XX,66.85,67.35,65.15,65.35,65.35,44,289.74,800000,240000,17-NOV-2016,
FUTSTK,IBREALEST,29-Dec-2016,0,XX,65.1,67.25,65.1,65.95,65.95,64,423.37,1100000,300000,18-NOV-2016,
FUTSTK,IBREALEST,29-Dec-2016,0,XX,66.4,66.7,60.35,61.1,61.1,677,4207.06,4770000,3670000,21-NOV-2016,
FUTSTK,IBREALEST,29-Dec-2016,0,XX,61.9,63.6,57.45,63.15,63.15,1319,7948.42,11460000,6690000,22-NOV-2016,
FUTSTK,IBREALEST,29-Dec-2016,0,XX,65,70.25,64,69.05,69.05,1740,11580.88,19530000,8070000,23-NOV-2016,
FUTSTK,IBREALEST,29-Dec-2016,0,XX,68.6,71.65,66,66.8,66.8,2052,14070.12,26320000,6790000,24-NOV-2016,
FUTSTK,IBREALEST,25-Jan-2017,0,XX,67.5,71,67.5,70.7,70.7,23,158.13,230000,170000,25-NOV-2016,
FUTSTK,IBREALEST,25-Jan-2017,0,XX,70.2,70.8,68.35,68.5,69.15,29,200.24,230000,0,28-NOV-2016,
FUTSTK,IBREALEST,25-Jan-2017,0,XX,0,0,0,68.5,70.6,1,7.03,230000,0,29-NOV-2016,
FUTSTK,IBREALEST,25-Jan-2017,0,XX,70.9,70.9,70.9,70.9,70.9,1,7.09,230000,0,30-NOV-2016,
FUTSTK,IBREALEST,25-Jan-2017,0,XX,0,0,0,70.9,69.5,0,0,230000,0,01-DEC-2016,
FUTSTK,IBREALEST,25-Jan-2017,0,XX,0,0,0,70.9,68.65,0,0,230000,0,02-DEC-2016,
FUTSTK,IBREALEST,25-Jan-2017,0,XX,0,0,0,70.9,69.9,0,0,230000,0,05-DEC-2016,
FUTSTK,IBREALEST,25-Jan-2017,0,XX,70.5,70.65,69.5,69.75,69.75,24,168,150000,-80000,06-DEC-2016,
FUTSTK,IBREALEST,25-Jan-2017,0,XX,69.7,69.7,68.4,68.4,68.3,3,20.78,160000,10000,07-DEC-2016,
FUTSTK,IBREALEST,25-Jan-2017,0,XX,72.7,73.2,71.8,71.8,71.8,7,50.85,170000,10000,08-DEC-2016,
FUTSTK,IBREALEST,25-Jan-2017,0,XX,71.6,72.1,71.4,71.45,71.45,5,35.85,180000,10000,09-DEC-2016,
FUTSTK,IBREALEST,25-Jan-2017,0,XX,70.7,73.4,70.7,72.8,72.8,25,181.33,350000,170000,12-DEC-2016,
FUTSTK,IBREALEST,25-Jan-2017,0,XX,0,0,0,72.8,70.75,0,0,350000,0,13-DEC-2016,
FUTSTK,IBREALEST,25-Jan-2017,0,XX,71.3,71.3,71.3,71.3,71.3,5,35.54,320000,-30000,14-DEC-2016,
FUTSTK,IBREALEST,25-Jan-2017,0,XX,71.7,71.7,71.7,71.7,71.7,2,14.33,320000,0,15-DEC-2016,
FUTSTK,IBREALEST,25-Jan-2017,0,XX,0,0,0,71.7,70.5,0,0,320000,0,16-DEC-2016,
FUTSTK,IBREALEST,25-Jan-2017,0,XX,0,0,0,71.7,72.65,0,0,320000,0,19-DEC-2016,
FUTSTK,IBREALEST,25-Jan-2017,0,XX,70.35,70.35,70.35,70.35,71.05,3,21.08,330000,10000,20-DEC-2016,
FUTSTK,IBREALEST,25-Jan-2017,0,XX,71,71.95,71,71.85,71.85,17,121.68,390000,60000,21-DEC-2016,
FUTSTK,IBREALEST,25-Jan-2017,0,XX,0,0,0,71.2,71.2,10,70.55,420000,30000,22-DEC-2016,
FUTSTK,IBREALEST,25-Jan-2017,0,XX,0,0,0,70.9,70.9,28,197.86,590000,170000,23-DEC-2016,
FUTSTK,IBREALEST,25-Jan-2017,0,XX,70.45,70.45,67.6,69.65,69.65,368,2518.64,2890000,2300000,26-DEC-2016,
FUTSTK,IBREALEST,25-Jan-2017,0,XX,69,70.85,65.5,70,70,1475,9982.18,11030000,8140000,27-DEC-2016,
FUTSTK,IBREALEST,25-Jan-2017,0,XX,70.75,72.3,69.5,71.15,71.15,1314,9359.95,18430000,7400000,28-DEC-2016,
FUTSTK,IBREALEST,25-Jan-2017,0,XX,70.6,71.8,69.8,70.35,70.35,1651,11705.12,28520000,10090000,29-DEC-2016,
FUTSTK,IBREALEST,23-Feb-2017,0,XX,0,0,0,67.4,71.95,0,0,0,0,30-DEC-2016,
FUTSTK,IBREALEST,23-Feb-2017,0,XX,0,0,0,67.4,76.5,0,0,0,0,02-JAN-2017,
FUTSTK,IBREALEST,23-Feb-2017,0,XX,75.8,76,75.1,76,76.75,3,22.69,10000,10000,03-JAN-2017,
FUTSTK,IBREALEST,23-Feb-2017,0,XX,76,79.75,75.5,79.75,81.05,14,110.24,20000,10000,04-JAN-2017,
FUTSTK,IBREALEST,23-Feb-2017,0,XX,80.75,80.75,79.2,79.2,79.95,3,23.98,50000,30000,05-JAN-2017,
FUTSTK,IBREALEST,23-Feb-2017,0,XX,79.3,79.3,79.3,79.8,79.8,3,23.89,80000,30000,06-JAN-2017,
FUTSTK,IBREALEST,23-Feb-2017,0,XX,80.6,80.6,80.35,80.35,81.45,5,40.23,120000,40000,09-JAN-2017,
FUTSTK,IBREALEST,23-Feb-2017,0,XX,0,0,0,80.35,80.85,3,24.38,150000,30000,10-JAN-2017,
FUTSTK,IBREALEST,23-Feb-2017,0,XX,81.5,81.5,81.45,82.55,82.55,8,65.72,170000,20000,11-JAN-2017,
FUTSTK,IBREALEST,23-Feb-2017,0,XX,81.75,81.8,81.05,81.65,81.65,13,105.82,210000,40000,12-JAN-2017,
FUTSTK,IBREALEST,23-Feb-2017,0,XX,80.15,80.15,80.15,79.55,79.55,2,15.97,210000,0,13-JAN-2017,
FUTSTK,IBREALEST,23-Feb-2017,0,XX,82.5,82.5,79.7,79.8,79.8,10,81.01,260000,50000,16-JAN-2017,
FUTSTK,IBREALEST,23-Feb-2017,0,XX,79.55,79.55,79.5,79.75,79.75,9,71.61,240000,-20000,17-JAN-2017,
FUTSTK,IBREALEST,23-Feb-2017,0,XX,81.6,83.05,81.6,83.2,83.2,10,82.41,270000,30000,18-JAN-2017,
FUTSTK,IBREALEST,23-Feb-2017,0,XX,83.15,83.15,83.05,84.15,84.15,28,233.39,410000,140000,19-JAN-2017,
FUTSTK,IBREALEST,23-Feb-2017,0,XX,83.3,83.95,81.75,81.65,81.65,244,2021.49,2360000,1950000,20-JAN-2017,
FUTSTK,IBREALEST,23-Feb-2017,0,XX,81.6,83.7,80.65,81.25,81.25,2537,20841.74,19760000,17400000,23-JAN-2017,
FUTSTK,IBREALEST,23-Feb-2017,0,XX,81.4,81.45,80.4,81.1,81.1,998,8075.55,26260000,6500000,24-JAN-2017,
FUTSTK,IBREALEST,23-Feb-2017,0,XX,81.25,85,81.25,82.15,82.15,1862,15459.43,35400000,9140000,25-JAN-2017,
FUTSTK,IBREALEST,30-Mar-2017,0,XX,79,79.1,79,79.1,79.1,2,15.81,50000,20000,27-JAN-2017,
FUTSTK,IBREALEST,30-Mar-2017,0,XX,80.95,80.95,79,79.3,79.3,50,398.1,450000,400000,30-JAN-2017,
FUTSTK,IBREALEST,30-Mar-2017,0,XX,76.8,76.8,76.8,76.8,76.2,1,7.68,450000,0,31-JAN-2017,
FUTSTK,IBREALEST,30-Mar-2017,0,XX,77.7,77.7,77.7,78.45,78.45,4,31.29,430000,-20000,01-FEB-2017,
FUTSTK,IBREALEST,30-Mar-2017,0,XX,81.8,81.8,81.8,81.8,82.2,4,31.97,400000,-30000,02-FEB-2017,
FUTSTK,IBREALEST,30-Mar-2017,0,XX,81.65,81.65,80.75,80.9,80.9,4,32.48,400000,0,03-FEB-2017,
FUTSTK,IBREALEST,30-Mar-2017,0,XX,0,0,0,80.6,80.6,4,32.29,380000,-20000,06-FEB-2017,
FUTSTK,IBREALEST,30-Mar-2017,0,XX,0,0,0,78.95,78.95,1,7.89,380000,0,07-FEB-2017,
FUTSTK,IBREALEST,30-Mar-2017,0,XX,0,0,0,80.75,80.75,1,8.07,370000,-10000,08-FEB-2017,
FUTSTK,IBREALEST,30-Mar-2017,0,XX,81.35,81.8,81.35,81.6,81.6,15,122.1,260000,-110000,09-FEB-2017,
FUTSTK,IBREALEST,30-Mar-2017,0,XX,0,0,0,81.6,79.6,0,0,260000,0,10-FEB-2017,
FUTSTK,IBREALEST,30-Mar-2017,0,XX,81.3,81.5,78.45,78.75,78.75,15,119.73,350000,90000,13-FEB-2017,
FUTSTK,IBREALEST,30-Mar-2017,0,XX,79.45,80,78.35,78.35,78.65,14,111.29,400000,50000,14-FEB-2017,
FUTSTK,IBREALEST,30-Mar-2017,0,XX,78.25,78.45,75.9,76.05,76.05,593,4528.3,5520000,5120000,15-FEB-2017,
FUTSTK,IBREALEST,30-Mar-2017,0,XX,76.75,77.55,76.75,78.2,78.2,65,506.45,6120000,600000,16-FEB-2017,
FUTSTK,IBREALEST,30-Mar-2017,0,XX,78.65,80,78.5,79.9,79.9,48,378.13,6500000,380000,17-FEB-2017,
FUTSTK,IBREALEST,30-Mar-2017,0,XX,78.95,79.6,77.85,77.9,77.9,575,4546.95,11990000,5490000,20-FEB-2017,
FUTSTK,IBREALEST,30-Mar-2017,0,XX,78.2,78.4,77.3,77.95,77.95,888,6903.79,18930000,6940000,21-FEB-2017,
FUTSTK,IBREALEST,30-Mar-2017,0,XX,77.75,79.9,76.6,77.05,77.05,707,5508.41,23030000,4100000,22-FEB-2017,
FUTSTK,IBREALEST,30-Mar-2017,0,XX,77.8,79,77.5,78.15,78.15,1218,9513.16,31810000,8780000,23-FEB-2017,
FUTSTK,IBREALEST,27-Apr-2017,0,XX,78.15,79,78.05,78.55,78.55,13,101.99,110000,110000,27-FEB-2017,
FUTSTK,IBREALEST,27-Apr-2017,0,XX,79.05,81.25,79,81.25,81.45,5,39.94,140000,30000,28-FEB-2017,
FUTSTK,IBREALEST,27-Apr-2017,0,XX,83,85.45,81.5,85.35,85.35,20,168.33,240000,100000,01-MAR-2017,
FUTSTK,IBREALEST,27-Apr-2017,0,XX,81.7,81.7,80.55,80.55,80,7,57.7,230000,-10000,02-MAR-2017,
FUTSTK,IBREALEST,27-Apr-2017,0,XX,80.85,80.85,79.5,80.3,81.2,7,56.13,210000,-20000,03-MAR-2017,
FUTSTK,IBREALEST,27-Apr-2017,0,XX,81.55,82.65,81,82.65,82.7,5,41,230000,20000,06-MAR-2017,
FUTSTK,IBREALEST,27-Apr-2017,0,XX,81.45,81.45,81.4,81.4,81.55,2,16.28,250000,20000,07-MAR-2017,
FUTSTK,IBREALEST,27-Apr-2017,0,XX,80.5,80.5,79.85,80.2,80.2,9,72.15,290000,40000,08-MAR-2017,
FUTSTK,IBREALEST,27-Apr-2017,0,XX,80.35,80.75,79.4,79.5,79.5,9,72.07,280000,-10000,09-MAR-2017,
FUTSTK,IBREALEST,27-Apr-2017,0,XX,80.2,80.2,79,79.15,79.15,17,134.88,360000,80000,10-MAR-2017,
FUTSTK,IBREALEST,27-Apr-2017,0,XX,80.7,83.45,80.7,81.9,81.9,30,246.78,480000,120000,14-MAR-2017,
FUTSTK,IBREALEST,27-Apr-2017,0,XX,82.7,85.2,82.7,83.6,83.6,31,260.29,550000,70000,15-MAR-2017,
FUTSTK,IBREALEST,27-Apr-2017,0,XX,84.8,84.8,84,84.2,84.45,10,84.27,610000,60000,16-MAR-2017,
FUTSTK,IBREALEST,27-Apr-2017,0,XX,84,84,82.1,83.1,83.1,17,141.14,580000,-30000,17-MAR-2017,
FUTSTK,IBREALEST,27-Apr-2017,0,XX,82.75,84.3,82.75,83.65,83.65,13,108.74,550000,-30000,20-MAR-2017,
FUTSTK,IBREALEST,27-Apr-2017,0,XX,83.65,84.35,81.95,83.75,83.75,42,348.98,750000,200000,21-MAR-2017,
FUTSTK,IBREALEST,27-Apr-2017,0,XX,82.55,83.5,81.2,81.4,81.4,81,665,1180000,430000,22-MAR-2017,
FUTSTK,IBREALEST,27-Apr-2017,0,XX,81.95,82.3,81.9,82.3,82.3,21,172.38,1240000,60000,23-MAR-2017,
FUTSTK,IBREALEST,27-Apr-2017,0,XX,82.5,82.75,82,82,82,134,1104.69,2270000,1030000,24-MAR-2017,
FUTSTK,IBREALEST,27-Apr-2017,0,XX,82.15,83.05,81.55,82.3,82.3,327,2695.37,4680000,2410000,27-MAR-2017,
FUTSTK,IBREALEST,27-Apr-2017,0,XX,82.85,82.9,80.75,81.35,81.35,753,6192.07,11040000,6360000,28-MAR-2017,
FUTSTK,IBREALEST,27-Apr-2017,0,XX,81.7,81.8,80.3,80.85,80.85,794,6448.6,16120000,5080000,29-MAR-2017,
FUTSTK,IBREALEST,27-Apr-2017,0,XX,81.4,88.5,81.4,87.9,87.9,4705,40480.27,31450000,15330000,30-MAR-2017,
FUTSTK,IBREALEST,25-May-2017,0,XX,87.85,88.35,87.65,88,88.4,6,52.73,60000,40000,31-MAR-2017,
FUTSTK,IBREALEST,25-May-2017,0,XX,88.8,89,87.8,87.8,88.1,11,97.48,140000,80000,03-APR-2017,
FUTSTK,IBREALEST,25-May-2017,0,XX,90.95,93.95,90.95,91.2,91.2,93,861.2,490000,350000,05-APR-2017,
FUTSTK,IBREALEST,25-May-2017,0,XX,0,0,0,91.2,92.05,0,0,490000,0,06-APR-2017,
FUTSTK,IBREALEST,25-May-2017,0,XX,91,91,89,89.05,89.05,17,153.01,460000,-30000,07-APR-2017,
FUTSTK,IBREALEST,25-May-2017,0,XX,90.35,90.35,90.35,89.75,89.75,2,18.01,460000,0,10-APR-2017,
FUTSTK,IBREALEST,25-May-2017,0,XX,90.35,93,90.35,91.95,91.95,19,173.81,370000,-90000,11-APR-2017,
FUTSTK,IBREALEST,25-May-2017,0,XX,90,99.8,89.65,99.2,99.2,32,299.58,210000,-160000,12-APR-2017,
FUTSTK,IBREALEST,25-May-2017,0,XX,101.85,108,100.6,106.6,106.6,186,1933.28,1170000,960000,13-APR-2017,
FUTSTK,IBREALEST,25-May-2017,0,XX,108.25,150.4,104.25,147.1,147.1,105,1364.62,1020000,-150000,17-APR-2017,
FUTSTK,IBREALEST,25-May-2017,0,XX,149.3,155.35,130.95,134.55,134.55,35,501.36,980000,-40000,18-APR-2017,
FUTSTK,IBREALEST,25-May-2017,0,XX,126.7,139.15,126.7,138.05,138.05,26,343.27,950000,-30000,19-APR-2017,
FUTSTK,IBREALEST,25-May-2017,0,XX,143.25,143.25,137.55,141.35,141.35,9,125.77,920000,-30000,20-APR-2017,
FUTSTK,IBREALEST,25-May-2017,0,XX,144.85,145.7,140.65,144.2,144.2,68,977.45,630000,-290000,21-APR-2017,
FUTSTK,IBREALEST,25-May-2017,0,XX,146,163.7,146,154.15,154.15,1955,30416.91,7650000,7020000,24-APR-2017,
FUTSTK,IBREALEST,25-May-2017,0,XX,156,161.1,153.9,158.5,158.5,559,8740.84,10440000,2790000,25-APR-2017,
FUTSTK,IBREALEST,25-May-2017,0,XX,161.45,164.95,146.5,154.7,154.7,898,14188.96,12550000,2110000,26-APR-2017,
FUTSTK,IBREALEST,25-May-2017,0,XX,154.55,160.25,151.6,157.55,157.55,1659,25774.2,15580000,3030000,27-APR-2017,
FUTSTK,IBREALEST,29-Jun-2017,0,XX,150.5,151.85,147.55,151.85,151.55,8,120.11,50000,40000,28-APR-2017,
FUTSTK,IBREALEST,29-Jun-2017,0,XX,0,0,0,151.85,157,0,0,50000,0,02-MAY-2017,
FUTSTK,IBREALEST,29-Jun-2017,0,XX,158.35,158.35,155.2,155.2,157.6,8,125.45,100000,50000,03-MAY-2017,
FUTSTK,IBREALEST,29-Jun-2017,0,XX,155,157.25,155,157,157,5,78.01,80000,-20000,04-MAY-2017,
FUTSTK,IBREALEST,29-Jun-2017,0,XX,155,155,153.05,153.5,153.5,3,46.15,90000,10000,05-MAY-2017,
FUTSTK,IBREALEST,29-Jun-2017,0,XX,154,172.5,154,172.5,172.5,20,328.52,140000,50000,08-MAY-2017,
FUTSTK,IBREALEST,29-Jun-2017,0,XX,174.8,174.8,168.8,169.7,169.7,98,1671.96,790000,650000,09-MAY-2017,
FUTSTK,IBREALEST,29-Jun-2017,0,XX,168.9,170.4,168.6,168.75,168.75,36,608.03,1060000,270000,10-MAY-2017,
FUTSTK,IBREALEST,29-Jun-2017,0,XX,169.8,169.8,167.45,168.05,168.05,6,101.03,1040000,-20000,11-MAY-2017,
FUTSTK,IBREALEST,29-Jun-2017,0,XX,162,172.35,162,172.6,172.6,8,135.36,1020000,-20000,12-MAY-2017,
FUTSTK,IBREALEST,29-Jun-2017,0,XX,0,0,0,172.6,175.15,0,0,1020000,0,15-MAY-2017,
FUTSTK,IBREALEST,29-Jun-2017,0,XX,171.15,179.1,171.15,179.9,179.9,22,386.35,980000,-40000,16-MAY-2017,
FUTSTK,IBREALEST,29-Jun-2017,0,XX,174.55,177.4,172.25,174.55,174.55,36,631.05,860000,-120000,17-MAY-2017,
FUTSTK,IBREALEST,29-Jun-2017,0,XX,168.75,175,167,169.35,169.35,127,2170.83,1220000,360000,18-MAY-2017,
FUTSTK,IBREALEST,29-Jun-2017,0,XX,172.75,176.3,167,169.95,169.95,253,4343.29,1720000,500000,19-MAY-2017,
FUTSTK,IBREALEST,29-Jun-2017,0,XX,172.75,173.35,167.65,168.6,168.6,638,10860.91,4140000,2420000,22-MAY-2017,
FUTSTK,IBREALEST,29-Jun-2017,0,XX,168.9,170,159.9,167.7,167.7,555,9248.01,6540000,2400000,23-MAY-2017,
FUTSTK,IBREALEST,29-Jun-2017,0,XX,169.4,169.4,153.25,160.9,160.9,889,14312.18,10950000,4410000,24-MAY-2017,
FUTSTK,IBREALEST,29-Jun-2017,0,XX,162.6,163.3,156.5,161.25,161.25,1902,30523.23,22170000,11220000,25-MAY-2017,
FUTSTK,IBREALEST,27-Jul-2017,0,XX,160.7,165.45,159.1,165.45,165.2,5,81.6,40000,30000,26-MAY-2017,
FUTSTK,IBREALEST,27-Jul-2017,0,XX,164.15,164.15,159,160.8,159.5,9,144.38,80000,40000,29-MAY-2017,
FUTSTK,IBREALEST,27-Jul-2017,0,XX,161.1,169.75,159,168.3,168.3,15,242.8,120000,40000,30-MAY-2017,
FUTSTK,IBREALEST,27-Jul-2017,0,XX,171,174.55,169,169,169,13,221.79,150000,30000,31-MAY-2017,
FUTSTK,IBREALEST,27-Jul-2017,0,XX,170,170,167.8,167.8,168.85,8,135.15,140000,-10000,01-JUN-2017,
FUTSTK,IBREALEST,27-Jul-2017,0,XX,166.75,169.75,166.75,168.2,168.2,7,117.91,160000,20000,02-JUN-2017,
FUTSTK,IBREALEST,27-Jul-2017,0,XX,172.1,172.2,171.8,171.6,171.6,36,618.99,370000,210000,05-JUN-2017,
FUTSTK,IBREALEST,27-Jul-2017,0,XX,169.5,169.5,164,164,165.9,3,50.08,340000,-30000,06-JUN-2017,
FUTSTK,IBREALEST,27-Jul-2017,0,XX,0,0,0,164,172.8,0,0,340000,0,07-JUN-2017,
FUTSTK,IBREALEST,27-Jul-2017,0,XX,0,0,0,164,170.65,0,0,340000,0,08-JUN-2017,
FUTSTK,IBREALEST,27-Jul-2017,0,XX,178.6,180.2,178,178.55,178.55,10,178.73,290000,-50000,09-JUN-2017,
FUTSTK,IBREALEST,27-Jul-2017,0,XX,179.5,187.2,179.5,182.85,182.85,49,898.75,480000,190000,12-JUN-2017,
FUTSTK,IBREALEST,27-Jul-2017,0,XX,182.25,183.9,182.1,182.1,183.4,5,91.24,460000,-20000,13-JUN-2017,
FUTSTK,IBREALEST,27-Jul-2017,0,XX,183,185.75,183,185.9,185.9,7,129.42,440000,-20000,14-JUN-2017,
FUTSTK,IBREALEST,27-Jul-2017,0,XX,188.5,198.5,188.5,198,198,6,116.23,440000,0,15-JUN-2017,
FUTSTK,IBREALEST,27-Jul-2017,0,XX,207,207,205.5,197.95,197.95,8,163.09,400000,-40000,16-JUN-2017,
FUTSTK,IBREALEST,27-Jul-2017,0,XX,197.95,203.85,197.2,202.7,202.7,60,1204.44,670000,270000,19-JUN-2017,
FUTSTK,IBREALEST,27-Jul-2017,0,XX,205,212,203.15,210.5,210.5,20,416.45,690000,20000,20-JUN-2017,
FUTSTK,IBREALEST,27-Jul-2017,0,XX,215.35,217.7,214.5,215.65,215.65,19,409.73,700000,10000,21-JUN-2017,
FUTSTK,IBREALEST,27-Jul-2017,0,XX,203.2,208.5,183.3,194.4,194.4,118,2359.52,890000,190000,22-JUN-2017,
FUTSTK,IBREALEST,27-Jul-2017,0,XX,197.5,203,193.5,202.3,202.3,235,4657.86,1780000,890000,23-JUN-2017,
FUTSTK,IBREALEST,27-Jul-2017,0,XX,206,210.5,201.95,207.6,207.6,424,8780.19,4020000,2240000,27-JUN-2017,
FUTSTK,IBREALEST,27-Jul-2017,0,XX,207,211,205,207,207,1584,33053.77,16150000,12130000,28-JUN-2017,
FUTSTK,IBREALEST,27-Jul-2017,0,XX,207.65,212.65,206.4,211,211,1632,34110.64,24740000,8590000,29-JUN-2017,
FUTSTK,IBREALEST,31-Aug-2017,0,XX,199.1,201.7,199.1,201.5,201.5,7,141.06,60000,60000,30-JUN-2017,
FUTSTK,IBREALEST,31-Aug-2017,0,XX,203.65,205.05,203.65,204.15,204.15,9,183.79,90000,30000,03-JUL-2017,
FUTSTK,IBREALEST,31-Aug-2017,0,XX,204.05,204.05,197.65,197.95,197.95,14,280.75,110000,20000,04-JUL-2017,
FUTSTK,IBREALEST,31-Aug-2017,0,XX,197.2,212,196,210.95,210.95,113,2333.68,970000,860000,05-JUL-2017,
FUTSTK,IBREALEST,31-Aug-2017,0,XX,210,210.5,210,209.65,209.65,6,125.9,960000,-10000,06-JUL-2017,
FUTSTK,IBREALEST,31-Aug-2017,0,XX,207.5,207.5,204,204,204,6,124.06,930000,-30000,07-JUL-2017,
FUTSTK,IBREALEST,31-Aug-2017,0,XX,210.6,211,209.1,211.1,211.1,4,84.18,920000,-10000,10-JUL-2017,
FUTSTK,IBREALEST,31-Aug-2017,0,XX,202.5,202.5,202.5,202.5,202.5,1,20.25,910000,-10000,11-JUL-2017,
FUTSTK,IBREALEST,31-Aug-2017,0,XX,0,0,0,203.35,203.35,1,20.33,900000,-10000,12-JUL-2017,
FUTSTK,IBREALEST,31-Aug-2017,0,XX,201,201,201,201,201,1,20.1,900000,0,13-JUL-2017,
FUTSTK,IBREALEST,31-Aug-2017,0,XX,202.3,202.3,202.3,202.3,198.75,1,20.23,890000,-10000,14-JUL-2017,
FUTSTK,IBREALEST,31-Aug-2017,0,XX,202.5,203,202.5,203,207.05,2,40.55,890000,0,17-JUL-2017,
FUTSTK,IBREALEST,31-Aug-2017,0,XX,209.5,209.5,204,202.75,202.75,6,122.74,870000,-20000,18-JUL-2017,
FUTSTK,IBREALEST,31-Aug-2017,0,XX,207.8,209,207.65,208.6,208.6,6,125.02,870000,0,19-JUL-2017,
FUTSTK,IBREALEST,31-Aug-2017,0,XX,0,0,0,208.6,213.8,0,0,870000,0,20-JUL-2017,
FUTSTK,IBREALEST,31-Aug-2017,0,XX,214.6,215.5,213.3,215.35,215.35,12,258.03,900000,30000,21-JUL-2017,
FUTSTK,IBREALEST,31-Aug-2017,0,XX,214,221.25,213.65,217.4,217.4,299,6505.47,2670000,1770000,24-JUL-2017,
FUTSTK,IBREALEST,31-Aug-2017,0,XX,218.5,222,218,221.45,221.45,1014,22306.25,11510000,8840000,25-JUL-2017,
FUTSTK,IBREALEST,31-Aug-2017,0,XX,230.15,247,225.1,227.45,227.45,6596,156091.39,43850000,24290000,27-JUL-2017,
FUTSTK,IBREALEST,28-Sep-2017,0,XX,0,0,0,228.5,226.3,0,0,80000,0,28-JUL-2017,
FUTSTK,IBREALEST,28-Sep-2017,0,XX,0,0,0,228.5,229.6,0,0,80000,0,31-JUL-2017,
FUTSTK,IBREALEST,28-Sep-2017,0,XX,228,234.9,228,234.65,234.65,5,116.29,60000,-20000,01-AUG-2017,
FUTSTK,IBREALEST,28-Sep-2017,0,XX,0,0,0,234.65,238.85,0,0,60000,0,02-AUG-2017,
FUTSTK,IBREALEST,28-Sep-2017,0,XX,0,0,0,234.65,243.75,0,0,60000,0,03-AUG-2017,
FUTSTK,IBREALEST,28-Sep-2017,0,XX,245.5,252,245.5,250.95,250.95,28,698.03,180000,120000,04-AUG-2017,
FUTSTK,IBREALEST,28-Sep-2017,0,XX,251.8,258,251.8,258,268.55,3,76.81,170000,-10000,07-AUG-2017,
FUTSTK,IBREALEST,28-Sep-2017,0,XX,0,0,0,258,255.95,0,0,170000,0,08-AUG-2017,
FUTSTK,IBREALEST,28-Sep-2017,0,XX,249.5,249.5,246.55,246.55,251.6,4,100.57,150000,-20000,09-AUG-2017,
FUTSTK,IBREALEST,28-Sep-2017,0,XX,244.6,244.6,231,232.45,232.45,5,116.24,120000,-30000,10-AUG-2017,
FUTSTK,IBREALEST,28-Sep-2017,0,XX,0,0,0,232.45,226.8,0,0,120000,0,11-AUG-2017,
FUTSTK,IBREALEST,28-Sep-2017,0,XX,0,0,0,232.45,229.55,0,0,120000,0,14-AUG-2017,
FUTSTK,IBREALEST,28-Sep-2017,0,XX,232.5,232.5,232.5,233.95,233.95,2,46.64,120000,0,16-AUG-2017,
FUTSTK,IBREALEST,28-Sep-2017,0,XX,0,0,0,233.95,238.75,0,0,120000,0,17-AUG-2017,
FUTSTK,IBREALEST,28-Sep-2017,0,XX,233.6,233.6,229.45,229.45,229.45,6,139.12,120000,0,18-AUG-2017,
FUTSTK,IBREALEST,28-Sep-2017,0,XX,0,0,0,229.45,224,0,0,120000,0,21-AUG-2017,
