INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ICIL,23-Feb-2017,0,XX,177,185,176.7,183,183,16,100.76,73500,24500,16-JAN-2017,
FUTSTK,ICIL,23-Feb-2017,0,XX,182.45,182.45,179.1,179.1,181.15,4,25.23,80500,7000,17-JAN-2017,
FUTSTK,ICIL,23-Feb-2017,0,XX,184.25,184.45,182.75,184,183.95,14,89.82,80500,0,18-JAN-2017,
FUTSTK,ICIL,23-Feb-2017,0,XX,186.25,186.25,179.2,182,182,34,215.78,126000,45500,19-JAN-2017,
FUTSTK,ICIL,23-Feb-2017,0,XX,183.25,183.25,176,176.35,176.35,75,464.91,311500,185500,20-JAN-2017,
FUTSTK,ICIL,23-Feb-2017,0,XX,176.7,178.6,173.5,174.2,174.2,278,1708.89,987000,675500,23-JAN-2017,
FUTSTK,ICIL,23-Feb-2017,0,XX,175.15,177.55,174.8,175.7,175.7,482,2965.42,1722000,735000,24-JAN-2017,
FUTSTK,ICIL,23-Feb-2017,0,XX,176,181.55,175.55,181.1,181.1,1041,6526.8,3342500,1620500,25-JAN-2017,
FUTSTK,ICIL,30-Mar-2017,0,XX,0,0,0,165.8,188.7,0,0,0,0,27-JAN-2017,
FUTSTK,ICIL,30-Mar-2017,0,XX,188.6,188.6,187.1,187.85,187.85,4,26.29,14000,14000,30-JAN-2017,
FUTSTK,ICIL,30-Mar-2017,0,XX,0,0,0,187.85,181.8,0,0,14000,0,31-JAN-2017,
FUTSTK,ICIL,30-Mar-2017,0,XX,0,0,0,187.85,184.7,0,0,14000,0,01-FEB-2017,
FUTSTK,ICIL,30-Mar-2017,0,XX,187.3,187.3,187.25,187.55,187.55,6,39.35,14000,0,02-FEB-2017,
FUTSTK,ICIL,30-Mar-2017,0,XX,190.05,191.5,189,191.5,190.95,5,33.32,17500,3500,03-FEB-2017,
FUTSTK,ICIL,30-Mar-2017,0,XX,190.8,190.8,186.6,186.6,187.55,2,13.2,17500,0,06-FEB-2017,
FUTSTK,ICIL,30-Mar-2017,0,XX,186.75,186.75,186.75,186.75,185.95,1,6.53,21000,3500,07-FEB-2017,
FUTSTK,ICIL,30-Mar-2017,0,XX,183,184.15,183,183.9,183.9,6,38.58,35000,14000,08-FEB-2017,
FUTSTK,ICIL,30-Mar-2017,0,XX,0,0,0,183.95,183.3,2,12.7,38500,3500,09-FEB-2017,
FUTSTK,ICIL,30-Mar-2017,0,XX,0,0,0,183.95,183.2,0,0,38500,0,10-FEB-2017,
FUTSTK,ICIL,30-Mar-2017,0,XX,171.25,172.55,165,169.85,169.85,22,130.91,56000,17500,13-FEB-2017,
FUTSTK,ICIL,30-Mar-2017,0,XX,168.45,170.7,168.45,170.7,170.7,5,29.77,70000,14000,14-FEB-2017,
FUTSTK,ICIL,30-Mar-2017,0,XX,170,171.85,165.05,165.2,165.2,23,135.79,112000,42000,15-FEB-2017,
FUTSTK,ICIL,30-Mar-2017,0,XX,167,167,162,165.4,165.4,35,201.36,178500,66500,16-FEB-2017,
FUTSTK,ICIL,30-Mar-2017,0,XX,167.55,167.55,164,165.65,165.65,137,790.38,514500,336000,17-FEB-2017,
FUTSTK,ICIL,30-Mar-2017,0,XX,163.25,166.1,163.25,164.6,164.6,191,1098.94,948500,434000,20-FEB-2017,
FUTSTK,ICIL,30-Mar-2017,0,XX,161.85,170.95,161.85,166.45,166.45,356,2083.38,1519000,570500,21-FEB-2017,
FUTSTK,ICIL,30-Mar-2017,0,XX,164.55,167.95,162.1,162.9,162.9,497,2877.25,2611000,1092000,22-FEB-2017,
FUTSTK,ICIL,30-Mar-2017,0,XX,161.3,163.5,160.2,160.85,160.85,755,4271.62,3955000,1344000,23-FEB-2017,
FUTSTK,ICIL,27-Apr-2017,0,XX,161.5,165.05,161.5,165.05,165.85,3,17.16,31500,3500,27-FEB-2017,
FUTSTK,ICIL,27-Apr-2017,0,XX,165.4,165.4,164,164,164,3,17.3,42000,10500,28-FEB-2017,
FUTSTK,ICIL,27-Apr-2017,0,XX,164.15,164.15,163.6,163.85,163.85,7,40.13,59500,17500,01-MAR-2017,
FUTSTK,ICIL,27-Apr-2017,0,XX,163.45,163.45,158.8,160.85,161.35,3,16.9,63000,3500,02-MAR-2017,
FUTSTK,ICIL,27-Apr-2017,0,XX,162.25,162.25,162.25,162.25,165.05,1,5.67,59500,-3500,03-MAR-2017,
FUTSTK,ICIL,27-Apr-2017,0,XX,164.65,170.5,164.65,170.4,170.4,7,41.21,77000,17500,06-MAR-2017,
FUTSTK,ICIL,27-Apr-2017,0,XX,169.45,171.75,169.45,171.4,171.4,6,35.81,80500,3500,07-MAR-2017,
FUTSTK,ICIL,27-Apr-2017,0,XX,171.35,171.35,171.35,171.35,170.2,2,11.95,80500,0,08-MAR-2017,
FUTSTK,ICIL,27-Apr-2017,0,XX,174.5,174.5,174.5,174.5,171.85,1,6.1,84000,3500,09-MAR-2017,
FUTSTK,ICIL,27-Apr-2017,0,XX,177,177,175.45,175.5,176.5,5,30.76,84000,0,10-MAR-2017,
FUTSTK,ICIL,27-Apr-2017,0,XX,177.2,179.05,176,177.3,177.3,9,55.74,80500,-3500,14-MAR-2017,
FUTSTK,ICIL,27-Apr-2017,0,XX,182,196.1,182,191.1,191.1,41,273.7,133000,52500,15-MAR-2017,
FUTSTK,ICIL,27-Apr-2017,0,XX,192.55,194,189.5,191.05,190.65,25,168,115500,-17500,16-MAR-2017,
FUTSTK,ICIL,27-Apr-2017,0,XX,190.05,190.05,185.1,185.1,187.05,8,52.43,115500,0,17-MAR-2017,
FUTSTK,ICIL,27-Apr-2017,0,XX,186.05,190.65,186.05,189.45,189.45,10,66.12,122500,7000,20-MAR-2017,
FUTSTK,ICIL,27-Apr-2017,0,XX,194,195,189.55,190.25,190.25,30,201.41,154000,31500,21-MAR-2017,
FUTSTK,ICIL,27-Apr-2017,0,XX,192.8,201,192.75,197.6,197.6,226,1563.94,413000,259000,22-MAR-2017,
FUTSTK,ICIL,27-Apr-2017,0,XX,199,199.95,197.45,198,198,446,3095.11,1522500,1109500,23-MAR-2017,
FUTSTK,ICIL,27-Apr-2017,0,XX,199,206.6,198.3,204.45,204.45,659,4711.43,2677500,1155000,24-MAR-2017,
FUTSTK,ICIL,27-Apr-2017,0,XX,202.05,203.6,197.8,199.5,199.5,694,4889.91,3699500,1022000,27-MAR-2017,
FUTSTK,ICIL,27-Apr-2017,0,XX,201.05,202.95,198.8,199.85,199.85,967,6803.75,5936000,2236500,28-MAR-2017,
FUTSTK,ICIL,27-Apr-2017,0,XX,200.45,202,196.95,198.8,198.8,717,5013.4,6804000,868000,29-MAR-2017,
FUTSTK,ICIL,27-Apr-2017,0,XX,198.65,201.2,195.5,197.2,197.2,1768,12244.7,9334500,2530500,30-MAR-2017,
FUTSTK,ICIL,25-May-2017,0,XX,0,0,0,200,199.45,0,0,3500,0,31-MAR-2017,
FUTSTK,ICIL,25-May-2017,0,XX,201.95,202,197,201,201.55,7,49.1,10500,7000,03-APR-2017,
FUTSTK,ICIL,25-May-2017,0,XX,0,0,0,201,201.3,0,0,10500,0,05-APR-2017,
FUTSTK,ICIL,25-May-2017,0,XX,199.05,200.25,198.95,200.25,200.25,6,41.9,17500,7000,06-APR-2017,
FUTSTK,ICIL,25-May-2017,0,XX,199.05,202,199,199,197.2,9,62.8,31500,14000,07-APR-2017,
FUTSTK,ICIL,25-May-2017,0,XX,198.7,198.7,198.7,198.7,198.7,1,6.95,31500,0,10-APR-2017,
FUTSTK,ICIL,25-May-2017,0,XX,198.95,198.95,198.95,198.95,198.4,1,6.96,28000,-3500,11-APR-2017,
FUTSTK,ICIL,25-May-2017,0,XX,193.5,196,193.05,196,199.25,4,27.23,38500,10500,12-APR-2017,
FUTSTK,ICIL,25-May-2017,0,XX,199,199,194.8,194.8,195.05,3,20.6,45500,7000,13-APR-2017,
FUTSTK,ICIL,25-May-2017,0,XX,193.1,194.4,193.05,193.6,193.85,5,33.87,59500,14000,17-APR-2017,
FUTSTK,ICIL,25-May-2017,0,XX,196.5,198.8,189,189.05,189.05,32,218.53,157500,98000,18-APR-2017,
FUTSTK,ICIL,25-May-2017,0,XX,189,195.65,189,195.15,195.15,29,196.07,147000,-10500,19-APR-2017,
FUTSTK,ICIL,25-May-2017,0,XX,196,199.35,193.15,196.65,196.65,128,881.26,248500,101500,20-APR-2017,
FUTSTK,ICIL,25-May-2017,0,XX,197.55,198.35,193.15,194.25,194.25,152,1039.25,479500,231000,21-APR-2017,
FUTSTK,ICIL,25-May-2017,0,XX,194.7,197.05,194.2,194.5,194.5,875,5969.44,2632000,2152500,24-APR-2017,
FUTSTK,ICIL,25-May-2017,0,XX,195.4,197.05,194.9,196.15,196.15,816,5595.91,4602500,1970500,25-APR-2017,
FUTSTK,ICIL,25-May-2017,0,XX,196.95,197.45,192.3,195.8,195.8,1277,8704.12,7427000,2824500,26-APR-2017,
FUTSTK,ICIL,25-May-2017,0,XX,197.85,207.8,196.5,204.3,204.3,2659,18665.89,10759000,3332000,27-APR-2017,
FUTSTK,ICIL,29-Jun-2017,0,XX,0,0,0,199.15,207.45,0,0,0,0,28-APR-2017,
FUTSTK,ICIL,29-Jun-2017,0,XX,0,0,0,199.15,206.7,0,0,0,0,02-MAY-2017,
FUTSTK,ICIL,29-Jun-2017,0,XX,210.3,210.3,210.3,207.9,207.9,2,14.63,3500,3500,03-MAY-2017,
FUTSTK,ICIL,29-Jun-2017,0,XX,0,0,0,207.9,209.25,0,0,3500,0,04-MAY-2017,
FUTSTK,ICIL,29-Jun-2017,0,XX,0,0,0,207.9,203.4,0,0,3500,0,05-MAY-2017,
FUTSTK,ICIL,29-Jun-2017,0,XX,206.05,206.05,206.05,206.05,206.05,1,7.21,7000,3500,08-MAY-2017,
FUTSTK,ICIL,29-Jun-2017,0,XX,208.55,208.55,204.15,204.15,204.15,3,21.58,17500,10500,09-MAY-2017,
FUTSTK,ICIL,29-Jun-2017,0,XX,204.15,206.55,204.15,205,205.6,3,21.54,24500,7000,10-MAY-2017,
FUTSTK,ICIL,29-Jun-2017,0,XX,206.45,206.95,205.6,206.1,206.1,17,122.54,80500,56000,11-MAY-2017,
FUTSTK,ICIL,29-Jun-2017,0,XX,205.05,205.05,199.55,200.4,200.4,8,56.37,98000,17500,12-MAY-2017,
FUTSTK,ICIL,29-Jun-2017,0,XX,199,199,194.6,194.6,194.6,24,165.06,143500,45500,15-MAY-2017,
FUTSTK,ICIL,29-Jun-2017,0,XX,192,201.6,192,199.75,199.75,84,581.69,175000,31500,16-MAY-2017,
FUTSTK,ICIL,29-Jun-2017,0,XX,197,197,195.5,195.8,195.8,6,41.21,171500,-3500,17-MAY-2017,
FUTSTK,ICIL,29-Jun-2017,0,XX,195.95,199.25,195,194.95,194.95,6,41.24,168000,-3500,18-MAY-2017,
FUTSTK,ICIL,29-Jun-2017,0,XX,198.75,198.75,189.3,195.75,195.75,44,296.57,248500,80500,19-MAY-2017,
FUTSTK,ICIL,29-Jun-2017,0,XX,194.35,196.55,189.45,190.05,190.05,317,2133.79,966000,717500,22-MAY-2017,
FUTSTK,ICIL,29-Jun-2017,0,XX,184.95,187.4,162,170.6,170.6,1417,8579.1,2481500,1515500,23-MAY-2017,
FUTSTK,ICIL,29-Jun-2017,0,XX,170,180.65,168.5,170.15,170.15,1170,7129.37,4158000,1676500,24-MAY-2017,
FUTSTK,ICIL,29-Jun-2017,0,XX,166.4,174.75,166.4,172.9,172.9,2986,17993.47,9670500,5512500,25-MAY-2017,
FUTSTK,ICIL,27-Jul-2017,0,XX,0,0,0,173.75,175.7,0,0,3500,0,26-MAY-2017,
FUTSTK,ICIL,27-Jul-2017,0,XX,0,0,0,173.75,172.75,0,0,3500,0,29-MAY-2017,
FUTSTK,ICIL,27-Jul-2017,0,XX,0,0,0,173.75,169.55,0,0,3500,0,30-MAY-2017,
FUTSTK,ICIL,27-Jul-2017,0,XX,0,0,0,173.75,174.65,0,0,3500,0,31-MAY-2017,
FUTSTK,ICIL,27-Jul-2017,0,XX,0,0,0,173.75,177.1,0,0,3500,0,01-JUN-2017,
FUTSTK,ICIL,27-Jul-2017,0,XX,178.8,181.65,178.8,181.65,181.55,2,12.61,10500,7000,02-JUN-2017,
FUTSTK,ICIL,27-Jul-2017,0,XX,0,0,0,181.65,183.8,0,0,10500,0,05-JUN-2017,
FUTSTK,ICIL,27-Jul-2017,0,XX,177,178.05,176,178.05,178.05,10,61.97,31500,21000,06-JUN-2017,
FUTSTK,ICIL,27-Jul-2017,0,XX,178,182.7,178,182.7,182.7,2,12.62,35000,3500,07-JUN-2017,
FUTSTK,ICIL,27-Jul-2017,0,XX,181.9,183.15,181.2,183.15,183.15,6,38.34,49000,14000,08-JUN-2017,
FUTSTK,ICIL,27-Jul-2017,0,XX,0,0,0,183.15,180.25,0,0,49000,0,09-JUN-2017,
FUTSTK,ICIL,27-Jul-2017,0,XX,181.2,181.2,178.4,178.4,177.7,2,12.58,52500,3500,12-JUN-2017,
FUTSTK,ICIL,27-Jul-2017,0,XX,180,180,176.5,179.6,177.65,7,43.67,52500,0,13-JUN-2017,
FUTSTK,ICIL,27-Jul-2017,0,XX,179.45,179.5,179,179,181.1,4,25.1,42000,-10500,14-JUN-2017,
FUTSTK,ICIL,27-Jul-2017,0,XX,181.5,181.5,181.2,181.2,181.9,2,12.69,42000,0,15-JUN-2017,
FUTSTK,ICIL,27-Jul-2017,0,XX,182.8,182.8,182,182.05,182.05,3,19.13,52500,10500,16-JUN-2017,
FUTSTK,ICIL,27-Jul-2017,0,XX,183.3,183.7,180.1,181,181,17,107.83,80500,28000,19-JUN-2017,
FUTSTK,ICIL,27-Jul-2017,0,XX,181.35,183,181.35,182.25,182.25,6,38.26,98000,17500,20-JUN-2017,
FUTSTK,ICIL,27-Jul-2017,0,XX,183.4,187.2,183,186.2,186.2,43,278.7,105000,7000,21-JUN-2017,
FUTSTK,ICIL,27-Jul-2017,0,XX,187.9,189.05,183.05,183.65,183.65,73,476.07,276500,171500,22-JUN-2017,
FUTSTK,ICIL,27-Jul-2017,0,XX,182.95,182.95,174.6,177.15,177.15,211,1310.2,626500,350000,23-JUN-2017,
FUTSTK,ICIL,27-Jul-2017,0,XX,176,176,163.75,166.7,166.7,833,4967.9,2474500,1848000,27-JUN-2017,
FUTSTK,ICIL,27-Jul-2017,0,XX,164.7,170.7,162.1,169.6,169.6,1154,6775.14,4700500,2226000,28-JUN-2017,
FUTSTK,ICIL,27-Jul-2017,0,XX,170.1,173.35,166.85,172.4,172.4,1980,11847.4,8673000,3972500,29-JUN-2017,
FUTSTK,ICIL,31-Aug-2017,0,XX,170.1,170.1,168.1,168.75,168.3,4,23.66,14000,14000,30-JUN-2017,
FUTSTK,ICIL,31-Aug-2017,0,XX,0,0,0,168.75,168.95,0,0,14000,0,03-JUL-2017,
FUTSTK,ICIL,31-Aug-2017,0,XX,164.1,164.1,164.1,164.1,164.1,1,5.74,14000,0,04-JUL-2017,
FUTSTK,ICIL,31-Aug-2017,0,XX,166.7,166.7,166.7,166.7,167.5,1,5.83,17500,3500,05-JUL-2017,
FUTSTK,ICIL,31-Aug-2017,0,XX,167.25,168.3,167.25,167.5,167.5,3,17.6,28000,10500,06-JUL-2017,
FUTSTK,ICIL,31-Aug-2017,0,XX,166.3,166.3,165.65,165.7,165.7,4,23.23,42000,14000,07-JUL-2017,
FUTSTK,ICIL,31-Aug-2017,0,XX,0,0,0,165.7,168.05,0,0,42000,0,10-JUL-2017,
FUTSTK,ICIL,31-Aug-2017,0,XX,168.1,169.45,167.6,167.6,168.35,10,58.9,70000,28000,11-JUL-2017,
FUTSTK,ICIL,31-Aug-2017,0,XX,167.25,168.7,167.25,168.7,168.7,5,29.41,63000,-7000,12-JUL-2017,
FUTSTK,ICIL,31-Aug-2017,0,XX,168.9,171.1,168.9,169.45,169.45,12,71.24,80500,17500,13-JUL-2017,
FUTSTK,ICIL,31-Aug-2017,0,XX,169.75,169.75,164.55,164.85,165.95,14,81.38,119000,38500,14-JUL-2017,
FUTSTK,ICIL,31-Aug-2017,0,XX,165.15,167.3,164.2,164.55,164.55,16,92.84,140000,21000,17-JUL-2017,
FUTSTK,ICIL,31-Aug-2017,0,XX,164.2,165.1,162.4,164,163.05,16,91.76,171500,31500,18-JUL-2017,
FUTSTK,ICIL,31-Aug-2017,0,XX,163.9,164.7,161.2,162.65,162.65,44,251.32,252000,80500,19-JUL-2017,
FUTSTK,ICIL,31-Aug-2017,0,XX,163.65,163.65,160,160.7,160.7,102,577.06,371000,119000,20-JUL-2017,
FUTSTK,ICIL,31-Aug-2017,0,XX,160.5,160.7,155.05,156,156,237,1303.7,682500,311500,21-JUL-2017,
FUTSTK,ICIL,31-Aug-2017,0,XX,156,157.5,155.25,156.1,156.1,322,1764.38,1442000,759500,24-JUL-2017,
FUTSTK,ICIL,31-Aug-2017,0,XX,156.5,156.95,154.75,155.1,155.1,509,2771.21,2642500,1200500,25-JUL-2017,
FUTSTK,ICIL,31-Aug-2017,0,XX,161.25,161.25,155.45,156.35,156.35,1663,9153.32,8442000,3587500,27-JUL-2017,
FUTSTK,ICIL,28-Sep-2017,0,XX,0,0,0,156.8,158.75,0,0,7000,0,28-JUL-2017,
FUTSTK,ICIL,28-Sep-2017,0,XX,158,158,146.1,149,149,4,21.23,17500,10500,31-JUL-2017,
FUTSTK,ICIL,28-Sep-2017,0,XX,146.55,148.25,144.15,144.2,144.2,7,35.85,24500,7000,01-AUG-2017,
FUTSTK,ICIL,28-Sep-2017,0,XX,146.2,146.2,144.9,144.9,145.6,3,15.26,28000,3500,02-AUG-2017,
FUTSTK,ICIL,28-Sep-2017,0,XX,0,0,0,144.9,144.25,0,0,28000,0,03-AUG-2017,
FUTSTK,ICIL,28-Sep-2017,0,XX,142.7,142.7,142.7,142.7,142.75,1,4.99,28000,0,04-AUG-2017,
FUTSTK,ICIL,28-Sep-2017,0,XX,146,150.05,145.1,149.5,149.5,19,98.02,56000,28000,07-AUG-2017,
FUTSTK,ICIL,28-Sep-2017,0,XX,145.5,145.5,142.75,142.75,143.45,2,10.08,56000,0,08-AUG-2017,
FUTSTK,ICIL,28-Sep-2017,0,XX,141,141,133.65,133.65,133.65,5,24.13,59500,3500,09-AUG-2017,
FUTSTK,ICIL,28-Sep-2017,0,XX,136.55,137.5,133.55,135.3,135.3,6,28.49,56000,-3500,10-AUG-2017,
FUTSTK,ICIL,28-Sep-2017,0,XX,123.45,129.35,109.65,116.75,116.75,41,169.92,94500,38500,11-AUG-2017,
FUTSTK,ICIL,28-Sep-2017,0,XX,116.5,116.5,114,114,114,7,28.25,112000,17500,14-AUG-2017,
FUTSTK,ICIL,28-Sep-2017,0,XX,114.5,119.7,114.5,118.6,118.6,10,41.19,122500,10500,16-AUG-2017,
FUTSTK,ICIL,28-Sep-2017,0,XX,119,120.75,116,116.5,116.5,14,57.58,154000,31500,17-AUG-2017,
FUTSTK,ICIL,28-Sep-2017,0,XX,118.1,118.1,113.3,115.05,115.05,25,101.49,154000,0,18-AUG-2017,
FUTSTK,ICIL,28-Sep-2017,0,XX,116.15,116.15,106.65,109.55,109.55,59,228.42,266000,112000,21-AUG-2017,
FUTSTK,ICIL,28-Sep-2017,0,XX,112,112,97.2,100.5,100.5,276,975.34,490000,224000,22-AUG-2017,
FUTSTK,ICIL,28-Sep-2017,0,XX,103.25,111.2,103.05,110.1,110.1,366,1382.94,644000,154000,23-AUG-2017,
FUTSTK,ICIL,28-Sep-2017,0,XX,111,112.9,109.25,110.35,110.35,301,1166.18,1099000,455000,24-AUG-2017,
FUTSTK,ICIL,28-Sep-2017,0,XX,112,114.5,111.3,113.2,113.2,712,2812.64,2926000,1827000,28-AUG-2017,
FUTSTK,ICIL,28-Sep-2017,0,XX,110.9,115.95,110.9,113.5,113.5,866,3457.1,4487000,1561000,29-AUG-2017,
FUTSTK,ICIL,28-Sep-2017,0,XX,114.6,117.1,114.55,115.5,115.5,1300,5265.33,7283500,2796500,30-AUG-2017,
FUTSTK,ICIL,28-Sep-2017,0,XX,116.9,117.95,114.3,117.4,117.4,1480,5997.18,9782500,2499000,31-AUG-2017,
FUTSTK,ICIL,26-Oct-2017,0,XX,118.6,118.6,118.6,118.6,117.15,1,4.15,14000,0,01-SEP-2017,
FUTSTK,ICIL,26-Oct-2017,0,XX,112.2,114.5,112,114.5,115.3,3,11.85,24500,10500,04-SEP-2017,
FUTSTK,ICIL,26-Oct-2017,0,XX,0,0,0,114.5,116.8,0,0,24500,0,05-SEP-2017,
FUTSTK,ICIL,26-Oct-2017,0,XX,123.9,127.3,123.9,124,124,5,21.89,35000,10500,06-SEP-2017,
FUTSTK,ICIL,26-Oct-2017,0,XX,126.2,128.95,123.5,124,122.85,12,52.99,49000,14000,07-SEP-2017,
FUTSTK,ICIL,26-Oct-2017,0,XX,120.1,121.05,117.6,121.05,118.65,5,20.91,49000,0,08-SEP-2017,
FUTSTK,ICIL,26-Oct-2017,0,XX,119.4,122.5,119.4,122.5,122.05,8,33.94,56000,7000,11-SEP-2017,
FUTSTK,ICIL,26-Oct-2017,0,XX,123.35,123.8,123.35,124.05,124.05,3,12.99,56000,0,12-SEP-2017,
FUTSTK,ICIL,26-Oct-2017,0,XX,124.75,126.35,124.75,126.35,124.45,6,26.39,56000,0,13-SEP-2017,
FUTSTK,ICIL,26-Oct-2017,0,XX,123.7,123.7,123.65,123.65,123.3,2,8.65,56000,0,14-SEP-2017,
FUTSTK,ICIL,26-Oct-2017,0,XX,122,122.3,119.9,120.4,120.4,8,33.92,80500,24500,15-SEP-2017,
FUTSTK,ICIL,26-Oct-2017,0,XX,122.4,122.4,120.2,120.7,120.7,29,122.6,175000,94500,18-SEP-2017,
FUTSTK,ICIL,26-Oct-2017,0,XX,120.5,120.6,119,119.15,119.15,21,87.87,227500,52500,19-SEP-2017,
FUTSTK,ICIL,26-Oct-2017,0,XX,117.75,119.75,117.75,118.7,118.7,74,307.32,441000,213500,20-SEP-2017,
FUTSTK,ICIL,26-Oct-2017,0,XX,114.05,117.25,114.05,117.35,117.35,7,28.51,444500,3500,21-SEP-2017,
FUTSTK,ICIL,26-Oct-2017,0,XX,115.5,115.5,106.65,107.5,107.5,276,1065.61,969500,525000,22-SEP-2017,
FUTSTK,ICIL,26-Oct-2017,0,XX,103.5,105.45,96.75,103.15,103.15,243,870.05,1557500,588000,25-SEP-2017,
FUTSTK,ICIL,26-Oct-2017,0,XX,102,105.55,101.2,102.55,102.55,891,3206.86,4287500,2730000,26-SEP-2017,
FUTSTK,ICIL,26-Oct-2017,0,XX,105.75,105.75,95.3,96.3,96.3,618,2165.14,5663000,1375500,27-SEP-2017,
FUTSTK,ICIL,26-Oct-2017,0,XX,97.95,105.2,97.7,103.2,103.2,2649,9484.04,10654000,4991000,28-SEP-2017,
FUTSTK,ICIL,30-Nov-2017,0,XX,101,101.2,101,101.2,101.2,4,14.14,28000,14000,29-SEP-2017,
FUTSTK,ICIL,30-Nov-2017,0,XX,101.2,101.2,101.2,101.2,99.3,1,3.54,24500,-3500,03-OCT-2017,
FUTSTK,ICIL,30-Nov-2017,0,XX,99.5,99.5,99.45,99.45,100.05,6,20.89,45500,21000,04-OCT-2017,
FUTSTK,ICIL,30-Nov-2017,0,XX,106.45,109.15,106.45,108.35,108.35,8,30.27,66500,21000,05-OCT-2017,
FUTSTK,ICIL,30-Nov-2017,0,XX,110.6,112.6,110.6,111.35,111.35,5,19.59,80500,14000,06-OCT-2017,
FUTSTK,ICIL,30-Nov-2017,0,XX,111.35,111.7,110,110,109.15,3,11.65,87500,7000,09-OCT-2017,
FUTSTK,ICIL,30-Nov-2017,0,XX,109.85,111.85,109.5,111.85,111.85,9,34.83,91000,3500,10-OCT-2017,
FUTSTK,ICIL,30-Nov-2017,0,XX,113,114.1,107.05,109.15,109.15,17,65.57,94500,3500,11-OCT-2017,
FUTSTK,ICIL,30-Nov-2017,0,XX,112.25,113,111,113,113,6,23.54,91000,-3500,12-OCT-2017,
FUTSTK,ICIL,30-Nov-2017,0,XX,113.7,113.7,111.05,111.15,111.15,12,46.87,112000,21000,13-OCT-2017,
FUTSTK,ICIL,30-Nov-2017,0,XX,113.45,113.45,111.45,111.45,113.05,9,35.38,126000,14000,16-OCT-2017,
FUTSTK,ICIL,30-Nov-2017,0,XX,112.05,115.9,112.05,115,115.1,17,68.27,136500,10500,17-OCT-2017,
FUTSTK,ICIL,30-Nov-2017,0,XX,115.3,116.6,115,115.05,115.05,24,97.17,185500,49000,18-OCT-2017,
FUTSTK,ICIL,30-Nov-2017,0,XX,113.3,113.55,111,112.75,112.75,366,1432.7,1141000,875000,23-OCT-2017,
FUTSTK,ICIL,30-Nov-2017,0,XX,112.8,117,112.2,115.4,115.4,1204,4790.02,4504500,3363500,24-OCT-2017,
FUTSTK,ICIL,30-Nov-2017,0,XX,116.35,118.3,113.4,117.05,117.05,1165,4744.4,6485500,1981000,25-OCT-2017,
FUTSTK,ICIL,30-Nov-2017,0,XX,117.5,123.2,115.2,121.65,121.65,2772,11564.67,10097500,3612000,26-OCT-2017,
FUTSTK,ICIL,28-Dec-2017,0,XX,122,122,121.5,121.5,119.75,7,29.8,21000,17500,27-OCT-2017,
FUTSTK,ICIL,28-Dec-2017,0,XX,120.35,122.4,120.35,121.1,121.15,8,33.99,17500,-3500,30-OCT-2017,
FUTSTK,ICIL,28-Dec-2017,0,XX,119.5,119.5,119.5,119.5,120.05,1,4.18,17500,0,31-OCT-2017,
FUTSTK,ICIL,28-Dec-2017,0,XX,119,119.05,116.9,117.65,117.65,14,57.82,56000,38500,01-NOV-2017,
FUTSTK,ICIL,28-Dec-2017,0,XX,121.05,121.05,109.7,114.6,113.3,27,108.14,63000,7000,02-NOV-2017,
FUTSTK,ICIL,28-Dec-2017,0,XX,115.5,116.25,112.5,113.5,113.5,16,64.05,77000,14000,03-NOV-2017,
FUTSTK,ICIL,28-Dec-2017,0,XX,113.15,115.55,113.15,113.4,113.4,10,39.9,80500,3500,06-NOV-2017,
FUTSTK,ICIL,28-Dec-2017,0,XX,114.1,114.1,110.7,110.8,112.6,24,94.06,122500,42000,07-NOV-2017,
FUTSTK,ICIL,28-Dec-2017,0,XX,112.6,112.6,109.65,111.25,111.25,4,15.56,126000,3500,08-NOV-2017,
FUTSTK,ICIL,28-Dec-2017,0,XX,112.75,119.95,112.75,119.3,119.3,15,60.93,112000,-14000,09-NOV-2017,
FUTSTK,ICIL,28-Dec-2017,0,XX,118.85,121.3,117.8,117.95,117.95,23,96.5,154000,42000,10-NOV-2017,
FUTSTK,ICIL,28-Dec-2017,0,XX,115.75,117.6,114.35,114.35,112.75,10,40.53,171500,17500,13-NOV-2017,
FUTSTK,ICIL,28-Dec-2017,0,XX,114.6,114.8,113.5,113.5,113.5,13,51.86,164500,-7000,14-NOV-2017,
FUTSTK,ICIL,28-Dec-2017,0,XX,110,123,106.55,122.1,122.1,111,447.1,154000,-10500,15-NOV-2017,
FUTSTK,ICIL,28-Dec-2017,0,XX,127,127.3,122,125.6,125.6,49,213.33,175000,21000,16-NOV-2017,
FUTSTK,ICIL,28-Dec-2017,0,XX,125,131,124.5,129.15,129.15,76,340.49,196000,21000,17-NOV-2017,
FUTSTK,ICIL,28-Dec-2017,0,XX,129.85,130.85,128.55,129.6,129.6,11,49.95,192500,-3500,20-NOV-2017,
FUTSTK,ICIL,28-Dec-2017,0,XX,129.75,129.75,124.55,124.55,124.55,16,70.83,196000,3500,21-NOV-2017,
