INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,BSOFT,27-Jan-2022,0,XX,555.8,564.85,547.2,552.15,552.15,2167,15678.19,5648500,318500,17-JAN-2022,
FUTSTK,BSOFT,27-Jan-2022,0,XX,554.2,555.15,531.15,534.75,534.75,1867,13192.3,5339100,-309400,18-JAN-2022,
FUTSTK,BSOFT,27-Jan-2022,0,XX,530,530,504.5,514.85,514.85,2832,18969.45,5018000,-321100,19-JAN-2022,
FUTSTK,BSOFT,27-Jan-2022,0,XX,516,516,497.5,503.45,503.45,1630,10699.42,4791800,-226200,20-JAN-2022,
FUTSTK,BSOFT,27-Jan-2022,0,XX,495,506.15,482.45,487.15,487.15,1851,11913.43,4254900,-536900,21-JAN-2022,
FUTSTK,BSOFT,27-Jan-2022,0,XX,463.6,479.85,441.85,449.9,449.9,3941,23395.12,3199300,-1055600,24-JAN-2022,
FUTSTK,BSOFT,27-Jan-2022,0,XX,420,466.75,420,460.7,460.7,2552,15219.05,1814800,-1384500,25-JAN-2022,
FUTSTK,BSOFT,27-Jan-2022,0,XX,460.2,460.2,431.15,437.7,437.85,2378,13574.23,468000,-1346800,27-JAN-2022,
FUTSTK,BSOFT,24-Feb-2022,0,XX,454.1,462.15,445.3,446.6,446.6,3695,21739.57,5016700,625300,28-JAN-2022,
FUTSTK,BSOFT,24-Feb-2022,0,XX,458,480,452.5,476.65,476.65,3566,21738.37,4867200,-149500,31-JAN-2022,
FUTSTK,BSOFT,24-Feb-2022,0,XX,482.85,484.95,465,473.95,473.95,2492,15343.2,5025800,158600,01-FEB-2022,
FUTSTK,BSOFT,24-Feb-2022,0,XX,476.75,481.45,472.7,478.85,478.85,1188,7386.06,4979000,-46800,02-FEB-2022,
FUTSTK,BSOFT,24-Feb-2022,0,XX,477.1,487,473.4,475.5,475.5,1519,9489.07,4932200,-46800,03-FEB-2022,
FUTSTK,BSOFT,24-Feb-2022,0,XX,461.3,479.65,461.3,469.1,469.1,1363,8355.63,4785300,-146900,04-FEB-2022,
FUTSTK,BSOFT,24-Feb-2022,0,XX,476.85,476.85,449,452.1,452.1,1103,6582.29,4641000,-144300,07-FEB-2022,
FUTSTK,BSOFT,24-Feb-2022,0,XX,457.15,457.9,441.05,444.05,444.05,1218,7081.73,4486300,-154700,08-FEB-2022,
FUTSTK,BSOFT,24-Feb-2022,0,XX,453.5,465,448.25,457.95,457.95,1905,11358.12,4747600,261300,09-FEB-2022,
FUTSTK,BSOFT,24-Feb-2022,0,XX,459.45,467.3,456.6,465.15,465.15,1400,8401.64,4815200,67600,10-FEB-2022,
FUTSTK,BSOFT,24-Feb-2022,0,XX,456.15,458.9,450.8,452.7,452.7,1403,8295.78,4698200,-117000,11-FEB-2022,
FUTSTK,BSOFT,24-Feb-2022,0,XX,425.05,445.15,418.1,421.95,421.95,1658,9308.24,4256200,-442000,14-FEB-2022,
FUTSTK,BSOFT,24-Feb-2022,0,XX,430.95,454,425.05,447.8,447.8,2375,13460.52,4085900,-170300,15-FEB-2022,
FUTSTK,BSOFT,24-Feb-2022,0,XX,457.75,459,440.9,444.7,444.7,1808,10560.74,4228900,143000,16-FEB-2022,
FUTSTK,BSOFT,24-Feb-2022,0,XX,448.45,450,436.15,439.05,439.05,1345,7762.77,3996200,-232700,17-FEB-2022,
FUTSTK,BSOFT,24-Feb-2022,0,XX,436.55,438.95,424.8,427.7,427.7,1295,7296.91,3747900,-248300,18-FEB-2022,
FUTSTK,BSOFT,24-Feb-2022,0,XX,417.2,422.05,408,412.55,412.55,2251,12132.69,3140800,-607100,21-FEB-2022,
FUTSTK,BSOFT,24-Feb-2022,0,XX,390.1,418.7,390.1,416.2,416.2,3200,16910.49,2046200,-1094600,22-FEB-2022,
FUTSTK,BSOFT,24-Feb-2022,0,XX,419.3,423.55,412.9,414.95,414.95,1526,8272.65,1344200,-702000,23-FEB-2022,
FUTSTK,BSOFT,24-Feb-2022,0,XX,391.1,399.95,378.8,380.95,382.2,2055,10426.49,308100,-1036100,24-FEB-2022,
FUTSTK,BSOFT,31-Mar-2022,0,XX,402.05,412.35,398.5,404.45,404.45,2464,12997.83,3733600,309400,25-FEB-2022,
FUTSTK,BSOFT,31-Mar-2022,0,XX,396.05,408.85,391,407.6,407.6,2364,12381.23,3907800,174200,28-FEB-2022,
FUTSTK,BSOFT,31-Mar-2022,0,XX,403.45,423.8,403.15,420.8,420.8,2477,13358.95,3468400,-439400,02-MAR-2022,
FUTSTK,BSOFT,31-Mar-2022,0,XX,426.7,438.65,425.75,430.75,430.75,2088,11727.19,3465800,-2600,03-MAR-2022,
FUTSTK,BSOFT,31-Mar-2022,0,XX,422.8,445.75,416.4,437.8,437.8,2884,16271.36,3278600,-187200,04-MAR-2022,
FUTSTK,BSOFT,31-Mar-2022,0,XX,429,442.6,425.9,432.9,432.9,2372,13418.03,3329300,50700,07-MAR-2022,
FUTSTK,BSOFT,31-Mar-2022,0,XX,435.35,454,435.3,451.7,451.7,2308,13437.66,3357900,28600,08-MAR-2022,
FUTSTK,BSOFT,31-Mar-2022,0,XX,454.5,461.25,452.5,456.65,456.65,1611,9575.25,3179800,-178100,09-MAR-2022,
FUTSTK,BSOFT,31-Mar-2022,0,XX,470,470,445.65,451.95,451.95,2261,13326.68,3019900,-159900,10-MAR-2022,
FUTSTK,BSOFT,31-Mar-2022,0,XX,446.05,459,444.1,455.4,455.4,1107,6547.91,3087500,67600,11-MAR-2022,
FUTSTK,BSOFT,31-Mar-2022,0,XX,454.2,460.35,453,454.5,454.5,939,5567.17,3130400,42900,14-MAR-2022,
FUTSTK,BSOFT,31-Mar-2022,0,XX,454.05,456.25,433.8,438.2,438.2,1219,7040.17,2943200,-187200,15-MAR-2022,
FUTSTK,BSOFT,31-Mar-2022,0,XX,446,450.9,442,444.65,444.65,1014,5881.26,3008200,65000,16-MAR-2022,
FUTSTK,BSOFT,31-Mar-2022,0,XX,453.7,455.05,441.35,444.95,444.95,1497,8748.36,3101800,93600,17-MAR-2022,
FUTSTK,BSOFT,31-Mar-2022,0,XX,448.2,453.5,443.1,444.25,444.25,1093,6356.44,2884700,-217100,21-MAR-2022,
FUTSTK,BSOFT,31-Mar-2022,0,XX,446.85,470.65,445,467.85,467.85,5208,31299.35,3668600,783900,22-MAR-2022,
FUTSTK,BSOFT,31-Mar-2022,0,XX,470,475.75,462,468.65,468.65,3377,20647.3,3503500,-165100,23-MAR-2022,
FUTSTK,BSOFT,31-Mar-2022,0,XX,466.8,483.85,466.15,482.05,482.05,2935,18312.04,3625700,122200,24-MAR-2022,
FUTSTK,BSOFT,31-Mar-2022,0,XX,483.35,486.35,462.85,465.7,465.7,2010,12364.45,3264300,-361400,25-MAR-2022,
FUTSTK,BSOFT,31-Mar-2022,0,XX,466.85,468,454.3,455.4,455.4,1231,7326.97,2756000,-508300,28-MAR-2022,
FUTSTK,BSOFT,31-Mar-2022,0,XX,458.75,465.6,453.25,456.25,456.25,1671,9984.89,1755000,-1001000,29-MAR-2022,
FUTSTK,BSOFT,31-Mar-2022,0,XX,461.65,463.35,449.85,455.15,455.15,1415,8378.12,899600,-855400,30-MAR-2022,
FUTSTK,BSOFT,31-Mar-2022,0,XX,458,459.9,451.15,454.9,454.9,1113,6582.13,200200,-699400,31-MAR-2022,
FUTSTK,BSOFT,28-Apr-2022,0,XX,456.45,469.6,454.25,467.55,467.55,2233,13432.38,4050800,-209300,01-APR-2022,
FUTSTK,BSOFT,28-Apr-2022,0,XX,469.6,479.1,468.15,474.6,474.6,1633,10051.84,4036500,-14300,04-APR-2022,
FUTSTK,BSOFT,28-Apr-2022,0,XX,476.95,499.5,474,492.65,492.65,5416,34702.51,5064800,1028300,05-APR-2022,
FUTSTK,BSOFT,28-Apr-2022,0,XX,492,499.25,472.8,483.95,483.95,2639,16711.33,5267600,202800,06-APR-2022,
FUTSTK,BSOFT,28-Apr-2022,0,XX,483.9,493.9,480.95,488.1,488.1,2012,12762.29,5664100,396500,07-APR-2022,
FUTSTK,BSOFT,28-Apr-2022,0,XX,490.45,498.65,486.85,492.45,492.45,2265,14542.17,5822700,158600,08-APR-2022,
FUTSTK,BSOFT,28-Apr-2022,0,XX,494.4,503.55,487.65,497.9,497.9,3252,21100.68,5982600,159900,11-APR-2022,
FUTSTK,BSOFT,28-Apr-2022,0,XX,497,499.85,423.85,461.7,461.7,11158,66211.13,4849000,-1133600,12-APR-2022,
FUTSTK,BSOFT,28-Apr-2022,0,XX,466.9,475,443.15,452.65,452.65,4156,24707.95,4795700,-53300,13-APR-2022,
FUTSTK,BSOFT,28-Apr-2022,0,XX,439.8,444.2,424,426.25,426.25,3109,17522.9,4472000,-323700,18-APR-2022,
FUTSTK,BSOFT,28-Apr-2022,0,XX,433.5,441.35,412.55,423.5,423.5,2374,13321.89,4208100,-263900,19-APR-2022,
FUTSTK,BSOFT,28-Apr-2022,0,XX,427.75,434,415.15,420.4,420.4,2125,11693.07,3967600,-240500,20-APR-2022,
FUTSTK,BSOFT,28-Apr-2022,0,XX,425.5,435.55,420.6,432.2,432.2,2347,13028.4,3607500,-360100,21-APR-2022,
FUTSTK,BSOFT,28-Apr-2022,0,XX,424.05,441.85,418.5,419.6,419.6,2646,14745.62,3627000,19500,22-APR-2022,
FUTSTK,BSOFT,28-Apr-2022,0,XX,416.1,416.1,404.35,410,410,1973,10516.3,3198000,-429000,25-APR-2022,
FUTSTK,BSOFT,28-Apr-2022,0,XX,420.35,425.95,414.25,421.45,421.45,1589,8640.13,2510300,-687700,26-APR-2022,
FUTSTK,BSOFT,28-Apr-2022,0,XX,414,422,412.5,417.8,417.8,1773,9596.45,1544400,-965900,27-APR-2022,
FUTSTK,BSOFT,28-Apr-2022,0,XX,419.85,427.1,416.55,424.7,425.1,1893,10361.74,306800,-1237600,28-APR-2022,
FUTSTK,BSOFT,26-May-2022,0,XX,437.95,437.95,414.05,416,416,1254,6900.37,3690700,72800,29-APR-2022,
FUTSTK,BSOFT,26-May-2022,0,XX,410.25,417.35,405.5,407.8,407.8,1233,6598.42,3591900,-98800,02-MAY-2022,
FUTSTK,BSOFT,26-May-2022,0,XX,412.95,415.7,401,406.15,406.15,1089,5804.05,3459300,-132600,04-MAY-2022,
FUTSTK,BSOFT,26-May-2022,0,XX,412.15,419.5,408.65,416.3,416.3,1366,7383.77,3322800,-136500,05-MAY-2022,
FUTSTK,BSOFT,26-May-2022,0,XX,395.5,405.6,388,396.05,396.05,2198,11333.71,3374800,52000,06-MAY-2022,
FUTSTK,BSOFT,26-May-2022,0,XX,377.25,390.95,373.55,388.05,388.05,2576,12880.56,3329300,-45500,09-MAY-2022,
FUTSTK,BSOFT,26-May-2022,0,XX,390.35,392.95,374.35,376.75,376.75,1039,5148.6,3391700,62400,10-MAY-2022,
FUTSTK,BSOFT,26-May-2022,0,XX,379.8,381.65,349.6,364.35,364.35,2360,11113.96,3259100,-132600,11-MAY-2022,
FUTSTK,BSOFT,26-May-2022,0,XX,352.85,368.95,349.5,363.85,363.85,2088,9848.42,3039400,-219700,12-MAY-2022,
FUTSTK,BSOFT,26-May-2022,0,XX,371.2,373.1,356.35,358.95,358.95,1245,5915.95,3000400,-39000,13-MAY-2022,
FUTSTK,BSOFT,26-May-2022,0,XX,361.55,367.9,355.1,362.2,362.2,828,3892.07,3071900,71500,16-MAY-2022,
FUTSTK,BSOFT,26-May-2022,0,XX,365,387.95,364.05,383.65,383.65,1451,7080.24,2970500,-101400,17-MAY-2022,
FUTSTK,BSOFT,26-May-2022,0,XX,388.95,401.35,382,390.25,390.25,2035,10385.65,3086200,115700,18-MAY-2022,
FUTSTK,BSOFT,26-May-2022,0,XX,385.05,388.65,376.35,382.65,382.65,1625,8072.36,3101800,15600,19-MAY-2022,
FUTSTK,BSOFT,26-May-2022,0,XX,392.8,392.8,380.9,382.85,382.85,1251,6263.35,3001700,-100100,20-MAY-2022,
FUTSTK,BSOFT,26-May-2022,0,XX,383.7,387.4,374.4,377.6,377.6,1243,6181.34,2739100,-262600,23-MAY-2022,
FUTSTK,BSOFT,26-May-2022,0,XX,379.95,384.7,368.4,373.05,373.05,2247,11026.7,1898000,-841100,24-MAY-2022,
FUTSTK,BSOFT,26-May-2022,0,XX,375,375.15,339.75,343.5,343.5,2620,11905.03,1045200,-852800,25-MAY-2022,
FUTSTK,BSOFT,26-May-2022,0,XX,346.25,355.55,338.15,353.25,353.7,1539,6968.29,299000,-746200,26-MAY-2022,
FUTSTK,BSOFT,30-Jun-2022,0,XX,358.75,369.5,356.3,363.85,363.85,1567,7401.32,3047200,107900,27-MAY-2022,
FUTSTK,BSOFT,30-Jun-2022,0,XX,368,377.95,368,374.45,374.45,1339,6513.91,3022500,-24700,30-MAY-2022,
FUTSTK,BSOFT,30-Jun-2022,0,XX,375.05,378.4,369.95,371.35,371.35,973,4722.43,3092700,70200,31-MAY-2022,
FUTSTK,BSOFT,30-Jun-2022,0,XX,373.65,379.45,363.65,369.2,369.2,1056,5098.99,3027700,-65000,01-JUN-2022,
FUTSTK,BSOFT,30-Jun-2022,0,XX,365.8,376.45,365.8,373.65,373.65,921,4450.61,3224000,196300,02-JUN-2022,
FUTSTK,BSOFT,30-Jun-2022,0,XX,378.4,391.55,378.05,381.2,381.2,3579,17916.18,3402100,178100,03-JUN-2022,
FUTSTK,BSOFT,30-Jun-2022,0,XX,379.95,379.95,367.4,370.55,370.55,1370,6609.37,3429400,27300,06-JUN-2022,
FUTSTK,BSOFT,30-Jun-2022,0,XX,365.65,369.6,360.6,362.25,362.25,893,4228.34,3481400,52000,07-JUN-2022,
FUTSTK,BSOFT,30-Jun-2022,0,XX,365,370.9,362.25,365.5,365.5,1009,4808.01,3472300,-9100,08-JUN-2022,
FUTSTK,BSOFT,30-Jun-2022,0,XX,363.05,371,362.8,369.6,369.6,581,2771.78,3477500,5200,09-JUN-2022,
FUTSTK,BSOFT,30-Jun-2022,0,XX,360.3,366.4,355.5,356.65,356.65,890,4158.03,3537300,59800,10-JUN-2022,
FUTSTK,BSOFT,30-Jun-2022,0,XX,345.2,347.45,333.4,336.3,336.3,1608,7119.29,3234400,-302900,13-JUN-2022,
FUTSTK,BSOFT,30-Jun-2022,0,XX,334.6,353.25,334.6,348.25,348.25,1376,6197.97,3048500,-185900,14-JUN-2022,
FUTSTK,BSOFT,30-Jun-2022,0,XX,356.75,356.75,348,351.8,351.8,1108,5070.7,3008200,-40300,15-JUN-2022,
FUTSTK,BSOFT,30-Jun-2022,0,XX,356.95,364.25,340.85,342.95,342.95,1658,7621.98,2853500,-154700,16-JUN-2022,
FUTSTK,BSOFT,30-Jun-2022,0,XX,339.7,347.2,330.1,331.7,331.7,1706,7487.44,3081000,227500,17-JUN-2022,
FUTSTK,BSOFT,30-Jun-2022,0,XX,333.9,335.4,316,321.85,321.85,1708,7173.36,2884700,-196300,20-JUN-2022,
FUTSTK,BSOFT,30-Jun-2022,0,XX,328.75,338,323.45,336.6,336.6,1508,6507.82,2944500,59800,21-JUN-2022,
FUTSTK,BSOFT,30-Jun-2022,0,XX,332.5,344.45,330.9,342.3,342.3,1988,8763.27,2648100,-296400,22-JUN-2022,
FUTSTK,BSOFT,30-Jun-2022,0,XX,347.35,354.75,341.65,353.3,353.3,1726,7814.17,2497300,-150800,23-JUN-2022,
FUTSTK,BSOFT,30-Jun-2022,0,XX,356.8,361.3,350.95,357.4,357.4,1730,8013.28,2442700,-54600,24-JUN-2022,
FUTSTK,BSOFT,30-Jun-2022,0,XX,361.1,374.5,360.3,371.25,371.25,2632,12663.43,2050100,-392600,27-JUN-2022,
FUTSTK,BSOFT,30-Jun-2022,0,XX,371,374.4,362.85,370.55,370.55,1476,7064.45,1566500,-483600,28-JUN-2022,
FUTSTK,BSOFT,30-Jun-2022,0,XX,356.4,376.7,356.35,371.55,371.55,1664,8051.86,919100,-647400,29-JUN-2022,
FUTSTK,BSOFT,30-Jun-2022,0,XX,372.9,374.05,351.4,355.2,353.25,1196,5627.85,500500,-418600,30-JUN-2022,
FUTSTK,BSOFT,28-Jul-2022,0,XX,349.95,352.35,338.2,345.7,345.7,1265,5664.95,2810600,40300,01-JUL-2022,
FUTSTK,BSOFT,28-Jul-2022,0,XX,352.05,352.05,335.25,337.7,337.7,1383,6122.08,3234400,423800,04-JUL-2022,
FUTSTK,BSOFT,28-Jul-2022,0,XX,340.75,342.6,333.05,334.5,334.5,1209,5324.04,3095300,-139100,05-JUL-2022,
FUTSTK,BSOFT,28-Jul-2022,0,XX,335,338.5,329.8,333.2,333.2,1161,5021.97,3259100,163800,06-JUL-2022,
FUTSTK,BSOFT,28-Jul-2022,0,XX,335.95,337,331.55,334,334,1197,5195.16,3602300,343200,07-JUL-2022,
FUTSTK,BSOFT,28-Jul-2022,0,XX,336.95,340.85,334.85,337.1,337.1,1186,5209.19,3721900,119600,08-JUL-2022,
FUTSTK,BSOFT,28-Jul-2022,0,XX,333.05,334.4,319.85,329.45,329.45,1903,8072.49,3554200,-167700,11-JUL-2022,
FUTSTK,BSOFT,28-Jul-2022,0,XX,328.45,335.45,325.75,328.2,328.2,1358,5833.99,3628300,74100,12-JUL-2022,
FUTSTK,BSOFT,28-Jul-2022,0,XX,330.05,336.65,327.05,335.55,335.55,2019,8729.16,3482700,-145600,13-JUL-2022,
FUTSTK,BSOFT,28-Jul-2022,0,XX,332.6,341.75,311,315.85,315.85,4510,18970.63,3879200,396500,14-JUL-2022,
FUTSTK,BSOFT,28-Jul-2022,0,XX,318.95,319.3,306.9,310.7,310.7,3727,15096.37,4183400,304200,15-JUL-2022,
FUTSTK,BSOFT,28-Jul-2022,0,XX,312.9,322.25,312.25,319.4,319.4,2488,10299.76,4082000,-101400,18-JUL-2022,
FUTSTK,BSOFT,28-Jul-2022,0,XX,319.2,328.45,316.7,327.65,327.65,2341,9882.27,3874000,-208000,19-JUL-2022,
FUTSTK,BSOFT,28-Jul-2022,0,XX,333,336.75,329.3,335.05,335.05,2165,9393.67,3545100,-328900,20-JUL-2022,
FUTSTK,BSOFT,28-Jul-2022,0,XX,336.75,341.2,333.55,338.65,338.65,2140,9396.71,3585400,40300,21-JUL-2022,
FUTSTK,BSOFT,28-Jul-2022,0,XX,339.7,343.8,331.1,334,334,1642,7162.41,3428100,-157300,22-JUL-2022,
FUTSTK,BSOFT,28-Jul-2022,0,XX,330.9,336.5,330.2,333.7,333.7,1177,5111.6,3019900,-408200,25-JUL-2022,
FUTSTK,BSOFT,28-Jul-2022,0,XX,332.45,333.5,318,319.6,319.6,2610,10917.74,2159300,-860600,26-JUL-2022,
FUTSTK,BSOFT,28-Jul-2022,0,XX,315.15,329,315.15,327.2,327.2,2114,8918.08,1298700,-860600,27-JUL-2022,
FUTSTK,BSOFT,28-Jul-2022,0,XX,329.7,332.1,326.15,329.7,329.3,1785,7635.55,287300,-1011400,28-JUL-2022,
FUTSTK,BSOFT,25-Aug-2022,0,XX,334.65,342.85,334.1,338.25,338.25,1915,8435.32,4566900,189800,29-JUL-2022,
FUTSTK,BSOFT,25-Aug-2022,0,XX,340.5,345.9,335.8,344.6,344.6,1804,8035.37,4646200,79300,01-AUG-2022,
FUTSTK,BSOFT,25-Aug-2022,0,XX,348.95,348.95,334.25,335.7,335.7,1532,6718.28,4479800,-166400,02-AUG-2022,
FUTSTK,BSOFT,25-Aug-2022,0,XX,336.15,348.8,335.55,343.75,343.75,5215,23343.64,4708600,228800,03-AUG-2022,
FUTSTK,BSOFT,25-Aug-2022,0,XX,346.35,356.45,344.3,351.9,351.9,4598,21037.37,4871100,162500,04-AUG-2022,
FUTSTK,BSOFT,25-Aug-2022,0,XX,352.65,354.7,346.55,347.65,347.65,1589,7223.59,4656600,-214500,05-AUG-2022,
FUTSTK,BSOFT,25-Aug-2022,0,XX,346.3,351.2,339.5,345.45,345.45,1755,7864.63,4548700,-107900,08-AUG-2022,
FUTSTK,BSOFT,25-Aug-2022,0,XX,343.95,344.65,335.3,337.85,337.85,1145,5034.78,4599400,50700,10-AUG-2022,
FUTSTK,BSOFT,25-Aug-2022,0,XX,342.9,354.6,342.9,344.85,344.85,2423,10939.78,5054400,455000,11-AUG-2022,
FUTSTK,BSOFT,25-Aug-2022,0,XX,340.75,345.7,340.65,342.1,342.1,1124,5016.93,5127200,72800,12-AUG-2022,
FUTSTK,BSOFT,25-Aug-2022,0,XX,344.45,345,335.3,337.65,337.65,1221,5367.46,5249400,122200,16-AUG-2022,
FUTSTK,BSOFT,25-Aug-2022,0,XX,338.9,344.45,335.55,340.8,340.8,2445,10840.91,6120400,871000,17-AUG-2022,
FUTSTK,BSOFT,25-Aug-2022,0,XX,339.45,339.45,333.05,335.8,335.8,1664,7265.44,5824000,-296400,18-AUG-2022,
FUTSTK,BSOFT,25-Aug-2022,0,XX,337.25,343.6,328,331.35,331.35,2909,12752.18,5387200,-436800,19-AUG-2022,
FUTSTK,BSOFT,25-Aug-2022,0,XX,337.95,337.95,320.25,322.8,322.8,2412,10200.41,4758000,-629200,22-AUG-2022,
FUTSTK,BSOFT,25-Aug-2022,0,XX,317.55,322.9,314.05,321.8,321.8,2292,9491.69,3764800,-993200,23-AUG-2022,
FUTSTK,BSOFT,25-Aug-2022,0,XX,322.25,326.45,319.2,320.95,320.95,2267,9496.97,1861600,-1903200,24-AUG-2022,
FUTSTK,BSOFT,25-Aug-2022,0,XX,324.05,327.6,322.75,324,323.9,1978,8360.59,297700,-1563900,25-AUG-2022,
FUTSTK,BSOFT,29-Sep-2022,0,XX,328.9,330.75,321,322.9,322.9,1440,6094.62,6727500,46800,26-AUG-2022,
FUTSTK,BSOFT,29-Sep-2022,0,XX,312.25,315.15,307.2,313.85,313.85,2108,8527.21,6669000,-58500,29-AUG-2022,
FUTSTK,BSOFT,29-Sep-2022,0,XX,320.3,324.2,313.75,322.9,322.9,1745,7239.5,6549400,-119600,30-AUG-2022,
FUTSTK,BSOFT,29-Sep-2022,0,XX,318.25,325.4,317.9,323,323,1196,5002.37,6636500,87100,01-SEP-2022,
FUTSTK,BSOFT,29-Sep-2022,0,XX,325,326.9,321.2,322.75,322.75,1280,5384.64,6502600,-133900,02-SEP-2022,
FUTSTK,BSOFT,29-Sep-2022,0,XX,322,327.2,322,324.55,324.55,1932,8158.16,6795100,292500,05-SEP-2022,
FUTSTK,BSOFT,29-Sep-2022,0,XX,325.95,327,319.4,325.25,325.25,1133,4767.85,6877000,81900,06-SEP-2022,
FUTSTK,BSOFT,29-Sep-2022,0,XX,323,324.3,318.4,320,320,2236,9320.48,7840300,963300,07-SEP-2022,
FUTSTK,BSOFT,29-Sep-2022,0,XX,322.55,328.85,319.4,320.3,320.3,2454,10317.51,8347300,507000,08-SEP-2022,
FUTSTK,BSOFT,29-Sep-2022,0,XX,322.1,333,320,330.25,330.25,4401,18710.48,8645000,297700,09-SEP-2022,
FUTSTK,BSOFT,29-Sep-2022,0,XX,331.85,343.7,330.55,339.15,339.15,5859,25741.77,8663200,18200,12-SEP-2022,
FUTSTK,BSOFT,29-Sep-2022,0,XX,342,342.15,336.05,336.85,336.85,1933,8513.15,8973900,310700,13-SEP-2022,
FUTSTK,BSOFT,29-Sep-2022,0,XX,324.05,331,324.05,326.3,326.3,2348,9995.46,9022000,48100,14-SEP-2022,
FUTSTK,BSOFT,29-Sep-2022,0,XX,327.95,328.25,319,320.55,320.55,1374,5742.65,9113000,91000,15-SEP-2022,
FUTSTK,BSOFT,29-Sep-2022,0,XX,319.1,320.25,306.1,308.35,308.35,2483,10045.64,8834800,-278200,16-SEP-2022,
FUTSTK,BSOFT,29-Sep-2022,0,XX,310.35,311.7,297.6,301.3,301.3,3481,13708.86,8192600,-642200,19-SEP-2022,
FUTSTK,BSOFT,29-Sep-2022,0,XX,305.05,311.45,303.7,305.65,305.65,1749,6993.76,7833800,-358800,20-SEP-2022,
FUTSTK,BSOFT,29-Sep-2022,0,XX,305,307.7,299.7,302.85,302.85,1627,6404.86,7645300,-188500,21-SEP-2022,
FUTSTK,BSOFT,29-Sep-2022,0,XX,301.8,307.35,298.95,304.6,304.6,1507,5945.75,7471100,-174200,22-SEP-2022,
FUTSTK,BSOFT,29-Sep-2022,0,XX,302.95,307.5,298.15,298.9,298.9,1685,6625.48,7268300,-202800,23-SEP-2022,
FUTSTK,BSOFT,29-Sep-2022,0,XX,296.05,296.55,283.85,290.6,290.6,3155,11916.26,6453200,-815100,26-SEP-2022,
FUTSTK,BSOFT,29-Sep-2022,0,XX,295.6,296.85,288.75,291.6,291.6,2646,10036,4615000,-1838200,27-SEP-2022,
FUTSTK,BSOFT,29-Sep-2022,0,XX,287.05,290.2,284.1,285.4,285.4,2793,10419.16,2823600,-1791400,28-SEP-2022,
FUTSTK,BSOFT,29-Sep-2022,0,XX,288.55,288.55,279.2,280.7,280.8,3599,13232.46,556400,-2267200,29-SEP-2022,
FUTSTK,BSOFT,27-Oct-2022,0,XX,282.45,287.3,279.4,283.7,283.7,1679,6186.73,8351200,332800,30-SEP-2022,
FUTSTK,BSOFT,27-Oct-2022,0,XX,283.05,285.45,278.45,279.35,279.35,1130,4140.3,8299200,-52000,03-OCT-2022,
FUTSTK,BSOFT,27-Oct-2022,0,XX,284,291.8,281.95,288.75,288.75,2418,9059.28,8149700,-149500,04-OCT-2022,
FUTSTK,BSOFT,27-Oct-2022,0,XX,292.45,299.95,292,296.65,296.65,2080,8016.1,8193900,44200,06-OCT-2022,
FUTSTK,BSOFT,27-Oct-2022,0,XX,294.5,298.6,293.45,295.15,295.15,876,3365.38,8196500,2600,07-OCT-2022,
FUTSTK,BSOFT,27-Oct-2022,0,XX,292.85,292.85,280.6,290.4,290.4,3691,13722.12,9525100,1328600,10-OCT-2022,
FUTSTK,BSOFT,27-Oct-2022,0,XX,291.45,295,281,282.4,282.4,3073,11452.62,9506900,-18200,11-OCT-2022,
FUTSTK,BSOFT,27-Oct-2022,0,XX,283.15,285.4,279.3,284.4,284.4,1123,4130.79,9392500,-114400,12-OCT-2022,
FUTSTK,BSOFT,27-Oct-2022,0,XX,283.55,283.55,276.8,281.4,281.4,995,3626.85,9422400,29900,13-OCT-2022,
FUTSTK,BSOFT,27-Oct-2022,0,XX,285.5,291.75,283.05,283.8,283.8,2905,10873.01,9279400,-143000,14-OCT-2022,
FUTSTK,BSOFT,27-Oct-2022,0,XX,283.45,284.6,279.5,282.35,282.35,1348,4946.38,9140300,-139100,17-OCT-2022,
FUTSTK,BSOFT,27-Oct-2022,0,XX,285.2,286.2,281,282.6,282.6,1726,6370.41,8864700,-275600,18-OCT-2022,
FUTSTK,BSOFT,27-Oct-2022,0,XX,283.5,284.1,269,272.15,272.15,3429,12233.63,8828300,-36400,19-OCT-2022,
FUTSTK,BSOFT,27-Oct-2022,0,XX,270.9,287.9,270.45,286.9,286.9,3981,14581.11,7932600,-895700,20-OCT-2022,
FUTSTK,BSOFT,27-Oct-2022,0,XX,287.7,288.7,277.15,280.85,280.85,2683,9824.13,6457100,-1475500,21-OCT-2022,
FUTSTK,BSOFT,27-Oct-2022,0,XX,280.1,280.1,271.4,273.8,273.8,5080,18188.76,2317900,-4173000,25-OCT-2022,
FUTSTK,BSOFT,27-Oct-2022,0,XX,274.85,276.1,269,269.95,270.2,3019,10641.87,358800,-1959100,27-OCT-2022,
FUTSTK,BSOFT,24-Nov-2022,0,XX,271,272.15,261.4,262.75,262.75,1990,6845.49,9757800,296400,28-OCT-2022,
FUTSTK,BSOFT,24-Nov-2022,0,XX,266.45,272.75,265.45,270.9,270.9,2196,7715.66,9743500,-14300,31-OCT-2022,
