INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ARVIND,27-Oct-2016,0,XX,348,351.8,345,349.6,349.6,2403,16757.22,4512000,32000,14-OCT-2016,
FUTSTK,ARVIND,27-Oct-2016,0,XX,350.3,359.2,346.5,350.6,350.6,3145,22135.39,4724000,212000,17-OCT-2016,
FUTSTK,ARVIND,27-Oct-2016,0,XX,354.4,369.2,354.4,358.8,358.8,7980,58028.88,5588000,864000,18-OCT-2016,
FUTSTK,ARVIND,27-Oct-2016,0,XX,360,360.75,347,350.55,350.55,4744,33394.68,5516000,-72000,19-OCT-2016,
FUTSTK,ARVIND,27-Oct-2016,0,XX,351.7,356.35,350.6,353,353,2775,19617.17,5400000,-116000,20-OCT-2016,
FUTSTK,ARVIND,27-Oct-2016,0,XX,354.2,354.65,346,351.1,351.1,2263,15866.79,5380000,-20000,21-OCT-2016,
FUTSTK,ARVIND,27-Oct-2016,0,XX,351.2,364.2,350.65,359.85,359.85,5139,36740.85,5170000,-210000,24-OCT-2016,
FUTSTK,ARVIND,27-Oct-2016,0,XX,361,406.6,350.6,403.4,403.4,49140,376704.41,6410000,1240000,25-OCT-2016,
FUTSTK,ARVIND,27-Oct-2016,0,XX,404.8,412,399.8,405.6,405.6,12766,103832.35,3974000,-2436000,26-OCT-2016,
FUTSTK,ARVIND,27-Oct-2016,0,XX,402.55,416,397.3,414.25,415.15,10655,86848.72,1900000,-2074000,27-OCT-2016,
FUTSTK,ARVIND,24-Nov-2016,0,XX,419.35,421.5,413.35,417,417,6621,55233.28,7206000,112000,28-OCT-2016,
FUTSTK,ARVIND,24-Nov-2016,0,XX,419.4,424.9,416.65,418.15,418.15,6377,53682.37,7352000,260000,01-NOV-2016,
FUTSTK,ARVIND,24-Nov-2016,0,XX,412.75,419.65,410.5,414.05,414.05,4658,38704.75,7056000,-296000,02-NOV-2016,
FUTSTK,ARVIND,24-Nov-2016,0,XX,413.25,417.7,406.1,408,408,3781,31104.96,6654000,-402000,03-NOV-2016,
FUTSTK,ARVIND,24-Nov-2016,0,XX,406.35,406.45,391.3,400.65,400.65,6049,48218.07,5966000,-688000,04-NOV-2016,
FUTSTK,ARVIND,24-Nov-2016,0,XX,406.85,411.45,404.05,406.25,406.25,3253,26552.65,5866000,-100000,07-NOV-2016,
FUTSTK,ARVIND,24-Nov-2016,0,XX,408.15,408.6,398.7,405.35,405.35,3120,25201.16,5616000,-250000,08-NOV-2016,
FUTSTK,ARVIND,24-Nov-2016,0,XX,374.9,394.2,365.4,387.15,387.15,5433,41466.3,5836000,220000,09-NOV-2016,
FUTSTK,ARVIND,24-Nov-2016,0,XX,391.4,403.8,387.2,389.8,389.8,3646,28884.58,5886000,50000,10-NOV-2016,
FUTSTK,ARVIND,24-Nov-2016,0,XX,384.25,386.05,370.9,372.4,372.4,3152,23809.67,5702000,-184000,11-NOV-2016,
FUTSTK,ARVIND,24-Nov-2016,0,XX,369.4,370.85,325.55,331.45,331.45,5313,36317.27,5798000,96000,15-NOV-2016,
FUTSTK,ARVIND,24-Nov-2016,0,XX,337.8,350.8,328.25,335.7,335.7,4893,33235.5,5392000,-406000,16-NOV-2016,
FUTSTK,ARVIND,24-Nov-2016,0,XX,337.5,349.5,337.25,345,345,3177,21870.24,5060000,-332000,17-NOV-2016,
FUTSTK,ARVIND,24-Nov-2016,0,XX,346.95,348.95,336.45,341.5,341.5,2679,18271.03,5108000,48000,18-NOV-2016,
FUTSTK,ARVIND,24-Nov-2016,0,XX,341.85,348.9,328.8,335.65,335.65,3571,24152.48,4604000,-504000,21-NOV-2016,
FUTSTK,ARVIND,24-Nov-2016,0,XX,341.95,343.4,329.15,338.6,338.6,4190,28082.15,3690000,-914000,22-NOV-2016,
FUTSTK,ARVIND,24-Nov-2016,0,XX,340,348,337.3,345.6,345.6,3828,26167.47,2816000,-874000,23-NOV-2016,
FUTSTK,ARVIND,24-Nov-2016,0,XX,341.1,349.5,339.25,345.8,346.05,3751,25770.96,1216000,-1600000,24-NOV-2016,
FUTSTK,ARVIND,29-Dec-2016,0,XX,349.15,366.3,345.95,362.55,362.55,4579,32894.65,4466000,-82000,25-NOV-2016,
FUTSTK,ARVIND,29-Dec-2016,0,XX,362.05,369.8,359,361.2,361.2,3417,24896.81,4622000,156000,28-NOV-2016,
FUTSTK,ARVIND,29-Dec-2016,0,XX,362.05,365.7,356.1,358.3,358.3,2808,20321.61,4600000,-22000,29-NOV-2016,
FUTSTK,ARVIND,29-Dec-2016,0,XX,360.5,367.2,358.8,365.7,365.7,3651,26591.34,4862000,262000,30-NOV-2016,
FUTSTK,ARVIND,29-Dec-2016,0,XX,366.85,366.85,352.3,353.65,353.65,2831,20263.2,5014000,152000,01-DEC-2016,
FUTSTK,ARVIND,29-Dec-2016,0,XX,350.6,352,339.1,340.9,340.9,2601,17930.42,5288000,274000,02-DEC-2016,
FUTSTK,ARVIND,29-Dec-2016,0,XX,334.25,345.8,334.25,344.55,344.55,2250,15384.52,5348000,60000,05-DEC-2016,
FUTSTK,ARVIND,29-Dec-2016,0,XX,345.9,351.4,341.85,346.1,346.1,2704,18789.46,5386000,38000,06-DEC-2016,
FUTSTK,ARVIND,29-Dec-2016,0,XX,347.35,348.85,337.6,341.35,341.35,1911,13123.3,5458000,72000,07-DEC-2016,
FUTSTK,ARVIND,29-Dec-2016,0,XX,346.95,353.25,344.8,349.6,349.6,2340,16374.78,5520000,62000,08-DEC-2016,
FUTSTK,ARVIND,29-Dec-2016,0,XX,350.7,358.05,347.4,354.05,354.05,3259,23053.28,5542000,22000,09-DEC-2016,
FUTSTK,ARVIND,29-Dec-2016,0,XX,354.3,354.6,343.5,345.6,345.6,1591,11065.16,5648000,106000,12-DEC-2016,
FUTSTK,ARVIND,29-Dec-2016,0,XX,344.95,348.4,342,347,347,1462,10113.23,5736000,88000,13-DEC-2016,
FUTSTK,ARVIND,29-Dec-2016,0,XX,347.05,347.95,335.3,336.9,336.9,2535,17221.12,6186000,450000,14-DEC-2016,
FUTSTK,ARVIND,29-Dec-2016,0,XX,331.4,345.2,330.1,343.2,343.2,3029,20620.59,6006000,-180000,15-DEC-2016,
FUTSTK,ARVIND,29-Dec-2016,0,XX,342.7,343.5,335.45,341.7,341.7,2293,15570.92,5808000,-198000,16-DEC-2016,
FUTSTK,ARVIND,29-Dec-2016,0,XX,341.55,346,340.8,342,342,1719,11807.84,5814000,6000,19-DEC-2016,
FUTSTK,ARVIND,29-Dec-2016,0,XX,342.1,345.3,335.6,340.95,340.95,2512,17071.37,5572000,-242000,20-DEC-2016,
FUTSTK,ARVIND,29-Dec-2016,0,XX,341.4,344.45,338.75,340.5,340.5,1908,13037.94,5532000,-40000,21-DEC-2016,
FUTSTK,ARVIND,29-Dec-2016,0,XX,338.7,341.4,334.15,339.75,339.75,2373,16032.25,5414000,-118000,22-DEC-2016,
FUTSTK,ARVIND,29-Dec-2016,0,XX,339.65,345,337.3,340.5,340.5,3348,22839.42,5408000,-6000,23-DEC-2016,
FUTSTK,ARVIND,29-Dec-2016,0,XX,337.8,338.2,326.6,327.7,327.7,2623,17367.81,4818000,-590000,26-DEC-2016,
FUTSTK,ARVIND,29-Dec-2016,0,XX,328.05,334.4,321.75,333.4,333.4,3374,22140.33,4174000,-644000,27-DEC-2016,
FUTSTK,ARVIND,29-Dec-2016,0,XX,334.65,337.35,329.6,330.45,330.45,3294,21991.35,2830000,-1344000,28-DEC-2016,
FUTSTK,ARVIND,29-Dec-2016,0,XX,328.8,334.3,328.8,333.4,333.65,3040,20217.39,1074000,-1756000,29-DEC-2016,
FUTSTK,ARVIND,25-Jan-2017,0,XX,336.4,355.9,335.1,353.65,353.65,8007,56188.64,5808000,572000,30-DEC-2016,
FUTSTK,ARVIND,25-Jan-2017,0,XX,357,357.7,351.5,353.8,353.8,3301,23375.03,5896000,88000,02-JAN-2017,
FUTSTK,ARVIND,25-Jan-2017,0,XX,354.8,363.45,353.3,360.75,360.75,5607,40269.88,5816000,-80000,03-JAN-2017,
FUTSTK,ARVIND,25-Jan-2017,0,XX,361.3,364,357.4,359.45,359.45,3568,25741.15,5502000,-314000,04-JAN-2017,
FUTSTK,ARVIND,25-Jan-2017,0,XX,361.5,367.65,361.05,365.8,365.8,2850,20763.89,5446000,-56000,05-JAN-2017,
FUTSTK,ARVIND,25-Jan-2017,0,XX,366.2,369,361.2,362.5,362.5,2611,19069.32,5426000,-20000,06-JAN-2017,
FUTSTK,ARVIND,25-Jan-2017,0,XX,360.95,364,357.9,360.8,360.8,1638,11826.22,5424000,-2000,09-JAN-2017,
FUTSTK,ARVIND,25-Jan-2017,0,XX,361.65,374.5,361.65,363.55,363.55,6860,50519.63,6464000,1040000,10-JAN-2017,
FUTSTK,ARVIND,25-Jan-2017,0,XX,364.85,368,360.35,363.85,363.85,3278,23840.77,6970000,506000,11-JAN-2017,
FUTSTK,ARVIND,25-Jan-2017,0,XX,363.55,366.45,358.5,361.25,361.25,2456,17794.22,7178000,208000,12-JAN-2017,
FUTSTK,ARVIND,25-Jan-2017,0,XX,363.05,373.75,361.7,370.35,370.35,7350,54290.66,6984000,-194000,13-JAN-2017,
FUTSTK,ARVIND,25-Jan-2017,0,XX,368.7,376.7,366.3,375.1,375.1,5318,39639.41,6744000,-240000,16-JAN-2017,
FUTSTK,ARVIND,25-Jan-2017,0,XX,376.75,378,370.9,372.85,372.85,3153,23592.85,6610000,-134000,17-JAN-2017,
FUTSTK,ARVIND,25-Jan-2017,0,XX,372.4,375,367,370.4,370.4,2217,16467.17,6660000,50000,18-JAN-2017,
FUTSTK,ARVIND,25-Jan-2017,0,XX,368.65,373.3,368.1,371.3,371.3,1622,12030.37,6682000,22000,19-JAN-2017,
FUTSTK,ARVIND,25-Jan-2017,0,XX,369.6,375.5,362.75,363.85,363.85,3267,24181.44,6178000,-504000,20-JAN-2017,
FUTSTK,ARVIND,25-Jan-2017,0,XX,363.6,366.5,358.75,361.1,361.1,2692,19479.02,5608000,-570000,23-JAN-2017,
FUTSTK,ARVIND,25-Jan-2017,0,XX,361.6,368.25,361.6,366.8,366.8,3160,23039.87,3972000,-1636000,24-JAN-2017,
FUTSTK,ARVIND,25-Jan-2017,0,XX,367.4,377.25,363.2,372.55,372.6,7615,56270.25,1420000,-2552000,25-JAN-2017,
FUTSTK,ARVIND,23-Feb-2017,0,XX,370.55,376.8,370.55,372.65,372.65,2480,18526.14,6144000,162000,27-JAN-2017,
FUTSTK,ARVIND,23-Feb-2017,0,XX,372.6,383.45,370.4,380.45,380.45,5098,38711.59,6124000,-20000,30-JAN-2017,
FUTSTK,ARVIND,23-Feb-2017,0,XX,381,381.5,362.6,368.6,368.6,3824,28544.54,5908000,-216000,31-JAN-2017,
FUTSTK,ARVIND,23-Feb-2017,0,XX,368,379.9,365.1,378.2,378.2,2898,21631.35,5982000,74000,01-FEB-2017,
FUTSTK,ARVIND,23-Feb-2017,0,XX,378.8,383.4,375.5,378.6,378.6,3343,25377.38,6224000,242000,02-FEB-2017,
FUTSTK,ARVIND,23-Feb-2017,0,XX,380.35,386.65,376.1,379.9,379.9,4333,33047.31,6578000,354000,03-FEB-2017,
FUTSTK,ARVIND,23-Feb-2017,0,XX,381.7,383.65,377.75,380.15,380.15,2401,18284.06,6658000,80000,06-FEB-2017,
FUTSTK,ARVIND,23-Feb-2017,0,XX,380.5,380.6,368.35,371.2,371.2,2602,19491.04,7256000,598000,07-FEB-2017,
FUTSTK,ARVIND,23-Feb-2017,0,XX,369.75,382.65,368.65,380.2,380.2,2782,20957.08,6950000,-306000,08-FEB-2017,
FUTSTK,ARVIND,23-Feb-2017,0,XX,381.7,385.3,377.55,380.8,380.8,3308,25257.67,6810000,-140000,09-FEB-2017,
FUTSTK,ARVIND,23-Feb-2017,0,XX,378.1,389.7,378.1,386.15,386.15,4976,38415,7278000,468000,10-FEB-2017,
FUTSTK,ARVIND,23-Feb-2017,0,XX,387.7,388.45,373,380,380,3629,27662.02,7090000,-188000,13-FEB-2017,
FUTSTK,ARVIND,23-Feb-2017,0,XX,378.2,383.1,374.45,379.5,379.5,2402,18220.72,7112000,22000,14-FEB-2017,
FUTSTK,ARVIND,23-Feb-2017,0,XX,380.5,380.5,368,369.35,369.35,1898,14141.49,7272000,160000,15-FEB-2017,
FUTSTK,ARVIND,23-Feb-2017,0,XX,369.5,377.9,368.9,377.2,377.2,2423,18129.38,6862000,-410000,16-FEB-2017,
FUTSTK,ARVIND,23-Feb-2017,0,XX,378.75,379.9,373,377.25,377.25,1980,14930.61,6714000,-148000,17-FEB-2017,
FUTSTK,ARVIND,23-Feb-2017,0,XX,374.8,382.4,372,380.1,380.1,2565,19477.07,5820000,-894000,20-FEB-2017,
FUTSTK,ARVIND,23-Feb-2017,0,XX,379.45,386.65,378.45,383.7,383.7,4099,31427.94,5194000,-626000,21-FEB-2017,
FUTSTK,ARVIND,23-Feb-2017,0,XX,384.1,386,373.15,376.95,376.95,3183,24155.35,4092000,-1102000,22-FEB-2017,
FUTSTK,ARVIND,23-Feb-2017,0,XX,375.1,379.35,370.3,371.4,371.3,3387,25423.64,1166000,-2926000,23-FEB-2017,
FUTSTK,ARVIND,30-Mar-2017,0,XX,370.4,381.7,370.4,377.8,377.8,2802,21219.35,6734000,-70000,27-FEB-2017,
FUTSTK,ARVIND,30-Mar-2017,0,XX,377.5,383.9,377.5,382.4,382.4,3313,25307.96,7002000,268000,28-FEB-2017,
FUTSTK,ARVIND,30-Mar-2017,0,XX,382.65,385.35,380.6,382.4,382.4,1832,14038.87,7082000,80000,01-MAR-2017,
FUTSTK,ARVIND,30-Mar-2017,0,XX,383.85,395.4,381.7,383.45,383.45,8213,64000.18,6732000,-350000,02-MAR-2017,
FUTSTK,ARVIND,30-Mar-2017,0,XX,382.25,389.95,378.6,388.6,388.6,2889,22216.38,6570000,-162000,03-MAR-2017,
FUTSTK,ARVIND,30-Mar-2017,0,XX,390.35,399.8,389.25,398.85,398.85,5457,43140.4,6978000,408000,06-MAR-2017,
FUTSTK,ARVIND,30-Mar-2017,0,XX,399.3,401.15,395.15,396.8,396.8,3052,24287.93,6792000,-186000,07-MAR-2017,
FUTSTK,ARVIND,30-Mar-2017,0,XX,396.7,398.35,388.7,392.65,392.65,2408,18928.23,6404000,-388000,08-MAR-2017,
FUTSTK,ARVIND,30-Mar-2017,0,XX,391.05,396.35,389.45,393.8,393.8,1927,15182.88,6216000,-188000,09-MAR-2017,
FUTSTK,ARVIND,30-Mar-2017,0,XX,397.05,397.1,390.85,393.2,393.2,1600,12608.99,6038000,-178000,10-MAR-2017,
FUTSTK,ARVIND,30-Mar-2017,0,XX,397,399.9,392.75,395.05,395.05,2118,16730.36,6336000,298000,14-MAR-2017,
FUTSTK,ARVIND,30-Mar-2017,0,XX,395,407.4,394.7,403.8,403.8,5357,43236.78,6582000,246000,15-MAR-2017,
FUTSTK,ARVIND,30-Mar-2017,0,XX,405.95,410,405.5,408.4,408.4,3287,26811.2,6270000,-312000,16-MAR-2017,
FUTSTK,ARVIND,30-Mar-2017,0,XX,408.75,414.8,402.7,405.75,405.75,4809,39294.88,5824000,-446000,17-MAR-2017,
FUTSTK,ARVIND,30-Mar-2017,0,XX,406,410.3,404.05,407.9,407.9,2008,16357.46,5804000,-20000,20-MAR-2017,
FUTSTK,ARVIND,30-Mar-2017,0,XX,409,413.4,401,401.95,401.95,3519,28643.46,6548000,744000,21-MAR-2017,
FUTSTK,ARVIND,30-Mar-2017,0,XX,395,399.85,385.65,387.05,387.05,3852,30190.67,7144000,596000,22-MAR-2017,
FUTSTK,ARVIND,30-Mar-2017,0,XX,387.1,392.3,382.1,390.2,390.2,3865,29933.62,7370000,226000,23-MAR-2017,
FUTSTK,ARVIND,30-Mar-2017,0,XX,392.55,395,390.4,391.6,391.6,2022,15900.5,6898000,-472000,24-MAR-2017,
FUTSTK,ARVIND,30-Mar-2017,0,XX,391.1,394.5,386,391,391,2777,21676.22,5836000,-1062000,27-MAR-2017,
FUTSTK,ARVIND,30-Mar-2017,0,XX,391.85,393.5,389.9,391.95,391.95,2596,20339.13,5192000,-644000,28-MAR-2017,
FUTSTK,ARVIND,30-Mar-2017,0,XX,392.8,398.35,392.35,395.6,395.6,3549,28079.57,3448000,-1744000,29-MAR-2017,
FUTSTK,ARVIND,30-Mar-2017,0,XX,395.15,397.75,390.3,390.85,390.85,2492,19628.21,1682000,-1766000,30-MAR-2017,
FUTSTK,ARVIND,27-Apr-2017,0,XX,393.7,397.95,391.5,396.6,396.6,1716,13551.57,6870000,92000,31-MAR-2017,
FUTSTK,ARVIND,27-Apr-2017,0,XX,398.1,410.4,398.1,409.3,409.3,4285,34759.53,7078000,208000,03-APR-2017,
FUTSTK,ARVIND,27-Apr-2017,0,XX,410.3,412.7,407,409.7,409.7,3336,27348.64,7210000,132000,05-APR-2017,
FUTSTK,ARVIND,27-Apr-2017,0,XX,408.75,409.3,403.45,406.15,406.15,2412,19602.9,6870000,-340000,06-APR-2017,
FUTSTK,ARVIND,27-Apr-2017,0,XX,403.85,409.8,394.7,397.2,397.2,2560,20685.47,6808000,-62000,07-APR-2017,
FUTSTK,ARVIND,27-Apr-2017,0,XX,394.9,403.55,394.9,399.8,399.8,2367,18933.74,6614000,-194000,10-APR-2017,
FUTSTK,ARVIND,27-Apr-2017,0,XX,399.65,404.9,399.55,402.4,402.4,1994,16058.02,6816000,202000,11-APR-2017,
FUTSTK,ARVIND,27-Apr-2017,0,XX,403,405,391.3,396.15,396.15,2604,20712.14,6644000,-172000,12-APR-2017,
FUTSTK,ARVIND,27-Apr-2017,0,XX,396.7,399.8,393.65,394.45,394.45,1725,13675.73,6594000,-50000,13-APR-2017,
FUTSTK,ARVIND,27-Apr-2017,0,XX,394.05,403.35,391.6,400.2,400.2,2620,20812.96,6646000,52000,17-APR-2017,
FUTSTK,ARVIND,27-Apr-2017,0,XX,402,406,385.45,388.45,388.45,4228,33744.64,7386000,740000,18-APR-2017,
FUTSTK,ARVIND,27-Apr-2017,0,XX,385,389.6,381.8,387.7,387.7,2150,16599.59,7488000,102000,19-APR-2017,
FUTSTK,ARVIND,27-Apr-2017,0,XX,387.9,402.1,387.9,399.85,399.85,4263,33744.57,7214000,-274000,20-APR-2017,
FUTSTK,ARVIND,27-Apr-2017,0,XX,401.85,404.5,396.2,400.85,400.85,4078,32708.72,7028000,-186000,21-APR-2017,
FUTSTK,ARVIND,27-Apr-2017,0,XX,400,407.4,400,404.65,404.65,4956,40113.56,6574000,-454000,24-APR-2017,
FUTSTK,ARVIND,27-Apr-2017,0,XX,405.05,411.6,402.3,409,409,3961,32325.34,5806000,-768000,25-APR-2017,
FUTSTK,ARVIND,27-Apr-2017,0,XX,409,413.25,401.65,406.45,406.45,3012,24615.29,4180000,-1626000,26-APR-2017,
FUTSTK,ARVIND,27-Apr-2017,0,XX,405.9,407.75,401,402.3,402.15,2613,21105.71,2352000,-1828000,27-APR-2017,
FUTSTK,ARVIND,25-May-2017,0,XX,403.9,405.65,400.05,402.1,402.1,1530,12306.62,6832000,194000,28-APR-2017,
FUTSTK,ARVIND,25-May-2017,0,XX,402.6,412.8,400.8,411.55,411.55,4335,35313,7076000,244000,02-MAY-2017,
FUTSTK,ARVIND,25-May-2017,0,XX,412.35,427,412.35,421.4,421.4,11028,93107.51,7614000,538000,03-MAY-2017,
FUTSTK,ARVIND,25-May-2017,0,XX,421.5,424,416.15,419.55,419.55,2465,20712.18,7340000,-274000,04-MAY-2017,
FUTSTK,ARVIND,25-May-2017,0,XX,419.5,427.45,406,410.55,410.55,4881,40835.85,7092000,-248000,05-MAY-2017,
FUTSTK,ARVIND,25-May-2017,0,XX,412.2,417.8,408.4,416.25,416.25,2596,21495.93,7170000,78000,08-MAY-2017,
FUTSTK,ARVIND,25-May-2017,0,XX,418.75,424.95,416.05,421.65,421.65,4175,35175.8,7282000,112000,09-MAY-2017,
FUTSTK,ARVIND,25-May-2017,0,XX,423.5,423.95,419,421.4,421.4,2244,18907.8,7216000,-66000,10-MAY-2017,
FUTSTK,ARVIND,25-May-2017,0,XX,422,427,403.2,407.65,407.65,12490,103256.83,7878000,662000,11-MAY-2017,
FUTSTK,ARVIND,25-May-2017,0,XX,404.85,405.35,395,397.75,397.75,6173,49286.57,7682000,-196000,12-MAY-2017,
FUTSTK,ARVIND,25-May-2017,0,XX,400,400.7,392.05,395.65,395.65,2931,23165.88,7870000,188000,15-MAY-2017,
FUTSTK,ARVIND,25-May-2017,0,XX,396.05,401.65,393.35,399.35,399.35,2788,22209.86,7780000,-90000,16-MAY-2017,
FUTSTK,ARVIND,25-May-2017,0,XX,399.1,403.5,398.2,400.2,400.2,2539,20352.28,7620000,-160000,17-MAY-2017,
FUTSTK,ARVIND,25-May-2017,0,XX,396.9,400.65,387.55,388.85,388.85,2407,18984.91,7250000,-370000,18-MAY-2017,
FUTSTK,ARVIND,25-May-2017,0,XX,390.7,394.5,373,377.55,377.55,4990,38253.46,7024000,-226000,19-MAY-2017,
FUTSTK,ARVIND,25-May-2017,0,XX,379.75,386.4,378.55,380.1,380.1,3112,23787.42,6178000,-846000,22-MAY-2017,
FUTSTK,ARVIND,25-May-2017,0,XX,381,384.5,369,376.8,376.8,3594,27107.52,5330000,-848000,23-MAY-2017,
FUTSTK,ARVIND,25-May-2017,0,XX,376.75,378.15,363.45,368.2,368.2,4034,29773.02,4914000,-416000,24-MAY-2017,
FUTSTK,ARVIND,25-May-2017,0,XX,368.7,376.8,366.15,371.2,371.15,3165,23614.94,2966000,-1948000,25-MAY-2017,
FUTSTK,ARVIND,29-Jun-2017,0,XX,374.35,383,372.9,380.3,380.3,2410,18268.29,5724000,116000,26-MAY-2017,
FUTSTK,ARVIND,29-Jun-2017,0,XX,379.85,384.35,374.4,378,378,2235,16966.02,5778000,54000,29-MAY-2017,
FUTSTK,ARVIND,29-Jun-2017,0,XX,374.4,381.75,374.4,379.55,379.55,1512,11429.67,6076000,298000,30-MAY-2017,
FUTSTK,ARVIND,29-Jun-2017,0,XX,380.55,384,377.8,379.8,379.8,1802,13740.49,5976000,-100000,31-MAY-2017,
FUTSTK,ARVIND,29-Jun-2017,0,XX,379.7,386.5,378.05,382.8,382.8,2302,17624.13,6156000,180000,01-JUN-2017,
FUTSTK,ARVIND,29-Jun-2017,0,XX,383.8,385,378.5,381.4,381.4,1671,12754.95,6238000,82000,02-JUN-2017,
FUTSTK,ARVIND,29-Jun-2017,0,XX,391.65,400.5,388.2,393.85,393.85,5561,43942.13,5728000,-510000,05-JUN-2017,
FUTSTK,ARVIND,29-Jun-2017,0,XX,390.45,395.7,386.1,387.1,387.1,2380,18625.92,6046000,318000,06-JUN-2017,
FUTSTK,ARVIND,29-Jun-2017,0,XX,385.95,386.1,378.85,382,382,1949,14903.16,6390000,344000,07-JUN-2017,
FUTSTK,ARVIND,29-Jun-2017,0,XX,382.3,382.85,377.35,379.15,379.15,1847,14007.21,6318000,-72000,08-JUN-2017,
FUTSTK,ARVIND,29-Jun-2017,0,XX,378.3,383.7,375.65,381.8,381.8,2191,16685.29,6372000,54000,09-JUN-2017,
FUTSTK,ARVIND,29-Jun-2017,0,XX,381.65,381.65,370.85,373.8,373.8,1738,13075.62,6714000,342000,12-JUN-2017,
FUTSTK,ARVIND,29-Jun-2017,0,XX,375.9,380.3,375.15,378,378,1790,13532.97,6386000,-328000,13-JUN-2017,
FUTSTK,ARVIND,29-Jun-2017,0,XX,378.05,380.2,374.95,377.65,377.65,1796,13556.65,6336000,-50000,14-JUN-2017,
FUTSTK,ARVIND,29-Jun-2017,0,XX,375.45,383.9,375.2,380.45,380.45,2312,17626.54,6116000,-220000,15-JUN-2017,
FUTSTK,ARVIND,29-Jun-2017,0,XX,380.55,382.4,377.95,380.7,380.7,1740,13234.25,6194000,78000,16-JUN-2017,
FUTSTK,ARVIND,29-Jun-2017,0,XX,380.75,383.85,379.6,381.4,381.4,1604,12243.51,6156000,-38000,19-JUN-2017,
FUTSTK,ARVIND,29-Jun-2017,0,XX,381.9,387.25,380.9,382.55,382.55,2442,18763.95,6004000,-152000,20-JUN-2017,
FUTSTK,ARVIND,29-Jun-2017,0,XX,381.7,385.85,381.2,382.95,382.95,1750,13435.56,6078000,74000,21-JUN-2017,
FUTSTK,ARVIND,29-Jun-2017,0,XX,383.6,387.2,374.2,376.65,376.65,1949,14925.12,5674000,-404000,22-JUN-2017,
FUTSTK,ARVIND,29-Jun-2017,0,XX,375.7,378.9,368.15,370.1,370.1,1894,14081.6,5474000,-200000,23-JUN-2017,
FUTSTK,ARVIND,29-Jun-2017,0,XX,369.5,369.8,358.55,361.3,361.3,2558,18638.3,4432000,-1042000,27-JUN-2017,
FUTSTK,ARVIND,29-Jun-2017,0,XX,360.05,365,354.65,357.05,357.05,2640,19003.1,3880000,-552000,28-JUN-2017,
FUTSTK,ARVIND,29-Jun-2017,0,XX,358.95,363.3,357.95,359.1,359.35,2679,19330.52,2180000,-1700000,29-JUN-2017,
FUTSTK,ARVIND,27-Jul-2017,0,XX,359.65,362.9,357.15,361.05,361.05,1661,11969.1,6144000,216000,30-JUN-2017,
FUTSTK,ARVIND,27-Jul-2017,0,XX,362.25,370.85,362.25,369.85,369.85,2686,19713.84,6174000,30000,03-JUL-2017,
FUTSTK,ARVIND,27-Jul-2017,0,XX,370.65,371.9,365.1,367.2,367.2,1494,11001.7,6126000,-48000,04-JUL-2017,
FUTSTK,ARVIND,27-Jul-2017,0,XX,368.05,369.45,363.65,368.3,368.3,1735,12725.1,6246000,120000,05-JUL-2017,
FUTSTK,ARVIND,27-Jul-2017,0,XX,368.15,376,367.7,372.4,372.4,3195,23818.89,5736000,-510000,06-JUL-2017,
FUTSTK,ARVIND,27-Jul-2017,0,XX,370.65,371.8,366.85,369.1,369.1,1814,13387.66,5882000,146000,07-JUL-2017,
FUTSTK,ARVIND,27-Jul-2017,0,XX,369.65,372,369.15,370.65,370.65,832,6164.86,5796000,-86000,10-JUL-2017,
FUTSTK,ARVIND,27-Jul-2017,0,XX,371.85,374,366.6,369.95,369.95,1392,10335.17,5604000,-192000,11-JUL-2017,
FUTSTK,ARVIND,27-Jul-2017,0,XX,369.95,375.3,369.95,374.65,374.65,1905,14226.45,5318000,-286000,12-JUL-2017,
FUTSTK,ARVIND,27-Jul-2017,0,XX,376.95,378.8,372,374.1,374.1,1596,11988.39,5216000,-102000,13-JUL-2017,
FUTSTK,ARVIND,27-Jul-2017,0,XX,373.65,380.5,372,378.6,378.6,1989,14963.56,5292000,76000,14-JUL-2017,
FUTSTK,ARVIND,27-Jul-2017,0,XX,380.2,382,375,380.8,380.8,2071,15681.05,5358000,66000,17-JUL-2017,
FUTSTK,ARVIND,27-Jul-2017,0,XX,378.75,380.45,375.4,377.1,377.1,952,7197.63,5270000,-88000,18-JUL-2017,
FUTSTK,ARVIND,27-Jul-2017,0,XX,377.25,380.4,375.25,378.1,378.1,1210,9143.59,5294000,24000,19-JUL-2017,
FUTSTK,ARVIND,27-Jul-2017,0,XX,376.75,382.9,376.1,378.6,378.6,2081,15819.5,5134000,-160000,20-JUL-2017,
FUTSTK,ARVIND,27-Jul-2017,0,XX,378.9,379.4,363.15,367.95,367.95,2692,19895.21,5404000,270000,21-JUL-2017,
FUTSTK,ARVIND,27-Jul-2017,0,XX,368.25,369.9,365.2,368.45,368.45,1458,10731.26,4786000,-618000,24-JUL-2017,
FUTSTK,ARVIND,27-Jul-2017,0,XX,367,369.55,362.7,366.3,366.3,1661,12134.62,4376000,-410000,25-JUL-2017,
