INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,VEDL,26-Oct-2017,0,XX,327.9,329.45,323.85,325.3,325.3,7422,84818.3,47222000,-609000,09-OCT-2017,
FUTSTK,VEDL,26-Oct-2017,0,XX,326.25,326.4,319.85,322.65,322.65,7949,89887.29,50690500,3468500,10-OCT-2017,
FUTSTK,VEDL,26-Oct-2017,0,XX,323.45,325.8,311.5,314.7,314.7,10203,114140.59,51646000,955500,11-OCT-2017,
FUTSTK,VEDL,26-Oct-2017,0,XX,316.45,322,314,320.95,320.95,9530,106455.23,51919000,273000,12-OCT-2017,
FUTSTK,VEDL,26-Oct-2017,0,XX,322,325.9,321.05,322.7,322.7,8911,100928.23,53392500,1473500,13-OCT-2017,
FUTSTK,VEDL,26-Oct-2017,0,XX,324.45,336.15,323.5,335.5,335.5,16112,186813.35,53725000,332500,16-OCT-2017,
FUTSTK,VEDL,26-Oct-2017,0,XX,336.45,336.7,331.7,334.45,334.45,9471,110730.42,50291500,-3433500,17-OCT-2017,
FUTSTK,VEDL,26-Oct-2017,0,XX,333.95,335.3,329.25,331.7,331.7,10041,116836.49,47617500,-2674000,18-OCT-2017,
FUTSTK,VEDL,26-Oct-2017,0,XX,328.15,332.65,326.8,329.05,329.05,7418,85520.47,46298000,-633500,23-OCT-2017,
FUTSTK,VEDL,26-Oct-2017,0,XX,332.15,338.9,331.3,334.05,334.05,14754,173236.12,39406500,-6891500,24-OCT-2017,
FUTSTK,VEDL,26-Oct-2017,0,XX,335.5,338.2,328.5,335.65,335.65,10865,126918.97,28175000,-11231500,25-OCT-2017,
FUTSTK,VEDL,26-Oct-2017,0,XX,336.65,344.2,334.4,343.15,342.85,13333,159006.07,14637000,-13538000,26-OCT-2017,
FUTSTK,VEDL,30-Nov-2017,0,XX,344.35,345.8,335.65,340.1,340.1,11787,70237.79,38018750,-113750,27-OCT-2017,
FUTSTK,VEDL,30-Nov-2017,0,XX,342,344.55,339.85,341.85,341.85,6960,41693.64,38501750,483000,30-OCT-2017,
FUTSTK,VEDL,30-Nov-2017,0,XX,341.35,343.7,331.9,333.25,333.25,12855,75571.69,39784500,1282750,31-OCT-2017,
FUTSTK,VEDL,30-Nov-2017,0,XX,335.9,346.5,334.5,344.8,344.8,17909,107002.66,39312000,-472500,01-NOV-2017,
FUTSTK,VEDL,30-Nov-2017,0,XX,344.65,344.95,338.25,341.75,341.75,13019,77715.94,39105500,-206500,02-NOV-2017,
FUTSTK,VEDL,30-Nov-2017,0,XX,346.45,346.9,337.3,340.45,340.45,12992,77709.07,38706500,-399000,03-NOV-2017,
FUTSTK,VEDL,30-Nov-2017,0,XX,338.05,344.7,333.4,341.1,341.1,11703,69614.8,38823750,117250,06-NOV-2017,
FUTSTK,VEDL,30-Nov-2017,0,XX,344.7,345.5,334.6,338.1,338.1,12570,74610.67,39588500,764750,07-NOV-2017,
FUTSTK,VEDL,30-Nov-2017,0,XX,337.75,338.45,321.55,324.3,324.3,15838,91251.38,41587000,1998500,08-NOV-2017,
FUTSTK,VEDL,30-Nov-2017,0,XX,327.55,328.15,320.7,325.8,325.8,11723,66638.68,42836500,1249500,09-NOV-2017,
FUTSTK,VEDL,30-Nov-2017,0,XX,324.15,329.3,319.7,325.15,325.15,10792,61188.56,43008000,171500,10-NOV-2017,
FUTSTK,VEDL,30-Nov-2017,0,XX,324.95,326.5,314.3,315.85,315.85,10593,59189.37,43286250,278250,13-NOV-2017,
FUTSTK,VEDL,30-Nov-2017,0,XX,315.35,320.2,309.4,310.8,310.8,10947,60307.13,45181500,1895250,14-NOV-2017,
FUTSTK,VEDL,30-Nov-2017,0,XX,307.25,307.25,295.05,296.6,296.6,20018,105319.25,43207500,-1974000,15-NOV-2017,
FUTSTK,VEDL,30-Nov-2017,0,XX,299.45,303.9,296.2,302.95,302.95,11904,62477.49,43391250,183750,16-NOV-2017,
FUTSTK,VEDL,30-Nov-2017,0,XX,306.65,314,306.25,308.05,308.05,14512,78991.01,41384000,-2007250,17-NOV-2017,
FUTSTK,VEDL,30-Nov-2017,0,XX,308.45,315.75,303.65,314.55,314.55,12821,69571.71,40397000,-987000,20-NOV-2017,
FUTSTK,VEDL,30-Nov-2017,0,XX,316.75,318.5,312.5,314.05,314.05,8985,49674.14,40843250,446250,21-NOV-2017,
FUTSTK,VEDL,30-Nov-2017,0,XX,315.55,316.9,308.65,310.55,310.55,9979,54460.19,41377000,533750,22-NOV-2017,
FUTSTK,VEDL,30-Nov-2017,0,XX,314,314.05,303.5,309.8,309.8,10948,59144.42,41375250,-1750,23-NOV-2017,
FUTSTK,VEDL,30-Nov-2017,0,XX,309.95,310.6,305.3,306.7,306.7,8431,45375.26,39359250,-2016000,24-NOV-2017,
FUTSTK,VEDL,30-Nov-2017,0,XX,303.9,309.45,302.55,306.3,306.3,7448,39886.5,38480750,-878500,27-NOV-2017,
FUTSTK,VEDL,30-Nov-2017,0,XX,305.3,309.6,301.65,303.3,303.3,13215,70787.76,31848250,-6632500,28-NOV-2017,
FUTSTK,VEDL,30-Nov-2017,0,XX,303.05,304.1,297.8,298.8,298.8,11806,62221.03,26754000,-5094250,29-NOV-2017,
FUTSTK,VEDL,30-Nov-2017,0,XX,296,298.35,293.8,295.55,295.45,22618,117083.68,6483750,-20270250,30-NOV-2017,
FUTSTK,VEDL,28-Dec-2017,0,XX,300.9,300.9,287.05,288.15,288.15,14247,73225.58,48863500,3153500,01-DEC-2017,
FUTSTK,VEDL,28-Dec-2017,0,XX,288.95,296.25,287.3,291.5,291.5,11798,60321.61,48259750,-603750,04-DEC-2017,
FUTSTK,VEDL,28-Dec-2017,0,XX,291.35,291.9,285.5,289.3,289.3,10263,51809.97,48210750,-49000,05-DEC-2017,
FUTSTK,VEDL,28-Dec-2017,0,XX,282.85,284.8,278.8,282.8,282.8,15718,77383.52,47733000,-477750,06-DEC-2017,
FUTSTK,VEDL,28-Dec-2017,0,XX,283.7,288.5,281.35,287.4,287.4,10873,54292.21,48858250,1125250,07-DEC-2017,
FUTSTK,VEDL,28-Dec-2017,0,XX,289.7,297.35,288.15,292.35,292.35,15138,77784.53,49169750,311500,08-DEC-2017,
FUTSTK,VEDL,28-Dec-2017,0,XX,292.2,295.05,287,292.25,292.25,8530,43559.6,49271250,101500,11-DEC-2017,
FUTSTK,VEDL,28-Dec-2017,0,XX,293,300.9,292.6,293.6,293.6,16291,84813.08,48018250,-1253000,12-DEC-2017,
FUTSTK,VEDL,28-Dec-2017,0,XX,293.4,294.35,282.5,285.05,285.05,15016,75816.11,49477750,1459500,13-DEC-2017,
FUTSTK,VEDL,28-Dec-2017,0,XX,287.3,288.85,281.5,286,286,10097,50326.6,49122500,-355250,14-DEC-2017,
FUTSTK,VEDL,28-Dec-2017,0,XX,290.55,300.8,290.5,298.3,298.3,23042,119972.76,47920250,-1202250,15-DEC-2017,
FUTSTK,VEDL,28-Dec-2017,0,XX,294.65,314.15,287.7,309.85,309.85,26971,144662.59,47628000,-292250,18-DEC-2017,
FUTSTK,VEDL,28-Dec-2017,0,XX,311.55,318.25,310.1,317.45,317.45,16789,92363.92,48986000,1358000,19-DEC-2017,
FUTSTK,VEDL,28-Dec-2017,0,XX,316.85,320.5,314.1,318.5,318.5,15869,88282.18,48982500,-3500,20-DEC-2017,
FUTSTK,VEDL,28-Dec-2017,0,XX,319.9,321.3,314.1,317.8,317.8,15323,85288.47,44703750,-4278750,21-DEC-2017,
FUTSTK,VEDL,28-Dec-2017,0,XX,319.7,320.15,313.15,317.2,317.2,10943,60622.71,42381500,-2322250,22-DEC-2017,
FUTSTK,VEDL,28-Dec-2017,0,XX,320.05,323.35,318.75,322.4,322.4,17209,96832.31,34821500,-7560000,26-DEC-2017,
FUTSTK,VEDL,28-Dec-2017,0,XX,323.75,329,321.1,326.4,326.4,23022,130985.64,20851250,-13970250,27-DEC-2017,
FUTSTK,VEDL,28-Dec-2017,0,XX,327.6,335.65,327.6,332.55,332.7,22306,129802.76,7343000,-13508250,28-DEC-2017,
FUTSTK,VEDL,25-Jan-2018,0,XX,336.1,337.7,328.85,331.95,331.95,10399,60507.17,49427000,1552250,29-DEC-2017,
FUTSTK,VEDL,25-Jan-2018,0,XX,331.3,335.4,326,327.65,327.65,11192,64695.63,49994000,567000,01-JAN-2018,
FUTSTK,VEDL,25-Jan-2018,0,XX,328.95,330.45,320.35,329.35,329.35,14199,81141.38,50443750,449750,02-JAN-2018,
FUTSTK,VEDL,25-Jan-2018,0,XX,331.7,337.25,330.7,334.45,334.45,15613,91404.38,50253000,-190750,03-JAN-2018,
FUTSTK,VEDL,25-Jan-2018,0,XX,336.5,342.55,331.35,340.55,340.55,17047,100726.98,50904000,651000,04-JAN-2018,
FUTSTK,VEDL,25-Jan-2018,0,XX,341.75,347.75,339.05,340,340,13837,83039.69,50046500,-857500,05-JAN-2018,
FUTSTK,VEDL,25-Jan-2018,0,XX,336.05,343.15,336,341,341,9263,55108.87,50197000,150500,08-JAN-2018,
FUTSTK,VEDL,25-Jan-2018,0,XX,343.05,343.85,335.8,339.45,339.45,8732,51788.5,50123500,-73500,09-JAN-2018,
FUTSTK,VEDL,25-Jan-2018,0,XX,341.75,344.4,334.45,335.45,335.45,12992,76977.71,50848000,724500,10-JAN-2018,
FUTSTK,VEDL,25-Jan-2018,0,XX,335.4,337.4,332.4,335.45,335.45,7306,42832.87,51604000,756000,11-JAN-2018,
FUTSTK,VEDL,25-Jan-2018,0,XX,338.05,342.6,335.65,340.2,340.2,13446,79887.5,51334500,-269500,12-JAN-2018,
FUTSTK,VEDL,25-Jan-2018,0,XX,342.65,345,338.55,339.95,339.95,9336,55880.7,51609250,274750,15-JAN-2018,
FUTSTK,VEDL,25-Jan-2018,0,XX,340.75,341.9,326.25,330.5,330.5,11424,66560.46,53229750,1620500,16-JAN-2018,
FUTSTK,VEDL,25-Jan-2018,0,XX,330,336.2,322,335.15,335.15,17994,103938.34,51497250,-1732500,17-JAN-2018,
FUTSTK,VEDL,25-Jan-2018,0,XX,336.15,336.5,322.55,326,326,17118,98182.89,47538750,-3958500,18-JAN-2018,
FUTSTK,VEDL,25-Jan-2018,0,XX,325.65,333.95,323.1,332.35,332.35,12148,69851.26,45736250,-1802500,19-JAN-2018,
FUTSTK,VEDL,25-Jan-2018,0,XX,327.1,332.55,324.2,326.9,326.9,11672,66696.56,39170250,-6566000,22-JAN-2018,
FUTSTK,VEDL,25-Jan-2018,0,XX,328,350.7,328,343.3,343.3,32458,194616.02,31554250,-7616000,23-JAN-2018,
FUTSTK,VEDL,25-Jan-2018,0,XX,341.65,346.8,337,339.5,339.5,20593,123245.65,19216750,-12337500,24-JAN-2018,
FUTSTK,VEDL,25-Jan-2018,0,XX,340.65,352.35,339.8,345.4,345.6,22904,139362.36,6923000,-12293750,25-JAN-2018,
FUTSTK,VEDL,22-Feb-2018,0,XX,349.9,356.75,344.1,346.8,346.8,17261,106406.1,41440000,-852250,29-JAN-2018,
FUTSTK,VEDL,22-Feb-2018,0,XX,347.5,347.5,338.15,341.9,341.9,12553,75183.32,40243000,-1197000,30-JAN-2018,
FUTSTK,VEDL,22-Feb-2018,0,XX,340.05,347.7,336.05,341.35,341.35,15033,90013.51,41450500,1207500,31-JAN-2018,
FUTSTK,VEDL,22-Feb-2018,0,XX,340.35,347,329.3,342.85,342.85,24036,142341.72,41321000,-129500,01-FEB-2018,
FUTSTK,VEDL,22-Feb-2018,0,XX,338.3,346.7,331.65,334.35,334.35,21343,127009.81,40313000,-1008000,02-FEB-2018,
FUTSTK,VEDL,22-Feb-2018,0,XX,325.75,332.4,314.15,329.55,329.55,17534,99585.74,38076500,-2236500,05-FEB-2018,
FUTSTK,VEDL,22-Feb-2018,0,XX,315.5,330,309.05,323.25,323.25,20398,113579.65,36412250,-1664250,06-FEB-2018,
FUTSTK,VEDL,22-Feb-2018,0,XX,327.75,331.4,313.15,315.5,315.5,20194,113231.32,36716750,304500,07-FEB-2018,
FUTSTK,VEDL,22-Feb-2018,0,XX,310,319.6,305.75,314.6,314.6,20549,112172.36,36807750,91000,08-FEB-2018,
FUTSTK,VEDL,22-Feb-2018,0,XX,306,320.8,306,316.05,316.05,16622,91443.95,38405500,1597750,09-FEB-2018,
FUTSTK,VEDL,22-Feb-2018,0,XX,319.45,319.5,312.55,315.25,315.25,13231,73067.3,39679500,1274000,12-FEB-2018,
FUTSTK,VEDL,22-Feb-2018,0,XX,320.55,324,312.55,315.6,315.6,11582,64844.3,39327750,-351750,14-FEB-2018,
FUTSTK,VEDL,22-Feb-2018,0,XX,320.5,328.8,319.5,324.95,324.95,16385,93239.38,39137000,-190750,15-FEB-2018,
FUTSTK,VEDL,22-Feb-2018,0,XX,329.7,329.7,316.1,320.25,320.25,12331,69443.1,37653000,-1484000,16-FEB-2018,
FUTSTK,VEDL,22-Feb-2018,0,XX,321.6,324.85,313.55,320.65,320.65,14408,80526.02,35253750,-2399250,19-FEB-2018,
FUTSTK,VEDL,22-Feb-2018,0,XX,322,331.25,321.1,328.25,328.25,20013,114487.54,31704750,-3549000,20-FEB-2018,
FUTSTK,VEDL,22-Feb-2018,0,XX,329.9,330.45,320.15,326.3,326.3,19043,107794.42,21892500,-9812250,21-FEB-2018,
FUTSTK,VEDL,22-Feb-2018,0,XX,325.05,330.45,321.7,328.65,328.65,16243,92696.49,14306250,-7586250,22-FEB-2018,
FUTSTK,VEDL,28-Mar-2018,0,XX,325.75,337.75,322.9,334.75,334.75,16698,97193.25,35787500,3675000,23-FEB-2018,
FUTSTK,VEDL,28-Mar-2018,0,XX,335.75,338.6,333,335.4,335.4,10858,63805.22,36244250,456750,26-FEB-2018,
FUTSTK,VEDL,28-Mar-2018,0,XX,337.65,338,332.4,334.7,334.7,9111,53404.23,36552250,308000,27-FEB-2018,
FUTSTK,VEDL,28-Mar-2018,0,XX,331.15,331.95,324.45,327.15,327.15,13859,79565.22,37252250,700000,28-FEB-2018,
FUTSTK,VEDL,28-Mar-2018,0,XX,326,328.95,315,317.1,317.1,13600,76667.77,39565750,2313500,01-MAR-2018,
FUTSTK,VEDL,28-Mar-2018,0,XX,313.5,313.8,303.95,309.7,309.7,12395,67035.74,38743250,-822500,05-MAR-2018,
FUTSTK,VEDL,28-Mar-2018,0,XX,313.95,319.4,304.75,306,306,14716,80501.47,38090500,-652750,06-MAR-2018,
FUTSTK,VEDL,28-Mar-2018,0,XX,305.6,308.7,299,306.45,306.45,15030,79999.67,39184250,1093750,07-MAR-2018,
FUTSTK,VEDL,28-Mar-2018,0,XX,310.25,311.65,298.35,302.8,302.8,12526,66570.26,39602500,418250,08-MAR-2018,
FUTSTK,VEDL,28-Mar-2018,0,XX,304.35,305.4,288.7,290.25,290.25,19628,101623.18,39735500,133000,09-MAR-2018,
FUTSTK,VEDL,28-Mar-2018,0,XX,295,303.3,291.4,302,302,13440,69945.66,38344250,-1391250,12-MAR-2018,
FUTSTK,VEDL,28-Mar-2018,0,XX,300.6,304.9,297.2,300.85,300.85,20152,106278.79,38617250,273000,13-MAR-2018,
FUTSTK,VEDL,28-Mar-2018,0,XX,297.85,303.2,295.75,299.4,299.4,11894,62271.62,37943500,-673750,14-MAR-2018,
FUTSTK,VEDL,28-Mar-2018,0,XX,303,303,294.1,296.1,296.1,9009,46765.13,38500000,556500,15-MAR-2018,
FUTSTK,VEDL,28-Mar-2018,0,XX,294.95,296,287.4,289.5,289.5,12337,62902.12,37681000,-819000,16-MAR-2018,
FUTSTK,VEDL,28-Mar-2018,0,XX,291.95,293.15,283,286.55,286.55,10159,50997.65,37009000,-672000,19-MAR-2018,
FUTSTK,VEDL,28-Mar-2018,0,XX,285.05,293.8,284.25,288.2,288.2,11706,59470.4,35392000,-1617000,20-MAR-2018,
FUTSTK,VEDL,28-Mar-2018,0,XX,290.3,293.75,282.7,286.35,286.35,11710,59143.21,33733000,-1659000,21-MAR-2018,
FUTSTK,VEDL,28-Mar-2018,0,XX,289.15,294.85,286.75,292,292,13704,69793.52,31939250,-1793750,22-MAR-2018,
FUTSTK,VEDL,28-Mar-2018,0,XX,285.85,285.95,275.25,276.7,276.7,17008,83376.21,26437250,-5502000,23-MAR-2018,
FUTSTK,VEDL,28-Mar-2018,0,XX,273.05,285.5,269,283.25,283.25,17542,84627.05,20697250,-5740000,26-MAR-2018,
FUTSTK,VEDL,28-Mar-2018,0,XX,287.05,289.95,283.6,287.2,287.2,16667,83752.05,14523250,-6174000,27-MAR-2018,
FUTSTK,VEDL,28-Mar-2018,0,XX,284.1,285.7,276.7,278,277.85,15596,77020.8,6952750,-7570500,28-MAR-2018,
FUTSTK,VEDL,26-Apr-2018,0,XX,284,285.6,278.05,283.7,283.7,9274,45849.07,34202000,1690500,02-APR-2018,
FUTSTK,VEDL,26-Apr-2018,0,XX,281,286.3,280.1,285.05,285.05,11987,59417.31,35371000,1169000,03-APR-2018,
FUTSTK,VEDL,26-Apr-2018,0,XX,282.2,290.95,271.6,274.4,274.4,19123,94870.03,34893250,-477750,04-APR-2018,
FUTSTK,VEDL,26-Apr-2018,0,XX,280.45,293.4,280.35,291.25,291.25,18229,91761.67,37868250,2975000,05-APR-2018,
FUTSTK,VEDL,26-Apr-2018,0,XX,286.95,288.85,282.55,286.6,286.6,12485,62515.52,38328500,460250,06-APR-2018,
FUTSTK,VEDL,26-Apr-2018,0,XX,281.7,290.7,280.7,282.45,282.45,13481,67263.87,38209500,-119000,09-APR-2018,
FUTSTK,VEDL,26-Apr-2018,0,XX,292.1,294.1,284,285.25,285.25,15439,77536.12,40540500,2331000,10-APR-2018,
FUTSTK,VEDL,26-Apr-2018,0,XX,290.2,298.4,288.25,297.6,297.6,26547,136669.27,40439000,-101500,11-APR-2018,
FUTSTK,VEDL,26-Apr-2018,0,XX,297,297,287.85,289.9,289.9,13398,68594.86,39929750,-509250,12-APR-2018,
FUTSTK,VEDL,26-Apr-2018,0,XX,292,295.3,289,292.05,292.05,12386,63369.34,40209750,280000,13-APR-2018,
FUTSTK,VEDL,26-Apr-2018,0,XX,289.05,292.6,287,291.45,291.45,9847,49946.57,40124000,-85750,16-APR-2018,
FUTSTK,VEDL,26-Apr-2018,0,XX,293.65,296,288,289.55,289.55,14289,72910.95,40500250,376250,17-APR-2018,
FUTSTK,VEDL,26-Apr-2018,0,XX,294.1,295,290.3,292.1,292.1,14808,75899.33,40314750,-185500,18-APR-2018,
FUTSTK,VEDL,26-Apr-2018,0,XX,297.5,314.5,297.3,312.35,312.35,39969,214834.5,36265250,-4049500,19-APR-2018,
FUTSTK,VEDL,26-Apr-2018,0,XX,305.9,310.25,304,309.05,309.05,17822,95751.18,33937750,-2327500,20-APR-2018,
FUTSTK,VEDL,26-Apr-2018,0,XX,308.25,311.85,304.65,305.3,305.3,12076,65106.95,31354750,-2583000,23-APR-2018,
FUTSTK,VEDL,26-Apr-2018,0,XX,294,300.45,288.1,298.35,298.35,20919,108054.76,27399750,-3955000,24-APR-2018,
FUTSTK,VEDL,26-Apr-2018,0,XX,296.3,297.7,288.3,290.4,290.4,16810,86006.87,18593750,-8806000,25-APR-2018,
FUTSTK,VEDL,26-Apr-2018,0,XX,291.4,293.6,287.55,290.3,290.3,17829,90548.35,8169000,-10424750,26-APR-2018,
FUTSTK,VEDL,31-May-2018,0,XX,293.8,298.35,291.15,295.8,295.8,11060,57049.5,38223500,-371000,27-APR-2018,
FUTSTK,VEDL,31-May-2018,0,XX,297.15,303.9,294.4,300.35,300.35,10082,52980.83,37439500,-784000,30-APR-2018,
FUTSTK,VEDL,31-May-2018,0,XX,297.8,297.8,284,285,285,14178,71760.48,40129250,2689750,02-MAY-2018,
FUTSTK,VEDL,31-May-2018,0,XX,285.5,290.45,278.85,288.1,288.1,16707,83431.01,41454000,1324750,03-MAY-2018,
FUTSTK,VEDL,31-May-2018,0,XX,290,292,280.85,283.05,283.05,17689,88541.53,43386000,1932000,04-MAY-2018,
FUTSTK,VEDL,31-May-2018,0,XX,284.6,290.9,283.25,286.65,286.65,13590,68393.84,41669250,-1716750,07-MAY-2018,
FUTSTK,VEDL,31-May-2018,0,XX,287.55,288.75,283.1,284.45,284.45,8558,42758.11,42036750,367500,08-MAY-2018,
FUTSTK,VEDL,31-May-2018,0,XX,284.2,291.9,284,284.95,284.95,12894,64912.77,44859500,2822750,09-MAY-2018,
FUTSTK,VEDL,31-May-2018,0,XX,286.35,286.85,279.5,281.05,281.05,9076,44847.49,44885750,26250,10-MAY-2018,
FUTSTK,VEDL,31-May-2018,0,XX,284.25,288.45,279.65,287.95,287.95,11555,57606.1,41424250,-3461500,11-MAY-2018,
FUTSTK,VEDL,31-May-2018,0,XX,288.7,289.4,282,283.25,283.25,9089,45316.14,41261500,-162750,14-MAY-2018,
FUTSTK,VEDL,31-May-2018,0,XX,284.05,286.9,279.3,282.5,282.5,14365,71206.58,42360500,1099000,15-MAY-2018,
FUTSTK,VEDL,31-May-2018,0,XX,282.15,285.25,277.85,279.95,279.95,12439,61187.08,43405250,1044750,16-MAY-2018,
FUTSTK,VEDL,31-May-2018,0,XX,284,284.6,276.3,278.1,278.1,10846,52938.82,43601250,196000,17-MAY-2018,
FUTSTK,VEDL,31-May-2018,0,XX,278.5,279.8,270.65,271.3,271.3,10593,50809.15,44028250,427000,18-MAY-2018,
FUTSTK,VEDL,31-May-2018,0,XX,271.3,274.2,262,265.15,265.15,11819,55153.65,43751750,-276500,21-MAY-2018,
FUTSTK,VEDL,31-May-2018,0,XX,264.85,271.55,262.65,270.65,270.65,12125,56656.26,43099000,-652750,22-MAY-2018,
FUTSTK,VEDL,31-May-2018,0,XX,265.8,265.85,250.45,252.7,252.7,22309,100636.62,40302500,-2796500,23-MAY-2018,
FUTSTK,VEDL,31-May-2018,0,XX,252.1,253.05,240,251.3,251.3,20160,87488.5,37096500,-3206000,24-MAY-2018,
FUTSTK,VEDL,31-May-2018,0,XX,248.6,257.3,241.7,252.35,252.35,26977,117338.12,35012250,-2084250,25-MAY-2018,
FUTSTK,VEDL,31-May-2018,0,XX,255.1,255.5,246.25,253.6,253.6,16553,73135.07,28684250,-6328000,28-MAY-2018,
FUTSTK,VEDL,31-May-2018,0,XX,241,254.4,238.35,252.7,252.7,31440,137023.52,23922500,-4761750,29-MAY-2018,
FUTSTK,VEDL,31-May-2018,0,XX,240,252,240,250.2,250.2,19119,83448.67,17617250,-6305250,30-MAY-2018,
FUTSTK,VEDL,31-May-2018,0,XX,250.35,252.5,246.4,247.85,248.3,15620,67983.23,12218500,-5398750,31-MAY-2018,
FUTSTK,VEDL,28-Jun-2018,0,XX,248.25,259.75,248,249.4,249.4,21165,94208.21,47748750,4324250,01-JUN-2018,
FUTSTK,VEDL,28-Jun-2018,0,XX,250.3,250.45,245.1,247.05,247.05,10543,45802.3,49371000,1622250,04-JUN-2018,
FUTSTK,VEDL,28-Jun-2018,0,XX,246.35,248.45,243.05,247.55,247.55,10309,44419.57,49939750,568750,05-JUN-2018,
FUTSTK,VEDL,28-Jun-2018,0,XX,246.95,249.9,242.75,247.55,247.55,16010,69180.1,51828000,1888250,06-JUN-2018,
FUTSTK,VEDL,28-Jun-2018,0,XX,249.15,257.75,247.2,248.3,248.3,23585,104022.59,54778500,2950500,07-JUN-2018,
FUTSTK,VEDL,28-Jun-2018,0,XX,248.4,248.9,242.65,246.9,246.9,10711,46230.59,55842500,1064000,08-JUN-2018,
FUTSTK,VEDL,28-Jun-2018,0,XX,246.7,248.65,245.5,246.45,246.45,9435,40778.64,55480250,-362250,11-JUN-2018,
FUTSTK,VEDL,28-Jun-2018,0,XX,246.55,247.3,243.5,245.7,245.7,8895,38231.8,55748000,267750,12-JUN-2018,
FUTSTK,VEDL,28-Jun-2018,0,XX,245.5,246.3,241.65,243.2,243.2,9055,38596.01,56787500,1039500,13-JUN-2018,
FUTSTK,VEDL,28-Jun-2018,0,XX,241.65,244.4,239.75,240.5,240.5,10152,43034.38,55720000,-1067500,14-JUN-2018,
FUTSTK,VEDL,28-Jun-2018,0,XX,242,242.1,234.25,238.45,238.45,18451,77095.8,51688000,-4032000,15-JUN-2018,
FUTSTK,VEDL,28-Jun-2018,0,XX,236,236,228.7,232.5,232.5,15818,64266.78,47465250,-4222750,18-JUN-2018,
FUTSTK,VEDL,28-Jun-2018,0,XX,229,230.1,222.25,224.3,224.3,15886,62858.44,46749500,-715750,19-JUN-2018,
FUTSTK,VEDL,28-Jun-2018,0,XX,225.9,230.4,224.5,229.4,229.4,14598,58379.65,45405500,-1344000,20-JUN-2018,
FUTSTK,VEDL,28-Jun-2018,0,XX,227.85,231.3,226.15,229.2,229.2,14448,58061.95,41916000,-3489500,21-JUN-2018,
FUTSTK,VEDL,28-Jun-2018,0,XX,228.2,230.35,226.8,229.15,229.15,13303,53254.92,37381750,-4534250,22-JUN-2018,
FUTSTK,VEDL,28-Jun-2018,0,XX,229.8,239.15,229.55,230.85,230.85,25139,103085.29,33503750,-3878000,25-JUN-2018,
FUTSTK,VEDL,28-Jun-2018,0,XX,228.7,233.25,225.75,231.15,231.15,20315,81759.73,23796500,-9707250,26-JUN-2018,
FUTSTK,VEDL,28-Jun-2018,0,XX,232.5,232.85,227.85,229.85,229.85,13534,54316.31,16339750,-7456750,27-JUN-2018,
FUTSTK,VEDL,28-Jun-2018,0,XX,230.1,233.7,228.7,229.85,230,14661,59269.32,6865250,-9474500,28-JUN-2018,
FUTSTK,VEDL,26-Jul-2018,0,XX,231.4,238.7,229.65,236.75,236.75,13237,54518.23,47773250,-857500,29-JUN-2018,
FUTSTK,VEDL,26-Jul-2018,0,XX,234,245.15,228.4,240.25,240.25,27232,112425.43,48893250,1120000,02-JUL-2018,
FUTSTK,VEDL,26-Jul-2018,0,XX,236.45,236.65,230.3,232.1,232.1,17782,72414.18,53658500,4765250,03-JUL-2018,
FUTSTK,VEDL,26-Jul-2018,0,XX,230.8,231.7,225.55,228.5,228.5,12428,49559.27,53739000,80500,04-JUL-2018,
FUTSTK,VEDL,26-Jul-2018,0,XX,226.85,227.05,219.6,221.4,221.4,13769,53738.13,55042750,1303750,05-JUL-2018,
FUTSTK,VEDL,26-Jul-2018,0,XX,218.05,225.75,217,220.15,220.15,14786,57338.64,55195000,152250,06-JUL-2018,
FUTSTK,VEDL,26-Jul-2018,0,XX,222.65,227.95,221.65,226.85,226.85,12177,48039.08,54813500,-381500,09-JUL-2018,
FUTSTK,VEDL,26-Jul-2018,0,XX,227.2,228.75,225.5,227.05,227.05,8625,34287.93,55048000,234500,10-JUL-2018,
FUTSTK,VEDL,26-Jul-2018,0,XX,225,225,216.25,218.3,218.3,14753,56700.47,55863500,815500,11-JUL-2018,
FUTSTK,VEDL,26-Jul-2018,0,XX,219.05,221.95,211.5,212.25,212.25,17454,66227.68,56250250,386750,12-JUL-2018,
FUTSTK,VEDL,26-Jul-2018,0,XX,213.05,213.65,209.55,210.45,210.45,12025,44489.88,52925250,-3325000,13-JUL-2018,
FUTSTK,VEDL,26-Jul-2018,0,XX,210.8,212.4,205,206.25,206.25,11001,40292.72,51201500,-1723750,16-JUL-2018,
FUTSTK,VEDL,26-Jul-2018,0,XX,206,213.2,203,210.8,210.8,10987,40258.47,50461250,-740250,17-JUL-2018,
FUTSTK,VEDL,26-Jul-2018,0,XX,211,211.15,202.25,204.1,204.1,12381,44665.24,48714750,-1746500,18-JUL-2018,
FUTSTK,VEDL,26-Jul-2018,0,XX,205.8,211.8,202.05,208.65,208.65,17559,63944.85,47642000,-1072750,19-JUL-2018,
