INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,CASTROLIND,23-Feb-2017,0,XX,0,0,0,390.8,403.55,0,0,0,0,01-DEC-2016,
FUTSTK,CASTROLIND,23-Feb-2017,0,XX,0,0,0,390.8,399,0,0,0,0,02-DEC-2016,
FUTSTK,CASTROLIND,23-Feb-2017,0,XX,0,0,0,390.8,403.45,0,0,0,0,05-DEC-2016,
FUTSTK,CASTROLIND,23-Feb-2017,0,XX,0,0,0,390.8,403.5,0,0,0,0,06-DEC-2016,
FUTSTK,CASTROLIND,23-Feb-2017,0,XX,0,0,0,390.8,403.55,0,0,0,0,07-DEC-2016,
FUTSTK,CASTROLIND,23-Feb-2017,0,XX,0,0,0,390.8,409.2,0,0,0,0,08-DEC-2016,
FUTSTK,CASTROLIND,23-Feb-2017,0,XX,0,0,0,390.8,406.4,0,0,0,0,09-DEC-2016,
FUTSTK,CASTROLIND,23-Feb-2017,0,XX,0,0,0,390.8,398.25,0,0,0,0,12-DEC-2016,
FUTSTK,CASTROLIND,23-Feb-2017,0,XX,0,0,0,390.8,393.7,0,0,0,0,13-DEC-2016,
FUTSTK,CASTROLIND,23-Feb-2017,0,XX,0,0,0,390.8,387.9,0,0,0,0,14-DEC-2016,
FUTSTK,CASTROLIND,23-Feb-2017,0,XX,0,0,0,390.8,380.7,0,0,0,0,15-DEC-2016,
FUTSTK,CASTROLIND,23-Feb-2017,0,XX,0,0,0,390.8,375.65,0,0,0,0,16-DEC-2016,
FUTSTK,CASTROLIND,23-Feb-2017,0,XX,0,0,0,390.8,379.3,0,0,0,0,19-DEC-2016,
FUTSTK,CASTROLIND,23-Feb-2017,0,XX,0,0,0,390.8,375.15,0,0,0,0,20-DEC-2016,
FUTSTK,CASTROLIND,23-Feb-2017,0,XX,0,0,0,390.8,376,0,0,0,0,21-DEC-2016,
FUTSTK,CASTROLIND,23-Feb-2017,0,XX,0,0,0,390.8,366.95,0,0,0,0,22-DEC-2016,
FUTSTK,CASTROLIND,23-Feb-2017,0,XX,370,370,370,370,370.6,1,5.18,1400,1400,23-DEC-2016,
FUTSTK,CASTROLIND,23-Feb-2017,0,XX,0,0,0,370,361.75,0,0,1400,0,26-DEC-2016,
FUTSTK,CASTROLIND,23-Feb-2017,0,XX,0,0,0,370,370.8,0,0,1400,0,27-DEC-2016,
FUTSTK,CASTROLIND,23-Feb-2017,0,XX,372.1,377.5,372.1,376.05,378.05,3,15.75,2800,1400,28-DEC-2016,
FUTSTK,CASTROLIND,23-Feb-2017,0,XX,378,378,378,378,381.4,1,5.29,2800,0,29-DEC-2016,
FUTSTK,CASTROLIND,30-Mar-2017,0,XX,0,0,0,383.75,386.8,0,0,0,0,30-DEC-2016,
FUTSTK,CASTROLIND,30-Mar-2017,0,XX,0,0,0,383.75,391.5,0,0,0,0,02-JAN-2017,
FUTSTK,CASTROLIND,30-Mar-2017,0,XX,0,0,0,383.75,391.6,0,0,0,0,03-JAN-2017,
FUTSTK,CASTROLIND,30-Mar-2017,0,XX,0,0,0,383.75,391.95,0,0,0,0,04-JAN-2017,
FUTSTK,CASTROLIND,30-Mar-2017,0,XX,0,0,0,383.75,397.45,0,0,0,0,05-JAN-2017,
FUTSTK,CASTROLIND,30-Mar-2017,0,XX,0,0,0,383.75,396.1,0,0,0,0,06-JAN-2017,
FUTSTK,CASTROLIND,30-Mar-2017,0,XX,0,0,0,383.75,394.9,0,0,0,0,09-JAN-2017,
FUTSTK,CASTROLIND,30-Mar-2017,0,XX,0,0,0,383.75,394.7,0,0,0,0,10-JAN-2017,
FUTSTK,CASTROLIND,30-Mar-2017,0,XX,0,0,0,383.75,397.7,0,0,0,0,11-JAN-2017,
FUTSTK,CASTROLIND,30-Mar-2017,0,XX,0,0,0,383.75,402.5,0,0,0,0,12-JAN-2017,
FUTSTK,CASTROLIND,30-Mar-2017,0,XX,0,0,0,383.75,401.2,0,0,0,0,13-JAN-2017,
FUTSTK,CASTROLIND,30-Mar-2017,0,XX,0,0,0,383.75,403.7,0,0,0,0,16-JAN-2017,
FUTSTK,CASTROLIND,30-Mar-2017,0,XX,0,0,0,383.75,401.05,0,0,0,0,17-JAN-2017,
FUTSTK,CASTROLIND,30-Mar-2017,0,XX,0,0,0,383.75,400.2,0,0,0,0,18-JAN-2017,
FUTSTK,CASTROLIND,30-Mar-2017,0,XX,0,0,0,383.75,411.8,0,0,0,0,19-JAN-2017,
FUTSTK,CASTROLIND,30-Mar-2017,0,XX,0,0,0,383.75,398.15,0,0,0,0,20-JAN-2017,
FUTSTK,CASTROLIND,30-Mar-2017,0,XX,0,0,0,383.75,400.6,0,0,0,0,23-JAN-2017,
FUTSTK,CASTROLIND,30-Mar-2017,0,XX,0,0,0,383.75,406.75,0,0,0,0,24-JAN-2017,
FUTSTK,CASTROLIND,30-Mar-2017,0,XX,0,0,0,383.75,404.35,0,0,0,0,25-JAN-2017,
FUTSTK,CASTROLIND,27-Apr-2017,0,XX,0,0,0,406.35,406.8,0,0,0,0,27-JAN-2017,
FUTSTK,CASTROLIND,27-Apr-2017,0,XX,0,0,0,406.35,419.75,0,0,0,0,30-JAN-2017,
FUTSTK,CASTROLIND,27-Apr-2017,0,XX,0,0,0,406.35,411.65,0,0,0,0,31-JAN-2017,
FUTSTK,CASTROLIND,27-Apr-2017,0,XX,415,415,415,415,414.5,1,5.81,1400,1400,01-FEB-2017,
FUTSTK,CASTROLIND,27-Apr-2017,0,XX,0,0,0,415,422.25,0,0,1400,0,02-FEB-2017,
FUTSTK,CASTROLIND,27-Apr-2017,0,XX,415,415,415,415,424.7,1,5.81,1400,0,03-FEB-2017,
FUTSTK,CASTROLIND,27-Apr-2017,0,XX,0,0,0,415,428.65,0,0,1400,0,06-FEB-2017,
FUTSTK,CASTROLIND,27-Apr-2017,0,XX,0,0,0,415,421.45,0,0,1400,0,07-FEB-2017,
FUTSTK,CASTROLIND,27-Apr-2017,0,XX,0,0,0,415,425.55,0,0,1400,0,08-FEB-2017,
FUTSTK,CASTROLIND,27-Apr-2017,0,XX,0,0,0,415,424.25,0,0,1400,0,09-FEB-2017,
FUTSTK,CASTROLIND,27-Apr-2017,0,XX,0,0,0,415,423.55,0,0,1400,0,10-FEB-2017,
FUTSTK,CASTROLIND,27-Apr-2017,0,XX,0,0,0,415,420.75,0,0,1400,0,13-FEB-2017,
FUTSTK,CASTROLIND,27-Apr-2017,0,XX,0,0,0,415,421.65,0,0,1400,0,14-FEB-2017,
FUTSTK,CASTROLIND,27-Apr-2017,0,XX,0,0,0,415,418.75,0,0,1400,0,15-FEB-2017,
FUTSTK,CASTROLIND,27-Apr-2017,0,XX,0,0,0,415,421.65,0,0,1400,0,16-FEB-2017,
FUTSTK,CASTROLIND,27-Apr-2017,0,XX,0,0,0,415,438.05,0,0,1400,0,17-FEB-2017,
FUTSTK,CASTROLIND,27-Apr-2017,0,XX,0,0,0,415,436.6,0,0,1400,0,20-FEB-2017,
FUTSTK,CASTROLIND,27-Apr-2017,0,XX,0,0,0,415,438.15,0,0,1400,0,21-FEB-2017,
FUTSTK,CASTROLIND,27-Apr-2017,0,XX,0,0,0,415,429,0,0,1400,0,22-FEB-2017,
FUTSTK,CASTROLIND,27-Apr-2017,0,XX,420.15,420.15,420.15,420.15,421.85,1,5.88,2800,1400,23-FEB-2017,
FUTSTK,CASTROLIND,25-May-2017,0,XX,0,0,0,423.75,422.1,0,0,0,0,27-FEB-2017,
FUTSTK,CASTROLIND,25-May-2017,0,XX,0,0,0,423.75,413.35,0,0,0,0,28-FEB-2017,
FUTSTK,CASTROLIND,25-May-2017,0,XX,410.15,414.65,409.25,414.65,416.45,3,17.27,4200,4200,01-MAR-2017,
FUTSTK,CASTROLIND,25-May-2017,0,XX,0,0,0,414.65,411.15,0,0,4200,0,02-MAR-2017,
FUTSTK,CASTROLIND,25-May-2017,0,XX,0,0,0,414.65,414.35,0,0,4200,0,03-MAR-2017,
FUTSTK,CASTROLIND,25-May-2017,0,XX,0,0,0,414.65,418.4,0,0,4200,0,06-MAR-2017,
FUTSTK,CASTROLIND,25-May-2017,0,XX,0,0,0,414.65,415.25,0,0,4200,0,07-MAR-2017,
FUTSTK,CASTROLIND,25-May-2017,0,XX,0,0,0,414.65,414.2,0,0,4200,0,08-MAR-2017,
FUTSTK,CASTROLIND,25-May-2017,0,XX,0,0,0,414.65,415.35,0,0,4200,0,09-MAR-2017,
FUTSTK,CASTROLIND,25-May-2017,0,XX,0,0,0,414.65,412.1,0,0,4200,0,10-MAR-2017,
FUTSTK,CASTROLIND,25-May-2017,0,XX,0,0,0,414.65,413.6,0,0,4200,0,14-MAR-2017,
FUTSTK,CASTROLIND,25-May-2017,0,XX,0,0,0,414.65,421.25,0,0,4200,0,15-MAR-2017,
FUTSTK,CASTROLIND,25-May-2017,0,XX,0,0,0,414.65,427.3,0,0,4200,0,16-MAR-2017,
FUTSTK,CASTROLIND,25-May-2017,0,XX,0,0,0,414.65,432.3,0,0,4200,0,17-MAR-2017,
FUTSTK,CASTROLIND,25-May-2017,0,XX,0,0,0,414.65,426.75,0,0,4200,0,20-MAR-2017,
FUTSTK,CASTROLIND,25-May-2017,0,XX,421,422.7,421,421,421,6,35.45,12600,8400,21-MAR-2017,
FUTSTK,CASTROLIND,25-May-2017,0,XX,0,0,0,421,419.35,0,0,12600,0,22-MAR-2017,
FUTSTK,CASTROLIND,25-May-2017,0,XX,0,0,0,421,423.3,0,0,12600,0,23-MAR-2017,
FUTSTK,CASTROLIND,25-May-2017,0,XX,0,0,0,421,424.25,0,0,12600,0,24-MAR-2017,
FUTSTK,CASTROLIND,25-May-2017,0,XX,416.7,419.65,416.7,418.85,418.85,3,17.56,16800,4200,27-MAR-2017,
FUTSTK,CASTROLIND,25-May-2017,0,XX,0,0,0,418.85,420.15,0,0,16800,0,28-MAR-2017,
FUTSTK,CASTROLIND,25-May-2017,0,XX,0,0,0,418.85,427,0,0,16800,0,29-MAR-2017,
FUTSTK,CASTROLIND,25-May-2017,0,XX,426.85,432,424.5,431,433.5,15,90.03,29400,12600,30-MAR-2017,
FUTSTK,CASTROLIND,29-Jun-2017,0,XX,0,0,0,436.25,439.6,0,0,0,0,31-MAR-2017,
FUTSTK,CASTROLIND,29-Jun-2017,0,XX,0,0,0,436.25,440.05,0,0,0,0,03-APR-2017,
FUTSTK,CASTROLIND,29-Jun-2017,0,XX,0,0,0,436.25,434.45,0,0,0,0,05-APR-2017,
FUTSTK,CASTROLIND,29-Jun-2017,0,XX,0,0,0,436.25,433.05,0,0,0,0,06-APR-2017,
FUTSTK,CASTROLIND,29-Jun-2017,0,XX,0,0,0,436.25,429.6,0,0,0,0,07-APR-2017,
FUTSTK,CASTROLIND,29-Jun-2017,0,XX,0,0,0,436.25,439.05,0,0,0,0,10-APR-2017,
FUTSTK,CASTROLIND,29-Jun-2017,0,XX,0,0,0,436.25,440.8,0,0,0,0,11-APR-2017,
FUTSTK,CASTROLIND,29-Jun-2017,0,XX,0,0,0,436.25,433.75,0,0,0,0,12-APR-2017,
FUTSTK,CASTROLIND,29-Jun-2017,0,XX,0,0,0,436.25,438.2,0,0,0,0,13-APR-2017,
FUTSTK,CASTROLIND,29-Jun-2017,0,XX,0,0,0,436.25,434.1,0,0,0,0,17-APR-2017,
FUTSTK,CASTROLIND,29-Jun-2017,0,XX,0,0,0,436.25,434.65,0,0,0,0,18-APR-2017,
FUTSTK,CASTROLIND,29-Jun-2017,0,XX,0,0,0,436.25,440.45,0,0,0,0,19-APR-2017,
FUTSTK,CASTROLIND,29-Jun-2017,0,XX,0,0,0,436.25,436.3,0,0,0,0,20-APR-2017,
FUTSTK,CASTROLIND,29-Jun-2017,0,XX,0,0,0,436.25,433.9,0,0,0,0,21-APR-2017,
FUTSTK,CASTROLIND,29-Jun-2017,0,XX,0,0,0,436.25,452.25,0,0,0,0,24-APR-2017,
FUTSTK,CASTROLIND,29-Jun-2017,0,XX,0,0,0,436.25,447.9,0,0,0,0,25-APR-2017,
FUTSTK,CASTROLIND,29-Jun-2017,0,XX,0,0,0,436.25,443.35,0,0,0,0,26-APR-2017,
FUTSTK,CASTROLIND,29-Jun-2017,0,XX,440.55,440.55,440.55,440.55,442.4,1,6.16,1400,1400,27-APR-2017,
FUTSTK,CASTROLIND,27-Jul-2017,0,XX,0,0,0,444.6,445.15,0,0,0,0,28-APR-2017,
FUTSTK,CASTROLIND,27-Jul-2017,0,XX,0,0,0,444.6,442.9,0,0,0,0,02-MAY-2017,
FUTSTK,CASTROLIND,27-Jul-2017,0,XX,0,0,0,444.6,441.9,0,0,0,0,03-MAY-2017,
FUTSTK,CASTROLIND,27-Jul-2017,0,XX,0,0,0,444.6,440.65,0,0,0,0,04-MAY-2017,
FUTSTK,CASTROLIND,27-Jul-2017,0,XX,0,0,0,444.6,442.9,0,0,0,0,05-MAY-2017,
FUTSTK,CASTROLIND,27-Jul-2017,0,XX,0,0,0,444.6,448.45,0,0,0,0,08-MAY-2017,
FUTSTK,CASTROLIND,27-Jul-2017,0,XX,0,0,0,444.6,445.95,0,0,0,0,09-MAY-2017,
FUTSTK,CASTROLIND,27-Jul-2017,0,XX,0,0,0,444.6,447.25,0,0,0,0,10-MAY-2017,
FUTSTK,CASTROLIND,27-Jul-2017,0,XX,0,0,0,444.6,446.05,0,0,0,0,11-MAY-2017,
FUTSTK,CASTROLIND,27-Jul-2017,0,XX,0,0,0,444.6,443.75,0,0,0,0,12-MAY-2017,
FUTSTK,CASTROLIND,27-Jul-2017,0,XX,0,0,0,444.6,455.8,0,0,0,0,15-MAY-2017,
FUTSTK,CASTROLIND,27-Jul-2017,0,XX,0,0,0,444.6,448.8,0,0,0,0,16-MAY-2017,
FUTSTK,CASTROLIND,27-Jul-2017,0,XX,440.8,440.8,440.8,440.8,445.2,1,6.17,1400,1400,17-MAY-2017,
FUTSTK,CASTROLIND,27-Jul-2017,0,XX,0,0,0,440.8,439.45,0,0,1400,0,18-MAY-2017,
FUTSTK,CASTROLIND,27-Jul-2017,0,XX,0,0,0,440.8,442.55,0,0,1400,0,19-MAY-2017,
FUTSTK,CASTROLIND,27-Jul-2017,0,XX,0,0,0,440.8,430.05,0,0,1400,0,22-MAY-2017,
FUTSTK,CASTROLIND,27-Jul-2017,0,XX,0,0,0,440.8,416.75,0,0,1400,0,23-MAY-2017,
FUTSTK,CASTROLIND,27-Jul-2017,0,XX,0,0,0,440.8,423.65,0,0,1400,0,24-MAY-2017,
FUTSTK,CASTROLIND,27-Jul-2017,0,XX,0,0,0,440.8,419.2,0,0,1400,0,25-MAY-2017,
FUTSTK,CASTROLIND,31-Aug-2017,0,XX,0,0,0,421.85,427.9,0,0,0,0,26-MAY-2017,
FUTSTK,CASTROLIND,31-Aug-2017,0,XX,0,0,0,421.85,424.05,0,0,0,0,29-MAY-2017,
FUTSTK,CASTROLIND,31-Aug-2017,0,XX,0,0,0,421.85,429.45,0,0,0,0,30-MAY-2017,
FUTSTK,CASTROLIND,31-Aug-2017,0,XX,0,0,0,421.85,431.25,0,0,0,0,31-MAY-2017,
FUTSTK,CASTROLIND,31-Aug-2017,0,XX,0,0,0,421.85,430.2,0,0,0,0,01-JUN-2017,
FUTSTK,CASTROLIND,31-Aug-2017,0,XX,0,0,0,421.85,425.25,0,0,0,0,02-JUN-2017,
FUTSTK,CASTROLIND,31-Aug-2017,0,XX,0,0,0,421.85,419.25,0,0,0,0,05-JUN-2017,
FUTSTK,CASTROLIND,31-Aug-2017,0,XX,0,0,0,421.85,417.15,0,0,0,0,06-JUN-2017,
FUTSTK,CASTROLIND,31-Aug-2017,0,XX,0,0,0,421.85,420.25,0,0,0,0,07-JUN-2017,
FUTSTK,CASTROLIND,31-Aug-2017,0,XX,0,0,0,421.85,419.25,0,0,0,0,08-JUN-2017,
FUTSTK,CASTROLIND,31-Aug-2017,0,XX,0,0,0,421.85,414.25,0,0,0,0,09-JUN-2017,
FUTSTK,CASTROLIND,31-Aug-2017,0,XX,0,0,0,421.85,408.75,0,0,0,0,12-JUN-2017,
FUTSTK,CASTROLIND,31-Aug-2017,0,XX,0,0,0,421.85,406.9,0,0,0,0,13-JUN-2017,
FUTSTK,CASTROLIND,31-Aug-2017,0,XX,0,0,0,421.85,403.2,0,0,0,0,14-JUN-2017,
FUTSTK,CASTROLIND,31-Aug-2017,0,XX,0,0,0,421.85,415.25,0,0,0,0,15-JUN-2017,
FUTSTK,CASTROLIND,31-Aug-2017,0,XX,0,0,0,421.85,416.95,0,0,0,0,16-JUN-2017,
FUTSTK,CASTROLIND,31-Aug-2017,0,XX,0,0,0,421.85,417.8,0,0,0,0,19-JUN-2017,
FUTSTK,CASTROLIND,31-Aug-2017,0,XX,0,0,0,421.85,419.4,0,0,0,0,20-JUN-2017,
FUTSTK,CASTROLIND,31-Aug-2017,0,XX,0,0,0,421.85,420.75,0,0,0,0,21-JUN-2017,
FUTSTK,CASTROLIND,31-Aug-2017,0,XX,0,0,0,421.85,417.2,0,0,0,0,22-JUN-2017,
FUTSTK,CASTROLIND,31-Aug-2017,0,XX,0,0,0,421.85,414.75,0,0,0,0,23-JUN-2017,
FUTSTK,CASTROLIND,31-Aug-2017,0,XX,0,0,0,421.85,411.15,0,0,0,0,27-JUN-2017,
FUTSTK,CASTROLIND,31-Aug-2017,0,XX,0,0,0,421.85,408.25,0,0,0,0,28-JUN-2017,
FUTSTK,CASTROLIND,31-Aug-2017,0,XX,0,0,0,421.85,405.4,0,0,0,0,29-JUN-2017,
FUTSTK,CASTROLIND,28-Sep-2017,0,XX,0,0,0,407.4,411.3,0,0,0,0,30-JUN-2017,
FUTSTK,CASTROLIND,28-Sep-2017,0,XX,0,0,0,407.4,407.9,0,0,0,0,03-JUL-2017,
FUTSTK,CASTROLIND,28-Sep-2017,0,XX,0,0,0,407.4,406.55,0,0,0,0,04-JUL-2017,
FUTSTK,CASTROLIND,28-Sep-2017,0,XX,0,0,0,407.4,406.1,0,0,0,0,05-JUL-2017,
FUTSTK,CASTROLIND,28-Sep-2017,0,XX,0,0,0,407.4,406.05,0,0,0,0,06-JUL-2017,
FUTSTK,CASTROLIND,28-Sep-2017,0,XX,0,0,0,407.4,406.1,0,0,0,0,07-JUL-2017,
FUTSTK,CASTROLIND,28-Sep-2017,0,XX,0,0,0,407.4,408.85,0,0,0,0,10-JUL-2017,
FUTSTK,CASTROLIND,28-Sep-2017,0,XX,0,0,0,407.4,405.05,0,0,0,0,11-JUL-2017,
FUTSTK,CASTROLIND,28-Sep-2017,0,XX,398,398,398,398,414.15,1,5.57,1400,1400,12-JUL-2017,
FUTSTK,CASTROLIND,28-Sep-2017,0,XX,0,0,0,398,411.9,0,0,1400,0,13-JUL-2017,
FUTSTK,CASTROLIND,28-Sep-2017,0,XX,414.35,414.35,414.35,414.35,411.9,1,5.8,0,-1400,14-JUL-2017,
FUTSTK,CASTROLIND,28-Sep-2017,0,XX,0,0,0,414.35,414.15,0,0,0,0,17-JUL-2017,
FUTSTK,CASTROLIND,28-Sep-2017,0,XX,0,0,0,414.35,411.75,0,0,0,0,18-JUL-2017,
FUTSTK,CASTROLIND,28-Sep-2017,0,XX,0,0,0,414.35,413.7,0,0,0,0,19-JUL-2017,
FUTSTK,CASTROLIND,28-Sep-2017,0,XX,0,0,0,414.35,409.45,0,0,0,0,20-JUL-2017,
FUTSTK,CASTROLIND,28-Sep-2017,0,XX,0,0,0,414.35,415,0,0,0,0,21-JUL-2017,
FUTSTK,CASTROLIND,28-Sep-2017,0,XX,0,0,0,414.35,414.45,0,0,0,0,24-JUL-2017,
FUTSTK,CASTROLIND,28-Sep-2017,0,XX,0,0,0,414.35,416.6,2,11.58,0,0,25-JUL-2017,
FUTSTK,CASTROLIND,28-Sep-2017,0,XX,412,413.8,412,412.1,412.1,7,40.45,8400,8400,27-JUL-2017,
FUTSTK,CASTROLIND,26-Oct-2017,0,XX,410,410,410,410,409.05,1,5.74,1400,1400,28-JUL-2017,
FUTSTK,CASTROLIND,26-Oct-2017,0,XX,0,0,0,410,406.85,0,0,1400,0,31-JUL-2017,
FUTSTK,CASTROLIND,26-Oct-2017,0,XX,0,0,0,410,406.05,0,0,1400,0,01-AUG-2017,
FUTSTK,CASTROLIND,26-Oct-2017,0,XX,0,0,0,410,402.4,0,0,1400,0,02-AUG-2017,
FUTSTK,CASTROLIND,26-Oct-2017,0,XX,0,0,0,410,397.5,0,0,1400,0,03-AUG-2017,
FUTSTK,CASTROLIND,26-Oct-2017,0,XX,0,0,0,410,401.85,0,0,1400,0,04-AUG-2017,
FUTSTK,CASTROLIND,26-Oct-2017,0,XX,0,0,0,410,404.2,0,0,1400,0,07-AUG-2017,
FUTSTK,CASTROLIND,26-Oct-2017,0,XX,0,0,0,410,397.9,0,0,1400,0,08-AUG-2017,
FUTSTK,CASTROLIND,26-Oct-2017,0,XX,0,0,0,410,393.65,0,0,1400,0,09-AUG-2017,
FUTSTK,CASTROLIND,26-Oct-2017,0,XX,0,0,0,410,383.1,0,0,1400,0,10-AUG-2017,
FUTSTK,CASTROLIND,26-Oct-2017,0,XX,0,0,0,410,379.45,0,0,1400,0,11-AUG-2017,
FUTSTK,CASTROLIND,26-Oct-2017,0,XX,0,0,0,410,383.4,0,0,1400,0,14-AUG-2017,
FUTSTK,CASTROLIND,26-Oct-2017,0,XX,0,0,0,410,391.65,0,0,1400,0,16-AUG-2017,
FUTSTK,CASTROLIND,26-Oct-2017,0,XX,0,0,0,410,387.7,0,0,1400,0,17-AUG-2017,
FUTSTK,CASTROLIND,26-Oct-2017,0,XX,0,0,0,410,392.3,0,0,1400,0,18-AUG-2017,
FUTSTK,CASTROLIND,26-Oct-2017,0,XX,0,0,0,410,390.8,0,0,1400,0,21-AUG-2017,
FUTSTK,CASTROLIND,26-Oct-2017,0,XX,0,0,0,410,392.2,0,0,1400,0,22-AUG-2017,
FUTSTK,CASTROLIND,26-Oct-2017,0,XX,0,0,0,410,393.8,0,0,1400,0,23-AUG-2017,
FUTSTK,CASTROLIND,26-Oct-2017,0,XX,384,384,382,382,382,4,21.47,7000,5600,24-AUG-2017,
FUTSTK,CASTROLIND,26-Oct-2017,0,XX,382.5,382.5,382.5,382.5,387.8,2,10.76,7000,0,28-AUG-2017,
FUTSTK,CASTROLIND,26-Oct-2017,0,XX,384,384,383,383,388.15,2,10.73,7000,0,29-AUG-2017,
FUTSTK,CASTROLIND,26-Oct-2017,0,XX,390.35,390.35,390.35,390.35,393.8,1,5.46,8400,1400,30-AUG-2017,
FUTSTK,CASTROLIND,26-Oct-2017,0,XX,386.45,387.35,385.1,387.1,392.6,14,75.64,22400,14000,31-AUG-2017,
FUTSTK,CASTROLIND,30-Nov-2017,0,XX,0,0,0,394.95,396,0,0,0,0,01-SEP-2017,
FUTSTK,CASTROLIND,30-Nov-2017,0,XX,0,0,0,394.95,404.05,0,0,0,0,04-SEP-2017,
FUTSTK,CASTROLIND,30-Nov-2017,0,XX,0,0,0,394.95,396.7,0,0,0,0,05-SEP-2017,
FUTSTK,CASTROLIND,30-Nov-2017,0,XX,0,0,0,394.95,397.75,0,0,0,0,06-SEP-2017,
FUTSTK,CASTROLIND,30-Nov-2017,0,XX,0,0,0,394.95,397.75,0,0,0,0,07-SEP-2017,
FUTSTK,CASTROLIND,30-Nov-2017,0,XX,398.2,398.25,397.35,397.9,397.9,7,38.99,8400,8400,08-SEP-2017,
FUTSTK,CASTROLIND,30-Nov-2017,0,XX,398,398.2,398,398.2,396.55,3,16.72,9800,1400,11-SEP-2017,
FUTSTK,CASTROLIND,30-Nov-2017,0,XX,0,0,0,398.2,395.25,0,0,9800,0,12-SEP-2017,
FUTSTK,CASTROLIND,30-Nov-2017,0,XX,0,0,0,398.2,395.45,0,0,9800,0,13-SEP-2017,
FUTSTK,CASTROLIND,30-Nov-2017,0,XX,392.3,392.3,392.3,392.3,392.95,1,5.49,8400,-1400,14-SEP-2017,
FUTSTK,CASTROLIND,30-Nov-2017,0,XX,0,0,0,392.3,392.9,0,0,8400,0,15-SEP-2017,
FUTSTK,CASTROLIND,30-Nov-2017,0,XX,0,0,0,392.3,389.25,0,0,8400,0,18-SEP-2017,
FUTSTK,CASTROLIND,30-Nov-2017,0,XX,0,0,0,392.3,387.8,0,0,8400,0,19-SEP-2017,
FUTSTK,CASTROLIND,30-Nov-2017,0,XX,0,0,0,392.3,387.55,0,0,8400,0,20-SEP-2017,
FUTSTK,CASTROLIND,30-Nov-2017,0,XX,0,0,0,392.3,384.95,0,0,8400,0,21-SEP-2017,
FUTSTK,CASTROLIND,30-Nov-2017,0,XX,0,0,0,392.3,380.05,0,0,8400,0,22-SEP-2017,
FUTSTK,CASTROLIND,30-Nov-2017,0,XX,370,370,370,370,369.5,1,5.18,9800,1400,25-SEP-2017,
FUTSTK,CASTROLIND,30-Nov-2017,0,XX,0,0,0,370,366.85,0,0,9800,0,26-SEP-2017,
FUTSTK,CASTROLIND,30-Nov-2017,0,XX,0,0,0,370,363.9,0,0,9800,0,27-SEP-2017,
FUTSTK,CASTROLIND,30-Nov-2017,0,XX,363.95,363.95,363.95,363.95,363.25,1,5.09,11200,1400,28-SEP-2017,
FUTSTK,CASTROLIND,28-Dec-2017,0,XX,0,0,0,365,362.2,0,0,0,0,29-SEP-2017,
FUTSTK,CASTROLIND,28-Dec-2017,0,XX,367.9,368.6,367.8,368.4,363.3,7,36.08,8400,8400,03-OCT-2017,
FUTSTK,CASTROLIND,28-Dec-2017,0,XX,363.45,364.5,360.2,360.2,362.25,24,122.23,9800,1400,04-OCT-2017,
FUTSTK,CASTROLIND,28-Dec-2017,0,XX,362.4,363.1,362.4,363.1,360.15,2,10.15,8400,-1400,05-OCT-2017,
FUTSTK,CASTROLIND,28-Dec-2017,0,XX,367.2,367.25,367.2,367.2,366.8,3,15.42,9800,1400,06-OCT-2017,
FUTSTK,CASTROLIND,28-Dec-2017,0,XX,0,0,0,367.2,365.65,0,0,9800,0,09-OCT-2017,
FUTSTK,CASTROLIND,28-Dec-2017,0,XX,0,0,0,367.2,373.05,0,0,9800,0,10-OCT-2017,
FUTSTK,CASTROLIND,28-Dec-2017,0,XX,0,0,0,367.2,373.5,0,0,9800,0,11-OCT-2017,
FUTSTK,CASTROLIND,28-Dec-2017,0,XX,0,0,0,367.2,376.05,0,0,9800,0,12-OCT-2017,
FUTSTK,CASTROLIND,28-Dec-2017,0,XX,0,0,0,367.2,372.8,0,0,9800,0,13-OCT-2017,
FUTSTK,CASTROLIND,28-Dec-2017,0,XX,375,375,375,375,378.55,1,5.25,8400,-1400,16-OCT-2017,
FUTSTK,CASTROLIND,28-Dec-2017,0,XX,386.25,386.25,386.25,386.25,383.6,1,5.4,8400,0,17-OCT-2017,
FUTSTK,CASTROLIND,28-Dec-2017,0,XX,0,0,0,386.25,384.05,0,0,8400,0,18-OCT-2017,
FUTSTK,CASTROLIND,28-Dec-2017,0,XX,0,0,0,386.25,381.15,0,0,8400,0,23-OCT-2017,
FUTSTK,CASTROLIND,28-Dec-2017,0,XX,0,0,0,386.25,379.95,0,0,8400,0,24-OCT-2017,
FUTSTK,CASTROLIND,28-Dec-2017,0,XX,0,0,0,386.25,390.3,0,0,8400,0,25-OCT-2017,
FUTSTK,CASTROLIND,28-Dec-2017,0,XX,401.9,413.7,401.55,402.8,402.8,63,359.3,56000,47600,26-OCT-2017,
FUTSTK,CASTROLIND,25-Jan-2018,0,XX,0,0,0,405.85,407.45,0,0,0,0,27-OCT-2017,
FUTSTK,CASTROLIND,25-Jan-2018,0,XX,415.15,415.15,406,406,406,3,17.3,4200,4200,30-OCT-2017,
