INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,BAJFINANCE,31-May-2018,0,XX,1760,1760,1760,1760,1753,1,8.8,1000,500,15-MAR-2018,
FUTSTK,BAJFINANCE,31-May-2018,0,XX,0,0,0,1711,1711,2,17.11,2000,1000,16-MAR-2018,
FUTSTK,BAJFINANCE,31-May-2018,0,XX,0,0,0,1711,1655.65,0,0,2000,0,19-MAR-2018,
FUTSTK,BAJFINANCE,31-May-2018,0,XX,1646.7,1681.9,1645.1,1663.5,1663.5,5,41.45,4000,2000,20-MAR-2018,
FUTSTK,BAJFINANCE,31-May-2018,0,XX,0,0,0,1663.5,1728.6,0,0,4000,0,21-MAR-2018,
FUTSTK,BAJFINANCE,31-May-2018,0,XX,1730,1730,1730,1730,1719.25,2,17.3,4000,0,22-MAR-2018,
FUTSTK,BAJFINANCE,31-May-2018,0,XX,1700,1700,1695,1695,1708.5,4,33.96,3000,-1000,23-MAR-2018,
FUTSTK,BAJFINANCE,31-May-2018,0,XX,1728,1760,1728,1760,1764.55,3,26.08,3500,500,26-MAR-2018,
FUTSTK,BAJFINANCE,31-May-2018,0,XX,1804.25,1809,1770,1784.85,1784.85,11,98.45,6000,2500,27-MAR-2018,
FUTSTK,BAJFINANCE,31-May-2018,0,XX,1806.85,1807.85,1799,1800,1790.9,11,99.14,10500,4500,28-MAR-2018,
FUTSTK,BAJFINANCE,28-Jun-2018,0,XX,0,0,0,1799.75,1851.35,0,0,0,0,02-APR-2018,
FUTSTK,BAJFINANCE,28-Jun-2018,0,XX,0,0,0,1799.75,1864.3,0,0,0,0,03-APR-2018,
FUTSTK,BAJFINANCE,28-Jun-2018,0,XX,0,0,0,1799.75,1879.65,0,0,0,0,04-APR-2018,
FUTSTK,BAJFINANCE,28-Jun-2018,0,XX,0,0,0,1799.75,1945.7,0,0,0,0,05-APR-2018,
FUTSTK,BAJFINANCE,28-Jun-2018,0,XX,0,0,0,1799.75,1967.5,0,0,0,0,06-APR-2018,
FUTSTK,BAJFINANCE,28-Jun-2018,0,XX,0,0,0,1799.75,1973.15,0,0,0,0,09-APR-2018,
FUTSTK,BAJFINANCE,28-Jun-2018,0,XX,0,0,0,1799.75,1954.3,0,0,0,0,10-APR-2018,
FUTSTK,BAJFINANCE,28-Jun-2018,0,XX,0,0,0,1799.75,1952.65,0,0,0,0,11-APR-2018,
FUTSTK,BAJFINANCE,28-Jun-2018,0,XX,1968.1,1968.1,1918.25,1958,1957.1,5,48.65,500,500,12-APR-2018,
FUTSTK,BAJFINANCE,28-Jun-2018,0,XX,1969.95,1969.95,1969.95,1916.55,1916.55,2,19.43,1500,1000,13-APR-2018,
FUTSTK,BAJFINANCE,28-Jun-2018,0,XX,0,0,0,1916.55,1969.85,0,0,1500,0,16-APR-2018,
FUTSTK,BAJFINANCE,28-Jun-2018,0,XX,0,0,0,1916.55,1961.15,0,0,1500,0,17-APR-2018,
FUTSTK,BAJFINANCE,28-Jun-2018,0,XX,1950,1950,1950,1950,1952.65,2,19.5,2500,1000,18-APR-2018,
FUTSTK,BAJFINANCE,28-Jun-2018,0,XX,1938,1939,1938,1939,1938.6,2,19.38,3000,500,19-APR-2018,
FUTSTK,BAJFINANCE,28-Jun-2018,0,XX,0,0,0,1939,1905.05,0,0,3000,0,20-APR-2018,
FUTSTK,BAJFINANCE,28-Jun-2018,0,XX,1907.7,1936.85,1907.7,1921.2,1923.2,5,48.1,4500,1500,23-APR-2018,
FUTSTK,BAJFINANCE,28-Jun-2018,0,XX,1927,1939,1920,1939,1941.55,5,48.21,6000,1500,24-APR-2018,
FUTSTK,BAJFINANCE,28-Jun-2018,0,XX,1920,1920,1918,1918.3,1918.3,5,47.96,7000,1000,25-APR-2018,
FUTSTK,BAJFINANCE,28-Jun-2018,0,XX,1932.9,1932.9,1901.65,1914.95,1914.95,33,315.98,14000,7000,26-APR-2018,
FUTSTK,BAJFINANCE,26-Jul-2018,0,XX,0,0,0,1925.15,1934.15,0,0,0,0,27-APR-2018,
FUTSTK,BAJFINANCE,26-Jul-2018,0,XX,0,0,0,1925.15,1939.7,0,0,0,0,30-APR-2018,
FUTSTK,BAJFINANCE,26-Jul-2018,0,XX,0,0,0,1925.15,1936.45,0,0,0,0,02-MAY-2018,
FUTSTK,BAJFINANCE,26-Jul-2018,0,XX,0,0,0,1925.15,1904.85,0,0,0,0,03-MAY-2018,
FUTSTK,BAJFINANCE,26-Jul-2018,0,XX,0,0,0,1925.15,1887.35,0,0,0,0,04-MAY-2018,
FUTSTK,BAJFINANCE,26-Jul-2018,0,XX,0,0,0,1925.15,1925.05,0,0,0,0,07-MAY-2018,
FUTSTK,BAJFINANCE,26-Jul-2018,0,XX,0,0,0,1925.15,1897.35,0,0,0,0,08-MAY-2018,
FUTSTK,BAJFINANCE,26-Jul-2018,0,XX,0,0,0,1925.15,1877.5,0,0,0,0,09-MAY-2018,
FUTSTK,BAJFINANCE,26-Jul-2018,0,XX,0,0,0,1925.15,1865.45,0,0,0,0,10-MAY-2018,
FUTSTK,BAJFINANCE,26-Jul-2018,0,XX,0,0,0,1925.15,1889.7,0,0,0,0,11-MAY-2018,
FUTSTK,BAJFINANCE,26-Jul-2018,0,XX,0,0,0,1925.15,1891.85,0,0,0,0,14-MAY-2018,
FUTSTK,BAJFINANCE,26-Jul-2018,0,XX,0,0,0,1925.15,1929.65,0,0,0,0,15-MAY-2018,
FUTSTK,BAJFINANCE,26-Jul-2018,0,XX,0,0,0,1925.15,1947.7,0,0,0,0,16-MAY-2018,
FUTSTK,BAJFINANCE,26-Jul-2018,0,XX,0,0,0,1925.15,2096.15,0,0,0,0,17-MAY-2018,
FUTSTK,BAJFINANCE,26-Jul-2018,0,XX,2095,2162,2095,2162,2180.3,4,42.27,1500,1500,18-MAY-2018,
FUTSTK,BAJFINANCE,26-Jul-2018,0,XX,0,0,0,2162,2134.35,0,0,1500,0,21-MAY-2018,
FUTSTK,BAJFINANCE,26-Jul-2018,0,XX,2149,2149,2149,2149,2178.55,1,10.74,1500,0,22-MAY-2018,
FUTSTK,BAJFINANCE,26-Jul-2018,0,XX,2091,2104,2091,2104,2104,2,20.97,2500,1000,23-MAY-2018,
FUTSTK,BAJFINANCE,26-Jul-2018,0,XX,2121,2121,2121,2121,2121,1,10.6,2500,0,24-MAY-2018,
FUTSTK,BAJFINANCE,26-Jul-2018,0,XX,2137.7,2160,2137.7,2160,2143.7,2,21.48,2500,0,25-MAY-2018,
FUTSTK,BAJFINANCE,26-Jul-2018,0,XX,0,0,0,2160,2121.1,0,0,2500,0,28-MAY-2018,
FUTSTK,BAJFINANCE,26-Jul-2018,0,XX,0,0,0,2160,2102.6,0,0,2500,0,29-MAY-2018,
FUTSTK,BAJFINANCE,26-Jul-2018,0,XX,2085.5,2116.9,2085.5,2116.9,2144.1,6,63.04,4500,2000,30-MAY-2018,
FUTSTK,BAJFINANCE,26-Jul-2018,0,XX,2139.95,2151.05,2120.95,2126,2126,22,235.51,12000,7500,31-MAY-2018,
FUTSTK,BAJFINANCE,30-Aug-2018,0,XX,0,0,0,2150.4,2116.95,0,0,0,0,01-JUN-2018,
FUTSTK,BAJFINANCE,30-Aug-2018,0,XX,0,0,0,2150.4,2100.9,0,0,0,0,04-JUN-2018,
FUTSTK,BAJFINANCE,30-Aug-2018,0,XX,0,0,0,2150.4,2138.95,0,0,0,0,05-JUN-2018,
FUTSTK,BAJFINANCE,30-Aug-2018,0,XX,0,0,0,2150.4,2199.7,0,0,0,0,06-JUN-2018,
FUTSTK,BAJFINANCE,30-Aug-2018,0,XX,0,0,0,2150.4,2208.05,0,0,0,0,07-JUN-2018,
FUTSTK,BAJFINANCE,30-Aug-2018,0,XX,0,0,0,2150.4,2224.85,0,0,0,0,08-JUN-2018,
FUTSTK,BAJFINANCE,30-Aug-2018,0,XX,0,0,0,2150.4,2287.9,0,0,0,0,11-JUN-2018,
FUTSTK,BAJFINANCE,30-Aug-2018,0,XX,0,0,0,2150.4,2298.55,0,0,0,0,12-JUN-2018,
FUTSTK,BAJFINANCE,30-Aug-2018,0,XX,0,0,0,2150.4,2267.2,0,0,0,0,13-JUN-2018,
FUTSTK,BAJFINANCE,30-Aug-2018,0,XX,0,0,0,2150.4,2279,0,0,0,0,14-JUN-2018,
FUTSTK,BAJFINANCE,30-Aug-2018,0,XX,0,0,0,2150.4,2319.65,0,0,0,0,15-JUN-2018,
FUTSTK,BAJFINANCE,30-Aug-2018,0,XX,0,0,0,2150.4,2276.95,0,0,0,0,18-JUN-2018,
FUTSTK,BAJFINANCE,30-Aug-2018,0,XX,0,0,0,2150.4,2304.25,0,0,0,0,19-JUN-2018,
FUTSTK,BAJFINANCE,30-Aug-2018,0,XX,2307.65,2307.65,2307.65,2307.65,2300.8,1,11.53,500,500,20-JUN-2018,
FUTSTK,BAJFINANCE,30-Aug-2018,0,XX,0,0,0,2307.65,2289.65,0,0,500,0,21-JUN-2018,
FUTSTK,BAJFINANCE,30-Aug-2018,0,XX,2312.5,2352.05,2312.5,2347.2,2347.2,11,128.27,3500,3000,22-JUN-2018,
FUTSTK,BAJFINANCE,30-Aug-2018,0,XX,2389,2408,2368.4,2404,2404,10,119.85,7000,3500,25-JUN-2018,
FUTSTK,BAJFINANCE,30-Aug-2018,0,XX,2420,2420,2331.15,2331.15,2398.95,22,262.04,15000,8000,26-JUN-2018,
FUTSTK,BAJFINANCE,30-Aug-2018,0,XX,2381.65,2381.65,2381.65,2381.65,2366.05,2,23.76,14500,-500,27-JUN-2018,
FUTSTK,BAJFINANCE,30-Aug-2018,0,XX,2330,2345.5,2280.05,2285.35,2285.35,29,334.43,22000,7500,28-JUN-2018,
FUTSTK,BAJFINANCE,27-Sep-2018,0,XX,0,0,0,2317.15,2338.4,0,0,0,0,29-JUN-2018,
FUTSTK,BAJFINANCE,27-Sep-2018,0,XX,0,0,0,2317.15,2340.15,0,0,0,0,02-JUL-2018,
FUTSTK,BAJFINANCE,27-Sep-2018,0,XX,0,0,0,2317.15,2361.4,0,0,0,0,03-JUL-2018,
FUTSTK,BAJFINANCE,27-Sep-2018,0,XX,0,0,0,2317.15,2371.35,0,0,0,0,04-JUL-2018,
FUTSTK,BAJFINANCE,27-Sep-2018,0,XX,0,0,0,2317.15,2369.6,0,0,0,0,05-JUL-2018,
FUTSTK,BAJFINANCE,27-Sep-2018,0,XX,2376.7,2376.7,2376.7,2376.7,2384.95,1,11.88,500,500,06-JUL-2018,
FUTSTK,BAJFINANCE,27-Sep-2018,0,XX,0,0,0,2376.7,2385.95,0,0,500,0,09-JUL-2018,
FUTSTK,BAJFINANCE,27-Sep-2018,0,XX,0,0,0,2376.7,2403.95,0,0,500,0,10-JUL-2018,
FUTSTK,BAJFINANCE,27-Sep-2018,0,XX,0,0,0,2376.7,2392.45,0,0,500,0,11-JUL-2018,
FUTSTK,BAJFINANCE,27-Sep-2018,0,XX,0,0,0,2376.7,2452.3,0,0,500,0,12-JUL-2018,
FUTSTK,BAJFINANCE,27-Sep-2018,0,XX,0,0,0,2376.7,2506.2,0,0,500,0,13-JUL-2018,
FUTSTK,BAJFINANCE,27-Sep-2018,0,XX,2524.65,2524.65,2524.65,2524.65,2508.5,1,12.62,1000,500,16-JUL-2018,
FUTSTK,BAJFINANCE,27-Sep-2018,0,XX,0,0,0,2524.65,2504.75,0,0,1000,0,17-JUL-2018,
FUTSTK,BAJFINANCE,27-Sep-2018,0,XX,2512.55,2512.55,2512.55,2512.55,2523.75,1,12.56,1500,500,18-JUL-2018,
FUTSTK,BAJFINANCE,27-Sep-2018,0,XX,2475,2546.45,2434.2,2530.65,2555.2,26,322.63,5000,3500,19-JUL-2018,
FUTSTK,BAJFINANCE,27-Sep-2018,0,XX,2498.8,2770,2498.8,2764.35,2764.35,23,311.51,8500,3500,20-JUL-2018,
FUTSTK,BAJFINANCE,27-Sep-2018,0,XX,2759.95,2801,2759.95,2784.7,2784.7,18,250.39,11000,2500,23-JUL-2018,
FUTSTK,BAJFINANCE,27-Sep-2018,0,XX,2855.65,2855.65,2725,2753.6,2748.65,22,302.95,14500,3500,24-JUL-2018,
FUTSTK,BAJFINANCE,27-Sep-2018,0,XX,2776.2,2792,2726,2731.8,2731.8,21,290.66,21000,6500,25-JUL-2018,
FUTSTK,BAJFINANCE,27-Sep-2018,0,XX,2732.85,2732.85,2690.75,2709.6,2709.6,55,744.4,34000,13000,26-JUL-2018,
FUTSTK,BAJFINANCE,25-Oct-2018,0,XX,0,0,0,2730.9,2762.95,0,0,0,0,27-JUL-2018,
FUTSTK,BAJFINANCE,25-Oct-2018,0,XX,0,0,0,2730.9,2725.1,0,0,0,0,30-JUL-2018,
FUTSTK,BAJFINANCE,25-Oct-2018,0,XX,0,0,0,2730.9,2744.9,0,0,0,0,31-JUL-2018,
FUTSTK,BAJFINANCE,25-Oct-2018,0,XX,0,0,0,2730.9,2769.75,0,0,0,0,01-AUG-2018,
FUTSTK,BAJFINANCE,25-Oct-2018,0,XX,2747.05,2747.05,2730,2730,2730.05,2,27.38,1000,1000,02-AUG-2018,
FUTSTK,BAJFINANCE,25-Oct-2018,0,XX,2746.65,2746.65,2702,2702,2726.8,4,54.7,3000,2000,03-AUG-2018,
FUTSTK,BAJFINANCE,25-Oct-2018,0,XX,2710,2713.5,2710,2713.5,2740.35,3,40.66,4500,1500,06-AUG-2018,
FUTSTK,BAJFINANCE,25-Oct-2018,0,XX,2734.55,2751.5,2734.55,2751.5,2791.55,5,68.59,6500,2000,07-AUG-2018,
FUTSTK,BAJFINANCE,25-Oct-2018,0,XX,2799.95,2832.15,2799.95,2832.15,2857.95,4,56.4,6500,0,08-AUG-2018,
FUTSTK,BAJFINANCE,25-Oct-2018,0,XX,2889.95,2889.95,2889.95,2889.95,2874.65,1,14.44,7000,500,09-AUG-2018,
FUTSTK,BAJFINANCE,25-Oct-2018,0,XX,2840,2850.95,2840,2850.95,2850.95,5,71.08,7000,0,10-AUG-2018,
FUTSTK,BAJFINANCE,25-Oct-2018,0,XX,2820,2820,2799.4,2799.4,2799.4,4,56.23,8500,1500,13-AUG-2018,
FUTSTK,BAJFINANCE,25-Oct-2018,0,XX,2859.5,2865,2859.5,2860,2860,3,42.92,8000,-500,14-AUG-2018,
FUTSTK,BAJFINANCE,25-Oct-2018,0,XX,2915,2935,2866.55,2887.35,2887.35,14,203.15,9000,1000,16-AUG-2018,
FUTSTK,BAJFINANCE,25-Oct-2018,0,XX,2889,2889,2889,2865.15,2865.15,5,72.1,11500,2500,17-AUG-2018,
FUTSTK,BAJFINANCE,25-Oct-2018,0,XX,2889,2890,2875,2875,2875,4,57.71,12000,500,20-AUG-2018,
FUTSTK,BAJFINANCE,25-Oct-2018,0,XX,2871.55,2885.45,2871.55,2885.45,2909.9,2,28.78,12000,0,21-AUG-2018,
FUTSTK,BAJFINANCE,25-Oct-2018,0,XX,2909.9,2936.95,2909.9,2918.2,2918.2,25,365.77,16000,4000,23-AUG-2018,
FUTSTK,BAJFINANCE,25-Oct-2018,0,XX,2947.4,2966,2947.4,2959.45,2953.55,18,266.19,22000,6000,24-AUG-2018,
FUTSTK,BAJFINANCE,25-Oct-2018,0,XX,2966.05,2983.5,2955,2978.4,2978.4,23,340.86,24500,2500,27-AUG-2018,
FUTSTK,BAJFINANCE,25-Oct-2018,0,XX,2979.9,2984.7,2970.45,2970.45,2970.45,17,252.75,26500,2000,28-AUG-2018,
FUTSTK,BAJFINANCE,25-Oct-2018,0,XX,2969,3020.95,2969,3017.2,3017.2,21,314.55,28500,2000,29-AUG-2018,
FUTSTK,BAJFINANCE,25-Oct-2018,0,XX,3000,3004,2960.05,2964.7,2964.7,88,1313.22,36000,7500,30-AUG-2018,
FUTSTK,BAJFINANCE,29-Nov-2018,0,XX,0,0,0,2981.25,2909.2,0,0,0,0,31-AUG-2018,
FUTSTK,BAJFINANCE,29-Nov-2018,0,XX,2884,2884,2792.8,2792.8,2792.8,7,99.17,2500,2500,03-SEP-2018,
FUTSTK,BAJFINANCE,29-Nov-2018,0,XX,2755,2771.7,2755,2771.7,2794.6,2,27.63,3500,1000,04-SEP-2018,
FUTSTK,BAJFINANCE,29-Nov-2018,0,XX,2743.05,2743.05,2743.05,2743.05,2764.1,1,13.71,3500,0,05-SEP-2018,
FUTSTK,BAJFINANCE,29-Nov-2018,0,XX,2718.8,2719.65,2718.8,2719.65,2730.15,2,27.19,3000,-500,06-SEP-2018,
FUTSTK,BAJFINANCE,29-Nov-2018,0,XX,2765.75,2766,2742,2755,2790.7,7,96.51,4500,1500,07-SEP-2018,
FUTSTK,BAJFINANCE,29-Nov-2018,0,XX,2745.8,2745.8,2646.55,2646.55,2646.55,8,108.19,4000,-500,10-SEP-2018,
FUTSTK,BAJFINANCE,29-Nov-2018,0,XX,2611.25,2682.45,2611.25,2635,2643.15,7,92.67,4000,0,11-SEP-2018,
FUTSTK,BAJFINANCE,29-Nov-2018,0,XX,2639.95,2640,2570,2619.75,2635.75,14,183.24,6000,2000,12-SEP-2018,
FUTSTK,BAJFINANCE,29-Nov-2018,0,XX,2669.65,2710.95,2669.65,2709.75,2709.75,12,161.46,8000,2000,14-SEP-2018,
FUTSTK,BAJFINANCE,29-Nov-2018,0,XX,2656.85,2666,2620.85,2631.7,2631.7,12,158.46,11500,3500,17-SEP-2018,
FUTSTK,BAJFINANCE,29-Nov-2018,0,XX,2651.35,2651.35,2597.9,2598.05,2598.05,7,91.56,13500,2000,18-SEP-2018,
FUTSTK,BAJFINANCE,29-Nov-2018,0,XX,2569,2573.25,2540,2540,2540,15,191.65,10500,-3000,19-SEP-2018,
FUTSTK,BAJFINANCE,29-Nov-2018,0,XX,2575,2585,2300,2403.3,2403.3,29,351.62,15000,4500,21-SEP-2018,
FUTSTK,BAJFINANCE,29-Nov-2018,0,XX,2350,2350,2200,2275.2,2275.2,117,1333.59,25500,10500,24-SEP-2018,
FUTSTK,BAJFINANCE,29-Nov-2018,0,XX,2226.95,2352.25,2216.25,2322,2322,31,355.53,23000,-2500,25-SEP-2018,
FUTSTK,BAJFINANCE,29-Nov-2018,0,XX,2414.8,2414.8,2330,2346.25,2346.65,25,294.53,25500,2500,26-SEP-2018,
FUTSTK,BAJFINANCE,29-Nov-2018,0,XX,2340.05,2340.45,2220,2228.1,2228.1,91,1025.19,43500,18000,27-SEP-2018,
FUTSTK,BAJFINANCE,27-Dec-2018,0,XX,0,0,0,2246.35,2209.05,0,0,0,0,28-SEP-2018,
FUTSTK,BAJFINANCE,27-Dec-2018,0,XX,2110,2115,2110,2115,2248.55,2,21.12,1000,1000,01-OCT-2018,
FUTSTK,BAJFINANCE,27-Dec-2018,0,XX,2225.9,2321.8,2225.9,2310,2271.85,5,56.81,2500,1500,03-OCT-2018,
FUTSTK,BAJFINANCE,27-Dec-2018,0,XX,2215.9,2215.9,2198,2198,2217.4,4,44.1,4000,1500,04-OCT-2018,
FUTSTK,BAJFINANCE,27-Dec-2018,0,XX,2189.4,2189.4,2023.95,2051.35,2051.35,4,41.71,5000,1000,05-OCT-2018,
FUTSTK,BAJFINANCE,27-Dec-2018,0,XX,1991.45,2053.35,1991.4,2030.4,2007.55,5,50.48,6000,1000,08-OCT-2018,
FUTSTK,BAJFINANCE,27-Dec-2018,0,XX,2011,2097.25,2011,2097.25,2094.45,5,51.35,6500,500,09-OCT-2018,
FUTSTK,BAJFINANCE,27-Dec-2018,0,XX,2180,2301.35,2180,2300,2300,31,352.85,7500,1000,10-OCT-2018,
FUTSTK,BAJFINANCE,27-Dec-2018,0,XX,2139.55,2245,2125,2171,2196.3,20,218.97,10000,2500,11-OCT-2018,
FUTSTK,BAJFINANCE,27-Dec-2018,0,XX,2305,2305,2267.3,2291.8,2291.8,4,45.65,9000,-1000,12-OCT-2018,
FUTSTK,BAJFINANCE,27-Dec-2018,0,XX,2330,2339,2318,2339,2340.8,10,116.42,12500,3500,15-OCT-2018,
FUTSTK,BAJFINANCE,27-Dec-2018,0,XX,2367,2380.5,2326,2334.2,2334.2,12,141.22,14000,1500,16-OCT-2018,
FUTSTK,BAJFINANCE,27-Dec-2018,0,XX,2305.25,2310,2168.25,2174.65,2174.65,18,201.47,18500,4500,17-OCT-2018,
FUTSTK,BAJFINANCE,27-Dec-2018,0,XX,2162.15,2200,2087,2193.35,2193.35,19,203.45,18000,-500,19-OCT-2018,
FUTSTK,BAJFINANCE,27-Dec-2018,0,XX,2200,2225.1,2122.65,2143.05,2143.05,13,141.73,19500,1500,22-OCT-2018,
FUTSTK,BAJFINANCE,27-Dec-2018,0,XX,2148,2158,2043.15,2114.6,2114.6,46,484.26,26500,7000,23-OCT-2018,
FUTSTK,BAJFINANCE,27-Dec-2018,0,XX,2200,2340,2186.75,2320.25,2320.25,75,845.72,36000,9500,24-OCT-2018,
FUTSTK,BAJFINANCE,27-Dec-2018,0,XX,2307.5,2365.15,2289.95,2353.9,2353.9,79,917.98,50000,14000,25-OCT-2018,
FUTSTK,BAJFINANCE,31-Jan-2019,0,XX,2414.1,2414.1,2414.1,2414.1,2386,1,6.03,250,250,26-OCT-2018,
FUTSTK,BAJFINANCE,31-Jan-2019,0,XX,2350.7,2390,2350.7,2390,2426.9,7,41.65,1750,1500,29-OCT-2018,
FUTSTK,BAJFINANCE,31-Jan-2019,0,XX,2445.2,2455.05,2445.2,2455.05,2401.95,5,30.6,2750,1000,30-OCT-2018,
FUTSTK,BAJFINANCE,31-Jan-2019,0,XX,0,0,0,2455.05,2428.3,0,0,2750,0,31-OCT-2018,
FUTSTK,BAJFINANCE,31-Jan-2019,0,XX,2463,2468.65,2463,2468.65,2464.05,2,12.32,3250,500,01-NOV-2018,
FUTSTK,BAJFINANCE,31-Jan-2019,0,XX,2475,2475,2464.05,2464.05,2428,2,12.34,3750,500,02-NOV-2018,
FUTSTK,BAJFINANCE,31-Jan-2019,0,XX,0,0,0,2464.05,2402.25,0,0,3750,0,05-NOV-2018,
FUTSTK,BAJFINANCE,31-Jan-2019,0,XX,0,0,0,2464.05,2381.8,0,0,3750,0,06-NOV-2018,
FUTSTK,BAJFINANCE,31-Jan-2019,0,XX,2403,2403,2380,2380,2416.65,2,11.95,4250,500,09-NOV-2018,
FUTSTK,BAJFINANCE,31-Jan-2019,0,XX,0,0,0,2380,2315.8,0,0,4250,0,12-NOV-2018,
FUTSTK,BAJFINANCE,31-Jan-2019,0,XX,2314.75,2327,2310,2294,2294,8,46.22,5000,750,13-NOV-2018,
FUTSTK,BAJFINANCE,31-Jan-2019,0,XX,0,0,0,2294,2331.45,0,0,5000,0,14-NOV-2018,
FUTSTK,BAJFINANCE,31-Jan-2019,0,XX,2333.45,2333.45,2333.45,2333.45,2379.1,1,5.83,5000,0,15-NOV-2018,
FUTSTK,BAJFINANCE,31-Jan-2019,0,XX,2418.45,2424,2410.55,2416.1,2440.35,7,42.33,6500,1500,16-NOV-2018,
FUTSTK,BAJFINANCE,31-Jan-2019,0,XX,2393.15,2414.6,2372.75,2389.05,2389.05,22,131.79,6750,250,19-NOV-2018,
FUTSTK,BAJFINANCE,31-Jan-2019,0,XX,2391.6,2411.45,2388.6,2394.3,2394.3,20,119.98,8000,1250,20-NOV-2018,
FUTSTK,BAJFINANCE,31-Jan-2019,0,XX,2416.4,2460.7,2390,2450.55,2450.55,9,54.48,8250,250,21-NOV-2018,
FUTSTK,BAJFINANCE,31-Jan-2019,0,XX,2471,2471,2388.1,2399.3,2399.3,25,152.32,11500,3250,22-NOV-2018,
FUTSTK,BAJFINANCE,31-Jan-2019,0,XX,2415,2422.3,2376,2422.3,2422.3,47,281.16,20500,9000,26-NOV-2018,
FUTSTK,BAJFINANCE,31-Jan-2019,0,XX,2420,2459.25,2414.05,2455.85,2455.85,27,164.36,22250,1750,27-NOV-2018,
FUTSTK,BAJFINANCE,31-Jan-2019,0,XX,2465.4,2465.4,2426.6,2438,2444.65,34,208.1,26000,3750,28-NOV-2018,
FUTSTK,BAJFINANCE,31-Jan-2019,0,XX,2448.2,2531.5,2448.2,2525,2525,122,761.4,35750,9750,29-NOV-2018,
FUTSTK,BAJFINANCE,28-Feb-2019,0,XX,2604.5,2604.5,2555.7,2555.7,2585.1,2,12.9,250,250,30-NOV-2018,
FUTSTK,BAJFINANCE,28-Feb-2019,0,XX,2545,2545,2545,2545,2553.8,1,6.36,500,250,03-DEC-2018,
FUTSTK,BAJFINANCE,28-Feb-2019,0,XX,0,0,0,2545,2588.8,0,0,500,0,04-DEC-2018,
FUTSTK,BAJFINANCE,28-Feb-2019,0,XX,0,0,0,2545,2538,0,0,500,0,05-DEC-2018,
FUTSTK,BAJFINANCE,28-Feb-2019,0,XX,0,0,0,2545,2474.6,0,0,500,0,06-DEC-2018,
FUTSTK,BAJFINANCE,28-Feb-2019,0,XX,0,0,0,2545,2528.95,0,0,500,0,07-DEC-2018,
FUTSTK,BAJFINANCE,28-Feb-2019,0,XX,0,0,0,2545,2435.15,0,0,500,0,10-DEC-2018,
FUTSTK,BAJFINANCE,28-Feb-2019,0,XX,2448.5,2465.8,2448.5,2465.8,2466.4,2,12.28,1000,500,11-DEC-2018,
FUTSTK,BAJFINANCE,28-Feb-2019,0,XX,0,0,0,2465.8,2534.2,0,0,1000,0,12-DEC-2018,
FUTSTK,BAJFINANCE,28-Feb-2019,0,XX,2502.85,2533,2502.85,2533,2528.7,2,12.58,1500,500,13-DEC-2018,
FUTSTK,BAJFINANCE,28-Feb-2019,0,XX,2509.4,2525,2509.4,2518,2518,8,50.31,2250,750,14-DEC-2018,
FUTSTK,BAJFINANCE,28-Feb-2019,0,XX,2525,2528.95,2515.8,2516.5,2511.65,8,50.41,3500,1250,17-DEC-2018,
FUTSTK,BAJFINANCE,28-Feb-2019,0,XX,2500,2518.9,2492.25,2518.9,2569.75,4,25.01,4250,750,18-DEC-2018,
FUTSTK,BAJFINANCE,28-Feb-2019,0,XX,2618.35,2652.95,2618,2624.4,2624.4,28,184.88,7250,3000,19-DEC-2018,
FUTSTK,BAJFINANCE,28-Feb-2019,0,XX,0,0,0,2624.4,2628.7,0,0,7250,0,20-DEC-2018,
FUTSTK,BAJFINANCE,28-Feb-2019,0,XX,2638.15,2638.15,2566.5,2618,2618,9,58.53,8250,1000,21-DEC-2018,
FUTSTK,BAJFINANCE,28-Feb-2019,0,XX,2599.7,2612,2583.7,2594.05,2594.05,49,318.42,14500,6250,24-DEC-2018,
FUTSTK,BAJFINANCE,28-Feb-2019,0,XX,2579,2595.05,2537.95,2595.05,2595.05,59,378.34,21500,7000,26-DEC-2018,
FUTSTK,BAJFINANCE,28-Feb-2019,0,XX,2631.55,2631.55,2600.25,2605.45,2605.45,134,873.96,37750,16250,27-DEC-2018,
FUTSTK,BAJFINANCE,28-Mar-2019,0,XX,0,0,0,2635.75,2683.8,0,0,0,0,28-DEC-2018,
FUTSTK,BAJFINANCE,28-Mar-2019,0,XX,0,0,0,2635.75,2692.7,0,0,0,0,31-DEC-2018,
FUTSTK,BAJFINANCE,28-Mar-2019,0,XX,2640.05,2640.05,2640.05,2640.05,2704,2,13.2,500,500,01-JAN-2019,
FUTSTK,BAJFINANCE,28-Mar-2019,0,XX,0,0,0,2640.05,2659.95,0,0,500,0,02-JAN-2019,
FUTSTK,BAJFINANCE,28-Mar-2019,0,XX,2656.4,2657.5,2641.1,2594.2,2594.2,6,39.59,1750,1250,03-JAN-2019,
FUTSTK,BAJFINANCE,28-Mar-2019,0,XX,2642.25,2642.25,2606.95,2606.95,2606.95,2,13.12,1750,0,04-JAN-2019,
