INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,CENTURYTEX,24-Nov-2016,0,XX,964.3,966.8,935,939.3,939.3,395,4112.45,293700,139700,19-OCT-2016,
FUTSTK,CENTURYTEX,24-Nov-2016,0,XX,940.8,948,922.4,925.45,925.45,422,4326.49,430100,136400,20-OCT-2016,
FUTSTK,CENTURYTEX,24-Nov-2016,0,XX,923,935,917,926.55,926.55,529,5393.13,716100,286000,21-OCT-2016,
FUTSTK,CENTURYTEX,24-Nov-2016,0,XX,935.35,939.9,920.25,925.2,925.2,2525,25814.4,2817100,2101000,24-OCT-2016,
FUTSTK,CENTURYTEX,24-Nov-2016,0,XX,934.95,936.85,921.05,924.15,924.15,2352,23978.11,4682700,1865600,25-OCT-2016,
FUTSTK,CENTURYTEX,24-Nov-2016,0,XX,921.35,925.7,905.25,912,912,2522,25441.82,5888300,1205600,26-OCT-2016,
FUTSTK,CENTURYTEX,24-Nov-2016,0,XX,906.3,906.5,876.15,896.2,896.2,4673,46014.34,7480000,1591700,27-OCT-2016,
FUTSTK,CENTURYTEX,29-Dec-2016,0,XX,902.25,915,902.25,919.55,919.55,11,110.12,28600,5500,28-OCT-2016,
FUTSTK,CENTURYTEX,29-Dec-2016,0,XX,962,1047,962,1035.15,1035.15,105,1187.24,68200,34100,01-NOV-2016,
FUTSTK,CENTURYTEX,29-Dec-2016,0,XX,1014.45,1036.8,1005,1005.1,1005.1,18,200.59,63800,-4400,02-NOV-2016,
FUTSTK,CENTURYTEX,29-Dec-2016,0,XX,1015.8,1015.8,985,989,989,14,153.35,58300,-5500,03-NOV-2016,
FUTSTK,CENTURYTEX,29-Dec-2016,0,XX,976.85,981.45,964.35,979.25,979.25,16,171.33,49500,-8800,04-NOV-2016,
FUTSTK,CENTURYTEX,29-Dec-2016,0,XX,999.7,1003.2,999.7,980.6,980.6,8,87.37,44000,-5500,07-NOV-2016,
FUTSTK,CENTURYTEX,29-Dec-2016,0,XX,993.7,993.7,984.5,984.4,984.4,8,86.65,39600,-4400,08-NOV-2016,
FUTSTK,CENTURYTEX,29-Dec-2016,0,XX,887.15,921.05,836.95,904.1,904.1,41,398.47,24200,-15400,09-NOV-2016,
FUTSTK,CENTURYTEX,29-Dec-2016,0,XX,920.15,943.1,909.6,916.5,905.65,39,397.17,47300,23100,10-NOV-2016,
FUTSTK,CENTURYTEX,29-Dec-2016,0,XX,885,885,815,819,819,63,582.63,72600,25300,11-NOV-2016,
FUTSTK,CENTURYTEX,29-Dec-2016,0,XX,799.95,810,758.1,768.05,768.05,66,569.61,69300,-3300,15-NOV-2016,
FUTSTK,CENTURYTEX,29-Dec-2016,0,XX,780.55,801.35,760.55,777.85,777.85,69,592.71,77000,7700,16-NOV-2016,
FUTSTK,CENTURYTEX,29-Dec-2016,0,XX,791.75,801.85,767.8,774.4,774.4,146,1264.52,115500,38500,17-NOV-2016,
FUTSTK,CENTURYTEX,29-Dec-2016,0,XX,772,777.9,750.9,755.1,755.1,1681,14197.38,1621400,1505900,18-NOV-2016,
FUTSTK,CENTURYTEX,29-Dec-2016,0,XX,754,754,679.6,684.1,684.1,941,7370.61,2160400,539000,21-NOV-2016,
FUTSTK,CENTURYTEX,29-Dec-2016,0,XX,697.65,704.6,674.2,693.9,693.9,1135,8630.63,3179000,1018600,22-NOV-2016,
FUTSTK,CENTURYTEX,29-Dec-2016,0,XX,703.05,744.1,692.9,735.45,735.45,1721,13673.62,4185500,1006500,23-NOV-2016,
FUTSTK,CENTURYTEX,29-Dec-2016,0,XX,715.7,748,715.7,742.75,742.75,4389,35396.31,6393200,2207700,24-NOV-2016,
FUTSTK,CENTURYTEX,25-Jan-2017,0,XX,752.2,762.25,751.4,758.7,758.7,13,108.39,14300,6600,25-NOV-2016,
FUTSTK,CENTURYTEX,25-Jan-2017,0,XX,762.35,778.05,762.35,773.4,773.4,18,152.58,16500,2200,28-NOV-2016,
FUTSTK,CENTURYTEX,25-Jan-2017,0,XX,782,794.65,782,782.95,788,7,60.72,17600,1100,29-NOV-2016,
FUTSTK,CENTURYTEX,25-Jan-2017,0,XX,794.05,815.4,794.05,807.65,815.2,24,213.4,23100,5500,30-NOV-2016,
FUTSTK,CENTURYTEX,25-Jan-2017,0,XX,805.55,805.55,787,787,787,12,105.62,28600,5500,01-DEC-2016,
FUTSTK,CENTURYTEX,25-Jan-2017,0,XX,785,786.25,775.65,776.45,776.45,15,128.78,31900,3300,02-DEC-2016,
FUTSTK,CENTURYTEX,25-Jan-2017,0,XX,787.95,807,786,807,807,13,113.18,35200,3300,05-DEC-2016,
FUTSTK,CENTURYTEX,25-Jan-2017,0,XX,808,808,797.5,799.5,799.5,7,61.69,39600,4400,06-DEC-2016,
FUTSTK,CENTURYTEX,25-Jan-2017,0,XX,797.2,800,783.95,783.95,790.7,7,60.96,45100,5500,07-DEC-2016,
FUTSTK,CENTURYTEX,25-Jan-2017,0,XX,804.25,827.55,804.25,824.3,824.3,27,244.24,39600,-5500,08-DEC-2016,
FUTSTK,CENTURYTEX,25-Jan-2017,0,XX,830,831.2,825,827,827,10,90.98,42900,3300,09-DEC-2016,
FUTSTK,CENTURYTEX,25-Jan-2017,0,XX,812,812,795,796,796,24,211.79,50600,7700,12-DEC-2016,
FUTSTK,CENTURYTEX,25-Jan-2017,0,XX,786.05,786.5,776.2,785.25,785.25,47,404.3,59400,8800,13-DEC-2016,
FUTSTK,CENTURYTEX,25-Jan-2017,0,XX,786,792.1,767.25,769.3,769.3,38,325.35,73700,14300,14-DEC-2016,
FUTSTK,CENTURYTEX,25-Jan-2017,0,XX,754.7,790.9,754.7,786.4,786.4,45,386.9,73700,0,15-DEC-2016,
FUTSTK,CENTURYTEX,25-Jan-2017,0,XX,785.05,785.05,762.55,771.7,771.7,69,584.59,97900,24200,16-DEC-2016,
FUTSTK,CENTURYTEX,25-Jan-2017,0,XX,775,785.5,771,772.75,772.75,1286,11027.22,1434400,1336500,19-DEC-2016,
FUTSTK,CENTURYTEX,25-Jan-2017,0,XX,783.95,783.95,756.15,766.1,766.1,869,7300.37,2137300,702900,20-DEC-2016,
FUTSTK,CENTURYTEX,25-Jan-2017,0,XX,773.3,779.05,766.05,772.6,772.6,346,2946.04,2281400,144100,21-DEC-2016,
FUTSTK,CENTURYTEX,25-Jan-2017,0,XX,768.8,770.9,755.05,761.15,761.15,315,2637.55,2425500,144100,22-DEC-2016,
FUTSTK,CENTURYTEX,25-Jan-2017,0,XX,763,784.5,750.4,778.35,778.35,994,8429.62,2789600,364100,23-DEC-2016,
FUTSTK,CENTURYTEX,25-Jan-2017,0,XX,771.25,774.1,759,765.2,765.2,1267,10658.46,3461700,672100,26-DEC-2016,
FUTSTK,CENTURYTEX,25-Jan-2017,0,XX,767.55,803.45,757.2,800.85,800.85,2286,19790.81,4131600,669900,27-DEC-2016,
FUTSTK,CENTURYTEX,25-Jan-2017,0,XX,800,808,784,787.4,787.4,3175,27882.36,5452700,1321100,28-DEC-2016,
FUTSTK,CENTURYTEX,25-Jan-2017,0,XX,784.25,804,784.25,801.5,801.5,3749,32787.92,6893700,1441000,29-DEC-2016,
FUTSTK,CENTURYTEX,23-Feb-2017,0,XX,808.3,813.1,800.1,801.9,801.9,31,274.24,16500,-1100,30-DEC-2016,
FUTSTK,CENTURYTEX,23-Feb-2017,0,XX,816,822.2,809.8,821.7,821.7,22,197.56,16500,0,02-JAN-2017,
FUTSTK,CENTURYTEX,23-Feb-2017,0,XX,820.75,850.95,820.75,845.8,845.8,24,220.4,23100,6600,03-JAN-2017,
FUTSTK,CENTURYTEX,23-Feb-2017,0,XX,866.15,866.15,831,831.9,831.9,37,343.41,29700,6600,04-JAN-2017,
FUTSTK,CENTURYTEX,23-Feb-2017,0,XX,843.5,845,838.3,843.8,843.8,15,139.1,31900,2200,05-JAN-2017,
FUTSTK,CENTURYTEX,23-Feb-2017,0,XX,841.4,841.4,825.85,830,830,22,201.22,38500,6600,06-JAN-2017,
FUTSTK,CENTURYTEX,23-Feb-2017,0,XX,827.55,847,827.55,845.5,845.5,15,139.26,36300,-2200,09-JAN-2017,
FUTSTK,CENTURYTEX,23-Feb-2017,0,XX,852,852,835.05,840.05,840.05,30,277.37,42900,6600,10-JAN-2017,
FUTSTK,CENTURYTEX,23-Feb-2017,0,XX,847.7,855,838.7,848,848,127,1180.88,119900,77000,11-JAN-2017,
FUTSTK,CENTURYTEX,23-Feb-2017,0,XX,832,833.75,821,823.85,823.85,18,163.46,121000,1100,12-JAN-2017,
FUTSTK,CENTURYTEX,23-Feb-2017,0,XX,818.25,818.25,808,809.75,809.75,30,268.13,127600,6600,13-JAN-2017,
FUTSTK,CENTURYTEX,23-Feb-2017,0,XX,797.5,813,797.5,818.25,818.25,18,160.63,134200,6600,16-JAN-2017,
FUTSTK,CENTURYTEX,23-Feb-2017,0,XX,825.4,825.4,810,814.95,814.95,38,342.41,169400,35200,17-JAN-2017,
FUTSTK,CENTURYTEX,23-Feb-2017,0,XX,823.9,830,816,821.6,821.6,1308,11831.56,1592800,1423400,18-JAN-2017,
FUTSTK,CENTURYTEX,23-Feb-2017,0,XX,825,828,816,818.05,818.05,455,4091.57,2044900,452100,19-JAN-2017,
FUTSTK,CENTURYTEX,23-Feb-2017,0,XX,822.15,829,795,802,802,579,5218.59,2535500,490600,20-JAN-2017,
FUTSTK,CENTURYTEX,23-Feb-2017,0,XX,807.1,820,806.35,815.6,815.6,1001,8976.3,3474900,939400,23-JAN-2017,
FUTSTK,CENTURYTEX,23-Feb-2017,0,XX,822.55,847,822.55,844.15,844.15,3292,30382.1,5244800,1769900,24-JAN-2017,
FUTSTK,CENTURYTEX,23-Feb-2017,0,XX,846.9,851.05,835,845.7,845.7,5099,47298.31,7449200,2204400,25-JAN-2017,
FUTSTK,CENTURYTEX,30-Mar-2017,0,XX,849,857.6,849,849.95,849.95,15,140.81,9900,2200,27-JAN-2017,
FUTSTK,CENTURYTEX,30-Mar-2017,0,XX,851,856.55,844.85,856.55,866.9,9,84.21,13200,3300,30-JAN-2017,
FUTSTK,CENTURYTEX,30-Mar-2017,0,XX,870,876.85,846.15,848.1,848.1,27,255.54,16500,3300,31-JAN-2017,
FUTSTK,CENTURYTEX,30-Mar-2017,0,XX,843,885.45,836.35,883.9,883.9,34,323.62,30800,14300,01-FEB-2017,
FUTSTK,CENTURYTEX,30-Mar-2017,0,XX,884.85,885,878,881.5,881.5,17,164.9,35200,4400,02-FEB-2017,
FUTSTK,CENTURYTEX,30-Mar-2017,0,XX,891.55,920,883.5,919.8,919.8,58,580.54,70400,35200,03-FEB-2017,
FUTSTK,CENTURYTEX,30-Mar-2017,0,XX,911.45,911.45,903.85,908.55,908.55,5,49.92,68200,-2200,06-FEB-2017,
FUTSTK,CENTURYTEX,30-Mar-2017,0,XX,901.75,902.95,898,904,904,8,79.38,68200,0,07-FEB-2017,
FUTSTK,CENTURYTEX,30-Mar-2017,0,XX,915.6,935,915.6,932.45,932.45,20,203.48,52800,-15400,08-FEB-2017,
FUTSTK,CENTURYTEX,30-Mar-2017,0,XX,937,943.5,924,938.4,938.4,15,153.09,46200,-6600,09-FEB-2017,
FUTSTK,CENTURYTEX,30-Mar-2017,0,XX,940,940,932.35,931.85,931.85,6,61.71,46200,0,10-FEB-2017,
FUTSTK,CENTURYTEX,30-Mar-2017,0,XX,945,951.1,915.05,933.75,933.75,85,872.45,81400,35200,13-FEB-2017,
FUTSTK,CENTURYTEX,30-Mar-2017,0,XX,926,926,915.3,919.05,919.05,49,495.8,110000,28600,14-FEB-2017,
FUTSTK,CENTURYTEX,30-Mar-2017,0,XX,918.45,929.3,897,898.55,898.55,170,1700.26,199100,89100,15-FEB-2017,
FUTSTK,CENTURYTEX,30-Mar-2017,0,XX,901.5,931,891.9,929.95,929.95,352,3533.64,280500,81400,16-FEB-2017,
FUTSTK,CENTURYTEX,30-Mar-2017,0,XX,935.05,940,920.05,935.2,935.2,1006,10261.56,1096700,816200,17-FEB-2017,
FUTSTK,CENTURYTEX,30-Mar-2017,0,XX,934.4,942.15,928.5,937.05,937.05,2030,20955.6,2843500,1746800,20-FEB-2017,
FUTSTK,CENTURYTEX,30-Mar-2017,0,XX,931,952,931,947.4,947.4,2500,26002.12,4536400,1692900,21-FEB-2017,
FUTSTK,CENTURYTEX,30-Mar-2017,0,XX,947.1,954.5,929.15,931.15,931.15,3253,33649.5,6227100,1690700,22-FEB-2017,
FUTSTK,CENTURYTEX,30-Mar-2017,0,XX,928.9,956,922,951.35,951.35,5778,59758.97,8026700,1799600,23-FEB-2017,
FUTSTK,CENTURYTEX,27-Apr-2017,0,XX,945,953.3,945,953.3,951.7,2,20.88,4400,2200,27-FEB-2017,
FUTSTK,CENTURYTEX,27-Apr-2017,0,XX,955.1,966.05,955.1,963.55,963.55,4,42.14,7700,3300,28-FEB-2017,
FUTSTK,CENTURYTEX,27-Apr-2017,0,XX,964.45,968.45,962.5,962.5,958.85,5,53.08,13200,5500,01-MAR-2017,
FUTSTK,CENTURYTEX,27-Apr-2017,0,XX,957.45,957.45,925,927.05,927.05,30,308.35,19800,6600,02-MAR-2017,
FUTSTK,CENTURYTEX,27-Apr-2017,0,XX,930.6,946.5,929.75,944.75,944.75,19,195.82,23100,3300,03-MAR-2017,
FUTSTK,CENTURYTEX,27-Apr-2017,0,XX,947.1,951.85,939.25,949.1,949.1,21,218.6,23100,0,06-MAR-2017,
FUTSTK,CENTURYTEX,27-Apr-2017,0,XX,947.35,947.85,947.3,947.85,947.85,9,93.8,22000,-1100,07-MAR-2017,
FUTSTK,CENTURYTEX,27-Apr-2017,0,XX,937.95,937.95,932.25,932.25,940.75,10,102.92,27500,5500,08-MAR-2017,
FUTSTK,CENTURYTEX,27-Apr-2017,0,XX,944.55,952.7,944.15,951,945.45,7,73.07,31900,4400,09-MAR-2017,
FUTSTK,CENTURYTEX,27-Apr-2017,0,XX,960,962.8,952.2,954,956.7,17,179.06,33000,1100,10-MAR-2017,
FUTSTK,CENTURYTEX,27-Apr-2017,0,XX,972,988.4,972,981.2,981.2,36,388.66,51700,18700,14-MAR-2017,
FUTSTK,CENTURYTEX,27-Apr-2017,0,XX,987,1030.5,987,1026.55,1026.55,212,2362.38,136400,84700,15-MAR-2017,
FUTSTK,CENTURYTEX,27-Apr-2017,0,XX,1045.05,1046.15,1021,1027.3,1027.3,204,2314.82,247500,111100,16-MAR-2017,
FUTSTK,CENTURYTEX,27-Apr-2017,0,XX,1018.6,1021.65,1004.95,1016.55,1016.55,20,222.74,244200,-3300,17-MAR-2017,
FUTSTK,CENTURYTEX,27-Apr-2017,0,XX,1029,1029,1029,1029,1023.4,3,33.77,244200,0,20-MAR-2017,
FUTSTK,CENTURYTEX,27-Apr-2017,0,XX,1020.8,1027.35,1009.8,1018.6,1018.6,27,301.83,256300,12100,21-MAR-2017,
FUTSTK,CENTURYTEX,27-Apr-2017,0,XX,1010,1023.25,1000.7,1004.5,1004.5,186,2077.17,438900,182600,22-MAR-2017,
FUTSTK,CENTURYTEX,27-Apr-2017,0,XX,1011,1022.2,1009.5,1015.55,1015.55,1709,19117.87,2249500,1810600,23-MAR-2017,
FUTSTK,CENTURYTEX,27-Apr-2017,0,XX,1016.05,1027,1012,1014.55,1014.55,447,5014.04,2695000,445500,24-MAR-2017,
FUTSTK,CENTURYTEX,27-Apr-2017,0,XX,1033.75,1045,1028,1030.45,1030.45,1431,16330.41,3747700,1052700,27-MAR-2017,
FUTSTK,CENTURYTEX,27-Apr-2017,0,XX,1035.15,1058.4,1029.7,1055.65,1055.65,2758,31619.49,5289900,1542200,28-MAR-2017,
FUTSTK,CENTURYTEX,27-Apr-2017,0,XX,1062.45,1071.95,1054,1057.55,1057.55,3383,39537.11,7005900,1716000,29-MAR-2017,
FUTSTK,CENTURYTEX,27-Apr-2017,0,XX,1060.5,1063.65,1050,1055.3,1055.3,2819,32723.08,7990400,984500,30-MAR-2017,
FUTSTK,CENTURYTEX,25-May-2017,0,XX,1073,1073,1073,1073,1063.8,1,11.8,1100,0,31-MAR-2017,
FUTSTK,CENTURYTEX,25-May-2017,0,XX,1067.65,1070.2,1067.2,1070.2,1070.2,20,234.98,19800,18700,03-APR-2017,
FUTSTK,CENTURYTEX,25-May-2017,0,XX,1070.95,1075.4,1065,1073.1,1073.1,17,200.28,28600,8800,05-APR-2017,
FUTSTK,CENTURYTEX,25-May-2017,0,XX,1073,1077,1061.85,1064.2,1064.2,44,517.07,45100,16500,06-APR-2017,
FUTSTK,CENTURYTEX,25-May-2017,0,XX,1064.4,1093.7,1064.4,1077.4,1077.4,58,691.29,57200,12100,07-APR-2017,
FUTSTK,CENTURYTEX,25-May-2017,0,XX,1077,1077,1069,1069,1074.9,3,35.36,58300,1100,10-APR-2017,
FUTSTK,CENTURYTEX,25-May-2017,0,XX,1082,1102.95,1076.6,1096.4,1096.4,25,300.33,60500,2200,11-APR-2017,
FUTSTK,CENTURYTEX,25-May-2017,0,XX,1106.9,1112.45,1079.75,1094,1094,38,458.41,66000,5500,12-APR-2017,
FUTSTK,CENTURYTEX,25-May-2017,0,XX,1088.05,1095,1085.6,1090.15,1090.15,27,323.55,64900,-1100,13-APR-2017,
FUTSTK,CENTURYTEX,25-May-2017,0,XX,1090,1146,1090,1135.25,1135.25,161,1991.1,124300,59400,17-APR-2017,
FUTSTK,CENTURYTEX,25-May-2017,0,XX,1135.1,1143.25,1093,1099.3,1099.3,233,2875.12,210100,85800,18-APR-2017,
FUTSTK,CENTURYTEX,25-May-2017,0,XX,1105.5,1128.95,1097.85,1126.45,1126.45,95,1167.47,215600,5500,19-APR-2017,
FUTSTK,CENTURYTEX,25-May-2017,0,XX,1127,1149.7,1121.8,1144.7,1144.7,732,9159.73,728200,512600,20-APR-2017,
FUTSTK,CENTURYTEX,25-May-2017,0,XX,1149.5,1155.65,1130,1145.6,1145.6,1495,18753.88,1994300,1266100,21-APR-2017,
FUTSTK,CENTURYTEX,25-May-2017,0,XX,1148.6,1159.45,1144,1153.05,1153.05,2384,30188.17,3932500,1938200,24-APR-2017,
FUTSTK,CENTURYTEX,25-May-2017,0,XX,1162.45,1164,1145.05,1150.85,1150.85,2794,35434.69,5538500,1606000,25-APR-2017,
FUTSTK,CENTURYTEX,25-May-2017,0,XX,1153.1,1159.5,1120.95,1143.5,1143.5,2948,37144.53,6876100,1337600,26-APR-2017,
FUTSTK,CENTURYTEX,25-May-2017,0,XX,1140.45,1154.9,1132,1148.75,1148.75,3569,44946.28,7912300,1036200,27-APR-2017,
FUTSTK,CENTURYTEX,29-Jun-2017,0,XX,1151.3,1154.5,1133,1133,1133,7,44.14,11550,550,28-APR-2017,
FUTSTK,CENTURYTEX,29-Jun-2017,0,XX,1127.05,1127.05,1100,1123.6,1124.35,37,226.27,25850,14300,02-MAY-2017,
FUTSTK,CENTURYTEX,29-Jun-2017,0,XX,1125.5,1191,1125.5,1183.6,1183.6,52,335.67,34650,8800,03-MAY-2017,
FUTSTK,CENTURYTEX,29-Jun-2017,0,XX,1186,1186,1168,1170,1170,16,103.03,31900,-2750,04-MAY-2017,
FUTSTK,CENTURYTEX,29-Jun-2017,0,XX,1172,1172,1141.6,1152.2,1152.2,39,248.13,30800,-1100,05-MAY-2017,
FUTSTK,CENTURYTEX,29-Jun-2017,0,XX,1158,1176,1158,1163.85,1163.85,12,76.88,31350,550,08-MAY-2017,
FUTSTK,CENTURYTEX,29-Jun-2017,0,XX,1170,1199.65,1154.25,1192.15,1192.15,68,439.81,37400,6050,09-MAY-2017,
FUTSTK,CENTURYTEX,29-Jun-2017,0,XX,1195,1202.25,1183,1194.55,1194.55,87,572.45,43450,6050,10-MAY-2017,
FUTSTK,CENTURYTEX,29-Jun-2017,0,XX,1214.65,1222.25,1201,1205.15,1205.15,131,870.48,42350,-1100,11-MAY-2017,
FUTSTK,CENTURYTEX,29-Jun-2017,0,XX,1207.45,1224.6,1165,1169.4,1169.4,245,1607.31,71500,29150,12-MAY-2017,
FUTSTK,CENTURYTEX,29-Jun-2017,0,XX,1163.2,1210.25,1161,1203.15,1203.15,166,1090.29,60500,-11000,15-MAY-2017,
FUTSTK,CENTURYTEX,29-Jun-2017,0,XX,1202.05,1207.1,1191,1195.5,1195.5,111,731.24,82500,22000,16-MAY-2017,
FUTSTK,CENTURYTEX,29-Jun-2017,0,XX,1190.8,1207,1188,1202.9,1202.9,210,1384.86,127050,44550,17-MAY-2017,
FUTSTK,CENTURYTEX,29-Jun-2017,0,XX,1168.2,1193,1154.2,1158.3,1158.3,529,3418.01,285450,158400,18-MAY-2017,
FUTSTK,CENTURYTEX,29-Jun-2017,0,XX,1171.25,1195.9,1145.25,1158.4,1158.4,1501,9627.38,715000,429550,19-MAY-2017,
FUTSTK,CENTURYTEX,29-Jun-2017,0,XX,1161.65,1173.45,1135,1141.45,1141.45,3709,23457.67,2415600,1700600,22-MAY-2017,
FUTSTK,CENTURYTEX,29-Jun-2017,0,XX,1165.15,1165.15,1098,1128.6,1128.6,4729,29276.02,4179450,1763850,23-MAY-2017,
FUTSTK,CENTURYTEX,29-Jun-2017,0,XX,1151.3,1151.3,1026.65,1038.9,1038.9,9725,57870.4,5809650,1630200,24-MAY-2017,
FUTSTK,CENTURYTEX,29-Jun-2017,0,XX,1043.05,1073.9,1039.8,1065.3,1065.3,7435,43181.43,7264400,1454750,25-MAY-2017,
FUTSTK,CENTURYTEX,27-Jul-2017,0,XX,1064.5,1090,1060.15,1090,1090,19,112.35,18700,1650,26-MAY-2017,
FUTSTK,CENTURYTEX,27-Jul-2017,0,XX,1095.45,1095.45,1047,1047,1047,15,87.63,20900,2200,29-MAY-2017,
FUTSTK,CENTURYTEX,27-Jul-2017,0,XX,1049.2,1076.6,1047,1075,1075,11,64.5,25300,4400,30-MAY-2017,
FUTSTK,CENTURYTEX,27-Jul-2017,0,XX,1080,1080,1070,1070.85,1070.85,12,70.75,23100,-2200,31-MAY-2017,
FUTSTK,CENTURYTEX,27-Jul-2017,0,XX,1062.6,1075,1032.55,1069.65,1069.65,23,134.55,26950,3850,01-JUN-2017,
FUTSTK,CENTURYTEX,27-Jul-2017,0,XX,1077.05,1079,1071,1078,1077.2,16,94.49,25300,-1650,02-JUN-2017,
FUTSTK,CENTURYTEX,27-Jul-2017,0,XX,1086,1105.3,1086,1098.35,1098.35,12,72.24,23100,-2200,05-JUN-2017,
FUTSTK,CENTURYTEX,27-Jul-2017,0,XX,1093.35,1093.35,1066,1066,1077.1,10,59.35,25300,2200,06-JUN-2017,
FUTSTK,CENTURYTEX,27-Jul-2017,0,XX,1077.35,1079,1074.15,1079,1080.15,12,71.02,26950,1650,07-JUN-2017,
FUTSTK,CENTURYTEX,27-Jul-2017,0,XX,1083.75,1083.75,1077,1083,1080.35,6,35.67,26950,0,08-JUN-2017,
FUTSTK,CENTURYTEX,27-Jul-2017,0,XX,1079.95,1090,1079.95,1087.45,1087.45,13,77.45,30800,3850,09-JUN-2017,
FUTSTK,CENTURYTEX,27-Jul-2017,0,XX,1077.05,1077.05,1061,1067,1067.7,15,88.05,29700,-1100,12-JUN-2017,
FUTSTK,CENTURYTEX,27-Jul-2017,0,XX,1071,1081.8,1071,1071.85,1067.6,6,35.53,31350,1650,13-JUN-2017,
FUTSTK,CENTURYTEX,27-Jul-2017,0,XX,1062,1062,1049.1,1060.4,1060.4,33,191.48,35200,3850,14-JUN-2017,
FUTSTK,CENTURYTEX,27-Jul-2017,0,XX,1074.4,1076.05,1068.35,1069,1074.55,41,241.41,43450,8250,15-JUN-2017,
FUTSTK,CENTURYTEX,27-Jul-2017,0,XX,1089,1125,1089,1121.65,1121.65,157,959.97,70950,27500,16-JUN-2017,
FUTSTK,CENTURYTEX,27-Jul-2017,0,XX,1126.05,1146,1122,1137.5,1137.5,199,1241.53,124300,53350,19-JUN-2017,
FUTSTK,CENTURYTEX,27-Jul-2017,0,XX,1128.5,1147.8,1123,1128.4,1128.4,219,1362.3,206800,82500,20-JUN-2017,
FUTSTK,CENTURYTEX,27-Jul-2017,0,XX,1125,1142,1125,1137.6,1137.6,526,3279.22,439450,232650,21-JUN-2017,
FUTSTK,CENTURYTEX,27-Jul-2017,0,XX,1143,1155.25,1113.65,1127.35,1127.35,3328,21057.88,2052050,1612600,22-JUN-2017,
FUTSTK,CENTURYTEX,27-Jul-2017,0,XX,1137,1138,1101,1125.7,1125.7,2939,18056.53,3335750,1283700,23-JUN-2017,
FUTSTK,CENTURYTEX,27-Jul-2017,0,XX,1131.3,1133.35,1095.7,1111.8,1111.8,2796,17163.78,4416500,1080750,27-JUN-2017,
FUTSTK,CENTURYTEX,27-Jul-2017,0,XX,1104.85,1121.5,1093.55,1112.15,1112.15,5164,31482.92,5899850,1483350,28-JUN-2017,
FUTSTK,CENTURYTEX,27-Jul-2017,0,XX,1115.55,1128.8,1102.55,1106.35,1106.35,5790,35480.77,7472850,1573000,29-JUN-2017,
FUTSTK,CENTURYTEX,31-Aug-2017,0,XX,1106,1107.35,1101.1,1101.2,1112.35,7,42.45,10450,3300,30-JUN-2017,
FUTSTK,CENTURYTEX,31-Aug-2017,0,XX,1125,1140.8,1120,1140.8,1140.8,13,80.85,13200,2750,03-JUL-2017,
FUTSTK,CENTURYTEX,31-Aug-2017,0,XX,1135.25,1142,1124,1124,1124,20,124.92,16500,3300,04-JUL-2017,
FUTSTK,CENTURYTEX,31-Aug-2017,0,XX,1134.8,1138.2,1132.75,1135.8,1135.8,28,174.82,24750,8250,05-JUL-2017,
FUTSTK,CENTURYTEX,31-Aug-2017,0,XX,1135,1150,1135,1136.8,1136.8,45,282.94,37400,12650,06-JUL-2017,
FUTSTK,CENTURYTEX,31-Aug-2017,0,XX,1136.1,1149.2,1134,1137.05,1137.05,29,181.81,48400,11000,07-JUL-2017,
FUTSTK,CENTURYTEX,31-Aug-2017,0,XX,1141.25,1150.4,1140.5,1145.2,1145.2,18,113.35,52250,3850,10-JUL-2017,
FUTSTK,CENTURYTEX,31-Aug-2017,0,XX,1147.05,1158.5,1126,1128,1128,45,283.6,61050,8800,11-JUL-2017,
FUTSTK,CENTURYTEX,31-Aug-2017,0,XX,1124,1130,1107.2,1127.7,1127.7,69,425.45,73700,12650,12-JUL-2017,
FUTSTK,CENTURYTEX,31-Aug-2017,0,XX,1133.35,1145.9,1125,1134.9,1134.9,31,193.26,76450,2750,13-JUL-2017,
FUTSTK,CENTURYTEX,31-Aug-2017,0,XX,1137.15,1137.35,1131.3,1133,1143.45,35,218.23,83600,7150,14-JUL-2017,
FUTSTK,CENTURYTEX,31-Aug-2017,0,XX,1142.2,1181.25,1142.2,1172.15,1172.15,468,3002.32,202400,118800,17-JUL-2017,
FUTSTK,CENTURYTEX,31-Aug-2017,0,XX,1144.35,1180.5,1144.35,1154.55,1154.55,213,1366.82,277200,74800,18-JUL-2017,
FUTSTK,CENTURYTEX,31-Aug-2017,0,XX,1156,1168.25,1155.2,1163.35,1163.35,339,2156.73,426800,149600,19-JUL-2017,
FUTSTK,CENTURYTEX,31-Aug-2017,0,XX,1169.95,1176.85,1152.9,1159.3,1159.3,400,2555.72,532950,106150,20-JUL-2017,
FUTSTK,CENTURYTEX,31-Aug-2017,0,XX,1162.75,1166.8,1137.15,1151.8,1151.8,2447,15521.02,1634600,1101650,21-JUL-2017,
FUTSTK,CENTURYTEX,31-Aug-2017,0,XX,1154.5,1170.7,1154.5,1163.6,1163.6,2610,16719.67,2645500,1010900,24-JUL-2017,
