INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,FORTIS,28-Mar-2018,0,XX,133.45,148.65,130,146.45,146.45,2608,12858,13562500,6174000,19-FEB-2018,
FUTSTK,FORTIS,28-Mar-2018,0,XX,151.4,156.65,136.75,154.35,154.35,3334,17059.47,20954500,7392000,20-FEB-2018,
FUTSTK,FORTIS,28-Mar-2018,0,XX,151.85,159.9,149.3,156.15,156.15,3818,20934.61,30803500,9849000,21-FEB-2018,
FUTSTK,FORTIS,28-Mar-2018,0,XX,156.5,156.5,146.05,147.7,147.7,8083,42925.06,49336000,18532500,22-FEB-2018,
FUTSTK,FORTIS,26-Apr-2018,0,XX,145.5,166.9,145.5,161.35,161.35,296,1630.81,406000,329000,23-FEB-2018,
FUTSTK,FORTIS,26-Apr-2018,0,XX,162.1,163.45,155.45,161.5,161.5,19,106.44,392000,-14000,26-FEB-2018,
FUTSTK,FORTIS,26-Apr-2018,0,XX,163,163,156,156.8,156.8,9,49.84,367500,-24500,27-FEB-2018,
FUTSTK,FORTIS,26-Apr-2018,0,XX,157,161.25,157,160.4,160.4,16,89.45,343000,-24500,28-FEB-2018,
FUTSTK,FORTIS,26-Apr-2018,0,XX,158.3,167.35,158.3,162.3,162.3,22,125.86,332500,-10500,01-MAR-2018,
FUTSTK,FORTIS,26-Apr-2018,0,XX,157.4,165.8,154.25,162.8,162.8,93,515.28,294000,-38500,05-MAR-2018,
FUTSTK,FORTIS,26-Apr-2018,0,XX,165.6,165.6,161.9,162.65,162.65,14,79.93,280000,-14000,06-MAR-2018,
FUTSTK,FORTIS,26-Apr-2018,0,XX,161.1,161.1,146.4,147.55,147.55,27,143.18,266000,-14000,07-MAR-2018,
FUTSTK,FORTIS,26-Apr-2018,0,XX,153.9,154.05,146.9,149.15,149.15,69,362.15,297500,31500,08-MAR-2018,
FUTSTK,FORTIS,26-Apr-2018,0,XX,149.05,150.3,144.45,145.7,145.7,84,433.72,238000,-59500,09-MAR-2018,
FUTSTK,FORTIS,26-Apr-2018,0,XX,147,150.6,146.55,149.8,149.8,20,103.44,231000,-7000,12-MAR-2018,
FUTSTK,FORTIS,26-Apr-2018,0,XX,150.1,154.4,150.1,153,153,52,278.15,234500,3500,13-MAR-2018,
FUTSTK,FORTIS,26-Apr-2018,0,XX,158.45,161.55,156.8,159.4,159.4,86,479.88,287000,52500,14-MAR-2018,
FUTSTK,FORTIS,26-Apr-2018,0,XX,160.5,162.35,159.65,161,161,36,202.66,301000,14000,15-MAR-2018,
FUTSTK,FORTIS,26-Apr-2018,0,XX,158.55,159.65,155.85,156.05,156.05,76,420.75,301000,0,16-MAR-2018,
FUTSTK,FORTIS,26-Apr-2018,0,XX,158.7,158.7,152.1,153.55,153.55,55,297.47,350000,49000,19-MAR-2018,
FUTSTK,FORTIS,26-Apr-2018,0,XX,154.95,157.7,154.95,156.5,156.5,27,148.04,385000,35000,20-MAR-2018,
FUTSTK,FORTIS,26-Apr-2018,0,XX,157.05,157.75,155.95,156.45,156.45,60,329.19,455000,70000,21-MAR-2018,
FUTSTK,FORTIS,26-Apr-2018,0,XX,155.95,156.9,154.1,154.8,154.8,89,485.21,539000,84000,22-MAR-2018,
FUTSTK,FORTIS,26-Apr-2018,0,XX,153,154.1,138.9,143.05,143.05,833,4259.74,1260000,721000,23-MAR-2018,
FUTSTK,FORTIS,26-Apr-2018,0,XX,143.8,150,138.75,148.9,148.9,950,4844.04,2135000,875000,26-MAR-2018,
FUTSTK,FORTIS,26-Apr-2018,0,XX,153.4,154.8,140.8,142.85,142.85,2358,12193.26,3804500,1669500,27-MAR-2018,
FUTSTK,FORTIS,26-Apr-2018,0,XX,136.1,136.1,120.95,122.75,123.35,6255,27794.27,4994500,1190000,28-MAR-2018,
