INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,GNFC,25-Jan-2023,0,XX,0,0,0,600,575.7,0,0,63700,0,17-NOV-2022,
FUTSTK,GNFC,25-Jan-2023,0,XX,0,0,0,600,564.35,0,0,63700,0,18-NOV-2022,
FUTSTK,GNFC,25-Jan-2023,0,XX,0,0,0,600,582.9,0,0,63700,0,21-NOV-2022,
FUTSTK,GNFC,25-Jan-2023,0,XX,0,0,0,600,598.85,0,0,63700,0,22-NOV-2022,
FUTSTK,GNFC,25-Jan-2023,0,XX,602,640,602,632.85,632.85,43,352.05,80600,16900,23-NOV-2022,
FUTSTK,GNFC,25-Jan-2023,0,XX,633.5,633.5,611.1,614.85,614.85,67,537.45,146900,66300,24-NOV-2022,
FUTSTK,GNFC,23-Feb-2023,0,XX,621,621,621,621,617.2,1,8.07,1300,1300,25-NOV-2022,
FUTSTK,GNFC,23-Feb-2023,0,XX,0,0,0,621,616.45,0,0,1300,0,28-NOV-2022,
FUTSTK,GNFC,23-Feb-2023,0,XX,615,615,608.7,608.7,607.35,2,15.9,2600,1300,29-NOV-2022,
FUTSTK,GNFC,23-Feb-2023,0,XX,600,600,600,600,610.65,1,7.8,3900,1300,30-NOV-2022,
FUTSTK,GNFC,23-Feb-2023,0,XX,0,0,0,600,603.25,0,0,3900,0,01-DEC-2022,
FUTSTK,GNFC,23-Feb-2023,0,XX,605,610.3,603,610,605,7,55.22,6500,2600,02-DEC-2022,
FUTSTK,GNFC,23-Feb-2023,0,XX,617,617,608.7,609,608,35,278.23,46800,40300,05-DEC-2022,
FUTSTK,GNFC,23-Feb-2023,0,XX,611,611,611,611,605.3,1,7.94,45500,-1300,06-DEC-2022,
FUTSTK,GNFC,23-Feb-2023,0,XX,0,0,0,611,599.3,0,0,45500,0,07-DEC-2022,
FUTSTK,GNFC,23-Feb-2023,0,XX,0,0,0,611,606.05,0,0,45500,0,08-DEC-2022,
FUTSTK,GNFC,23-Feb-2023,0,XX,0,0,0,611,591.9,0,0,45500,0,09-DEC-2022,
FUTSTK,GNFC,23-Feb-2023,0,XX,0,0,0,611,598.25,0,0,45500,0,12-DEC-2022,
FUTSTK,GNFC,23-Feb-2023,0,XX,0,0,0,611,605.35,0,0,45500,0,13-DEC-2022,
FUTSTK,GNFC,23-Feb-2023,0,XX,0,0,0,611,607.25,0,0,45500,0,14-DEC-2022,
FUTSTK,GNFC,23-Feb-2023,0,XX,0,0,0,611,607.25,0,0,45500,0,15-DEC-2022,
FUTSTK,GNFC,23-Feb-2023,0,XX,0,0,0,611,591.3,0,0,45500,0,16-DEC-2022,
FUTSTK,GNFC,23-Feb-2023,0,XX,0,0,0,611,584.25,0,0,45500,0,19-DEC-2022,
FUTSTK,GNFC,23-Feb-2023,0,XX,0,0,0,611,576.75,0,0,45500,0,20-DEC-2022,
FUTSTK,GNFC,23-Feb-2023,0,XX,0,0,0,611,559.45,0,0,45500,0,21-DEC-2022,
FUTSTK,GNFC,23-Feb-2023,0,XX,542.6,560,542.35,560,559.05,3,21.38,41600,-3900,22-DEC-2022,
FUTSTK,GNFC,23-Feb-2023,0,XX,553.3,554.55,528.05,531.05,531.05,34,238.39,70200,28600,23-DEC-2022,
FUTSTK,GNFC,23-Feb-2023,0,XX,533.6,543.3,533.6,538,538,23,161.36,83200,13000,26-DEC-2022,
FUTSTK,GNFC,23-Feb-2023,0,XX,546,546.75,538.85,538.95,538.95,19,133.67,104000,20800,27-DEC-2022,
FUTSTK,GNFC,23-Feb-2023,0,XX,539.5,566.35,539.5,564.15,564.15,48,346.14,123500,19500,28-DEC-2022,
FUTSTK,GNFC,23-Feb-2023,0,XX,560.1,565.55,554.2,558.95,558.95,67,486.99,184600,61100,29-DEC-2022,
FUTSTK,GNFC,29-Mar-2023,0,XX,570,576,568.3,571.3,571.3,12,89.2,15600,15600,30-DEC-2022,
FUTSTK,GNFC,29-Mar-2023,0,XX,0,0,0,571.3,571.95,0,0,15600,0,02-JAN-2023,
FUTSTK,GNFC,29-Mar-2023,0,XX,579.1,580.1,577.65,580.1,580.1,3,22.57,15600,0,03-JAN-2023,
FUTSTK,GNFC,29-Mar-2023,0,XX,589.7,591.05,589.7,591.05,591.05,2,15.34,18200,2600,04-JAN-2023,
FUTSTK,GNFC,29-Mar-2023,0,XX,582,582,578.65,578.65,581.05,2,15.08,20800,2600,05-JAN-2023,
FUTSTK,GNFC,29-Mar-2023,0,XX,591.25,598,588.5,598,598,7,53.84,20800,0,06-JAN-2023,
FUTSTK,GNFC,29-Mar-2023,0,XX,598,603,588.35,590.65,590.65,34,261.97,57200,36400,09-JAN-2023,
FUTSTK,GNFC,29-Mar-2023,0,XX,0,0,0,590.65,584.35,0,0,57200,0,10-JAN-2023,
FUTSTK,GNFC,29-Mar-2023,0,XX,0,0,0,590.65,589.7,0,0,57200,0,11-JAN-2023,
FUTSTK,GNFC,29-Mar-2023,0,XX,0,0,0,590.65,585.9,0,0,57200,0,12-JAN-2023,
FUTSTK,GNFC,29-Mar-2023,0,XX,0,0,0,590.65,582,0,0,57200,0,13-JAN-2023,
FUTSTK,GNFC,29-Mar-2023,0,XX,0,0,0,590.65,574.9,0,0,57200,0,16-JAN-2023,
FUTSTK,GNFC,29-Mar-2023,0,XX,0,0,0,590.65,580.8,0,0,57200,0,17-JAN-2023,
FUTSTK,GNFC,29-Mar-2023,0,XX,0,0,0,590.65,574.35,0,0,57200,0,18-JAN-2023,
FUTSTK,GNFC,29-Mar-2023,0,XX,0,0,0,590.65,569.3,0,0,57200,0,19-JAN-2023,
FUTSTK,GNFC,29-Mar-2023,0,XX,562,562,562,562,570.8,1,7.3,55900,-1300,20-JAN-2023,
FUTSTK,GNFC,29-Mar-2023,0,XX,581,586.4,581,586.4,586.4,9,68.23,58500,2600,23-JAN-2023,
FUTSTK,GNFC,29-Mar-2023,0,XX,588.45,588.5,581.2,581.85,581.85,36,274.26,84500,26000,24-JAN-2023,
FUTSTK,GNFC,29-Mar-2023,0,XX,579.85,581.85,555,557.95,557.95,50,368.08,120900,36400,25-JAN-2023,
FUTSTK,GNFC,27-Apr-2023,0,XX,0,0,0,560.3,536.75,0,0,0,0,27-JAN-2023,
FUTSTK,GNFC,27-Apr-2023,0,XX,0,0,0,560.3,536.5,0,0,0,0,30-JAN-2023,
FUTSTK,GNFC,27-Apr-2023,0,XX,0,0,0,560.3,559.55,0,0,0,0,31-JAN-2023,
FUTSTK,GNFC,27-Apr-2023,0,XX,0,0,0,560.3,544.8,0,0,0,0,01-FEB-2023,
FUTSTK,GNFC,27-Apr-2023,0,XX,0,0,0,560.3,532.55,0,0,0,0,02-FEB-2023,
FUTSTK,GNFC,27-Apr-2023,0,XX,0,0,0,560.3,526.6,0,0,0,0,03-FEB-2023,
FUTSTK,GNFC,27-Apr-2023,0,XX,0,0,0,560.3,539.6,0,0,0,0,06-FEB-2023,
FUTSTK,GNFC,27-Apr-2023,0,XX,0,0,0,560.3,528.1,0,0,0,0,07-FEB-2023,
FUTSTK,GNFC,27-Apr-2023,0,XX,527.8,550.8,525.8,550.8,547.75,5,34.57,3900,3900,08-FEB-2023,
FUTSTK,GNFC,27-Apr-2023,0,XX,0,0,0,550.8,539.9,0,0,3900,0,09-FEB-2023,
FUTSTK,GNFC,27-Apr-2023,0,XX,0,0,0,550.8,544.25,0,0,3900,0,10-FEB-2023,
FUTSTK,GNFC,27-Apr-2023,0,XX,537,537,535,535,535,3,20.91,5200,1300,13-Feb-2023
FUTSTK,GNFC,27-Apr-2023,0,XX,0,0,0,535,537,0,0,5200,0,14-FEB-2023,
FUTSTK,GNFC,27-Apr-2023,0,XX,540.9,540.9,540.9,540.9,543.35,1,7.03,6500,1300,15-FEB-2023,
FUTSTK,GNFC,27-Apr-2023,0,XX,0,0,0,540.9,557.75,0,0,6500,0,16-FEB-2023,
FUTSTK,GNFC,27-Apr-2023,0,XX,555.7,555.7,555.7,555.7,549.65,1,7.22,7800,1300,17-FEB-2023,
FUTSTK,GNFC,27-Apr-2023,0,XX,557.85,568,557.85,559,559,10,73.25,16900,9100,20-FEB-2023,
FUTSTK,GNFC,27-Apr-2023,0,XX,565.85,565.85,553.6,554.65,555.35,13,94.57,27300,10400,21-FEB-2023,
FUTSTK,GNFC,27-Apr-2023,0,XX,547.85,548.4,540,543.15,540.75,16,113.38,40300,13000,22-FEB-2023,
FUTSTK,GNFC,27-Apr-2023,0,XX,541.1,542.6,530.7,531.9,531.9,27,187.63,63700,23400,23-FEB-2023,
FUTSTK,GNFC,25-May-2023,0,XX,0,0,0,534.05,561.65,0,0,0,0,24-FEB-2023,
FUTSTK,GNFC,25-May-2023,0,XX,556.7,556.7,543,543.5,539.8,3,21.36,3900,3900,27-FEB-2023,
FUTSTK,GNFC,25-May-2023,0,XX,533.5,534.9,533.5,534.9,534.75,2,13.88,6500,2600,28-FEB-2023,
FUTSTK,GNFC,25-May-2023,0,XX,552.45,552.45,552.45,552.45,552.45,1,7.18,7800,1300,01-MAR-2023,
FUTSTK,GNFC,25-May-2023,0,XX,554.7,554.7,554.7,554.7,551.7,1,7.21,7800,0,02-MAR-2023,
FUTSTK,GNFC,25-May-2023,0,XX,561.5,561.5,557,557,557,2,14.54,7800,0,03-MAR-2023,
FUTSTK,GNFC,25-May-2023,0,XX,564.05,564.05,564.05,564.05,566.9,1,7.33,9100,1300,06-MAR-2023,
FUTSTK,GNFC,25-May-2023,0,XX,575,583.6,575,581.55,581.55,4,30.11,13000,3900,08-MAR-2023,
FUTSTK,GNFC,25-May-2023,0,XX,586,586,567.1,568.2,568.2,20,148.78,24700,11700,09-MAR-2023,
FUTSTK,GNFC,25-May-2023,0,XX,0,0,0,568.2,553.4,0,0,24700,0,10-MAR-2023,
FUTSTK,GNFC,25-May-2023,0,XX,540,540,540,540,538.85,1,7.02,23400,-1300,13-MAR-2023,
FUTSTK,GNFC,25-May-2023,0,XX,0,0,0,540,541.2,0,0,23400,0,14-MAR-2023,
FUTSTK,GNFC,25-May-2023,0,XX,0,0,0,540,536.15,0,0,23400,0,15-MAR-2023,
FUTSTK,GNFC,25-May-2023,0,XX,0,0,0,540,530.8,0,0,23400,0,16-MAR-2023,
FUTSTK,GNFC,25-May-2023,0,XX,0,0,0,540,534.55,0,0,23400,0,17-MAR-2023,
FUTSTK,GNFC,25-May-2023,0,XX,0,0,0,540,530.6,0,0,23400,0,20-MAR-2023,
FUTSTK,GNFC,25-May-2023,0,XX,536.9,544,536.9,544,544,4,28.02,26000,2600,21-MAR-2023,
FUTSTK,GNFC,25-May-2023,0,XX,543.3,543.3,543.3,543.3,543.3,1,7.06,26000,0,22-MAR-2023,
FUTSTK,GNFC,25-May-2023,0,XX,540.7,540.7,534.25,535,532.4,5,34.92,29900,3900,23-MAR-2023,
FUTSTK,GNFC,25-May-2023,0,XX,538.2,538.2,523.45,523.45,521.2,9,61.73,33800,3900,24-MAR-2023,
FUTSTK,GNFC,25-May-2023,0,XX,516.75,516.75,505.25,506.25,506.25,23,152.41,53300,19500,27-MAR-2023,
FUTSTK,GNFC,25-May-2023,0,XX,504.8,504.8,494,497.4,497.4,31,201.08,76700,23400,28-MAR-2023,
FUTSTK,GNFC,25-May-2023,0,XX,494.8,501.9,494.8,501.35,501.35,24,155.68,102700,26000,29-MAR-2023,
FUTSTK,GNFC,29-Jun-2023,0,XX,520,520,520,520,518.8,2,13.52,2600,2600,31-MAR-2023,
FUTSTK,GNFC,29-Jun-2023,0,XX,537.55,537.55,537.55,537.55,537.55,1,6.98,3900,1300,03-APR-2023,
FUTSTK,GNFC,29-Jun-2023,0,XX,538,538,538,538,537.95,1,6.99,5200,1300,05-APR-2023,
FUTSTK,GNFC,29-Jun-2023,0,XX,536.25,538.45,536.25,538.45,538.65,14,97.89,22100,16900,06-APR-2023,
FUTSTK,GNFC,29-Jun-2023,0,XX,0,0,0,538.45,543.2,0,0,22100,0,10-APR-2023,
FUTSTK,GNFC,29-Jun-2023,0,XX,0,0,0,538.45,541.1,0,0,22100,0,11-APR-2023,
FUTSTK,GNFC,29-Jun-2023,0,XX,557.65,558,557.65,558,554.85,2,14.5,23400,1300,12-APR-2023,
FUTSTK,GNFC,29-Jun-2023,0,XX,560.5,560.5,552,553.1,554.3,7,50.59,29900,6500,13-APR-2023,
FUTSTK,GNFC,29-Jun-2023,0,XX,0,0,0,553.1,552.75,0,0,29900,0,17-APR-2023,
FUTSTK,GNFC,29-Jun-2023,0,XX,551.6,551.6,551.6,551.6,550.45,1,7.17,29900,0,18-APR-2023,
FUTSTK,GNFC,29-Jun-2023,0,XX,545.4,545.4,541.9,541.9,541.9,5,35.28,29900,0,19-APR-2023,
FUTSTK,GNFC,29-Jun-2023,0,XX,543.35,544.3,539.1,540,540,6,42.27,33800,3900,20-APR-2023,
FUTSTK,GNFC,29-Jun-2023,0,XX,533.05,533.05,533,533,532.75,3,20.78,35100,1300,21-APR-2023,
FUTSTK,GNFC,29-Jun-2023,0,XX,532.2,536.85,532.2,536.85,533.4,11,76.56,49400,14300,24-APR-2023,
FUTSTK,GNFC,29-Jun-2023,0,XX,533.5,538.5,533.5,538.5,538.5,20,139.4,59800,10400,25-APR-2023,
FUTSTK,GNFC,29-Jun-2023,0,XX,555.85,595.55,555.85,593.6,593.6,119,901.67,97500,37700,26-APR-2023,
FUTSTK,GNFC,29-Jun-2023,0,XX,590,590,583.65,587.85,587.85,12,91.5,85800,-11700,27-APR-2023,
FUTSTK,GNFC,27-Jul-2023,0,XX,595.35,601.85,593.3,597.1,599.1,12,93.22,13000,13000,28-APR-2023,
FUTSTK,GNFC,27-Jul-2023,0,XX,0,0,0,597.1,607.4,0,0,13000,0,02-MAY-2023,
FUTSTK,GNFC,27-Jul-2023,0,XX,610,610,610,610,611.05,1,7.93,14300,1300,03-MAY-2023,
FUTSTK,GNFC,27-Jul-2023,0,XX,606,606,601,603.1,603.1,22,172.63,41600,27300,04-MAY-2023,
FUTSTK,GNFC,27-Jul-2023,0,XX,597.15,597.15,596.35,596.35,607.35,3,23.27,37700,-3900,05-MAY-2023,
FUTSTK,GNFC,27-Jul-2023,0,XX,0,0,0,596.35,608.8,0,0,37700,0,08-MAY-2023,
FUTSTK,GNFC,27-Jul-2023,0,XX,0,0,0,596.35,601.6,0,0,37700,0,09-MAY-2023,
FUTSTK,GNFC,27-Jul-2023,0,XX,0,0,0,596.35,608.15,0,0,37700,0,10-MAY-2023,
FUTSTK,GNFC,27-Jul-2023,0,XX,0,0,0,596.35,632.95,0,0,37700,0,11-MAY-2023,
FUTSTK,GNFC,27-Jul-2023,0,XX,650.25,650.25,631,631,631,2,16.65,40300,2600,12-MAY-2023,
FUTSTK,GNFC,27-Jul-2023,0,XX,0,0,0,631,644.95,0,0,40300,0,15-MAY-2023,
FUTSTK,GNFC,27-Jul-2023,0,XX,650.05,650.05,644.95,644.95,657.45,6,50.43,32500,-7800,16-MAY-2023,
FUTSTK,GNFC,27-Jul-2023,0,XX,658,658,658,658,664.05,1,8.55,31200,-1300,17-MAY-2023,
FUTSTK,GNFC,27-Jul-2023,0,XX,0,0,0,658,610.75,0,0,31200,0,18-MAY-2023,
FUTSTK,GNFC,27-Jul-2023,0,XX,0,0,0,658,598.7,0,0,31200,0,19-MAY-2023,
FUTSTK,GNFC,27-Jul-2023,0,XX,0,0,0,658,608,0,0,31200,0,22-MAY-2023,
FUTSTK,GNFC,27-Jul-2023,0,XX,614,614.55,603.45,603.45,603.45,16,126.46,45500,14300,23-MAY-2023,
FUTSTK,GNFC,27-Jul-2023,0,XX,604.05,609.5,604.05,605.65,605.65,28,220.78,76700,31200,24-MAY-2023,
FUTSTK,GNFC,27-Jul-2023,0,XX,602.8,603.8,597.25,602.25,602.25,10,78.19,83200,6500,25-MAY-2023,
FUTSTK,GNFC,31-Aug-2023,0,XX,0,0,0,615.4,605.05,0,0,0,0,26-MAY-2023,
FUTSTK,GNFC,31-Aug-2023,0,XX,0,0,0,615.4,609.1,0,0,0,0,29-MAY-2023,
FUTSTK,GNFC,31-Aug-2023,0,XX,0,0,0,615.4,606.45,19,150.18,24700,24700,30-MAY-2023,
FUTSTK,GNFC,31-Aug-2023,0,XX,0,0,0,615.4,599.15,0,0,24700,0,31-MAY-2023,
FUTSTK,GNFC,31-Aug-2023,0,XX,0,0,0,615.4,593.6,0,0,24700,0,01-JUN-2023,
FUTSTK,GNFC,31-Aug-2023,0,XX,598.4,600,598.4,600,595.8,11,85.77,28600,3900,02-JUN-2023,
FUTSTK,GNFC,31-Aug-2023,0,XX,600,600,600,600,592.95,1,7.8,28600,0,05-JUN-2023,
FUTSTK,GNFC,31-Aug-2023,0,XX,0,0,0,600,594.55,0,0,28600,0,06-JUN-2023,
FUTSTK,GNFC,31-Aug-2023,0,XX,0,0,0,600,595.6,0,0,28600,0,07-JUN-2023,
FUTSTK,GNFC,31-Aug-2023,0,XX,586.05,590,586.05,589.4,587.35,5,38.24,32500,3900,08-JUN-2023,
FUTSTK,GNFC,31-Aug-2023,0,XX,588,588,574,574,574,7,52.58,36400,3900,09-JUN-2023,
FUTSTK,GNFC,31-Aug-2023,0,XX,578,588,578,588,588.2,5,37.83,39000,2600,12-JUN-2023,
FUTSTK,GNFC,31-Aug-2023,0,XX,589.5,589.5,587,587,588.8,2,15.29,40300,1300,13-JUN-2023,
FUTSTK,GNFC,31-Aug-2023,0,XX,597,611,597,609.5,603.25,27,212.66,42900,2600,14-JUN-2023,
FUTSTK,GNFC,31-Aug-2023,0,XX,598,600.4,590.15,590.15,594.85,12,93.3,48100,5200,15-JUN-2023,
FUTSTK,GNFC,31-Aug-2023,0,XX,602,605,598,598,598,8,62.52,48100,0,16-JUN-2023,
FUTSTK,GNFC,31-Aug-2023,0,XX,600,600,598.7,598.7,597,4,31.18,52000,3900,19-JUN-2023,
FUTSTK,GNFC,31-Aug-2023,0,XX,600,600,600,600,596.85,1,7.8,52000,0,20-JUN-2023,
FUTSTK,GNFC,31-Aug-2023,0,XX,600,607.1,600,606.75,606.75,6,47.1,53300,1300,21-JUN-2023,
FUTSTK,GNFC,31-Aug-2023,0,XX,610.45,621.1,595,595,595.8,11,87.84,50700,-2600,22-JUN-2023,
FUTSTK,GNFC,31-Aug-2023,0,XX,595.8,595.8,579.5,580.75,580.75,12,91.94,61100,10400,23-JUN-2023,
FUTSTK,GNFC,31-Aug-2023,0,XX,584.15,585.95,583.6,584,586.15,13,98.95,67600,6500,26-JUN-2023,
FUTSTK,GNFC,31-Aug-2023,0,XX,601.25,601.25,590,590,592.65,14,108.64,66300,-1300,27-JUN-2023,
FUTSTK,GNFC,31-Aug-2023,0,XX,594,598,592.15,594.75,594.75,11,85.1,75400,9100,28-JUN-2023,
FUTSTK,GNFC,28-Sep-2023,0,XX,0,0,0,597.75,609.9,0,0,0,0,30-JUN-2023,
FUTSTK,GNFC,28-Sep-2023,0,XX,0,0,0,597.75,611.7,0,0,0,0,03-JUL-2023,
FUTSTK,GNFC,28-Sep-2023,0,XX,606.8,606.8,606.8,606.8,603.9,1,7.88,1300,1300,04-JUL-2023,
FUTSTK,GNFC,28-Sep-2023,0,XX,0,0,0,606.8,611.55,0,0,1300,0,05-JUL-2023,
FUTSTK,GNFC,28-Sep-2023,0,XX,0,0,0,606.8,618.65,0,0,1300,0,06-JUL-2023,
FUTSTK,GNFC,28-Sep-2023,0,XX,605.7,605.7,605.7,605.7,607.7,1,7.87,2600,1300,07-JUL-2023,
FUTSTK,GNFC,28-Sep-2023,0,XX,0,0,0,605.7,604.75,0,0,2600,0,10-JUL-2023,
FUTSTK,GNFC,28-Sep-2023,0,XX,0,0,0,605.7,608.35,0,0,2600,0,11-JUL-2023,
FUTSTK,GNFC,28-Sep-2023,0,XX,0,0,0,605.7,613.5,0,0,2600,0,12-JUL-2023,
FUTSTK,GNFC,28-Sep-2023,0,XX,0,0,0,605.7,595.3,0,0,2600,0,13-JUL-2023,
FUTSTK,GNFC,28-Sep-2023,0,XX,595,602,595,602,602.7,7,54.68,11700,9100,14-JUL-2023,
FUTSTK,GNFC,28-Sep-2023,0,XX,611.2,611.2,611.2,611.2,611.2,1,7.94,11700,0,17-JUL-2023,
FUTSTK,GNFC,28-Sep-2023,0,XX,605,606.05,605,606.05,606.65,4,31.47,14300,2600,18-JUL-2023,
FUTSTK,GNFC,28-Sep-2023,0,XX,606.7,606.7,606.05,606.05,605.35,3,23.64,15600,1300,19-JUL-2023,
FUTSTK,GNFC,28-Sep-2023,0,XX,0,0,0,606.05,607.55,0,0,15600,0,20-JUL-2023,
FUTSTK,GNFC,28-Sep-2023,0,XX,605.85,605.85,598.75,600.95,600.95,7,54.8,20800,5200,21-JUL-2023,
FUTSTK,GNFC,28-Sep-2023,0,XX,599,603.35,597,601.5,601.5,5,38.99,26000,5200,24-JUL-2023,
FUTSTK,GNFC,28-Sep-2023,0,XX,600.2,600.2,595.8,598.7,595.6,8,62.09,35100,9100,25-JUL-2023,
FUTSTK,GNFC,28-Sep-2023,0,XX,606.9,610,606.9,608.45,608.45,5,39.51,35100,0,26-JUL-2023,
FUTSTK,GNFC,28-Sep-2023,0,XX,610.65,610.65,591.2,591.95,591.95,24,185.93,55900,20800,27-JUL-2023,
FUTSTK,GNFC,26-Oct-2023,0,XX,0,0,0,595.05,596.8,0,0,0,0,28-JUL-2023,
FUTSTK,GNFC,26-Oct-2023,0,XX,610.75,611,607.2,607.2,603.15,4,31.71,5200,5200,31-JUL-2023,
FUTSTK,GNFC,26-Oct-2023,0,XX,610,624.9,610,621.65,621.65,9,72.27,9100,3900,01-AUG-2023,
FUTSTK,GNFC,26-Oct-2023,0,XX,621.45,621.45,592,597.7,597.7,30,234.58,37700,28600,02-AUG-2023,
FUTSTK,GNFC,26-Oct-2023,0,XX,596,596,596,596,592.7,1,7.74,36400,-1300,03-AUG-2023,
FUTSTK,GNFC,26-Oct-2023,0,XX,596,596,596,596,595.35,1,7.74,35100,-1300,04-AUG-2023,
FUTSTK,GNFC,26-Oct-2023,0,XX,0,0,0,596,568.55,0,0,35100,0,07-AUG-2023,
FUTSTK,GNFC,26-Oct-2023,0,XX,0,0,0,596,556.4,0,0,35100,0,08-AUG-2023,
FUTSTK,GNFC,26-Oct-2023,0,XX,0,0,0,596,562.95,0,0,35100,0,09-AUG-2023,
FUTSTK,GNFC,26-Oct-2023,0,XX,0,0,0,596,556.6,0,0,35100,0,10-AUG-2023,
FUTSTK,GNFC,26-Oct-2023,0,XX,0,0,0,596,552.5,0,0,35100,0,11-AUG-2023,
FUTSTK,GNFC,26-Oct-2023,0,XX,552.5,552.5,552.5,552.5,542.95,1,7.18,36400,1300,14-AUG-2023,
FUTSTK,GNFC,26-Oct-2023,0,XX,0,0,0,552.5,548.85,0,0,36400,0,16-AUG-2023,
FUTSTK,GNFC,26-Oct-2023,0,XX,0,0,0,552.5,549.9,0,0,36400,0,17-AUG-2023,
FUTSTK,GNFC,26-Oct-2023,0,XX,0,0,0,552.5,548.75,0,0,36400,0,18-AUG-2023,
FUTSTK,GNFC,26-Oct-2023,0,XX,0,0,0,552.5,551.1,0,0,36400,0,21-AUG-2023,
FUTSTK,GNFC,26-Oct-2023,0,XX,0,0,0,552.5,557.35,0,0,36400,0,22-AUG-2023,
FUTSTK,GNFC,26-Oct-2023,0,XX,0,0,0,552.5,564.6,0,0,36400,0,23-AUG-2023,
FUTSTK,GNFC,26-Oct-2023,0,XX,0,0,0,552.5,572.1,0,0,36400,0,24-AUG-2023,
FUTSTK,GNFC,26-Oct-2023,0,XX,0,0,0,552.5,575.2,0,0,36400,0,25-AUG-2023,
FUTSTK,GNFC,26-Oct-2023,0,XX,590.75,598.15,588,598.1,598.1,15,116.14,45500,9100,28-AUG-2023,
FUTSTK,GNFC,26-Oct-2023,0,XX,607,620,607,610.75,610.75,24,192.17,40300,-5200,29-AUG-2023,
FUTSTK,GNFC,26-Oct-2023,0,XX,619.7,627.15,614.55,618.45,611.6,17,137.48,41600,1300,30-AUG-2023,
FUTSTK,GNFC,26-Oct-2023,0,XX,605,611,605,611,616.25,2,15.8,44200,2600,31-AUG-2023,
FUTSTK,GNFC,30-Nov-2023,0,XX,620.5,620.5,620.5,620.5,634.5,1,8.06,1300,1300,01-SEP-2023,
FUTSTK,GNFC,30-Nov-2023,0,XX,0,0,0,620.5,646.8,0,0,1300,0,04-SEP-2023,
FUTSTK,GNFC,30-Nov-2023,0,XX,0,0,0,620.5,651.9,0,0,1300,0,05-SEP-2023,
FUTSTK,GNFC,30-Nov-2023,0,XX,0,0,0,620.5,645,0,0,1300,0,06-SEP-2023,
FUTSTK,GNFC,30-Nov-2023,0,XX,651.55,651.55,651.55,651.55,658.55,2,16.94,3900,2600,07-SEP-2023,
FUTSTK,GNFC,30-Nov-2023,0,XX,654,654,653,653,653.6,3,25.48,7800,3900,08-SEP-2023,
FUTSTK,GNFC,30-Nov-2023,0,XX,663.6,664.3,663.6,664.3,657.35,2,17.26,10400,2600,11-SEP-2023,
FUTSTK,GNFC,30-Nov-2023,0,XX,644.85,644.85,636,636,636,5,41.75,11700,1300,12-SEP-2023,
FUTSTK,GNFC,30-Nov-2023,0,XX,647.35,660,647.35,660,663.25,3,25.51,13000,1300,13-SEP-2023,
FUTSTK,GNFC,30-Nov-2023,0,XX,668.3,668.3,655,656.65,661.7,9,77.16,19500,6500,14-SEP-2023,
FUTSTK,GNFC,30-Nov-2023,0,XX,655.65,657,655.65,657,660.75,5,42.68,22100,2600,15-SEP-2023,
FUTSTK,GNFC,30-Nov-2023,0,XX,635,635,627,627,626.85,9,74.1,31200,9100,18-SEP-2023,
FUTSTK,GNFC,30-Nov-2023,0,XX,628,628,617,617,617,8,65.13,32500,1300,20-SEP-2023,
FUTSTK,GNFC,30-Nov-2023,0,XX,617.3,617.3,608.35,608.35,609.9,7,55.74,40300,7800,21-SEP-2023,
FUTSTK,GNFC,30-Nov-2023,0,XX,604.8,611.35,604.8,611.35,604.75,3,23.73,40300,0,22-SEP-2023,
FUTSTK,GNFC,30-Nov-2023,0,XX,610,615.95,606.6,613.95,613.95,11,87.63,48100,7800,25-SEP-2023,
FUTSTK,GNFC,30-Nov-2023,0,XX,619,619.35,616,616,612.8,7,56.23,49400,1300,26-SEP-2023,
FUTSTK,GNFC,30-Nov-2023,0,XX,615.75,617.95,613.05,617.95,615.1,13,104,66300,16900,27-SEP-2023,
FUTSTK,GNFC,30-Nov-2023,0,XX,618.25,618.5,604,609.3,609.3,14,111.15,81900,15600,28-SEP-2023,
FUTSTK,GNFC,28-Dec-2023,0,XX,627.75,627.75,627.75,627.75,623.05,1,8.16,1300,1300,29-SEP-2023,
FUTSTK,GNFC,28-Dec-2023,0,XX,624,624,624,624,621.35,1,8.11,2600,1300,03-OCT-2023,
FUTSTK,GNFC,28-Dec-2023,0,XX,630,630,630,630,626.45,1,8.19,2600,0,04-OCT-2023,
FUTSTK,GNFC,28-Dec-2023,0,XX,636.95,636.95,636.95,636.95,622.2,1,8.28,2600,0,05-OCT-2023,
FUTSTK,GNFC,28-Dec-2023,0,XX,0,0,0,636.95,626.25,0,0,2600,0,06-OCT-2023,
FUTSTK,GNFC,28-Dec-2023,0,XX,0,0,0,636.95,620.25,0,0,2600,0,09-OCT-2023,
FUTSTK,GNFC,28-Dec-2023,0,XX,634.5,634.7,634.5,634.7,634.7,2,16.49,5200,2600,10-OCT-2023,
FUTSTK,GNFC,28-Dec-2023,0,XX,641,643.3,641,643.05,633.5,3,25.05,6500,1300,11-OCT-2023,
