INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,KAJARIACER,26-Oct-2017,0,XX,0,0,0,667.2,643.35,0,0,0,0,10-AUG-2017,
FUTSTK,KAJARIACER,26-Oct-2017,0,XX,0,0,0,667.2,631.5,0,0,0,0,11-AUG-2017,
FUTSTK,KAJARIACER,26-Oct-2017,0,XX,0,0,0,667.2,631.7,0,0,0,0,14-AUG-2017,
FUTSTK,KAJARIACER,26-Oct-2017,0,XX,0,0,0,667.2,629.8,0,0,0,0,16-AUG-2017,
FUTSTK,KAJARIACER,26-Oct-2017,0,XX,0,0,0,667.2,642.75,0,0,0,0,17-AUG-2017,
FUTSTK,KAJARIACER,26-Oct-2017,0,XX,0,0,0,667.2,651.2,0,0,0,0,18-AUG-2017,
FUTSTK,KAJARIACER,26-Oct-2017,0,XX,0,0,0,667.2,646.6,0,0,0,0,21-AUG-2017,
FUTSTK,KAJARIACER,26-Oct-2017,0,XX,0,0,0,667.2,646.85,0,0,0,0,22-AUG-2017,
FUTSTK,KAJARIACER,26-Oct-2017,0,XX,0,0,0,667.2,655.45,0,0,0,0,23-AUG-2017,
FUTSTK,KAJARIACER,26-Oct-2017,0,XX,0,0,0,667.2,710.9,0,0,0,0,24-AUG-2017,
FUTSTK,KAJARIACER,26-Oct-2017,0,XX,0,0,0,667.2,705.7,0,0,0,0,28-AUG-2017,
FUTSTK,KAJARIACER,26-Oct-2017,0,XX,0,0,0,667.2,702.85,0,0,0,0,29-AUG-2017,
FUTSTK,KAJARIACER,26-Oct-2017,0,XX,0,0,0,667.2,713.35,0,0,0,0,30-AUG-2017,
FUTSTK,KAJARIACER,26-Oct-2017,0,XX,0,0,0,667.2,708.65,0,0,0,0,31-AUG-2017,
FUTSTK,KAJARIACER,30-Nov-2017,0,XX,0,0,0,712.95,719.8,0,0,0,0,01-SEP-2017,
FUTSTK,KAJARIACER,30-Nov-2017,0,XX,0,0,0,712.95,709.8,0,0,0,0,04-SEP-2017,
FUTSTK,KAJARIACER,30-Nov-2017,0,XX,0,0,0,712.95,718.85,0,0,0,0,05-SEP-2017,
FUTSTK,KAJARIACER,30-Nov-2017,0,XX,0,0,0,712.95,715.65,0,0,0,0,06-SEP-2017,
FUTSTK,KAJARIACER,30-Nov-2017,0,XX,0,0,0,712.95,715.25,0,0,0,0,07-SEP-2017,
FUTSTK,KAJARIACER,30-Nov-2017,0,XX,0,0,0,712.95,723.25,0,0,0,0,08-SEP-2017,
FUTSTK,KAJARIACER,30-Nov-2017,0,XX,0,0,0,712.95,724.85,0,0,0,0,11-SEP-2017,
FUTSTK,KAJARIACER,30-Nov-2017,0,XX,0,0,0,712.95,724.3,0,0,0,0,12-SEP-2017,
FUTSTK,KAJARIACER,30-Nov-2017,0,XX,0,0,0,712.95,719.35,0,0,0,0,13-SEP-2017,
FUTSTK,KAJARIACER,30-Nov-2017,0,XX,0,0,0,712.95,719.35,0,0,0,0,14-SEP-2017,
FUTSTK,KAJARIACER,30-Nov-2017,0,XX,0,0,0,712.95,719.2,0,0,0,0,15-SEP-2017,
FUTSTK,KAJARIACER,30-Nov-2017,0,XX,0,0,0,712.95,718.15,0,0,0,0,18-SEP-2017,
FUTSTK,KAJARIACER,30-Nov-2017,0,XX,0,0,0,712.95,746.55,0,0,0,0,19-SEP-2017,
FUTSTK,KAJARIACER,30-Nov-2017,0,XX,0,0,0,712.95,758.4,0,0,0,0,20-SEP-2017,
FUTSTK,KAJARIACER,30-Nov-2017,0,XX,0,0,0,712.95,759.4,0,0,0,0,21-SEP-2017,
FUTSTK,KAJARIACER,30-Nov-2017,0,XX,0,0,0,712.95,732,0,0,0,0,22-SEP-2017,
FUTSTK,KAJARIACER,30-Nov-2017,0,XX,0,0,0,712.95,725.65,0,0,0,0,25-SEP-2017,
FUTSTK,KAJARIACER,30-Nov-2017,0,XX,0,0,0,712.95,727.05,0,0,0,0,26-SEP-2017,
FUTSTK,KAJARIACER,30-Nov-2017,0,XX,0,0,0,712.95,703.1,0,0,0,0,27-SEP-2017,
FUTSTK,KAJARIACER,30-Nov-2017,0,XX,0,0,0,712.95,711.45,0,0,0,0,28-SEP-2017,
FUTSTK,KAJARIACER,28-Dec-2017,0,XX,0,0,0,714.9,719.9,0,0,0,0,29-SEP-2017,
FUTSTK,KAJARIACER,28-Dec-2017,0,XX,0,0,0,714.9,718.05,0,0,0,0,03-OCT-2017,
FUTSTK,KAJARIACER,28-Dec-2017,0,XX,0,0,0,714.9,726.85,0,0,0,0,04-OCT-2017,
FUTSTK,KAJARIACER,28-Dec-2017,0,XX,0,0,0,714.9,739.35,0,0,0,0,05-OCT-2017,
FUTSTK,KAJARIACER,28-Dec-2017,0,XX,0,0,0,714.9,752.8,0,0,0,0,06-OCT-2017,
FUTSTK,KAJARIACER,28-Dec-2017,0,XX,0,0,0,714.9,739.45,0,0,0,0,09-OCT-2017,
FUTSTK,KAJARIACER,28-Dec-2017,0,XX,0,0,0,714.9,730.95,0,0,0,0,10-OCT-2017,
FUTSTK,KAJARIACER,28-Dec-2017,0,XX,0,0,0,714.9,726.25,0,0,0,0,11-OCT-2017,
FUTSTK,KAJARIACER,28-Dec-2017,0,XX,0,0,0,714.9,737,0,0,0,0,12-OCT-2017,
FUTSTK,KAJARIACER,28-Dec-2017,0,XX,0,0,0,714.9,733.95,0,0,0,0,13-OCT-2017,
FUTSTK,KAJARIACER,28-Dec-2017,0,XX,0,0,0,714.9,741.25,0,0,0,0,16-OCT-2017,
FUTSTK,KAJARIACER,28-Dec-2017,0,XX,0,0,0,714.9,728.8,0,0,0,0,17-OCT-2017,
FUTSTK,KAJARIACER,28-Dec-2017,0,XX,0,0,0,714.9,723.65,0,0,0,0,18-OCT-2017,
FUTSTK,KAJARIACER,28-Dec-2017,0,XX,0,0,0,714.9,707.85,0,0,0,0,23-OCT-2017,
FUTSTK,KAJARIACER,28-Dec-2017,0,XX,0,0,0,714.9,707.1,0,0,0,0,24-OCT-2017,
FUTSTK,KAJARIACER,28-Dec-2017,0,XX,0,0,0,714.9,697.1,0,0,0,0,25-OCT-2017,
FUTSTK,KAJARIACER,28-Dec-2017,0,XX,0,0,0,714.9,700.8,0,0,0,0,26-OCT-2017,
FUTSTK,KAJARIACER,25-Jan-2018,0,XX,0,0,0,704.2,695.35,0,0,0,0,27-OCT-2017,
FUTSTK,KAJARIACER,25-Jan-2018,0,XX,0,0,0,704.2,694.85,0,0,0,0,30-OCT-2017,
FUTSTK,KAJARIACER,25-Jan-2018,0,XX,0,0,0,704.2,690.5,0,0,0,0,31-OCT-2017,
FUTSTK,KAJARIACER,25-Jan-2018,0,XX,0,0,0,704.2,683.05,0,0,0,0,01-NOV-2017,
FUTSTK,KAJARIACER,25-Jan-2018,0,XX,0,0,0,704.2,682.35,0,0,0,0,02-NOV-2017,
FUTSTK,KAJARIACER,25-Jan-2018,0,XX,0,0,0,704.2,681.15,0,0,0,0,03-NOV-2017,
FUTSTK,KAJARIACER,25-Jan-2018,0,XX,0,0,0,704.2,705,0,0,0,0,06-NOV-2017,
FUTSTK,KAJARIACER,25-Jan-2018,0,XX,0,0,0,704.2,694,0,0,0,0,07-NOV-2017,
FUTSTK,KAJARIACER,25-Jan-2018,0,XX,0,0,0,704.2,699.1,0,0,0,0,08-NOV-2017,
FUTSTK,KAJARIACER,25-Jan-2018,0,XX,0,0,0,704.2,730.55,0,0,0,0,09-NOV-2017,
FUTSTK,KAJARIACER,25-Jan-2018,0,XX,0,0,0,704.2,719.15,0,0,0,0,10-NOV-2017,
FUTSTK,KAJARIACER,25-Jan-2018,0,XX,0,0,0,704.2,717.65,0,0,0,0,13-NOV-2017,
FUTSTK,KAJARIACER,25-Jan-2018,0,XX,0,0,0,704.2,701.1,0,0,0,0,14-NOV-2017,
FUTSTK,KAJARIACER,25-Jan-2018,0,XX,0,0,0,704.2,706.45,0,0,0,0,15-NOV-2017,
FUTSTK,KAJARIACER,25-Jan-2018,0,XX,0,0,0,704.2,715.6,0,0,0,0,16-NOV-2017,
FUTSTK,KAJARIACER,25-Jan-2018,0,XX,0,0,0,704.2,718.65,0,0,0,0,17-NOV-2017,
FUTSTK,KAJARIACER,25-Jan-2018,0,XX,0,0,0,704.2,721.5,0,0,0,0,20-NOV-2017,
FUTSTK,KAJARIACER,25-Jan-2018,0,XX,750.95,750.95,750.95,750.95,727.5,1,6,800,800,21-NOV-2017,
FUTSTK,KAJARIACER,25-Jan-2018,0,XX,0,0,0,750.95,726.5,0,0,800,0,22-NOV-2017,
FUTSTK,KAJARIACER,25-Jan-2018,0,XX,0,0,0,750.95,737.15,0,0,800,0,23-NOV-2017,
FUTSTK,KAJARIACER,25-Jan-2018,0,XX,0,0,0,750.95,738.45,0,0,800,0,24-NOV-2017,
FUTSTK,KAJARIACER,25-Jan-2018,0,XX,0,0,0,750.95,738.1,0,0,800,0,27-NOV-2017,
FUTSTK,KAJARIACER,25-Jan-2018,0,XX,0,0,0,750.95,735.95,0,0,800,0,28-NOV-2017,
FUTSTK,KAJARIACER,25-Jan-2018,0,XX,0,0,0,750.95,740.05,0,0,800,0,29-NOV-2017,
FUTSTK,KAJARIACER,25-Jan-2018,0,XX,738.15,738.15,738.15,738.15,738.15,2,11.81,2400,1600,30-NOV-2017,
FUTSTK,KAJARIACER,22-Feb-2018,0,XX,0,0,0,734.8,728.85,0,0,0,0,01-DEC-2017,
FUTSTK,KAJARIACER,22-Feb-2018,0,XX,0,0,0,734.8,724.75,0,0,0,0,04-DEC-2017,
FUTSTK,KAJARIACER,22-Feb-2018,0,XX,0,0,0,734.8,714.9,0,0,0,0,05-DEC-2017,
FUTSTK,KAJARIACER,22-Feb-2018,0,XX,0,0,0,734.8,697.7,0,0,0,0,06-DEC-2017,
FUTSTK,KAJARIACER,22-Feb-2018,0,XX,0,0,0,734.8,713.85,0,0,0,0,07-DEC-2017,
FUTSTK,KAJARIACER,22-Feb-2018,0,XX,0,0,0,734.8,713.75,0,0,0,0,08-DEC-2017,
FUTSTK,KAJARIACER,22-Feb-2018,0,XX,0,0,0,734.8,713.55,0,0,0,0,11-DEC-2017,
FUTSTK,KAJARIACER,22-Feb-2018,0,XX,0,0,0,734.8,706.85,0,0,0,0,12-DEC-2017,
FUTSTK,KAJARIACER,22-Feb-2018,0,XX,0,0,0,734.8,703.75,0,0,0,0,13-DEC-2017,
FUTSTK,KAJARIACER,22-Feb-2018,0,XX,0,0,0,734.8,691.75,0,0,0,0,14-DEC-2017,
FUTSTK,KAJARIACER,22-Feb-2018,0,XX,0,0,0,734.8,702.55,0,0,0,0,15-DEC-2017,
FUTSTK,KAJARIACER,22-Feb-2018,0,XX,0,0,0,734.8,708.95,0,0,0,0,18-DEC-2017,
FUTSTK,KAJARIACER,22-Feb-2018,0,XX,0,0,0,734.8,718.6,0,0,0,0,19-DEC-2017,
FUTSTK,KAJARIACER,22-Feb-2018,0,XX,0,0,0,734.8,720.15,0,0,0,0,20-DEC-2017,
FUTSTK,KAJARIACER,22-Feb-2018,0,XX,0,0,0,734.8,733.2,0,0,0,0,21-DEC-2017,
FUTSTK,KAJARIACER,22-Feb-2018,0,XX,0,0,0,734.8,732.2,0,0,0,0,22-DEC-2017,
FUTSTK,KAJARIACER,22-Feb-2018,0,XX,0,0,0,734.8,733.85,0,0,0,0,26-DEC-2017,
FUTSTK,KAJARIACER,22-Feb-2018,0,XX,0,0,0,734.8,727,0,0,0,0,27-DEC-2017,
FUTSTK,KAJARIACER,22-Feb-2018,0,XX,719,719,719,719,719,1,5.75,800,800,28-DEC-2017,
FUTSTK,KAJARIACER,28-Mar-2018,0,XX,0,0,0,722.1,741,0,0,0,0,29-DEC-2017,
FUTSTK,KAJARIACER,28-Mar-2018,0,XX,0,0,0,722.1,736.25,0,0,0,0,01-JAN-2018,
FUTSTK,KAJARIACER,28-Mar-2018,0,XX,0,0,0,722.1,723.8,0,0,0,0,02-JAN-2018,
FUTSTK,KAJARIACER,28-Mar-2018,0,XX,0,0,0,722.1,748.05,0,0,0,0,03-JAN-2018,
FUTSTK,KAJARIACER,28-Mar-2018,0,XX,0,0,0,722.1,754.75,0,0,0,0,04-JAN-2018,
FUTSTK,KAJARIACER,28-Mar-2018,0,XX,0,0,0,722.1,761.95,0,0,0,0,05-JAN-2018,
FUTSTK,KAJARIACER,28-Mar-2018,0,XX,0,0,0,722.1,758.85,0,0,0,0,08-JAN-2018,
FUTSTK,KAJARIACER,28-Mar-2018,0,XX,0,0,0,722.1,763.65,0,0,0,0,09-JAN-2018,
FUTSTK,KAJARIACER,28-Mar-2018,0,XX,0,0,0,722.1,758.1,0,0,0,0,10-JAN-2018,
FUTSTK,KAJARIACER,28-Mar-2018,0,XX,0,0,0,722.1,752.4,0,0,0,0,11-JAN-2018,
FUTSTK,KAJARIACER,28-Mar-2018,0,XX,0,0,0,722.1,749.85,0,0,0,0,12-JAN-2018,
FUTSTK,KAJARIACER,28-Mar-2018,0,XX,0,0,0,722.1,748.15,0,0,0,0,15-JAN-2018,
FUTSTK,KAJARIACER,28-Mar-2018,0,XX,0,0,0,722.1,736.2,0,0,0,0,16-JAN-2018,
FUTSTK,KAJARIACER,28-Mar-2018,0,XX,0,0,0,722.1,733.15,0,0,0,0,17-JAN-2018,
FUTSTK,KAJARIACER,28-Mar-2018,0,XX,0,0,0,722.1,726.9,0,0,0,0,18-JAN-2018,
FUTSTK,KAJARIACER,28-Mar-2018,0,XX,0,0,0,722.1,726.55,0,0,0,0,19-JAN-2018,
FUTSTK,KAJARIACER,28-Mar-2018,0,XX,0,0,0,722.1,725.25,0,0,0,0,22-JAN-2018,
FUTSTK,KAJARIACER,28-Mar-2018,0,XX,0,0,0,722.1,723.9,0,0,0,0,23-JAN-2018,
FUTSTK,KAJARIACER,28-Mar-2018,0,XX,0,0,0,722.1,717.95,0,0,0,0,24-JAN-2018,
FUTSTK,KAJARIACER,28-Mar-2018,0,XX,0,0,0,722.1,704,0,0,0,0,25-JAN-2018,
FUTSTK,KAJARIACER,26-Apr-2018,0,XX,0,0,0,707.55,699.35,0,0,0,0,29-JAN-2018,
FUTSTK,KAJARIACER,26-Apr-2018,0,XX,0,0,0,707.55,687,0,0,0,0,30-JAN-2018,
FUTSTK,KAJARIACER,26-Apr-2018,0,XX,0,0,0,707.55,642.25,0,0,0,0,31-JAN-2018,
FUTSTK,KAJARIACER,26-Apr-2018,0,XX,0,0,0,707.55,640.4,0,0,0,0,01-FEB-2018,
FUTSTK,KAJARIACER,26-Apr-2018,0,XX,0,0,0,707.55,622.85,0,0,0,0,02-FEB-2018,
FUTSTK,KAJARIACER,26-Apr-2018,0,XX,0,0,0,707.55,613.25,0,0,0,0,05-FEB-2018,
FUTSTK,KAJARIACER,26-Apr-2018,0,XX,0,0,0,707.55,598.3,0,0,0,0,06-FEB-2018,
FUTSTK,KAJARIACER,26-Apr-2018,0,XX,0,0,0,707.55,612.5,0,0,0,0,07-FEB-2018,
FUTSTK,KAJARIACER,26-Apr-2018,0,XX,0,0,0,707.55,616.9,0,0,0,0,08-FEB-2018,
FUTSTK,KAJARIACER,26-Apr-2018,0,XX,0,0,0,707.55,625.5,0,0,0,0,09-FEB-2018,
FUTSTK,KAJARIACER,26-Apr-2018,0,XX,0,0,0,707.55,617.55,0,0,0,0,12-FEB-2018,
FUTSTK,KAJARIACER,26-Apr-2018,0,XX,0,0,0,707.55,611.9,0,0,0,0,14-FEB-2018,
FUTSTK,KAJARIACER,26-Apr-2018,0,XX,600,604.95,600,603,601.7,5,24.12,4000,4000,15-FEB-2018,
FUTSTK,KAJARIACER,26-Apr-2018,0,XX,0,0,0,603,601.8,0,0,4000,0,16-FEB-2018,
FUTSTK,KAJARIACER,26-Apr-2018,0,XX,0,0,0,603,597.85,0,0,4000,0,19-FEB-2018,
FUTSTK,KAJARIACER,26-Apr-2018,0,XX,0,0,0,603,593.1,0,0,4000,0,20-FEB-2018,
FUTSTK,KAJARIACER,26-Apr-2018,0,XX,0,0,0,603,591.1,0,0,4000,0,21-FEB-2018,
FUTSTK,KAJARIACER,26-Apr-2018,0,XX,593.4,593.45,586,589.75,584,17,80.08,14400,10400,22-FEB-2018,
FUTSTK,KAJARIACER,31-May-2018,0,XX,0,0,0,588.1,585.65,0,0,0,0,23-FEB-2018,
FUTSTK,KAJARIACER,31-May-2018,0,XX,0,0,0,588.1,584.7,0,0,0,0,26-FEB-2018,
FUTSTK,KAJARIACER,31-May-2018,0,XX,0,0,0,588.1,586.25,0,0,0,0,27-FEB-2018,
FUTSTK,KAJARIACER,31-May-2018,0,XX,0,0,0,588.1,585.3,0,0,0,0,28-FEB-2018,
FUTSTK,KAJARIACER,31-May-2018,0,XX,0,0,0,588.1,579.75,0,0,0,0,01-MAR-2018,
FUTSTK,KAJARIACER,31-May-2018,0,XX,0,0,0,588.1,573.85,0,0,0,0,05-MAR-2018,
FUTSTK,KAJARIACER,31-May-2018,0,XX,0,0,0,588.1,565.4,0,0,0,0,06-MAR-2018,
FUTSTK,KAJARIACER,31-May-2018,0,XX,0,0,0,588.1,556.7,0,0,0,0,07-MAR-2018,
FUTSTK,KAJARIACER,31-May-2018,0,XX,0,0,0,588.1,562.9,0,0,0,0,08-MAR-2018,
FUTSTK,KAJARIACER,31-May-2018,0,XX,0,0,0,588.1,580.25,0,0,0,0,09-MAR-2018,
FUTSTK,KAJARIACER,31-May-2018,0,XX,0,0,0,588.1,583.75,0,0,0,0,12-MAR-2018,
FUTSTK,KAJARIACER,31-May-2018,0,XX,0,0,0,588.1,580.9,0,0,0,0,13-MAR-2018,
FUTSTK,KAJARIACER,31-May-2018,0,XX,0,0,0,588.1,579.75,0,0,0,0,14-MAR-2018,
FUTSTK,KAJARIACER,31-May-2018,0,XX,0,0,0,588.1,576.1,0,0,0,0,15-MAR-2018,
FUTSTK,KAJARIACER,31-May-2018,0,XX,0,0,0,588.1,572.75,0,0,0,0,16-MAR-2018,
FUTSTK,KAJARIACER,31-May-2018,0,XX,0,0,0,588.1,567.65,0,0,0,0,19-MAR-2018,
FUTSTK,KAJARIACER,31-May-2018,0,XX,565,565,565,565,570.7,1,4.52,800,800,20-MAR-2018,
FUTSTK,KAJARIACER,31-May-2018,0,XX,0,0,0,565,583.4,0,0,800,0,21-MAR-2018,
FUTSTK,KAJARIACER,31-May-2018,0,XX,0,0,0,565,571.6,0,0,800,0,22-MAR-2018,
FUTSTK,KAJARIACER,31-May-2018,0,XX,0,0,0,565,572.25,0,0,800,0,23-MAR-2018,
FUTSTK,KAJARIACER,31-May-2018,0,XX,0,0,0,565,585.5,0,0,800,0,26-MAR-2018,
FUTSTK,KAJARIACER,31-May-2018,0,XX,0,0,0,565,588.8,0,0,800,0,27-MAR-2018,
FUTSTK,KAJARIACER,31-May-2018,0,XX,576,576,576,576,576,1,4.6,1600,800,28-MAR-2018,
FUTSTK,KAJARIACER,28-Jun-2018,0,XX,0,0,0,583,600.6,0,0,0,0,02-APR-2018,
FUTSTK,KAJARIACER,28-Jun-2018,0,XX,0,0,0,583,584.45,0,0,0,0,03-APR-2018,
FUTSTK,KAJARIACER,28-Jun-2018,0,XX,0,0,0,583,573.25,0,0,0,0,04-APR-2018,
FUTSTK,KAJARIACER,28-Jun-2018,0,XX,0,0,0,583,580.55,0,0,0,0,05-APR-2018,
FUTSTK,KAJARIACER,28-Jun-2018,0,XX,0,0,0,583,579.05,0,0,0,0,06-APR-2018,
FUTSTK,KAJARIACER,28-Jun-2018,0,XX,0,0,0,583,571.85,0,0,0,0,09-APR-2018,
FUTSTK,KAJARIACER,28-Jun-2018,0,XX,0,0,0,583,565.25,0,0,0,0,10-APR-2018,
FUTSTK,KAJARIACER,28-Jun-2018,0,XX,0,0,0,583,569.85,0,0,0,0,11-APR-2018,
FUTSTK,KAJARIACER,28-Jun-2018,0,XX,0,0,0,583,582.95,0,0,0,0,12-APR-2018,
FUTSTK,KAJARIACER,28-Jun-2018,0,XX,0,0,0,583,588.7,0,0,0,0,13-APR-2018,
FUTSTK,KAJARIACER,28-Jun-2018,0,XX,0,0,0,583,574.25,0,0,0,0,16-APR-2018,
FUTSTK,KAJARIACER,28-Jun-2018,0,XX,0,0,0,583,576.4,0,0,0,0,17-APR-2018,
FUTSTK,KAJARIACER,28-Jun-2018,0,XX,0,0,0,583,574.65,0,0,0,0,18-APR-2018,
FUTSTK,KAJARIACER,28-Jun-2018,0,XX,0,0,0,583,570.05,0,0,0,0,19-APR-2018,
FUTSTK,KAJARIACER,28-Jun-2018,0,XX,0,0,0,583,567.9,0,0,0,0,20-APR-2018,
FUTSTK,KAJARIACER,28-Jun-2018,0,XX,0,0,0,583,571.85,0,0,0,0,23-APR-2018,
FUTSTK,KAJARIACER,28-Jun-2018,0,XX,0,0,0,583,574.25,0,0,0,0,24-APR-2018,
FUTSTK,KAJARIACER,28-Jun-2018,0,XX,556.2,556.2,556.2,556.2,559.55,3,13.34,2400,2400,25-APR-2018,
FUTSTK,KAJARIACER,28-Jun-2018,0,XX,550.1,551.05,550.1,550.1,550.1,3,13.21,3200,800,26-APR-2018,
