INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,SHREECEM,28-Mar-2018,0,XX,16500.05,16500.05,16500.05,16500.05,16803.4,1,8.25,250,50,05-FEB-2018,
FUTSTK,SHREECEM,28-Mar-2018,0,XX,16100,17158.2,16100,16627.4,16627.4,14,115.77,650,400,06-FEB-2018,
FUTSTK,SHREECEM,28-Mar-2018,0,XX,16765.65,16765.65,16765.65,16765.65,17161.4,1,8.38,650,0,07-FEB-2018,
FUTSTK,SHREECEM,28-Mar-2018,0,XX,17229.95,17229.95,17100,17100.05,17100.05,3,25.71,800,150,08-FEB-2018,
FUTSTK,SHREECEM,28-Mar-2018,0,XX,17019.75,17019.75,17019.75,17019.75,17200.2,1,8.5,850,50,09-FEB-2018,
FUTSTK,SHREECEM,28-Mar-2018,0,XX,17320,17320,16995.45,17138.25,17138.25,28,239.28,1400,550,12-FEB-2018,
FUTSTK,SHREECEM,28-Mar-2018,0,XX,17035.05,17109.95,16875,16935,16935,15,127.71,1650,250,14-FEB-2018,
FUTSTK,SHREECEM,28-Mar-2018,0,XX,17281.05,17547.45,17281.05,17411.3,17411.3,15,130.12,1900,250,15-FEB-2018,
FUTSTK,SHREECEM,28-Mar-2018,0,XX,17749.75,17749.75,17000,17045.45,17045.45,54,465.46,2500,600,16-FEB-2018,
FUTSTK,SHREECEM,28-Mar-2018,0,XX,17100,17240.05,16666,16902.95,16902.95,135,1146.53,6800,4300,19-FEB-2018,
FUTSTK,SHREECEM,28-Mar-2018,0,XX,16748,17067.7,16550.05,17006.6,17006.6,378,3202.37,17750,10950,20-FEB-2018,
FUTSTK,SHREECEM,28-Mar-2018,0,XX,16970.6,17132.4,16941,17082.2,17082.2,323,2745.59,26350,8600,21-FEB-2018,
FUTSTK,SHREECEM,28-Mar-2018,0,XX,16970,16975.25,16720.5,16798.95,16798.95,776,6539.56,55050,28700,22-FEB-2018,
FUTSTK,SHREECEM,26-Apr-2018,0,XX,0,0,0,18473.2,17432.3,0,0,0,0,23-FEB-2018,
FUTSTK,SHREECEM,26-Apr-2018,0,XX,0,0,0,18473.2,17188.4,0,0,0,0,26-FEB-2018,
FUTSTK,SHREECEM,26-Apr-2018,0,XX,0,0,0,18473.2,17055.3,0,0,0,0,27-FEB-2018,
FUTSTK,SHREECEM,26-Apr-2018,0,XX,0,0,0,18473.2,16812.5,0,0,0,0,28-FEB-2018,
FUTSTK,SHREECEM,26-Apr-2018,0,XX,16960,16960,16960,16960,16960,1,8.48,50,50,01-MAR-2018,
FUTSTK,SHREECEM,26-Apr-2018,0,XX,0,0,0,16960,16798.75,0,0,50,0,05-MAR-2018,
FUTSTK,SHREECEM,26-Apr-2018,0,XX,0,0,0,16960,16815.15,0,0,50,0,06-MAR-2018,
FUTSTK,SHREECEM,26-Apr-2018,0,XX,16401,16401,16401,16401,16341.6,1,8.2,100,50,07-MAR-2018,
FUTSTK,SHREECEM,26-Apr-2018,0,XX,0,0,0,16401,16256.85,0,0,100,0,08-MAR-2018,
FUTSTK,SHREECEM,26-Apr-2018,0,XX,16190,16190,16001.05,16033.7,16033.7,6,48.28,350,250,09-MAR-2018,
FUTSTK,SHREECEM,26-Apr-2018,0,XX,16088.85,16212.7,16088.85,16212.7,16212.7,3,24.2,400,50,12-MAR-2018,
FUTSTK,SHREECEM,26-Apr-2018,0,XX,16544.55,16790,15781,16662.35,16943.6,9,74.52,400,0,13-MAR-2018,
FUTSTK,SHREECEM,26-Apr-2018,0,XX,17060.25,17060.25,16996,16996,17116.1,3,25.52,450,50,14-MAR-2018,
FUTSTK,SHREECEM,26-Apr-2018,0,XX,17317.85,17317.85,16950,17000,16957.3,3,25.63,550,100,15-MAR-2018,
FUTSTK,SHREECEM,26-Apr-2018,0,XX,17038.55,17202.85,16600.05,16600.05,16559.1,10,84.41,800,250,16-MAR-2018,
FUTSTK,SHREECEM,26-Apr-2018,0,XX,16580,16580,16200,16197.85,16197.85,6,48.93,1100,300,19-MAR-2018,
FUTSTK,SHREECEM,26-Apr-2018,0,XX,16313.5,16550,16313.5,16450,16450,5,41.15,1250,150,20-MAR-2018,
FUTSTK,SHREECEM,26-Apr-2018,0,XX,16750,16750,16264.5,16362.75,16362.75,11,90.81,1500,250,21-MAR-2018,
FUTSTK,SHREECEM,26-Apr-2018,0,XX,16533,16580,16470,16470,16470,8,66.14,1550,50,22-MAR-2018,
FUTSTK,SHREECEM,26-Apr-2018,0,XX,16299.95,16469.95,16060.95,16121,16121,117,945.9,4100,2550,23-MAR-2018,
FUTSTK,SHREECEM,26-Apr-2018,0,XX,16362.15,16405.9,16101.55,16379.9,16379.9,132,1071.96,8150,4050,26-MAR-2018,
FUTSTK,SHREECEM,26-Apr-2018,0,XX,16450.15,16450.15,16125,16218.45,16218.45,550,4466.44,29600,21450,27-MAR-2018,
FUTSTK,SHREECEM,26-Apr-2018,0,XX,16150,16400,16140,16301.6,16301.6,787,6406.69,55150,25550,28-MAR-2018,
FUTSTK,SHREECEM,31-May-2018,0,XX,0,0,0,17057.5,16609.9,0,0,0,0,02-APR-2018,
FUTSTK,SHREECEM,31-May-2018,0,XX,0,0,0,17057.5,16827.25,0,0,0,0,03-APR-2018,
FUTSTK,SHREECEM,31-May-2018,0,XX,0,0,0,17057.5,16491.75,0,0,0,0,04-APR-2018,
FUTSTK,SHREECEM,31-May-2018,0,XX,16664.45,16664.45,16510,16510,16863.55,2,16.58,100,100,05-APR-2018,
FUTSTK,SHREECEM,31-May-2018,0,XX,16952.55,16981.05,16871.85,16900,17231.85,10,84.68,400,300,06-APR-2018,
FUTSTK,SHREECEM,31-May-2018,0,XX,17429.95,17429.95,17420.85,17420.85,17251,2,17.42,450,50,09-APR-2018,
FUTSTK,SHREECEM,31-May-2018,0,XX,17228.75,17250,17228.75,17250,17156.5,3,25.85,550,100,10-APR-2018,
FUTSTK,SHREECEM,31-May-2018,0,XX,0,0,0,17250,17066.8,0,0,550,0,11-APR-2018,
FUTSTK,SHREECEM,31-May-2018,0,XX,17069.85,17070,17050,17050,17097.85,20,170.63,1550,1000,12-APR-2018,
FUTSTK,SHREECEM,31-May-2018,0,XX,17050,17050,17050,17050,17074.75,4,34.1,1750,200,13-APR-2018,
FUTSTK,SHREECEM,31-May-2018,0,XX,17029.45,17159.65,17024.95,17159.65,17159.65,6,51.11,1850,100,16-APR-2018,
FUTSTK,SHREECEM,31-May-2018,0,XX,17300,17300,17077.45,17103.5,17103.5,5,42.84,1950,100,17-APR-2018,
FUTSTK,SHREECEM,31-May-2018,0,XX,17313.3,17313.3,17184,17219.75,17219.75,4,34.51,2150,200,18-APR-2018,
FUTSTK,SHREECEM,31-May-2018,0,XX,17219.75,17468.15,17125,17269.35,17269.35,21,182.04,2800,650,19-APR-2018,
FUTSTK,SHREECEM,31-May-2018,0,XX,17225,17319,16950,17126.6,17126.6,62,531.19,4150,1350,20-APR-2018,
FUTSTK,SHREECEM,31-May-2018,0,XX,17247.4,17324.95,17065.2,17255.05,17255.05,102,878.4,7050,2900,23-APR-2018,
FUTSTK,SHREECEM,31-May-2018,0,XX,17333,17425.25,17153.05,17380.2,17380.2,288,2493.8,14750,7700,24-APR-2018,
FUTSTK,SHREECEM,31-May-2018,0,XX,17367.25,17698.4,17021.5,17571.1,17571.1,1390,12114.47,48300,33550,25-APR-2018,
FUTSTK,SHREECEM,31-May-2018,0,XX,17598,17681.05,17211.05,17332.25,17332.25,1228,10679.31,82100,33800,26-APR-2018,
FUTSTK,SHREECEM,28-Jun-2018,0,XX,0,0,0,16491.2,17221.65,0,0,0,0,27-APR-2018,
FUTSTK,SHREECEM,28-Jun-2018,0,XX,0,0,0,16491.2,17135.8,0,0,0,0,30-APR-2018,
FUTSTK,SHREECEM,28-Jun-2018,0,XX,0,0,0,16491.2,16786.2,0,0,0,0,02-MAY-2018,
FUTSTK,SHREECEM,28-Jun-2018,0,XX,0,0,0,16491.2,16881.9,0,0,0,0,03-MAY-2018,
FUTSTK,SHREECEM,28-Jun-2018,0,XX,16500,16500,16500,16500,16507.6,1,8.25,50,50,04-MAY-2018,
FUTSTK,SHREECEM,28-Jun-2018,0,XX,16500.05,16500.05,16500,16500,16723.45,2,16.5,150,100,07-MAY-2018,
FUTSTK,SHREECEM,28-Jun-2018,0,XX,0,0,0,16500,16692.4,0,0,150,0,08-MAY-2018,
FUTSTK,SHREECEM,28-Jun-2018,0,XX,16600,16600,16600,16600,16513.4,1,8.3,200,50,09-MAY-2018,
FUTSTK,SHREECEM,28-Jun-2018,0,XX,16389.95,16424.4,16371.9,16371.9,16261.4,3,24.59,200,0,10-MAY-2018,
FUTSTK,SHREECEM,28-Jun-2018,0,XX,0,0,0,16371.9,16361.6,0,0,200,0,11-MAY-2018,
FUTSTK,SHREECEM,28-Jun-2018,0,XX,0,0,0,16371.9,16330.45,0,0,200,0,14-MAY-2018,
FUTSTK,SHREECEM,28-Jun-2018,0,XX,0,0,0,16371.9,16590.45,0,0,200,0,15-MAY-2018,
FUTSTK,SHREECEM,28-Jun-2018,0,XX,0,0,0,16371.9,16618.65,0,0,200,0,16-MAY-2018,
FUTSTK,SHREECEM,28-Jun-2018,0,XX,0,0,0,16371.9,16559.85,0,0,200,0,17-MAY-2018,
FUTSTK,SHREECEM,28-Jun-2018,0,XX,0,0,0,16371.9,16528.7,0,0,200,0,18-MAY-2018,
FUTSTK,SHREECEM,28-Jun-2018,0,XX,0,0,0,16371.9,16201.5,0,0,200,0,21-MAY-2018,
FUTSTK,SHREECEM,28-Jun-2018,0,XX,15837,16462.85,15830,16462.85,16462.85,28,224.27,1100,900,22-MAY-2018,
FUTSTK,SHREECEM,28-Jun-2018,0,XX,16011.1,16125.6,16000,16025.8,16025.8,21,168.69,1950,850,23-MAY-2018,
FUTSTK,SHREECEM,28-Jun-2018,0,XX,16199.95,16296.5,15979.35,16179.9,16179.9,67,543,4000,2050,24-MAY-2018,
FUTSTK,SHREECEM,28-Jun-2018,0,XX,16225,16340,16150,16281.35,16281.35,37,299.9,4900,900,25-MAY-2018,
FUTSTK,SHREECEM,28-Jun-2018,0,XX,16380,16980.3,16380,16868.6,16868.6,169,1413.72,9350,4450,28-MAY-2018,
FUTSTK,SHREECEM,28-Jun-2018,0,XX,17139.25,17139.25,16520.5,16850.95,16850.95,375,3150.15,17800,8450,29-MAY-2018,
FUTSTK,SHREECEM,28-Jun-2018,0,XX,16700,16925,16605,16845.8,16845.8,369,3092.38,27150,9350,30-MAY-2018,
FUTSTK,SHREECEM,28-Jun-2018,0,XX,16849.7,16987.1,16605,16920.1,16920.1,1029,8654.64,58800,31650,31-MAY-2018,
FUTSTK,SHREECEM,26-Jul-2018,0,XX,0,0,0,17528.05,16849.3,0,0,0,0,01-JUN-2018,
FUTSTK,SHREECEM,26-Jul-2018,0,XX,0,0,0,17528.05,16537.05,0,0,0,0,04-JUN-2018,
FUTSTK,SHREECEM,26-Jul-2018,0,XX,0,0,0,17528.05,16275.5,0,0,0,0,05-JUN-2018,
FUTSTK,SHREECEM,26-Jul-2018,0,XX,0,0,0,17528.05,16312.25,0,0,0,0,06-JUN-2018,
FUTSTK,SHREECEM,26-Jul-2018,0,XX,16396.3,16396.3,16396.3,16396.3,16496.65,1,8.19,50,50,07-JUN-2018,
FUTSTK,SHREECEM,26-Jul-2018,0,XX,0,0,0,16396.3,16386.75,0,0,50,0,08-JUN-2018,
FUTSTK,SHREECEM,26-Jul-2018,0,XX,16320,16950,16320,16950,16888.4,3,24.79,50,0,11-JUN-2018,
FUTSTK,SHREECEM,26-Jul-2018,0,XX,16650,16650,16380.75,16380.8,16380.8,8,65.89,400,350,12-JUN-2018,
FUTSTK,SHREECEM,26-Jul-2018,0,XX,16557.65,16557.65,16500,16500,16528.05,5,41.33,550,150,13-JUN-2018,
FUTSTK,SHREECEM,26-Jul-2018,0,XX,0,0,0,16500,16460.65,0,0,550,0,14-JUN-2018,
FUTSTK,SHREECEM,26-Jul-2018,0,XX,16338.45,16338.45,16338.45,16338.45,16350.3,1,8.16,600,50,15-JUN-2018,
FUTSTK,SHREECEM,26-Jul-2018,0,XX,16225,16225,16225,16225,16255.55,1,8.11,650,50,18-JUN-2018,
FUTSTK,SHREECEM,26-Jul-2018,0,XX,16206.95,16206.95,15675.1,15798.15,15798.15,57,452.97,2700,2050,19-JUN-2018,
FUTSTK,SHREECEM,26-Jul-2018,0,XX,15600.1,15671,15503.5,15627.75,15627.75,33,256.98,3300,600,20-JUN-2018,
FUTSTK,SHREECEM,26-Jul-2018,0,XX,15562.25,15562.25,15312.2,15401.25,15401.25,51,392.63,4450,1150,21-JUN-2018,
FUTSTK,SHREECEM,26-Jul-2018,0,XX,15190,15707,15082.4,15655.55,15655.55,121,933.01,5900,1450,22-JUN-2018,
FUTSTK,SHREECEM,26-Jul-2018,0,XX,15582.35,15899.9,15555.9,15774.9,15774.9,345,2718.88,14650,8750,25-JUN-2018,
FUTSTK,SHREECEM,26-Jul-2018,0,XX,15700,16530,15700,15885.15,15885.15,826,6659.75,32950,18300,26-JUN-2018,
FUTSTK,SHREECEM,26-Jul-2018,0,XX,15979.95,16140,15767.6,15804.55,15804.55,621,4937.63,43250,10300,27-JUN-2018,
FUTSTK,SHREECEM,26-Jul-2018,0,XX,15856,16054.35,15537.05,15579.2,15579.2,1149,9097.52,80850,37600,28-JUN-2018,
FUTSTK,SHREECEM,30-Aug-2018,0,XX,0,0,0,15800,15749.9,0,0,50,0,29-JUN-2018,
FUTSTK,SHREECEM,30-Aug-2018,0,XX,0,0,0,15800,16075.15,0,0,50,0,02-JUL-2018,
FUTSTK,SHREECEM,30-Aug-2018,0,XX,0,0,0,15800,16164.9,0,0,50,0,03-JUL-2018,
FUTSTK,SHREECEM,30-Aug-2018,0,XX,0,0,0,15800,16181.3,0,0,50,0,04-JUL-2018,
FUTSTK,SHREECEM,30-Aug-2018,0,XX,0,0,0,15800,16618.75,0,0,50,0,05-JUL-2018,
FUTSTK,SHREECEM,30-Aug-2018,0,XX,0,0,0,15800,16380.4,0,0,50,0,06-JUL-2018,
FUTSTK,SHREECEM,30-Aug-2018,0,XX,16500,16699.8,16500,16699.8,16762.7,68,562.01,3400,3350,09-JUL-2018,
FUTSTK,SHREECEM,30-Aug-2018,0,XX,16864.9,16864.9,16747.9,16864.6,16864.6,3,25.23,3500,100,10-JUL-2018,
FUTSTK,SHREECEM,30-Aug-2018,0,XX,0,0,0,16864.6,17106.15,0,0,3500,0,11-JUL-2018,
FUTSTK,SHREECEM,30-Aug-2018,0,XX,17129.9,17142.45,17129.9,17140,17290.2,4,34.27,3600,100,12-JUL-2018,
FUTSTK,SHREECEM,30-Aug-2018,0,XX,17000,17200,17000,17200,17293.9,4,34.22,3600,0,13-JUL-2018,
FUTSTK,SHREECEM,30-Aug-2018,0,XX,17020,17020,16308.35,16339.45,16339.45,15,124.03,3800,200,16-JUL-2018,
FUTSTK,SHREECEM,30-Aug-2018,0,XX,16559.95,16559.95,16101,16137.8,16137.8,22,179.32,4050,250,17-JUL-2018,
FUTSTK,SHREECEM,30-Aug-2018,0,XX,16250,16250,15925,15925,16391.45,15,120.48,4450,400,18-JUL-2018,
FUTSTK,SHREECEM,30-Aug-2018,0,XX,16350,16625,16180,16337.95,16337.95,34,279.01,4200,-250,19-JUL-2018,
FUTSTK,SHREECEM,30-Aug-2018,0,XX,16445,16710.4,16400.6,16610,16610,53,438.22,5650,1450,20-JUL-2018,
FUTSTK,SHREECEM,30-Aug-2018,0,XX,16717.2,17198.7,16700,16993.85,16993.85,141,1196.23,8300,2650,23-JUL-2018,
FUTSTK,SHREECEM,30-Aug-2018,0,XX,17300,18149.95,17300,17678.95,17678.95,1251,11103.92,35000,26700,24-JUL-2018,
FUTSTK,SHREECEM,30-Aug-2018,0,XX,17550.05,17601.1,17202.75,17474.6,17474.6,1016,8862.07,66950,31950,25-JUL-2018,
FUTSTK,SHREECEM,30-Aug-2018,0,XX,17205.6,17931.8,17170.05,17490.6,17490.6,2169,19021.82,97750,30800,26-JUL-2018,
FUTSTK,SHREECEM,27-Sep-2018,0,XX,0,0,0,17500,17300.4,0,0,50,0,27-JUL-2018,
FUTSTK,SHREECEM,27-Sep-2018,0,XX,17029.95,17399,16723.6,17394.2,17381.6,23,195.16,550,500,30-JUL-2018,
FUTSTK,SHREECEM,27-Sep-2018,0,XX,17115,17115,17115,17115,17217.5,1,8.55,550,0,31-JUL-2018,
FUTSTK,SHREECEM,27-Sep-2018,0,XX,0,0,0,17115,17459.05,0,0,550,0,01-AUG-2018,
FUTSTK,SHREECEM,27-Sep-2018,0,XX,17530.5,17601.05,17530.5,17560,17600.7,5,43.91,750,200,02-AUG-2018,
FUTSTK,SHREECEM,27-Sep-2018,0,XX,17594.9,17594.95,17594.9,17594.95,17657.65,3,26.39,750,0,03-AUG-2018,
FUTSTK,SHREECEM,27-Sep-2018,0,XX,17379.65,17469.25,17379.6,17469.25,17642.7,5,43.49,800,50,06-AUG-2018,
FUTSTK,SHREECEM,27-Sep-2018,0,XX,0,0,0,17469.25,17451.4,0,0,800,0,07-AUG-2018,
FUTSTK,SHREECEM,27-Sep-2018,0,XX,0,0,0,17469.25,17485.75,0,0,800,0,08-AUG-2018,
FUTSTK,SHREECEM,27-Sep-2018,0,XX,0,0,0,17469.25,17399.75,0,0,800,0,09-AUG-2018,
FUTSTK,SHREECEM,27-Sep-2018,0,XX,17597.3,17597.3,17500.05,17500.05,17511.1,2,17.54,900,100,10-AUG-2018,
FUTSTK,SHREECEM,27-Sep-2018,0,XX,17461.25,17461.3,17461.25,17461.3,17346.15,4,34.86,1000,100,13-AUG-2018,
FUTSTK,SHREECEM,27-Sep-2018,0,XX,17400,17400,17400,17400,17400,1,8.7,1000,0,14-AUG-2018,
FUTSTK,SHREECEM,27-Sep-2018,0,XX,17174.7,17174.7,17174.7,17174.7,17174.7,1,8.58,1050,50,16-AUG-2018,
FUTSTK,SHREECEM,27-Sep-2018,0,XX,17500,17990.05,17500,17949.95,17949.95,8,71.52,1250,200,17-AUG-2018,
FUTSTK,SHREECEM,27-Sep-2018,0,XX,17932.6,17932.6,17778.3,17857.95,17857.95,7,62.46,1200,-50,20-AUG-2018,
FUTSTK,SHREECEM,27-Sep-2018,0,XX,17725,18000,17522.6,17845.5,17845.5,73,649.5,3550,2350,21-AUG-2018,
FUTSTK,SHREECEM,27-Sep-2018,0,XX,17815,18135.05,17789.55,18056.3,18056.3,71,639.38,4750,1200,23-AUG-2018,
FUTSTK,SHREECEM,27-Sep-2018,0,XX,18035.3,18550,18019,18447.1,18447.1,155,1415.57,6300,1550,24-AUG-2018,
FUTSTK,SHREECEM,27-Sep-2018,0,XX,18422.7,18700,18399.75,18653.15,18653.15,326,3029.44,14050,7750,27-AUG-2018,
FUTSTK,SHREECEM,27-Sep-2018,0,XX,18305.85,18950,18305.85,18891.3,18891.3,569,5362.23,33850,19800,28-AUG-2018,
FUTSTK,SHREECEM,27-Sep-2018,0,XX,18497.6,19065,18497.6,18879.55,18879.55,1004,9452.95,74350,40500,29-AUG-2018,
FUTSTK,SHREECEM,27-Sep-2018,0,XX,18502.15,19044.95,18502.15,18895.15,18895.15,830,7850.98,95900,21550,30-AUG-2018,
FUTSTK,SHREECEM,25-Oct-2018,0,XX,0,0,0,18900,19138.05,0,0,50,0,31-AUG-2018,
FUTSTK,SHREECEM,25-Oct-2018,0,XX,0,0,0,18900,19248.75,0,0,50,0,03-SEP-2018,
FUTSTK,SHREECEM,25-Oct-2018,0,XX,0,0,0,18900,18563.65,0,0,50,0,04-SEP-2018,
FUTSTK,SHREECEM,25-Oct-2018,0,XX,0,0,0,18900,18413.75,0,0,50,0,05-SEP-2018,
FUTSTK,SHREECEM,25-Oct-2018,0,XX,0,0,0,18900,18377.2,0,0,50,0,06-SEP-2018,
FUTSTK,SHREECEM,25-Oct-2018,0,XX,0,0,0,18900,18129.8,0,0,50,0,07-SEP-2018,
FUTSTK,SHREECEM,25-Oct-2018,0,XX,0,0,0,18900,17423.45,0,0,50,0,10-SEP-2018,
FUTSTK,SHREECEM,25-Oct-2018,0,XX,17300,17300,17300,17300,17190.2,1,8.65,100,50,11-SEP-2018,
FUTSTK,SHREECEM,25-Oct-2018,0,XX,0,0,0,17300,17028.2,0,0,100,0,12-SEP-2018,
FUTSTK,SHREECEM,25-Oct-2018,0,XX,17518.95,17518.95,17400,17400,17828.9,2,17.45,200,100,14-SEP-2018,
FUTSTK,SHREECEM,25-Oct-2018,0,XX,17593.55,17672.95,17481.85,17481.85,17672.1,8,70.38,400,200,17-SEP-2018,
FUTSTK,SHREECEM,25-Oct-2018,0,XX,17485.9,17485.9,17200,17200,17041.3,3,25.96,450,50,18-SEP-2018,
FUTSTK,SHREECEM,25-Oct-2018,0,XX,17001,17122.9,17001,17122.9,17240.7,12,103.45,950,500,19-SEP-2018,
FUTSTK,SHREECEM,25-Oct-2018,0,XX,17450,17450,16488.05,16948.35,16948.35,169,1462.12,8050,7100,21-SEP-2018,
FUTSTK,SHREECEM,25-Oct-2018,0,XX,17200,17500,16600,17312.95,17312.95,328,2800.22,19350,11300,24-SEP-2018,
FUTSTK,SHREECEM,25-Oct-2018,0,XX,16708.7,17615,16708.7,17248.5,17248.5,869,7485.25,47400,28050,25-SEP-2018,
FUTSTK,SHREECEM,25-Oct-2018,0,XX,17180.3,17570,16930.45,17523.95,17523.95,757,6500.3,78550,31150,26-SEP-2018,
FUTSTK,SHREECEM,25-Oct-2018,0,XX,17561.5,17968.5,17465.5,17525.95,17525.95,780,6902.66,99750,21200,27-SEP-2018,
FUTSTK,SHREECEM,29-Nov-2018,0,XX,0,0,0,17400,17111.75,0,0,50,0,28-SEP-2018,
FUTSTK,SHREECEM,29-Nov-2018,0,XX,0,0,0,17400,17007.6,0,0,50,0,01-OCT-2018,
FUTSTK,SHREECEM,29-Nov-2018,0,XX,0,0,0,17400,16829.9,0,0,50,0,03-OCT-2018,
FUTSTK,SHREECEM,29-Nov-2018,0,XX,0,0,0,17400,16575.3,0,0,50,0,04-OCT-2018,
FUTSTK,SHREECEM,29-Nov-2018,0,XX,0,0,0,17400,15897.5,0,0,50,0,05-OCT-2018,
FUTSTK,SHREECEM,29-Nov-2018,0,XX,16300,16300,16127.1,16127.1,16167.4,14,113.89,700,650,08-OCT-2018,
FUTSTK,SHREECEM,29-Nov-2018,0,XX,16213.9,16213.9,16213.9,16213.9,15909.8,2,16.09,750,50,09-OCT-2018,
FUTSTK,SHREECEM,29-Nov-2018,0,XX,0,0,0,16213.9,15700.85,0,0,750,0,10-OCT-2018,
FUTSTK,SHREECEM,29-Nov-2018,0,XX,15055.05,15400,14946.85,15400,14972.55,8,60.23,1100,350,11-OCT-2018,
FUTSTK,SHREECEM,29-Nov-2018,0,XX,15385.05,15400,15385.05,15400,15498.95,2,15.39,1100,0,12-OCT-2018,
FUTSTK,SHREECEM,29-Nov-2018,0,XX,15885.15,15885.15,15300,15300,15357.6,3,23.22,1250,150,15-OCT-2018,
FUTSTK,SHREECEM,29-Nov-2018,0,XX,15600.05,15679.95,15550,15649,15649,17,132.74,1600,350,16-OCT-2018,
FUTSTK,SHREECEM,29-Nov-2018,0,XX,15427.25,15602.2,15340,15377.15,15259.9,10,77.22,1750,150,17-OCT-2018,
FUTSTK,SHREECEM,29-Nov-2018,0,XX,14800,14980,14410,14606.9,14606.9,101,740.35,4000,2250,19-OCT-2018,
FUTSTK,SHREECEM,29-Nov-2018,0,XX,14550,14550,14325,14514.6,14514.6,223,1610.21,11900,7900,22-OCT-2018,
FUTSTK,SHREECEM,29-Nov-2018,0,XX,14467.95,14467.95,13750,13930.8,13930.8,972,6784.38,39600,27700,23-OCT-2018,
FUTSTK,SHREECEM,29-Nov-2018,0,XX,14092,14150.6,13600,13803.15,13803.15,1281,8816.19,72950,33350,24-OCT-2018,
FUTSTK,SHREECEM,29-Nov-2018,0,XX,13799.95,13799.95,13462.8,13623.85,13623.85,1207,8214.26,107100,34150,25-OCT-2018,
FUTSTK,SHREECEM,27-Dec-2018,0,XX,0,0,0,17760.85,13742.85,0,0,0,0,26-OCT-2018,
FUTSTK,SHREECEM,27-Dec-2018,0,XX,0,0,0,17760.85,13675.85,0,0,0,0,29-OCT-2018,
FUTSTK,SHREECEM,27-Dec-2018,0,XX,0,0,0,17760.85,13676.7,0,0,0,0,30-OCT-2018,
FUTSTK,SHREECEM,27-Dec-2018,0,XX,0,0,0,17760.85,14082.2,0,0,0,0,31-OCT-2018,
FUTSTK,SHREECEM,27-Dec-2018,0,XX,13800.05,14025.1,13574.65,14025.1,14147.05,5,34.49,200,200,01-NOV-2018,
FUTSTK,SHREECEM,27-Dec-2018,0,XX,14500,15150,14463.25,14850,14932.8,18,133.46,650,450,02-NOV-2018,
FUTSTK,SHREECEM,27-Dec-2018,0,XX,0,0,0,14850,15160.45,0,0,650,0,05-NOV-2018,
FUTSTK,SHREECEM,27-Dec-2018,0,XX,15450,15450,15450,15450,15450,1,7.72,650,0,06-NOV-2018,
FUTSTK,SHREECEM,27-Dec-2018,0,XX,0,0,0,15450,15543.55,0,0,650,0,09-NOV-2018,
FUTSTK,SHREECEM,27-Dec-2018,0,XX,15510,15650,15510,15603.35,15603.35,3,23.4,750,100,12-NOV-2018,
FUTSTK,SHREECEM,27-Dec-2018,0,XX,15505,15505,14801.6,15164.45,15321.45,7,53.24,850,100,13-NOV-2018,
FUTSTK,SHREECEM,27-Dec-2018,0,XX,15402.7,15402.7,15402.65,15402.65,15430.7,3,23.11,800,-50,14-NOV-2018,
FUTSTK,SHREECEM,27-Dec-2018,0,XX,15837.25,15837.25,15837.25,15837.25,15837.25,1,7.91,800,0,15-NOV-2018,
FUTSTK,SHREECEM,27-Dec-2018,0,XX,16123.35,16123.35,15795.4,15795.4,16072.2,4,31.8,950,150,16-NOV-2018,
FUTSTK,SHREECEM,27-Dec-2018,0,XX,16071.3,16285,15800,15887.15,16017.4,8,64.13,1150,200,19-NOV-2018,
FUTSTK,SHREECEM,27-Dec-2018,0,XX,16130,16150,16110,16149.95,16027.3,49,395.48,3000,1850,20-NOV-2018,
FUTSTK,SHREECEM,27-Dec-2018,0,XX,15952.9,16040.25,15775,16040.25,16084.15,24,191.11,3350,350,21-NOV-2018,
FUTSTK,SHREECEM,27-Dec-2018,0,XX,16126.7,16149.95,15780,15807.5,15807.5,26,207.14,4100,750,22-NOV-2018,
FUTSTK,SHREECEM,27-Dec-2018,0,XX,15949.05,16115,15943.75,16091.35,16091.35,267,2141.07,13700,9600,26-NOV-2018,
FUTSTK,SHREECEM,27-Dec-2018,0,XX,16103.3,16157.4,15940,16111.3,16111.3,485,3894.33,32750,19050,27-NOV-2018,
FUTSTK,SHREECEM,27-Dec-2018,0,XX,16111.3,16149.95,15999.45,16074.3,16074.3,720,5780.6,61900,29150,28-NOV-2018,
FUTSTK,SHREECEM,27-Dec-2018,0,XX,16060,16660,16056.2,16441.1,16441.1,1093,8920.37,99600,37700,29-NOV-2018,
FUTSTK,SHREECEM,31-Jan-2019,0,XX,0,0,0,16672.95,16698.75,0,0,50,0,30-NOV-2018,
FUTSTK,SHREECEM,31-Jan-2019,0,XX,0,0,0,16672.95,16997.6,0,0,50,0,03-DEC-2018,
FUTSTK,SHREECEM,31-Jan-2019,0,XX,16734.8,16734.8,16734.8,16734.8,16734.8,1,8.36,50,0,04-DEC-2018,
FUTSTK,SHREECEM,31-Jan-2019,0,XX,0,0,0,16734.8,16609.55,0,0,50,0,05-DEC-2018,
