INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,AXISBANK,31-May-2018,0,XX,529.9,533.6,529.9,533.6,539.95,2,12.76,33600,0,13-MAR-2018,
FUTSTK,AXISBANK,31-May-2018,0,XX,0,0,0,533.6,544.55,0,0,33600,0,14-MAR-2018,
FUTSTK,AXISBANK,31-May-2018,0,XX,541.75,543,534.9,535.5,535.5,10,64.55,40800,7200,15-MAR-2018,
FUTSTK,AXISBANK,31-May-2018,0,XX,532,532,528.15,528.15,530.6,2,12.72,42000,1200,16-MAR-2018,
FUTSTK,AXISBANK,31-May-2018,0,XX,0,0,0,528.15,527.05,0,0,42000,0,19-MAR-2018,
FUTSTK,AXISBANK,31-May-2018,0,XX,525.7,528,517.7,526.3,526.3,7,43.98,46800,4800,20-MAR-2018,
FUTSTK,AXISBANK,31-May-2018,0,XX,534.85,536,528.7,531.35,531.35,20,127.53,68400,21600,21-MAR-2018,
FUTSTK,AXISBANK,31-May-2018,0,XX,529.5,529.5,525.1,525.3,525.45,3,18.95,70800,2400,22-MAR-2018,
FUTSTK,AXISBANK,31-May-2018,0,XX,510,510,500.35,505.5,505.5,25,151.6,76800,6000,23-MAR-2018,
FUTSTK,AXISBANK,31-May-2018,0,XX,503.25,515,501.3,513.45,513.45,43,261.29,114000,37200,26-MAR-2018,
FUTSTK,AXISBANK,31-May-2018,0,XX,520.8,527.55,513.55,515,515,53,331.55,146400,32400,27-MAR-2018,
FUTSTK,AXISBANK,31-May-2018,0,XX,513.95,516,507.2,514.5,514.5,70,429.9,187200,40800,28-MAR-2018,
FUTSTK,AXISBANK,28-Jun-2018,0,XX,0,0,0,519.8,508.05,0,0,0,0,02-APR-2018,
FUTSTK,AXISBANK,28-Jun-2018,0,XX,502,509.9,502,509.9,509.9,2,12.14,1200,1200,03-APR-2018,
FUTSTK,AXISBANK,28-Jun-2018,0,XX,500,500,500,500,500.1,1,6,1200,0,04-APR-2018,
FUTSTK,AXISBANK,28-Jun-2018,0,XX,0,0,0,500,511,0,0,1200,0,05-APR-2018,
FUTSTK,AXISBANK,28-Jun-2018,0,XX,0,0,0,500,507.95,0,0,1200,0,06-APR-2018,
FUTSTK,AXISBANK,28-Jun-2018,0,XX,521,521,521,521,527.05,1,6.25,1200,0,09-APR-2018,
FUTSTK,AXISBANK,28-Jun-2018,0,XX,533.05,550.05,533.05,550.05,550.05,2,12.99,2400,1200,10-APR-2018,
FUTSTK,AXISBANK,28-Jun-2018,0,XX,0,0,0,550.05,547.65,0,0,2400,0,11-APR-2018,
FUTSTK,AXISBANK,28-Jun-2018,0,XX,540.5,540.5,540.5,540.5,556.65,1,6.48,3600,1200,12-APR-2018,
FUTSTK,AXISBANK,28-Jun-2018,0,XX,555,559,543,543.8,550.25,13,86.22,7200,3600,13-APR-2018,
FUTSTK,AXISBANK,28-Jun-2018,0,XX,549,549,548,548.5,548.5,2,13.16,9600,2400,16-APR-2018,
FUTSTK,AXISBANK,28-Jun-2018,0,XX,538,542.45,537.55,537.55,537.55,5,32.37,9600,0,17-APR-2018,
FUTSTK,AXISBANK,28-Jun-2018,0,XX,537.7,537.7,524.7,524.7,524.7,9,57.34,13200,3600,18-APR-2018,
FUTSTK,AXISBANK,28-Jun-2018,0,XX,517.75,520.6,517.2,520.6,520.6,5,31.09,15600,2400,19-APR-2018,
FUTSTK,AXISBANK,28-Jun-2018,0,XX,513.35,513.5,512,513.2,512.35,7,43.07,14400,-1200,20-APR-2018,
FUTSTK,AXISBANK,28-Jun-2018,0,XX,512.4,512.7,510.7,512.25,512.25,7,43.01,20400,6000,23-APR-2018,
FUTSTK,AXISBANK,28-Jun-2018,0,XX,515.5,520.35,509.55,511,511,24,147.52,28800,8400,24-APR-2018,
FUTSTK,AXISBANK,28-Jun-2018,0,XX,508,509.2,502.8,503,503,44,266.59,40800,12000,25-APR-2018,
FUTSTK,AXISBANK,28-Jun-2018,0,XX,500.75,503.9,488.05,496.95,496.95,519,3089.44,530400,489600,26-APR-2018,
FUTSTK,AXISBANK,26-Jul-2018,0,XX,502.4,544,491.9,543.05,543.05,46,289.03,38400,38400,27-APR-2018,
FUTSTK,AXISBANK,26-Jul-2018,0,XX,533,534.15,522.6,524.85,524.85,17,107.41,38400,0,30-APR-2018,
FUTSTK,AXISBANK,26-Jul-2018,0,XX,526.25,532.4,522.45,529.3,529.3,20,126.44,44400,6000,02-MAY-2018,
FUTSTK,AXISBANK,26-Jul-2018,0,XX,528.2,541.35,527.9,534.95,534.95,10,64.35,51600,7200,03-MAY-2018,
FUTSTK,AXISBANK,26-Jul-2018,0,XX,540,540,529.7,529.7,528.7,4,25.61,52800,1200,04-MAY-2018,
FUTSTK,AXISBANK,26-Jul-2018,0,XX,529.8,538.4,529.8,538.4,544.5,3,19.25,51600,-1200,07-MAY-2018,
FUTSTK,AXISBANK,26-Jul-2018,0,XX,545,552,543,543,550.65,7,46.04,52800,1200,08-MAY-2018,
FUTSTK,AXISBANK,26-Jul-2018,0,XX,543.5,553.05,543.5,553.05,553.05,12,79.22,55200,2400,09-MAY-2018,
FUTSTK,AXISBANK,26-Jul-2018,0,XX,556,556,548,550.55,550.55,11,72.79,57600,2400,10-MAY-2018,
FUTSTK,AXISBANK,26-Jul-2018,0,XX,550,559.2,550,557.85,557.85,6,39.96,55200,-2400,11-MAY-2018,
FUTSTK,AXISBANK,26-Jul-2018,0,XX,561.1,561.25,554.3,554.3,560,7,46.8,57600,2400,14-MAY-2018,
FUTSTK,AXISBANK,26-Jul-2018,0,XX,560,560,554.85,554.85,554.85,3,20.07,58800,1200,15-MAY-2018,
FUTSTK,AXISBANK,26-Jul-2018,0,XX,548,550.3,548,550.3,557.95,2,13.17,60000,1200,16-MAY-2018,
FUTSTK,AXISBANK,26-Jul-2018,0,XX,549,549,541,541,541,7,45.83,66000,6000,17-MAY-2018,
FUTSTK,AXISBANK,26-Jul-2018,0,XX,537.75,543.05,532,532,540.5,14,90.5,69600,3600,18-MAY-2018,
FUTSTK,AXISBANK,26-Jul-2018,0,XX,530.5,534.05,528,534.05,534.05,4,25.51,67200,-2400,21-MAY-2018,
FUTSTK,AXISBANK,26-Jul-2018,0,XX,528,528,528,528,528,3,19,67200,0,22-MAY-2018,
FUTSTK,AXISBANK,26-Jul-2018,0,XX,528.55,528.55,526,526,526,2,12.65,67200,0,23-MAY-2018,
FUTSTK,AXISBANK,26-Jul-2018,0,XX,532,539.2,532,538.85,538.85,6,38.66,64800,-2400,24-MAY-2018,
FUTSTK,AXISBANK,26-Jul-2018,0,XX,542,542,537.5,542,542,3,19.45,64800,0,25-MAY-2018,
FUTSTK,AXISBANK,26-Jul-2018,0,XX,549.3,550.25,548.85,549.75,549.75,7,46.15,67200,2400,28-MAY-2018,
FUTSTK,AXISBANK,26-Jul-2018,0,XX,548.75,551.65,546.5,549.9,549.9,34,224.12,80400,13200,29-MAY-2018,
FUTSTK,AXISBANK,26-Jul-2018,0,XX,543.95,546.75,540,544.4,544.4,35,228.7,79200,-1200,30-MAY-2018,
FUTSTK,AXISBANK,26-Jul-2018,0,XX,540.65,545.2,538,544.75,544.75,42,273.05,102000,22800,31-MAY-2018,
FUTSTK,AXISBANK,30-Aug-2018,0,XX,0,0,0,556.4,546.9,0,0,0,0,01-JUN-2018,
FUTSTK,AXISBANK,30-Aug-2018,0,XX,0,0,0,556.4,546.95,0,0,0,0,04-JUN-2018,
FUTSTK,AXISBANK,30-Aug-2018,0,XX,0,0,0,556.4,540.6,0,0,0,0,05-JUN-2018,
FUTSTK,AXISBANK,30-Aug-2018,0,XX,0,0,0,556.4,541,0,0,0,0,06-JUN-2018,
FUTSTK,AXISBANK,30-Aug-2018,0,XX,0,0,0,556.4,552.05,0,0,0,0,07-JUN-2018,
FUTSTK,AXISBANK,30-Aug-2018,0,XX,0,0,0,556.4,546.75,0,0,0,0,08-JUN-2018,
FUTSTK,AXISBANK,30-Aug-2018,0,XX,0,0,0,556.4,549,0,0,0,0,11-JUN-2018,
FUTSTK,AXISBANK,30-Aug-2018,0,XX,0,0,0,556.4,546.05,0,0,0,0,12-JUN-2018,
FUTSTK,AXISBANK,30-Aug-2018,0,XX,0,0,0,556.4,549.45,0,0,0,0,13-JUN-2018,
FUTSTK,AXISBANK,30-Aug-2018,0,XX,0,0,0,556.4,540.5,0,0,0,0,14-JUN-2018,
FUTSTK,AXISBANK,30-Aug-2018,0,XX,0,0,0,556.4,537.1,0,0,0,0,15-JUN-2018,
FUTSTK,AXISBANK,30-Aug-2018,0,XX,0,0,0,556.4,530.45,0,0,0,0,18-JUN-2018,
FUTSTK,AXISBANK,30-Aug-2018,0,XX,0,0,0,556.4,524.9,0,0,0,0,19-JUN-2018,
FUTSTK,AXISBANK,30-Aug-2018,0,XX,0,0,0,556.4,526.65,0,0,0,0,20-JUN-2018,
FUTSTK,AXISBANK,30-Aug-2018,0,XX,521.55,521.55,518,519,520.4,3,18.7,3600,3600,21-JUN-2018,
FUTSTK,AXISBANK,30-Aug-2018,0,XX,516.85,525.35,515.4,525,533.1,20,124.2,24000,20400,22-JUN-2018,
FUTSTK,AXISBANK,30-Aug-2018,0,XX,523.7,526.5,518.5,518.95,518.95,16,100.5,38400,14400,25-JUN-2018,
FUTSTK,AXISBANK,30-Aug-2018,0,XX,518.95,519.95,517,517.5,517.5,26,161.71,55200,16800,26-JUN-2018,
FUTSTK,AXISBANK,30-Aug-2018,0,XX,516.25,516.25,508.45,512.2,512.2,62,380.72,81600,26400,27-JUN-2018,
FUTSTK,AXISBANK,30-Aug-2018,0,XX,509,516.7,505.45,507.65,507.65,99,608.42,134400,52800,28-JUN-2018,
FUTSTK,AXISBANK,27-Sep-2018,0,XX,0,0,0,514.05,520.15,0,0,0,0,29-JUN-2018,
FUTSTK,AXISBANK,27-Sep-2018,0,XX,0,0,0,514.05,521.3,0,0,0,0,02-JUL-2018,
FUTSTK,AXISBANK,27-Sep-2018,0,XX,524.05,524.05,524.05,524.05,520.45,1,6.28,1200,1200,03-JUL-2018,
FUTSTK,AXISBANK,27-Sep-2018,0,XX,0,0,0,524.05,523.6,0,0,1200,0,04-JUL-2018,
FUTSTK,AXISBANK,27-Sep-2018,0,XX,0,0,0,524.05,519.65,0,0,1200,0,05-JUL-2018,
FUTSTK,AXISBANK,27-Sep-2018,0,XX,0,0,0,524.05,522.3,0,0,1200,0,06-JUL-2018,
FUTSTK,AXISBANK,27-Sep-2018,0,XX,0,0,0,524.05,533.75,0,0,1200,0,09-JUL-2018,
FUTSTK,AXISBANK,27-Sep-2018,0,XX,0,0,0,524.05,541.05,0,0,1200,0,10-JUL-2018,
FUTSTK,AXISBANK,27-Sep-2018,0,XX,0,0,0,524.05,544.95,0,0,1200,0,11-JUL-2018,
FUTSTK,AXISBANK,27-Sep-2018,0,XX,0,0,0,524.05,546.7,0,0,1200,0,12-JUL-2018,
FUTSTK,AXISBANK,27-Sep-2018,0,XX,0,0,0,524.05,531,0,0,1200,0,13-JUL-2018,
FUTSTK,AXISBANK,27-Sep-2018,0,XX,0,0,0,524.05,529.75,0,0,1200,0,16-JUL-2018,
FUTSTK,AXISBANK,27-Sep-2018,0,XX,0,0,0,524.05,545.65,0,0,1200,0,17-JUL-2018,
FUTSTK,AXISBANK,27-Sep-2018,0,XX,542.45,542.45,527.45,530.9,530.9,38,243.97,45600,44400,18-JUL-2018,
FUTSTK,AXISBANK,27-Sep-2018,0,XX,529.25,540.55,525.3,533.75,534.15,27,173.26,72000,26400,19-JUL-2018,
FUTSTK,AXISBANK,27-Sep-2018,0,XX,537,537,537,537,541,2,12.89,72000,0,20-JUL-2018,
FUTSTK,AXISBANK,27-Sep-2018,0,XX,544.65,549.65,538.95,545.9,545.9,46,301.55,109200,37200,23-JUL-2018,
FUTSTK,AXISBANK,27-Sep-2018,0,XX,545.15,552.85,545.05,550.15,550.15,24,158.15,126000,16800,24-JUL-2018,
FUTSTK,AXISBANK,27-Sep-2018,0,XX,550,550,534.2,536,536,24,155.27,150000,24000,25-JUL-2018,
FUTSTK,AXISBANK,27-Sep-2018,0,XX,535.7,547.5,530.9,546.75,546.75,78,504.1,211200,61200,26-JUL-2018,
FUTSTK,AXISBANK,25-Oct-2018,0,XX,0,0,0,551.6,563.3,0,0,0,0,27-JUL-2018,
FUTSTK,AXISBANK,25-Oct-2018,0,XX,570,570,570,570,579.7,1,6.84,1200,1200,30-JUL-2018,
FUTSTK,AXISBANK,25-Oct-2018,0,XX,577,577,559,559,560,2,13.63,2400,1200,31-JUL-2018,
FUTSTK,AXISBANK,25-Oct-2018,0,XX,556.95,556.95,548.55,549.8,549.8,24,158.43,30000,27600,01-AUG-2018,
FUTSTK,AXISBANK,25-Oct-2018,0,XX,547,556.65,547,552.15,552.15,4,26.44,34800,4800,02-AUG-2018,
FUTSTK,AXISBANK,25-Oct-2018,0,XX,553.85,584.8,553.85,579.55,579.55,14,95.1,45600,10800,03-AUG-2018,
FUTSTK,AXISBANK,25-Oct-2018,0,XX,582,609.2,582,604,606.6,18,129.08,50400,4800,06-AUG-2018,
FUTSTK,AXISBANK,25-Oct-2018,0,XX,598.25,610,592,598.55,598.55,17,122.08,57600,7200,07-AUG-2018,
FUTSTK,AXISBANK,25-Oct-2018,0,XX,601,603.8,599.1,599.5,605.8,11,79.36,60000,2400,08-AUG-2018,
FUTSTK,AXISBANK,25-Oct-2018,0,XX,607,627.9,607,627.9,627.9,26,192.84,72000,12000,09-AUG-2018,
FUTSTK,AXISBANK,25-Oct-2018,0,XX,620.3,626.6,620.3,626.6,625.1,8,59.84,74400,2400,10-AUG-2018,
FUTSTK,AXISBANK,25-Oct-2018,0,XX,620.5,621.25,618,619.5,613.95,17,126.29,76800,2400,13-AUG-2018,
FUTSTK,AXISBANK,25-Oct-2018,0,XX,618.8,627.9,618.8,626.4,626.4,21,157.26,80400,3600,14-AUG-2018,
FUTSTK,AXISBANK,25-Oct-2018,0,XX,627,640.25,627,631.2,631.2,24,182.73,80400,0,16-AUG-2018,
FUTSTK,AXISBANK,25-Oct-2018,0,XX,639,639,631,635.5,635.5,9,68.41,82800,2400,17-AUG-2018,
FUTSTK,AXISBANK,25-Oct-2018,0,XX,633.5,633.5,632.5,632.5,632.8,2,15.19,82800,0,20-AUG-2018,
FUTSTK,AXISBANK,25-Oct-2018,0,XX,630,645.3,626.1,644.7,644.7,38,289.75,105600,22800,21-AUG-2018,
FUTSTK,AXISBANK,25-Oct-2018,0,XX,649,650,638.2,638.2,638.2,21,162.41,108000,2400,23-AUG-2018,
FUTSTK,AXISBANK,25-Oct-2018,0,XX,643,649.35,641,646.9,646.9,30,232.53,114000,6000,24-AUG-2018,
FUTSTK,AXISBANK,25-Oct-2018,0,XX,650.55,658,650.55,657.7,657.7,63,495.89,140400,26400,27-AUG-2018,
FUTSTK,AXISBANK,25-Oct-2018,0,XX,654.9,670.45,651,668.7,668.7,62,489.33,152400,12000,28-AUG-2018,
FUTSTK,AXISBANK,25-Oct-2018,0,XX,668.05,672.9,662.85,663.75,663.75,71,570.48,168000,15600,29-AUG-2018,
FUTSTK,AXISBANK,25-Oct-2018,0,XX,664.1,664.15,651.65,656.2,656.2,142,1117.8,223200,55200,30-AUG-2018,
FUTSTK,AXISBANK,29-Nov-2018,0,XX,659.25,659.25,659.25,659.25,659.25,1,7.91,1200,1200,31-AUG-2018,
FUTSTK,AXISBANK,29-Nov-2018,0,XX,659.25,659.25,644.7,644.7,644.7,8,62.69,8400,7200,03-SEP-2018,
FUTSTK,AXISBANK,29-Nov-2018,0,XX,629.5,653,629.5,652.05,652.05,16,124.09,13200,4800,04-SEP-2018,
FUTSTK,AXISBANK,29-Nov-2018,0,XX,645.65,652.2,643.7,643.7,648.75,8,62.34,18000,4800,05-SEP-2018,
FUTSTK,AXISBANK,29-Nov-2018,0,XX,643.55,650,637.1,648.8,648.8,12,92.55,24000,6000,06-SEP-2018,
FUTSTK,AXISBANK,29-Nov-2018,0,XX,645.8,656,645.8,648.75,648.75,9,70.31,25200,1200,07-SEP-2018,
FUTSTK,AXISBANK,29-Nov-2018,0,XX,658.45,683,657.3,662.75,662.45,31,249.5,39600,14400,10-SEP-2018,
FUTSTK,AXISBANK,29-Nov-2018,0,XX,662.25,674,659.75,659.85,659.85,25,200.14,51600,12000,11-SEP-2018,
FUTSTK,AXISBANK,29-Nov-2018,0,XX,653.8,653.8,639.3,647,647,22,170.88,61200,9600,12-SEP-2018,
FUTSTK,AXISBANK,29-Nov-2018,0,XX,650.15,650.15,641.5,645.65,645.65,18,139.45,58800,-2400,14-SEP-2018,
FUTSTK,AXISBANK,29-Nov-2018,0,XX,639.7,639.7,632.85,633,633,15,114.28,63600,4800,17-SEP-2018,
FUTSTK,AXISBANK,29-Nov-2018,0,XX,631.45,638.95,614.55,616.05,616.05,14,105.46,63600,0,18-SEP-2018,
FUTSTK,AXISBANK,29-Nov-2018,0,XX,620,628.55,616.15,620,620,9,67.19,64800,1200,19-SEP-2018,
FUTSTK,AXISBANK,29-Nov-2018,0,XX,627.7,640.2,597,607.7,607.7,61,454.48,66000,1200,21-SEP-2018,
FUTSTK,AXISBANK,29-Nov-2018,0,XX,602,612.25,599.2,607.35,607.35,39,283.13,78000,12000,24-SEP-2018,
FUTSTK,AXISBANK,29-Nov-2018,0,XX,600.8,624.95,600.1,622.05,622.05,63,465.87,86400,8400,25-SEP-2018,
FUTSTK,AXISBANK,29-Nov-2018,0,XX,624.95,629.45,620.9,622.3,622.3,43,322.55,96000,9600,26-SEP-2018,
FUTSTK,AXISBANK,29-Nov-2018,0,XX,622.4,622.4,604.15,607.3,607.3,73,535.25,114000,18000,27-SEP-2018,
FUTSTK,AXISBANK,27-Dec-2018,0,XX,0,0,0,611.65,624.85,0,0,0,0,28-SEP-2018,
FUTSTK,AXISBANK,27-Dec-2018,0,XX,592.1,592.1,592.1,592.1,604.25,1,7.1,1200,1200,01-OCT-2018,
FUTSTK,AXISBANK,27-Dec-2018,0,XX,594,594,586.4,586.4,582.45,2,14.16,2400,1200,03-OCT-2018,
FUTSTK,AXISBANK,27-Dec-2018,0,XX,585,593.5,585,593.5,593.5,3,21.2,2400,0,04-OCT-2018,
FUTSTK,AXISBANK,27-Dec-2018,0,XX,589.35,589.35,578,578,578,2,14,1200,-1200,05-OCT-2018,
FUTSTK,AXISBANK,27-Dec-2018,0,XX,580.35,580.35,561.65,565.3,565.8,6,40.88,7200,6000,08-OCT-2018,
FUTSTK,AXISBANK,27-Dec-2018,0,XX,565.3,572.65,565.3,572.65,561.9,8,54.53,8400,1200,09-OCT-2018,
FUTSTK,AXISBANK,27-Dec-2018,0,XX,570.55,596,569.5,596,596,8,55.98,12000,3600,10-OCT-2018,
FUTSTK,AXISBANK,27-Dec-2018,0,XX,579.9,584.85,579.9,582.4,590.05,5,34.92,13200,1200,11-OCT-2018,
FUTSTK,AXISBANK,27-Dec-2018,0,XX,597,601,591,593.5,593.5,7,49.98,14400,1200,12-OCT-2018,
FUTSTK,AXISBANK,27-Dec-2018,0,XX,580.1,585.3,580.1,585.3,585.2,6,41.91,16800,2400,15-OCT-2018,
FUTSTK,AXISBANK,27-Dec-2018,0,XX,581.25,597.5,581.25,595.65,595.65,9,63.58,19200,2400,16-OCT-2018,
FUTSTK,AXISBANK,27-Dec-2018,0,XX,598,598,597.15,597.15,584.5,3,21.51,20400,1200,17-OCT-2018,
FUTSTK,AXISBANK,27-Dec-2018,0,XX,578,578,564.85,570.5,570.5,4,27.39,21600,1200,19-OCT-2018,
FUTSTK,AXISBANK,27-Dec-2018,0,XX,565.95,573.05,565.9,567.75,567.75,42,286.99,37200,15600,22-OCT-2018,
FUTSTK,AXISBANK,27-Dec-2018,0,XX,569,577,563,570.5,570.5,51,347.28,58800,21600,23-OCT-2018,
FUTSTK,AXISBANK,27-Dec-2018,0,XX,580.7,580.8,565,570.8,570.8,35,241.26,64800,6000,24-OCT-2018,
FUTSTK,AXISBANK,27-Dec-2018,0,XX,563.05,570.05,559.05,567.25,567.25,69,466.85,78000,13200,25-OCT-2018,
FUTSTK,AXISBANK,31-Jan-2019,0,XX,0,0,0,572.5,548.55,0,0,0,0,26-OCT-2018,
FUTSTK,AXISBANK,31-Jan-2019,0,XX,575,575,575,575,577.75,2,13.8,2400,2400,29-OCT-2018,
FUTSTK,AXISBANK,31-Jan-2019,0,XX,0,0,0,575,573.6,0,0,2400,0,30-OCT-2018,
FUTSTK,AXISBANK,31-Jan-2019,0,XX,567,590,567,587.9,587.9,3,20.93,2400,0,31-OCT-2018,
FUTSTK,AXISBANK,31-Jan-2019,0,XX,595,612,595,607,613.6,6,43.56,4800,2400,01-NOV-2018,
FUTSTK,AXISBANK,31-Jan-2019,0,XX,621.4,622,613,620,622.1,5,37.11,7200,2400,02-NOV-2018,
FUTSTK,AXISBANK,31-Jan-2019,0,XX,631,638,626,630.3,630.3,29,219.74,8400,1200,05-NOV-2018,
FUTSTK,AXISBANK,31-Jan-2019,0,XX,625,625,610,613.7,613.7,14,103.26,8400,0,06-NOV-2018,
FUTSTK,AXISBANK,31-Jan-2019,0,XX,623,628,619,619,623.9,9,67.45,10800,2400,09-NOV-2018,
FUTSTK,AXISBANK,31-Jan-2019,0,XX,623.9,623.9,613,614.3,614.3,8,59.2,16800,6000,12-NOV-2018,
FUTSTK,AXISBANK,31-Jan-2019,0,XX,622,627.2,622,626.45,626.45,5,37.48,15600,-1200,13-NOV-2018,
FUTSTK,AXISBANK,31-Jan-2019,0,XX,620,622.05,618,620.6,620.6,9,66.87,21600,6000,14-NOV-2018,
FUTSTK,AXISBANK,31-Jan-2019,0,XX,619.95,640,619.5,633.3,633.3,20,151.38,27600,6000,15-NOV-2018,
FUTSTK,AXISBANK,31-Jan-2019,0,XX,640,642.15,625,629.65,629.7,11,83.58,30000,2400,16-NOV-2018,
FUTSTK,AXISBANK,31-Jan-2019,0,XX,621.2,623.6,615,618.75,625.7,12,89.34,36000,6000,19-NOV-2018,
FUTSTK,AXISBANK,31-Jan-2019,0,XX,620.05,620.05,617,617,617,13,96.5,43200,7200,20-NOV-2018,
FUTSTK,AXISBANK,31-Jan-2019,0,XX,625,635,625,633.2,633.2,15,113.69,54000,10800,21-NOV-2018,
FUTSTK,AXISBANK,31-Jan-2019,0,XX,631,631,619,619.4,619.4,11,82.44,51600,-2400,22-NOV-2018,
FUTSTK,AXISBANK,31-Jan-2019,0,XX,632,640,626.75,637.85,637.85,32,243.28,75600,24000,26-NOV-2018,
FUTSTK,AXISBANK,31-Jan-2019,0,XX,637.5,643,630,631.2,631.2,38,289.7,87600,12000,27-NOV-2018,
FUTSTK,AXISBANK,31-Jan-2019,0,XX,630.65,636.4,630,630.9,630.9,28,212.81,97200,9600,28-NOV-2018,
FUTSTK,AXISBANK,31-Jan-2019,0,XX,637.2,639.95,625.7,634.25,634.25,117,889.91,162000,64800,29-NOV-2018,
FUTSTK,AXISBANK,28-Feb-2019,0,XX,0,0,0,643.35,637.45,0,0,0,0,30-NOV-2018,
FUTSTK,AXISBANK,28-Feb-2019,0,XX,0,0,0,643.35,636.05,0,0,0,0,03-DEC-2018,
FUTSTK,AXISBANK,28-Feb-2019,0,XX,0,0,0,643.35,634.35,0,0,0,0,04-DEC-2018,
FUTSTK,AXISBANK,28-Feb-2019,0,XX,621.65,624.6,621.65,623.15,623.15,2,14.95,1200,1200,05-DEC-2018,
FUTSTK,AXISBANK,28-Feb-2019,0,XX,615,615,615,615,610.45,2,14.76,3600,2400,06-DEC-2018,
FUTSTK,AXISBANK,28-Feb-2019,0,XX,609.6,609.6,609.6,609.6,614.3,1,7.31,4800,1200,07-DEC-2018,
FUTSTK,AXISBANK,28-Feb-2019,0,XX,0,0,0,609.6,600.1,0,0,4800,0,10-DEC-2018,
FUTSTK,AXISBANK,28-Feb-2019,0,XX,594.2,616.85,594.2,616.85,614.15,5,36.5,9600,4800,11-DEC-2018,
FUTSTK,AXISBANK,28-Feb-2019,0,XX,619.85,620.8,615.6,620.8,629.95,4,29.68,12000,2400,12-DEC-2018,
FUTSTK,AXISBANK,28-Feb-2019,0,XX,625.2,625.2,625.2,625.2,628.95,2,15,14400,2400,13-DEC-2018,
FUTSTK,AXISBANK,28-Feb-2019,0,XX,622.7,627.2,618.95,626.6,626.6,62,462.92,84000,69600,14-DEC-2018,
FUTSTK,AXISBANK,28-Feb-2019,0,XX,623.4,626.4,623.4,624.45,624.45,3,22.49,86400,2400,17-DEC-2018,
FUTSTK,AXISBANK,28-Feb-2019,0,XX,622.65,629.6,622.65,622.75,622.75,7,52.44,88800,2400,18-DEC-2018,
FUTSTK,AXISBANK,28-Feb-2019,0,XX,629.95,655.2,629.95,647.35,647.35,45,348.85,118800,30000,19-DEC-2018,
FUTSTK,AXISBANK,28-Feb-2019,0,XX,640.95,650,638.25,641.2,641.2,15,115.71,123600,4800,20-DEC-2018,
FUTSTK,AXISBANK,28-Feb-2019,0,XX,640.15,642.9,625,629.25,629.25,32,243.23,130800,7200,21-DEC-2018,
FUTSTK,AXISBANK,28-Feb-2019,0,XX,631.5,631.55,621,621.95,621.95,29,217.54,142800,12000,24-DEC-2018,
FUTSTK,AXISBANK,28-Feb-2019,0,XX,622.1,629.4,610.3,626.05,626.05,91,677.58,174000,31200,26-DEC-2018,
FUTSTK,AXISBANK,28-Feb-2019,0,XX,628.6,630.45,622.45,624.5,624.5,108,812.56,243600,69600,27-DEC-2018,
FUTSTK,AXISBANK,28-Mar-2019,0,XX,631.05,633,631.05,633,636.7,3,22.76,2400,2400,28-DEC-2018,
FUTSTK,AXISBANK,28-Mar-2019,0,XX,0,0,0,633,631.05,0,0,2400,0,31-DEC-2018,
FUTSTK,AXISBANK,28-Mar-2019,0,XX,636,636,636,636,638.45,1,7.63,3600,1200,01-JAN-2019,
FUTSTK,AXISBANK,28-Mar-2019,0,XX,632.25,632.25,628.05,629.7,629.7,5,37.81,6000,2400,02-JAN-2019,
FUTSTK,AXISBANK,28-Mar-2019,0,XX,618,618,613.95,617.2,617.2,7,51.83,10800,4800,03-JAN-2019,
FUTSTK,AXISBANK,28-Mar-2019,0,XX,618.5,632,618.5,628,628,5,37.63,13200,2400,04-JAN-2019,
FUTSTK,AXISBANK,28-Mar-2019,0,XX,639.9,646.5,639.9,644.7,648.1,9,69.51,15600,2400,07-JAN-2019,
FUTSTK,AXISBANK,28-Mar-2019,0,XX,640.3,658.6,640.3,656.85,656.85,9,70.49,21600,6000,08-JAN-2019,
FUTSTK,AXISBANK,28-Mar-2019,0,XX,667,676.35,663.7,675.4,675.4,23,184.94,30000,8400,09-JAN-2019,
FUTSTK,AXISBANK,28-Mar-2019,0,XX,669,669.1,665,669.1,669.1,7,56.07,28800,-1200,10-JAN-2019,
FUTSTK,AXISBANK,28-Mar-2019,0,XX,665,674,665,674,674,2,16.06,28800,0,11-JAN-2019,
FUTSTK,AXISBANK,28-Mar-2019,0,XX,662.05,669.1,662,669.1,669.35,8,63.72,28800,0,14-JAN-2019,
FUTSTK,AXISBANK,28-Mar-2019,0,XX,670,670,665,666.5,666.5,5,40.04,30000,1200,15-JAN-2019,
FUTSTK,AXISBANK,28-Mar-2019,0,XX,672,676.2,669.25,669.25,669.25,7,56.56,31200,1200,16-JAN-2019,
FUTSTK,AXISBANK,28-Mar-2019,0,XX,671.9,685,671.9,681.7,681.7,19,154.69,34800,3600,17-JAN-2019,
FUTSTK,AXISBANK,28-Mar-2019,0,XX,678.8,680.65,669.65,669,669,16,129.65,36000,1200,18-JAN-2019,
