INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ATUL,25-Aug-2022,0,XX,9206.95,9499.95,9168.2,9468.8,9468.8,863,6050.34,110550,10125,03-AUG-2022,
FUTSTK,ATUL,25-Aug-2022,0,XX,9562.9,9562.95,9292.65,9433.2,9433.2,734,5194.47,110175,-375,04-AUG-2022,
FUTSTK,ATUL,25-Aug-2022,0,XX,9350.2,9514.15,9350.2,9438.05,9438.05,327,2314.74,112800,2625,05-AUG-2022,
FUTSTK,ATUL,25-Aug-2022,0,XX,9400.55,9519.9,9350.05,9387.15,9387.15,442,3129.71,116325,3525,08-AUG-2022,
FUTSTK,ATUL,25-Aug-2022,0,XX,9439.85,9534.4,9379.05,9393.35,9393.35,355,2518.19,116325,0,10-AUG-2022,
FUTSTK,ATUL,25-Aug-2022,0,XX,9439.95,9534.9,9331.6,9419.75,9419.75,558,3953.96,111900,-4425,11-AUG-2022,
FUTSTK,ATUL,25-Aug-2022,0,XX,9407.45,9430,9231,9259,9259,536,3742.76,105825,-6075,12-AUG-2022,
FUTSTK,ATUL,25-Aug-2022,0,XX,9326.45,9436.1,9291.55,9354,9354,307,2154.54,105825,0,16-AUG-2022,
FUTSTK,ATUL,25-Aug-2022,0,XX,9369.95,9512.2,9356,9458.75,9458.75,541,3834.28,104550,-1275,17-AUG-2022,
FUTSTK,ATUL,25-Aug-2022,0,XX,9458.75,9494.4,9324.25,9352.15,9352.15,253,1784.6,103500,-1050,18-AUG-2022,
FUTSTK,ATUL,25-Aug-2022,0,XX,9274.95,9372.15,9169.95,9191,9191,473,3286.07,105450,1950,19-AUG-2022,
FUTSTK,ATUL,25-Aug-2022,0,XX,9200,9200,8900,8966.55,8966.55,564,3804.46,93675,-11775,22-AUG-2022,
FUTSTK,ATUL,25-Aug-2022,0,XX,8860.05,9311.45,8860.05,9266.7,9266.7,1036,7050.52,63000,-30675,23-AUG-2022,
FUTSTK,ATUL,25-Aug-2022,0,XX,9243.5,9330,9055.25,9136.75,9136.75,586,4031.77,37425,-25575,24-AUG-2022,
FUTSTK,ATUL,25-Aug-2022,0,XX,9158.15,9280.05,9038.45,9084.5,9073.15,728,5032.3,18375,-19050,25-AUG-2022,
FUTSTK,ATUL,29-Sep-2022,0,XX,9198.85,9292.65,9144.3,9161.15,9161.15,288,1989.18,135975,1800,26-AUG-2022,
FUTSTK,ATUL,29-Sep-2022,0,XX,9001.1,9098.2,9001.1,9064.1,9064.1,278,1886.68,139575,3600,29-AUG-2022,
FUTSTK,ATUL,29-Sep-2022,0,XX,9157.4,9307.05,9155.1,9228.85,9228.85,429,2972.33,143850,4275,30-AUG-2022,
FUTSTK,ATUL,29-Sep-2022,0,XX,9100.1,9387.95,9100.1,9236.7,9236.7,391,2717.22,147450,3600,01-SEP-2022,
FUTSTK,ATUL,29-Sep-2022,0,XX,9279.95,9350,9214.1,9254.65,9254.65,318,2214.28,146625,-825,02-SEP-2022,
FUTSTK,ATUL,29-Sep-2022,0,XX,9298.95,9383.25,9224.45,9248.95,9248.95,293,2043.64,148350,1725,05-SEP-2022,
FUTSTK,ATUL,29-Sep-2022,0,XX,9251.05,9334.95,9110.9,9236.15,9236.15,458,3171.65,149400,1050,06-SEP-2022,
FUTSTK,ATUL,29-Sep-2022,0,XX,9129.05,9403.7,9125.25,9242.05,9242.05,466,3246.75,154800,5400,07-SEP-2022,
FUTSTK,ATUL,29-Sep-2022,0,XX,9309.4,9445.7,9201.55,9224.75,9224.75,530,3705.74,159450,4650,08-SEP-2022,
FUTSTK,ATUL,29-Sep-2022,0,XX,9267,9378.25,9235.15,9281,9281,365,2544.51,160050,600,09-SEP-2022,
FUTSTK,ATUL,29-Sep-2022,0,XX,9291.9,9740,9241.1,9669.7,9669.7,1751,12591.34,201375,41325,12-SEP-2022,
FUTSTK,ATUL,29-Sep-2022,0,XX,9723.95,9876.4,9661.25,9765.65,9765.65,1036,7589.1,195225,-6150,13-SEP-2022,
FUTSTK,ATUL,29-Sep-2022,0,XX,9655.3,9750,9565.8,9671.85,9671.85,450,3262.13,191775,-3450,14-SEP-2022,
FUTSTK,ATUL,29-Sep-2022,0,XX,9678.2,9750,9425,9589.85,9589.85,644,4605.96,187725,-4050,15-SEP-2022,
FUTSTK,ATUL,29-Sep-2022,0,XX,9540,9700,9205.05,9259.2,9259.2,797,5615.29,185700,-2025,16-SEP-2022,
FUTSTK,ATUL,29-Sep-2022,0,XX,9224.35,9331.6,9121.55,9258.4,9258.4,464,3218.29,179850,-5850,19-SEP-2022,
FUTSTK,ATUL,29-Sep-2022,0,XX,9310,9462.15,9290.05,9378.95,9378.95,276,1943.63,179925,75,20-SEP-2022,
FUTSTK,ATUL,29-Sep-2022,0,XX,9354.95,9455.85,9244.7,9299.2,9299.2,319,2235.65,176325,-3600,21-SEP-2022,
FUTSTK,ATUL,29-Sep-2022,0,XX,9210.55,9449.85,9210.55,9423,9423,242,1696.65,174750,-1575,22-SEP-2022,
FUTSTK,ATUL,29-Sep-2022,0,XX,9420.7,9420.7,9234.7,9254.35,9254.35,386,2690.9,167700,-7050,23-SEP-2022,
FUTSTK,ATUL,29-Sep-2022,0,XX,9183.5,9183.5,8851.05,8947.85,8947.85,1080,7291.93,148800,-18900,26-SEP-2022,
FUTSTK,ATUL,29-Sep-2022,0,XX,8964.85,9052.95,8846.45,8913.4,8913.4,1302,8747.89,102375,-46425,27-SEP-2022,
FUTSTK,ATUL,29-Sep-2022,0,XX,8863.55,8940,8653.25,8795.45,8795.45,1301,8647.95,32250,-70125,28-SEP-2022,
FUTSTK,ATUL,29-Sep-2022,0,XX,8868.25,9002.2,8721.3,8943.25,8923,654,4344.2,2550,-29700,29-SEP-2022,
FUTSTK,ATUL,27-Oct-2022,0,XX,8869.15,9120,8850.45,9059.35,9059.35,614,4156.49,161175,-6675,30-SEP-2022,
FUTSTK,ATUL,27-Oct-2022,0,XX,9006.95,9198.7,8864.95,8926.5,8926.5,549,3708.39,158775,-2400,03-OCT-2022,
FUTSTK,ATUL,27-Oct-2022,0,XX,9060,9219.4,9038.55,9105.45,9105.45,563,3852.21,156975,-1800,04-OCT-2022,
FUTSTK,ATUL,27-Oct-2022,0,XX,9179.05,9200,9013.65,9048.45,9048.45,391,2673.67,157050,75,06-OCT-2022,
FUTSTK,ATUL,27-Oct-2022,0,XX,9025.3,9064.75,8900,8933.55,8933.55,230,1545.18,156750,-300,07-OCT-2022,
FUTSTK,ATUL,27-Oct-2022,0,XX,8890.8,8900.75,8739.5,8775,8775,417,2756.52,158925,2175,10-OCT-2022,
FUTSTK,ATUL,27-Oct-2022,0,XX,8762.5,8801.15,8589.3,8665.1,8665.1,537,3505.39,157725,-1200,11-OCT-2022,
FUTSTK,ATUL,27-Oct-2022,0,XX,8689.2,8750.55,8582.35,8728.45,8728.45,373,2429.96,156450,-1275,12-OCT-2022,
FUTSTK,ATUL,27-Oct-2022,0,XX,8674.45,8818,8671.35,8761.05,8761.05,570,3745.1,155250,-1200,13-OCT-2022,
FUTSTK,ATUL,27-Oct-2022,0,XX,8819.4,8938.5,8737.95,8789.9,8789.9,409,2718.57,156375,1125,14-OCT-2022,
FUTSTK,ATUL,27-Oct-2022,0,XX,8798.25,8810.55,8670.05,8767.6,8767.6,505,3305.82,153375,-3000,17-OCT-2022,
FUTSTK,ATUL,27-Oct-2022,0,XX,8763.55,8800.9,8625,8682.4,8682.4,353,2298.05,154125,750,18-OCT-2022,
FUTSTK,ATUL,27-Oct-2022,0,XX,8729.95,8775.25,8627,8660.2,8660.2,351,2295.68,150675,-3450,19-OCT-2022,
FUTSTK,ATUL,27-Oct-2022,0,XX,8680.9,8696.5,8599.95,8663.1,8663.1,771,4994.06,140175,-10500,20-OCT-2022,
FUTSTK,ATUL,27-Oct-2022,0,XX,8610.15,8780.85,8316.85,8372.5,8372.5,3825,24561.1,86850,-53325,21-OCT-2022,
FUTSTK,ATUL,27-Oct-2022,0,XX,8320.1,8343.95,8097.7,8115.45,8115.45,940,5779.43,65700,-21075,25-OCT-2022,
FUTSTK,ATUL,27-Oct-2022,0,XX,8134.9,8574.25,8040.15,8445.9,8413.1,1812,11230.98,33525,-32175,27-OCT-2022,
FUTSTK,ATUL,24-Nov-2022,0,XX,8491.6,8500.95,8306.15,8318.3,8318.3,436,2733.11,153000,3975,28-OCT-2022,
FUTSTK,ATUL,24-Nov-2022,0,XX,8348,8437.5,8323.5,8402.3,8402.3,282,1772.04,154575,1575,31-OCT-2022,
FUTSTK,ATUL,24-Nov-2022,0,XX,8399.4,8477,8340.95,8397.85,8397.85,501,3159.73,156375,1800,01-NOV-2022,
FUTSTK,ATUL,24-Nov-2022,0,XX,8350.1,8449.4,8331.65,8408.55,8408.55,326,2053.07,153375,-3000,02-NOV-2022,
FUTSTK,ATUL,24-Nov-2022,0,XX,8375.3,8547.4,8337.7,8472.35,8472.35,499,3163.79,152175,-1200,03-NOV-2022,
FUTSTK,ATUL,24-Nov-2022,0,XX,8474.3,8515.7,8354.5,8486.95,8486.95,448,2835.88,150675,-1500,04-NOV-2022,
FUTSTK,ATUL,24-Nov-2022,0,XX,8485.75,8539.55,8384,8420.9,8420.9,515,3255.01,150900,225,07-NOV-2022,
FUTSTK,ATUL,24-Nov-2022,0,XX,8422.6,8633,8340,8355.75,8355.75,666,4243.08,147600,-3300,09-NOV-2022,
FUTSTK,ATUL,24-Nov-2022,0,XX,8344.25,8344.25,8202.7,8266.95,8266.95,398,2467.8,142800,-4800,10-NOV-2022,
FUTSTK,ATUL,24-Nov-2022,0,XX,8341.75,8434.75,8280.1,8345.6,8345.6,574,3591.55,133425,-9375,11-NOV-2022,
FUTSTK,ATUL,24-Nov-2022,0,XX,8356.45,8530,8310,8343.75,8343.75,630,3977.58,134100,675,14-NOV-2022,
FUTSTK,ATUL,24-Nov-2022,0,XX,8345.95,8385,8259.95,8328.4,8328.4,482,3004.41,134625,525,15-NOV-2022,
FUTSTK,ATUL,24-Nov-2022,0,XX,8338.15,8368.1,8117.9,8137.85,8137.85,543,3337.13,139800,5175,16-NOV-2022,
FUTSTK,ATUL,24-Nov-2022,0,XX,8147,8168.45,8033.05,8059.85,8059.85,621,3768.63,136725,-3075,17-NOV-2022,
FUTSTK,ATUL,24-Nov-2022,0,XX,8129,8129,7900,8050.45,8050.45,947,5659.09,131100,-5625,18-NOV-2022,
FUTSTK,ATUL,24-Nov-2022,0,XX,8047.95,8199.9,8047.65,8119.9,8119.9,1020,6228.63,85725,-45375,21-NOV-2022,
FUTSTK,ATUL,24-Nov-2022,0,XX,8127.65,8155.05,8016.25,8040.85,8040.85,802,4859.97,39900,-45825,22-NOV-2022,
FUTSTK,ATUL,24-Nov-2022,0,XX,8066.6,8072.95,8000,8024.35,8024.35,378,2275.58,28125,-11775,23-NOV-2022,
FUTSTK,ATUL,24-Nov-2022,0,XX,8036,8049.7,7939,7988.7,7996.4,590,3533.45,1725,-26400,24-NOV-2022,
FUTSTK,ATUL,29-Dec-2022,0,XX,8090.6,8270.9,8085.55,8254.3,8254.3,597,3669.92,128025,-1725,25-NOV-2022,
FUTSTK,ATUL,29-Dec-2022,0,XX,8202.5,8456,8200.45,8437.35,8437.35,551,3459.21,117675,-10350,28-NOV-2022,
FUTSTK,ATUL,29-Dec-2022,0,XX,8394.9,8479.05,8277.65,8343.2,8343.2,424,2662.8,115950,-1725,29-NOV-2022,
FUTSTK,ATUL,29-Dec-2022,0,XX,8344.4,8441.6,8320,8417.95,8417.95,290,1824.72,117300,1350,30-NOV-2022,
FUTSTK,ATUL,29-Dec-2022,0,XX,8409.9,8743.95,8409.9,8723.05,8723.05,882,5711.27,120975,3675,01-DEC-2022,
FUTSTK,ATUL,29-Dec-2022,0,XX,8710,8942,8635.65,8889.15,8889.15,745,4920.18,112725,-8250,02-DEC-2022,
FUTSTK,ATUL,29-Dec-2022,0,XX,8945,8966.8,8776.1,8804.45,8804.45,609,4035.42,111975,-750,05-DEC-2022,
FUTSTK,ATUL,29-Dec-2022,0,XX,8795.1,8795.1,8662.55,8684,8684,468,3056.11,113400,1425,06-DEC-2022,
FUTSTK,ATUL,29-Dec-2022,0,XX,8680.8,8680.8,8470.05,8486.6,8486.6,502,3216.93,117075,3675,07-DEC-2022,
FUTSTK,ATUL,29-Dec-2022,0,XX,8496.8,8586.9,8475,8488.8,8488.8,383,2446.66,118875,1800,08-DEC-2022,
FUTSTK,ATUL,29-Dec-2022,0,XX,8543.85,8609,8332.1,8372.05,8372.05,351,2222.99,120675,1800,09-DEC-2022,
FUTSTK,ATUL,29-Dec-2022,0,XX,8349.15,8410.85,8273.35,8319.45,8319.45,459,2871.71,121200,525,12-DEC-2022,
FUTSTK,ATUL,29-Dec-2022,0,XX,8278.9,8316.25,8270,8296.9,8296.9,237,1474.4,120450,-750,13-DEC-2022,
FUTSTK,ATUL,29-Dec-2022,0,XX,8320,8435,8266.55,8289.9,8289.9,350,2188.06,120750,300,14-DEC-2022,
FUTSTK,ATUL,29-Dec-2022,0,XX,8299.75,8328.95,8105.55,8140.6,8140.6,464,2850.07,120225,-525,15-DEC-2022,
FUTSTK,ATUL,29-Dec-2022,0,XX,8131.65,8146.6,8035.8,8080.6,8080.6,294,1783.43,119325,-900,16-DEC-2022,
FUTSTK,ATUL,29-Dec-2022,0,XX,8088.95,8164.5,8005,8143.7,8143.7,284,1728.76,119850,525,19-DEC-2022,
FUTSTK,ATUL,29-Dec-2022,0,XX,8136.65,8277.5,8040,8248.9,8248.9,480,2938.24,118350,-1500,20-DEC-2022,
FUTSTK,ATUL,29-Dec-2022,0,XX,8261.2,8308.6,8010.9,8080,8080,548,3344.25,116850,-1500,21-DEC-2022,
FUTSTK,ATUL,29-Dec-2022,0,XX,8134.2,8176.95,8025.9,8117.1,8117.1,422,2566.59,112500,-4350,22-DEC-2022,
FUTSTK,ATUL,29-Dec-2022,0,XX,8135.05,8135.05,7807.2,7833.1,7833.1,391,2329.85,105900,-6600,23-DEC-2022,
FUTSTK,ATUL,29-Dec-2022,0,XX,7822.65,7995,7780.95,7865.15,7865.15,707,4190.09,81450,-24450,26-DEC-2022,
FUTSTK,ATUL,29-Dec-2022,0,XX,7934.85,7965.25,7859.2,7876.95,7876.95,861,5104.87,55200,-26250,27-DEC-2022,
FUTSTK,ATUL,29-Dec-2022,0,XX,7893.45,8289.9,7868.9,8266.8,8266.8,1231,7544.41,20325,-34875,28-DEC-2022,
FUTSTK,ATUL,29-Dec-2022,0,XX,8243,8385.4,8200.95,8320.95,8344.7,576,3584.74,3300,-17025,29-DEC-2022,
FUTSTK,ATUL,25-Jan-2023,0,XX,8350.15,8384.5,8194.9,8256.6,8256.6,565,3511.18,90975,600,30-DEC-2022,
FUTSTK,ATUL,25-Jan-2023,0,XX,8310.75,8325,8182.3,8219.4,8219.4,364,2251.12,95700,4725,02-JAN-2023,
FUTSTK,ATUL,25-Jan-2023,0,XX,8233.5,8358.2,8161.6,8204.25,8204.25,483,2979.95,100650,4950,03-JAN-2023,
FUTSTK,ATUL,25-Jan-2023,0,XX,8215.75,8245.1,7922.1,7963.6,7963.6,733,4409.27,110250,9600,04-JAN-2023,
FUTSTK,ATUL,25-Jan-2023,0,XX,7998.55,8010,7822.1,7932.8,7932.8,730,4323.99,110325,75,05-JAN-2023,
FUTSTK,ATUL,25-Jan-2023,0,XX,7910.05,7936.7,7727.25,7802,7802,534,3133.1,118875,8550,06-JAN-2023,
FUTSTK,ATUL,25-Jan-2023,0,XX,7820.35,7851.95,7650,7765.5,7765.5,964,5592.63,130350,11475,09-JAN-2023,
FUTSTK,ATUL,25-Jan-2023,0,XX,7764.2,7808.7,7661.8,7705.1,7705.1,385,2233.63,131325,975,10-JAN-2023,
FUTSTK,ATUL,25-Jan-2023,0,XX,7708.8,7749,7665,7703,7703,378,2184.94,136050,4725,11-JAN-2023,
FUTSTK,ATUL,25-Jan-2023,0,XX,7705,7850.05,7610.3,7667.1,7667.1,720,4174.79,138600,2550,12-JAN-2023,
FUTSTK,ATUL,25-Jan-2023,0,XX,7670.5,7729.2,7580,7719,7719,576,3310.5,140625,2025,13-JAN-2023,
FUTSTK,ATUL,25-Jan-2023,0,XX,7722.55,7838.95,7708.95,7722.45,7722.45,586,3408.19,137400,-3225,16-JAN-2023,
FUTSTK,ATUL,25-Jan-2023,0,XX,7756.95,7813.35,7717.05,7790.35,7790.35,407,2371.91,135600,-1800,17-JAN-2023,
FUTSTK,ATUL,25-Jan-2023,0,XX,7769.85,7849.45,7760.05,7769.5,7769.5,387,2262.96,128100,-7500,18-JAN-2023,
FUTSTK,ATUL,25-Jan-2023,0,XX,7732.85,7780,7689.15,7762.8,7762.8,290,1686.05,126375,-1725,19-JAN-2023,
FUTSTK,ATUL,25-Jan-2023,0,XX,7777.5,7782.35,7286,7395.4,7395.4,4531,25327.21,144525,18150,20-JAN-2023,
FUTSTK,ATUL,25-Jan-2023,0,XX,7374.9,7374.9,7028.8,7136.35,7136.35,2789,14955.99,82725,-61800,23-JAN-2023,
FUTSTK,ATUL,25-Jan-2023,0,XX,7147.25,7173.6,7040.25,7137.25,7137.25,1121,5976.62,52875,-29850,24-JAN-2023,
FUTSTK,ATUL,25-Jan-2023,0,XX,7298.9,7298.9,6931.1,6969.7,6993.6,903,4747.75,24300,-28575,25-JAN-2023,
FUTSTK,ATUL,23-Feb-2023,0,XX,6971.95,7011.6,6833,6988.1,6988.1,866,4496.45,200775,1125,27-JAN-2023,
FUTSTK,ATUL,23-Feb-2023,0,XX,6982.4,7113,6948.15,7009.05,7009.05,645,3398.16,204900,4125,30-JAN-2023,
FUTSTK,ATUL,23-Feb-2023,0,XX,7036,7197.25,6950.05,7143.65,7143.65,919,4912.79,190800,-14100,31-JAN-2023,
FUTSTK,ATUL,23-Feb-2023,0,XX,7177.7,7308.9,7102.25,7139.85,7139.85,802,4348.47,190950,150,01-FEB-2023,
FUTSTK,ATUL,23-Feb-2023,0,XX,7143.9,7340.9,7143.9,7167.85,7167.85,598,3244.16,187350,-3600,02-FEB-2023,
FUTSTK,ATUL,23-Feb-2023,0,XX,7231.05,7280.35,7148,7264.15,7264.15,510,2765.47,182775,-4575,03-FEB-2023,
FUTSTK,ATUL,23-Feb-2023,0,XX,7316.65,7382.6,7209.4,7324,7324,660,3618.5,177225,-5550,06-FEB-2023,
FUTSTK,ATUL,23-Feb-2023,0,XX,7395.65,7445,7084.05,7149.4,7149.4,1054,5686.21,183975,6750,07-FEB-2023,
FUTSTK,ATUL,23-Feb-2023,0,XX,7153.25,7209.95,7060,7200.5,7200.5,669,3573.85,180675,-3300,08-FEB-2023,
FUTSTK,ATUL,23-Feb-2023,0,XX,7235.35,7280,7162,7200.35,7200.35,585,3170.18,170550,-10125,09-FEB-2023,
FUTSTK,ATUL,23-Feb-2023,0,XX,7151.5,7247.05,7144.95,7181.7,7181.7,421,2275.51,167025,-3525,10-FEB-2023,
FUTSTK,ATUL,23-Feb-2023,0,XX,7191.3,7191.75,7016.25,7047.3,7047.3,636,3376.49,168450,1425,13-Feb-2023
FUTSTK,ATUL,23-Feb-2023,0,XX,7066.1,7166,6998.05,7138,7138,661,3513.93,165975,-2475,14-FEB-2023,
FUTSTK,ATUL,23-Feb-2023,0,XX,7166.1,7269,7163.2,7201.65,7201.65,561,3032.9,153600,-12375,15-FEB-2023,
FUTSTK,ATUL,23-Feb-2023,0,XX,7201.95,7425,7197,7388.85,7388.85,951,5235.28,146625,-6975,16-FEB-2023,
FUTSTK,ATUL,23-Feb-2023,0,XX,7399.6,7494.8,7226.35,7275.6,7275.6,730,4011.56,140250,-6375,17-FEB-2023,
FUTSTK,ATUL,23-Feb-2023,0,XX,7281.85,7295.7,7087.05,7120.45,7120.45,1389,7435.76,100950,-39300,20-FEB-2023,
FUTSTK,ATUL,23-Feb-2023,0,XX,7155.95,7316.75,7070.2,7188,7188,1544,8347.44,68475,-32475,21-FEB-2023,
FUTSTK,ATUL,23-Feb-2023,0,XX,7187.35,7187.35,7087.65,7144,7144,1118,5974.83,31725,-36750,22-FEB-2023,
FUTSTK,ATUL,23-Feb-2023,0,XX,7184.8,7204.5,7096.95,7161.35,7157.75,495,2654.62,20025,-11700,23-FEB-2023,
FUTSTK,ATUL,29-Mar-2023,0,XX,7211.55,7324.15,7144.7,7166.6,7166.6,530,2871.09,174525,1800,24-FEB-2023,
FUTSTK,ATUL,29-Mar-2023,0,XX,7135.65,7135.65,6933.95,7049.45,7049.45,478,2515.19,180900,6375,27-FEB-2023,
FUTSTK,ATUL,29-Mar-2023,0,XX,7216.1,7216.1,6990.8,7067.6,7067.6,613,3244.11,174900,-6000,28-FEB-2023,
FUTSTK,ATUL,29-Mar-2023,0,XX,7109.1,7189.9,7071.7,7132.9,7132.9,505,2702.6,172575,-2325,01-MAR-2023,
FUTSTK,ATUL,29-Mar-2023,0,XX,7139,7139,7001.05,7027.25,7027.25,545,2875.45,166650,-5925,02-MAR-2023,
FUTSTK,ATUL,29-Mar-2023,0,XX,7084.45,7129.85,7020,7072.6,7072.6,580,3075.24,157650,-9000,03-MAR-2023,
FUTSTK,ATUL,29-Mar-2023,0,XX,7094,7148.8,7045,7056.3,7056.3,352,1870.91,151500,-6150,06-MAR-2023,
FUTSTK,ATUL,29-Mar-2023,0,XX,7006.3,7025.65,6942.8,6985.05,6985.05,464,2429.63,149700,-1800,08-MAR-2023,
FUTSTK,ATUL,29-Mar-2023,0,XX,7005.8,7009.75,6920.25,6966.6,6966.6,601,3138.93,144300,-5400,09-MAR-2023,
FUTSTK,ATUL,29-Mar-2023,0,XX,6931.05,7062,6906.3,7022.3,7022.3,889,4675.11,139050,-5250,10-MAR-2023,
FUTSTK,ATUL,29-Mar-2023,0,XX,6921,6993,6784.05,6853.7,6853.7,904,4649.58,152250,13200,13-MAR-2023,
FUTSTK,ATUL,29-Mar-2023,0,XX,6836.2,6923.3,6805,6853.55,6853.55,440,2259.83,153900,1650,14-MAR-2023,
FUTSTK,ATUL,29-Mar-2023,0,XX,6853.5,6917.75,6817.45,6847.8,6847.8,761,3912.6,166725,12825,15-MAR-2023,
FUTSTK,ATUL,29-Mar-2023,0,XX,6801.15,6999,6770,6958.65,6958.65,738,3816.4,158775,-7950,16-MAR-2023,
FUTSTK,ATUL,29-Mar-2023,0,XX,7018.95,7072.95,6984.95,7030.5,7030.5,480,2531.7,152475,-6300,17-MAR-2023,
FUTSTK,ATUL,29-Mar-2023,0,XX,6992.6,7027.7,6902,7017.2,7017.2,391,2044.41,154575,2100,20-MAR-2023,
FUTSTK,ATUL,29-Mar-2023,0,XX,7017.2,7125,6999.05,7061.75,7061.75,355,1880.45,149175,-5400,21-MAR-2023,
FUTSTK,ATUL,29-Mar-2023,0,XX,7021.55,7094.35,7006.85,7024.35,7024.35,136,717.94,149625,450,22-MAR-2023,
FUTSTK,ATUL,29-Mar-2023,0,XX,7021.65,7055,6855.05,6870.85,6870.85,387,2015.31,148875,-750,23-MAR-2023,
FUTSTK,ATUL,29-Mar-2023,0,XX,6860.15,6946.9,6842,6898.95,6898.95,720,3723.09,129600,-19275,24-MAR-2023,
FUTSTK,ATUL,29-Mar-2023,0,XX,6910.45,7060,6910.4,7007.6,7007.6,855,4496.47,102975,-26625,27-MAR-2023,
FUTSTK,ATUL,29-Mar-2023,0,XX,7029.95,7070.85,6908.95,7011.55,7011.55,889,4656.96,80775,-22200,28-MAR-2023,
FUTSTK,ATUL,29-Mar-2023,0,XX,7041.25,7067.85,6964.1,7028.25,7009.4,1075,5656.91,67350,-13425,29-MAR-2023,
FUTSTK,ATUL,27-Apr-2023,0,XX,7035.5,7053.55,6935,6943.75,6943.75,289,1515.11,132525,2175,31-MAR-2023,
FUTSTK,ATUL,27-Apr-2023,0,XX,6956.8,6970.9,6802.15,6934.1,6934.1,534,2761.48,133725,1200,03-APR-2023,
FUTSTK,ATUL,27-Apr-2023,0,XX,6927.4,6994,6885,6965.45,6965.45,490,2557.43,131550,-2175,05-APR-2023,
FUTSTK,ATUL,27-Apr-2023,0,XX,6945,7079.95,6922.3,7050.95,7050.95,499,2625.85,128850,-2700,06-APR-2023,
FUTSTK,ATUL,27-Apr-2023,0,XX,7045.3,7057,6984.75,7033.1,7033.1,517,2724.03,127050,-1800,10-APR-2023,
FUTSTK,ATUL,27-Apr-2023,0,XX,7023.25,7118.95,6957.5,7043.95,7043.95,958,5052.39,121500,-5550,11-APR-2023,
FUTSTK,ATUL,27-Apr-2023,0,XX,7027.55,7191.1,7016.6,7088.8,7088.8,701,3731.33,128475,6975,12-APR-2023,
FUTSTK,ATUL,27-Apr-2023,0,XX,7088.75,7166.25,7056.8,7071.35,7071.35,344,1834.24,127125,-1350,13-APR-2023,
FUTSTK,ATUL,27-Apr-2023,0,XX,6995.5,7098.65,6958.65,7083.9,7083.9,317,1677.37,124350,-2775,17-APR-2023,
FUTSTK,ATUL,27-Apr-2023,0,XX,7092.9,7168.85,7088.7,7138.65,7138.65,435,2328.19,127350,3000,18-APR-2023,
FUTSTK,ATUL,27-Apr-2023,0,XX,7139.25,7139.25,6828.9,6899.05,6899.05,1116,5811.86,141750,14400,19-APR-2023,
FUTSTK,ATUL,27-Apr-2023,0,XX,6845,6989.8,6845,6938.15,6938.15,349,1819.24,140475,-1275,20-APR-2023,
FUTSTK,ATUL,27-Apr-2023,0,XX,6925.3,6991.35,6925.3,6973.9,6973.9,347,1815.08,140250,-225,21-APR-2023,
FUTSTK,ATUL,27-Apr-2023,0,XX,6983.05,7029.9,6948.8,6959.65,6959.65,1158,6058.88,107400,-32850,24-APR-2023,
FUTSTK,ATUL,27-Apr-2023,0,XX,6960.6,7003.85,6933.2,6968.1,6968.1,1113,5826.26,75150,-32250,25-APR-2023,
FUTSTK,ATUL,27-Apr-2023,0,XX,6960.4,7064.1,6940.5,7053.8,7053.8,1376,7226.7,20025,-55125,26-APR-2023,
FUTSTK,ATUL,27-Apr-2023,0,XX,6969.05,7052.95,6965.25,7002.8,7008,451,2375.94,3525,-16500,27-APR-2023,
FUTSTK,ATUL,25-May-2023,0,XX,7024,7161.2,6750,6836.5,6836.5,4441,23072.5,202200,49275,28-APR-2023,
FUTSTK,ATUL,25-May-2023,0,XX,6685,6728.65,6481.05,6586.1,6586.1,4424,21838.31,236850,34650,02-MAY-2023,
FUTSTK,ATUL,25-May-2023,0,XX,6579.9,6668.2,6549.55,6597.05,6597.05,1009,4999.64,244200,7350,03-MAY-2023,
FUTSTK,ATUL,25-May-2023,0,XX,6650.05,6830,6616.25,6790.2,6790.2,3085,15623.92,200700,-43500,04-MAY-2023,
FUTSTK,ATUL,25-May-2023,0,XX,6801.85,6808.7,6709.85,6752.75,6752.75,704,3564.52,194925,-5775,05-MAY-2023,
FUTSTK,ATUL,25-May-2023,0,XX,6739.8,6797.2,6710,6756,6756,704,3562.87,189750,-5175,08-MAY-2023,
FUTSTK,ATUL,25-May-2023,0,XX,6766,6834.95,6702.8,6813.7,6813.7,586,2991.04,189975,225,09-MAY-2023,
FUTSTK,ATUL,25-May-2023,0,XX,6800.05,6909.95,6786.45,6854.85,6854.85,623,3199.13,190275,300,10-MAY-2023,
FUTSTK,ATUL,25-May-2023,0,XX,6877.4,6936.15,6845.3,6917.7,6917.7,495,2558.68,189600,-675,11-MAY-2023,
FUTSTK,ATUL,25-May-2023,0,XX,6904.9,6970.2,6868.55,6932.15,6932.15,519,2698.93,193800,4200,12-MAY-2023,
FUTSTK,ATUL,25-May-2023,0,XX,6915.75,6954.4,6847.4,6870.25,6870.25,682,3525.86,199950,6150,15-MAY-2023,
