INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,HDFCLIFE,28-Jan-2021,0,XX,659,659,650,656.45,656.45,151,1087.52,316800,13200,09-DEC-2020,
FUTSTK,HDFCLIFE,28-Jan-2021,0,XX,658.45,664.85,650,663.6,663.6,173,1253.79,321200,4400,10-DEC-2020,
FUTSTK,HDFCLIFE,28-Jan-2021,0,XX,668.2,671.5,659.85,667.6,667.6,163,1195.91,336600,15400,11-DEC-2020,
FUTSTK,HDFCLIFE,28-Jan-2021,0,XX,667,668.7,659,661.5,661.5,160,1165.72,387200,50600,14-DEC-2020,
FUTSTK,HDFCLIFE,28-Jan-2021,0,XX,661.6,666.75,650.4,656.6,656.6,174,1258.22,442200,55000,15-DEC-2020,
FUTSTK,HDFCLIFE,28-Jan-2021,0,XX,656.5,659,653,654.4,654.4,169,1218.16,513700,71500,16-DEC-2020,
FUTSTK,HDFCLIFE,28-Jan-2021,0,XX,655.8,664,655.8,657.9,657.9,245,1778.45,563200,49500,17-DEC-2020,
FUTSTK,HDFCLIFE,28-Jan-2021,0,XX,657.3,659,643.2,657.45,657.45,240,1724.68,631400,68200,18-DEC-2020,
FUTSTK,HDFCLIFE,28-Jan-2021,0,XX,663.3,664.35,621.05,632.5,632.5,642,4536.85,844800,213400,21-DEC-2020,
FUTSTK,HDFCLIFE,28-Jan-2021,0,XX,635.25,645.85,625,644.15,644.15,500,3486.84,940500,95700,22-DEC-2020,
FUTSTK,HDFCLIFE,28-Jan-2021,0,XX,643.2,652.8,638.65,651.55,651.55,1201,8533.91,1635700,695200,23-DEC-2020,
FUTSTK,HDFCLIFE,28-Jan-2021,0,XX,653,667.65,652.25,661.85,661.85,2356,17159.43,2531100,895400,24-DEC-2020,
FUTSTK,HDFCLIFE,28-Jan-2021,0,XX,667.9,683,661,681.75,681.75,4162,30934.43,4436300,1905200,28-DEC-2020,
FUTSTK,HDFCLIFE,28-Jan-2021,0,XX,683.3,689,673.05,676.4,676.4,4611,34395.76,6740800,2304500,29-DEC-2020,
FUTSTK,HDFCLIFE,28-Jan-2021,0,XX,679.35,681.45,669.35,678.25,678.25,4081,30328.98,8422700,1681900,30-DEC-2020,
FUTSTK,HDFCLIFE,28-Jan-2021,0,XX,677.8,681.65,671.25,678.05,678.05,4923,36625.48,10566600,2143900,31-DEC-2020,
FUTSTK,HDFCLIFE,25-Feb-2021,0,XX,682.65,684,680.8,682.95,682.95,17,127.58,103400,1100,01-JAN-2021,
FUTSTK,HDFCLIFE,25-Feb-2021,0,XX,689,701,685.75,700.7,700.7,56,427.47,106700,3300,04-JAN-2021,
FUTSTK,HDFCLIFE,25-Feb-2021,0,XX,696.85,717.45,696.85,716.8,716.8,67,521.4,107800,1100,05-JAN-2021,
FUTSTK,HDFCLIFE,25-Feb-2021,0,XX,715.45,723.45,709.15,722.45,722.45,49,386.41,121000,13200,06-JAN-2021,
FUTSTK,HDFCLIFE,25-Feb-2021,0,XX,723.7,723.7,709.5,710.2,710.2,34,267.98,124300,3300,07-JAN-2021,
FUTSTK,HDFCLIFE,25-Feb-2021,0,XX,718.6,725,712.4,720.8,720.8,58,459.25,134200,9900,08-JAN-2021,
FUTSTK,HDFCLIFE,25-Feb-2021,0,XX,720.8,733.35,720.8,728.75,728.75,69,553.09,146300,12100,11-JAN-2021,
FUTSTK,HDFCLIFE,25-Feb-2021,0,XX,726.3,727.1,719.9,724.4,724.4,53,422.31,163900,17600,12-JAN-2021,
FUTSTK,HDFCLIFE,25-Feb-2021,0,XX,726.45,728.4,713.05,719.5,719.5,55,435.95,173800,9900,13-JAN-2021,
FUTSTK,HDFCLIFE,25-Feb-2021,0,XX,721.75,721.75,709.7,712.95,712.95,163,1276.9,269500,95700,14-JAN-2021,
FUTSTK,HDFCLIFE,25-Feb-2021,0,XX,715.05,720.35,705.1,709.45,709.45,117,919.32,267300,-2200,15-JAN-2021,
FUTSTK,HDFCLIFE,25-Feb-2021,0,XX,705.25,710,691.4,697.4,697.4,148,1139.21,310200,42900,18-JAN-2021,
FUTSTK,HDFCLIFE,25-Feb-2021,0,XX,700.6,706,698.8,703.8,703.8,326,2520.66,467500,157300,19-JAN-2021,
FUTSTK,HDFCLIFE,25-Feb-2021,0,XX,706.9,714.7,705,706.5,706.5,387,3020.07,587400,119900,20-JAN-2021,
FUTSTK,HDFCLIFE,25-Feb-2021,0,XX,712.95,713.95,701.1,703.6,703.6,647,5039.52,888800,301400,21-JAN-2021,
FUTSTK,HDFCLIFE,25-Feb-2021,0,XX,705,710.8,687.2,692.05,692.05,1325,10150.14,1523500,634700,22-JAN-2021,
FUTSTK,HDFCLIFE,25-Feb-2021,0,XX,699.75,701,670.15,683.9,683.9,3729,28042.35,3825800,2302300,25-JAN-2021,
FUTSTK,HDFCLIFE,25-Feb-2021,0,XX,688,696.7,676,685.6,685.6,3474,26313.72,5398800,1573000,27-JAN-2021,
FUTSTK,HDFCLIFE,25-Feb-2021,0,XX,680,685.3,671.5,673.55,673.55,3687,27492.14,7210500,1811700,28-JAN-2021,
FUTSTK,HDFCLIFE,25-Mar-2021,0,XX,678.85,688.3,674.05,681.9,681.9,40,299.17,108900,11000,29-JAN-2021,
FUTSTK,HDFCLIFE,25-Mar-2021,0,XX,680.6,715.45,673,705.3,705.3,110,840.23,133100,24200,01-FEB-2021,
FUTSTK,HDFCLIFE,25-Mar-2021,0,XX,711.7,715.95,682,687.25,687.25,106,810.33,192500,59400,02-FEB-2021,
FUTSTK,HDFCLIFE,25-Mar-2021,0,XX,687.9,701.45,684,693.65,693.65,84,639.87,194700,2200,03-FEB-2021,
FUTSTK,HDFCLIFE,25-Mar-2021,0,XX,690.95,695,685.5,687.4,687.4,92,698.09,207900,13200,04-FEB-2021,
FUTSTK,HDFCLIFE,25-Mar-2021,0,XX,705.95,705.95,679,687.35,687.35,89,669.3,247500,39600,05-FEB-2021,
FUTSTK,HDFCLIFE,25-Mar-2021,0,XX,688,697,685,689.75,689.75,101,768.33,273900,26400,08-FEB-2021,
FUTSTK,HDFCLIFE,25-Mar-2021,0,XX,693.35,715,693.35,708.35,708.35,202,1571.59,223300,-50600,09-FEB-2021,
FUTSTK,HDFCLIFE,25-Mar-2021,0,XX,714.1,726.5,714.1,721.95,721.95,388,3073.94,338800,115500,10-FEB-2021,
FUTSTK,HDFCLIFE,25-Mar-2021,0,XX,726,727.8,714.7,718.15,718.15,145,1152.63,372900,34100,11-FEB-2021,
FUTSTK,HDFCLIFE,25-Mar-2021,0,XX,719.5,722.25,711.7,712.65,712.65,112,883.47,392700,19800,12-FEB-2021,
FUTSTK,HDFCLIFE,25-Mar-2021,0,XX,717.5,718.8,699.25,700.2,700.2,344,2670.16,520300,127600,15-FEB-2021,
FUTSTK,HDFCLIFE,25-Mar-2021,0,XX,703.85,706.25,692,698.9,698.9,251,1930.27,594000,73700,16-FEB-2021,
FUTSTK,HDFCLIFE,25-Mar-2021,0,XX,698.55,713.9,698.55,705.2,705.2,298,2323.66,613800,19800,17-FEB-2021,
FUTSTK,HDFCLIFE,25-Mar-2021,0,XX,709.25,717.95,706,715.15,715.15,381,2991.97,735900,122100,18-FEB-2021,
FUTSTK,HDFCLIFE,25-Mar-2021,0,XX,715.15,724.8,705.9,712.5,712.5,979,7700.25,1064800,328900,19-FEB-2021,
FUTSTK,HDFCLIFE,25-Mar-2021,0,XX,707.95,714.95,690.5,692.2,692.2,1986,15251.26,1843600,778800,22-FEB-2021,
FUTSTK,HDFCLIFE,25-Mar-2021,0,XX,693.35,714.7,693.35,708.45,708.45,3960,30794.81,4134900,2291300,23-FEB-2021,
FUTSTK,HDFCLIFE,25-Mar-2021,0,XX,713.95,723.05,710.5,721.4,721.4,2061,16281.23,4730000,595100,24-FEB-2021,
FUTSTK,HDFCLIFE,25-Mar-2021,0,XX,720.95,748.6,720.95,738.1,738.1,6704,54530.97,6616500,1886500,25-FEB-2021,
FUTSTK,HDFCLIFE,29-Apr-2021,0,XX,722.15,731.9,701,708.6,708.6,90,709.1,92400,27500,26-FEB-2021,
FUTSTK,HDFCLIFE,29-Apr-2021,0,XX,718.25,718.25,708.6,711.7,711.7,56,439.19,116600,24200,01-MAR-2021,
FUTSTK,HDFCLIFE,29-Apr-2021,0,XX,712.15,731.6,711.8,728.55,728.55,49,387.88,114400,-2200,02-MAR-2021,
FUTSTK,HDFCLIFE,29-Apr-2021,0,XX,732.4,735.9,729.25,735.4,735.4,26,209.37,117700,3300,03-MAR-2021,
FUTSTK,HDFCLIFE,29-Apr-2021,0,XX,725,732.1,724.45,729.85,729.85,24,192.5,122100,4400,04-MAR-2021,
FUTSTK,HDFCLIFE,29-Apr-2021,0,XX,722.85,729.2,718.6,724.85,724.85,24,191.2,122100,0,05-MAR-2021,
FUTSTK,HDFCLIFE,29-Apr-2021,0,XX,724.5,741,723.15,732.85,732.85,58,467.57,127600,5500,08-MAR-2021,
FUTSTK,HDFCLIFE,29-Apr-2021,0,XX,762,762.05,715.3,748.85,748.85,70,573.96,138600,11000,09-MAR-2021,
FUTSTK,HDFCLIFE,29-Apr-2021,0,XX,752.25,752.25,733,737.95,737.95,52,422.38,170500,31900,10-MAR-2021,
FUTSTK,HDFCLIFE,29-Apr-2021,0,XX,736.8,736.8,716.65,717.6,717.6,177,1408.65,267300,96800,12-MAR-2021,
FUTSTK,HDFCLIFE,29-Apr-2021,0,XX,718.1,719.4,702.5,710.35,710.35,227,1767.17,353100,85800,15-MAR-2021,
FUTSTK,HDFCLIFE,29-Apr-2021,0,XX,710.7,715.4,707.45,709.85,709.85,177,1385.65,418000,64900,16-MAR-2021,
FUTSTK,HDFCLIFE,29-Apr-2021,0,XX,706.6,706.6,693.1,694.8,694.8,339,2607.48,589600,171600,17-MAR-2021,
FUTSTK,HDFCLIFE,29-Apr-2021,0,XX,702.95,703.1,679.4,685.25,685.25,724,5491.5,856900,267300,18-MAR-2021,
FUTSTK,HDFCLIFE,29-Apr-2021,0,XX,687.75,696,679,694.4,694.4,1149,8703.84,1431100,574200,19-MAR-2021,
FUTSTK,HDFCLIFE,29-Apr-2021,0,XX,698,698.5,683.55,685.85,685.85,2137,16186.39,2664200,1233100,22-MAR-2021,
FUTSTK,HDFCLIFE,29-Apr-2021,0,XX,687.25,694.35,686.95,689.85,689.85,3355,25473.1,4304300,1640100,23-MAR-2021,
FUTSTK,HDFCLIFE,29-Apr-2021,0,XX,686.25,690.9,678.9,680.35,680.35,4003,30128.94,6600000,2295700,24-MAR-2021,
FUTSTK,HDFCLIFE,29-Apr-2021,0,XX,686.85,686.85,667.75,671.6,671.6,4503,33392.57,7792400,1192400,25-MAR-2021,
FUTSTK,HDFCLIFE,27-May-2021,0,XX,678.5,682,674.3,681.4,681.4,32,238.93,114400,4400,26-MAR-2021,
FUTSTK,HDFCLIFE,27-May-2021,0,XX,684.95,694.65,684.95,692.80,692.80,34,257.93,115500,1100,30-Mar-2021
FUTSTK,HDFCLIFE,27-May-2021,0,XX,692.8,702.3,687.9,701.35,701.35,33,253.07,110000,-5500,31-MAR-2021,
FUTSTK,HDFCLIFE,27-May-2021,0,XX,697.15,702.75,691.2,698.85,698.85,47,359.91,128700,18700,01-APR-2021,
FUTSTK,HDFCLIFE,27-May-2021,0,XX,695.05,695.05,685,690.4,690.4,60,454.55,143000,14300,05-APR-2021,
FUTSTK,HDFCLIFE,27-May-2021,0,XX,690.4,708,690.4,704.65,704.65,59,453.47,119900,-23100,06-APR-2021,
FUTSTK,HDFCLIFE,27-May-2021,0,XX,707,712,703,707.9,707.9,55,428.35,125400,5500,07-APR-2021,
FUTSTK,HDFCLIFE,27-May-2021,0,XX,709.5,712,705,706.4,706.4,37,288.31,138600,13200,08-APR-2021,
FUTSTK,HDFCLIFE,27-May-2021,0,XX,707.25,707.25,698,701.2,701.2,59,455.45,177100,38500,09-APR-2021,
FUTSTK,HDFCLIFE,27-May-2021,0,XX,689.25,693,684.8,691.1,691.1,61,462.35,177100,0,12-APR-2021,
FUTSTK,HDFCLIFE,27-May-2021,0,XX,692.55,714,692.55,710.35,710.35,90,699.47,159500,-17600,13-APR-2021,
FUTSTK,HDFCLIFE,27-May-2021,0,XX,711,712.8,694.15,699.5,699.5,95,730.74,187000,27500,15-APR-2021,
FUTSTK,HDFCLIFE,27-May-2021,0,XX,699.9,703,695.4,696.2,696.2,113,867.69,221100,34100,16-APR-2021,
FUTSTK,HDFCLIFE,27-May-2021,0,XX,686.35,686.35,666.45,670.75,670.75,502,3716.72,501600,280500,19-APR-2021,
FUTSTK,HDFCLIFE,27-May-2021,0,XX,682.95,692.95,674.5,688.1,688.1,498,3760,592900,91300,20-APR-2021,
FUTSTK,HDFCLIFE,27-May-2021,0,XX,678.15,686.35,676.5,683.35,683.35,555,4165.59,828300,235400,22-APR-2021,
FUTSTK,HDFCLIFE,27-May-2021,0,XX,681.95,694.8,681.95,691.2,691.2,1254,9509.89,1531200,702900,23-APR-2021,
FUTSTK,HDFCLIFE,27-May-2021,0,XX,696.25,712.75,690,709.2,709.2,2748,21223.95,2428800,897600,26-APR-2021,
FUTSTK,HDFCLIFE,27-May-2021,0,XX,715.75,722.9,680,681.05,681.05,8456,64147.32,6682500,4253700,27-APR-2021,
FUTSTK,HDFCLIFE,27-May-2021,0,XX,682.6,684,673.95,675.65,675.65,5722,42690.14,9597500,2915000,28-APR-2021,
FUTSTK,HDFCLIFE,27-May-2021,0,XX,679.85,682.7,675.25,677,677,4666,34795.48,11235400,1637900,29-APR-2021,
FUTSTK,HDFCLIFE,24-Jun-2021,0,XX,680,682.25,669.15,672,672,50,372.11,152900,17600,30-APR-2021,
FUTSTK,HDFCLIFE,24-Jun-2021,0,XX,668.4,680.75,667.75,678.4,678.4,66,488.58,165000,12100,03-MAY-2021,
FUTSTK,HDFCLIFE,24-Jun-2021,0,XX,683.85,685.5,673.5,675.15,675.15,63,470.51,168300,3300,04-MAY-2021,
FUTSTK,HDFCLIFE,24-Jun-2021,0,XX,675.65,681.75,675.05,681.1,681.1,24,179.18,166100,-2200,05-MAY-2021,
FUTSTK,HDFCLIFE,24-Jun-2021,0,XX,684,686.5,677,678.55,678.55,33,247.4,171600,5500,06-MAY-2021,
FUTSTK,HDFCLIFE,24-Jun-2021,0,XX,683,687,678.2,679.55,679.55,287,2147.5,292600,121000,07-MAY-2021,
FUTSTK,HDFCLIFE,24-Jun-2021,0,XX,683.95,690.8,682.4,684.85,684.85,371,2804.39,440000,147400,10-MAY-2021,
FUTSTK,HDFCLIFE,24-Jun-2021,0,XX,683.2,685,674,677.3,677.3,248,1851.88,547800,107800,11-MAY-2021,
FUTSTK,HDFCLIFE,24-Jun-2021,0,XX,674.05,676,670,674.15,674.15,147,1087.74,574200,26400,12-MAY-2021,
FUTSTK,HDFCLIFE,24-Jun-2021,0,XX,677.5,677.5,672.35,676.2,676.2,122,906.05,591800,17600,14-MAY-2021,
FUTSTK,HDFCLIFE,24-Jun-2021,0,XX,677.05,679.2,668.3,672.35,672.35,465,3444.13,873400,281600,17-MAY-2021,
FUTSTK,HDFCLIFE,24-Jun-2021,0,XX,675.75,678.05,671.7,672.95,672.95,602,4459.01,1244100,370700,18-MAY-2021,
FUTSTK,HDFCLIFE,24-Jun-2021,0,XX,676,676,670.85,672.15,672.15,377,2789.07,1441000,196900,19-MAY-2021,
FUTSTK,HDFCLIFE,24-Jun-2021,0,XX,672.15,682.95,670.3,673.05,673.05,1165,8677.39,1733600,292600,20-MAY-2021,
FUTSTK,HDFCLIFE,24-Jun-2021,0,XX,675.5,679.15,671.25,675.75,675.75,1106,8229.19,2246200,512600,21-MAY-2021,
FUTSTK,HDFCLIFE,24-Jun-2021,0,XX,674.45,677.7,671.5,675.35,675.35,4360,32349.6,4528700,2282500,24-MAY-2021,
FUTSTK,HDFCLIFE,24-Jun-2021,0,XX,676.95,677.05,660,663,663,7252,53317.97,8273100,3744400,25-MAY-2021,
FUTSTK,HDFCLIFE,24-Jun-2021,0,XX,667.5,669.9,661.5,663.15,663.15,5675,41526.83,11935000,3661900,26-MAY-2021,
FUTSTK,HDFCLIFE,24-Jun-2021,0,XX,662.55,669.2,660.7,667,667,6538,47775.32,14448500,2513500,27-MAY-2021,
FUTSTK,HDFCLIFE,29-Jul-2021,0,XX,668.85,677.8,668,672.75,672.75,182,1350.55,339900,13200,28-MAY-2021,
FUTSTK,HDFCLIFE,29-Jul-2021,0,XX,672.85,673.3,667.7,671.7,671.7,113,833.9,385000,45100,31-MAY-2021,
FUTSTK,HDFCLIFE,29-Jul-2021,0,XX,671.65,674,669,670.65,670.65,79,583.63,404800,19800,01-JUN-2021,
FUTSTK,HDFCLIFE,29-Jul-2021,0,XX,670.25,683,669.45,681.6,681.6,184,1370.68,391600,-13200,02-JUN-2021,
FUTSTK,HDFCLIFE,29-Jul-2021,0,XX,686.25,687,682,683.15,683.15,143,1076.66,434500,42900,03-JUN-2021,
FUTSTK,HDFCLIFE,29-Jul-2021,0,XX,684.65,691.5,683.55,685.5,685.5,149,1126.6,471900,37400,04-JUN-2021,
FUTSTK,HDFCLIFE,29-Jul-2021,0,XX,688.4,688.4,680.2,684.45,684.45,135,1015.05,534600,62700,07-JUN-2021,
FUTSTK,HDFCLIFE,29-Jul-2021,0,XX,686.55,696.3,685.1,693.25,693.25,223,1694.23,525800,-8800,08-JUN-2021,
FUTSTK,HDFCLIFE,29-Jul-2021,0,XX,697.45,699.85,685,688.4,688.4,206,1569.71,539000,13200,09-JUN-2021,
FUTSTK,HDFCLIFE,29-Jul-2021,0,XX,689.7,693.4,688.8,691.1,691.1,123,935.18,537900,-1100,10-JUN-2021,
FUTSTK,HDFCLIFE,29-Jul-2021,0,XX,691.1,692.05,685.5,687.4,687.4,161,1218.71,633600,95700,11-JUN-2021,
FUTSTK,HDFCLIFE,29-Jul-2021,0,XX,686,687.85,676.65,686.35,686.35,250,1881.15,726000,92400,14-JUN-2021,
FUTSTK,HDFCLIFE,29-Jul-2021,0,XX,686.05,696.5,686.05,695.25,695.25,296,2252.98,795300,69300,15-JUN-2021,
FUTSTK,HDFCLIFE,29-Jul-2021,0,XX,695.9,700.25,692.7,694.45,694.45,429,3288.59,909700,114400,16-JUN-2021,
FUTSTK,HDFCLIFE,29-Jul-2021,0,XX,688,706.1,686.55,702.25,702.25,1130,8708.12,1283700,374000,17-JUN-2021,
FUTSTK,HDFCLIFE,29-Jul-2021,0,XX,706,713.2,695.35,710.95,710.95,1761,13661.67,1749000,465300,18-JUN-2021,
FUTSTK,HDFCLIFE,29-Jul-2021,0,XX,708.7,721,707.25,719.6,719.6,4171,32815.33,3419900,1670900,21-JUN-2021,
FUTSTK,HDFCLIFE,29-Jul-2021,0,XX,721.95,725.05,714.5,718.15,718.15,3587,28383.14,5597900,2178000,22-JUN-2021,
FUTSTK,HDFCLIFE,29-Jul-2021,0,XX,722.45,724.7,717.5,718.6,718.6,3872,30710.6,7665900,2068000,23-JUN-2021,
FUTSTK,HDFCLIFE,29-Jul-2021,0,XX,718,722.6,713.25,719.6,719.6,2998,23677.16,9055200,1389300,24-JUN-2021,
FUTSTK,HDFCLIFE,26-Aug-2021,0,XX,724,732.65,722.5,729.2,729.2,32,256.41,80300,0,25-JUN-2021,
FUTSTK,HDFCLIFE,26-Aug-2021,0,XX,721,722.85,699.2,700.1,700.1,197,1528.66,183700,103400,28-JUN-2021,
FUTSTK,HDFCLIFE,26-Aug-2021,0,XX,681.15,705.85,681.15,692.05,692.05,326,2501,235400,51700,29-JUN-2021,
FUTSTK,HDFCLIFE,26-Aug-2021,0,XX,696.15,701,691.8,692.45,692.45,91,697.18,240900,5500,30-JUN-2021,
FUTSTK,HDFCLIFE,26-Aug-2021,0,XX,694,696.5,690,692.6,692.6,47,358.37,267300,26400,01-JUL-2021,
FUTSTK,HDFCLIFE,26-Aug-2021,0,XX,691,694.65,685.75,693.15,693.15,177,1339.68,341000,73700,02-JUL-2021,
FUTSTK,HDFCLIFE,26-Aug-2021,0,XX,693.4,693.4,683.6,684.75,684.75,295,2230.27,500500,159500,05-JUL-2021,
FUTSTK,HDFCLIFE,26-Aug-2021,0,XX,685.45,692.35,683.1,687.2,687.2,226,1709.87,545600,45100,06-JUL-2021,
FUTSTK,HDFCLIFE,26-Aug-2021,0,XX,686.4,691.5,685,691.15,691.15,141,1067.49,584100,38500,07-JUL-2021,
FUTSTK,HDFCLIFE,26-Aug-2021,0,XX,692,694,684.85,686.85,686.85,182,1380.42,635800,51700,08-JUL-2021,
FUTSTK,HDFCLIFE,26-Aug-2021,0,XX,686.05,689.85,682.65,688.75,688.75,117,884.17,672100,36300,09-JUL-2021,
FUTSTK,HDFCLIFE,26-Aug-2021,0,XX,688.75,691,686.25,689.05,689.05,330,2496.86,876700,204600,12-JUL-2021,
FUTSTK,HDFCLIFE,26-Aug-2021,0,XX,690,699.2,689.5,698.4,698.4,349,2665.48,889900,13200,13-JUL-2021,
FUTSTK,HDFCLIFE,26-Aug-2021,0,XX,700.35,700.4,693.8,694.1,694.1,179,1372.47,922900,33000,14-JUL-2021,
FUTSTK,HDFCLIFE,26-Aug-2021,0,XX,695,702.9,695,698.45,698.45,196,1508.31,927300,4400,15-JUL-2021,
FUTSTK,HDFCLIFE,26-Aug-2021,0,XX,697.4,706.25,697.3,703,703,246,1903.97,979000,51700,16-JUL-2021,
FUTSTK,HDFCLIFE,26-Aug-2021,0,XX,695.7,700.85,681,682.45,682.45,719,5443.87,1200100,221100,19-JUL-2021,
FUTSTK,HDFCLIFE,26-Aug-2021,0,XX,681.95,684.75,666.5,667.6,667.6,1045,7756.78,1840300,640200,20-JUL-2021,
FUTSTK,HDFCLIFE,26-Aug-2021,0,XX,669.05,673.5,665.2,666.25,666.25,1282,9435.49,2784100,943800,22-JUL-2021,
FUTSTK,HDFCLIFE,26-Aug-2021,0,XX,667.95,671.25,665.45,668.8,668.8,2525,18583.52,4770700,1986600,23-JUL-2021,
FUTSTK,HDFCLIFE,26-Aug-2021,0,XX,666.35,668.9,664,666.6,666.6,3419,25071.55,7472300,2701600,26-JUL-2021,
FUTSTK,HDFCLIFE,26-Aug-2021,0,XX,668.8,676.4,666.35,670.8,670.8,7417,54853.47,13046000,5573700,27-JUL-2021,
FUTSTK,HDFCLIFE,26-Aug-2021,0,XX,674.4,674.4,664.45,667.4,667.4,5666,41639.21,16233800,3187800,28-JUL-2021,
FUTSTK,HDFCLIFE,26-Aug-2021,0,XX,669.05,670.65,662.25,663.85,663.85,7049,51625,20383000,4149200,29-JUL-2021,
FUTSTK,HDFCLIFE,30-Sep-2021,0,XX,667.3,675.8,666.45,669.9,669.9,98,724.72,407000,0,30-JUL-2021,
FUTSTK,HDFCLIFE,30-Sep-2021,0,XX,671.75,675.55,671.75,674.5,674.5,58,430.32,410300,3300,02-AUG-2021,
FUTSTK,HDFCLIFE,30-Sep-2021,0,XX,673.55,680,673,679.35,679.35,119,886.85,445500,35200,03-AUG-2021,
FUTSTK,HDFCLIFE,30-Sep-2021,0,XX,684.4,684.4,678,679.55,679.55,167,1251.12,477400,31900,04-AUG-2021,
FUTSTK,HDFCLIFE,30-Sep-2021,0,XX,679,680.6,674.2,674.8,674.8,125,929.76,543400,66000,05-AUG-2021,
FUTSTK,HDFCLIFE,30-Sep-2021,0,XX,674.9,680.9,674.5,679.35,679.35,96,715.26,547800,4400,06-AUG-2021,
FUTSTK,HDFCLIFE,30-Sep-2021,0,XX,678.25,682,671.2,672.25,672.25,261,1935.81,586300,38500,09-AUG-2021,
FUTSTK,HDFCLIFE,30-Sep-2021,0,XX,675.5,677.55,667,673.55,673.55,227,1682.24,631400,45100,10-AUG-2021,
FUTSTK,HDFCLIFE,30-Sep-2021,0,XX,674.9,674.9,666.1,670.6,670.6,315,2318.61,718300,86900,11-AUG-2021,
FUTSTK,HDFCLIFE,30-Sep-2021,0,XX,670.4,678.75,668.35,677.85,677.85,256,1900.74,678700,-39600,12-AUG-2021,
FUTSTK,HDFCLIFE,30-Sep-2021,0,XX,680.5,680.5,673,674.05,674.05,231,1716.88,787600,108900,13-AUG-2021,
FUTSTK,HDFCLIFE,30-Sep-2021,0,XX,675,678,669.75,676.5,676.5,298,2212.08,885500,97900,16-AUG-2021,
FUTSTK,HDFCLIFE,30-Sep-2021,0,XX,676.1,678.8,671.8,672.9,672.9,432,3203.02,1134100,248600,17-AUG-2021,
FUTSTK,HDFCLIFE,30-Sep-2021,0,XX,674.45,677.55,673.25,674.7,674.7,496,3683.62,1381600,247500,18-AUG-2021,
FUTSTK,HDFCLIFE,30-Sep-2021,0,XX,670.6,676.5,657.45,669.05,669.05,3372,24683.77,3557400,2175800,20-AUG-2021,
FUTSTK,HDFCLIFE,30-Sep-2021,0,XX,683.7,683.7,664.2,670.45,670.45,7174,52803.35,9700900,6143500,23-AUG-2021,
FUTSTK,HDFCLIFE,30-Sep-2021,0,XX,673,677.05,670,674.3,674.3,5622,41648.32,14369300,4668400,24-AUG-2021,
FUTSTK,HDFCLIFE,30-Sep-2021,0,XX,675,694.45,675,689.6,689.6,10134,76826.25,18767100,4397800,25-AUG-2021,
FUTSTK,HDFCLIFE,30-Sep-2021,0,XX,693.4,703.2,691.4,700.1,700.1,8618,66227.62,20966000,2198900,26-AUG-2021,
FUTSTK,HDFCLIFE,28-Oct-2021,0,XX,706.7,712.2,702.85,710.05,710.05,176,1368.75,189200,-2200,27-AUG-2021,
FUTSTK,HDFCLIFE,28-Oct-2021,0,XX,711,716.8,710.05,715.55,715.55,81,636.42,178200,-11000,30-AUG-2021,
FUTSTK,HDFCLIFE,28-Oct-2021,0,XX,716,722.2,708.1,720.7,720.7,66,519.52,168300,-9900,31-AUG-2021,
FUTSTK,HDFCLIFE,28-Oct-2021,0,XX,724,727,711.8,724.1,724.1,76,602.4,154000,-14300,01-SEP-2021,
FUTSTK,HDFCLIFE,28-Oct-2021,0,XX,730.4,779.75,729.8,762.9,762.9,352,2933.54,196900,42900,02-SEP-2021,
FUTSTK,HDFCLIFE,28-Oct-2021,0,XX,733.3,751.3,732.95,738.65,738.65,415,3383.21,378400,181500,03-SEP-2021,
FUTSTK,HDFCLIFE,28-Oct-2021,0,XX,743.85,745.35,733,740.05,740.05,159,1292.92,388300,9900,06-SEP-2021,
FUTSTK,HDFCLIFE,28-Oct-2021,0,XX,740.15,746.4,736.6,739.05,739.05,102,831.35,404800,16500,07-SEP-2021,
FUTSTK,HDFCLIFE,28-Oct-2021,0,XX,740.8,750,740,747.55,747.55,232,1903.62,394900,-9900,08-SEP-2021,
FUTSTK,HDFCLIFE,28-Oct-2021,0,XX,746.45,749,739.1,740.75,740.75,95,777.11,411400,16500,09-SEP-2021,
FUTSTK,HDFCLIFE,28-Oct-2021,0,XX,741,745,728.95,739.5,739.5,175,1418.14,441100,29700,13-SEP-2021,
FUTSTK,HDFCLIFE,28-Oct-2021,0,XX,744.2,747.3,740,743.85,743.85,177,1447.9,455400,14300,14-SEP-2021,
FUTSTK,HDFCLIFE,28-Oct-2021,0,XX,746,754.9,744.4,749.6,749.6,231,1906.28,495000,39600,15-SEP-2021,
FUTSTK,HDFCLIFE,28-Oct-2021,0,XX,750.7,758.15,746.15,757.35,757.35,250,2073.24,486200,-8800,16-SEP-2021,
FUTSTK,HDFCLIFE,28-Oct-2021,0,XX,760.9,761.85,744.55,749.9,749.9,385,3184.78,553300,67100,17-SEP-2021,
FUTSTK,HDFCLIFE,28-Oct-2021,0,XX,741.1,751,729.45,731.75,731.75,356,2902.17,651200,97900,20-SEP-2021,
