INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,PEL,31-Jan-2019,0,XX,2352,2386.85,2337.8,2377.95,2377.95,2847,20355.88,2531666,-42280,16-JAN-2019,
FUTSTK,PEL,31-Jan-2019,0,XX,2387.95,2401.95,2373.3,2389.55,2389.55,2321,16729.29,2499352,-32314,17-JAN-2019,
FUTSTK,PEL,31-Jan-2019,0,XX,2389,2389,2277.85,2297.45,2297.45,3339,23410.29,2621964,122612,18-JAN-2019,
FUTSTK,PEL,31-Jan-2019,0,XX,2313.05,2328.9,2274.75,2288.6,2288.6,2184,15219.01,2603844,-18120,21-JAN-2019,
FUTSTK,PEL,31-Jan-2019,0,XX,2291.35,2346.45,2267.55,2341.3,2341.3,2592,18083.95,2553108,-50736,22-JAN-2019,
FUTSTK,PEL,31-Jan-2019,0,XX,2348.05,2375.05,2334.7,2357.2,2357.2,2864,20410.87,2538612,-14496,23-JAN-2019,
FUTSTK,PEL,31-Jan-2019,0,XX,2342,2353.55,2292.75,2305,2305,2366,16508.44,2504184,-34428,24-JAN-2019,
FUTSTK,PEL,31-Jan-2019,0,XX,2308.9,2314.45,2279.65,2295.85,2295.85,2259,15656.33,2495124,-9060,25-JAN-2019,
FUTSTK,PEL,31-Jan-2019,0,XX,2284.05,2285.7,2106.1,2163,2163,12095,79287.73,1506678,-988446,28-JAN-2019,
FUTSTK,PEL,31-Jan-2019,0,XX,2143.95,2204.95,2065.4,2127.9,2127.9,8833,56613.35,1111360,-395318,29-JAN-2019,
FUTSTK,PEL,31-Jan-2019,0,XX,2158,2163,2002.25,2079.8,2079.8,8441,52405.28,538164,-573196,30-JAN-2019,
FUTSTK,PEL,31-Jan-2019,0,XX,2084.25,2094.65,2022,2034.65,2032.45,3816,23573.65,301094,-237070,31-JAN-2019,
FUTSTK,PEL,28-Feb-2019,0,XX,2038,2187.6,2025.05,2159.15,2159.15,6818,43917.6,3371830,-10872,01-FEB-2019,
FUTSTK,PEL,28-Feb-2019,0,XX,2143.2,2162.35,2063.2,2101.3,2101.3,3995,25347.93,3546386,174556,04-FEB-2019,
FUTSTK,PEL,28-Feb-2019,0,XX,2102.45,2171.95,2089.75,2164.75,2164.75,2364,15338.36,3567526,21140,05-FEB-2019,
FUTSTK,PEL,28-Feb-2019,0,XX,2170,2192.65,2107.85,2179,2179,2997,19500.62,3555446,-12080,06-FEB-2019,
FUTSTK,PEL,28-Feb-2019,0,XX,2159.25,2249.9,2159.25,2234.8,2234.8,2543,17038.23,3530984,-24462,07-FEB-2019,
FUTSTK,PEL,28-Feb-2019,0,XX,2211,2238,2171,2198.6,2198.6,2206,14671.8,3573868,42884,08-FEB-2019,
FUTSTK,PEL,28-Feb-2019,0,XX,2178.45,2191.45,2080.05,2115.65,2115.65,3387,21638.65,3773490,199622,11-FEB-2019,
FUTSTK,PEL,28-Feb-2019,0,XX,2124.95,2183.4,2121.15,2172.7,2172.7,2356,15335.29,3883720,110230,12-FEB-2019,
FUTSTK,PEL,28-Feb-2019,0,XX,2168.25,2209.9,2154,2184,2184,1755,11569.13,3977642,93922,13-FEB-2019,
FUTSTK,PEL,28-Feb-2019,0,XX,2169.4,2250,2156.15,2216.65,2216.65,2215,14749.83,3992440,14798,14-FEB-2019,
FUTSTK,PEL,28-Feb-2019,0,XX,2220,2220,2125,2166.5,2166.5,2080,13564.39,3973112,-19328,15-FEB-2019,
FUTSTK,PEL,28-Feb-2019,0,XX,2159.95,2203.75,2151,2175.75,2175.75,1674,11013.01,3955294,-17818,18-FEB-2019,
FUTSTK,PEL,28-Feb-2019,0,XX,2194,2200,2165.45,2181.1,2181.1,1342,8841.49,3930530,-24764,19-FEB-2019,
FUTSTK,PEL,28-Feb-2019,0,XX,2197.9,2219,2176.35,2201.1,2201.1,2808,18658.58,3791308,-139222,20-FEB-2019,
FUTSTK,PEL,28-Feb-2019,0,XX,2200.85,2262.35,2196.2,2246.35,2246.35,3714,25017.64,3636080,-155228,21-FEB-2019,
FUTSTK,PEL,28-Feb-2019,0,XX,2260,2318.1,2251,2308,2308,6241,43160.81,3050804,-585276,22-FEB-2019,
FUTSTK,PEL,28-Feb-2019,0,XX,2330.7,2336.8,2282.5,2321.5,2321.5,5130,35802.28,2433214,-617590,25-FEB-2019,
FUTSTK,PEL,28-Feb-2019,0,XX,2283.15,2333.9,2266.15,2315.4,2315.4,4671,32630.93,1646504,-786710,26-FEB-2019,
FUTSTK,PEL,28-Feb-2019,0,XX,2324,2351.3,2296,2319.05,2319.05,4571,32071.77,910832,-735672,27-FEB-2019,
FUTSTK,PEL,28-Feb-2019,0,XX,2316.1,2343.9,2310.45,2328.4,2326.55,4143,29125.02,146772,-764060,28-FEB-2019,
FUTSTK,PEL,28-Mar-2019,0,XX,2332.4,2394,2332.4,2382.5,2382.5,2044,14656.84,3445518,7852,01-MAR-2019,
FUTSTK,PEL,28-Mar-2019,0,XX,2379.65,2491,2372.25,2475.2,2475.2,3802,27994.38,3496556,51038,05-MAR-2019,
FUTSTK,PEL,28-Mar-2019,0,XX,2489,2614.25,2489,2589.95,2589.95,5758,44703.34,3397198,-99358,06-MAR-2019,
FUTSTK,PEL,28-Mar-2019,0,XX,2567.55,2597,2536.75,2575.6,2575.6,3485,27096.74,3374548,-22650,07-MAR-2019,
FUTSTK,PEL,28-Mar-2019,0,XX,2556.45,2612,2550,2582.75,2582.75,2124,16540.28,3411694,37146,08-MAR-2019,
FUTSTK,PEL,28-Mar-2019,0,XX,2595.55,2681.95,2595.55,2651.25,2651.25,2658,21293.16,3443102,31408,11-MAR-2019,
FUTSTK,PEL,28-Mar-2019,0,XX,2670,2710,2618,2637.3,2637.3,3606,29108.81,3414412,-28690,12-MAR-2019,
FUTSTK,PEL,28-Mar-2019,0,XX,2640,2640,2587,2606.7,2606.7,2215,17452.79,3314450,-99962,13-MAR-2019,
FUTSTK,PEL,28-Mar-2019,0,XX,2605,2686.7,2590.1,2664.15,2664.15,4534,36254.98,3092782,-221668,14-MAR-2019,
FUTSTK,PEL,28-Mar-2019,0,XX,2663.3,2694.35,2639.9,2647.75,2647.75,2632,21173.06,3075266,-17516,15-MAR-2019,
FUTSTK,PEL,28-Mar-2019,0,XX,2658.55,2688.95,2625,2632.45,2632.45,2078,16610.13,3121170,45904,18-MAR-2019,
FUTSTK,PEL,28-Mar-2019,0,XX,2637.5,2672.95,2637.5,2648.35,2648.35,1531,12273.72,3136874,15704,19-MAR-2019,
FUTSTK,PEL,28-Mar-2019,0,XX,2655.9,2687.15,2602,2617.15,2617.15,2407,19240.53,3087648,-49226,20-MAR-2019,
FUTSTK,PEL,28-Mar-2019,0,XX,2615,2663.6,2595.8,2605.85,2605.85,2519,19931.69,2939064,-148584,22-MAR-2019,
FUTSTK,PEL,28-Mar-2019,0,XX,2593.9,2596.9,2557.5,2563.55,2563.55,5075,39419.42,2066586,-872478,25-MAR-2019,
FUTSTK,PEL,28-Mar-2019,0,XX,2571,2633.85,2549.75,2624.8,2624.8,4890,38468.73,1378630,-687956,26-MAR-2019,
FUTSTK,PEL,28-Mar-2019,0,XX,2643,2672.95,2608.4,2628.2,2628.2,5088,40632.92,685540,-693090,27-MAR-2019,
FUTSTK,PEL,28-Mar-2019,0,XX,2629.3,2695.45,2620,2691.5,2693.65,3944,31785.95,326764,-358776,28-MAR-2019,
FUTSTK,PEL,25-Apr-2019,0,XX,2700.6,2772.4,2700,2757.95,2757.95,4584,38037.61,2981948,32918,29-MAR-2019,
FUTSTK,PEL,25-Apr-2019,0,XX,2772,2780,2702,2706.45,2706.45,3201,26312.81,2960506,-21442,01-APR-2019,
FUTSTK,PEL,25-Apr-2019,0,XX,2700,2707.3,2625.05,2647.9,2647.9,3036,24271.72,3014866,54360,02-APR-2019,
FUTSTK,PEL,25-Apr-2019,0,XX,2650,2660.15,2595,2610.65,2610.65,3657,28949.26,3113922,99056,03-APR-2019,
FUTSTK,PEL,25-Apr-2019,0,XX,2595.45,2633.75,2593.05,2622.7,2622.7,2053,16227.01,3142612,28690,04-APR-2019,
FUTSTK,PEL,25-Apr-2019,0,XX,2643.95,2646,2622.15,2630,2630,1927,15319.85,3158014,15402,05-APR-2019,
FUTSTK,PEL,25-Apr-2019,0,XX,2634.65,2664,2613,2651.05,2651.05,1960,15612.45,3153484,-4530,08-APR-2019,
FUTSTK,PEL,25-Apr-2019,0,XX,2652.55,2664,2622.35,2633.8,2633.8,2602,20745.91,3243782,90298,09-APR-2019,
FUTSTK,PEL,25-Apr-2019,0,XX,2639.6,2699,2629.6,2681.35,2681.35,3577,28959.09,3243480,-302,10-APR-2019,
FUTSTK,PEL,25-Apr-2019,0,XX,2687,2687,2643.05,2664.8,2664.8,2811,22578.33,3344348,100868,11-APR-2019,
FUTSTK,PEL,25-Apr-2019,0,XX,2667.3,2682,2657,2669.7,2669.7,805,6490.09,3342536,-1812,12-APR-2019,
FUTSTK,PEL,25-Apr-2019,0,XX,2667.05,2695,2637.55,2688.8,2688.8,1341,10842.52,3263714,-78822,15-APR-2019,
FUTSTK,PEL,25-Apr-2019,0,XX,2699,2730.05,2671.1,2679.55,2679.55,2024,16531.11,3210562,-53152,16-APR-2019,
FUTSTK,PEL,25-Apr-2019,0,XX,2695.7,2695.7,2608.1,2654.1,2654.1,2900,23220.47,3060770,-149792,18-APR-2019,
FUTSTK,PEL,25-Apr-2019,0,XX,2633.65,2650.55,2529.95,2553.45,2553.45,4942,38799.69,2479722,-581048,22-APR-2019,
FUTSTK,PEL,25-Apr-2019,0,XX,2533.75,2570,2514.7,2532.8,2532.8,4986,38238.36,1712944,-766778,23-APR-2019,
FUTSTK,PEL,25-Apr-2019,0,XX,2550.1,2591.1,2527.3,2581.45,2581.45,5630,43455.9,758624,-954320,24-APR-2019,
FUTSTK,PEL,25-Apr-2019,0,XX,2575,2585.8,2524,2552,2555.1,3712,28669.97,323140,-435484,25-APR-2019,
FUTSTK,PEL,30-May-2019,0,XX,2552,2552.15,2380.15,2398.65,2398.65,14581,108357.81,4089382,546318,26-APR-2019,
FUTSTK,PEL,30-May-2019,0,XX,2375.6,2388.3,2310,2361.75,2361.75,5815,41163.74,4168506,79124,30-APR-2019,
FUTSTK,PEL,30-May-2019,0,XX,2350,2378,2290.15,2365.35,2365.35,2992,21220.75,4181190,12684,02-MAY-2019,
FUTSTK,PEL,30-May-2019,0,XX,2365.05,2371.55,2293,2303.65,2303.65,3116,21866.09,4342760,161570,03-MAY-2019,
FUTSTK,PEL,30-May-2019,0,XX,2255.05,2289.95,2215.1,2225,2225,3392,23123.55,4603386,260626,06-MAY-2019,
FUTSTK,PEL,30-May-2019,0,XX,2245.4,2319.9,2216.95,2269.6,2269.6,6127,41925.88,4393798,-209588,07-MAY-2019,
FUTSTK,PEL,30-May-2019,0,XX,2268,2269.6,2185.05,2195.15,2195.15,2654,17809.45,4443326,49528,08-MAY-2019,
FUTSTK,PEL,30-May-2019,0,XX,2185,2212.1,2148,2186.4,2186.4,3217,21226.5,4321620,-121706,09-MAY-2019,
FUTSTK,PEL,30-May-2019,0,XX,2187.9,2235,2171.1,2207.4,2207.4,2512,16732.87,4231926,-89694,10-MAY-2019,
FUTSTK,PEL,30-May-2019,0,XX,2207.4,2208,2104,2112.85,2112.85,2681,17316,4232228,302,13-MAY-2019,
FUTSTK,PEL,30-May-2019,0,XX,2104.6,2185.75,2072,2144.55,2144.55,3757,24195.03,4198404,-33824,14-MAY-2019,
FUTSTK,PEL,30-May-2019,0,XX,2154.9,2167,2116,2130.05,2130.05,1996,12902.2,4237362,38958,15-MAY-2019,
FUTSTK,PEL,30-May-2019,0,XX,2120.2,2133.4,2026.15,2054.75,2054.75,5314,33014.03,4249140,11778,16-MAY-2019,
FUTSTK,PEL,30-May-2019,0,XX,2051.25,2156.8,2047.05,2138.7,2138.7,5003,31775.34,3889760,-359380,17-MAY-2019,
FUTSTK,PEL,30-May-2019,0,XX,2195,2308.65,2192.2,2294.5,2294.5,5983,41011.49,3690138,-199622,20-MAY-2019,
FUTSTK,PEL,30-May-2019,0,XX,2301.2,2389,2225.8,2238.6,2238.6,7388,51231.88,3435552,-254586,21-MAY-2019,
FUTSTK,PEL,30-May-2019,0,XX,2221.2,2223.55,2148.5,2190.75,2190.75,4477,29469.29,3453672,18120,22-MAY-2019,
FUTSTK,PEL,30-May-2019,0,XX,2217.95,2289.75,2163.15,2176.05,2176.05,5431,36493.91,3495046,41374,23-MAY-2019,
FUTSTK,PEL,30-May-2019,0,XX,2181.2,2227.5,2166.5,2206.3,2206.3,2896,19279.66,3419244,-75802,24-MAY-2019,
FUTSTK,PEL,30-May-2019,0,XX,2220,2237.25,2182.3,2196.2,2196.2,5091,33956.92,2619246,-799998,27-MAY-2019,
FUTSTK,PEL,30-May-2019,0,XX,2193.1,2220,2185.65,2201.7,2201.7,3690,24514.72,2106752,-512494,28-MAY-2019,
FUTSTK,PEL,30-May-2019,0,XX,2208.65,2223.15,2145,2158.2,2158.2,4473,29509.41,1600298,-506454,29-MAY-2019,
FUTSTK,PEL,30-May-2019,0,XX,2163.7,2215.6,2154.75,2197.05,2198.3,6966,46134.19,717250,-883048,30-MAY-2019,
FUTSTK,PEL,27-Jun-2019,0,XX,2232.8,2268.35,2201,2230.2,2230.2,4795,32366.89,2563678,-50736,31-MAY-2019,
FUTSTK,PEL,27-Jun-2019,0,XX,2238.85,2246.5,2201.55,2234.05,2234.05,1582,10642.61,2552806,-10872,03-JUN-2019,
FUTSTK,PEL,27-Jun-2019,0,XX,2227.75,2255.9,2194.45,2214.1,2214.1,2066,13841.78,2603844,51038,04-JUN-2019,
FUTSTK,PEL,27-Jun-2019,0,XX,2180.15,2199.9,2042,2071.2,2071.2,6063,38678.59,2773568,169724,06-JUN-2019,
FUTSTK,PEL,27-Jun-2019,0,XX,2070,2141.75,2026.1,2111.9,2111.9,5248,33324.37,2654882,-118686,07-JUN-2019,
FUTSTK,PEL,27-Jun-2019,0,XX,2124,2154.55,2096.5,2126.5,2126.5,2336,15005.12,2575758,-79124,10-JUN-2019,
FUTSTK,PEL,27-Jun-2019,0,XX,2118,2199.7,2078.1,2178,2178,3843,24967.07,2505694,-70064,11-JUN-2019,
FUTSTK,PEL,27-Jun-2019,0,XX,2167.3,2167.3,2121,2131.35,2131.35,2357,15203.45,2541934,36240,12-JUN-2019,
FUTSTK,PEL,27-Jun-2019,0,XX,2105,2123.65,2055.25,2077.05,2077.05,4404,27756.02,2643708,101774,13-JUN-2019,
FUTSTK,PEL,27-Jun-2019,0,XX,2073.8,2098,2050,2070.5,2070.5,2837,17747.89,2630420,-13288,14-JUN-2019,
FUTSTK,PEL,27-Jun-2019,0,XX,2089,2126.9,1992.2,2002.35,2002.35,6560,40605.52,2669982,39562,17-JUN-2019,
FUTSTK,PEL,27-Jun-2019,0,XX,2011,2034.9,1850,1872.7,1872.7,13403,78266.13,2992216,322234,18-JUN-2019,
FUTSTK,PEL,27-Jun-2019,0,XX,1886.55,1902.25,1716.75,1742.25,1742.25,16998,93412.59,3186100,193884,19-JUN-2019,
FUTSTK,PEL,27-Jun-2019,0,XX,1750,1895,1711.15,1885.35,1885.35,13374,73437.42,2960506,-225594,20-JUN-2019,
FUTSTK,PEL,27-Jun-2019,0,XX,1864.95,1943,1841,1890.25,1890.25,11083,63562.59,3089460,128954,21-JUN-2019,
FUTSTK,PEL,27-Jun-2019,0,XX,1922.8,1992.8,1910,1945.35,1945.35,9575,56509.12,2606562,-482898,24-JUN-2019,
FUTSTK,PEL,27-Jun-2019,0,XX,1954.8,1973.55,1859,1902.3,1902.3,17819,102274.67,1453224,-1153338,25-JUN-2019,
FUTSTK,PEL,27-Jun-2019,0,XX,1875,1903.75,1863.35,1886.55,1886.55,11337,64495.02,794562,-658662,26-JUN-2019,
FUTSTK,PEL,27-Jun-2019,0,XX,1880.15,1954.35,1874.95,1938.45,1941.3,9474,54965.74,316496,-478066,27-JUN-2019,
FUTSTK,PEL,25-Jul-2019,0,XX,1910,1941.15,1906.8,1919.55,1919.55,5476,31795.11,2963526,184220,28-JUN-2019,
FUTSTK,PEL,25-Jul-2019,0,XX,1929.95,1955,1920.1,1945.8,1945.8,3350,19615.1,2948728,-14798,01-JUL-2019,
FUTSTK,PEL,25-Jul-2019,0,XX,1941.05,1953.9,1923.55,1929.85,1929.85,3174,18569.74,2960808,12080,02-JUL-2019,
FUTSTK,PEL,25-Jul-2019,0,XX,1953.8,2029.5,1935.75,2014.5,2014.5,7092,42484.5,2979532,18724,03-JUL-2019,
FUTSTK,PEL,25-Jul-2019,0,XX,2011,2084.05,1907.05,1932.5,1932.5,15419,92863.15,3269150,289618,04-JUL-2019,
FUTSTK,PEL,25-Jul-2019,0,XX,1958,2059.4,1908.35,1973.1,1973.1,14777,88691.06,3155296,-113854,05-JUL-2019,
FUTSTK,PEL,25-Jul-2019,0,XX,1955.55,1998,1877.2,1892.6,1892.6,9778,57135.63,3343442,188146,08-JUL-2019,
FUTSTK,PEL,25-Jul-2019,0,XX,1918.85,1978.6,1888,1964.15,1964.15,7320,42937.6,3403842,60400,09-JUL-2019,
FUTSTK,PEL,25-Jul-2019,0,XX,1964.35,1973.15,1902.65,1914.5,1914.5,5088,29731.82,3399916,-3926,10-JUL-2019,
FUTSTK,PEL,25-Jul-2019,0,XX,1936.85,1976,1923.9,1943.35,1943.35,4067,23936.24,3375454,-24462,11-JUL-2019,
FUTSTK,PEL,25-Jul-2019,0,XX,1954.85,1969.65,1917.25,1924.75,1924.75,2561,15021.77,3406258,30804,12-JUL-2019,
FUTSTK,PEL,25-Jul-2019,0,XX,1939,2049.95,1935.75,2041.3,2041.3,10215,61961.66,3279418,-126840,15-JUL-2019,
FUTSTK,PEL,25-Jul-2019,0,XX,2039.2,2039.2,1976.8,2000.15,2000.15,7604,45922.26,3265526,-13892,16-JUL-2019,
FUTSTK,PEL,25-Jul-2019,0,XX,2010,2039,1985,2027.6,2027.6,5075,30912.17,3264016,-1510,17-JUL-2019,
FUTSTK,PEL,25-Jul-2019,0,XX,2032.35,2033,1972.75,1981.65,1981.65,4113,24755.13,3278814,14798,18-JUL-2019,
FUTSTK,PEL,25-Jul-2019,0,XX,2015,2022.8,1886.65,1895.2,1895.2,8243,48300.66,3281834,3020,19-JUL-2019,
FUTSTK,PEL,25-Jul-2019,0,XX,1892,1926,1854.55,1898.8,1898.8,6853,39291.96,2575456,-706378,22-JUL-2019,
FUTSTK,PEL,25-Jul-2019,0,XX,1911.9,1912.85,1851.3,1865.45,1865.45,7234,41265.98,1331216,-1244240,23-JUL-2019,
FUTSTK,PEL,25-Jul-2019,0,XX,1863,1875,1755.4,1764.7,1764.7,6797,37059.69,686748,-644468,24-JUL-2019,
FUTSTK,PEL,25-Jul-2019,0,XX,1762.05,1803.1,1726.3,1747.3,1751,4327,22921.73,490448,-196300,25-JUL-2019,
FUTSTK,PEL,29-Aug-2019,0,XX,1774.05,1849.75,1728.25,1806.95,1806.95,5032,27381.32,3232306,-124122,26-JUL-2019,
FUTSTK,PEL,29-Aug-2019,0,XX,1785,1830,1732,1793.55,1793.55,5371,28877.97,3197274,-35032,29-JUL-2019,
FUTSTK,PEL,29-Aug-2019,0,XX,1790,1869.65,1766.65,1789.45,1789.45,15375,84724.26,3197274,0,30-JUL-2019,
FUTSTK,PEL,29-Aug-2019,0,XX,1797,1824,1762,1810.75,1810.75,5780,31444.84,3234118,36844,31-JUL-2019,
FUTSTK,PEL,29-Aug-2019,0,XX,1800,1808.05,1716.1,1772.85,1772.85,6792,36220.25,3334684,100566,01-AUG-2019,
FUTSTK,PEL,29-Aug-2019,0,XX,1746,1813.7,1707.85,1747.4,1747.4,8187,43461.5,3415620,80634,02-AUG-2019,
FUTSTK,PEL,29-Aug-2019,0,XX,1730,1760.05,1688.4,1735.75,1735.75,4973,25949.44,3398104,-17818,05-AUG-2019,
FUTSTK,PEL,29-Aug-2019,0,XX,1727,1757.4,1712,1729.1,1729.1,3887,20403.7,3480852,82446,06-AUG-2019,
FUTSTK,PEL,29-Aug-2019,0,XX,1734.95,1773.85,1656.7,1675,1675,7384,38472.45,3454880,-25972,07-AUG-2019,
FUTSTK,PEL,29-Aug-2019,0,XX,1692.5,1753.55,1678.8,1733.55,1733.55,5608,28909.33,3427700,-27180,08-AUG-2019,
FUTSTK,PEL,29-Aug-2019,0,XX,1758.75,1829.15,1743.65,1776,1776,6029,32553.16,3357636,-70064,09-AUG-2019,
FUTSTK,PEL,29-Aug-2019,0,XX,1785,1808,1714.7,1726.35,1726.35,3908,20749,3369414,11778,13-AUG-2019,
FUTSTK,PEL,29-Aug-2019,0,XX,1769.45,1783.3,1718.15,1769.75,1769.75,3912,20766.08,3270962,-99358,14-AUG-2019,
FUTSTK,PEL,29-Aug-2019,0,XX,1760,1814.05,1752.1,1782.95,1782.95,4518,24356.6,3222642,-48924,16-AUG-2019,
FUTSTK,PEL,29-Aug-2019,0,XX,1794.5,1826.4,1786.2,1793.3,1793.3,3442,18774.55,3148652,-74292,19-AUG-2019,
FUTSTK,PEL,29-Aug-2019,0,XX,1806,1806,1739,1781.5,1781.5,4259,22775.22,3148048,-906,20-AUG-2019,
FUTSTK,PEL,29-Aug-2019,0,XX,1777.35,1801.7,1750.5,1778.05,1778.05,2963,15916.2,3153484,5134,21-AUG-2019,
FUTSTK,PEL,29-Aug-2019,0,XX,1774.4,1783.45,1705,1718.8,1718.8,4385,23196.22,3236232,82446,22-AUG-2019,
FUTSTK,PEL,29-Aug-2019,0,XX,1711.15,1793.95,1691.05,1785.5,1785.5,4147,21966.97,2979834,-256398,23-AUG-2019,
FUTSTK,PEL,29-Aug-2019,0,XX,1819.65,1906.7,1798.55,1886.15,1886.15,9532,53187.1,2057526,-922308,26-AUG-2019,
FUTSTK,PEL,29-Aug-2019,0,XX,1901.55,1966.4,1897.6,1951.65,1951.65,8568,50187.86,1124950,-932576,27-AUG-2019,
FUTSTK,PEL,29-Aug-2019,0,XX,1928.30,1951.25,1866.65,1898.40,1898.40,4483,25849.03,503132,-621818,28-Aug-2019
FUTSTK,PEL,29-Aug-2019,0,XX,1870,1998.35,1831.5,1982.2,1981.6,4436,25258.39,30200,-472630,29-AUG-2019,
FUTSTK,PEL,26-Sep-2019,0,XX,1985,2052.2,1968.05,2037.75,2037.75,7312,44341.14,3147746,-66742,30-AUG-2019,
FUTSTK,PEL,26-Sep-2019,0,XX,2016.8,2021.7,1965.5,1975.4,1975.4,3932,23616.6,3130532,-17214,03-SEP-2019,
FUTSTK,PEL,26-Sep-2019,0,XX,1971.9,1991,1928.35,1955.4,1955.4,4846,28548.93,3153484,22952,04-SEP-2019,
FUTSTK,PEL,26-Sep-2019,0,XX,1960.5,1974.85,1930.7,1948.05,1948.05,2668,15675.59,3146538,-6946,05-SEP-2019,
FUTSTK,PEL,26-Sep-2019,0,XX,1966.8,1971.6,1863.2,1888.1,1888.1,5466,31319.56,3347972,201434,06-SEP-2019,
FUTSTK,PEL,26-Sep-2019,0,XX,1890,1919.1,1875.2,1897.65,1897.65,3135,17939.37,3377266,29294,09-SEP-2019,
FUTSTK,PEL,26-Sep-2019,0,XX,1926,1991,1913.4,1982.6,1982.6,5877,34812.68,3498972,121706,11-SEP-2019,
FUTSTK,PEL,26-Sep-2019,0,XX,1990.25,2002,1961.05,1970.6,1970.6,4016,24056.05,3672924,173952,12-SEP-2019,
FUTSTK,PEL,26-Sep-2019,0,XX,1965.4,1965.4,1851.9,1910.25,1910.25,9957,56834.19,3878888,205964,13-SEP-2019,
FUTSTK,PEL,26-Sep-2019,0,XX,1899,1938.3,1881.6,1902.9,1902.9,4573,26373.38,3887948,9060,16-SEP-2019,
FUTSTK,PEL,26-Sep-2019,0,XX,1908.25,1915,1815.65,1827.25,1827.25,4133,23270.86,4018412,130464,17-SEP-2019,
FUTSTK,PEL,26-Sep-2019,0,XX,1834.35,1854.05,1805.3,1823.45,1823.45,5226,28844.04,4353934,335522,18-SEP-2019,
FUTSTK,PEL,26-Sep-2019,0,XX,1823.2,1828,1737.25,1760.75,1760.75,6709,35864.21,4608520,254586,19-SEP-2019,
FUTSTK,PEL,26-Sep-2019,0,XX,1774.3,1894.35,1754.3,1853.25,1853.25,9699,54034.81,4193270,-415250,20-SEP-2019,
FUTSTK,PEL,26-Sep-2019,0,XX,1900,1904,1813.95,1843.3,1843.3,9008,50353.54,2929098,-1264172,23-SEP-2019,
FUTSTK,PEL,26-Sep-2019,0,XX,1820.6,1891.9,1807.95,1853,1853,8594,48368.81,1465908,-1463190,24-SEP-2019,
FUTSTK,PEL,26-Sep-2019,0,XX,1840,1891.95,1813.2,1831.7,1831.7,7464,41712.47,485314,-980594,25-SEP-2019,
FUTSTK,PEL,26-Sep-2019,0,XX,1841.1,1878,1824.2,1857.75,1859.5,3004,16800,31710,-453604,26-SEP-2019,
FUTSTK,PEL,31-Oct-2019,0,XX,1823.35,1825,1712.75,1723.6,1723.6,12153,64489.32,4979678,577424,27-SEP-2019,
FUTSTK,PEL,31-Oct-2019,0,XX,1719.95,1724.65,1575,1617.6,1617.6,14348,70800.76,5593644,613966,30-SEP-2019,
FUTSTK,PEL,31-Oct-2019,0,XX,1636.65,1670,1538.4,1600.75,1600.75,12910,62511.01,5856384,262740,01-OCT-2019,
FUTSTK,PEL,31-Oct-2019,0,XX,1639.9,1639.9,1490,1516,1516,12106,56269.99,6062348,205964,03-OCT-2019,
FUTSTK,PEL,31-Oct-2019,0,XX,1538.9,1568,1481.15,1512.2,1512.2,8676,39923.96,6142076,79728,04-OCT-2019,
FUTSTK,PEL,31-Oct-2019,0,XX,1518.5,1532.2,1390,1400.5,1400.5,11078,47797.15,6344416,202340,07-OCT-2019,
FUTSTK,PEL,31-Oct-2019,0,XX,1381.85,1414,1301.35,1391.3,1391.3,16419,67722.87,6333544,-10872,09-OCT-2019,
FUTSTK,PEL,31-Oct-2019,0,XX,1359.45,1393.9,1295.15,1341.3,1341.3,13585,54957.42,6682354,348810,10-OCT-2019,
FUTSTK,PEL,31-Oct-2019,0,XX,1352,1359.35,1268,1324.9,1324.9,11151,44319.33,6788054,105700,11-OCT-2019,
FUTSTK,PEL,31-Oct-2019,0,XX,1325.95,1377.5,1276.5,1283.5,1283.5,8626,34024.52,6684166,-103888,14-OCT-2019,
FUTSTK,PEL,31-Oct-2019,0,XX,1311,1317.9,1266.45,1281.75,1281.75,7567,29618.79,6612592,-71574,15-OCT-2019,
FUTSTK,PEL,31-Oct-2019,0,XX,1298.4,1312.7,1272.7,1289.75,1289.75,7363,28763.83,6744264,131672,16-OCT-2019,
FUTSTK,PEL,31-Oct-2019,0,XX,1281.45,1464.75,1279,1447.95,1447.95,16091,67559.32,6351664,-392600,17-OCT-2019,
FUTSTK,PEL,31-Oct-2019,0,XX,1435.15,1565,1414,1538.45,1538.45,14938,67663.88,6352872,1208,18-OCT-2019,
FUTSTK,PEL,31-Oct-2019,0,XX,1579.8,1710,1561,1657.75,1657.75,18059,90043.92,6673596,320724,22-OCT-2019,
FUTSTK,PEL,31-Oct-2019,0,XX,1686.25,1740,1645.3,1714.2,1714.2,11361,58123.83,6671180,-2416,23-OCT-2019,
FUTSTK,PEL,31-Oct-2019,0,XX,1743.45,1752.55,1661.1,1721.9,1721.9,12274,63353.6,6139056,-532124,24-OCT-2019,
FUTSTK,PEL,31-Oct-2019,0,XX,1722,1736.8,1411.1,1587.95,1587.95,37946,177025.54,5078432,-1060624,25-OCT-2019,
FUTSTK,PEL,31-Oct-2019,0,XX,1611,1695.65,1601.05,1668.2,1668.2,11798,59360.55,3552426,-1531744,29-OCT-2019,
