INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,GRASIM,30-Nov-2017,0,XX,1180,1199.2,1171.1,1181.7,1181.7,1841,16393.33,3244500,-150000,17-NOV-2017,
FUTSTK,GRASIM,30-Nov-2017,0,XX,1174.35,1194,1164,1187.45,1187.45,1211,10714.57,3250500,6000,20-NOV-2017,
FUTSTK,GRASIM,30-Nov-2017,0,XX,1192.4,1193.45,1166.75,1173.55,1173.55,1321,11665.62,3262500,12000,21-NOV-2017,
FUTSTK,GRASIM,30-Nov-2017,0,XX,1174.45,1207,1170.2,1199.2,1199.2,2367,21088.48,3281250,18750,22-NOV-2017,
FUTSTK,GRASIM,30-Nov-2017,0,XX,1205.8,1214.9,1196.4,1209.2,1209.2,2164,19576.38,3204000,-77250,23-NOV-2017,
FUTSTK,GRASIM,30-Nov-2017,0,XX,1198.55,1222.4,1198.55,1205.35,1205.35,1911,17361.99,3241500,37500,24-NOV-2017,
FUTSTK,GRASIM,30-Nov-2017,0,XX,1201.95,1203.95,1190.4,1198.3,1198.3,1287,11555.58,3165750,-75750,27-NOV-2017,
FUTSTK,GRASIM,30-Nov-2017,0,XX,1194.95,1199.95,1172.05,1176.95,1176.95,2925,26018.33,1859250,-1306500,28-NOV-2017,
FUTSTK,GRASIM,30-Nov-2017,0,XX,1174.25,1188.9,1172.4,1183.4,1183.4,2440,21640.04,1160250,-699000,29-NOV-2017,
FUTSTK,GRASIM,30-Nov-2017,0,XX,1179.85,1186,1166,1169.25,1169.9,2529,22281.32,517500,-642750,30-NOV-2017,
FUTSTK,GRASIM,28-Dec-2017,0,XX,1183,1183,1150.1,1156.1,1156.1,1278,11188.13,3636750,78000,01-DEC-2017,
FUTSTK,GRASIM,28-Dec-2017,0,XX,1156.4,1166.85,1132,1140.05,1140.05,1444,12422.8,3715500,78750,04-DEC-2017,
FUTSTK,GRASIM,28-Dec-2017,0,XX,1139.85,1142.85,1115.2,1122.65,1122.65,1712,14449.18,3883500,168000,05-DEC-2017,
FUTSTK,GRASIM,28-Dec-2017,0,XX,1113.7,1130.7,1095,1100.35,1100.35,1773,14782.67,3945000,61500,06-DEC-2017,
FUTSTK,GRASIM,28-Dec-2017,0,XX,1103,1124.55,1100.35,1122.2,1122.2,1659,13877.63,3975000,30000,07-DEC-2017,
FUTSTK,GRASIM,28-Dec-2017,0,XX,1125.1,1145.6,1125.1,1139,1139,1453,12396.08,4042500,67500,08-DEC-2017,
FUTSTK,GRASIM,28-Dec-2017,0,XX,1142.05,1142.1,1130.15,1137.2,1137.2,1032,8793.29,4171500,129000,11-DEC-2017,
FUTSTK,GRASIM,28-Dec-2017,0,XX,1137.05,1137.95,1118,1121.5,1121.5,1063,8980.25,4208250,36750,12-DEC-2017,
FUTSTK,GRASIM,28-Dec-2017,0,XX,1118.95,1147.95,1111.45,1120.75,1120.75,1867,15809.05,4161000,-47250,13-DEC-2017,
FUTSTK,GRASIM,28-Dec-2017,0,XX,1128.95,1154.55,1098.9,1144.6,1144.6,2227,18922.32,4023000,-138000,14-DEC-2017,
FUTSTK,GRASIM,28-Dec-2017,0,XX,1156.65,1156.65,1135.05,1140.7,1140.7,1493,12812.37,4034250,11250,15-DEC-2017,
FUTSTK,GRASIM,28-Dec-2017,0,XX,1130.8,1148.4,1104.65,1133,1133,1443,12249.07,4060500,26250,18-DEC-2017,
FUTSTK,GRASIM,28-Dec-2017,0,XX,1130.05,1145.8,1128.8,1137.6,1137.6,2281,19427.43,4048500,-12000,19-DEC-2017,
FUTSTK,GRASIM,28-Dec-2017,0,XX,1135,1137.9,1124,1127.7,1127.7,1487,12596,4108500,60000,20-DEC-2017,
FUTSTK,GRASIM,28-Dec-2017,0,XX,1133.6,1143.65,1126.5,1132.55,1132.55,2394,20369.35,4078500,-30000,21-DEC-2017,
FUTSTK,GRASIM,28-Dec-2017,0,XX,1135.05,1143.7,1128.65,1134.65,1134.65,1470,12533.48,3828750,-249750,22-DEC-2017,
FUTSTK,GRASIM,28-Dec-2017,0,XX,1135.1,1154.3,1135.05,1149.65,1149.65,4110,35270.89,2495250,-1333500,26-DEC-2017,
FUTSTK,GRASIM,28-Dec-2017,0,XX,1148.25,1155.2,1135.9,1141.7,1141.7,2540,21880.04,1575000,-920250,27-DEC-2017,
FUTSTK,GRASIM,28-Dec-2017,0,XX,1143.25,1145,1127.65,1129.95,1129.2,2851,24340.38,548250,-1026750,28-DEC-2017,
FUTSTK,GRASIM,25-Jan-2018,0,XX,1137.65,1174,1136.7,1168.5,1168.5,2592,22514.22,4051500,-69000,29-DEC-2017,
FUTSTK,GRASIM,25-Jan-2018,0,XX,1168.05,1173.85,1146.35,1150.35,1150.35,1251,10893.62,4025250,-26250,01-JAN-2018,
FUTSTK,GRASIM,25-Jan-2018,0,XX,1149.65,1156.15,1131.65,1141.55,1141.55,1378,11808.66,4002750,-22500,02-JAN-2018,
FUTSTK,GRASIM,25-Jan-2018,0,XX,1142.35,1152.7,1130.5,1133.85,1133.85,1942,16577.92,4100250,97500,03-JAN-2018,
FUTSTK,GRASIM,25-Jan-2018,0,XX,1131,1175,1131,1171.65,1171.65,3447,29886.81,3940500,-159750,04-JAN-2018,
FUTSTK,GRASIM,25-Jan-2018,0,XX,1177.95,1219.7,1172.3,1215.7,1215.7,5454,48955.86,3811500,-129000,05-JAN-2018,
FUTSTK,GRASIM,25-Jan-2018,0,XX,1216.5,1219.65,1197.05,1210.85,1210.85,2416,21900.19,3681000,-130500,08-JAN-2018,
FUTSTK,GRASIM,25-Jan-2018,0,XX,1216.65,1245.6,1200.4,1242.6,1242.6,3996,36857,3539250,-141750,09-JAN-2018,
FUTSTK,GRASIM,25-Jan-2018,0,XX,1242.05,1250.9,1224,1236.5,1236.5,2384,22153.66,3261000,-278250,10-JAN-2018,
FUTSTK,GRASIM,25-Jan-2018,0,XX,1241.5,1257.8,1226.65,1246.3,1246.3,2248,20956.05,3261000,0,11-JAN-2018,
FUTSTK,GRASIM,25-Jan-2018,0,XX,1252.25,1252.95,1214.45,1226.15,1226.15,2135,19666.31,3280500,19500,12-JAN-2018,
FUTSTK,GRASIM,25-Jan-2018,0,XX,1227.95,1263.7,1227.5,1247.25,1247.25,3009,28161.51,3366000,85500,15-JAN-2018,
FUTSTK,GRASIM,25-Jan-2018,0,XX,1243.55,1262.7,1216.05,1231.35,1231.35,2823,26286.54,3402000,36000,16-JAN-2018,
FUTSTK,GRASIM,25-Jan-2018,0,XX,1226.35,1254.7,1210.85,1247.65,1247.65,2402,22356.67,3348000,-54000,17-JAN-2018,
FUTSTK,GRASIM,25-Jan-2018,0,XX,1250,1254,1201,1217.45,1217.45,2146,19768.98,3213000,-135000,18-JAN-2018,
FUTSTK,GRASIM,25-Jan-2018,0,XX,1223.45,1231.6,1184,1224.15,1224.15,2396,21745.46,3218250,5250,19-JAN-2018,
FUTSTK,GRASIM,25-Jan-2018,0,XX,1229.85,1241.9,1206.65,1238.8,1238.8,1570,14462.42,2862000,-356250,22-JAN-2018,
FUTSTK,GRASIM,25-Jan-2018,0,XX,1223.85,1236.65,1215.7,1225.75,1225.75,2237,20571.25,2286000,-576000,23-JAN-2018,
FUTSTK,GRASIM,25-Jan-2018,0,XX,1210.05,1227,1197.05,1202.15,1202.15,2376,21563.37,1459500,-826500,24-JAN-2018,
FUTSTK,GRASIM,25-Jan-2018,0,XX,1198.7,1207.75,1175.25,1194.8,1193,2432,21900.89,579750,-879750,25-JAN-2018,
FUTSTK,GRASIM,22-Feb-2018,0,XX,1200.5,1207.75,1179.45,1187.25,1187.25,1141,10234.3,3038250,9750,29-JAN-2018,
FUTSTK,GRASIM,22-Feb-2018,0,XX,1183.45,1184.85,1162.45,1167.5,1167.5,1242,10917.14,3168750,130500,30-JAN-2018,
FUTSTK,GRASIM,22-Feb-2018,0,XX,1161.45,1172,1147.5,1164.15,1164.15,1066,9278.17,3166500,-2250,31-JAN-2018,
FUTSTK,GRASIM,22-Feb-2018,0,XX,1170.3,1200.9,1138.55,1190.2,1190.2,2436,21481.55,3073500,-93000,01-FEB-2018,
FUTSTK,GRASIM,22-Feb-2018,0,XX,1188.2,1188.2,1121,1129.55,1129.55,2128,18383.16,3087000,13500,02-FEB-2018,
FUTSTK,GRASIM,22-Feb-2018,0,XX,1106.05,1113.75,1083,1103.4,1103.4,2129,17579.19,3340500,253500,05-FEB-2018,
FUTSTK,GRASIM,22-Feb-2018,0,XX,1071,1080.95,1030.85,1067.8,1067.8,3259,25833.76,3701250,360750,06-FEB-2018,
FUTSTK,GRASIM,22-Feb-2018,0,XX,1077.15,1092.1,1054,1059.7,1059.7,1600,12903.61,3688500,-12750,07-FEB-2018,
FUTSTK,GRASIM,22-Feb-2018,0,XX,1063.65,1117.9,1053.1,1111.85,1111.85,2263,18497.12,3653250,-35250,08-FEB-2018,
FUTSTK,GRASIM,22-Feb-2018,0,XX,1086.25,1121.45,1077.85,1111.55,1111.55,1982,16393.75,3690000,36750,09-FEB-2018,
FUTSTK,GRASIM,22-Feb-2018,0,XX,1112.75,1137.1,1111.05,1133.75,1133.75,1100,9302.36,3716250,26250,12-FEB-2018,
FUTSTK,GRASIM,22-Feb-2018,0,XX,1135.15,1155,1117.95,1129.75,1129.75,4589,39220.93,3744000,27750,14-FEB-2018,
FUTSTK,GRASIM,22-Feb-2018,0,XX,1133.7,1145.9,1100.1,1106.95,1106.95,2264,19049.86,3819750,75750,15-FEB-2018,
FUTSTK,GRASIM,22-Feb-2018,0,XX,1110.65,1118.75,1090,1100.85,1100.85,1938,16038.97,3713250,-106500,16-FEB-2018,
FUTSTK,GRASIM,22-Feb-2018,0,XX,1092.75,1106.2,1081.8,1088.5,1088.5,1743,14297.59,3370500,-342750,19-FEB-2018,
FUTSTK,GRASIM,22-Feb-2018,0,XX,1092.5,1122.45,1088.1,1117.2,1117.2,2405,19960.33,2611500,-759000,20-FEB-2018,
FUTSTK,GRASIM,22-Feb-2018,0,XX,1123.05,1125,1098.25,1110.5,1110.5,3118,25933.48,955500,-1656000,21-FEB-2018,
FUTSTK,GRASIM,22-Feb-2018,0,XX,1109.7,1121.9,1101.7,1109.75,1110.4,2038,16934.79,524250,-431250,22-FEB-2018,
FUTSTK,GRASIM,28-Mar-2018,0,XX,1122.4,1144.35,1119,1140.95,1140.95,1165,9906.89,3492000,40500,23-FEB-2018,
FUTSTK,GRASIM,28-Mar-2018,0,XX,1151.2,1186.3,1147,1184.55,1184.55,1959,17191.13,3499500,7500,26-FEB-2018,
FUTSTK,GRASIM,28-Mar-2018,0,XX,1198,1204.85,1163.85,1176.35,1176.35,1932,17164.82,3614250,114750,27-FEB-2018,
FUTSTK,GRASIM,28-Mar-2018,0,XX,1164.75,1178,1152.05,1158.5,1158.5,1628,14249.07,3831750,217500,28-FEB-2018,
FUTSTK,GRASIM,28-Mar-2018,0,XX,1150.15,1190,1150.15,1171.5,1171.5,1930,17069.53,3863250,31500,01-MAR-2018,
FUTSTK,GRASIM,28-Mar-2018,0,XX,1159.2,1169.9,1142,1144.3,1144.3,1135,9797.99,3824250,-39000,05-MAR-2018,
FUTSTK,GRASIM,28-Mar-2018,0,XX,1148.1,1154.3,1127,1135.7,1135.7,1359,11669.81,3844500,20250,06-MAR-2018,
FUTSTK,GRASIM,28-Mar-2018,0,XX,1128.5,1149.3,1117,1119.9,1119.9,1295,10995.38,3837750,-6750,07-MAR-2018,
FUTSTK,GRASIM,28-Mar-2018,0,XX,1129.2,1134.5,1095.15,1105.3,1105.3,1520,12633.07,4080000,242250,08-MAR-2018,
FUTSTK,GRASIM,28-Mar-2018,0,XX,1105,1111.75,1096.6,1103.2,1103.2,1069,8862.08,4071000,-9000,09-MAR-2018,
FUTSTK,GRASIM,28-Mar-2018,0,XX,1113.95,1116.6,1105.3,1111.55,1111.55,1299,10826.47,4221000,150000,12-MAR-2018,
FUTSTK,GRASIM,28-Mar-2018,0,XX,1117,1118.7,1103.45,1114.5,1114.5,1591,13260.98,4389750,168750,13-MAR-2018,
FUTSTK,GRASIM,28-Mar-2018,0,XX,1114,1130.65,1112.65,1127.55,1127.55,1560,13150.54,4534500,144750,14-MAR-2018,
FUTSTK,GRASIM,28-Mar-2018,0,XX,1129.25,1134.4,1106.25,1113.5,1113.5,1459,12272.69,4560000,25500,15-MAR-2018,
FUTSTK,GRASIM,28-Mar-2018,0,XX,1116.45,1121.4,1095.15,1099.9,1099.9,1694,14037.3,4609500,49500,16-MAR-2018,
FUTSTK,GRASIM,28-Mar-2018,0,XX,1100.05,1103.2,1071.75,1099.5,1099.5,1880,15355.82,4392750,-216750,19-MAR-2018,
FUTSTK,GRASIM,28-Mar-2018,0,XX,1096.25,1106,1086.25,1097.85,1097.85,1203,9891.14,4327500,-65250,20-MAR-2018,
FUTSTK,GRASIM,28-Mar-2018,0,XX,1097.2,1108.85,1091.6,1100.15,1100.15,1499,12398.6,4306500,-21000,21-MAR-2018,
FUTSTK,GRASIM,28-Mar-2018,0,XX,1099.2,1099.3,1088.25,1095.8,1095.8,1210,9927.87,4251750,-54750,22-MAR-2018,
FUTSTK,GRASIM,28-Mar-2018,0,XX,1075.05,1087.4,1048,1082.85,1082.85,2352,18847.5,3965250,-286500,23-MAR-2018,
FUTSTK,GRASIM,28-Mar-2018,0,XX,1085,1087.65,1051.1,1081.8,1081.8,3126,25021.47,3508500,-456750,26-MAR-2018,
FUTSTK,GRASIM,28-Mar-2018,0,XX,1099.75,1099.75,1067.1,1089.95,1089.95,4000,32367.66,2532000,-976500,27-MAR-2018,
FUTSTK,GRASIM,28-Mar-2018,0,XX,1082,1100.15,1049,1053.7,1050.9,4004,32385.14,1969500,-562500,28-MAR-2018,
FUTSTK,GRASIM,26-Apr-2018,0,XX,1054.2,1095.35,1048.2,1091.45,1091.45,3860,31017.11,5033250,-343500,02-APR-2018,
FUTSTK,GRASIM,26-Apr-2018,0,XX,1082,1093.5,1071,1090.3,1090.3,2105,17115.43,5071500,38250,03-APR-2018,
FUTSTK,GRASIM,26-Apr-2018,0,XX,1094.95,1096.8,1060.2,1064.05,1064.05,2598,21016.9,5328000,256500,04-APR-2018,
FUTSTK,GRASIM,26-Apr-2018,0,XX,1078,1103.7,1071,1100,1100,2928,23933.03,5124750,-203250,05-APR-2018,
FUTSTK,GRASIM,26-Apr-2018,0,XX,1103.05,1105.9,1087.3,1089.75,1089.75,1873,15368.28,5250000,125250,06-APR-2018,
FUTSTK,GRASIM,26-Apr-2018,0,XX,1094.65,1098.8,1081.5,1083.5,1083.5,1344,10970.15,5405250,155250,09-APR-2018,
FUTSTK,GRASIM,26-Apr-2018,0,XX,1090,1092.95,1078.85,1086.2,1086.2,1347,10978.08,5430750,25500,10-APR-2018,
FUTSTK,GRASIM,26-Apr-2018,0,XX,1088.05,1088.05,1065,1073.3,1073.3,1813,14576.16,5634750,204000,11-APR-2018,
FUTSTK,GRASIM,26-Apr-2018,0,XX,1066.05,1070,1063,1066.1,1066.1,1317,10532.8,5779500,144750,12-APR-2018,
FUTSTK,GRASIM,26-Apr-2018,0,XX,1063.95,1075.05,1063.7,1067.7,1067.7,1622,13005,5949000,169500,13-APR-2018,
FUTSTK,GRASIM,26-Apr-2018,0,XX,1062,1099,1061.05,1094.35,1094.35,3187,26012.5,5835000,-114000,16-APR-2018,
FUTSTK,GRASIM,26-Apr-2018,0,XX,1093,1102,1079.35,1097.75,1097.75,1896,15514.03,5838000,3000,17-APR-2018,
FUTSTK,GRASIM,26-Apr-2018,0,XX,1103,1103.2,1089.3,1096.35,1096.35,1626,13370.55,5796750,-41250,18-APR-2018,
FUTSTK,GRASIM,26-Apr-2018,0,XX,1097.45,1118.6,1096.4,1107.65,1107.65,2777,23136.8,5949750,153000,19-APR-2018,
FUTSTK,GRASIM,26-Apr-2018,0,XX,1107.2,1111.6,1086.15,1102.05,1102.05,1664,13683.54,5704500,-245250,20-APR-2018,
FUTSTK,GRASIM,26-Apr-2018,0,XX,1092,1107,1085,1088.35,1088.35,1768,14481.83,5260500,-444000,23-APR-2018,
FUTSTK,GRASIM,26-Apr-2018,0,XX,1094.9,1097.8,1080.25,1082.8,1082.8,3496,28501.42,3491250,-1769250,24-APR-2018,
FUTSTK,GRASIM,26-Apr-2018,0,XX,1078,1083.4,1049,1062.65,1062.65,3756,30085.12,2181000,-1310250,25-APR-2018,
FUTSTK,GRASIM,26-Apr-2018,0,XX,1063.15,1069.4,1053.4,1067.35,1069.2,3815,30295.01,785250,-1395750,26-APR-2018,
FUTSTK,GRASIM,31-May-2018,0,XX,1079.25,1092.5,1072.85,1090.15,1090.15,2294,18632.17,6705000,-25500,27-APR-2018,
FUTSTK,GRASIM,31-May-2018,0,XX,1092,1106.35,1087.15,1097.35,1097.35,1412,11634.18,6602250,-102750,30-APR-2018,
FUTSTK,GRASIM,31-May-2018,0,XX,1081.3,1118.3,1081.3,1098.5,1098.5,2889,23990.97,6467250,-135000,02-MAY-2018,
FUTSTK,GRASIM,31-May-2018,0,XX,1102.55,1110.55,1084,1090.45,1090.45,1803,14871.13,6512250,45000,03-MAY-2018,
FUTSTK,GRASIM,31-May-2018,0,XX,1089.75,1089.8,1075.7,1078.2,1078.2,1268,10289.62,6540000,27750,04-MAY-2018,
FUTSTK,GRASIM,31-May-2018,0,XX,1077.1,1085,1066.8,1082.3,1082.3,1148,9279.11,6624000,84000,07-MAY-2018,
FUTSTK,GRASIM,31-May-2018,0,XX,1074.15,1107,1074.15,1095.85,1095.85,2414,19840.07,6450750,-173250,08-MAY-2018,
FUTSTK,GRASIM,31-May-2018,0,XX,1088,1102.05,1085.85,1097.9,1097.9,1239,10172.65,6438000,-12750,09-MAY-2018,
FUTSTK,GRASIM,31-May-2018,0,XX,1091.95,1101.9,1081.55,1095.2,1095.2,1891,15467.44,6335250,-102750,10-MAY-2018,
FUTSTK,GRASIM,31-May-2018,0,XX,1096.3,1111.7,1087.5,1106,1106,2123,17563.19,6207000,-128250,11-MAY-2018,
FUTSTK,GRASIM,31-May-2018,0,XX,1101,1112.3,1096.15,1100.7,1100.7,1562,12922.32,6042750,-164250,14-MAY-2018,
FUTSTK,GRASIM,31-May-2018,0,XX,1094.55,1107.9,1089.05,1093.95,1093.95,2231,18401.83,5982000,-60750,15-MAY-2018,
FUTSTK,GRASIM,31-May-2018,0,XX,1083.05,1093.9,1076.55,1086.7,1086.7,1264,10291.4,5987250,5250,16-MAY-2018,
FUTSTK,GRASIM,31-May-2018,0,XX,1092.85,1098,1082.05,1087.6,1087.6,1383,11308.02,6000750,13500,17-MAY-2018,
FUTSTK,GRASIM,31-May-2018,0,XX,1094.7,1094.7,1060.5,1063.35,1063.35,1662,13358.74,5985000,-15750,18-MAY-2018,
FUTSTK,GRASIM,31-May-2018,0,XX,1071.7,1074.45,1033.75,1039.8,1039.8,2182,17148.05,5969250,-15750,21-MAY-2018,
FUTSTK,GRASIM,31-May-2018,0,XX,1037.1,1047.45,1014.5,1044.2,1044.2,2588,20050.47,5917500,-51750,22-MAY-2018,
FUTSTK,GRASIM,31-May-2018,0,XX,1045.2,1055.95,1028.45,1047.45,1047.45,6480,50630.08,5729250,-188250,23-MAY-2018,
FUTSTK,GRASIM,31-May-2018,0,XX,1050.15,1054.05,998.05,1022.1,1022.1,3377,25836.11,5694750,-34500,24-MAY-2018,
FUTSTK,GRASIM,31-May-2018,0,XX,1027.95,1040.9,1008.85,1032,1032,2181,16712.13,5666250,-28500,25-MAY-2018,
FUTSTK,GRASIM,31-May-2018,0,XX,1027,1067,1027,1059.45,1059.45,4323,34203.83,3967500,-1698750,28-MAY-2018,
FUTSTK,GRASIM,31-May-2018,0,XX,1060.1,1073.8,1049.5,1056.1,1056.1,3834,30583.34,2760750,-1206750,29-MAY-2018,
FUTSTK,GRASIM,31-May-2018,0,XX,1044.9,1056.3,1035.65,1040.5,1040.5,2730,21427.59,1981500,-779250,30-MAY-2018,
FUTSTK,GRASIM,31-May-2018,0,XX,1040.25,1041.85,1028.55,1038.95,1039.8,2341,18158.99,1283250,-698250,31-MAY-2018,
FUTSTK,GRASIM,28-Jun-2018,0,XX,1055.2,1055.2,1025.6,1033.1,1033.1,1566,12155.26,5293500,144000,01-JUN-2018,
FUTSTK,GRASIM,28-Jun-2018,0,XX,1034,1046,1020.05,1035.55,1035.55,2114,16377.66,5306250,12750,04-JUN-2018,
FUTSTK,GRASIM,28-Jun-2018,0,XX,1031.35,1036.15,1015.8,1028.55,1028.55,1412,10848.18,5268000,-38250,05-JUN-2018,
FUTSTK,GRASIM,28-Jun-2018,0,XX,1024.25,1044.5,1015.15,1039.15,1039.15,1125,8716.95,5312250,44250,06-JUN-2018,
FUTSTK,GRASIM,28-Jun-2018,0,XX,1044.25,1057.5,1040.3,1046.05,1046.05,1009,7942.37,5373000,60750,07-JUN-2018,
FUTSTK,GRASIM,28-Jun-2018,0,XX,1038.75,1041.8,1027.6,1031.95,1031.95,1030,7977.78,5545500,172500,08-JUN-2018,
FUTSTK,GRASIM,28-Jun-2018,0,XX,1030.8,1063.55,1028.9,1052.6,1052.6,1899,14944.98,5428500,-117000,11-JUN-2018,
FUTSTK,GRASIM,28-Jun-2018,0,XX,1051,1055,1036.5,1042.45,1042.45,991,7765.94,5500500,72000,12-JUN-2018,
FUTSTK,GRASIM,28-Jun-2018,0,XX,1040.7,1046.7,1035.05,1038.45,1038.45,1109,8652.99,5514750,14250,13-JUN-2018,
FUTSTK,GRASIM,28-Jun-2018,0,XX,1032.25,1049,1032.25,1037.85,1037.85,1286,10046.53,5354250,-160500,14-JUN-2018,
FUTSTK,GRASIM,28-Jun-2018,0,XX,1025.25,1035.85,1021.05,1032.75,1032.75,1442,11130.15,5382750,28500,15-JUN-2018,
FUTSTK,GRASIM,28-Jun-2018,0,XX,1028.2,1030.9,1018.1,1021.7,1021.7,790,6060.02,5492250,109500,18-JUN-2018,
FUTSTK,GRASIM,28-Jun-2018,0,XX,1015,1017.9,1002.1,1012.7,1012.7,1331,10074.01,5521500,29250,19-JUN-2018,
FUTSTK,GRASIM,28-Jun-2018,0,XX,1016.9,1027,1006,1020.4,1020.4,1493,11393.88,5432250,-89250,20-JUN-2018,
FUTSTK,GRASIM,28-Jun-2018,0,XX,1014.45,1019.95,1008.35,1011.3,1011.3,688,5223.4,5380500,-51750,21-JUN-2018,
FUTSTK,GRASIM,28-Jun-2018,0,XX,1011,1017.6,993.15,1014.65,1014.65,1825,13763.37,5197500,-183000,22-JUN-2018,
FUTSTK,GRASIM,28-Jun-2018,0,XX,1009.8,1021,1003.85,1008,1008,2258,17128.25,4551750,-645750,25-JUN-2018,
FUTSTK,GRASIM,28-Jun-2018,0,XX,1003.3,1039.7,998,1035.5,1035.5,4399,33855.56,3030750,-1521000,26-JUN-2018,
FUTSTK,GRASIM,28-Jun-2018,0,XX,1031.95,1034.85,1020.2,1024.45,1024.45,3186,24486.5,1608750,-1422000,27-JUN-2018,
FUTSTK,GRASIM,28-Jun-2018,0,XX,1019.55,1019.6,988.5,1002.35,1003.6,3923,29467.68,856500,-752250,28-JUN-2018,
FUTSTK,GRASIM,26-Jul-2018,0,XX,1005,1018.5,1000,1011.55,1011.55,1130,8561.03,5241750,138750,29-JUN-2018,
FUTSTK,GRASIM,26-Jul-2018,0,XX,1013.8,1013.8,984,988.35,988.35,1547,11513.65,5322000,80250,02-JUL-2018,
FUTSTK,GRASIM,26-Jul-2018,0,XX,985.1,995.85,968.35,992.05,992.05,1812,13366.66,5244750,-77250,03-JUL-2018,
FUTSTK,GRASIM,26-Jul-2018,0,XX,980.1,992,966.75,970.9,970.9,2077,15153.88,5455500,210750,04-JUL-2018,
FUTSTK,GRASIM,26-Jul-2018,0,XX,972.95,978.9,956.1,972.75,972.75,3079,22373.93,5645250,189750,05-JUL-2018,
FUTSTK,GRASIM,26-Jul-2018,0,XX,969.95,996,969.95,990.65,990.65,2606,19281.62,5458500,-186750,06-JUL-2018,
FUTSTK,GRASIM,26-Jul-2018,0,XX,994.45,997.95,984.2,988.2,988.2,1294,9603.91,5565000,106500,09-JUL-2018,
FUTSTK,GRASIM,26-Jul-2018,0,XX,989.45,1003.65,982.15,994.7,994.7,2015,15022.1,5732250,167250,10-JUL-2018,
FUTSTK,GRASIM,26-Jul-2018,0,XX,994.7,994.7,976.15,980.4,980.4,1168,8632.43,5785500,53250,11-JUL-2018,
FUTSTK,GRASIM,26-Jul-2018,0,XX,983.85,988.45,960.1,963.35,963.35,2172,15935.36,6073500,288000,12-JUL-2018,
FUTSTK,GRASIM,26-Jul-2018,0,XX,954.05,967.8,935.35,937.6,937.6,2051,14585.7,6274500,201000,13-JUL-2018,
FUTSTK,GRASIM,26-Jul-2018,0,XX,934.6,936.1,917.75,928.3,928.3,2125,14775.84,6249000,-25500,16-JUL-2018,
FUTSTK,GRASIM,26-Jul-2018,0,XX,936.25,950,922.35,944.15,944.15,1644,11583.64,6177750,-71250,17-JUL-2018,
FUTSTK,GRASIM,26-Jul-2018,0,XX,950,955,934.55,942.1,942.1,1338,9464.32,5934000,-243750,18-JUL-2018,
FUTSTK,GRASIM,26-Jul-2018,0,XX,942,947.9,927.5,936.15,936.15,1451,10199.39,5931000,-3000,19-JUL-2018,
FUTSTK,GRASIM,26-Jul-2018,0,XX,937,945.4,928.6,937.8,937.8,1253,8813.05,5858250,-72750,20-JUL-2018,
FUTSTK,GRASIM,26-Jul-2018,0,XX,929.3,948.5,918.6,924.3,924.3,2774,19447.02,5423250,-435000,23-JUL-2018,
FUTSTK,GRASIM,26-Jul-2018,0,XX,931.8,1001.85,926.9,997.85,997.85,8674,64006.39,4074000,-1349250,24-JUL-2018,
FUTSTK,GRASIM,26-Jul-2018,0,XX,989.95,1007.7,968.25,985.5,985.5,4330,31946.09,2964750,-1109250,25-JUL-2018,
FUTSTK,GRASIM,26-Jul-2018,0,XX,987.65,1026.4,986.7,1022,1024.2,4807,36376.6,1389750,-1575000,26-JUL-2018,
FUTSTK,GRASIM,30-Aug-2018,0,XX,1023.75,1033.55,1004,1029.65,1029.65,2105,16083.04,5272500,64500,27-JUL-2018,
FUTSTK,GRASIM,30-Aug-2018,0,XX,1022.35,1030.7,1010.3,1022.65,1022.65,1719,13171.96,5355000,82500,30-JUL-2018,
FUTSTK,GRASIM,30-Aug-2018,0,XX,1024.95,1037.3,1012.1,1023.25,1023.25,1783,13712.75,5443500,88500,31-JUL-2018,
FUTSTK,GRASIM,30-Aug-2018,0,XX,1015.3,1035,1015.3,1029.75,1029.75,1637,12620.35,5399250,-44250,01-AUG-2018,
FUTSTK,GRASIM,30-Aug-2018,0,XX,1023,1027.7,1005,1015.15,1015.15,1410,10748.11,5391750,-7500,02-AUG-2018,
FUTSTK,GRASIM,30-Aug-2018,0,XX,1015.15,1019.95,1006.9,1009.3,1009.3,1344,10202.67,5454750,63000,03-AUG-2018,
FUTSTK,GRASIM,30-Aug-2018,0,XX,1015,1017.95,995.7,1003.1,1003.1,1468,11062.86,5465250,10500,06-AUG-2018,
FUTSTK,GRASIM,30-Aug-2018,0,XX,1006.7,1034.35,1004,1020.1,1020.1,2650,20274.8,5491500,26250,07-AUG-2018,
FUTSTK,GRASIM,30-Aug-2018,0,XX,1018.55,1026.9,1009.8,1013.85,1013.85,1870,14294.4,5544750,53250,08-AUG-2018,
FUTSTK,GRASIM,30-Aug-2018,0,XX,1012.2,1014,997,1002,1002,1636,12325.96,5644500,99750,09-AUG-2018,
FUTSTK,GRASIM,30-Aug-2018,0,XX,1001,1001,971.15,976.2,976.2,2060,15169.8,5821500,177000,10-AUG-2018,
