INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,GUJGASLTD,27-Jan-2022,0,XX,663.1,672.55,662.9,670.5,670.5,15,125.21,175000,5000,14-DEC-2021,
FUTSTK,GUJGASLTD,27-Jan-2022,0,XX,675,678.9,640.6,650.7,650.7,202,1649.98,217500,42500,15-DEC-2021,
FUTSTK,GUJGASLTD,27-Jan-2022,0,XX,654,654,631.95,642.2,642.2,102,819.32,262500,45000,16-DEC-2021,
FUTSTK,GUJGASLTD,27-Jan-2022,0,XX,636.2,636.2,621.6,629.3,629.3,86,677.1,275000,12500,17-DEC-2021,
FUTSTK,GUJGASLTD,27-Jan-2022,0,XX,615,615.95,594.25,613.45,613.45,145,1101.75,290000,15000,20-DEC-2021,
FUTSTK,GUJGASLTD,27-Jan-2022,0,XX,642.15,642.15,602.35,629.2,629.2,118,928.88,310000,20000,21-DEC-2021,
FUTSTK,GUJGASLTD,27-Jan-2022,0,XX,632.2,637.35,627.1,631.45,631.45,259,2046.96,360000,50000,22-DEC-2021,
FUTSTK,GUJGASLTD,27-Jan-2022,0,XX,635,640.2,631,636.2,636.2,159,1263.52,392500,32500,23-DEC-2021,
FUTSTK,GUJGASLTD,27-Jan-2022,0,XX,634.4,640,627.4,633.1,633.1,240,1902.44,560000,167500,24-DEC-2021,
FUTSTK,GUJGASLTD,27-Jan-2022,0,XX,627.05,630.5,623.2,628.15,628.15,442,3454.13,666250,106250,27-DEC-2021,
FUTSTK,GUJGASLTD,27-Jan-2022,0,XX,631.3,642.6,630.2,640.05,640.05,827,6600.34,1200000,533750,28-DEC-2021,
FUTSTK,GUJGASLTD,27-Jan-2022,0,XX,637.15,643,630,634.65,634.65,912,7241.39,1656250,456250,29-DEC-2021,
FUTSTK,GUJGASLTD,27-Jan-2022,0,XX,636.6,636.6,622,628.7,628.7,1325,10410.07,2201250,545000,30-DEC-2021,
FUTSTK,GUJGASLTD,24-Feb-2022,0,XX,634,641.25,634,640.9,640.9,9,71.73,57500,-1250,31-DEC-2021,
FUTSTK,GUJGASLTD,24-Feb-2022,0,XX,641,648.5,641,646.15,646.15,20,161.42,62500,5000,03-JAN-2022,
FUTSTK,GUJGASLTD,24-Feb-2022,0,XX,648.45,654.6,645.9,653.2,653.2,26,211.33,61250,-1250,04-JAN-2022,
FUTSTK,GUJGASLTD,24-Feb-2022,0,XX,654.7,654.7,645,646.9,646.9,18,145.88,68750,7500,05-JAN-2022,
FUTSTK,GUJGASLTD,24-Feb-2022,0,XX,640.6,674,640.6,672.55,672.55,55,455.09,71250,2500,06-JAN-2022,
FUTSTK,GUJGASLTD,24-Feb-2022,0,XX,676.95,690,668.5,688.45,688.45,66,561.86,85000,13750,07-JAN-2022,
FUTSTK,GUJGASLTD,24-Feb-2022,0,XX,701.2,709.75,695.05,697.65,697.65,71,624.46,103750,18750,10-JAN-2022,
FUTSTK,GUJGASLTD,24-Feb-2022,0,XX,697.3,717.35,697.3,715.25,715.25,36,319.23,105000,1250,11-JAN-2022,
FUTSTK,GUJGASLTD,24-Feb-2022,0,XX,717.75,721.3,713,716.7,716.7,20,179.34,110000,5000,12-JAN-2022,
FUTSTK,GUJGASLTD,24-Feb-2022,0,XX,718.7,720.3,712.7,720,720,19,170.36,108750,-1250,13-JAN-2022,
FUTSTK,GUJGASLTD,24-Feb-2022,0,XX,717.7,726.1,700.85,711.2,711.2,88,785.58,120000,11250,14-JAN-2022,
FUTSTK,GUJGASLTD,24-Feb-2022,0,XX,706.55,711.45,688.95,699.65,699.65,54,473.21,128750,8750,17-JAN-2022,
FUTSTK,GUJGASLTD,24-Feb-2022,0,XX,699.55,699.7,675.55,678.25,678.25,97,832.2,148750,20000,18-JAN-2022,
FUTSTK,GUJGASLTD,24-Feb-2022,0,XX,685,701.15,677.2,699.45,699.45,213,1842.74,210000,61250,19-JAN-2022,
FUTSTK,GUJGASLTD,24-Feb-2022,0,XX,697.85,706.65,681.35,704.25,704.25,195,1703.23,247500,37500,20-JAN-2022,
FUTSTK,GUJGASLTD,24-Feb-2022,0,XX,690.6,715.7,688.85,701.65,701.65,813,7161.58,548750,301250,21-JAN-2022,
FUTSTK,GUJGASLTD,24-Feb-2022,0,XX,695.05,700.15,676.35,690.65,690.65,1148,9888.7,1133750,585000,24-JAN-2022,
FUTSTK,GUJGASLTD,24-Feb-2022,0,XX,678.85,698.05,673.95,693.75,693.75,945,8134.57,1372500,238750,25-JAN-2022,
FUTSTK,GUJGASLTD,24-Feb-2022,0,XX,687.6,699.9,665.7,690.75,690.75,1463,12523.37,1503750,131250,27-JAN-2022,
FUTSTK,GUJGASLTD,31-Mar-2022,0,XX,709,714.55,680.9,682.4,682.4,32,277.29,57500,1250,28-JAN-2022,
FUTSTK,GUJGASLTD,31-Mar-2022,0,XX,687,688,676.05,679.1,679.1,17,145.49,57500,0,31-JAN-2022,
FUTSTK,GUJGASLTD,31-Mar-2022,0,XX,688.55,691,683.6,685.95,685.5,20,171.79,65000,7500,01-FEB-2022,
FUTSTK,GUJGASLTD,31-Mar-2022,0,XX,692.3,707,692.3,698.5,698.5,46,402.23,70000,5000,02-FEB-2022,
FUTSTK,GUJGASLTD,31-Mar-2022,0,XX,696.4,696.4,684,684,684,8,68.88,73750,3750,03-FEB-2022,
FUTSTK,GUJGASLTD,31-Mar-2022,0,XX,674,693.4,674,684.55,684.55,17,146.03,77500,3750,04-FEB-2022,
FUTSTK,GUJGASLTD,31-Mar-2022,0,XX,694,697,691.7,693.2,693.2,11,95.43,76250,-1250,07-FEB-2022,
FUTSTK,GUJGASLTD,31-Mar-2022,0,XX,684,684,667,668.5,668.5,39,327.29,95000,18750,08-FEB-2022,
FUTSTK,GUJGASLTD,31-Mar-2022,0,XX,645,674,630.9,661.7,661.7,170,1392.7,120000,25000,09-FEB-2022,
FUTSTK,GUJGASLTD,31-Mar-2022,0,XX,655.5,655.5,645.1,650.75,650.75,56,455.92,132500,12500,10-FEB-2022,
FUTSTK,GUJGASLTD,31-Mar-2022,0,XX,647,647,634.4,638.3,638.3,46,367.71,136250,3750,11-FEB-2022,
FUTSTK,GUJGASLTD,31-Mar-2022,0,XX,615.8,645.15,615.8,636.25,636.25,367,2926.64,253750,117500,14-FEB-2022,
FUTSTK,GUJGASLTD,31-Mar-2022,0,XX,640.15,656.15,627.25,654.9,654.9,286,2304.95,378750,125000,15-FEB-2022,
FUTSTK,GUJGASLTD,31-Mar-2022,0,XX,656.7,662,648.05,654.55,654.55,446,3660.5,552500,173750,16-FEB-2022,
FUTSTK,GUJGASLTD,31-Mar-2022,0,XX,658.45,665,654.3,656.85,656.85,135,1113.94,551250,-1250,17-FEB-2022,
FUTSTK,GUJGASLTD,31-Mar-2022,0,XX,658.05,665.05,655.15,658.8,658.8,298,2457.37,668750,117500,18-FEB-2022,
FUTSTK,GUJGASLTD,31-Mar-2022,0,XX,659.1,668.5,650.5,656.2,656.2,1041,8580.53,1127500,458750,21-FEB-2022,
FUTSTK,GUJGASLTD,31-Mar-2022,0,XX,647.55,649.15,630.6,641.5,641.5,1574,12623.14,1641250,513750,22-FEB-2022,
FUTSTK,GUJGASLTD,31-Mar-2022,0,XX,640,653,616,619.15,619.15,1175,9285.36,2021250,380000,23-FEB-2022,
FUTSTK,GUJGASLTD,31-Mar-2022,0,XX,600,610.15,566.45,572.05,572.05,2197,16057.04,2135000,113750,24-FEB-2022,
FUTSTK,GUJGASLTD,28-Apr-2022,0,XX,608.1,608.1,581.2,600.3,600.3,115,857.14,151250,-5000,25-FEB-2022,
FUTSTK,GUJGASLTD,28-Apr-2022,0,XX,585,590.95,579.3,583.55,583.55,42,307.23,152500,1250,28-FEB-2022,
FUTSTK,GUJGASLTD,28-Apr-2022,0,XX,583.25,583.75,556.85,566.15,566.15,23,164.21,156250,3750,02-MAR-2022,
FUTSTK,GUJGASLTD,28-Apr-2022,0,XX,567.9,567.9,526.65,527.95,527.95,64,434.62,168750,12500,03-MAR-2022,
FUTSTK,GUJGASLTD,28-Apr-2022,0,XX,517.95,540,499.45,526,526,151,983.09,157500,-11250,04-MAR-2022,
FUTSTK,GUJGASLTD,28-Apr-2022,0,XX,507.7,507.8,484,496.9,496.9,80,498.69,153750,-3750,07-MAR-2022,
FUTSTK,GUJGASLTD,28-Apr-2022,0,XX,511.8,530,500,523.45,523.45,118,762.1,150000,-3750,08-MAR-2022,
FUTSTK,GUJGASLTD,28-Apr-2022,0,XX,525.35,539.95,505.9,532.2,532.2,117,760.85,150000,0,09-MAR-2022,
FUTSTK,GUJGASLTD,28-Apr-2022,0,XX,551.4,560.3,507.2,510.1,510.1,358,2342.09,231250,81250,10-MAR-2022,
FUTSTK,GUJGASLTD,28-Apr-2022,0,XX,514.5,519.5,506,512.75,512.75,162,1038.96,262500,31250,11-MAR-2022,
FUTSTK,GUJGASLTD,28-Apr-2022,0,XX,510.45,516.05,505,513.6,513.6,199,1270.03,295000,32500,14-MAR-2022,
FUTSTK,GUJGASLTD,28-Apr-2022,0,XX,517.8,531,508.5,510.25,510.25,343,2226.44,306250,11250,15-MAR-2022,
FUTSTK,GUJGASLTD,28-Apr-2022,0,XX,516.95,516.95,504.25,505.65,505.65,369,2335.19,485000,178750,16-MAR-2022,
FUTSTK,GUJGASLTD,28-Apr-2022,0,XX,511.35,512.75,505,508,508,281,1787.18,582500,97500,17-MAR-2022,
FUTSTK,GUJGASLTD,28-Apr-2022,0,XX,509.75,510.75,500,501.95,501.95,418,2643.6,747500,165000,21-MAR-2022,
FUTSTK,GUJGASLTD,28-Apr-2022,0,XX,505,505.05,491,495.5,495.5,542,3361.09,937500,190000,22-MAR-2022,
FUTSTK,GUJGASLTD,28-Apr-2022,0,XX,504,513.5,500,504.3,504.3,846,5361.37,1107500,170000,23-MAR-2022,
FUTSTK,GUJGASLTD,28-Apr-2022,0,XX,495,508.9,495,502.2,502.2,528,3323.1,1290000,182500,24-MAR-2022,
FUTSTK,GUJGASLTD,28-Apr-2022,0,XX,504.2,504.4,492,494.75,494.75,717,4457.81,1666250,376250,25-MAR-2022,
FUTSTK,GUJGASLTD,28-Apr-2022,0,XX,494.2,496.9,479.55,485.5,485.5,1896,11505.25,2221250,555000,28-MAR-2022,
FUTSTK,GUJGASLTD,28-Apr-2022,0,XX,488.65,494.5,486.35,491.2,491.2,1680,10290.02,2825000,603750,29-MAR-2022,
FUTSTK,GUJGASLTD,28-Apr-2022,0,XX,496.05,499.9,490.95,496.55,496.55,1965,12169.74,3167500,342500,30-MAR-2022,
FUTSTK,GUJGASLTD,28-Apr-2022,0,XX,495.15,509.8,495.15,505.25,505.25,2484,15649.25,3665000,497500,31-MAR-2022,
FUTSTK,GUJGASLTD,26-May-2022,0,XX,505.1,505.1,497.85,499.55,499.55,103,644.46,216250,47500,01-APR-2022,
FUTSTK,GUJGASLTD,26-May-2022,0,XX,505.65,519,502.45,517.2,517.2,213,1363.98,235000,18750,04-APR-2022,
FUTSTK,GUJGASLTD,26-May-2022,0,XX,521.5,527,517.85,523.15,523.15,179,1167.46,226250,-8750,05-APR-2022,
FUTSTK,GUJGASLTD,26-May-2022,0,XX,527.35,538.5,527,527.75,527.75,219,1457.54,255000,28750,06-APR-2022,
FUTSTK,GUJGASLTD,26-May-2022,0,XX,529.05,535,518.5,520.9,520.9,106,696.96,262500,7500,07-APR-2022,
FUTSTK,GUJGASLTD,26-May-2022,0,XX,524.4,535.5,524.4,530.8,530.8,171,1134.9,248750,-13750,08-APR-2022,
FUTSTK,GUJGASLTD,26-May-2022,0,XX,533.6,543.45,533.5,541.35,541.35,144,971.63,237500,-11250,11-APR-2022,
FUTSTK,GUJGASLTD,26-May-2022,0,XX,541.45,541.45,526.55,530.8,530.8,123,817.81,250000,12500,12-APR-2022,
FUTSTK,GUJGASLTD,26-May-2022,0,XX,536.95,540.8,531.1,535.15,535.15,173,1158.69,246250,-3750,13-APR-2022,
FUTSTK,GUJGASLTD,26-May-2022,0,XX,530.15,538.2,527.45,532.65,532.65,108,719.44,273750,27500,18-APR-2022,
FUTSTK,GUJGASLTD,26-May-2022,0,XX,535.6,535.6,507.25,513.2,513.2,232,1518.59,347500,73750,19-APR-2022,
FUTSTK,GUJGASLTD,26-May-2022,0,XX,514.8,519.45,511.95,515.8,515.8,165,1064.24,402500,55000,20-APR-2022,
FUTSTK,GUJGASLTD,26-May-2022,0,XX,526.25,526.25,519.05,524.55,524.55,194,1267.17,452500,50000,21-APR-2022,
FUTSTK,GUJGASLTD,26-May-2022,0,XX,516.45,534.5,515.75,516.3,516.3,439,2870.99,591250,138750,22-APR-2022,
FUTSTK,GUJGASLTD,26-May-2022,0,XX,509,530.9,509,524.4,524.4,1244,8130.53,996250,405000,25-APR-2022,
FUTSTK,GUJGASLTD,26-May-2022,0,XX,528,535.3,523.5,532.8,532.8,1240,8233.41,1557500,561250,26-APR-2022,
FUTSTK,GUJGASLTD,26-May-2022,0,XX,528.8,530,516.05,519.6,519.6,1295,8444.61,1957500,400000,27-APR-2022,
FUTSTK,GUJGASLTD,26-May-2022,0,XX,523.75,524,508.8,513.65,513.65,1642,10548.5,2573750,616250,28-APR-2022,
FUTSTK,GUJGASLTD,30-Jun-2022,0,XX,501.2,501.2,472.15,474.3,474.3,487,2933.51,306250,183750,29-APR-2022,
FUTSTK,GUJGASLTD,30-Jun-2022,0,XX,475.35,488.7,474.95,488.05,488.05,176,1063.23,306250,0,02-MAY-2022,
FUTSTK,GUJGASLTD,30-Jun-2022,0,XX,484.65,499,484.55,495.05,495.05,160,984.99,257500,-48750,04-MAY-2022,
FUTSTK,GUJGASLTD,30-Jun-2022,0,XX,497.1,510,491.05,508.05,508.05,363,2286.96,243750,-13750,05-MAY-2022,
FUTSTK,GUJGASLTD,30-Jun-2022,0,XX,505.35,510.3,496.35,507.1,507.1,94,593.44,236250,-7500,06-MAY-2022,
FUTSTK,GUJGASLTD,30-Jun-2022,0,XX,500.75,519.7,500.75,515.05,515.05,98,629.96,226250,-10000,09-MAY-2022,
FUTSTK,GUJGASLTD,30-Jun-2022,0,XX,513.7,525,501.45,503.7,503.7,47,301.13,233750,7500,10-MAY-2022,
FUTSTK,GUJGASLTD,30-Jun-2022,0,XX,537,551.1,525.85,535.35,535.35,407,2748.55,212500,-21250,11-MAY-2022,
FUTSTK,GUJGASLTD,30-Jun-2022,0,XX,529.85,565.9,529.85,561.8,561.8,351,2419.96,251250,38750,12-MAY-2022,
FUTSTK,GUJGASLTD,30-Jun-2022,0,XX,562.9,576.1,554.55,564.65,564.65,194,1368.6,266250,15000,13-MAY-2022,
FUTSTK,GUJGASLTD,30-Jun-2022,0,XX,564,573,553.9,558.35,558.35,190,1344.45,248750,-17500,16-MAY-2022,
FUTSTK,GUJGASLTD,30-Jun-2022,0,XX,557.9,559.1,549,556.15,556.15,131,907.34,260000,11250,17-MAY-2022,
FUTSTK,GUJGASLTD,30-Jun-2022,0,XX,557.6,579.95,556.15,572.05,572.05,193,1378.54,280000,20000,18-MAY-2022,
FUTSTK,GUJGASLTD,30-Jun-2022,0,XX,563.45,568,556.3,558.2,558.2,109,764.7,320000,40000,19-MAY-2022,
FUTSTK,GUJGASLTD,30-Jun-2022,0,XX,564.75,572.9,562.6,569.1,569.1,325,2308.51,413750,93750,20-MAY-2022,
FUTSTK,GUJGASLTD,30-Jun-2022,0,XX,569.6,570.65,547.4,550.1,550.1,824,5745.74,655000,241250,23-MAY-2022,
FUTSTK,GUJGASLTD,30-Jun-2022,0,XX,551.5,557.5,543,546.35,546.35,1614,11087.21,1331250,676250,24-MAY-2022,
FUTSTK,GUJGASLTD,30-Jun-2022,0,XX,548.9,553.65,535.25,539.05,539.05,1121,7584.77,1507500,176250,25-MAY-2022,
FUTSTK,GUJGASLTD,30-Jun-2022,0,XX,541,545,536.75,543.1,543.1,1472,9954.14,1692500,185000,26-MAY-2022,
FUTSTK,GUJGASLTD,28-Jul-2022,0,XX,549.1,551.1,542.85,551.1,551.1,10,68.53,47500,3750,27-MAY-2022,
FUTSTK,GUJGASLTD,28-Jul-2022,0,XX,556.4,562.1,549.8,556.05,556.05,42,292.01,46250,-1250,30-MAY-2022,
FUTSTK,GUJGASLTD,28-Jul-2022,0,XX,551,556.25,550,556.25,556.25,9,62.1,45000,-1250,31-MAY-2022,
FUTSTK,GUJGASLTD,28-Jul-2022,0,XX,562,563.3,559.45,559.6,559.6,8,56.1,45000,0,01-JUN-2022,
FUTSTK,GUJGASLTD,28-Jul-2022,0,XX,559,575,559,570.35,570.35,22,156.7,43750,-1250,02-JUN-2022,
FUTSTK,GUJGASLTD,28-Jul-2022,0,XX,574.3,574.3,558,558,558,7,49.52,42500,-1250,03-JUN-2022,
FUTSTK,GUJGASLTD,28-Jul-2022,0,XX,558.05,558.05,552.45,552.45,555.4,5,34.6,43750,1250,06-JUN-2022,
FUTSTK,GUJGASLTD,28-Jul-2022,0,XX,535,538.95,511.2,518.8,518.8,150,975.62,110000,66250,07-JUN-2022,
FUTSTK,GUJGASLTD,28-Jul-2022,0,XX,501.45,503.55,478,479.75,479.75,522,3173.39,282500,172500,08-JUN-2022,
FUTSTK,GUJGASLTD,28-Jul-2022,0,XX,473.7,490.25,473.25,489.2,489.2,248,1504.72,278750,-3750,09-JUN-2022,
FUTSTK,GUJGASLTD,28-Jul-2022,0,XX,473.05,480.1,464.5,468.25,468.25,308,1807.73,418750,140000,10-JUN-2022,
FUTSTK,GUJGASLTD,28-Jul-2022,0,XX,453.95,461.1,439,440.4,440.4,297,1663.28,441250,22500,13-JUN-2022,
FUTSTK,GUJGASLTD,28-Jul-2022,0,XX,434.6,446,434.6,440.7,440.7,151,832.32,468750,27500,14-JUN-2022,
FUTSTK,GUJGASLTD,28-Jul-2022,0,XX,447.95,459.5,440.15,445.35,445.35,373,2085.22,523750,55000,15-JUN-2022,
FUTSTK,GUJGASLTD,28-Jul-2022,0,XX,448,449.85,416.75,419.95,419.95,545,2935.81,615000,91250,16-JUN-2022,
FUTSTK,GUJGASLTD,28-Jul-2022,0,XX,408.05,415.75,403.65,410.15,410.15,225,1152.18,608750,-6250,17-JUN-2022,
FUTSTK,GUJGASLTD,28-Jul-2022,0,XX,410,428.25,409,418.15,418.15,333,1741.14,696250,87500,20-JUN-2022,
FUTSTK,GUJGASLTD,28-Jul-2022,0,XX,420.55,424.2,415.35,419.1,419.1,234,1226.22,776250,80000,21-JUN-2022,
FUTSTK,GUJGASLTD,28-Jul-2022,0,XX,414.8,416.8,403,406.1,406.1,469,2398.91,947500,171250,22-JUN-2022,
FUTSTK,GUJGASLTD,28-Jul-2022,0,XX,405.7,413.5,402.8,406.85,406.85,633,3219.8,1166250,218750,23-JUN-2022,
FUTSTK,GUJGASLTD,28-Jul-2022,0,XX,402.7,418.5,400.85,417.75,417.75,805,4149.66,1278750,112500,24-JUN-2022,
FUTSTK,GUJGASLTD,28-Jul-2022,0,XX,423,426.75,418.95,422.25,422.25,1850,9779.47,1883750,605000,27-JUN-2022,
FUTSTK,GUJGASLTD,28-Jul-2022,0,XX,420.05,432,418.25,430.7,430.7,2557,13583.37,2915000,1031250,28-JUN-2022,
FUTSTK,GUJGASLTD,28-Jul-2022,0,XX,429.4,429.4,413.95,415.85,415.85,1884,9916.55,3505000,590000,29-JUN-2022,
FUTSTK,GUJGASLTD,28-Jul-2022,0,XX,410.6,419.4,410.6,415.25,415.25,1674,8720.22,3830000,325000,30-JUN-2022,
FUTSTK,GUJGASLTD,25-Aug-2022,0,XX,413,419,412.3,418.25,418.25,32,166.29,187500,5000,01-JUL-2022,
FUTSTK,GUJGASLTD,25-Aug-2022,0,XX,423.95,438,423.6,432.2,432.2,187,1012.73,176250,-11250,04-JUL-2022,
FUTSTK,GUJGASLTD,25-Aug-2022,0,XX,430.75,438.2,426.05,428.35,428.35,87,470.74,187500,11250,05-JUL-2022,
FUTSTK,GUJGASLTD,25-Aug-2022,0,XX,430.8,442.3,424.4,440.2,440.2,122,662.43,202500,15000,06-JUL-2022,
FUTSTK,GUJGASLTD,25-Aug-2022,0,XX,443.45,452.3,440.75,447.1,447.1,149,833.19,241250,38750,07-JUL-2022,
FUTSTK,GUJGASLTD,25-Aug-2022,0,XX,446.2,446.2,435.4,438.65,438.65,113,620.11,257500,16250,08-JUL-2022,
FUTSTK,GUJGASLTD,25-Aug-2022,0,XX,430.85,441.4,430.6,440,440,85,462.44,265000,7500,11-JUL-2022,
FUTSTK,GUJGASLTD,25-Aug-2022,0,XX,440,444.55,437.5,439,439,54,297.7,283750,18750,12-JUL-2022,
FUTSTK,GUJGASLTD,25-Aug-2022,0,XX,440,454.35,440,450.1,450.1,136,764.16,277500,-6250,13-JUL-2022,
FUTSTK,GUJGASLTD,25-Aug-2022,0,XX,450.45,450.45,443,445.45,445.45,64,356.56,295000,17500,14-JUL-2022,
FUTSTK,GUJGASLTD,25-Aug-2022,0,XX,449.75,449.75,442,448.95,448.95,53,295.57,313750,18750,15-JUL-2022,
FUTSTK,GUJGASLTD,25-Aug-2022,0,XX,450.9,455,449.95,452.3,452.3,100,565.53,348750,35000,18-JUL-2022,
FUTSTK,GUJGASLTD,25-Aug-2022,0,XX,450.5,456.5,442,443.45,443.45,213,1192.12,451250,102500,19-JUL-2022,
FUTSTK,GUJGASLTD,25-Aug-2022,0,XX,448.15,463.95,439.05,442.6,442.6,1017,5757.56,777500,326250,20-JUL-2022,
FUTSTK,GUJGASLTD,25-Aug-2022,0,XX,445,449.35,440,447.9,447.9,511,2849.27,1036250,258750,21-JUL-2022,
FUTSTK,GUJGASLTD,25-Aug-2022,0,XX,450.45,451.25,441.5,445.15,445.15,768,4290.09,1373750,337500,22-JUL-2022,
FUTSTK,GUJGASLTD,25-Aug-2022,0,XX,445.15,455,441.8,451.25,451.25,1494,8354.02,1937500,563750,25-JUL-2022,
FUTSTK,GUJGASLTD,25-Aug-2022,0,XX,451.5,451.5,436.45,438.2,438.2,1377,7630.53,2687500,750000,26-JUL-2022,
FUTSTK,GUJGASLTD,25-Aug-2022,0,XX,438.25,446.2,434.3,443.4,443.4,1918,10585.33,3267500,580000,27-JUL-2022,
FUTSTK,GUJGASLTD,25-Aug-2022,0,XX,447.05,447.05,437.15,439.65,439.65,1716,9467.68,3663750,396250,28-JUL-2022,
FUTSTK,GUJGASLTD,29-Sep-2022,0,XX,445.2,447.5,441.8,443.65,443.65,51,283.25,170000,16250,29-JUL-2022,
FUTSTK,GUJGASLTD,29-Sep-2022,0,XX,451.4,480.65,448.1,468.65,468.65,186,1088.02,167500,-2500,01-AUG-2022,
FUTSTK,GUJGASLTD,29-Sep-2022,0,XX,467.05,467.05,460.6,461.75,461.75,43,249.28,185000,17500,02-AUG-2022,
FUTSTK,GUJGASLTD,29-Sep-2022,0,XX,463,463,453.4,460.05,460.05,83,475.39,180000,-5000,03-AUG-2022,
FUTSTK,GUJGASLTD,29-Sep-2022,0,XX,456,456,424.15,430.4,430.4,748,4050.69,437500,257500,04-AUG-2022,
FUTSTK,GUJGASLTD,29-Sep-2022,0,XX,432.95,438.1,430,431.3,431.3,200,1082.86,442500,5000,05-AUG-2022,
FUTSTK,GUJGASLTD,29-Sep-2022,0,XX,431,441.5,429.7,439.15,439.15,222,1213.55,462500,20000,08-AUG-2022,
FUTSTK,GUJGASLTD,29-Sep-2022,0,XX,435.95,452,435.95,448.7,448.7,276,1538.06,486250,23750,10-AUG-2022,
FUTSTK,GUJGASLTD,29-Sep-2022,0,XX,456.5,474.45,456.5,460,460,619,3583.92,587500,101250,11-AUG-2022,
FUTSTK,GUJGASLTD,29-Sep-2022,0,XX,459.85,482.7,458,473.6,473.6,487,2874,595000,7500,12-AUG-2022,
FUTSTK,GUJGASLTD,29-Sep-2022,0,XX,475,476.35,468.7,475.15,475.15,425,2511.61,766250,171250,16-AUG-2022,
FUTSTK,GUJGASLTD,29-Sep-2022,0,XX,470.25,483,460,480.05,480.05,739,4397.88,911250,145000,17-AUG-2022,
FUTSTK,GUJGASLTD,29-Sep-2022,0,XX,481.35,485,476.4,480.1,480.1,427,2562.83,1021250,110000,18-AUG-2022,
FUTSTK,GUJGASLTD,29-Sep-2022,0,XX,478,478.85,466.35,469.85,469.85,731,4312.24,1251250,230000,19-AUG-2022,
FUTSTK,GUJGASLTD,29-Sep-2022,0,XX,467.4,487,464.5,471.95,471.95,2996,17834.06,2328750,1077500,22-AUG-2022,
FUTSTK,GUJGASLTD,29-Sep-2022,0,XX,464.3,484.45,464.3,481.85,481.85,2271,13540.63,3306250,977500,23-AUG-2022,
FUTSTK,GUJGASLTD,29-Sep-2022,0,XX,483.15,485.4,468.15,472.75,472.75,2085,12350.95,4136250,830000,24-AUG-2022,
FUTSTK,GUJGASLTD,29-Sep-2022,0,XX,474.95,476.4,465,466.3,466.3,1925,11354.02,4820000,683750,25-AUG-2022,
FUTSTK,GUJGASLTD,27-Oct-2022,0,XX,467.35,467.5,452,453.4,453.4,114,651.79,285000,53750,26-AUG-2022,
FUTSTK,GUJGASLTD,27-Oct-2022,0,XX,442.1,459.15,442.1,456,456,106,599.45,286250,1250,29-AUG-2022,
FUTSTK,GUJGASLTD,27-Oct-2022,0,XX,458.1,466,457.95,465.15,465.15,82,474.71,278750,-7500,30-AUG-2022,
FUTSTK,GUJGASLTD,27-Oct-2022,0,XX,466,488,466,475.05,475.05,201,1206.07,261250,-17500,01-SEP-2022,
FUTSTK,GUJGASLTD,27-Oct-2022,0,XX,475.05,482,472.5,477.4,477.4,71,423.54,252500,-8750,02-SEP-2022,
FUTSTK,GUJGASLTD,27-Oct-2022,0,XX,473.5,481.85,473.5,479.15,479.15,18,107.85,247500,-5000,05-SEP-2022,
FUTSTK,GUJGASLTD,27-Oct-2022,0,XX,480.75,480.85,471.05,473,473,55,325.24,251250,3750,06-SEP-2022,
FUTSTK,GUJGASLTD,27-Oct-2022,0,XX,473.35,487.2,473.35,480.95,480.95,132,797.01,238750,-12500,07-SEP-2022,
FUTSTK,GUJGASLTD,27-Oct-2022,0,XX,485.3,486.45,480.9,484.35,484.35,56,338.89,253750,15000,08-SEP-2022,
FUTSTK,GUJGASLTD,27-Oct-2022,0,XX,485.6,516.35,485.6,505.8,505.8,983,6240.23,461250,207500,09-SEP-2022,
FUTSTK,GUJGASLTD,27-Oct-2022,0,XX,507.65,512,499.75,507.45,507.45,265,1680.98,431250,-30000,12-SEP-2022,
FUTSTK,GUJGASLTD,27-Oct-2022,0,XX,509.15,516.9,507.05,509.65,509.65,255,1628.37,473750,42500,13-SEP-2022,
FUTSTK,GUJGASLTD,27-Oct-2022,0,XX,503.1,513,502.95,507.4,507.4,244,1549.48,536250,62500,14-SEP-2022,
FUTSTK,GUJGASLTD,27-Oct-2022,0,XX,510.8,525,507.65,523.35,523.35,315,2047.2,590000,53750,15-SEP-2022,
FUTSTK,GUJGASLTD,27-Oct-2022,0,XX,521.55,521.55,493.45,498.85,498.85,231,1464.21,607500,17500,16-SEP-2022,
FUTSTK,GUJGASLTD,27-Oct-2022,0,XX,497.1,499.5,483,489.5,489.5,394,2409.25,736250,128750,19-SEP-2022,
FUTSTK,GUJGASLTD,27-Oct-2022,0,XX,494,498,487.05,489.55,489.55,583,3588.42,1060000,323750,20-SEP-2022,
FUTSTK,GUJGASLTD,27-Oct-2022,0,XX,491.95,502.75,490.2,493.2,493.2,690,4270.24,1310000,250000,21-SEP-2022,
FUTSTK,GUJGASLTD,27-Oct-2022,0,XX,493.1,506.2,489.25,500.3,500.3,837,5210.5,1643750,333750,22-SEP-2022,
