INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,INDIANB,27-Jul-2017,0,XX,0,0,0,355.35,363.5,0,0,2000,0,15-MAY-2017,
FUTSTK,INDIANB,27-Jul-2017,0,XX,0,0,0,355.35,366.5,0,0,2000,0,16-MAY-2017,
FUTSTK,INDIANB,27-Jul-2017,0,XX,0,0,0,355.35,363.45,0,0,2000,0,17-MAY-2017,
FUTSTK,INDIANB,27-Jul-2017,0,XX,0,0,0,355.35,356.8,0,0,2000,0,18-MAY-2017,
FUTSTK,INDIANB,27-Jul-2017,0,XX,355.3,355.3,347.15,347.85,348.8,3,21,6000,4000,19-MAY-2017,
FUTSTK,INDIANB,27-Jul-2017,0,XX,347,347,347,347,336.25,1,6.94,8000,2000,22-MAY-2017,
FUTSTK,INDIANB,27-Jul-2017,0,XX,328,328,326.3,326.3,328.65,2,13.08,10000,2000,23-MAY-2017,
FUTSTK,INDIANB,27-Jul-2017,0,XX,0,0,0,326.3,327.15,0,0,10000,0,24-MAY-2017,
FUTSTK,INDIANB,27-Jul-2017,0,XX,324,326.6,324,326.55,335.05,6,39.06,12000,2000,25-MAY-2017,
FUTSTK,INDIANB,31-Aug-2017,0,XX,0,0,0,337.15,331.8,0,0,0,0,26-MAY-2017,
FUTSTK,INDIANB,31-Aug-2017,0,XX,0,0,0,337.15,322,0,0,0,0,29-MAY-2017,
FUTSTK,INDIANB,31-Aug-2017,0,XX,0,0,0,337.15,321.55,0,0,0,0,30-MAY-2017,
FUTSTK,INDIANB,31-Aug-2017,0,XX,0,0,0,337.15,321.65,0,0,0,0,31-MAY-2017,
FUTSTK,INDIANB,31-Aug-2017,0,XX,0,0,0,337.15,329.4,0,0,0,0,01-JUN-2017,
FUTSTK,INDIANB,31-Aug-2017,0,XX,0,0,0,337.15,323.2,0,0,0,0,02-JUN-2017,
FUTSTK,INDIANB,31-Aug-2017,0,XX,0,0,0,337.15,321.25,0,0,0,0,05-JUN-2017,
FUTSTK,INDIANB,31-Aug-2017,0,XX,0,0,0,337.15,315.65,0,0,0,0,06-JUN-2017,
FUTSTK,INDIANB,31-Aug-2017,0,XX,0,0,0,337.15,318.95,0,0,0,0,07-JUN-2017,
FUTSTK,INDIANB,31-Aug-2017,0,XX,0,0,0,337.15,313,0,0,0,0,08-JUN-2017,
FUTSTK,INDIANB,31-Aug-2017,0,XX,0,0,0,337.15,311.65,0,0,0,0,09-JUN-2017,
FUTSTK,INDIANB,31-Aug-2017,0,XX,0,0,0,337.15,301.2,0,0,0,0,12-JUN-2017,
FUTSTK,INDIANB,31-Aug-2017,0,XX,0,0,0,337.15,303.5,0,0,0,0,13-JUN-2017,
FUTSTK,INDIANB,31-Aug-2017,0,XX,0,0,0,337.15,310.4,0,0,0,0,14-JUN-2017,
FUTSTK,INDIANB,31-Aug-2017,0,XX,0,0,0,337.15,313.55,0,0,0,0,15-JUN-2017,
FUTSTK,INDIANB,31-Aug-2017,0,XX,0,0,0,337.15,311.95,0,0,0,0,16-JUN-2017,
FUTSTK,INDIANB,31-Aug-2017,0,XX,0,0,0,337.15,312.4,0,0,0,0,19-JUN-2017,
FUTSTK,INDIANB,31-Aug-2017,0,XX,0,0,0,337.15,305.15,0,0,0,0,20-JUN-2017,
FUTSTK,INDIANB,31-Aug-2017,0,XX,0,0,0,337.15,304.55,0,0,0,0,21-JUN-2017,
FUTSTK,INDIANB,31-Aug-2017,0,XX,0,0,0,337.15,302.2,0,0,0,0,22-JUN-2017,
FUTSTK,INDIANB,31-Aug-2017,0,XX,0,0,0,337.15,292.8,0,0,0,0,23-JUN-2017,
FUTSTK,INDIANB,31-Aug-2017,0,XX,0,0,0,337.15,279.1,0,0,0,0,27-JUN-2017,
FUTSTK,INDIANB,31-Aug-2017,0,XX,286,287,283,287,285.1,3,17.12,6000,6000,28-JUN-2017,
FUTSTK,INDIANB,31-Aug-2017,0,XX,289.3,289.3,283.05,283.1,283.1,5,28.51,12000,6000,29-JUN-2017,
FUTSTK,INDIANB,28-Sep-2017,0,XX,0,0,0,284.8,287.1,0,0,0,0,30-JUN-2017,
FUTSTK,INDIANB,28-Sep-2017,0,XX,0,0,0,284.8,290.55,0,0,0,0,03-JUL-2017,
FUTSTK,INDIANB,28-Sep-2017,0,XX,0,0,0,284.8,287.3,0,0,0,0,04-JUL-2017,
FUTSTK,INDIANB,28-Sep-2017,0,XX,0,0,0,284.8,284.4,0,0,0,0,05-JUL-2017,
FUTSTK,INDIANB,28-Sep-2017,0,XX,0,0,0,284.8,308.5,0,0,0,0,06-JUL-2017,
FUTSTK,INDIANB,28-Sep-2017,0,XX,0,0,0,284.8,303.6,0,0,0,0,07-JUL-2017,
FUTSTK,INDIANB,28-Sep-2017,0,XX,0,0,0,284.8,311.45,0,0,0,0,10-JUL-2017,
FUTSTK,INDIANB,28-Sep-2017,0,XX,0,0,0,284.8,300.45,0,0,0,0,11-JUL-2017,
FUTSTK,INDIANB,28-Sep-2017,0,XX,0,0,0,284.8,310.65,0,0,0,0,12-JUL-2017,
FUTSTK,INDIANB,28-Sep-2017,0,XX,0,0,0,284.8,308.8,0,0,0,0,13-JUL-2017,
FUTSTK,INDIANB,28-Sep-2017,0,XX,0,0,0,284.8,320.55,0,0,0,0,14-JUL-2017,
FUTSTK,INDIANB,28-Sep-2017,0,XX,0,0,0,284.8,321.55,0,0,0,0,17-JUL-2017,
FUTSTK,INDIANB,28-Sep-2017,0,XX,0,0,0,284.8,322.95,0,0,0,0,18-JUL-2017,
FUTSTK,INDIANB,28-Sep-2017,0,XX,0,0,0,284.8,333.9,0,0,0,0,19-JUL-2017,
FUTSTK,INDIANB,28-Sep-2017,0,XX,0,0,0,284.8,334.5,0,0,0,0,20-JUL-2017,
FUTSTK,INDIANB,28-Sep-2017,0,XX,0,0,0,284.8,332.95,0,0,0,0,21-JUL-2017,
FUTSTK,INDIANB,28-Sep-2017,0,XX,0,0,0,284.8,326.25,0,0,0,0,24-JUL-2017,
FUTSTK,INDIANB,28-Sep-2017,0,XX,0,0,0,284.8,325,0,0,0,0,25-JUL-2017,
FUTSTK,INDIANB,28-Sep-2017,0,XX,0,0,0,284.8,313.25,0,0,0,0,27-JUL-2017,
FUTSTK,INDIANB,26-Oct-2017,0,XX,0,0,0,314.8,313.45,0,0,0,0,28-JUL-2017,
FUTSTK,INDIANB,26-Oct-2017,0,XX,0,0,0,314.8,318.2,0,0,0,0,31-JUL-2017,
FUTSTK,INDIANB,26-Oct-2017,0,XX,0,0,0,314.8,311.25,0,0,0,0,01-AUG-2017,
FUTSTK,INDIANB,26-Oct-2017,0,XX,0,0,0,314.8,316.25,0,0,0,0,02-AUG-2017,
FUTSTK,INDIANB,26-Oct-2017,0,XX,0,0,0,314.8,303,0,0,0,0,03-AUG-2017,
FUTSTK,INDIANB,26-Oct-2017,0,XX,0,0,0,314.8,308.6,0,0,0,0,04-AUG-2017,
FUTSTK,INDIANB,26-Oct-2017,0,XX,0,0,0,314.8,309.05,0,0,0,0,07-AUG-2017,
FUTSTK,INDIANB,26-Oct-2017,0,XX,0,0,0,314.8,304.55,0,0,0,0,08-AUG-2017,
FUTSTK,INDIANB,26-Oct-2017,0,XX,0,0,0,314.8,300.25,0,0,0,0,09-AUG-2017,
FUTSTK,INDIANB,26-Oct-2017,0,XX,0,0,0,314.8,277.55,0,0,0,0,10-AUG-2017,
FUTSTK,INDIANB,26-Oct-2017,0,XX,0,0,0,314.8,283.55,0,0,0,0,11-AUG-2017,
FUTSTK,INDIANB,26-Oct-2017,0,XX,0,0,0,314.8,297.65,0,0,0,0,14-AUG-2017,
FUTSTK,INDIANB,26-Oct-2017,0,XX,0,0,0,314.8,298.95,0,0,0,0,16-AUG-2017,
FUTSTK,INDIANB,26-Oct-2017,0,XX,0,0,0,314.8,308.35,0,0,0,0,17-AUG-2017,
FUTSTK,INDIANB,26-Oct-2017,0,XX,303,309,303,309,307.75,3,18.32,2000,2000,18-AUG-2017,
FUTSTK,INDIANB,26-Oct-2017,0,XX,306,306,301,301,300.35,2,12.14,2000,0,21-AUG-2017,
FUTSTK,INDIANB,26-Oct-2017,0,XX,303,303,298,298,293.45,2,12.02,2000,0,22-AUG-2017,
FUTSTK,INDIANB,26-Oct-2017,0,XX,301,301,301,301,301.75,1,6.02,0,-2000,23-AUG-2017,
FUTSTK,INDIANB,26-Oct-2017,0,XX,0,0,0,301,298.2,0,0,0,0,24-AUG-2017,
FUTSTK,INDIANB,26-Oct-2017,0,XX,0,0,0,301,296.95,0,0,0,0,28-AUG-2017,
FUTSTK,INDIANB,26-Oct-2017,0,XX,0,0,0,301,292.4,0,0,0,0,29-AUG-2017,
FUTSTK,INDIANB,26-Oct-2017,0,XX,296.05,296.05,294.5,294.5,294.5,4,23.65,8000,8000,30-AUG-2017,
FUTSTK,INDIANB,26-Oct-2017,0,XX,292.05,292.05,290,290.05,290.05,5,29.12,18000,10000,31-AUG-2017,
FUTSTK,INDIANB,30-Nov-2017,0,XX,0,0,0,290.95,295.5,0,0,0,0,01-SEP-2017,
FUTSTK,INDIANB,30-Nov-2017,0,XX,0,0,0,290.95,289.15,0,0,0,0,04-SEP-2017,
FUTSTK,INDIANB,30-Nov-2017,0,XX,0,0,0,290.95,289.65,0,0,0,0,05-SEP-2017,
FUTSTK,INDIANB,30-Nov-2017,0,XX,0,0,0,290.95,288.05,0,0,0,0,06-SEP-2017,
FUTSTK,INDIANB,30-Nov-2017,0,XX,0,0,0,290.95,282.65,0,0,0,0,07-SEP-2017,
FUTSTK,INDIANB,30-Nov-2017,0,XX,0,0,0,290.95,276.35,0,0,0,0,08-SEP-2017,
FUTSTK,INDIANB,30-Nov-2017,0,XX,279.2,279.2,279.2,279.2,284.45,2,11.16,4000,4000,11-SEP-2017,
FUTSTK,INDIANB,30-Nov-2017,0,XX,0,0,0,279.2,286.6,0,0,4000,0,12-SEP-2017,
FUTSTK,INDIANB,30-Nov-2017,0,XX,0,0,0,279.2,287.6,0,0,4000,0,13-SEP-2017,
FUTSTK,INDIANB,30-Nov-2017,0,XX,0,0,0,279.2,287.95,0,0,4000,0,14-SEP-2017,
FUTSTK,INDIANB,30-Nov-2017,0,XX,0,0,0,279.2,286.95,0,0,4000,0,15-SEP-2017,
FUTSTK,INDIANB,30-Nov-2017,0,XX,0,0,0,279.2,288.8,0,0,4000,0,18-SEP-2017,
FUTSTK,INDIANB,30-Nov-2017,0,XX,288.4,288.4,288.3,288.3,288.7,3,17.3,10000,6000,19-SEP-2017,
FUTSTK,INDIANB,30-Nov-2017,0,XX,0,0,0,288.3,287.25,0,0,10000,0,20-SEP-2017,
FUTSTK,INDIANB,30-Nov-2017,0,XX,0,0,0,288.3,284.95,0,0,10000,0,21-SEP-2017,
FUTSTK,INDIANB,30-Nov-2017,0,XX,0,0,0,288.3,275.2,0,0,10000,0,22-SEP-2017,
FUTSTK,INDIANB,30-Nov-2017,0,XX,259,266.5,259,261,261,5,26.37,14000,4000,25-SEP-2017,
FUTSTK,INDIANB,30-Nov-2017,0,XX,268,268,268,268,266.55,2,10.71,12000,-2000,26-SEP-2017,
FUTSTK,INDIANB,30-Nov-2017,0,XX,0,0,0,268,259.15,0,0,12000,0,27-SEP-2017,
FUTSTK,INDIANB,30-Nov-2017,0,XX,263.5,265.15,263.5,264.4,264.4,5,26.46,20000,8000,28-SEP-2017,
FUTSTK,INDIANB,28-Dec-2017,0,XX,0,0,0,262.9,265.35,0,0,0,0,29-SEP-2017,
FUTSTK,INDIANB,28-Dec-2017,0,XX,0,0,0,262.9,267,0,0,0,0,03-OCT-2017,
FUTSTK,INDIANB,28-Dec-2017,0,XX,273.15,273.15,273.15,273.15,271.25,2,10.92,4000,4000,04-OCT-2017,
FUTSTK,INDIANB,28-Dec-2017,0,XX,0,0,0,273.15,271.35,0,0,4000,0,05-OCT-2017,
FUTSTK,INDIANB,28-Dec-2017,0,XX,0,0,0,273.15,273.8,0,0,4000,0,06-OCT-2017,
FUTSTK,INDIANB,28-Dec-2017,0,XX,0,0,0,273.15,275.1,0,0,4000,0,09-OCT-2017,
FUTSTK,INDIANB,28-Dec-2017,0,XX,0,0,0,273.15,280.4,0,0,4000,0,10-OCT-2017,
FUTSTK,INDIANB,28-Dec-2017,0,XX,0,0,0,273.15,274.45,0,0,4000,0,11-OCT-2017,
FUTSTK,INDIANB,28-Dec-2017,0,XX,0,0,0,273.15,276.3,0,0,4000,0,12-OCT-2017,
FUTSTK,INDIANB,28-Dec-2017,0,XX,0,0,0,273.15,276.7,0,0,4000,0,13-OCT-2017,
FUTSTK,INDIANB,28-Dec-2017,0,XX,0,0,0,273.15,274.4,0,0,4000,0,16-OCT-2017,
FUTSTK,INDIANB,28-Dec-2017,0,XX,274.5,274.5,274.5,274.5,274.7,1,5.49,6000,2000,17-OCT-2017,
FUTSTK,INDIANB,28-Dec-2017,0,XX,273.45,273.45,273.45,273.45,266.35,1,5.46,6000,0,18-OCT-2017,
FUTSTK,INDIANB,28-Dec-2017,0,XX,0,0,0,273.45,267.15,0,0,6000,0,23-OCT-2017,
FUTSTK,INDIANB,28-Dec-2017,0,XX,0,0,0,273.45,273.35,0,0,6000,0,24-OCT-2017,
FUTSTK,INDIANB,28-Dec-2017,0,XX,305.25,326.15,305.25,326.15,330.85,4,25.25,6000,0,25-OCT-2017,
FUTSTK,INDIANB,28-Dec-2017,0,XX,343.85,356.4,316.9,323.5,323.5,34,227.17,38000,32000,26-OCT-2017,
FUTSTK,INDIANB,25-Jan-2018,0,XX,0,0,0,324.4,311.3,0,0,0,0,27-OCT-2017,
FUTSTK,INDIANB,25-Jan-2018,0,XX,0,0,0,324.4,329.35,0,0,0,0,30-OCT-2017,
FUTSTK,INDIANB,25-Jan-2018,0,XX,0,0,0,324.4,319.6,0,0,0,0,31-OCT-2017,
FUTSTK,INDIANB,25-Jan-2018,0,XX,0,0,0,324.4,328.05,0,0,0,0,01-NOV-2017,
FUTSTK,INDIANB,25-Jan-2018,0,XX,0,0,0,324.4,340.95,0,0,0,0,02-NOV-2017,
FUTSTK,INDIANB,25-Jan-2018,0,XX,0,0,0,324.4,352.3,0,0,0,0,03-NOV-2017,
FUTSTK,INDIANB,25-Jan-2018,0,XX,372.3,382,372.3,379.8,379.8,12,90.16,10000,10000,06-NOV-2017,
FUTSTK,INDIANB,25-Jan-2018,0,XX,0,0,0,379.8,367.4,0,0,10000,0,07-NOV-2017,
FUTSTK,INDIANB,25-Jan-2018,0,XX,0,0,0,379.8,375.55,0,0,10000,0,08-NOV-2017,
FUTSTK,INDIANB,25-Jan-2018,0,XX,0,0,0,379.8,406.95,0,0,10000,0,09-NOV-2017,
FUTSTK,INDIANB,25-Jan-2018,0,XX,0,0,0,379.8,410.85,0,0,10000,0,10-NOV-2017,
FUTSTK,INDIANB,25-Jan-2018,0,XX,0,0,0,379.8,412.25,0,0,10000,0,13-NOV-2017,
FUTSTK,INDIANB,25-Jan-2018,0,XX,0,0,0,379.8,406,0,0,10000,0,14-NOV-2017,
FUTSTK,INDIANB,25-Jan-2018,0,XX,0,0,0,379.8,396.2,0,0,10000,0,15-NOV-2017,
FUTSTK,INDIANB,25-Jan-2018,0,XX,394,409.45,394,409.45,417.65,5,40.36,18000,8000,16-NOV-2017,
FUTSTK,INDIANB,25-Jan-2018,0,XX,426.7,426.7,423,423.9,417.55,7,59.45,30000,12000,17-NOV-2017,
FUTSTK,INDIANB,25-Jan-2018,0,XX,408.05,422.9,408.05,422.9,422.45,5,41.58,30000,0,20-NOV-2017,
FUTSTK,INDIANB,25-Jan-2018,0,XX,422.9,422.95,411.05,411.05,414.5,4,33.48,28000,-2000,21-NOV-2017,
FUTSTK,INDIANB,25-Jan-2018,0,XX,412,420.1,412,420.1,420.1,5,41.51,26000,-2000,22-NOV-2017,
FUTSTK,INDIANB,25-Jan-2018,0,XX,0,0,0,420.1,416.05,0,0,26000,0,23-NOV-2017,
FUTSTK,INDIANB,25-Jan-2018,0,XX,416.8,416.8,415.65,415.65,416.2,2,16.64,28000,2000,24-NOV-2017,
FUTSTK,INDIANB,25-Jan-2018,0,XX,420,420,420,420,417.4,1,8.4,28000,0,27-NOV-2017,
FUTSTK,INDIANB,25-Jan-2018,0,XX,0,0,0,420,407.25,0,0,28000,0,28-NOV-2017,
FUTSTK,INDIANB,25-Jan-2018,0,XX,0,0,0,420,408.75,0,0,28000,0,29-NOV-2017,
FUTSTK,INDIANB,25-Jan-2018,0,XX,399.75,403.55,397,397.4,396.55,12,95.89,28000,0,30-NOV-2017,
FUTSTK,INDIANB,22-Feb-2018,0,XX,0,0,0,398.5,397.3,0,0,0,0,01-DEC-2017,
FUTSTK,INDIANB,22-Feb-2018,0,XX,0,0,0,398.5,389.55,0,0,0,0,04-DEC-2017,
FUTSTK,INDIANB,22-Feb-2018,0,XX,0,0,0,398.5,392.8,0,0,0,0,05-DEC-2017,
FUTSTK,INDIANB,22-Feb-2018,0,XX,0,0,0,398.5,384.6,0,0,0,0,06-DEC-2017,
FUTSTK,INDIANB,22-Feb-2018,0,XX,0,0,0,398.5,388.9,0,0,0,0,07-DEC-2017,
FUTSTK,INDIANB,22-Feb-2018,0,XX,0,0,0,398.5,390.1,0,0,0,0,08-DEC-2017,
FUTSTK,INDIANB,22-Feb-2018,0,XX,0,0,0,398.5,392.25,0,0,0,0,11-DEC-2017,
FUTSTK,INDIANB,22-Feb-2018,0,XX,0,0,0,398.5,379.9,0,0,0,0,12-DEC-2017,
FUTSTK,INDIANB,22-Feb-2018,0,XX,0,0,0,398.5,378.75,0,0,0,0,13-DEC-2017,
FUTSTK,INDIANB,22-Feb-2018,0,XX,0,0,0,398.5,378.2,0,0,0,0,14-DEC-2017,
FUTSTK,INDIANB,22-Feb-2018,0,XX,0,0,0,398.5,387.8,0,0,0,0,15-DEC-2017,
FUTSTK,INDIANB,22-Feb-2018,0,XX,0,0,0,398.5,394.15,0,0,0,0,18-DEC-2017,
FUTSTK,INDIANB,22-Feb-2018,0,XX,0,0,0,398.5,396.35,0,0,0,0,19-DEC-2017,
FUTSTK,INDIANB,22-Feb-2018,0,XX,0,0,0,398.5,396.75,0,0,0,0,20-DEC-2017,
FUTSTK,INDIANB,22-Feb-2018,0,XX,0,0,0,398.5,395.8,0,0,0,0,21-DEC-2017,
FUTSTK,INDIANB,22-Feb-2018,0,XX,0,0,0,398.5,396.15,0,0,0,0,22-DEC-2017,
FUTSTK,INDIANB,22-Feb-2018,0,XX,0,0,0,398.5,392.3,0,0,0,0,26-DEC-2017,
FUTSTK,INDIANB,22-Feb-2018,0,XX,395,395,395,395,389.55,1,7.9,2000,2000,27-DEC-2017,
FUTSTK,INDIANB,22-Feb-2018,0,XX,392.2,392.2,388.5,388.5,384.05,5,39.12,12000,10000,28-DEC-2017,
FUTSTK,INDIANB,28-Mar-2018,0,XX,0,0,0,386.4,382.75,0,0,0,0,29-DEC-2017,
FUTSTK,INDIANB,28-Mar-2018,0,XX,0,0,0,386.4,382.95,0,0,0,0,01-JAN-2018,
FUTSTK,INDIANB,28-Mar-2018,0,XX,0,0,0,386.4,381.25,0,0,0,0,02-JAN-2018,
FUTSTK,INDIANB,28-Mar-2018,0,XX,0,0,0,386.4,378.85,0,0,0,0,03-JAN-2018,
FUTSTK,INDIANB,28-Mar-2018,0,XX,0,0,0,386.4,385.8,0,0,0,0,04-JAN-2018,
FUTSTK,INDIANB,28-Mar-2018,0,XX,0,0,0,386.4,384.85,0,0,0,0,05-JAN-2018,
FUTSTK,INDIANB,28-Mar-2018,0,XX,0,0,0,386.4,386.15,0,0,0,0,08-JAN-2018,
FUTSTK,INDIANB,28-Mar-2018,0,XX,389.6,389.6,389.6,389.6,383.3,1,7.79,2000,2000,09-JAN-2018,
FUTSTK,INDIANB,28-Mar-2018,0,XX,0,0,0,389.6,378.7,0,0,2000,0,10-JAN-2018,
FUTSTK,INDIANB,28-Mar-2018,0,XX,0,0,0,389.6,376.1,0,0,2000,0,11-JAN-2018,
FUTSTK,INDIANB,28-Mar-2018,0,XX,0,0,0,389.6,379.45,0,0,2000,0,12-JAN-2018,
FUTSTK,INDIANB,28-Mar-2018,0,XX,0,0,0,389.6,387.45,0,0,2000,0,15-JAN-2018,
FUTSTK,INDIANB,28-Mar-2018,0,XX,0,0,0,389.6,374.9,0,0,2000,0,16-JAN-2018,
FUTSTK,INDIANB,28-Mar-2018,0,XX,0,0,0,389.6,391.25,0,0,2000,0,17-JAN-2018,
FUTSTK,INDIANB,28-Mar-2018,0,XX,0,0,0,389.6,381.5,0,0,2000,0,18-JAN-2018,
FUTSTK,INDIANB,28-Mar-2018,0,XX,0,0,0,389.6,386.2,0,0,2000,0,19-JAN-2018,
FUTSTK,INDIANB,28-Mar-2018,0,XX,0,0,0,389.6,386.8,0,0,2000,0,22-JAN-2018,
FUTSTK,INDIANB,28-Mar-2018,0,XX,403,403,403,403,403,1,8.06,4000,2000,23-JAN-2018,
FUTSTK,INDIANB,28-Mar-2018,0,XX,0,0,0,403,408.05,0,0,4000,0,24-JAN-2018,
FUTSTK,INDIANB,28-Mar-2018,0,XX,389.8,389.8,382.1,385.05,382.3,21,161.99,30000,26000,25-JAN-2018,
FUTSTK,INDIANB,26-Apr-2018,0,XX,371,371,371,371,371,1,7.42,2000,2000,29-JAN-2018,
FUTSTK,INDIANB,26-Apr-2018,0,XX,0,0,0,371,374.8,0,0,2000,0,30-JAN-2018,
FUTSTK,INDIANB,26-Apr-2018,0,XX,0,0,0,371,368.7,0,0,2000,0,31-JAN-2018,
FUTSTK,INDIANB,26-Apr-2018,0,XX,0,0,0,371,359.5,0,0,2000,0,01-FEB-2018,
FUTSTK,INDIANB,26-Apr-2018,0,XX,0,0,0,371,345.9,0,0,2000,0,02-FEB-2018,
FUTSTK,INDIANB,26-Apr-2018,0,XX,0,0,0,371,345.5,0,0,2000,0,05-FEB-2018,
FUTSTK,INDIANB,26-Apr-2018,0,XX,0,0,0,371,333,0,0,2000,0,06-FEB-2018,
FUTSTK,INDIANB,26-Apr-2018,0,XX,0,0,0,371,335.5,0,0,2000,0,07-FEB-2018,
FUTSTK,INDIANB,26-Apr-2018,0,XX,0,0,0,371,345.65,0,0,2000,0,08-FEB-2018,
FUTSTK,INDIANB,26-Apr-2018,0,XX,0,0,0,371,344.55,0,0,2000,0,09-FEB-2018,
FUTSTK,INDIANB,26-Apr-2018,0,XX,354.7,354.7,354.7,354.7,362.55,1,7.09,4000,2000,12-FEB-2018,
FUTSTK,INDIANB,26-Apr-2018,0,XX,0,0,0,354.7,354.3,0,0,4000,0,14-FEB-2018,
FUTSTK,INDIANB,26-Apr-2018,0,XX,0,0,0,354.7,350.2,0,0,4000,0,15-FEB-2018,
FUTSTK,INDIANB,26-Apr-2018,0,XX,341,341,339,339,339,2,13.6,4000,0,16-FEB-2018,
FUTSTK,INDIANB,26-Apr-2018,0,XX,0,0,0,339,319.5,0,0,4000,0,19-FEB-2018,
FUTSTK,INDIANB,26-Apr-2018,0,XX,319,319,319,319,331.95,1,6.38,2000,-2000,20-FEB-2018,
FUTSTK,INDIANB,26-Apr-2018,0,XX,0,0,0,319,330.65,0,0,2000,0,21-FEB-2018,
FUTSTK,INDIANB,26-Apr-2018,0,XX,323.1,323.1,323,323,323.55,4,25.84,8000,6000,22-FEB-2018,
FUTSTK,INDIANB,31-May-2018,0,XX,0,0,0,325.8,324.2,0,0,0,0,23-FEB-2018,
FUTSTK,INDIANB,31-May-2018,0,XX,0,0,0,325.8,330.2,0,0,0,0,26-FEB-2018,
FUTSTK,INDIANB,31-May-2018,0,XX,0,0,0,325.8,317.5,0,0,0,0,27-FEB-2018,
FUTSTK,INDIANB,31-May-2018,0,XX,0,0,0,325.8,337.2,0,0,0,0,28-FEB-2018,
FUTSTK,INDIANB,31-May-2018,0,XX,328.4,328.4,328.4,328.4,323.05,1,6.56,2000,2000,01-MAR-2018,
