INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,NAUKRI,28-Jan-2021,0,XX,4341,4345.55,4305,4305,4305,4,43.29,4500,500,08-DEC-2020,
FUTSTK,NAUKRI,28-Jan-2021,0,XX,4345,4427,4345,4427,4409,14,154,5250,750,09-DEC-2020,
FUTSTK,NAUKRI,28-Jan-2021,0,XX,4538.4,4620,4504,4613.45,4613.45,33,376.33,7000,1750,10-DEC-2020,
FUTSTK,NAUKRI,28-Jan-2021,0,XX,4750.05,4750.05,4530,4569.8,4569.8,24,277.64,8000,1000,11-DEC-2020,
FUTSTK,NAUKRI,28-Jan-2021,0,XX,4597,4716.15,4597,4706.4,4706.4,33,384.73,10500,2500,14-DEC-2020,
FUTSTK,NAUKRI,28-Jan-2021,0,XX,4706.4,4734,4649.75,4672.7,4672.7,35,410.09,13250,2750,15-DEC-2020,
FUTSTK,NAUKRI,28-Jan-2021,0,XX,4700,4700.2,4629.45,4632.5,4632.5,12,139.53,12250,-1000,16-DEC-2020,
FUTSTK,NAUKRI,28-Jan-2021,0,XX,4619,4630,4585.1,4597.9,4597.9,16,184.22,13250,1000,17-DEC-2020,
FUTSTK,NAUKRI,28-Jan-2021,0,XX,4650,4700.6,4602.85,4673.8,4673.8,31,361.22,16000,2750,18-DEC-2020,
FUTSTK,NAUKRI,28-Jan-2021,0,XX,4684.55,4725,4456.05,4500.65,4500.65,89,1024.26,21500,5500,21-DEC-2020,
FUTSTK,NAUKRI,28-Jan-2021,0,XX,4510.05,4662.2,4410,4654.2,4654.2,219,2500.74,47750,26250,22-DEC-2020,
FUTSTK,NAUKRI,28-Jan-2021,0,XX,4669.45,4709.3,4625,4695.3,4695.3,131,1530.18,60250,12500,23-DEC-2020,
FUTSTK,NAUKRI,28-Jan-2021,0,XX,4703.8,4716,4639.2,4649.7,4649.7,105,1223.59,70000,9750,24-DEC-2020,
FUTSTK,NAUKRI,28-Jan-2021,0,XX,4672.45,4708.7,4641,4653.15,4653.15,1038,12105.25,260750,190750,28-DEC-2020,
FUTSTK,NAUKRI,28-Jan-2021,0,XX,4661.05,4782.7,4655.9,4733.5,4733.5,1088,12886.86,397250,136500,29-DEC-2020,
FUTSTK,NAUKRI,28-Jan-2021,0,XX,4742.85,4810,4692.5,4796.55,4796.55,1364,16296.46,504000,106750,30-DEC-2020,
FUTSTK,NAUKRI,28-Jan-2021,0,XX,4781.05,4842.3,4711,4769.35,4769.35,2598,31060.7,683750,179750,31-DEC-2020,
FUTSTK,NAUKRI,25-Feb-2021,0,XX,4806.95,4809.55,4795,4801,4801,11,132.11,6000,2000,01-JAN-2021,
FUTSTK,NAUKRI,25-Feb-2021,0,XX,4850,4867.55,4850,4867.55,4867.55,2,24.29,6250,250,04-JAN-2021,
FUTSTK,NAUKRI,25-Feb-2021,0,XX,4942,5575.1,4942,5522,5522,86,1141.71,13750,7500,05-JAN-2021,
FUTSTK,NAUKRI,25-Feb-2021,0,XX,5520,5863.8,5246.5,5306.75,5306.75,139,1933.73,16750,3000,06-JAN-2021,
FUTSTK,NAUKRI,25-Feb-2021,0,XX,5418,5418.05,5323.25,5351.15,5351.15,33,441.95,16250,-500,07-JAN-2021,
FUTSTK,NAUKRI,25-Feb-2021,0,XX,5360.2,5466.3,5360.15,5445.7,5445.7,33,446.63,17500,1250,08-JAN-2021,
FUTSTK,NAUKRI,25-Feb-2021,0,XX,5469.05,5540,5400,5519.1,5519.1,33,450.85,17750,250,11-JAN-2021,
FUTSTK,NAUKRI,25-Feb-2021,0,XX,5515.7,5528.15,5390,5413.25,5413.25,13,176.8,18250,500,12-JAN-2021,
FUTSTK,NAUKRI,25-Feb-2021,0,XX,5408.65,5408.65,5226.55,5320,5320,57,756.39,20500,2250,13-JAN-2021,
FUTSTK,NAUKRI,25-Feb-2021,0,XX,5220.25,5270,5200,5223.15,5223.15,31,405.61,21000,500,14-JAN-2021,
FUTSTK,NAUKRI,25-Feb-2021,0,XX,5310,5310.15,5040.55,5065.1,5065.1,79,1015.85,28500,7500,15-JAN-2021,
FUTSTK,NAUKRI,25-Feb-2021,0,XX,5030.95,5040.8,4900.75,4922.95,4922.95,139,1724.48,39500,11000,18-JAN-2021,
FUTSTK,NAUKRI,25-Feb-2021,0,XX,4986.15,5014,4901.1,4958.5,4958.5,56,693.9,45250,5750,19-JAN-2021,
FUTSTK,NAUKRI,25-Feb-2021,0,XX,5000,5259.85,4986.15,5193.8,5193.8,342,4433.23,69250,24000,20-JAN-2021,
FUTSTK,NAUKRI,25-Feb-2021,0,XX,5235.9,5387.5,5128.05,5234.3,5234.3,483,6384.45,85500,16250,21-JAN-2021,
FUTSTK,NAUKRI,25-Feb-2021,0,XX,5351.9,5384.95,5270,5353.05,5353.05,737,9815.86,145000,59500,22-JAN-2021,
FUTSTK,NAUKRI,25-Feb-2021,0,XX,5431.35,5435.2,4988.55,5009.65,5009.65,1421,18119.22,297250,152250,25-JAN-2021,
FUTSTK,NAUKRI,25-Feb-2021,0,XX,4801.6,5118.05,4706.15,4729,4729,2802,33710.29,612500,315250,27-JAN-2021,
FUTSTK,NAUKRI,25-Feb-2021,0,XX,4695.35,4724.7,4520.2,4560.7,4560.7,2793,32010.28,856500,244000,28-JAN-2021,
FUTSTK,NAUKRI,25-Mar-2021,0,XX,4584.1,4591.85,4405.95,4424.2,4424.2,18,203.59,11750,1000,29-JAN-2021,
FUTSTK,NAUKRI,25-Mar-2021,0,XX,4300.35,4675.45,4273.8,4577.95,4577.95,65,730.39,13750,2000,01-FEB-2021,
FUTSTK,NAUKRI,25-Mar-2021,0,XX,4654.95,4888.45,4560,4875.55,4875.55,55,652.66,15000,1250,02-FEB-2021,
FUTSTK,NAUKRI,25-Mar-2021,0,XX,4847.95,4900,4821.6,4850,4850,28,340.62,15750,750,03-FEB-2021,
FUTSTK,NAUKRI,25-Mar-2021,0,XX,4852.4,4852.4,4790,4824.45,4824.45,13,156.64,15250,-500,04-FEB-2021,
FUTSTK,NAUKRI,25-Mar-2021,0,XX,4880,4891.85,4770,4844,4844.65,34,410.36,15250,0,05-FEB-2021,
FUTSTK,NAUKRI,25-Mar-2021,0,XX,4873.3,5150,4873.3,5123.05,5085.2,49,615.19,18000,2750,08-FEB-2021,
FUTSTK,NAUKRI,25-Mar-2021,0,XX,5141.45,5141.45,4947.25,4974.45,4974.45,22,276.77,18000,0,09-FEB-2021,
FUTSTK,NAUKRI,25-Mar-2021,0,XX,4960.85,5195,4960.85,5162.9,5162.9,84,1073.39,16750,-1250,10-FEB-2021,
FUTSTK,NAUKRI,25-Mar-2021,0,XX,5200,5463.4,5200,5441.35,5441.35,67,896.77,18500,1750,11-FEB-2021,
FUTSTK,NAUKRI,25-Mar-2021,0,XX,5452.95,5491.05,5357.6,5393.75,5393.75,47,635.81,20000,1500,12-FEB-2021,
FUTSTK,NAUKRI,25-Mar-2021,0,XX,5310.2,5617,5301.95,5558.65,5558.65,114,1565.23,25250,5250,15-FEB-2021,
FUTSTK,NAUKRI,25-Mar-2021,0,XX,5568.4,5568.4,5041.65,5128.45,5128.45,460,6008.36,70250,45000,16-FEB-2021,
FUTSTK,NAUKRI,25-Mar-2021,0,XX,5111.25,5111.25,4870,4947.35,4947.35,393,4853.93,113000,42750,17-FEB-2021,
FUTSTK,NAUKRI,25-Mar-2021,0,XX,4985,5370.95,4984.95,5279.8,5279.8,554,7216.42,125750,12750,18-FEB-2021,
FUTSTK,NAUKRI,25-Mar-2021,0,XX,5258.35,5260.45,5142.95,5178.3,5178.3,315,4089.8,143500,17750,19-FEB-2021,
FUTSTK,NAUKRI,25-Mar-2021,0,XX,5130.05,5185.25,4990.1,5015.1,5015.1,1228,15522.47,303750,160250,22-FEB-2021,
FUTSTK,NAUKRI,25-Mar-2021,0,XX,5150,5282.05,5037.45,5098.15,5098.15,1982,25324.56,501500,197750,23-FEB-2021,
FUTSTK,NAUKRI,25-Mar-2021,0,XX,5101,5139.95,4811.4,4954.5,4954.5,1219,15143.14,593500,92000,24-FEB-2021,
FUTSTK,NAUKRI,25-Mar-2021,0,XX,5005,5075,4973.65,4994.25,4994.25,2713,34021.62,816000,222500,25-FEB-2021,
FUTSTK,NAUKRI,29-Apr-2021,0,XX,4915,4963.95,4840,4955,4945.55,14,171.91,9750,750,26-FEB-2021,
FUTSTK,NAUKRI,29-Apr-2021,0,XX,4985,5017.55,4916.75,4948.55,4948.55,13,161.37,10000,250,01-MAR-2021,
FUTSTK,NAUKRI,29-Apr-2021,0,XX,5069.8,5069.8,4930.5,5027.4,5027.4,16,200.36,12000,2000,02-MAR-2021,
FUTSTK,NAUKRI,29-Apr-2021,0,XX,5089.5,5120,5046.6,5085,5080.2,33,419.76,11500,-500,03-MAR-2021,
FUTSTK,NAUKRI,29-Apr-2021,0,XX,5035.45,5078.45,5015,5056.65,5013.65,18,227.44,14000,2500,04-MAR-2021,
FUTSTK,NAUKRI,29-Apr-2021,0,XX,5013.65,5043,4975,4995.65,4995.65,15,187.7,15750,1750,05-MAR-2021,
FUTSTK,NAUKRI,29-Apr-2021,0,XX,4995.65,5035,4955.25,4960.25,4960.25,29,361.61,17250,1500,08-MAR-2021,
FUTSTK,NAUKRI,29-Apr-2021,0,XX,4960,4980,4831.9,4910,4910,48,586.51,22500,5250,09-MAR-2021,
FUTSTK,NAUKRI,29-Apr-2021,0,XX,4925.2,4939.65,4895,4919.2,4919.2,32,393.51,23000,500,10-MAR-2021,
FUTSTK,NAUKRI,29-Apr-2021,0,XX,4919.2,4995,4845,4853.9,4853.9,88,1084,23250,250,12-MAR-2021,
FUTSTK,NAUKRI,29-Apr-2021,0,XX,4762.75,4837.9,4690,4821.75,4821.75,87,1034.39,25250,2000,15-MAR-2021,
FUTSTK,NAUKRI,29-Apr-2021,0,XX,4857.5,4911.15,4817.55,4859.85,4859.85,43,523.1,26000,750,16-MAR-2021,
FUTSTK,NAUKRI,29-Apr-2021,0,XX,4873.2,4874.85,4773,4793.65,4793.65,63,756.5,25750,-250,17-MAR-2021,
FUTSTK,NAUKRI,29-Apr-2021,0,XX,4794.3,4794.3,4442.55,4517.9,4517.9,475,5454.87,66250,40500,18-MAR-2021,
FUTSTK,NAUKRI,29-Apr-2021,0,XX,4463.8,4670.25,4358.3,4635.55,4635.55,547,6190.44,102500,36250,19-MAR-2021,
FUTSTK,NAUKRI,29-Apr-2021,0,XX,4709.2,4762.35,4659.75,4714.4,4714.4,921,10813.72,196500,94000,22-MAR-2021,
FUTSTK,NAUKRI,29-Apr-2021,0,XX,4718.05,4860,4715,4798.35,4798.35,1359,16266,342000,145500,23-MAR-2021,
FUTSTK,NAUKRI,29-Apr-2021,0,XX,4750,4802,4675,4710.55,4710.55,1390,16454.51,521250,179250,24-MAR-2021,
FUTSTK,NAUKRI,29-Apr-2021,0,XX,4698.7,4698.7,4419.35,4445.2,4445.2,3663,41315.3,941750,420500,25-MAR-2021,
FUTSTK,NAUKRI,27-May-2021,0,XX,4480,4550.8,4460.75,4512,4499.5,16,180.03,14000,2750,26-MAR-2021,
FUTSTK,NAUKRI,27-May-2021,0,XX,4512,4526.35,4083.60,4254.60,4254.60,55,598.15,16000,2000,30-Mar-2021
FUTSTK,NAUKRI,27-May-2021,0,XX,4496.7,4496.7,4301.05,4330.35,4330.35,30,326.99,17500,1500,31-MAR-2021,
FUTSTK,NAUKRI,27-May-2021,0,XX,4343.5,4343.5,4242.25,4324.1,4324.1,30,320.38,19250,1750,01-APR-2021,
FUTSTK,NAUKRI,27-May-2021,0,XX,4331.25,4499.35,4318.25,4470,4457.2,31,342.46,20000,750,05-APR-2021,
FUTSTK,NAUKRI,27-May-2021,0,XX,4457.2,4544.25,4437.65,4540.9,4540.9,15,168.84,20250,250,06-APR-2021,
FUTSTK,NAUKRI,27-May-2021,0,XX,4540.9,4741.7,4530,4731.2,4731.2,60,696.42,23250,3000,07-APR-2021,
FUTSTK,NAUKRI,27-May-2021,0,XX,4750,4965,4735,4891.5,4891.5,105,1280.01,26750,3500,08-APR-2021,
FUTSTK,NAUKRI,27-May-2021,0,XX,4844.65,4870.35,4800.4,4848.45,4848.45,79,953.42,31500,4750,09-APR-2021,
FUTSTK,NAUKRI,27-May-2021,0,XX,4750,4775.9,4525.45,4771.65,4771.65,80,933.34,31000,-500,12-APR-2021,
FUTSTK,NAUKRI,27-May-2021,0,XX,4785,4785,4545.8,4597.65,4597.65,37,428.39,32500,1500,13-APR-2021,
FUTSTK,NAUKRI,27-May-2021,0,XX,4600,4639.4,4417,4620.45,4620.45,160,1810.25,47750,15250,15-APR-2021,
FUTSTK,NAUKRI,27-May-2021,0,XX,4679.8,4750,4615.4,4696.85,4696.85,151,1769.63,63500,15750,16-APR-2021,
FUTSTK,NAUKRI,27-May-2021,0,XX,4512.2,4821.7,4512.2,4723.5,4723.5,199,2352.32,82750,19250,19-APR-2021,
FUTSTK,NAUKRI,27-May-2021,0,XX,4788.3,4863.35,4683.05,4789.15,4789.15,313,3741.35,86750,4000,20-APR-2021,
FUTSTK,NAUKRI,27-May-2021,0,XX,4800,4872,4732.6,4851.9,4851.9,305,3681.79,103500,16750,22-APR-2021,
FUTSTK,NAUKRI,27-May-2021,0,XX,4825.55,4967.3,4825.55,4891.55,4891.55,738,9064.41,137750,34250,23-APR-2021,
FUTSTK,NAUKRI,27-May-2021,0,XX,4929.95,4971.55,4860.4,4917.05,4917.05,1161,14234.17,298250,160500,26-APR-2021,
FUTSTK,NAUKRI,27-May-2021,0,XX,4940.25,5002,4882.15,4978.8,4978.8,1839,22734.72,527250,229000,27-APR-2021,
FUTSTK,NAUKRI,27-May-2021,0,XX,5050,5119.5,4988.05,5037.65,5037.65,2600,32874.2,704000,176750,28-APR-2021,
FUTSTK,NAUKRI,27-May-2021,0,XX,5052.65,5069.4,4944.15,5024.95,5024.95,2554,31889.03,967250,263250,29-APR-2021,
FUTSTK,NAUKRI,24-Jun-2021,0,XX,5027.55,5049.25,4944.25,4965.55,4965.55,13,81.42,8750,1250,30-APR-2021,
FUTSTK,NAUKRI,24-Jun-2021,0,XX,4906.2,4937.45,4894,4914.55,4914.55,11,67.45,8750,0,03-MAY-2021,
FUTSTK,NAUKRI,24-Jun-2021,0,XX,4914.55,4914.55,4839,4839.35,4839.35,12,72.79,9250,500,04-MAY-2021,
FUTSTK,NAUKRI,24-Jun-2021,0,XX,4773.3,4899.4,4729.5,4887.1,4887.1,56,335.6,11000,1750,05-MAY-2021,
FUTSTK,NAUKRI,24-Jun-2021,0,XX,4835.05,4848.4,4800,4800,4782.55,4,24.1,11250,250,06-MAY-2021,
FUTSTK,NAUKRI,24-Jun-2021,0,XX,4800,4800,4714.1,4725.35,4725.35,44,261.08,13125,1875,07-MAY-2021,
FUTSTK,NAUKRI,24-Jun-2021,0,XX,4829.05,4829.05,4670,4676.75,4676.75,38,223.27,14750,1625,10-MAY-2021,
FUTSTK,NAUKRI,24-Jun-2021,0,XX,4626.7,4639.75,4528.05,4538.9,4538.9,107,611.74,24500,9750,11-MAY-2021,
FUTSTK,NAUKRI,24-Jun-2021,0,XX,4490.7,4505.6,4389.55,4399.15,4399.15,205,1134.09,32875,8375,12-MAY-2021,
FUTSTK,NAUKRI,24-Jun-2021,0,XX,4400.3,4480,4317.2,4331.7,4331.7,343,1876.42,51000,18125,14-MAY-2021,
FUTSTK,NAUKRI,24-Jun-2021,0,XX,4340.35,4341.95,4279.75,4296.3,4296.3,712,3826.76,108125,57125,17-MAY-2021,
FUTSTK,NAUKRI,24-Jun-2021,0,XX,4337.45,4535,4328,4488.3,4488.3,896,4958.42,134125,26000,18-MAY-2021,
FUTSTK,NAUKRI,24-Jun-2021,0,XX,4529.35,4555,4418.2,4437.7,4437.7,407,2279.98,150375,16250,19-MAY-2021,
FUTSTK,NAUKRI,24-Jun-2021,0,XX,4468.5,4487.8,4380.3,4442.85,4442.85,519,2863.95,171125,20750,20-MAY-2021,
FUTSTK,NAUKRI,24-Jun-2021,0,XX,4512.2,4525,4351.65,4375.9,4375.9,1568,8666,270125,99000,21-MAY-2021,
FUTSTK,NAUKRI,24-Jun-2021,0,XX,4421.7,4446.95,4340,4378.5,4378.5,3836,21040.51,519125,249000,24-MAY-2021,
FUTSTK,NAUKRI,24-Jun-2021,0,XX,4397,4427.2,4352.5,4377,4377,4581,25065.21,795875,276750,25-MAY-2021,
FUTSTK,NAUKRI,24-Jun-2021,0,XX,4394.95,4568,4341.9,4551.55,4551.55,9188,51599.45,1147250,351375,26-MAY-2021,
FUTSTK,NAUKRI,24-Jun-2021,0,XX,4585.1,4600,4482.6,4501.85,4501.85,10188,57496.22,1395375,248125,27-MAY-2021,
FUTSTK,NAUKRI,29-Jul-2021,0,XX,4556.1,4587.6,4509.8,4515.55,4515.55,39,221.45,17625,750,28-MAY-2021,
FUTSTK,NAUKRI,29-Jul-2021,0,XX,4464.4,4465.8,4387.4,4397.9,4397.9,99,546.78,25875,8250,31-MAY-2021,
FUTSTK,NAUKRI,29-Jul-2021,0,XX,4397.9,4480,4397.9,4474.95,4474.95,83,461.35,24125,-1750,01-JUN-2021,
FUTSTK,NAUKRI,29-Jul-2021,0,XX,4480,4633.15,4453.3,4576.95,4576.95,97,550.03,23000,-1125,02-JUN-2021,
FUTSTK,NAUKRI,29-Jul-2021,0,XX,4632.2,4670,4590,4623.1,4623.1,117,676.72,28250,5250,03-JUN-2021,
FUTSTK,NAUKRI,29-Jul-2021,0,XX,4598.85,4661.5,4567.05,4624.4,4624.4,122,703.52,30875,2625,04-JUN-2021,
FUTSTK,NAUKRI,29-Jul-2021,0,XX,4670.45,4740,4613.45,4711.8,4711.8,220,1287.5,34250,3375,07-JUN-2021,
FUTSTK,NAUKRI,29-Jul-2021,0,XX,4731.95,4733,4670.05,4692.6,4692.6,152,893.85,40625,6375,08-JUN-2021,
FUTSTK,NAUKRI,29-Jul-2021,0,XX,4780.05,4782.1,4570,4720.25,4720.25,313,1834.84,41625,1000,09-JUN-2021,
FUTSTK,NAUKRI,29-Jul-2021,0,XX,4749.8,4770.8,4705,4756.4,4756.4,142,841.07,43625,2000,10-JUN-2021,
FUTSTK,NAUKRI,29-Jul-2021,0,XX,4745.75,4771.3,4711.05,4726.35,4726.35,135,799.96,47375,3750,11-JUN-2021,
FUTSTK,NAUKRI,29-Jul-2021,0,XX,4700.2,4750,4615.25,4723.35,4723.35,268,1571.54,55375,8000,14-JUN-2021,
FUTSTK,NAUKRI,29-Jul-2021,0,XX,4738.15,4943,4737.1,4930.1,4930.1,719,4392.52,54000,-1375,15-JUN-2021,
FUTSTK,NAUKRI,29-Jul-2021,0,XX,4948.3,5030.95,4903.2,4920.4,4920.4,670,4158.9,81375,27375,16-JUN-2021,
FUTSTK,NAUKRI,29-Jul-2021,0,XX,4892,4980,4865.15,4961.85,4961.85,842,5199.66,98375,17000,17-JUN-2021,
FUTSTK,NAUKRI,29-Jul-2021,0,XX,4999.95,5058.45,4864.2,5022.1,5022.1,1941,12132.38,144000,45625,18-JUN-2021,
FUTSTK,NAUKRI,29-Jul-2021,0,XX,4971.85,5036.8,4830,4997.5,4997.5,4069,25124.07,324750,180750,21-JUN-2021,
FUTSTK,NAUKRI,29-Jul-2021,0,XX,5002.45,5007.55,4870.1,4890.35,4890.35,3923,24153.59,495875,171125,22-JUN-2021,
FUTSTK,NAUKRI,29-Jul-2021,0,XX,4903.2,4932.1,4799.95,4812,4812,4523,27317.85,821250,325375,23-JUN-2021,
FUTSTK,NAUKRI,29-Jul-2021,0,XX,4835.95,4840,4741,4800.7,4800.7,5065,30409.94,1100375,279125,24-JUN-2021,
FUTSTK,NAUKRI,26-Aug-2021,0,XX,4815,5003.6,4814.55,4988.15,4988.15,39,240.68,10375,1625,25-JUN-2021,
FUTSTK,NAUKRI,26-Aug-2021,0,XX,4987.7,5048.4,4965,5020.85,5020.85,33,206.56,11125,750,28-JUN-2021,
FUTSTK,NAUKRI,26-Aug-2021,0,XX,5017.65,5018.95,4962.8,4987.65,4987.65,16,99.79,10875,-250,29-JUN-2021,
FUTSTK,NAUKRI,26-Aug-2021,0,XX,5030.7,5030.7,4965,4965.1,4965.1,13,80.92,11250,375,30-JUN-2021,
FUTSTK,NAUKRI,26-Aug-2021,0,XX,5058.6,5392.45,5042.2,5361.3,5361.3,203,1336.65,10875,-375,01-JUL-2021,
FUTSTK,NAUKRI,26-Aug-2021,0,XX,5305.2,5418.4,5255.25,5405.2,5405.2,116,774.73,10875,0,02-JUL-2021,
FUTSTK,NAUKRI,26-Aug-2021,0,XX,5512.65,5648,5475.45,5513.6,5513.6,161,1119.01,14375,3500,05-JUL-2021,
FUTSTK,NAUKRI,26-Aug-2021,0,XX,5554.05,5582.65,5430.1,5449.95,5449.95,80,548.07,14375,0,06-JUL-2021,
FUTSTK,NAUKRI,26-Aug-2021,0,XX,5450,5480,5355,5384.2,5384.2,62,418.05,16375,2000,07-JUL-2021,
FUTSTK,NAUKRI,26-Aug-2021,0,XX,5485.9,5545.65,5248,5412.4,5412.4,122,829.68,18625,2250,08-JUL-2021,
FUTSTK,NAUKRI,26-Aug-2021,0,XX,5421.2,5478.35,5420,5430.25,5430.25,44,298.98,19250,625,09-JUL-2021,
FUTSTK,NAUKRI,26-Aug-2021,0,XX,5450,5470,5430.05,5442.5,5442.5,51,347.47,21375,2125,12-JUL-2021,
FUTSTK,NAUKRI,26-Aug-2021,0,XX,5367.55,5370,5166.6,5195.2,5195.2,299,1954.52,36375,15000,13-JUL-2021,
FUTSTK,NAUKRI,26-Aug-2021,0,XX,5208.3,5275,5200.3,5246.85,5246.85,138,903.51,37125,750,14-JUL-2021,
FUTSTK,NAUKRI,26-Aug-2021,0,XX,5268,5295,5212,5252.45,5252.45,163,1069.27,40250,3125,15-JUL-2021,
FUTSTK,NAUKRI,26-Aug-2021,0,XX,5255.5,5302.65,5119.25,5145.9,5145.9,301,1947.27,53125,12875,16-JUL-2021,
FUTSTK,NAUKRI,26-Aug-2021,0,XX,5101.1,5224.05,5055,5157.9,5157.9,386,2477.81,72625,19500,19-JUL-2021,
FUTSTK,NAUKRI,26-Aug-2021,0,XX,5157.9,5233.2,5096.15,5213.15,5213.15,400,2583.44,87750,15125,20-JUL-2021,
FUTSTK,NAUKRI,26-Aug-2021,0,XX,5299.85,5299.85,5190.05,5251.15,5251.15,476,3111.5,103000,15250,22-JUL-2021,
FUTSTK,NAUKRI,26-Aug-2021,0,XX,5300,5382,5150.05,5169.45,5169.45,2789,18309.81,218250,115250,23-JUL-2021,
FUTSTK,NAUKRI,26-Aug-2021,0,XX,5162.95,5162.95,5030,5108.8,5108.8,2841,18025.98,346125,127875,26-JUL-2021,
FUTSTK,NAUKRI,26-Aug-2021,0,XX,5150.05,5222,5115.3,5187,5187,3543,22851.99,486625,140500,27-JUL-2021,
FUTSTK,NAUKRI,26-Aug-2021,0,XX,5207.55,5281.05,5090,5267.25,5267.25,5068,32979.11,738500,251875,28-JUL-2021,
FUTSTK,NAUKRI,26-Aug-2021,0,XX,5281.6,5300.75,5201,5222.6,5222.6,3590,23528.01,908250,169750,29-JUL-2021,
FUTSTK,NAUKRI,30-Sep-2021,0,XX,5247.55,5343.8,5241.2,5278.65,5248.55,6,39.52,9500,125,30-JUL-2021,
FUTSTK,NAUKRI,30-Sep-2021,0,XX,5300.5,5380,5295.6,5350.2,5350.2,71,473.76,10000,500,02-AUG-2021,
FUTSTK,NAUKRI,30-Sep-2021,0,XX,5377.55,5432.85,5305,5405,5405,48,322.33,10000,0,03-AUG-2021,
FUTSTK,NAUKRI,30-Sep-2021,0,XX,5406.45,5465.7,5350,5379.2,5379.2,61,411.18,13000,3000,04-AUG-2021,
FUTSTK,NAUKRI,30-Sep-2021,0,XX,5379.2,5397,5340,5387.85,5387.85,28,187.99,13875,875,05-AUG-2021,
FUTSTK,NAUKRI,30-Sep-2021,0,XX,5377,5430.95,5367.75,5421.6,5421.6,36,243.55,13000,-875,06-AUG-2021,
FUTSTK,NAUKRI,30-Sep-2021,0,XX,5400.55,5415,5344.1,5351,5351,34,227.82,14000,1000,09-AUG-2021,
FUTSTK,NAUKRI,30-Sep-2021,0,XX,5410,5517.35,5361.35,5487.55,5487.55,152,1032.88,14125,125,10-AUG-2021,
FUTSTK,NAUKRI,30-Sep-2021,0,XX,5439.35,5462.05,5211.65,5398.15,5398.15,141,942.66,16625,2500,11-AUG-2021,
FUTSTK,NAUKRI,30-Sep-2021,0,XX,5405,5450,5370.4,5447.6,5447.6,63,426.82,17000,375,12-AUG-2021,
FUTSTK,NAUKRI,30-Sep-2021,0,XX,5471.8,5524.75,5449,5460.65,5460.65,133,910.83,24125,7125,13-AUG-2021,
FUTSTK,NAUKRI,30-Sep-2021,0,XX,5470.65,5478.35,5350,5463.55,5463.55,185,1251.77,26000,1875,16-AUG-2021,
FUTSTK,NAUKRI,30-Sep-2021,0,XX,5410.2,5500,5365,5483.35,5483.35,263,1787.19,34500,8500,17-AUG-2021,
FUTSTK,NAUKRI,30-Sep-2021,0,XX,5529.45,5628,5450,5511.75,5511.75,803,5567.6,65625,31125,18-AUG-2021,
FUTSTK,NAUKRI,30-Sep-2021,0,XX,5417.65,5490,5375.05,5397.95,5397.95,773,5259.67,111500,45875,20-AUG-2021,
FUTSTK,NAUKRI,30-Sep-2021,0,XX,5455.1,5533.95,5320,5511.45,5511.45,3479,23595.24,339375,227875,23-AUG-2021,
FUTSTK,NAUKRI,30-Sep-2021,0,XX,5540,5829,5526.3,5792.95,5792.95,8525,60573.94,719500,380125,24-AUG-2021,
FUTSTK,NAUKRI,30-Sep-2021,0,XX,5826,5919.6,5771.75,5820.7,5820.7,4012,29274.87,823875,104375,25-AUG-2021,
FUTSTK,NAUKRI,30-Sep-2021,0,XX,5827.15,5890,5755.65,5817.25,5817.25,2767,20107.97,920125,96250,26-AUG-2021,
FUTSTK,NAUKRI,28-Oct-2021,0,XX,5836.6,6000,5836.55,5951.25,5951.25,22,162.65,9125,375,27-AUG-2021,
FUTSTK,NAUKRI,28-Oct-2021,0,XX,5953.8,6118.95,5952.9,6101.9,6101.9,49,369.23,11750,2625,30-AUG-2021,
FUTSTK,NAUKRI,28-Oct-2021,0,XX,6111.95,6227.5,6049.6,6203.8,6203.8,51,392.2,11625,-125,31-AUG-2021,
FUTSTK,NAUKRI,28-Oct-2021,0,XX,6223,6263,6150,6238.15,6238.15,37,287.52,11875,250,01-SEP-2021,
FUTSTK,NAUKRI,28-Oct-2021,0,XX,6260,6340.35,6260,6318.65,6318.65,19,149.64,11875,0,02-SEP-2021,
FUTSTK,NAUKRI,28-Oct-2021,0,XX,6260.3,6260.3,6174.2,6229.05,6229.05,48,372.68,12875,1000,03-SEP-2021,
FUTSTK,NAUKRI,28-Oct-2021,0,XX,6259,6289.85,6205,6264.85,6264.85,39,304.95,13625,750,06-SEP-2021,
FUTSTK,NAUKRI,28-Oct-2021,0,XX,6280.65,6330,6210.55,6230.75,6230.75,32,249.93,14125,500,07-SEP-2021,
FUTSTK,NAUKRI,28-Oct-2021,0,XX,6292.05,6775,6292.05,6755.8,6755.8,502,4167.06,22875,8750,08-SEP-2021,
FUTSTK,NAUKRI,28-Oct-2021,0,XX,6738.75,6805.45,6633.05,6732.55,6732.55,118,987.59,23500,625,09-SEP-2021,
FUTSTK,NAUKRI,28-Oct-2021,0,XX,6660,6673.05,6596.15,6646.25,6646.25,76,630.45,23750,250,13-SEP-2021,
FUTSTK,NAUKRI,28-Oct-2021,0,XX,6650,6956,6634.55,6753.15,6753.15,351,3005.63,25000,1250,14-SEP-2021,
