INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,LTIM,30-Nov-2023,0,XX,5439.55,5491,5438.35,5488.6,5488.6,31,253.8,19800,1650,27-SEP-2023,
FUTSTK,LTIM,30-Nov-2023,0,XX,5470,5473.05,5281.3,5326.75,5326.75,125,1005.92,28350,8550,28-SEP-2023,
FUTSTK,LTIM,28-Dec-2023,0,XX,5301,5301,5229.9,5264,5264,16,126.39,1800,1800,29-SEP-2023,
FUTSTK,LTIM,28-Dec-2023,0,XX,0,0,0,5264,5296,0,0,1800,0,03-OCT-2023,
FUTSTK,LTIM,28-Dec-2023,0,XX,5220,5249.35,5200,5238.45,5238.45,12,94.06,2700,900,04-OCT-2023,
FUTSTK,LTIM,28-Dec-2023,0,XX,5269.95,5305,5269.95,5284.2,5308.05,10,79.2,3750,1050,05-OCT-2023,
FUTSTK,LTIM,28-Dec-2023,0,XX,5300,5310,5285.95,5290,5290,7,55.6,4200,450,06-OCT-2023,
FUTSTK,LTIM,28-Dec-2023,0,XX,5250,5262,5247.95,5261.8,5261.8,6,47.31,4200,0,09-OCT-2023,
FUTSTK,LTIM,28-Dec-2023,0,XX,5330,5346,5330,5343,5343.85,9,72.14,4650,450,10-OCT-2023,
FUTSTK,LTIM,28-Dec-2023,0,XX,5374.1,5374.15,5294.75,5298.1,5298.1,10,80.01,5400,750,11-OCT-2023,
FUTSTK,LTIM,28-Dec-2023,0,XX,5275,5292.95,5209,5220.7,5220.7,13,102.36,5700,300,12-OCT-2023,
FUTSTK,LTIM,28-Dec-2023,0,XX,5200,5200,5130,5144.25,5144.25,25,193.27,7200,1500,13-OCT-2023,
FUTSTK,LTIM,28-Dec-2023,0,XX,5160,5240,5160,5221.75,5221.75,15,117.55,7650,450,16-OCT-2023,
FUTSTK,LTIM,28-Dec-2023,0,XX,5250,5250,5249,5250,5283.7,7,55.12,8700,1050,17-OCT-2023,
FUTSTK,LTIM,28-Dec-2023,0,XX,5215,5225,5185.2,5185.2,5223.4,4,31.27,8700,0,18-OCT-2023,
FUTSTK,LTIM,28-Dec-2023,0,XX,5289.6,5512.5,5289.6,5499.6,5499.6,104,848.92,13950,5250,19-OCT-2023,
FUTSTK,LTIM,28-Dec-2023,0,XX,5506.8,5559.9,5445,5467.35,5467.35,51,419.77,13350,-600,20-OCT-2023,
FUTSTK,LTIM,28-Dec-2023,0,XX,5440,5443.4,5230,5247.75,5247.75,74,593.53,14700,1350,23-OCT-2023,
FUTSTK,LTIM,28-Dec-2023,0,XX,5285,5325,5230,5245.25,5245.25,48,379.06,15300,600,25-OCT-2023,
FUTSTK,LTIM,28-Dec-2023,0,XX,5190.3,5216,5121.15,5202.6,5202.6,68,526.44,19200,3900,26-OCT-2023,
FUTSTK,LTIM,25-Jan-2024,0,XX,0,0,0,5264.3,5257.7,0,0,0,0,27-OCT-2023,
FUTSTK,LTIM,25-Jan-2024,0,XX,5207.2,5235.95,5175,5234,5234,7,54.83,900,900,30-OCT-2023,
FUTSTK,LTIM,25-Jan-2024,0,XX,5195,5195,5157.4,5157.4,5141.5,5,38.77,1350,450,31-OCT-2023,
FUTSTK,LTIM,25-Jan-2024,0,XX,5141.5,5141.5,5070,5071.7,5071.7,8,61.05,1800,450,01-NOV-2023,
FUTSTK,LTIM,25-Jan-2024,0,XX,5183,5183,5110,5112.15,5098.7,19,146.29,2100,300,02-NOV-2023,
FUTSTK,LTIM,25-Jan-2024,0,XX,5156.05,5193.5,5134.4,5193.5,5214.2,11,85.03,2700,600,03-NOV-2023,
FUTSTK,LTIM,25-Jan-2024,0,XX,5190,5211.3,5185,5211.3,5211.3,6,46.81,3450,750,06-NOV-2023,
FUTSTK,LTIM,25-Jan-2024,0,XX,5236,5260,5234.5,5251,5263.3,10,78.61,3300,-150,07-NOV-2023,
FUTSTK,LTIM,25-Jan-2024,0,XX,5263.3,5292,5263.3,5292,5292,8,63.33,3000,-300,08-NOV-2023,
FUTSTK,LTIM,25-Jan-2024,0,XX,5292,5310,5261.3,5310,5310,6,47.62,2850,-150,09-NOV-2023,
FUTSTK,LTIM,25-Jan-2024,0,XX,5272.5,5320.8,5272,5320.8,5336.55,9,71.47,3300,450,10-NOV-2023,
FUTSTK,LTIM,25-Jan-2024,0,XX,5280,5307.15,5280,5307.15,5307.15,4,31.74,3600,300,13-NOV-2023,
FUTSTK,LTIM,25-Jan-2024,0,XX,5400,5489,5400,5455,5473.05,13,106.47,3450,-150,15-NOV-2023,
FUTSTK,LTIM,25-Jan-2024,0,XX,5443.05,5595.2,5443.05,5580,5580,19,157.11,3750,300,16-NOV-2023,
FUTSTK,LTIM,25-Jan-2024,0,XX,5593,5593,5593,5593,5593,6,50.33,3600,-150,17-NOV-2023,
FUTSTK,LTIM,25-Jan-2024,0,XX,5700,5700,5619.2,5619.2,5619.2,7,59.47,3750,150,20-NOV-2023,
FUTSTK,LTIM,25-Jan-2024,0,XX,5651.35,5651.35,5607.5,5607.5,5587.05,2,16.88,3750,0,21-NOV-2023,
FUTSTK,LTIM,25-Jan-2024,0,XX,5601,5645,5595,5640.05,5640.05,10,84.35,4050,300,22-NOV-2023,
FUTSTK,LTIM,25-Jan-2024,0,XX,5652,5652,5535,5535,5535,11,92.55,3900,-150,23-NOV-2023,
FUTSTK,LTIM,25-Jan-2024,0,XX,5536,5536,5528.45,5529.65,5529.65,15,124.43,5700,1800,24-NOV-2023,
FUTSTK,LTIM,25-Jan-2024,0,XX,5515.65,5565,5487,5558.7,5558.7,97,804.78,14550,8850,28-NOV-2023,
FUTSTK,LTIM,25-Jan-2024,0,XX,5618.6,5669.95,5602.75,5667.45,5667.45,24,203.19,16050,1500,29-NOV-2023,
FUTSTK,LTIM,25-Jan-2024,0,XX,5646.05,5683.25,5599,5605.1,5605.1,39,330.36,19800,3750,30-NOV-2023,
FUTSTK,LTIM,29-Feb-2024,0,XX,5615.85,5680,5615.85,5680,5670.55,5,42.29,600,600,01-DEC-2023,
FUTSTK,LTIM,29-Feb-2024,0,XX,5680,5680,5668.95,5668.95,5668.95,2,17.02,900,300,04-DEC-2023,
FUTSTK,LTIM,29-Feb-2024,0,XX,5643.6,5643.6,5572.3,5586.1,5586.1,11,92.37,2250,1350,05-DEC-2023,
FUTSTK,LTIM,29-Feb-2024,0,XX,5668,5750.35,5665,5731.25,5731.25,12,102.86,3000,750,06-DEC-2023,
FUTSTK,LTIM,29-Feb-2024,0,XX,5750,5750,5650,5650,5654.35,14,120.18,4500,1500,07-DEC-2023,
FUTSTK,LTIM,29-Feb-2024,0,XX,5725.45,5811.2,5725.45,5780,5780,16,138.65,4650,150,08-DEC-2023,
FUTSTK,LTIM,29-Feb-2024,0,XX,5781.65,5871.15,5781.3,5840.7,5840.7,34,297.27,6900,2250,11-DEC-2023,
FUTSTK,LTIM,29-Feb-2024,0,XX,5875,5880.35,5824.4,5854.55,5854.55,22,192.95,7500,600,12-DEC-2023,
FUTSTK,LTIM,29-Feb-2024,0,XX,5800,5834.2,5725,5822.4,5822.4,18,156.19,8550,1050,13-DEC-2023,
FUTSTK,LTIM,29-Feb-2024,0,XX,5940,6060.8,5940,6028.95,6029.75,47,423.4,9450,900,14-DEC-2023,
FUTSTK,LTIM,29-Feb-2024,0,XX,6118.6,6276.95,6080,6230,6230,50,463.06,9750,300,15-DEC-2023,
FUTSTK,LTIM,29-Feb-2024,0,XX,6210,6266.8,6210,6210,6222.65,6,56.16,9900,150,18-DEC-2023,
FUTSTK,LTIM,29-Feb-2024,0,XX,6205,6232,6143.35,6209.25,6194.6,18,167.2,10350,450,19-DEC-2023,
FUTSTK,LTIM,29-Feb-2024,0,XX,6310.6,6370.8,6103,6121.25,6121.25,28,262.98,11400,1050,20-DEC-2023,
FUTSTK,LTIM,29-Feb-2024,0,XX,6181,6234.5,6150,6231.65,6190.7,30,279.01,12150,750,21-DEC-2023,
FUTSTK,LTIM,29-Feb-2024,0,XX,6300,6310,6200.15,6302.15,6302.15,33,310.33,11850,-300,22-DEC-2023,
FUTSTK,LTIM,29-Feb-2024,0,XX,6310,6339.4,6300,6339.4,6339.4,28,265.25,13500,1650,26-DEC-2023,
FUTSTK,LTIM,29-Feb-2024,0,XX,6380,6429.75,6345.5,6376,6376,30,287.15,15300,1800,27-DEC-2023,
FUTSTK,LTIM,29-Feb-2024,0,XX,6394.45,6407.2,6328.6,6360.15,6360.15,82,782.81,19950,4650,28-DEC-2023,
FUTSTK,LTIM,28-Mar-2024,0,XX,6373.9,6373.9,6373.9,6373.9,6400.55,1,9.56,150,150,29-DEC-2023,
FUTSTK,LTIM,28-Mar-2024,0,XX,0,0,0,6373.9,6363.55,0,0,150,0,01-JAN-2024,
FUTSTK,LTIM,28-Mar-2024,0,XX,6209.85,6249.6,6209.85,6249.6,6249.6,3,28.01,300,150,02-JAN-2024,
FUTSTK,LTIM,28-Mar-2024,0,XX,6090,6130.8,6059,6066.5,6066.5,18,164.19,1800,1500,03-JAN-2024,
FUTSTK,LTIM,28-Mar-2024,0,XX,6108,6108,5970,5988.5,5988.5,15,135.07,3150,1350,04-JAN-2024,
FUTSTK,LTIM,28-Mar-2024,0,XX,6030,6110,6015,6064.45,6064.45,16,145.39,3750,600,05-JAN-2024,
FUTSTK,LTIM,28-Mar-2024,0,XX,5950,5956.95,5950,5956.95,5956.95,6,53.58,4650,900,08-JAN-2024,
FUTSTK,LTIM,28-Mar-2024,0,XX,6015,6015,5969.55,5989.3,5989.3,8,72,4650,0,09-JAN-2024,
FUTSTK,LTIM,28-Mar-2024,0,XX,6058,6058,6058,6058,6058,1,9.08,4800,150,10-JAN-2024,
FUTSTK,LTIM,28-Mar-2024,0,XX,6076.2,6076.2,6038.65,6046,6046,7,63.56,5100,300,11-JAN-2024,
FUTSTK,LTIM,28-Mar-2024,0,XX,6170,6313.1,6170,6311.3,6311.3,40,376.19,4200,-900,12-JAN-2024,
