INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,AMARAJABAT,26-Oct-2017,0,XX,713.75,713.9,698.95,703.55,703.55,1047,4432.38,1839000,87000,04-OCT-2017,
FUTSTK,AMARAJABAT,26-Oct-2017,0,XX,703.7,714,703.7,708.3,708.3,1058,4498.89,1879800,40800,05-OCT-2017,
FUTSTK,AMARAJABAT,26-Oct-2017,0,XX,708.4,712,704.2,705.7,705.7,727,3087.17,1970400,90600,06-OCT-2017,
FUTSTK,AMARAJABAT,26-Oct-2017,0,XX,704.95,707.9,686,688.75,688.75,2224,9263.08,2220000,249600,09-OCT-2017,
FUTSTK,AMARAJABAT,26-Oct-2017,0,XX,691.05,704.8,691.05,694.55,694.55,2613,10949.98,2346000,126000,10-OCT-2017,
FUTSTK,AMARAJABAT,26-Oct-2017,0,XX,698.7,699.8,678,684.25,684.25,2463,10179.46,2494800,148800,11-OCT-2017,
FUTSTK,AMARAJABAT,26-Oct-2017,0,XX,688.1,698.9,681.4,697.05,697.05,1979,8208.64,2523600,28800,12-OCT-2017,
FUTSTK,AMARAJABAT,26-Oct-2017,0,XX,695.9,701.85,688.1,691.2,691.2,950,3953.4,2567400,43800,13-OCT-2017,
FUTSTK,AMARAJABAT,26-Oct-2017,0,XX,691.7,692.2,681,684.2,684.2,1039,4272.76,2616600,49200,16-OCT-2017,
FUTSTK,AMARAJABAT,26-Oct-2017,0,XX,683,698,683,695.55,695.55,2004,8337.61,2675400,58800,17-OCT-2017,
FUTSTK,AMARAJABAT,26-Oct-2017,0,XX,692,692.95,683.55,684.6,684.6,817,3369.82,2652600,-22800,18-OCT-2017,
FUTSTK,AMARAJABAT,26-Oct-2017,0,XX,682.1,694,682.1,691.85,691.85,1334,5509.38,2364600,-250800,23-OCT-2017,
FUTSTK,AMARAJABAT,26-Oct-2017,0,XX,696.1,704,692.15,699.95,699.95,2393,10037.06,2005200,-359400,24-OCT-2017,
FUTSTK,AMARAJABAT,26-Oct-2017,0,XX,701.6,710,698.05,704.25,704.25,2646,11181.13,1361400,-643800,25-OCT-2017,
FUTSTK,AMARAJABAT,26-Oct-2017,0,XX,694.7,703.85,688.45,690.1,690.35,3353,14013.69,399600,-961800,26-OCT-2017,
FUTSTK,AMARAJABAT,30-Nov-2017,0,XX,697.7,701.7,687.25,689.5,689.5,1038,4313.29,2339400,108000,27-OCT-2017,
FUTSTK,AMARAJABAT,30-Nov-2017,0,XX,689.3,691.25,684,686.15,686.15,1014,4182.37,2434800,95400,30-OCT-2017,
FUTSTK,AMARAJABAT,30-Nov-2017,0,XX,687.95,712.45,683.9,705.25,705.25,3641,15334.5,2612400,177600,31-OCT-2017,
FUTSTK,AMARAJABAT,30-Nov-2017,0,XX,708.6,716.15,702.3,704.35,704.35,2246,9559.73,2571000,-41400,01-NOV-2017,
FUTSTK,AMARAJABAT,30-Nov-2017,0,XX,701.95,704.6,692.45,694.75,694.75,1011,4230.31,2598000,27000,02-NOV-2017,
FUTSTK,AMARAJABAT,30-Nov-2017,0,XX,696,702.3,692.35,695.4,695.4,1088,4551.47,2631000,33000,03-NOV-2017,
FUTSTK,AMARAJABAT,30-Nov-2017,0,XX,695.35,699.85,691.9,694,694,858,3582.49,2644200,13200,06-NOV-2017,
FUTSTK,AMARAJABAT,30-Nov-2017,0,XX,695.05,698.95,665.65,679.3,679.3,2038,8342.7,2654400,10200,07-NOV-2017,
FUTSTK,AMARAJABAT,30-Nov-2017,0,XX,681.8,691,680,684.45,684.45,1251,5148.39,2575800,-78600,08-NOV-2017,
FUTSTK,AMARAJABAT,30-Nov-2017,0,XX,685,743,681.35,737.65,737.65,11887,51408.37,2638800,63000,09-NOV-2017,
FUTSTK,AMARAJABAT,30-Nov-2017,0,XX,743.65,758.4,736.05,751.85,751.85,6147,27632.23,2278800,-360000,10-NOV-2017,
FUTSTK,AMARAJABAT,30-Nov-2017,0,XX,753.85,799.95,752.3,789.1,789.1,7390,34710.27,2212800,-66000,13-NOV-2017,
FUTSTK,AMARAJABAT,30-Nov-2017,0,XX,790.05,806.5,781.05,800.25,800.25,5269,25165.91,1899000,-313800,14-NOV-2017,
FUTSTK,AMARAJABAT,30-Nov-2017,0,XX,802.55,826.75,797.65,821.45,821.45,4281,20939.59,1996200,97200,15-NOV-2017,
FUTSTK,AMARAJABAT,30-Nov-2017,0,XX,829.95,834.2,788,794.45,794.45,4371,21116.94,2001000,4800,16-NOV-2017,
FUTSTK,AMARAJABAT,30-Nov-2017,0,XX,797.95,807.6,781.25,799.7,799.7,3490,16641.67,2074200,73200,17-NOV-2017,
FUTSTK,AMARAJABAT,30-Nov-2017,0,XX,795.6,813.75,795.6,809.2,809.2,1659,8039.93,2073600,-600,20-NOV-2017,
FUTSTK,AMARAJABAT,30-Nov-2017,0,XX,810.85,812.7,797.05,804.1,804.1,1049,5065.44,2021400,-52200,21-NOV-2017,
FUTSTK,AMARAJABAT,30-Nov-2017,0,XX,806.15,806.15,787,789.95,789.95,1388,6609.31,2040600,19200,22-NOV-2017,
FUTSTK,AMARAJABAT,30-Nov-2017,0,XX,793,793.95,782.7,787.6,787.6,1220,5764.83,2059800,19200,23-NOV-2017,
FUTSTK,AMARAJABAT,30-Nov-2017,0,XX,787.85,799.85,787.85,790.45,790.45,2707,12883.92,1662000,-397800,24-NOV-2017,
FUTSTK,AMARAJABAT,30-Nov-2017,0,XX,789.7,808,786.2,797.85,797.85,2727,13108.56,1567200,-94800,27-NOV-2017,
FUTSTK,AMARAJABAT,30-Nov-2017,0,XX,795.9,810,795.9,801.3,801.3,2411,11640.81,1213200,-354000,28-NOV-2017,
FUTSTK,AMARAJABAT,30-Nov-2017,0,XX,801.7,818.1,795.6,806.1,806.1,3309,16067.13,925200,-288000,29-NOV-2017,
FUTSTK,AMARAJABAT,30-Nov-2017,0,XX,803.2,804.75,793.8,796.45,798.95,2903,13938.95,390000,-535200,30-NOV-2017,
FUTSTK,AMARAJABAT,28-Dec-2017,0,XX,810.55,815.2,769,778.2,778.2,1933,9256.52,1824000,-28800,01-DEC-2017,
FUTSTK,AMARAJABAT,28-Dec-2017,0,XX,781.55,788.15,764.1,766.55,766.55,1221,5654.84,1884000,60000,04-DEC-2017,
FUTSTK,AMARAJABAT,28-Dec-2017,0,XX,763.95,788,761,781.8,781.8,2197,10198.93,2029800,145800,05-DEC-2017,
FUTSTK,AMARAJABAT,28-Dec-2017,0,XX,786.35,790.8,763.6,766.75,766.75,1705,7947.46,2088000,58200,06-DEC-2017,
FUTSTK,AMARAJABAT,28-Dec-2017,0,XX,764.5,778.6,764.5,771.6,771.6,1097,5083.91,2156400,68400,07-DEC-2017,
FUTSTK,AMARAJABAT,28-Dec-2017,0,XX,777.35,782.35,774.25,777.35,777.35,1337,6244.55,2187000,30600,08-DEC-2017,
FUTSTK,AMARAJABAT,28-Dec-2017,0,XX,779.8,790.75,779.8,783.9,783.9,1349,6366.01,2221200,34200,11-DEC-2017,
FUTSTK,AMARAJABAT,28-Dec-2017,0,XX,785.45,785.45,769,772.25,772.25,1066,4955.57,2114400,-106800,12-DEC-2017,
FUTSTK,AMARAJABAT,28-Dec-2017,0,XX,772.15,783.75,768.3,779,779,1355,6318.91,1960800,-153600,13-DEC-2017,
FUTSTK,AMARAJABAT,28-Dec-2017,0,XX,781.7,785.95,767.2,771.6,771.6,1134,5264.23,1836000,-124800,14-DEC-2017,
FUTSTK,AMARAJABAT,28-Dec-2017,0,XX,778.45,788,778.1,783.9,783.9,883,4153.18,1821600,-14400,15-DEC-2017,
FUTSTK,AMARAJABAT,28-Dec-2017,0,XX,774.15,782.4,752.35,775.6,775.6,1053,4898.81,1838400,16800,18-DEC-2017,
FUTSTK,AMARAJABAT,28-Dec-2017,0,XX,780.35,814.7,777.8,808.05,808.05,3366,16148.42,1927200,88800,19-DEC-2017,
FUTSTK,AMARAJABAT,28-Dec-2017,0,XX,819.4,846.55,816.55,834.55,834.55,6663,33385.71,1847400,-79800,20-DEC-2017,
FUTSTK,AMARAJABAT,28-Dec-2017,0,XX,836.5,850.5,835.6,840.2,840.2,2979,15084.51,1710600,-136800,21-DEC-2017,
FUTSTK,AMARAJABAT,28-Dec-2017,0,XX,839.6,843.8,833.75,836.55,836.55,937,4707.27,1584000,-126600,22-DEC-2017,
FUTSTK,AMARAJABAT,28-Dec-2017,0,XX,836.05,845.85,834,840.3,840.3,1819,9174.55,1312800,-271200,26-DEC-2017,
FUTSTK,AMARAJABAT,28-Dec-2017,0,XX,840.8,850.9,830,836.85,836.85,2785,14006.87,790800,-522000,27-DEC-2017,
FUTSTK,AMARAJABAT,28-Dec-2017,0,XX,837.35,857,829.65,847.1,845.95,2661,13396.77,280800,-510000,28-DEC-2017,
FUTSTK,AMARAJABAT,25-Jan-2018,0,XX,854.7,856,843.8,846,846,1480,8804.44,1675800,58100,29-DEC-2017,
FUTSTK,AMARAJABAT,25-Jan-2018,0,XX,843.75,851.15,835.55,838.85,838.85,897,5305.29,1681400,5600,01-JAN-2018,
FUTSTK,AMARAJABAT,25-Jan-2018,0,XX,837.65,843.6,822.5,834.45,834.45,1309,7630.52,1725500,44100,02-JAN-2018,
FUTSTK,AMARAJABAT,25-Jan-2018,0,XX,839.9,860,837,851.9,851.9,2423,14455.19,1824900,99400,03-JAN-2018,
FUTSTK,AMARAJABAT,25-Jan-2018,0,XX,853.65,854.7,840.4,843.55,843.55,831,4920.77,1822100,-2800,04-JAN-2018,
FUTSTK,AMARAJABAT,25-Jan-2018,0,XX,847.4,869.9,844.5,866.8,866.8,2834,17062.8,1915900,93800,05-JAN-2018,
FUTSTK,AMARAJABAT,25-Jan-2018,0,XX,868.75,876.15,861.2,869.7,869.7,2046,12450.68,2067100,151200,08-JAN-2018,
FUTSTK,AMARAJABAT,25-Jan-2018,0,XX,872.05,872.05,856.3,861.2,861.2,1088,6568.24,2076900,9800,09-JAN-2018,
FUTSTK,AMARAJABAT,25-Jan-2018,0,XX,863.25,867,853.2,857,857,1156,6964.27,2043300,-33600,10-JAN-2018,
FUTSTK,AMARAJABAT,25-Jan-2018,0,XX,852.8,870.7,852.8,864.75,864.75,1992,12066.47,2060100,16800,11-JAN-2018,
FUTSTK,AMARAJABAT,25-Jan-2018,0,XX,865.1,874.25,851.3,859.1,859.1,1233,7461.23,2051000,-9100,12-JAN-2018,
FUTSTK,AMARAJABAT,25-Jan-2018,0,XX,859.9,872,852.75,866.15,866.15,1155,6983,2024400,-26600,15-JAN-2018,
FUTSTK,AMARAJABAT,25-Jan-2018,0,XX,868.1,875.4,846,856.55,856.55,2317,13989.86,1823500,-200900,16-JAN-2018,
FUTSTK,AMARAJABAT,25-Jan-2018,0,XX,853.9,861.05,836,853.8,853.8,1109,6596.45,1763300,-60200,17-JAN-2018,
FUTSTK,AMARAJABAT,25-Jan-2018,0,XX,853.45,862,824.55,831.6,831.6,924,5454.23,1736700,-26600,18-JAN-2018,
FUTSTK,AMARAJABAT,25-Jan-2018,0,XX,833.2,836.7,821.1,827.6,827.6,795,4609.16,1704500,-32200,19-JAN-2018,
FUTSTK,AMARAJABAT,25-Jan-2018,0,XX,825.05,836.5,813.2,826.65,826.65,1222,7077.86,1623300,-81200,22-JAN-2018,
FUTSTK,AMARAJABAT,25-Jan-2018,0,XX,828.75,834.9,812.6,821.85,821.85,1153,6665.33,1472100,-151200,23-JAN-2018,
FUTSTK,AMARAJABAT,25-Jan-2018,0,XX,822,882.7,816.6,878.5,878.5,4947,29694.63,1130500,-341600,24-JAN-2018,
FUTSTK,AMARAJABAT,25-Jan-2018,0,XX,878.8,892.9,839.25,841.85,841.8,3720,22647.84,286300,-844200,25-JAN-2018,
FUTSTK,AMARAJABAT,22-Feb-2018,0,XX,853.05,854.65,804.45,809.05,809.05,2415,13929.21,2130800,227500,29-JAN-2018,
FUTSTK,AMARAJABAT,22-Feb-2018,0,XX,812,833.5,801.2,811.9,811.9,1554,8917.43,2075500,-55300,30-JAN-2018,
FUTSTK,AMARAJABAT,22-Feb-2018,0,XX,810.6,819.25,803.5,812.3,812.3,916,5206.54,2022300,-53200,31-JAN-2018,
FUTSTK,AMARAJABAT,22-Feb-2018,0,XX,807.05,826.25,790.05,809.35,809.35,1278,7271.12,1953700,-68600,01-FEB-2018,
FUTSTK,AMARAJABAT,22-Feb-2018,0,XX,796.25,799.9,760.75,768.65,768.65,1698,9251.89,1735300,-218400,02-FEB-2018,
FUTSTK,AMARAJABAT,22-Feb-2018,0,XX,752,787.95,738.6,782.1,782.1,1289,6921.78,1722000,-13300,05-FEB-2018,
FUTSTK,AMARAJABAT,22-Feb-2018,0,XX,736.7,777.5,710,763.75,763.75,1316,6950.58,1549100,-172900,06-FEB-2018,
FUTSTK,AMARAJABAT,22-Feb-2018,0,XX,778.25,797.7,774.6,792.6,792.6,1256,6913.15,1600200,51100,07-FEB-2018,
FUTSTK,AMARAJABAT,22-Feb-2018,0,XX,800.1,817.5,796.1,810.55,810.55,1487,8424.4,1555400,-44800,08-FEB-2018,
FUTSTK,AMARAJABAT,22-Feb-2018,0,XX,789.95,809.3,785.5,800,800,1236,6933.75,1514800,-40600,09-FEB-2018,
FUTSTK,AMARAJABAT,22-Feb-2018,0,XX,820.85,862.05,820.85,847,847,4121,24505.14,1644300,129500,12-FEB-2018,
FUTSTK,AMARAJABAT,22-Feb-2018,0,XX,849,854.65,833.65,839.35,839.35,1431,8478.05,1583400,-60900,14-FEB-2018,
FUTSTK,AMARAJABAT,22-Feb-2018,0,XX,846,854.55,818,825.95,825.95,2160,12700.31,1526700,-56700,15-FEB-2018,
FUTSTK,AMARAJABAT,22-Feb-2018,0,XX,830.05,831,812.1,814.85,814.85,1221,7013.39,1523200,-3500,16-FEB-2018,
FUTSTK,AMARAJABAT,22-Feb-2018,0,XX,809.3,817.05,790.25,802.7,802.7,1351,7576.17,1408400,-114800,19-FEB-2018,
FUTSTK,AMARAJABAT,22-Feb-2018,0,XX,807.35,815.85,804.35,806.25,806.25,1193,6765.17,1199100,-209300,20-FEB-2018,
FUTSTK,AMARAJABAT,22-Feb-2018,0,XX,811,813.4,791.95,795.45,795.45,1467,8209.79,834400,-364700,21-FEB-2018,
FUTSTK,AMARAJABAT,22-Feb-2018,0,XX,789.9,804,782.05,795.85,795.55,2018,11260.93,364700,-469700,22-FEB-2018,
FUTSTK,AMARAJABAT,28-Mar-2018,0,XX,798.05,822,798.05,820.15,820.15,829,4720.13,1212400,7000,23-FEB-2018,
FUTSTK,AMARAJABAT,28-Mar-2018,0,XX,826.1,843.5,815.7,822.45,822.45,1531,8921.22,1321600,109200,26-FEB-2018,
FUTSTK,AMARAJABAT,28-Mar-2018,0,XX,826,828,815.4,820.05,820.05,739,4247.65,1339800,18200,27-FEB-2018,
FUTSTK,AMARAJABAT,28-Mar-2018,0,XX,807.7,827,803.55,823.8,823.8,780,4471.88,1327200,-12600,28-FEB-2018,
FUTSTK,AMARAJABAT,28-Mar-2018,0,XX,823,830.7,811.7,814.3,814.3,616,3546.75,1308300,-18900,01-MAR-2018,
FUTSTK,AMARAJABAT,28-Mar-2018,0,XX,812.9,818.4,796.7,803.5,803.5,888,5004.93,1314600,6300,05-MAR-2018,
FUTSTK,AMARAJABAT,28-Mar-2018,0,XX,805.5,813.75,792.15,798.4,798.4,766,4325.65,1290100,-24500,06-MAR-2018,
FUTSTK,AMARAJABAT,28-Mar-2018,0,XX,790.5,803.9,767,771.3,771.3,1456,8024.46,1248100,-42000,07-MAR-2018,
FUTSTK,AMARAJABAT,28-Mar-2018,0,XX,776.65,802.5,775.5,797.3,797.3,2772,15358.44,1283100,35000,08-MAR-2018,
FUTSTK,AMARAJABAT,28-Mar-2018,0,XX,801.85,803.8,788,795.45,795.45,1023,5706.88,1215900,-67200,09-MAR-2018,
FUTSTK,AMARAJABAT,28-Mar-2018,0,XX,806,819.5,801,816.6,816.6,1054,5965.64,1177400,-38500,12-MAR-2018,
FUTSTK,AMARAJABAT,28-Mar-2018,0,XX,820.4,826.65,802.65,805.75,805.75,1200,6847.76,1264900,87500,13-MAR-2018,
FUTSTK,AMARAJABAT,28-Mar-2018,0,XX,801.5,813.95,793.4,809.1,809.1,1116,6271.31,1260700,-4200,14-MAR-2018,
FUTSTK,AMARAJABAT,28-Mar-2018,0,XX,814.2,819.4,793.2,796.2,796.2,1545,8701.68,1514100,253400,15-MAR-2018,
FUTSTK,AMARAJABAT,28-Mar-2018,0,XX,801.7,801.95,782.5,785.3,785.3,1355,7508.77,1580600,66500,16-MAR-2018,
FUTSTK,AMARAJABAT,28-Mar-2018,0,XX,785.35,785.35,767.1,777.1,777.1,916,4970.56,1528800,-51800,19-MAR-2018,
FUTSTK,AMARAJABAT,28-Mar-2018,0,XX,770.05,795,770.05,785.65,785.65,859,4730.53,1445500,-83300,20-MAR-2018,
FUTSTK,AMARAJABAT,28-Mar-2018,0,XX,791.9,800,789.6,792.2,792.2,949,5278.07,1365000,-80500,21-MAR-2018,
FUTSTK,AMARAJABAT,28-Mar-2018,0,XX,792.95,802.8,776.5,779.85,779.85,1143,6326.23,1327900,-37100,22-MAR-2018,
FUTSTK,AMARAJABAT,28-Mar-2018,0,XX,763.05,777.5,762.95,769.75,769.75,1181,6379.61,1210300,-117600,23-MAR-2018,
FUTSTK,AMARAJABAT,28-Mar-2018,0,XX,771.05,789,769.15,786.45,786.45,1155,6298.21,995400,-214900,26-MAR-2018,
FUTSTK,AMARAJABAT,28-Mar-2018,0,XX,791.5,799.45,790.8,794,794,1414,7869.91,620900,-374500,27-MAR-2018,
FUTSTK,AMARAJABAT,28-Mar-2018,0,XX,787.75,805.5,787.75,795.3,795,1735,9688.42,280000,-340900,28-MAR-2018,
FUTSTK,AMARAJABAT,26-Apr-2018,0,XX,798.25,818,798.25,816.45,816.45,957,5448.66,1240400,103600,02-APR-2018,
FUTSTK,AMARAJABAT,26-Apr-2018,0,XX,815.7,818,804.6,815.2,815.2,1179,6704.37,1265600,25200,03-APR-2018,
FUTSTK,AMARAJABAT,26-Apr-2018,0,XX,816.75,824.95,794.15,798.6,798.6,2048,11641.03,1291500,25900,04-APR-2018,
FUTSTK,AMARAJABAT,26-Apr-2018,0,XX,801.55,812.4,801.5,808.3,808.3,1118,6328.36,1323700,32200,05-APR-2018,
FUTSTK,AMARAJABAT,26-Apr-2018,0,XX,806.8,808.5,796,803.7,803.7,702,3941.95,1314600,-9100,06-APR-2018,
FUTSTK,AMARAJABAT,26-Apr-2018,0,XX,806.8,809.75,801,804,804,441,2486.66,1309000,-5600,09-APR-2018,
FUTSTK,AMARAJABAT,26-Apr-2018,0,XX,803.4,819.2,803.4,816,816,1121,6369.91,1316000,7000,10-APR-2018,
FUTSTK,AMARAJABAT,26-Apr-2018,0,XX,818.6,822.6,808.2,820.95,820.95,1992,11396.23,1414000,98000,11-APR-2018,
FUTSTK,AMARAJABAT,26-Apr-2018,0,XX,821.4,834,813.25,815.9,815.9,2973,17174.38,1497300,83300,12-APR-2018,
FUTSTK,AMARAJABAT,26-Apr-2018,0,XX,813.35,820.65,807.25,814.85,814.85,970,5534.3,1425900,-71400,13-APR-2018,
FUTSTK,AMARAJABAT,26-Apr-2018,0,XX,806.95,826.45,806.95,825,825,1171,6733.15,1370600,-55300,16-APR-2018,
FUTSTK,AMARAJABAT,26-Apr-2018,0,XX,827.35,828.8,816,820.8,820.8,814,4689.44,1302000,-68600,17-APR-2018,
FUTSTK,AMARAJABAT,26-Apr-2018,0,XX,819.5,852,817.25,850,850,4916,28933.32,1409100,107100,18-APR-2018,
FUTSTK,AMARAJABAT,26-Apr-2018,0,XX,849.5,851.85,841.35,846.55,846.55,1387,8208.11,1299900,-109200,19-APR-2018,
FUTSTK,AMARAJABAT,26-Apr-2018,0,XX,838,857.9,837.55,853.05,853.05,1173,6994.56,1257900,-42000,20-APR-2018,
FUTSTK,AMARAJABAT,26-Apr-2018,0,XX,851.6,868.25,844.85,861,861,1686,10130.37,1150800,-107100,23-APR-2018,
FUTSTK,AMARAJABAT,26-Apr-2018,0,XX,858.1,865.9,846,848.85,848.85,1162,6961.17,903000,-247800,24-APR-2018,
FUTSTK,AMARAJABAT,26-Apr-2018,0,XX,847.6,852.9,838.4,845.25,845.25,1882,11126.63,602700,-300300,25-APR-2018,
FUTSTK,AMARAJABAT,26-Apr-2018,0,XX,847.55,847.55,834.4,839.65,839.75,1489,8758.42,191100,-411600,26-APR-2018,
FUTSTK,AMARAJABAT,31-May-2018,0,XX,845.95,880.6,845.95,864.45,864.45,2655,16108.22,1141000,151900,27-APR-2018,
FUTSTK,AMARAJABAT,31-May-2018,0,XX,863.9,871,857.75,865.9,865.9,857,5184.96,1125600,-15400,30-APR-2018,
FUTSTK,AMARAJABAT,31-May-2018,0,XX,868.85,901.3,865,891.15,891.15,3720,23145.55,1316700,191100,02-MAY-2018,
FUTSTK,AMARAJABAT,31-May-2018,0,XX,889.6,889.95,852.75,864.45,864.45,2207,13380.34,1274000,-42700,03-MAY-2018,
FUTSTK,AMARAJABAT,31-May-2018,0,XX,858.05,877.6,853.4,863.4,863.4,1311,7980.49,1318100,44100,04-MAY-2018,
FUTSTK,AMARAJABAT,31-May-2018,0,XX,863.05,896.5,857.65,890.25,890.25,2361,14564.64,1512700,194600,07-MAY-2018,
FUTSTK,AMARAJABAT,31-May-2018,0,XX,889.9,890,865.85,872.7,872.7,2117,12986.72,1663900,151200,08-MAY-2018,
FUTSTK,AMARAJABAT,31-May-2018,0,XX,868.25,905,868.25,892.7,892.7,3546,22143.8,1743000,79100,09-MAY-2018,
FUTSTK,AMARAJABAT,31-May-2018,0,XX,887.1,888.95,867.35,871.6,871.6,1997,12282.46,1711500,-31500,10-MAY-2018,
FUTSTK,AMARAJABAT,31-May-2018,0,XX,872.95,874.95,853.4,865.9,865.9,1050,6344.38,1691200,-20300,11-MAY-2018,
FUTSTK,AMARAJABAT,31-May-2018,0,XX,864.05,878,864.05,868.55,868.55,967,5899.15,1663900,-27300,14-MAY-2018,
FUTSTK,AMARAJABAT,31-May-2018,0,XX,869.8,872.95,851,860.45,860.45,1041,6289.74,1619100,-44800,15-MAY-2018,
FUTSTK,AMARAJABAT,31-May-2018,0,XX,856.95,867.95,853.05,865.15,865.15,576,3476.29,1607200,-11900,16-MAY-2018,
FUTSTK,AMARAJABAT,31-May-2018,0,XX,866.9,890.2,866.9,872.85,872.85,2811,17345.43,1607200,0,17-MAY-2018,
FUTSTK,AMARAJABAT,31-May-2018,0,XX,874.45,879.9,805.05,829.05,829.05,2251,13405.5,1620500,13300,18-MAY-2018,
FUTSTK,AMARAJABAT,31-May-2018,0,XX,817.45,817.45,753.2,799.95,799.95,6219,34194.26,1658300,37800,21-MAY-2018,
FUTSTK,AMARAJABAT,31-May-2018,0,XX,793.2,804.15,785.8,792.15,792.15,1182,6568.88,1662500,4200,22-MAY-2018,
FUTSTK,AMARAJABAT,31-May-2018,0,XX,794.15,809.3,769.35,772.55,772.55,1941,10776.44,1737400,74900,23-MAY-2018,
FUTSTK,AMARAJABAT,31-May-2018,0,XX,775.95,782.9,763,767.05,767.05,991,5347.07,1688400,-49000,24-MAY-2018,
FUTSTK,AMARAJABAT,31-May-2018,0,XX,771.75,790,765.2,786.7,786.7,1257,6867.81,1536500,-151900,25-MAY-2018,
FUTSTK,AMARAJABAT,31-May-2018,0,XX,790.95,799.85,783.35,791.45,791.45,995,5523.3,1351000,-185500,28-MAY-2018,
FUTSTK,AMARAJABAT,31-May-2018,0,XX,789.5,805.7,781.75,792.2,792.2,1832,10206.98,1099000,-252000,29-MAY-2018,
FUTSTK,AMARAJABAT,31-May-2018,0,XX,785,796.85,777.6,789.3,789.3,1413,7807.37,925400,-173600,30-MAY-2018,
FUTSTK,AMARAJABAT,31-May-2018,0,XX,792,799.9,776,793.55,798.45,2147,11837.61,644000,-281400,31-MAY-2018,
FUTSTK,AMARAJABAT,28-Jun-2018,0,XX,771.5,775.35,755.25,758.6,758.6,1384,7409.04,1584800,42000,01-JUN-2018,
FUTSTK,AMARAJABAT,28-Jun-2018,0,XX,764,772.85,734.6,742.6,742.6,1237,6533.32,1635200,50400,04-JUN-2018,
FUTSTK,AMARAJABAT,28-Jun-2018,0,XX,746.7,750.8,736.8,747.55,747.55,1534,7987.28,1597400,-37800,05-JUN-2018,
FUTSTK,AMARAJABAT,28-Jun-2018,0,XX,752,776.25,745,773,773,1343,7197.64,1687000,89600,06-JUN-2018,
FUTSTK,AMARAJABAT,28-Jun-2018,0,XX,776.9,783.75,772,778.3,778.3,956,5205.71,1683500,-3500,07-JUN-2018,
FUTSTK,AMARAJABAT,28-Jun-2018,0,XX,775.15,790.9,775.15,782.05,782.05,802,4406.3,1693300,9800,08-JUN-2018,
FUTSTK,AMARAJABAT,28-Jun-2018,0,XX,785.05,788.05,763.8,772.1,772.1,677,3670.07,1727600,34300,11-JUN-2018,
FUTSTK,AMARAJABAT,28-Jun-2018,0,XX,770.05,780.35,770.05,778,778,705,3827.1,1695400,-32200,12-JUN-2018,
FUTSTK,AMARAJABAT,28-Jun-2018,0,XX,778.45,785.5,768.8,772.5,772.5,658,3580.19,1669500,-25900,13-JUN-2018,
FUTSTK,AMARAJABAT,28-Jun-2018,0,XX,762.05,772.85,760,766.75,766.75,1139,6093.42,1665300,-4200,14-JUN-2018,
FUTSTK,AMARAJABAT,28-Jun-2018,0,XX,761.7,769.4,760,763.55,763.55,706,3779.29,1596700,-68600,15-JUN-2018,
FUTSTK,AMARAJABAT,28-Jun-2018,0,XX,762.25,764.45,752.55,760,760,537,2847.36,1574300,-22400,18-JUN-2018,
FUTSTK,AMARAJABAT,28-Jun-2018,0,XX,754,756.6,743.15,752.05,752.05,1057,5543.83,1539300,-35000,19-JUN-2018,
FUTSTK,AMARAJABAT,28-Jun-2018,0,XX,760.75,761.9,748.8,759.95,759.95,558,2954.06,1556100,16800,20-JUN-2018,
FUTSTK,AMARAJABAT,28-Jun-2018,0,XX,762.5,762.95,748.65,756.1,756.1,472,2492.1,1536500,-19600,21-JUN-2018,
FUTSTK,AMARAJABAT,28-Jun-2018,0,XX,755.9,769.95,739.35,763,763,1338,7039.14,1525300,-11200,22-JUN-2018,
FUTSTK,AMARAJABAT,28-Jun-2018,0,XX,758.15,762.7,736.4,740.1,740.1,1212,6360.58,1395800,-129500,25-JUN-2018,
FUTSTK,AMARAJABAT,28-Jun-2018,0,XX,733.75,749.3,728.15,743.95,743.95,1563,8090.32,1304100,-91700,26-JUN-2018,
FUTSTK,AMARAJABAT,28-Jun-2018,0,XX,745,747.8,727.55,743.45,743.45,2013,10387.11,804300,-499800,27-JUN-2018,
FUTSTK,AMARAJABAT,28-Jun-2018,0,XX,741.6,745.65,712.35,724.55,728.1,2191,11234.16,584500,-219800,28-JUN-2018,
FUTSTK,AMARAJABAT,26-Jul-2018,0,XX,708.2,724.45,708.2,720.45,720.45,972,4890.01,1373400,-23100,29-JUN-2018,
FUTSTK,AMARAJABAT,26-Jul-2018,0,XX,721.55,745.25,721.55,739.5,739.5,1495,7718,1407700,34300,02-JUL-2018,
FUTSTK,AMARAJABAT,26-Jul-2018,0,XX,735.95,759.05,734.15,756.6,756.6,1403,7343.8,1468600,60900,03-JUL-2018,
FUTSTK,AMARAJABAT,26-Jul-2018,0,XX,754.35,776.65,750.2,774.25,774.25,1471,7914.5,1463000,-5600,04-JUL-2018,
FUTSTK,AMARAJABAT,26-Jul-2018,0,XX,773.25,778.9,761.4,764.95,764.95,1044,5630.73,1454600,-8400,05-JUL-2018,
