INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,DLF,30-Apr-2020,0,XX,235.6,235.6,230.8,230.8,233.55,3,23.16,82500,3300,12-FEB-2020,
FUTSTK,DLF,30-Apr-2020,0,XX,232.55,233.6,232.55,233.6,234,3,23.05,79200,-3300,13-FEB-2020,
FUTSTK,DLF,30-Apr-2020,0,XX,234.35,234.35,228.8,228.8,228.75,7,53.81,95700,16500,14-FEB-2020,
FUTSTK,DLF,30-Apr-2020,0,XX,230.55,230.55,221,221.15,221.15,18,134.12,108900,13200,17-FEB-2020,
FUTSTK,DLF,30-Apr-2020,0,XX,220.5,221.3,219.85,219.85,219.85,21,152.71,82500,-26400,18-FEB-2020,
FUTSTK,DLF,30-Apr-2020,0,XX,221.3,228.6,221.2,228.6,229.3,30,220.18,155100,72600,19-FEB-2020,
FUTSTK,DLF,30-Apr-2020,0,XX,229.4,229.6,223.25,223.25,222.4,6,45.07,161700,6600,20-FEB-2020,
FUTSTK,DLF,30-Apr-2020,0,XX,216.2,218.4,213.4,214.6,214.6,40,285.96,231000,69300,24-FEB-2020,
FUTSTK,DLF,30-Apr-2020,0,XX,216.45,219.9,216.45,218.9,218.9,21,151.6,267300,36300,25-FEB-2020,
FUTSTK,DLF,30-Apr-2020,0,XX,216.5,219.35,212.5,214.05,214.05,46,327.74,280500,13200,26-FEB-2020,
FUTSTK,DLF,30-Apr-2020,0,XX,210.8,211.05,207.1,210.45,210.45,19,131.35,297000,16500,27-FEB-2020,
FUTSTK,DLF,28-May-2020,0,XX,0,0,0,211.75,204.4,0,0,0,0,28-FEB-2020,
FUTSTK,DLF,28-May-2020,0,XX,209,210.2,203,205.45,205.45,4,27.39,6600,6600,02-MAR-2020,
FUTSTK,DLF,28-May-2020,0,XX,209.55,209.55,209.55,208.35,208.35,3,20.7,6600,0,03-MAR-2020,
FUTSTK,DLF,28-May-2020,0,XX,208.35,208.35,208.35,208.35,206.55,2,13.75,9900,3300,04-MAR-2020,
FUTSTK,DLF,28-May-2020,0,XX,0,0,0,208.35,205.15,0,0,9900,0,05-MAR-2020,
FUTSTK,DLF,28-May-2020,0,XX,195.65,195.65,195.65,195.65,196.85,1,6.45,13200,3300,06-MAR-2020,
FUTSTK,DLF,28-May-2020,0,XX,187.25,187.25,187.25,187.25,184.5,1,6.17,9900,-3300,09-MAR-2020,
FUTSTK,DLF,28-May-2020,0,XX,183,184.1,183,184,180.5,4,24.23,9900,0,11-MAR-2020,
FUTSTK,DLF,28-May-2020,0,XX,166.05,166.05,157,157.6,157.6,6,31.66,19800,9900,12-MAR-2020,
FUTSTK,DLF,28-May-2020,0,XX,146.55,169.95,146.55,165,168.65,4,20.97,19800,0,13-MAR-2020,
FUTSTK,DLF,28-May-2020,0,XX,156.1,156.1,150,150,150,3,15.18,19800,0,16-MAR-2020,
FUTSTK,DLF,28-May-2020,0,XX,153.65,153.65,153.65,153.65,146.15,1,5.07,23100,3300,17-MAR-2020,
FUTSTK,DLF,28-May-2020,0,XX,146,146,139,139,141.65,10,46.97,42900,19800,18-MAR-2020,
FUTSTK,DLF,28-May-2020,0,XX,130.7,139,129.25,129.25,129.25,5,22.01,36300,-6600,19-MAR-2020,
FUTSTK,DLF,28-May-2020,0,XX,129,138.25,124,138.25,141.25,6,25.47,49500,13200,20-MAR-2020,
FUTSTK,DLF,28-May-2020,0,XX,126,132.6,126,126.85,126.85,7,29.71,46200,-3300,23-MAR-2020,
FUTSTK,DLF,28-May-2020,0,XX,127.4,128,127.4,128,121.95,2,8.42,46200,0,24-MAR-2020,
FUTSTK,DLF,28-May-2020,0,XX,121.2,121.2,121.2,121.2,125,1,3.99,49500,3300,25-MAR-2020,
FUTSTK,DLF,28-May-2020,0,XX,129.5,146.1,129.5,139.05,139.05,59,272.11,108900,59400,26-MAR-2020,
FUTSTK,DLF,25-Jun-2020,0,XX,0,0,0,140.35,140.35,0,0,0,0,27-MAR-2020,
FUTSTK,DLF,25-Jun-2020,0,XX,0,0,0,140.35,132.2,0,0,0,0,30-MAR-2020,
FUTSTK,DLF,25-Jun-2020,0,XX,138.05,138.05,138.05,138.05,138.95,1,4.55,3300,3300,31-MAR-2020,
FUTSTK,DLF,25-Jun-2020,0,XX,0,0,0,138.05,134,0,0,3300,0,01-APR-2020,
FUTSTK,DLF,25-Jun-2020,0,XX,0,0,0,138.05,133.5,0,0,3300,0,03-APR-2020,
FUTSTK,DLF,25-Jun-2020,0,XX,0,0,0,138.05,143,0,0,3300,0,07-APR-2020,
FUTSTK,DLF,25-Jun-2020,0,XX,0,0,0,138.05,139.4,0,0,3300,0,08-APR-2020,
FUTSTK,DLF,25-Jun-2020,0,XX,152.3,152.3,152.3,152.3,152.3,1,5.02,6600,3300,09-APR-2020,
FUTSTK,DLF,25-Jun-2020,0,XX,141,141,141,141,141.05,1,4.65,6600,0,13-APR-2020,
FUTSTK,DLF,25-Jun-2020,0,XX,143,145.15,140.35,140.35,141.55,7,33.16,13200,6600,15-APR-2020,
FUTSTK,DLF,25-Jun-2020,0,XX,142.95,142.95,136.45,136.45,136.45,4,18.46,23100,9900,16-APR-2020,
FUTSTK,DLF,25-Jun-2020,0,XX,139,139.6,138.9,138.85,138.85,4,18.33,36300,13200,17-APR-2020,
FUTSTK,DLF,25-Jun-2020,0,XX,140,140,135,135.4,135.55,4,18.09,39600,3300,20-APR-2020,
FUTSTK,DLF,25-Jun-2020,0,XX,134,134,134,134,134,1,4.42,42900,3300,21-APR-2020,
FUTSTK,DLF,25-Jun-2020,0,XX,135.5,135.5,134.45,134.45,134.65,2,8.9,42900,0,22-APR-2020,
FUTSTK,DLF,25-Jun-2020,0,XX,139.5,139.5,139.5,139.5,138.1,2,9.16,36300,-6600,23-APR-2020,
FUTSTK,DLF,25-Jun-2020,0,XX,133.5,133.5,133.5,133.5,129.2,1,4.4,39600,3300,24-APR-2020,
FUTSTK,DLF,25-Jun-2020,0,XX,132.45,133.5,131,133.5,134,5,21.86,39600,0,27-APR-2020,
FUTSTK,DLF,25-Jun-2020,0,XX,138.65,139,138.55,138.55,139,3,13.73,42900,3300,28-APR-2020,
FUTSTK,DLF,25-Jun-2020,0,XX,140.3,143,140.3,143,142.7,11,51.51,66000,23100,29-APR-2020,
FUTSTK,DLF,25-Jun-2020,0,XX,147.05,152.7,146.75,147.55,147.55,41,202.09,89100,23100,30-APR-2020,
FUTSTK,DLF,30-Jul-2020,0,XX,0,0,0,148.75,134.55,0,0,0,0,04-MAY-2020,
FUTSTK,DLF,30-Jul-2020,0,XX,0,0,0,148.75,128.2,0,0,0,0,05-MAY-2020,
FUTSTK,DLF,30-Jul-2020,0,XX,0,0,0,148.75,131.3,0,0,0,0,06-MAY-2020,
FUTSTK,DLF,30-Jul-2020,0,XX,131.9,131.9,131.9,131.9,130.55,1,4.35,3300,3300,07-MAY-2020,
FUTSTK,DLF,30-Jul-2020,0,XX,0,0,0,131.9,131.55,0,0,3300,0,08-MAY-2020,
FUTSTK,DLF,30-Jul-2020,0,XX,0,0,0,131.9,134.7,0,0,3300,0,11-MAY-2020,
FUTSTK,DLF,30-Jul-2020,0,XX,0,0,0,131.9,138.35,0,0,3300,0,12-MAY-2020,
FUTSTK,DLF,30-Jul-2020,0,XX,143.85,143.85,143.85,143.85,142.5,1,4.74,6600,3300,13-MAY-2020,
FUTSTK,DLF,30-Jul-2020,0,XX,138.75,139.25,137.65,137.65,138.4,9,41.08,23100,16500,14-MAY-2020,
FUTSTK,DLF,30-Jul-2020,0,XX,137.7,139.05,137.7,139.05,140.15,2,9.13,26400,3300,15-MAY-2020,
FUTSTK,DLF,30-Jul-2020,0,XX,0,0,0,139.05,133.7,0,0,26400,0,18-MAY-2020,
FUTSTK,DLF,30-Jul-2020,0,XX,0,0,0,139.05,132.65,0,0,26400,0,19-MAY-2020,
FUTSTK,DLF,30-Jul-2020,0,XX,133.25,133.5,133.25,133.45,140.5,3,13.2,36300,9900,20-MAY-2020,
FUTSTK,DLF,30-Jul-2020,0,XX,0,0,0,137.8,137.8,2,9.09,36300,0,21-MAY-2020,
FUTSTK,DLF,30-Jul-2020,0,XX,138.1,138.1,134.55,134.55,136.25,3,13.43,39600,3300,22-MAY-2020,
FUTSTK,DLF,30-Jul-2020,0,XX,136.95,137.15,135.45,136.05,137.8,12,54.03,46200,6600,26-MAY-2020,
FUTSTK,DLF,30-Jul-2020,0,XX,136.15,138,135.9,138,138,6,27.08,66000,19800,27-MAY-2020,
FUTSTK,DLF,30-Jul-2020,0,XX,137.85,143.9,137.6,143.2,143.2,29,134.82,95700,29700,28-MAY-2020,
FUTSTK,DLF,27-Aug-2020,0,XX,0,0,0,145.85,152.25,0,0,0,0,29-MAY-2020,
FUTSTK,DLF,27-Aug-2020,0,XX,152.1,152.1,152.1,152.1,153.75,1,5.01,3300,3300,01-JUN-2020,
FUTSTK,DLF,27-Aug-2020,0,XX,0,0,0,152.1,158.8,0,0,3300,0,02-JUN-2020,
FUTSTK,DLF,27-Aug-2020,0,XX,156.8,156.8,156.8,156.8,157.55,1,5.17,6600,3300,03-JUN-2020,
FUTSTK,DLF,27-Aug-2020,0,XX,0,0,0,156.8,157.9,0,0,6600,0,04-JUN-2020,
FUTSTK,DLF,27-Aug-2020,0,XX,148.3,156.3,148.3,156.3,158.75,3,15.13,6600,0,05-JUN-2020,
FUTSTK,DLF,27-Aug-2020,0,XX,159.95,159.95,156.25,152.4,152.4,3,15.46,16500,9900,08-JUN-2020,
FUTSTK,DLF,27-Aug-2020,0,XX,0,0,0,152.4,154.75,0,0,16500,0,09-JUN-2020,
FUTSTK,DLF,27-Aug-2020,0,XX,0,0,0,152.4,158.25,0,0,16500,0,10-JUN-2020,
FUTSTK,DLF,27-Aug-2020,0,XX,0,0,0,152.4,152.1,0,0,16500,0,11-JUN-2020,
FUTSTK,DLF,27-Aug-2020,0,XX,0,0,0,152.4,155.4,0,0,16500,0,12-JUN-2020,
FUTSTK,DLF,27-Aug-2020,0,XX,0,0,0,152.4,147.15,0,0,16500,0,15-JUN-2020,
FUTSTK,DLF,27-Aug-2020,0,XX,148.5,148.5,148.5,148.5,147.85,2,9.82,16500,0,16-JUN-2020,
FUTSTK,DLF,27-Aug-2020,0,XX,0,0,0,148.5,151.3,0,0,16500,0,17-JUN-2020,
FUTSTK,DLF,27-Aug-2020,0,XX,0,0,0,148.5,148.9,0,0,16500,0,18-JUN-2020,
FUTSTK,DLF,27-Aug-2020,0,XX,157,162.9,155.5,162.2,162.2,7,36.9,33000,16500,19-JUN-2020,
FUTSTK,DLF,27-Aug-2020,0,XX,163.25,163.25,159.4,160.4,160.4,7,37.21,36300,3300,22-JUN-2020,
FUTSTK,DLF,27-Aug-2020,0,XX,161.2,169.8,161.15,169.8,169.95,8,43.64,52800,16500,23-JUN-2020,
FUTSTK,DLF,27-Aug-2020,0,XX,167.95,170.25,160.2,160.65,160.65,38,208.81,102300,49500,24-JUN-2020,
FUTSTK,DLF,27-Aug-2020,0,XX,158.2,161.3,157.55,158,158,29,151.94,122100,19800,25-JUN-2020,
FUTSTK,DLF,24-Sep-2020,0,XX,0,0,0,159.1,156.05,0,0,0,0,26-JUN-2020,
FUTSTK,DLF,24-Sep-2020,0,XX,0,0,0,159.1,153.05,0,0,0,0,29-JUN-2020,
FUTSTK,DLF,24-Sep-2020,0,XX,0,0,0,159.1,149.55,0,0,0,0,30-JUN-2020,
FUTSTK,DLF,24-Sep-2020,0,XX,0,0,0,159.1,151.75,0,0,0,0,01-JUL-2020,
FUTSTK,DLF,24-Sep-2020,0,XX,0,0,0,159.1,154.35,0,0,0,0,02-JUL-2020,
FUTSTK,DLF,24-Sep-2020,0,XX,0,0,0,159.1,152.7,0,0,0,0,03-JUL-2020,
FUTSTK,DLF,24-Sep-2020,0,XX,0,0,0,159.1,156.3,0,0,0,0,06-JUL-2020,
FUTSTK,DLF,24-Sep-2020,0,XX,0,0,0,159.1,154.45,0,0,0,0,07-JUL-2020,
FUTSTK,DLF,24-Sep-2020,0,XX,152.25,152.25,148.2,148.2,147.75,6,29.78,9900,9900,08-JUL-2020,
FUTSTK,DLF,24-Sep-2020,0,XX,146,146,146,146,147.3,1,4.81,13200,3300,09-JUL-2020,
FUTSTK,DLF,24-Sep-2020,0,XX,145.8,148,145.8,147.9,149.05,4,19.39,16500,3300,10-JUL-2020,
FUTSTK,DLF,24-Sep-2020,0,XX,146.3,146.3,142.95,142.95,144.1,2,9.54,23100,6600,13-JUL-2020,
FUTSTK,DLF,24-Sep-2020,0,XX,144.4,144.4,140.3,141.5,141.1,8,37.57,42900,19800,14-JUL-2020,
FUTSTK,DLF,24-Sep-2020,0,XX,141.5,141.6,138,138,138.25,5,23.11,59400,16500,15-JUL-2020,
FUTSTK,DLF,24-Sep-2020,0,XX,137.6,140.65,137,140.05,139.7,8,36.57,66000,6600,16-JUL-2020,
FUTSTK,DLF,24-Sep-2020,0,XX,139.7,139.7,139.25,139.25,141.9,3,13.81,72600,6600,17-JUL-2020,
FUTSTK,DLF,24-Sep-2020,0,XX,142.25,143.35,141.4,141.8,141.8,4,18.77,66000,-6600,20-JUL-2020,
FUTSTK,DLF,24-Sep-2020,0,XX,145.05,148.1,143.95,143.95,143.95,13,62.88,72600,6600,21-JUL-2020,
FUTSTK,DLF,24-Sep-2020,0,XX,143.95,146.5,143.75,144.75,143.75,7,33.43,75900,3300,22-JUL-2020,
FUTSTK,DLF,24-Sep-2020,0,XX,144.1,144.5,142.9,142.9,142.9,11,52.19,105600,29700,23-JUL-2020,
FUTSTK,DLF,24-Sep-2020,0,XX,141.5,142.3,137.45,138.75,139.9,21,96.38,145200,39600,24-JUL-2020,
FUTSTK,DLF,24-Sep-2020,0,XX,137,137,134.7,135.6,137.15,33,148.02,217800,72600,27-JUL-2020,
FUTSTK,DLF,24-Sep-2020,0,XX,137.15,141,135.3,140.6,140.6,33,151.19,254100,36300,28-JUL-2020,
FUTSTK,DLF,24-Sep-2020,0,XX,140.2,142.75,139.2,140.2,140.2,41,191.02,336600,82500,29-JUL-2020,
FUTSTK,DLF,24-Sep-2020,0,XX,140.45,141.15,138.5,140.1,140.1,79,365.83,478500,141900,30-JUL-2020,
FUTSTK,DLF,29-Oct-2020,0,XX,0,0,0,141.75,142.65,0,0,0,0,31-JUL-2020,
FUTSTK,DLF,29-Oct-2020,0,XX,0,0,0,141.75,139.9,0,0,0,0,03-AUG-2020,
FUTSTK,DLF,29-Oct-2020,0,XX,0,0,0,141.75,144.05,0,0,0,0,04-AUG-2020,
FUTSTK,DLF,29-Oct-2020,0,XX,143.4,144,142.9,143.75,143.75,4,18.93,13200,13200,05-AUG-2020,
FUTSTK,DLF,29-Oct-2020,0,XX,146.25,147.2,146.25,147,144.05,3,14.53,16500,3300,06-AUG-2020,
FUTSTK,DLF,29-Oct-2020,0,XX,143.5,143.5,142.5,142.95,143.25,4,18.85,29700,13200,07-AUG-2020,
FUTSTK,DLF,29-Oct-2020,0,XX,143.55,149.3,143.55,149.3,150.05,7,33.99,29700,0,10-AUG-2020,
FUTSTK,DLF,29-Oct-2020,0,XX,150.1,150.1,147.6,148,148,8,39.17,39600,9900,11-AUG-2020,
FUTSTK,DLF,29-Oct-2020,0,XX,146.7,147.85,146.7,147.25,147.25,5,24.32,49500,9900,12-AUG-2020,
FUTSTK,DLF,29-Oct-2020,0,XX,147.3,149.1,147.3,149.1,149.1,5,24.44,49500,0,13-AUG-2020,
FUTSTK,DLF,29-Oct-2020,0,XX,149.1,149.1,142.4,142.75,142.75,10,47.95,69300,19800,14-AUG-2020,
FUTSTK,DLF,29-Oct-2020,0,XX,142.75,146.95,142.75,146.2,148.4,9,43.14,66000,-3300,17-AUG-2020,
FUTSTK,DLF,29-Oct-2020,0,XX,149.25,160.45,149.25,160,158.45,19,96.44,56100,-9900,18-AUG-2020,
FUTSTK,DLF,29-Oct-2020,0,XX,157.05,159.2,157.05,158.15,158.15,12,62.54,59400,3300,19-AUG-2020,
FUTSTK,DLF,29-Oct-2020,0,XX,159,163.25,159,160.5,160.5,21,112.27,75900,16500,20-AUG-2020,
FUTSTK,DLF,29-Oct-2020,0,XX,162.65,162.7,161.25,162.7,163,8,42.77,99000,23100,21-AUG-2020,
FUTSTK,DLF,29-Oct-2020,0,XX,165.15,166.4,158.25,158.3,158.3,45,242.21,105600,6600,24-AUG-2020,
FUTSTK,DLF,29-Oct-2020,0,XX,162.5,162.5,155.9,157.2,157.2,16,83.88,118800,13200,25-AUG-2020,
FUTSTK,DLF,29-Oct-2020,0,XX,157.2,162.3,157.2,161.1,161.2,28,147.93,128700,9900,26-AUG-2020,
FUTSTK,DLF,29-Oct-2020,0,XX,163.05,179.3,161.25,175.65,175.65,167,954.54,234300,105600,27-AUG-2020,
FUTSTK,DLF,26-Nov-2020,0,XX,173.55,173.55,173.55,173.55,173.55,1,5.72,3300,3300,28-AUG-2020,
FUTSTK,DLF,26-Nov-2020,0,XX,170.85,170.85,158.35,158.5,158.5,9,48.41,23100,19800,31-AUG-2020,
FUTSTK,DLF,26-Nov-2020,0,XX,159.45,160.8,155.6,155.6,162.5,7,36.45,46200,23100,01-SEP-2020,
FUTSTK,DLF,26-Nov-2020,0,XX,163.7,163.7,163.7,163.7,162.7,2,10.8,46200,0,02-SEP-2020,
FUTSTK,DLF,26-Nov-2020,0,XX,160.7,160.7,160.7,160.7,160.2,1,5.3,49500,3300,03-SEP-2020,
FUTSTK,DLF,26-Nov-2020,0,XX,154.65,158.3,154.55,158.3,156.35,6,30.73,49500,0,04-SEP-2020,
FUTSTK,DLF,26-Nov-2020,0,XX,154.95,154.95,151,151,153.55,3,15.12,56100,6600,07-SEP-2020,
FUTSTK,DLF,26-Nov-2020,0,XX,153.45,153.45,152.5,152.5,151.65,5,25.23,59400,3300,08-SEP-2020,
FUTSTK,DLF,26-Nov-2020,0,XX,147.3,147.8,146.95,147.8,151.45,5,24.28,59400,0,09-SEP-2020,
FUTSTK,DLF,26-Nov-2020,0,XX,150.9,151.3,150.9,151.3,151.3,4,19.93,69300,9900,10-SEP-2020,
FUTSTK,DLF,26-Nov-2020,0,XX,151.2,155.6,151.2,155.25,155.25,5,25.48,69300,0,11-SEP-2020,
FUTSTK,DLF,26-Nov-2020,0,XX,156.05,159.15,155.75,156.1,156.1,13,67.35,72600,3300,14-SEP-2020,
FUTSTK,DLF,26-Nov-2020,0,XX,158.65,158.65,157.2,157.2,157.2,5,25.99,72600,0,15-SEP-2020,
FUTSTK,DLF,26-Nov-2020,0,XX,157.2,164.4,157.2,163.35,164.7,21,111.51,79200,6600,16-SEP-2020,
FUTSTK,DLF,26-Nov-2020,0,XX,163.3,163.9,157.75,157.9,157.9,8,42.32,92400,13200,17-SEP-2020,
FUTSTK,DLF,26-Nov-2020,0,XX,162,162,162,162,162,2,10.69,95700,3300,18-SEP-2020,
FUTSTK,DLF,26-Nov-2020,0,XX,161.1,162,153,153.95,153.95,21,109.24,115500,19800,21-SEP-2020,
FUTSTK,DLF,26-Nov-2020,0,XX,149.5,150.65,148,149.95,149.95,11,54.13,112200,-3300,22-SEP-2020,
FUTSTK,DLF,26-Nov-2020,0,XX,152.2,154.65,143.7,152.25,151.6,24,118.84,128700,16500,23-SEP-2020,
FUTSTK,DLF,26-Nov-2020,0,XX,148,149.5,145.75,147.3,147.3,36,175.02,141900,13200,24-SEP-2020,
FUTSTK,DLF,31-Dec-2020,0,XX,151,151,151,151,153.05,1,4.98,3300,3300,25-SEP-2020,
FUTSTK,DLF,31-Dec-2020,0,XX,159.5,159.5,158.05,158.6,159.45,6,31.43,13200,9900,28-SEP-2020,
FUTSTK,DLF,31-Dec-2020,0,XX,155.25,156.95,155.25,156.95,156.55,2,10.3,19800,6600,29-SEP-2020,
FUTSTK,DLF,31-Dec-2020,0,XX,155.5,157.75,155.5,156.15,154.3,6,30.95,19800,0,30-SEP-2020,
FUTSTK,DLF,31-Dec-2020,0,XX,158,158,158,158,157.55,1,5.21,16500,-3300,01-OCT-2020,
FUTSTK,DLF,31-Dec-2020,0,XX,159.85,162,159.8,159.8,160.85,3,15.89,16500,0,05-OCT-2020,
FUTSTK,DLF,31-Dec-2020,0,XX,0,0,0,159.8,164.55,0,0,16500,0,06-OCT-2020,
FUTSTK,DLF,31-Dec-2020,0,XX,163.05,163.05,159,159,160.3,3,15.94,23100,6600,07-OCT-2020,
FUTSTK,DLF,31-Dec-2020,0,XX,161.35,163,161.35,163,161.35,2,10.7,23100,0,08-OCT-2020,
FUTSTK,DLF,31-Dec-2020,0,XX,161,161,158,158.65,158.65,6,31.53,33000,9900,09-OCT-2020,
FUTSTK,DLF,31-Dec-2020,0,XX,159.1,159.1,157.5,157.5,157.3,4,20.87,39600,6600,12-OCT-2020,
FUTSTK,DLF,31-Dec-2020,0,XX,156.55,156.55,156.55,156.55,156.55,3,15.49,42900,3300,13-OCT-2020,
FUTSTK,DLF,31-Dec-2020,0,XX,155,159.55,155,159.55,160.55,2,10.38,46200,3300,14-OCT-2020,
FUTSTK,DLF,31-Dec-2020,0,XX,160.2,160.5,156.1,156.2,156.2,8,41.76,69300,23100,15-OCT-2020,
FUTSTK,DLF,31-Dec-2020,0,XX,157.95,166,157.95,165.35,165.35,11,58.18,62700,-6600,16-OCT-2020,
FUTSTK,DLF,31-Dec-2020,0,XX,168.15,168.15,168.15,168.15,166.1,1,5.54,62700,0,19-OCT-2020,
FUTSTK,DLF,31-Dec-2020,0,XX,168.65,170.45,168.6,168.75,168.75,9,50.22,92400,29700,20-OCT-2020,
FUTSTK,DLF,31-Dec-2020,0,XX,170.25,175.5,167.2,174.5,174.5,11,62.6,102300,9900,21-OCT-2020,
FUTSTK,DLF,31-Dec-2020,0,XX,174,174,173.35,173.5,173.9,9,51.64,128700,26400,22-OCT-2020,
FUTSTK,DLF,31-Dec-2020,0,XX,173.9,175,173.9,175,172.7,3,17.25,128700,0,23-OCT-2020,
FUTSTK,DLF,31-Dec-2020,0,XX,172.65,172.7,166.5,167.55,167.55,16,88.83,141900,13200,26-OCT-2020,
FUTSTK,DLF,31-Dec-2020,0,XX,166.15,168.15,165,168.15,166.35,15,82.37,151800,9900,27-OCT-2020,
FUTSTK,DLF,31-Dec-2020,0,XX,165,165,156.85,157.15,157.15,28,148.59,181500,29700,28-OCT-2020,
FUTSTK,DLF,31-Dec-2020,0,XX,156.1,156.8,151.9,154.45,154.45,69,351.9,234300,52800,29-OCT-2020,
FUTSTK,DLF,28-Jan-2021,0,XX,156.95,156.95,155.5,155.5,159.95,3,15.44,9900,9900,30-OCT-2020,
FUTSTK,DLF,28-Jan-2021,0,XX,165.4,165.4,165.4,165.4,165.4,1,5.45,9900,0,02-NOV-2020,
FUTSTK,DLF,28-Jan-2021,0,XX,166.95,168,166.9,166.9,165.3,4,22.07,16500,6600,03-NOV-2020,
FUTSTK,DLF,28-Jan-2021,0,XX,0,0,0,166.9,164.4,0,0,16500,0,04-NOV-2020,
FUTSTK,DLF,28-Jan-2021,0,XX,168,168,166.95,167.2,167.2,4,22.09,19800,3300,05-NOV-2020,
FUTSTK,DLF,28-Jan-2021,0,XX,167.6,170.75,167.6,169.55,169.55,5,27.87,16500,-3300,06-NOV-2020,
FUTSTK,DLF,28-Jan-2021,0,XX,173.05,173.6,173.05,173.5,173.5,3,17.16,19800,3300,09-NOV-2020,
FUTSTK,DLF,28-Jan-2021,0,XX,173.5,181.2,173.5,181.2,182.15,11,64.42,33000,13200,10-NOV-2020,
FUTSTK,DLF,28-Jan-2021,0,XX,185.3,185.3,180.45,180.45,184.55,6,36.02,42900,9900,11-NOV-2020,
FUTSTK,DLF,28-Jan-2021,0,XX,182.7,186.5,182.35,183.65,184.3,15,91.19,49500,6600,12-NOV-2020,
FUTSTK,DLF,28-Jan-2021,0,XX,184.4,184.4,184.4,184.4,186.3,1,6.08,49500,0,13-NOV-2020,
FUTSTK,DLF,28-Jan-2021,0,XX,188.55,190.3,188.55,189.5,189.5,14,87.23,89100,33000,17-NOV-2020,
FUTSTK,DLF,28-Jan-2021,0,XX,195.45,195.45,188.3,189.75,192.35,10,63.2,89100,0,18-NOV-2020,
FUTSTK,DLF,28-Jan-2021,0,XX,193.05,200.65,186.7,186.95,186.95,22,139.09,122100,33000,19-NOV-2020,
FUTSTK,DLF,28-Jan-2021,0,XX,0,0,0,186.95,183.4,0,0,122100,0,20-NOV-2020,
FUTSTK,DLF,28-Jan-2021,0,XX,0,0,0,186.95,187.55,0,0,122100,0,23-NOV-2020,
FUTSTK,DLF,28-Jan-2021,0,XX,191.8,193,189,191.55,191.55,12,75.52,122100,0,24-NOV-2020,
FUTSTK,DLF,28-Jan-2021,0,XX,191,191.4,185.5,185.75,184.2,11,68.3,135300,13200,25-NOV-2020,
FUTSTK,DLF,28-Jan-2021,0,XX,184.9,186.3,181.35,186,186,47,285.24,211200,75900,26-NOV-2020,
FUTSTK,DLF,25-Feb-2021,0,XX,188.15,191.8,188.15,188.15,189.15,9,56.33,29700,29700,27-NOV-2020,
FUTSTK,DLF,25-Feb-2021,0,XX,192.8,197.65,192.8,197.05,197.05,19,122.18,69300,39600,01-DEC-2020,
FUTSTK,DLF,25-Feb-2021,0,XX,199.5,203.55,199.5,203.55,203.55,4,26.48,72600,3300,02-DEC-2020,
FUTSTK,DLF,25-Feb-2021,0,XX,201.3,204.65,201.3,203.7,205,8,53.61,72600,0,03-DEC-2020,
FUTSTK,DLF,25-Feb-2021,0,XX,207.5,210.5,207.5,210.5,213.35,3,20.72,75900,3300,04-DEC-2020,
FUTSTK,DLF,25-Feb-2021,0,XX,212.65,212.65,207.85,207.85,210.1,4,27.76,79200,3300,07-DEC-2020,
FUTSTK,DLF,25-Feb-2021,0,XX,211.15,213,209.1,209.1,208.4,4,27.87,85800,6600,08-DEC-2020,
FUTSTK,DLF,25-Feb-2021,0,XX,213.25,213.25,211.55,212.5,214.15,5,35.08,82500,-3300,09-DEC-2020,
FUTSTK,DLF,25-Feb-2021,0,XX,212.7,219.25,212.65,219.25,219.25,6,42.46,79200,-3300,10-DEC-2020,
FUTSTK,DLF,25-Feb-2021,0,XX,216.05,222.1,214.6,222.1,220.75,9,64.34,79200,0,11-DEC-2020,
FUTSTK,DLF,25-Feb-2021,0,XX,219.3,219.3,217,217,215.3,3,21.6,82500,3300,14-DEC-2020,
FUTSTK,DLF,25-Feb-2021,0,XX,210.75,212.2,210.75,212.2,216.35,10,69.67,92400,9900,15-DEC-2020,
FUTSTK,DLF,25-Feb-2021,0,XX,218,240.85,218,237.15,237.15,22,168.52,85800,-6600,16-DEC-2020,
FUTSTK,DLF,25-Feb-2021,0,XX,233.5,237.65,233.5,234.2,234.2,7,54.3,92400,6600,17-DEC-2020,
FUTSTK,DLF,25-Feb-2021,0,XX,232.85,233.4,232.85,233.35,233.25,7,53.85,112200,19800,18-DEC-2020,
FUTSTK,DLF,25-Feb-2021,0,XX,234.2,235.25,213.55,213.55,216.45,11,82.97,112200,0,21-DEC-2020,
FUTSTK,DLF,25-Feb-2021,0,XX,216.55,222.55,213,222.55,222.55,23,165.18,122100,9900,22-DEC-2020,
FUTSTK,DLF,25-Feb-2021,0,XX,222.55,230.05,222.55,230.05,230.55,4,29.98,125400,3300,23-DEC-2020,
FUTSTK,DLF,25-Feb-2021,0,XX,233,234.25,227,227.8,227.8,10,76.12,128700,3300,24-DEC-2020,
FUTSTK,DLF,25-Feb-2021,0,XX,235.05,240.3,234.15,234.4,234.4,38,297.78,161700,33000,28-DEC-2020,
