INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,MARICO,22-Feb-2018,0,XX,0,0,0,327.8,326.45,0,0,5200,0,09-JAN-2018,
FUTSTK,MARICO,22-Feb-2018,0,XX,323.3,323.3,320.7,320.75,324.2,6,50.24,18200,13000,10-JAN-2018,
FUTSTK,MARICO,22-Feb-2018,0,XX,320,320,315.7,318.4,318.4,9,74.47,26000,7800,11-JAN-2018,
FUTSTK,MARICO,22-Feb-2018,0,XX,318.6,318.6,311.65,314.45,314.45,30,245.21,80600,54600,12-JAN-2018,
FUTSTK,MARICO,22-Feb-2018,0,XX,314.95,316,312.5,313,313,39,318.59,132600,52000,15-JAN-2018,
FUTSTK,MARICO,22-Feb-2018,0,XX,315.95,315.95,312.55,312.55,315.8,7,57.37,143000,10400,16-JAN-2018,
FUTSTK,MARICO,22-Feb-2018,0,XX,312,314.65,307.1,312.3,312.3,92,740.12,296400,153400,17-JAN-2018,
FUTSTK,MARICO,22-Feb-2018,0,XX,315.2,315.2,309,312.1,312.1,107,869.47,449800,153400,18-JAN-2018,
FUTSTK,MARICO,22-Feb-2018,0,XX,313.25,315.75,311.5,314.7,314.7,101,823.06,481000,31200,19-JAN-2018,
FUTSTK,MARICO,22-Feb-2018,0,XX,314.15,318,313,316.55,316.55,199,1627.26,777400,296400,22-JAN-2018,
FUTSTK,MARICO,22-Feb-2018,0,XX,318,319.25,312.1,313.4,313.4,406,3320.8,1313000,535600,23-JAN-2018,
FUTSTK,MARICO,22-Feb-2018,0,XX,313.4,314.5,311.35,312.7,312.7,696,5666.41,2355600,1042600,24-JAN-2018,
FUTSTK,MARICO,22-Feb-2018,0,XX,312.85,312.95,305.95,308.25,308.25,1880,15150.44,4989400,2633800,25-JAN-2018,
FUTSTK,MARICO,28-Mar-2018,0,XX,0,0,0,314.35,314.25,0,0,2600,0,29-JAN-2018,
FUTSTK,MARICO,28-Mar-2018,0,XX,314.2,315.25,314.15,315.25,315.25,4,32.7,5200,2600,30-JAN-2018,
FUTSTK,MARICO,28-Mar-2018,0,XX,0,0,0,315.25,312.85,0,0,5200,0,31-JAN-2018,
FUTSTK,MARICO,28-Mar-2018,0,XX,0,0,0,315.25,314.1,0,0,5200,0,01-FEB-2018,
FUTSTK,MARICO,28-Mar-2018,0,XX,0,0,0,315.25,307.75,0,0,5200,0,02-FEB-2018,
FUTSTK,MARICO,28-Mar-2018,0,XX,0,0,0,315.25,298.4,0,0,5200,0,05-FEB-2018,
FUTSTK,MARICO,28-Mar-2018,0,XX,290,290,290,290,302.2,1,7.54,7800,2600,06-FEB-2018,
FUTSTK,MARICO,28-Mar-2018,0,XX,0,0,0,290,303.3,0,0,7800,0,07-FEB-2018,
FUTSTK,MARICO,28-Mar-2018,0,XX,0,0,0,290,302.95,0,0,7800,0,08-FEB-2018,
FUTSTK,MARICO,28-Mar-2018,0,XX,295.95,296,295.85,296,300,4,30.77,7800,0,09-FEB-2018,
FUTSTK,MARICO,28-Mar-2018,0,XX,0,0,0,296,312.8,0,0,7800,0,12-FEB-2018,
FUTSTK,MARICO,28-Mar-2018,0,XX,315.7,315.7,313.55,314.2,314.2,6,49.01,15600,7800,14-FEB-2018,
FUTSTK,MARICO,28-Mar-2018,0,XX,317.65,318.85,307.8,309.65,309.65,62,501.59,98800,83200,15-FEB-2018,
FUTSTK,MARICO,28-Mar-2018,0,XX,312,312,305.05,308,308,62,496.54,135200,36400,16-FEB-2018,
FUTSTK,MARICO,28-Mar-2018,0,XX,308.7,309.4,305.25,307.9,307.9,166,1326.92,299000,163800,19-FEB-2018,
FUTSTK,MARICO,28-Mar-2018,0,XX,306.3,311.65,306.25,309.3,309.3,323,2596.99,964600,665600,20-FEB-2018,
FUTSTK,MARICO,28-Mar-2018,0,XX,305.2,310.6,305.2,308.65,308.65,552,4423.67,1872000,907400,21-FEB-2018,
FUTSTK,MARICO,28-Mar-2018,0,XX,306.75,308.3,303.35,304.5,304.5,1209,9646.98,4095000,2223000,22-FEB-2018,
FUTSTK,MARICO,26-Apr-2018,0,XX,0,0,0,304,310.45,0,0,5200,0,23-FEB-2018,
FUTSTK,MARICO,26-Apr-2018,0,XX,0,0,0,304,310.9,0,0,5200,0,26-FEB-2018,
FUTSTK,MARICO,26-Apr-2018,0,XX,314.15,314.7,314.15,314.45,314.45,2,16.35,10400,5200,27-FEB-2018,
FUTSTK,MARICO,26-Apr-2018,0,XX,316.15,316.3,316.15,316.3,311.65,3,24.66,18200,7800,28-FEB-2018,
FUTSTK,MARICO,26-Apr-2018,0,XX,0,0,0,316.3,315.65,0,0,18200,0,01-MAR-2018,
FUTSTK,MARICO,26-Apr-2018,0,XX,0,0,0,316.3,311.7,0,0,18200,0,05-MAR-2018,
FUTSTK,MARICO,26-Apr-2018,0,XX,0,0,0,316.3,312.65,0,0,18200,0,06-MAR-2018,
FUTSTK,MARICO,26-Apr-2018,0,XX,0,0,0,316.3,308.55,0,0,18200,0,07-MAR-2018,
FUTSTK,MARICO,26-Apr-2018,0,XX,0,0,0,316.3,306.3,0,0,18200,0,08-MAR-2018,
FUTSTK,MARICO,26-Apr-2018,0,XX,311.9,312,310.35,312,311.6,7,56.73,36400,18200,09-MAR-2018,
FUTSTK,MARICO,26-Apr-2018,0,XX,309.6,312.85,309.55,310.85,310.85,18,145.2,70200,33800,12-MAR-2018,
FUTSTK,MARICO,26-Apr-2018,0,XX,311,311.4,310.35,310.35,310.35,6,48.53,59800,-10400,13-MAR-2018,
FUTSTK,MARICO,26-Apr-2018,0,XX,0,0,0,310.35,306.85,0,0,59800,0,14-MAR-2018,
FUTSTK,MARICO,26-Apr-2018,0,XX,304.75,305.9,303.9,304,304,7,55.4,67600,7800,15-MAR-2018,
FUTSTK,MARICO,26-Apr-2018,0,XX,303.45,304.6,303.3,303.95,303.95,6,47.38,70200,2600,16-MAR-2018,
FUTSTK,MARICO,26-Apr-2018,0,XX,303,306,302.7,306,305.55,9,71.26,75400,5200,19-MAR-2018,
FUTSTK,MARICO,26-Apr-2018,0,XX,308.5,321.5,308.5,320.75,320.75,101,833.59,169000,93600,20-MAR-2018,
FUTSTK,MARICO,26-Apr-2018,0,XX,322.35,329.5,319.2,327.6,327.6,367,3098.28,868400,699400,21-MAR-2018,
FUTSTK,MARICO,26-Apr-2018,0,XX,327.4,328.75,324.15,324.7,324.7,95,805.69,949000,80600,22-MAR-2018,
FUTSTK,MARICO,26-Apr-2018,0,XX,321.4,328.25,321.2,326.25,326.25,130,1097.53,943800,-5200,23-MAR-2018,
FUTSTK,MARICO,26-Apr-2018,0,XX,332.2,335.5,329,332.2,332.2,503,4337.67,1677000,733200,26-MAR-2018,
FUTSTK,MARICO,26-Apr-2018,0,XX,332.05,333,323.8,327.25,327.25,871,7414.74,2670200,993200,27-MAR-2018,
FUTSTK,MARICO,26-Apr-2018,0,XX,324.3,331.75,324.3,327.9,327.9,1154,9859.39,4196400,1526200,28-MAR-2018,
FUTSTK,MARICO,31-May-2018,0,XX,329,329,328.2,328.85,332.35,3,25.63,655200,5200,02-APR-2018,
FUTSTK,MARICO,31-May-2018,0,XX,330.95,331,326.5,326.5,328.6,255,2173.43,10400,-644800,03-APR-2018,
FUTSTK,MARICO,31-May-2018,0,XX,330.6,331,328.9,331,329.35,6,51.55,20800,10400,04-APR-2018,
FUTSTK,MARICO,31-May-2018,0,XX,328.05,328.05,326.25,326.25,327.15,5,42.59,23400,2600,05-APR-2018,
FUTSTK,MARICO,31-May-2018,0,XX,321.85,321.85,321.65,321.65,323.95,2,16.73,26000,2600,06-APR-2018,
FUTSTK,MARICO,31-May-2018,0,XX,330.95,331,330.5,331,331.35,6,51.59,39000,13000,09-APR-2018,
FUTSTK,MARICO,31-May-2018,0,XX,331.5,331.5,326,326.4,326.4,10,85.11,36400,-2600,10-APR-2018,
FUTSTK,MARICO,31-May-2018,0,XX,326,326,322.5,322.5,322.5,6,50.49,49400,13000,11-APR-2018,
FUTSTK,MARICO,31-May-2018,0,XX,323.2,324.25,322.3,322.45,322.45,6,50.42,52000,2600,12-APR-2018,
FUTSTK,MARICO,31-May-2018,0,XX,319.05,319.05,318.7,318.7,318.7,13,107.81,59800,7800,13-APR-2018,
FUTSTK,MARICO,31-May-2018,0,XX,321.05,321.35,321,321.2,321.2,3,25.04,57200,-2600,16-APR-2018,
FUTSTK,MARICO,31-May-2018,0,XX,322.2,323.25,321.75,322.5,322.5,9,75.45,72800,15600,17-APR-2018,
FUTSTK,MARICO,31-May-2018,0,XX,325.4,325.4,320.75,322,322,45,376.92,114400,41600,18-APR-2018,
FUTSTK,MARICO,31-May-2018,0,XX,323,324.8,321.95,322.75,322.75,27,226.94,140400,26000,19-APR-2018,
FUTSTK,MARICO,31-May-2018,0,XX,321.4,322.4,318.1,319.2,319.2,86,714.21,254800,114400,20-APR-2018,
FUTSTK,MARICO,31-May-2018,0,XX,320.2,322.1,318.5,319.3,319.3,160,1332.87,538200,283400,23-APR-2018,
FUTSTK,MARICO,31-May-2018,0,XX,320.9,321.8,316.45,317.5,317.5,788,6546.37,1731600,1193400,24-APR-2018,
FUTSTK,MARICO,31-May-2018,0,XX,317.45,325.8,317.1,324.2,324.2,1755,14642.42,4352400,2620800,25-APR-2018,
FUTSTK,MARICO,31-May-2018,0,XX,326,326.75,319.55,321.7,321.7,1674,14078.95,6390800,2038400,26-APR-2018,
FUTSTK,MARICO,28-Jun-2018,0,XX,0,0,0,332,324.95,0,0,0,0,27-APR-2018,
FUTSTK,MARICO,28-Jun-2018,0,XX,0,0,0,332,336.35,0,0,0,0,30-APR-2018,
FUTSTK,MARICO,28-Jun-2018,0,XX,345,345,329.4,329.4,320.65,7,62.01,15600,15600,02-MAY-2018,
FUTSTK,MARICO,28-Jun-2018,0,XX,315.9,318.25,309.5,312.5,315.5,7,57.46,31200,15600,03-MAY-2018,
FUTSTK,MARICO,28-Jun-2018,0,XX,325,325,325,325,320.25,1,8.45,33800,2600,04-MAY-2018,
FUTSTK,MARICO,28-Jun-2018,0,XX,321.05,323.35,321.05,323.35,323.3,3,25.14,39000,5200,07-MAY-2018,
FUTSTK,MARICO,28-Jun-2018,0,XX,0,0,0,323.35,322.15,0,0,39000,0,08-MAY-2018,
FUTSTK,MARICO,28-Jun-2018,0,XX,320.25,320.25,318,318.5,318.4,9,74.58,33800,-5200,09-MAY-2018,
FUTSTK,MARICO,28-Jun-2018,0,XX,319.95,319.95,317.8,317.8,317.8,4,33.16,39000,5200,10-MAY-2018,
FUTSTK,MARICO,28-Jun-2018,0,XX,315.05,315.05,311,312.45,312.45,9,73.3,36400,-2600,11-MAY-2018,
FUTSTK,MARICO,28-Jun-2018,0,XX,314.1,314.1,314.05,314.1,314.1,3,24.49,39000,2600,14-MAY-2018,
FUTSTK,MARICO,28-Jun-2018,0,XX,314.4,314.4,312,312,315.15,4,32.63,33800,-5200,15-MAY-2018,
FUTSTK,MARICO,28-Jun-2018,0,XX,315.8,322.5,315.55,320,320,10,82.72,46800,13000,16-MAY-2018,
FUTSTK,MARICO,28-Jun-2018,0,XX,321.3,321.3,321.3,321.3,323.85,1,8.35,46800,0,17-MAY-2018,
FUTSTK,MARICO,28-Jun-2018,0,XX,320.05,320.05,318.35,319.3,320.9,8,66.46,39000,-7800,18-MAY-2018,
FUTSTK,MARICO,28-Jun-2018,0,XX,314,315,309.85,311,311,17,138.38,54600,15600,21-MAY-2018,
FUTSTK,MARICO,28-Jun-2018,0,XX,313.55,314.5,313.55,314.5,315.3,6,49.02,67600,13000,22-MAY-2018,
FUTSTK,MARICO,28-Jun-2018,0,XX,316.1,316.1,312.3,313.15,313.15,85,694.06,145600,78000,23-MAY-2018,
FUTSTK,MARICO,28-Jun-2018,0,XX,313.3,320.5,312.2,316.3,316.3,157,1292.18,278200,132600,24-MAY-2018,
FUTSTK,MARICO,28-Jun-2018,0,XX,318.7,321.1,316.65,319.9,319.9,120,994.71,416000,137800,25-MAY-2018,
FUTSTK,MARICO,28-Jun-2018,0,XX,321.9,324.9,319,320.6,320.6,387,3244.07,1159600,743600,28-MAY-2018,
FUTSTK,MARICO,28-Jun-2018,0,XX,322.75,324,319.35,322.15,322.15,461,3866.23,1679600,520000,29-MAY-2018,
FUTSTK,MARICO,28-Jun-2018,0,XX,318.7,324.45,318.1,320.4,320.4,718,5981.52,3057600,1378000,30-MAY-2018,
FUTSTK,MARICO,28-Jun-2018,0,XX,321.15,325.35,317.25,323.85,323.85,1261,10479.69,4836000,1778400,31-MAY-2018,
FUTSTK,MARICO,26-Jul-2018,0,XX,328.4,328.4,328.4,328.4,328.2,1,8.53,2600,-2600,01-JUN-2018,
FUTSTK,MARICO,26-Jul-2018,0,XX,326.05,326.05,326.05,326.05,326.2,1,8.47,5200,2600,04-JUN-2018,
FUTSTK,MARICO,26-Jul-2018,0,XX,0,0,0,326.05,330,0,0,5200,0,05-JUN-2018,
FUTSTK,MARICO,26-Jul-2018,0,XX,331.1,338,331.1,338,338,6,52.13,10400,5200,06-JUN-2018,
FUTSTK,MARICO,26-Jul-2018,0,XX,336,337,336,337,337.45,3,26.25,15600,5200,07-JUN-2018,
FUTSTK,MARICO,26-Jul-2018,0,XX,339.65,345,339.65,344.85,344.85,7,62.48,28600,13000,08-JUN-2018,
FUTSTK,MARICO,26-Jul-2018,0,XX,346,353.35,345.15,350.05,350.05,22,200.21,46800,18200,11-JUN-2018,
FUTSTK,MARICO,26-Jul-2018,0,XX,348.5,348.5,344,345.4,345.4,11,98.87,54600,7800,12-JUN-2018,
FUTSTK,MARICO,26-Jul-2018,0,XX,344,344,340,340.4,340.4,8,71.18,54600,0,13-JUN-2018,
FUTSTK,MARICO,26-Jul-2018,0,XX,346.8,346.8,345.7,346.15,346.15,3,26.99,54600,0,14-JUN-2018,
FUTSTK,MARICO,26-Jul-2018,0,XX,344,346.6,340.45,340.45,341.5,3,26.8,54600,0,15-JUN-2018,
FUTSTK,MARICO,26-Jul-2018,0,XX,341.25,341.5,340.85,341,340.7,4,35.47,57200,2600,18-JUN-2018,
FUTSTK,MARICO,26-Jul-2018,0,XX,337.95,337.95,333.9,336.15,336.15,11,95.99,70200,13000,19-JUN-2018,
FUTSTK,MARICO,26-Jul-2018,0,XX,336,338.45,335.1,338.45,338.45,25,218.49,91000,20800,20-JUN-2018,
FUTSTK,MARICO,26-Jul-2018,0,XX,336.5,338.4,331.75,337.45,337.45,29,252.99,117000,26000,21-JUN-2018,
FUTSTK,MARICO,26-Jul-2018,0,XX,334.15,338.55,334.15,336.75,336.75,27,236.18,148200,31200,22-JUN-2018,
FUTSTK,MARICO,26-Jul-2018,0,XX,335.3,335.3,332.3,333.65,333.65,177,1537.24,426400,278200,25-JUN-2018,
FUTSTK,MARICO,26-Jul-2018,0,XX,333.7,346.5,333.7,342.95,342.95,787,6968.13,1352000,925600,26-JUN-2018,
FUTSTK,MARICO,26-Jul-2018,0,XX,342,343.5,335.4,337.6,337.6,941,8315.2,2995200,1643200,27-JUN-2018,
FUTSTK,MARICO,26-Jul-2018,0,XX,332.8,338.4,331.55,334.85,334.85,1168,10181.5,4461600,1466400,28-JUN-2018,
FUTSTK,MARICO,30-Aug-2018,0,XX,0,0,0,338.4,335.85,0,0,5200,0,29-JUN-2018,
FUTSTK,MARICO,30-Aug-2018,0,XX,0,0,0,338.4,337.5,0,0,5200,0,02-JUL-2018,
FUTSTK,MARICO,30-Aug-2018,0,XX,0,0,0,338.4,344.8,0,0,5200,0,03-JUL-2018,
FUTSTK,MARICO,30-Aug-2018,0,XX,0,0,0,338.4,347.8,0,0,5200,0,04-JUL-2018,
FUTSTK,MARICO,30-Aug-2018,0,XX,349.85,350,349.85,350,349.6,2,18.19,10400,5200,05-JUL-2018,
FUTSTK,MARICO,30-Aug-2018,0,XX,0,0,0,350,351,0,0,10400,0,06-JUL-2018,
FUTSTK,MARICO,30-Aug-2018,0,XX,348.8,348.8,347.7,347.7,351.2,3,27.14,18200,7800,09-JUL-2018,
FUTSTK,MARICO,30-Aug-2018,0,XX,0,0,0,347.7,353.9,0,0,18200,0,10-JUL-2018,
FUTSTK,MARICO,30-Aug-2018,0,XX,346.05,346.05,346.05,346.05,346.05,2,17.99,23400,5200,11-JUL-2018,
FUTSTK,MARICO,30-Aug-2018,0,XX,352.7,355.45,351.5,355,354.35,15,138.03,62400,39000,12-JUL-2018,
FUTSTK,MARICO,30-Aug-2018,0,XX,357.95,366.45,353.05,356.15,356.15,23,215.7,88400,26000,13-JUL-2018,
FUTSTK,MARICO,30-Aug-2018,0,XX,362.45,362.45,352.7,352.75,354.95,9,83.22,83200,-5200,16-JUL-2018,
FUTSTK,MARICO,30-Aug-2018,0,XX,356.8,356.8,347.15,350.55,350.55,20,182.78,70200,-13000,17-JUL-2018,
FUTSTK,MARICO,30-Aug-2018,0,XX,353.1,358.55,350.05,350.05,350.05,31,285.1,91000,20800,18-JUL-2018,
FUTSTK,MARICO,30-Aug-2018,0,XX,349,351.95,343.6,348.55,348.55,38,343.64,96200,5200,19-JUL-2018,
FUTSTK,MARICO,30-Aug-2018,0,XX,350.45,355,347,353.65,353.65,346,3171.72,306800,210600,20-JUL-2018,
FUTSTK,MARICO,30-Aug-2018,0,XX,354.85,357.9,348.3,354.65,354.65,394,3607.56,657800,351000,23-JUL-2018,
FUTSTK,MARICO,30-Aug-2018,0,XX,356.7,358.85,351.75,355.9,355.9,611,5633.39,1474200,816400,24-JUL-2018,
FUTSTK,MARICO,30-Aug-2018,0,XX,356.4,362.6,355.6,359.95,359.95,1152,10752,3122600,1648400,25-JUL-2018,
FUTSTK,MARICO,30-Aug-2018,0,XX,358,366.45,358,365.55,365.55,1877,17710.47,5454800,2332200,26-JUL-2018,
FUTSTK,MARICO,27-Sep-2018,0,XX,0,0,0,365,365.65,0,0,2600,0,27-JUL-2018,
FUTSTK,MARICO,27-Sep-2018,0,XX,0,0,0,365,368.15,0,0,2600,0,30-JUL-2018,
FUTSTK,MARICO,27-Sep-2018,0,XX,368.95,368.95,368.95,368.95,368.95,1,9.59,5200,2600,31-JUL-2018,
FUTSTK,MARICO,27-Sep-2018,0,XX,371,371,371,371,372.75,1,9.64,7800,2600,01-AUG-2018,
FUTSTK,MARICO,27-Sep-2018,0,XX,355,366.9,355,355.55,355.55,13,122.21,18200,10400,02-AUG-2018,
FUTSTK,MARICO,27-Sep-2018,0,XX,354,358,354,356.6,356.45,10,92.59,33800,15600,03-AUG-2018,
FUTSTK,MARICO,27-Sep-2018,0,XX,361.25,366,359.95,366,366,18,169.46,65000,31200,06-AUG-2018,
FUTSTK,MARICO,27-Sep-2018,0,XX,363.1,364.2,361.5,364.2,365.45,12,113.15,54600,-10400,07-AUG-2018,
FUTSTK,MARICO,27-Sep-2018,0,XX,362.65,362.65,362.65,362.65,365.35,1,9.42,57200,2600,08-AUG-2018,
FUTSTK,MARICO,27-Sep-2018,0,XX,363.6,367.4,363.6,367,367.4,7,66.61,59800,2600,09-AUG-2018,
FUTSTK,MARICO,27-Sep-2018,0,XX,368.75,368.75,365.5,367.05,367.05,11,104.95,59800,0,10-AUG-2018,
FUTSTK,MARICO,27-Sep-2018,0,XX,0,0,0,367.05,362.85,0,0,59800,0,13-AUG-2018,
FUTSTK,MARICO,27-Sep-2018,0,XX,0,0,0,367.05,367.65,0,0,59800,0,14-AUG-2018,
FUTSTK,MARICO,27-Sep-2018,0,XX,371,371,365.25,366.4,366.4,9,86.06,57200,-2600,16-AUG-2018,
FUTSTK,MARICO,27-Sep-2018,0,XX,369.95,373,369.95,373,373,8,77.09,70200,13000,17-AUG-2018,
FUTSTK,MARICO,27-Sep-2018,0,XX,370,370,366,367.05,367.05,16,152.84,75400,5200,20-AUG-2018,
FUTSTK,MARICO,27-Sep-2018,0,XX,364.1,366.2,363.25,366.2,366.2,9,85.32,83200,7800,21-AUG-2018,
FUTSTK,MARICO,27-Sep-2018,0,XX,365.2,386.45,365.2,383.95,383.95,322,3175.67,345800,262600,23-AUG-2018,
FUTSTK,MARICO,27-Sep-2018,0,XX,383.65,389.45,379.45,381.7,381.7,274,2737.14,468000,122200,24-AUG-2018,
FUTSTK,MARICO,27-Sep-2018,0,XX,384.35,388,378,380.1,380.1,392,3885.22,982800,514800,27-AUG-2018,
FUTSTK,MARICO,27-Sep-2018,0,XX,380.05,382,370.5,374.45,374.45,931,9087.37,2199600,1216800,28-AUG-2018,
FUTSTK,MARICO,27-Sep-2018,0,XX,373.15,376.9,369.85,371.55,371.55,1358,13176.31,4784000,2584400,29-AUG-2018,
FUTSTK,MARICO,27-Sep-2018,0,XX,375.85,379,371,373.45,373.45,2032,19767.39,7103200,2319200,30-AUG-2018,
FUTSTK,MARICO,25-Oct-2018,0,XX,368.05,375.45,367.85,375.45,375.45,7,67.19,15600,2600,31-AUG-2018,
FUTSTK,MARICO,25-Oct-2018,0,XX,0,0,0,375.45,364.85,1,9.73,15600,0,03-SEP-2018,
FUTSTK,MARICO,25-Oct-2018,0,XX,363.3,365.6,361.25,365.55,358.2,6,56.78,10400,-5200,04-SEP-2018,
FUTSTK,MARICO,25-Oct-2018,0,XX,353.85,357.8,353.85,357.75,355.65,12,110.99,36400,26000,05-SEP-2018,
FUTSTK,MARICO,25-Oct-2018,0,XX,354.6,362.5,354.4,360,360,13,121.25,62400,26000,06-SEP-2018,
FUTSTK,MARICO,25-Oct-2018,0,XX,358.05,358.05,358.05,358.05,360.95,1,9.3,65000,2600,07-SEP-2018,
FUTSTK,MARICO,25-Oct-2018,0,XX,356.3,356.3,344.55,346.75,347.65,15,136.75,70200,5200,10-SEP-2018,
FUTSTK,MARICO,25-Oct-2018,0,XX,343.55,345.8,341.1,341.1,341.1,3,26.79,75400,5200,11-SEP-2018,
FUTSTK,MARICO,25-Oct-2018,0,XX,347.15,351.7,342.8,347.75,347.75,15,135.3,83200,7800,12-SEP-2018,
FUTSTK,MARICO,25-Oct-2018,0,XX,351.2,351.2,349.5,350.55,349.35,4,36.42,88400,5200,14-SEP-2018,
FUTSTK,MARICO,25-Oct-2018,0,XX,346.05,346.55,345.5,345.5,345.55,4,35.99,93600,5200,17-SEP-2018,
FUTSTK,MARICO,25-Oct-2018,0,XX,353,353,349.3,349.3,347.25,73,668.46,192400,98800,18-SEP-2018,
FUTSTK,MARICO,25-Oct-2018,0,XX,353,355,346.2,347.35,347.35,103,939.55,343200,150800,19-SEP-2018,
FUTSTK,MARICO,25-Oct-2018,0,XX,351.75,353.3,328.7,340.2,340.2,145,1294.91,470600,127400,21-SEP-2018,
FUTSTK,MARICO,25-Oct-2018,0,XX,345,347.2,333.5,335.3,335.3,625,5525.21,1162200,691600,24-SEP-2018,
FUTSTK,MARICO,25-Oct-2018,0,XX,339.35,339.35,330.7,334.25,334.25,912,7933.29,2568800,1406600,25-SEP-2018,
FUTSTK,MARICO,25-Oct-2018,0,XX,338.15,342.5,335.85,340.65,340.65,1738,15395.38,5636800,3068000,26-SEP-2018,
FUTSTK,MARICO,25-Oct-2018,0,XX,340.7,342.7,336.2,337.9,337.9,1746,15386.21,8286200,2649400,27-SEP-2018,
FUTSTK,MARICO,29-Nov-2018,0,XX,0,0,0,328.65,337.4,0,0,2600,0,28-SEP-2018,
FUTSTK,MARICO,29-Nov-2018,0,XX,0,0,0,328.65,337.35,0,0,2600,0,01-OCT-2018,
FUTSTK,MARICO,29-Nov-2018,0,XX,0,0,0,328.65,331.1,0,0,2600,0,03-OCT-2018,
FUTSTK,MARICO,29-Nov-2018,0,XX,323.8,326.1,321.85,321.85,317.75,3,25.26,7800,5200,04-OCT-2018,
FUTSTK,MARICO,29-Nov-2018,0,XX,0,0,0,321.85,311.15,0,0,7800,0,05-OCT-2018,
FUTSTK,MARICO,29-Nov-2018,0,XX,0,0,0,321.85,313.1,0,0,7800,0,08-OCT-2018,
FUTSTK,MARICO,29-Nov-2018,0,XX,0,0,0,321.85,297.7,0,0,7800,0,09-OCT-2018,
FUTSTK,MARICO,29-Nov-2018,0,XX,0,0,0,301.9,301.9,1,7.84,10400,2600,10-OCT-2018,
FUTSTK,MARICO,29-Nov-2018,0,XX,302.8,304.25,301.85,306.6,306.6,6,47.35,26000,15600,11-OCT-2018,
FUTSTK,MARICO,29-Nov-2018,0,XX,318.8,321,314.5,314.5,314.5,9,74.28,49400,23400,12-OCT-2018,
FUTSTK,MARICO,29-Nov-2018,0,XX,315.8,315.9,312.5,314.8,318.25,13,106.41,62400,13000,15-OCT-2018,
FUTSTK,MARICO,29-Nov-2018,0,XX,319,319,316.7,316.7,320.9,6,49.58,75400,13000,16-OCT-2018,
FUTSTK,MARICO,29-Nov-2018,0,XX,322.25,322.65,314.8,315.15,315.15,25,207.02,119600,44200,17-OCT-2018,
FUTSTK,MARICO,29-Nov-2018,0,XX,315.35,316.2,309,310.75,310.75,172,1398.87,218400,98800,19-OCT-2018,
FUTSTK,MARICO,29-Nov-2018,0,XX,314.15,317.5,310.5,311.6,311.6,347,2830.64,608400,390000,22-OCT-2018,
FUTSTK,MARICO,29-Nov-2018,0,XX,309.5,317.25,309,311.85,311.85,570,4635.49,1198600,590200,23-OCT-2018,
FUTSTK,MARICO,29-Nov-2018,0,XX,312.5,313.7,301.5,304.55,304.55,940,7467.41,2553200,1354600,24-OCT-2018,
FUTSTK,MARICO,29-Nov-2018,0,XX,301.5,307,296.25,297.65,297.65,2321,18168.64,5592600,3039400,25-OCT-2018,
FUTSTK,MARICO,27-Dec-2018,0,XX,301.5,301.5,301.5,301.5,304.2,1,7.83,7800,2600,26-OCT-2018,
FUTSTK,MARICO,27-Dec-2018,0,XX,0,0,0,301.5,307.15,0,0,7800,0,29-OCT-2018,
FUTSTK,MARICO,27-Dec-2018,0,XX,0,0,0,301.5,316.55,0,0,7800,0,30-OCT-2018,
FUTSTK,MARICO,27-Dec-2018,0,XX,318.8,322.5,318.8,321.8,321.8,4,33.38,18200,10400,31-OCT-2018,
FUTSTK,MARICO,27-Dec-2018,0,XX,323.8,324.3,323.2,323.55,323.75,7,58.92,26000,7800,01-NOV-2018,
FUTSTK,MARICO,27-Dec-2018,0,XX,337,344.75,335.3,344.75,341.95,16,140.43,67600,41600,02-NOV-2018,
FUTSTK,MARICO,27-Dec-2018,0,XX,339.7,339.7,339.7,339.7,344.85,1,8.83,70200,2600,05-NOV-2018,
FUTSTK,MARICO,27-Dec-2018,0,XX,335.8,335.8,335.8,335.8,338.65,1,8.73,72800,2600,06-NOV-2018,
FUTSTK,MARICO,27-Dec-2018,0,XX,341.15,342.45,339.25,339.55,343.9,6,53.13,80600,7800,09-NOV-2018,
FUTSTK,MARICO,27-Dec-2018,0,XX,341.5,341.5,341.5,341.5,341.5,1,8.87,83200,2600,12-NOV-2018,
FUTSTK,MARICO,27-Dec-2018,0,XX,342.3,342.3,341.4,341.4,340.85,2,17.77,80600,-2600,13-NOV-2018,
FUTSTK,MARICO,27-Dec-2018,0,XX,0,0,0,341.4,350.95,0,0,80600,0,14-NOV-2018,
FUTSTK,MARICO,27-Dec-2018,0,XX,352.55,352.55,345,348.4,348.4,22,199.89,109200,28600,15-NOV-2018,
FUTSTK,MARICO,27-Dec-2018,0,XX,349,349,347,347,349.6,10,90.67,114400,5200,16-NOV-2018,
FUTSTK,MARICO,27-Dec-2018,0,XX,352.35,356.4,352.35,355.2,355.2,16,147.48,106600,-7800,19-NOV-2018,
FUTSTK,MARICO,27-Dec-2018,0,XX,355,355.15,351.6,351.6,351.6,13,119.75,119600,13000,20-NOV-2018,
FUTSTK,MARICO,27-Dec-2018,0,XX,354.2,354.4,353,353.95,353.95,84,772.48,306800,187200,21-NOV-2018,
