INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,TATAMTRDVR,29-Sep-2016,0,XX,344.4,346.2,337.15,338.5,338.5,3190,22889.68,11568900,-3063900,27-SEP-2016,
FUTSTK,TATAMTRDVR,29-Sep-2016,0,XX,337.05,346,337.05,341.8,341.8,3653,26290.72,7778400,-3790500,28-SEP-2016,
FUTSTK,TATAMTRDVR,29-Sep-2016,0,XX,343.5,345.45,328.5,335.25,335.1,4233,30162.04,4309200,-3469200,29-SEP-2016,
FUTSTK,TATAMTRDVR,27-Oct-2016,0,XX,338.35,344,334.5,341.85,341.85,1511,10775.4,18139800,-81900,30-SEP-2016,
FUTSTK,TATAMTRDVR,27-Oct-2016,0,XX,344.85,350.75,343.75,348.45,348.45,2175,15905.24,18343500,203700,03-OCT-2016,
FUTSTK,TATAMTRDVR,27-Oct-2016,0,XX,351.45,352.9,346.9,351.45,351.45,2164,15922.55,18774000,430500,04-OCT-2016,
FUTSTK,TATAMTRDVR,27-Oct-2016,0,XX,354,363,352,361.15,361.15,3280,24616.46,18351900,-422100,05-OCT-2016,
FUTSTK,TATAMTRDVR,27-Oct-2016,0,XX,362,365.3,352.15,354.15,354.15,2550,19242.27,18081000,-270900,06-OCT-2016,
FUTSTK,TATAMTRDVR,27-Oct-2016,0,XX,355,368.3,355,367.05,367.05,3577,27280.46,18356100,275100,07-OCT-2016,
FUTSTK,TATAMTRDVR,27-Oct-2016,0,XX,369,373.2,365.6,366.55,366.55,2017,15635.14,17959200,-396900,10-OCT-2016,
FUTSTK,TATAMTRDVR,27-Oct-2016,0,XX,362.05,362.5,350.55,354.8,354.8,2619,19595.36,17705100,-254100,13-OCT-2016,
FUTSTK,TATAMTRDVR,27-Oct-2016,0,XX,355.95,363.5,354.65,362.7,362.7,1662,12524.35,17616900,-88200,14-OCT-2016,
FUTSTK,TATAMTRDVR,27-Oct-2016,0,XX,362.4,364,357.1,358.85,358.85,1652,12503.81,17335500,-281400,17-OCT-2016,
FUTSTK,TATAMTRDVR,27-Oct-2016,0,XX,360.05,365.35,358.15,363.95,363.95,2087,15873.72,17251500,-84000,18-OCT-2016,
FUTSTK,TATAMTRDVR,27-Oct-2016,0,XX,362.1,364.15,357.9,362.35,362.35,1962,14888.97,17054100,-197400,19-OCT-2016,
FUTSTK,TATAMTRDVR,27-Oct-2016,0,XX,363.95,364.25,359.3,359.8,359.8,1160,8808.41,16949100,-105000,20-OCT-2016,
FUTSTK,TATAMTRDVR,27-Oct-2016,0,XX,360.3,361.5,355.6,357.35,357.35,965,7246.31,16581600,-367500,21-OCT-2016,
FUTSTK,TATAMTRDVR,27-Oct-2016,0,XX,358,365.55,357.8,364.3,364.3,3512,26768.51,14666400,-1915200,24-OCT-2016,
FUTSTK,TATAMTRDVR,27-Oct-2016,0,XX,356,364.5,356,362.9,362.9,2703,20473.77,11946900,-2719500,25-OCT-2016,
FUTSTK,TATAMTRDVR,27-Oct-2016,0,XX,361,361,341.4,345.3,345.3,4911,36230.98,6724200,-5222700,26-OCT-2016,
FUTSTK,TATAMTRDVR,27-Oct-2016,0,XX,335.15,339.1,330.55,337.85,338.8,5109,35971.59,4032000,-2692200,27-OCT-2016,
FUTSTK,TATAMTRDVR,24-Nov-2016,0,XX,341.8,351.35,338.25,349.8,349.8,2011,14719.98,18060000,-126000,28-OCT-2016,
FUTSTK,TATAMTRDVR,24-Nov-2016,0,XX,347.6,353.6,345.35,349.55,349.55,1967,14412.35,18423300,382200,01-NOV-2016,
FUTSTK,TATAMTRDVR,24-Nov-2016,0,XX,343.1,344.75,334.6,336.15,336.15,1483,10566.84,18574500,151200,02-NOV-2016,
FUTSTK,TATAMTRDVR,24-Nov-2016,0,XX,332.05,339.65,329.65,333.15,333.15,2025,14241.74,18652200,77700,03-NOV-2016,
FUTSTK,TATAMTRDVR,24-Nov-2016,0,XX,332.1,339.45,326.25,336.25,336.25,2491,17469.37,18538800,-113400,04-NOV-2016,
FUTSTK,TATAMTRDVR,24-Nov-2016,0,XX,338,341.9,327.8,328.9,328.9,1936,13591.97,18631200,92400,07-NOV-2016,
FUTSTK,TATAMTRDVR,24-Nov-2016,0,XX,333.6,347.7,333.2,346.7,346.7,3485,25132.29,18291000,-340200,08-NOV-2016,
FUTSTK,TATAMTRDVR,24-Nov-2016,0,XX,332.75,349.4,323.2,345.4,345.4,3502,24840.36,18104100,-186900,09-NOV-2016,
FUTSTK,TATAMTRDVR,24-Nov-2016,0,XX,347.5,354.2,343.25,344.5,344.5,1971,14433.21,18125100,21000,10-NOV-2016,
FUTSTK,TATAMTRDVR,24-Nov-2016,0,XX,340.15,340.9,328.65,329.85,329.85,1861,13016.18,18030600,-94500,11-NOV-2016,
FUTSTK,TATAMTRDVR,24-Nov-2016,0,XX,319.2,321.05,295.4,297.05,297.05,3220,20511.56,17994900,-35700,15-NOV-2016,
FUTSTK,TATAMTRDVR,24-Nov-2016,0,XX,303.7,305.55,288,293.7,293.7,3366,21065.41,17577000,-417900,16-NOV-2016,
FUTSTK,TATAMTRDVR,24-Nov-2016,0,XX,295.75,301.5,294.3,298.3,298.3,1997,12505.3,17430000,-147000,17-NOV-2016,
FUTSTK,TATAMTRDVR,24-Nov-2016,0,XX,296.6,300.4,293.25,298.7,298.7,1619,10083.49,16590000,-840000,18-NOV-2016,
FUTSTK,TATAMTRDVR,24-Nov-2016,0,XX,299.4,299.6,283,286.3,286.3,3004,18196.37,14647500,-1942500,21-NOV-2016,
FUTSTK,TATAMTRDVR,24-Nov-2016,0,XX,290.55,295,283.45,291.5,291.5,3636,21949.57,10764600,-3882900,22-NOV-2016,
FUTSTK,TATAMTRDVR,24-Nov-2016,0,XX,293.6,298.9,290.2,296.2,296.2,4581,28354.28,5819100,-4945500,23-NOV-2016,
FUTSTK,TATAMTRDVR,24-Nov-2016,0,XX,289.2,294.8,285,288.9,286.55,2687,16292.79,3990000,-1829100,24-NOV-2016,
FUTSTK,TATAMTRDVR,29-Dec-2016,0,XX,288.05,292.45,281.25,289.65,289.65,2027,12200.77,15149400,-14700,25-NOV-2016,
FUTSTK,TATAMTRDVR,29-Dec-2016,0,XX,288.05,296.4,288,293.75,293.75,1437,8850.49,15201900,52500,28-NOV-2016,
FUTSTK,TATAMTRDVR,29-Dec-2016,0,XX,293.55,300.85,293.05,298,298,1762,11035.14,15134700,-67200,29-NOV-2016,
FUTSTK,TATAMTRDVR,29-Dec-2016,0,XX,297.75,300.5,295.4,298.55,298.55,1235,7741.72,15172500,37800,30-NOV-2016,
FUTSTK,TATAMTRDVR,29-Dec-2016,0,XX,297.15,297.15,291.35,293.05,293.05,1050,6471.65,15222900,50400,01-DEC-2016,
FUTSTK,TATAMTRDVR,29-Dec-2016,0,XX,289.9,297.95,285.75,288.4,288.4,2418,14761.47,14744100,-478800,02-DEC-2016,
FUTSTK,TATAMTRDVR,29-Dec-2016,0,XX,289.35,292.15,284.3,291.4,291.4,1359,8235.15,14609700,-134400,05-DEC-2016,
FUTSTK,TATAMTRDVR,29-Dec-2016,0,XX,293.05,296.85,291,292.85,292.85,993,6126.95,14586600,-23100,06-DEC-2016,
FUTSTK,TATAMTRDVR,29-Dec-2016,0,XX,293.6,296.65,291.6,292.6,292.6,827,5105.36,14618100,31500,07-DEC-2016,
FUTSTK,TATAMTRDVR,29-Dec-2016,0,XX,294.55,306.5,294.55,304.5,304.5,1899,12102.53,14550900,-67200,08-DEC-2016,
FUTSTK,TATAMTRDVR,29-Dec-2016,0,XX,308,309.75,303.3,305.2,305.2,1383,8905.02,14548800,-2100,09-DEC-2016,
FUTSTK,TATAMTRDVR,29-Dec-2016,0,XX,301.9,303.2,295.05,297.5,297.5,933,5857.5,14477400,-71400,12-DEC-2016,
FUTSTK,TATAMTRDVR,29-Dec-2016,0,XX,309.65,310,300.8,304.3,304.3,2285,14581.74,14508900,31500,13-DEC-2016,
FUTSTK,TATAMTRDVR,29-Dec-2016,0,XX,303.1,306.35,298.5,304.8,304.8,1792,11413.26,14458500,-50400,14-DEC-2016,
FUTSTK,TATAMTRDVR,29-Dec-2016,0,XX,302.75,306.45,296.55,297.35,297.35,1521,9610.17,14555100,96600,15-DEC-2016,
FUTSTK,TATAMTRDVR,29-Dec-2016,0,XX,298.45,302.95,296.7,298.45,298.45,1902,11963.82,14958300,403200,16-DEC-2016,
FUTSTK,TATAMTRDVR,29-Dec-2016,0,XX,298,302,294,298.7,298.7,1318,8267.6,14989800,31500,19-DEC-2016,
FUTSTK,TATAMTRDVR,29-Dec-2016,0,XX,298.05,300.5,297.65,299.25,299.25,1104,6938.97,14981400,-8400,20-DEC-2016,
FUTSTK,TATAMTRDVR,29-Dec-2016,0,XX,299.5,300.15,297.45,298,298,890,5585.86,14844900,-136500,21-DEC-2016,
FUTSTK,TATAMTRDVR,29-Dec-2016,0,XX,296.95,299.5,294.9,296.45,296.45,1829,11403.99,13876800,-968100,22-DEC-2016,
FUTSTK,TATAMTRDVR,29-Dec-2016,0,XX,296.45,296.45,290.8,293.8,293.8,1567,9655.99,13116600,-760200,23-DEC-2016,
FUTSTK,TATAMTRDVR,29-Dec-2016,0,XX,293.9,294,286.9,288.6,288.6,1667,10104.32,11745300,-1371300,26-DEC-2016,
FUTSTK,TATAMTRDVR,29-Dec-2016,0,XX,289.95,298.4,289.75,296.45,296.45,3180,19574.12,7129500,-4615800,27-DEC-2016,
FUTSTK,TATAMTRDVR,29-Dec-2016,0,XX,296.8,296.8,291.15,291.65,291.65,3073,18952.38,2898000,-4231500,28-DEC-2016,
FUTSTK,TATAMTRDVR,29-Dec-2016,0,XX,290.35,296.05,289.2,295.4,295.75,1775,10884.09,1562400,-1335600,29-DEC-2016,
FUTSTK,TATAMTRDVR,25-Jan-2017,0,XX,298.5,300.65,296.1,299.8,299.8,985,6175.69,15565200,340200,30-DEC-2016,
FUTSTK,TATAMTRDVR,25-Jan-2017,0,XX,300.55,310.45,298.15,309.5,309.5,1364,8742.49,15678600,113400,02-JAN-2017,
FUTSTK,TATAMTRDVR,25-Jan-2017,0,XX,311.6,312.35,307,308.5,308.5,1557,10123.65,15483300,-195300,03-JAN-2017,
FUTSTK,TATAMTRDVR,25-Jan-2017,0,XX,309.7,314.85,309.7,311.2,311.2,1232,8086.66,15561000,77700,04-JAN-2017,
FUTSTK,TATAMTRDVR,25-Jan-2017,0,XX,316.6,323.95,316.6,323.15,323.15,2010,13508.14,15428700,-132300,05-JAN-2017,
FUTSTK,TATAMTRDVR,25-Jan-2017,0,XX,323.2,326,318.7,320.3,320.3,1293,8742.04,15414000,-14700,06-JAN-2017,
FUTSTK,TATAMTRDVR,25-Jan-2017,0,XX,320,323,315.1,319.05,319.05,1537,10319.07,15760500,346500,09-JAN-2017,
FUTSTK,TATAMTRDVR,25-Jan-2017,0,XX,322.4,327.8,321.85,327.25,327.25,1829,12480.39,15869700,109200,10-JAN-2017,
FUTSTK,TATAMTRDVR,25-Jan-2017,0,XX,328.45,330.55,325.7,327.45,327.45,1025,7051.13,15863400,-6300,11-JAN-2017,
FUTSTK,TATAMTRDVR,25-Jan-2017,0,XX,328,330.4,324.05,327,327,1146,7876.27,16107000,243600,12-JAN-2017,
FUTSTK,TATAMTRDVR,25-Jan-2017,0,XX,330.25,330.55,321,325.25,325.25,1055,7183.33,16157400,50400,13-JAN-2017,
FUTSTK,TATAMTRDVR,25-Jan-2017,0,XX,325.9,332.25,325.7,330.8,330.8,1426,9868.99,16182600,25200,16-JAN-2017,
FUTSTK,TATAMTRDVR,25-Jan-2017,0,XX,331.95,332.85,328.2,329.15,329.15,1197,8297.71,16375800,193200,17-JAN-2017,
FUTSTK,TATAMTRDVR,25-Jan-2017,0,XX,330.8,331.8,327.95,328.95,328.95,1197,8285.93,16312800,-63000,18-JAN-2017,
FUTSTK,TATAMTRDVR,25-Jan-2017,0,XX,329.85,339.4,329.85,337.75,337.75,2232,15788.24,15472800,-840000,19-JAN-2017,
FUTSTK,TATAMTRDVR,25-Jan-2017,0,XX,334.7,335.25,327.25,328.55,328.55,3197,22185.6,12457200,-3015600,20-JAN-2017,
FUTSTK,TATAMTRDVR,25-Jan-2017,0,XX,331,334.85,327.7,334.15,334.15,3354,23310.11,8295000,-4162200,23-JAN-2017,
FUTSTK,TATAMTRDVR,25-Jan-2017,0,XX,332.5,339.7,332.5,339.1,339.1,3089,21915.77,4208400,-4086600,24-JAN-2017,
FUTSTK,TATAMTRDVR,25-Jan-2017,0,XX,340.4,341.6,337.9,340.35,341.15,2647,18872.03,2024400,-2184000,25-JAN-2017,
FUTSTK,TATAMTRDVR,23-Feb-2017,0,XX,345.15,346.9,341.7,343.45,343.45,1230,8872.85,15571500,27300,27-JAN-2017,
FUTSTK,TATAMTRDVR,23-Feb-2017,0,XX,341.9,342.5,336.15,337.8,337.8,1004,7130.78,15565200,-6300,30-JAN-2017,
FUTSTK,TATAMTRDVR,23-Feb-2017,0,XX,335.7,339.9,330.5,333.8,333.8,1885,13283.4,15355200,-210000,31-JAN-2017,
FUTSTK,TATAMTRDVR,23-Feb-2017,0,XX,333.95,346.25,333.95,345.45,345.45,1747,12506.39,15275400,-79800,01-FEB-2017,
FUTSTK,TATAMTRDVR,23-Feb-2017,0,XX,344.45,344.45,336.15,340.2,340.2,1658,11820.05,15059100,-216300,02-FEB-2017,
FUTSTK,TATAMTRDVR,23-Feb-2017,0,XX,340.5,340.75,333.55,334.75,334.75,905,6391.58,15059100,0,03-FEB-2017,
FUTSTK,TATAMTRDVR,23-Feb-2017,0,XX,338.1,339.1,330.3,331.4,331.4,2046,14339.99,16222500,1163400,06-FEB-2017,
FUTSTK,TATAMTRDVR,23-Feb-2017,0,XX,330.3,330.35,318.2,321.1,321.1,2041,13853.2,16804200,581700,07-FEB-2017,
FUTSTK,TATAMTRDVR,23-Feb-2017,0,XX,322.25,325,320,321.95,321.95,1380,9352.59,17194800,390600,08-FEB-2017,
FUTSTK,TATAMTRDVR,23-Feb-2017,0,XX,323.9,325.7,317.45,321,321,1283,8637.18,17367000,172200,09-FEB-2017,
FUTSTK,TATAMTRDVR,23-Feb-2017,0,XX,321,321,316.15,318.25,318.25,1312,8757.31,17493000,126000,10-FEB-2017,
FUTSTK,TATAMTRDVR,23-Feb-2017,0,XX,309.85,321.35,309.85,317.05,317.05,1162,7770.91,17398500,-94500,13-FEB-2017,
FUTSTK,TATAMTRDVR,23-Feb-2017,0,XX,315.5,318,289.05,300.05,300.05,4401,28059.98,17572800,174300,14-FEB-2017,
FUTSTK,TATAMTRDVR,23-Feb-2017,0,XX,282.45,282.45,267.65,268.85,268.85,8440,48608.23,18958800,1386000,15-FEB-2017,
FUTSTK,TATAMTRDVR,23-Feb-2017,0,XX,271,277.45,267.9,275.8,275.8,3365,19309.79,18501000,-457800,16-FEB-2017,
FUTSTK,TATAMTRDVR,23-Feb-2017,0,XX,276.8,281.25,273.95,278.35,278.35,2777,16248.57,18057900,-443100,17-FEB-2017,
FUTSTK,TATAMTRDVR,23-Feb-2017,0,XX,277.9,281.55,275.05,278.6,278.6,2841,16616.58,15579900,-2478000,20-FEB-2017,
FUTSTK,TATAMTRDVR,23-Feb-2017,0,XX,279.85,282.35,278.2,279.9,279.9,4285,25224.63,10323600,-5256300,21-FEB-2017,
FUTSTK,TATAMTRDVR,23-Feb-2017,0,XX,280.95,286.55,280.95,282.7,282.7,5113,30444.38,6720000,-3603600,22-FEB-2017,
FUTSTK,TATAMTRDVR,23-Feb-2017,0,XX,285.75,286,279.1,280.7,280.95,3251,19289.09,3710700,-3009300,23-FEB-2017,
FUTSTK,TATAMTRDVR,30-Mar-2017,0,XX,282.3,284.35,277,278.55,278.55,1247,7311.24,18847500,346500,27-FEB-2017,
FUTSTK,TATAMTRDVR,30-Mar-2017,0,XX,278.95,282.95,276.45,277.65,277.65,982,5729.94,19023900,176400,28-FEB-2017,
FUTSTK,TATAMTRDVR,30-Mar-2017,0,XX,278.1,278.1,275.1,275.65,275.65,1388,8063.48,18629100,-394800,01-MAR-2017,
FUTSTK,TATAMTRDVR,30-Mar-2017,0,XX,280.2,286.4,279.2,283.1,283.1,3422,20394.76,18305700,-323400,02-MAR-2017,
FUTSTK,TATAMTRDVR,30-Mar-2017,0,XX,285.1,285.1,280.1,281.55,281.55,1540,9122.23,18204900,-100800,03-MAR-2017,
FUTSTK,TATAMTRDVR,30-Mar-2017,0,XX,282.35,285.5,281.3,284.5,284.5,2504,14895.06,19540500,1335600,06-MAR-2017,
FUTSTK,TATAMTRDVR,30-Mar-2017,0,XX,285.1,287.35,280.8,283.5,283.5,2229,13312,19777800,237300,07-MAR-2017,
FUTSTK,TATAMTRDVR,30-Mar-2017,0,XX,283.6,283.7,278.45,280.5,280.5,1761,10394.06,19420800,-357000,08-MAR-2017,
FUTSTK,TATAMTRDVR,30-Mar-2017,0,XX,280.7,282.9,279.2,280.65,280.65,2085,12296.59,19996200,575400,09-MAR-2017,
FUTSTK,TATAMTRDVR,30-Mar-2017,0,XX,281.85,282.75,278.95,281.2,281.2,1122,6618.3,20099100,102900,10-MAR-2017,
FUTSTK,TATAMTRDVR,30-Mar-2017,0,XX,286.7,287,282.6,282.9,282.9,1503,8972.99,20080200,-18900,14-MAR-2017,
FUTSTK,TATAMTRDVR,30-Mar-2017,0,XX,284.1,288.8,283.2,287,287,1759,10559.47,19744200,-336000,15-MAR-2017,
FUTSTK,TATAMTRDVR,30-Mar-2017,0,XX,289.75,293.65,288.85,293.1,293.1,2046,12528.53,19458600,-285600,16-MAR-2017,
FUTSTK,TATAMTRDVR,30-Mar-2017,0,XX,294.25,294.4,285.5,287.2,287.2,1792,10856.6,19410300,-48300,17-MAR-2017,
FUTSTK,TATAMTRDVR,30-Mar-2017,0,XX,292.4,292.4,285.2,288.8,288.8,1224,7394.08,19187700,-222600,20-MAR-2017,
FUTSTK,TATAMTRDVR,30-Mar-2017,0,XX,288.75,289,283.5,285.2,285.2,1231,7373.73,19322100,134400,21-MAR-2017,
FUTSTK,TATAMTRDVR,30-Mar-2017,0,XX,282.85,283.05,277.3,277.85,277.85,1778,10446.76,19280100,-42000,22-MAR-2017,
FUTSTK,TATAMTRDVR,30-Mar-2017,0,XX,278.85,285.55,278,282.55,282.55,2020,11977.09,18795000,-485100,23-MAR-2017,
FUTSTK,TATAMTRDVR,30-Mar-2017,0,XX,281.7,284.7,280.15,281.5,281.5,1240,7361.12,18587100,-207900,24-MAR-2017,
FUTSTK,TATAMTRDVR,30-Mar-2017,0,XX,280.4,280.55,277.3,279.55,279.55,3247,19050.92,14471100,-4116000,27-MAR-2017,
FUTSTK,TATAMTRDVR,30-Mar-2017,0,XX,280.75,287,280.3,285.9,285.9,3961,23655.21,11715900,-2755200,28-MAR-2017,
FUTSTK,TATAMTRDVR,30-Mar-2017,0,XX,287.45,289,280.55,283.85,283.85,4567,27434.53,8479800,-3236100,29-MAR-2017,
FUTSTK,TATAMTRDVR,30-Mar-2017,0,XX,282.25,285,281.1,282.2,281.6,3900,23216.48,5875800,-2604000,30-MAR-2017,
FUTSTK,TATAMTRDVR,27-Apr-2017,0,XX,282.7,286.25,281.9,282.7,282.7,986,5877.04,19746300,-16800,31-MAR-2017,
FUTSTK,TATAMTRDVR,27-Apr-2017,0,XX,284.9,285.55,281.5,282.65,282.65,1235,7333.35,20275500,529200,03-APR-2017,
FUTSTK,TATAMTRDVR,27-Apr-2017,0,XX,283.9,287.85,281.9,286.35,286.35,1867,11183.68,20334300,58800,05-APR-2017,
FUTSTK,TATAMTRDVR,27-Apr-2017,0,XX,286.7,288.9,283.8,286.8,286.8,2119,12757.14,20271300,-63000,06-APR-2017,
FUTSTK,TATAMTRDVR,27-Apr-2017,0,XX,284.6,288.75,283.4,284.45,284.45,2322,13913.7,19847100,-424200,07-APR-2017,
FUTSTK,TATAMTRDVR,27-Apr-2017,0,XX,285.5,293.4,282.75,290.7,290.7,3066,18610.28,19899600,52500,10-APR-2017,
FUTSTK,TATAMTRDVR,27-Apr-2017,0,XX,291.85,293.65,288.3,289.1,289.1,2385,14592.99,19605600,-294000,11-APR-2017,
FUTSTK,TATAMTRDVR,27-Apr-2017,0,XX,286.9,290.6,282.95,285.1,285.1,2119,12714.45,19072200,-533400,12-APR-2017,
FUTSTK,TATAMTRDVR,27-Apr-2017,0,XX,283.4,284.1,278.05,279.25,279.25,1579,9328.95,19500600,428400,13-APR-2017,
FUTSTK,TATAMTRDVR,27-Apr-2017,0,XX,277.75,279.55,275.5,277.3,277.3,1301,7576.02,19769400,268800,17-APR-2017,
FUTSTK,TATAMTRDVR,27-Apr-2017,0,XX,277.95,280.55,270.4,271.15,271.15,2319,13420.37,20038200,268800,18-APR-2017,
FUTSTK,TATAMTRDVR,27-Apr-2017,0,XX,269.05,273.9,267.55,272.2,272.2,1931,10994.39,19735800,-302400,19-APR-2017,
FUTSTK,TATAMTRDVR,27-Apr-2017,0,XX,273.6,274.2,271.1,272.45,272.45,951,5444.35,19420800,-315000,20-APR-2017,
FUTSTK,TATAMTRDVR,27-Apr-2017,0,XX,273.05,274,269.65,270.65,270.65,1286,7325.09,18603900,-816900,21-APR-2017,
FUTSTK,TATAMTRDVR,27-Apr-2017,0,XX,270.75,273.5,269.5,271.35,271.35,2381,13580.03,17094000,-1509900,24-APR-2017,
FUTSTK,TATAMTRDVR,27-Apr-2017,0,XX,271.55,272.5,270,271.35,271.35,2592,14764.12,15510600,-1583400,25-APR-2017,
FUTSTK,TATAMTRDVR,27-Apr-2017,0,XX,271.3,276.85,271.3,275.25,275.25,4450,25718.5,11041800,-4468800,26-APR-2017,
FUTSTK,TATAMTRDVR,27-Apr-2017,0,XX,276.75,280.35,275.15,276.5,276.3,5691,33280.51,4397400,-6644400,27-APR-2017,
FUTSTK,TATAMTRDVR,25-May-2017,0,XX,278.55,283.2,277.25,280.95,280.95,1709,10065.82,19765200,-268800,28-APR-2017,
FUTSTK,TATAMTRDVR,25-May-2017,0,XX,280.2,280.2,272,274.2,274.2,1413,8141.09,20342700,577500,02-MAY-2017,
FUTSTK,TATAMTRDVR,25-May-2017,0,XX,275.55,277,270.3,271.2,271.2,1300,7478.5,20737500,394800,03-MAY-2017,
FUTSTK,TATAMTRDVR,25-May-2017,0,XX,272.45,272.6,266.5,267.35,267.35,1377,7779.75,20510700,-226800,04-MAY-2017,
FUTSTK,TATAMTRDVR,25-May-2017,0,XX,267.9,267.9,257.4,259.7,259.7,2471,13562.18,19765200,-745500,05-MAY-2017,
FUTSTK,TATAMTRDVR,25-May-2017,0,XX,258.8,264.15,258.8,261.8,261.8,1273,7003.23,19593000,-172200,08-MAY-2017,
FUTSTK,TATAMTRDVR,25-May-2017,0,XX,262.55,265.7,261.35,263.15,263.15,1023,5664.71,19462800,-130200,09-MAY-2017,
FUTSTK,TATAMTRDVR,25-May-2017,0,XX,265.5,266.45,262.2,264.4,264.4,1426,7924.94,19567800,105000,10-MAY-2017,
FUTSTK,TATAMTRDVR,25-May-2017,0,XX,266.2,267.35,264.5,265.3,265.3,1331,7424.56,19494300,-73500,11-MAY-2017,
FUTSTK,TATAMTRDVR,25-May-2017,0,XX,265.85,267.5,263.8,265.3,265.3,987,5500.79,19492200,-2100,12-MAY-2017,
FUTSTK,TATAMTRDVR,25-May-2017,0,XX,266.2,266.5,263.25,264.8,264.8,754,4193.16,19721100,228900,15-MAY-2017,
FUTSTK,TATAMTRDVR,25-May-2017,0,XX,265.4,268.75,264.5,267.85,267.85,1341,7527.63,19401900,-319200,16-MAY-2017,
FUTSTK,TATAMTRDVR,25-May-2017,0,XX,268.05,273.65,266.4,271.95,271.95,6101,34597.01,22736700,3334800,17-MAY-2017,
FUTSTK,TATAMTRDVR,25-May-2017,0,XX,267.5,271.15,262.65,264.3,264.3,2843,15952.47,21365400,-1371300,18-MAY-2017,
FUTSTK,TATAMTRDVR,25-May-2017,0,XX,265.2,268.55,261.3,267.5,267.5,3151,17519.21,20157900,-1207500,19-MAY-2017,
FUTSTK,TATAMTRDVR,25-May-2017,0,XX,270.5,270.7,265.35,265.95,265.95,3130,17594.79,18954600,-1203300,22-MAY-2017,
FUTSTK,TATAMTRDVR,25-May-2017,0,XX,267.55,268.65,261.9,265.25,265.25,3875,21600.35,16856700,-2097900,23-MAY-2017,
FUTSTK,TATAMTRDVR,25-May-2017,0,XX,275.8,279.6,271.5,276.5,276.5,8414,48652.1,8920800,-7935900,24-MAY-2017,
FUTSTK,TATAMTRDVR,25-May-2017,0,XX,277.5,285,277.35,282.5,282.2,6329,37477.2,2394000,-6526800,25-MAY-2017,
FUTSTK,TATAMTRDVR,29-Jun-2017,0,XX,284.65,291.55,281.85,287.45,287.45,2493,15050.22,22203300,65100,26-MAY-2017,
FUTSTK,TATAMTRDVR,29-Jun-2017,0,XX,286.5,288.25,282.9,287.1,287.1,1317,7898.82,22209600,6300,29-MAY-2017,
FUTSTK,TATAMTRDVR,29-Jun-2017,0,XX,288.35,291.5,286.05,288.25,288.25,1258,7639.21,22173900,-35700,30-MAY-2017,
FUTSTK,TATAMTRDVR,29-Jun-2017,0,XX,287.8,291.25,285.3,288.45,288.45,1529,9257.48,22094100,-79800,31-MAY-2017,
FUTSTK,TATAMTRDVR,29-Jun-2017,0,XX,286.8,292.2,286.7,289.1,289.1,1220,7412.06,22075200,-18900,01-JUN-2017,
FUTSTK,TATAMTRDVR,29-Jun-2017,0,XX,291.2,295.95,288,289.85,289.85,2217,13613.13,22614900,539700,02-JUN-2017,
FUTSTK,TATAMTRDVR,29-Jun-2017,0,XX,287.6,290.8,286.3,289.8,289.8,732,4451.49,22730400,115500,05-JUN-2017,
FUTSTK,TATAMTRDVR,29-Jun-2017,0,XX,290.6,292,277.1,281.3,281.3,2057,12214.85,22089900,-640500,06-JUN-2017,
FUTSTK,TATAMTRDVR,29-Jun-2017,0,XX,282.55,282.55,278.15,281.35,281.35,1439,8486.64,21758100,-331800,07-JUN-2017,
FUTSTK,TATAMTRDVR,29-Jun-2017,0,XX,281.1,289.05,281.1,286.5,286.5,2299,13807.65,20485500,-1272600,08-JUN-2017,
FUTSTK,TATAMTRDVR,29-Jun-2017,0,XX,286.1,292.95,284.7,291.4,291.4,1988,12054.62,19777800,-707700,09-JUN-2017,
FUTSTK,TATAMTRDVR,29-Jun-2017,0,XX,292.95,292.95,282.55,283.7,283.7,1419,8526.29,19710600,-67200,12-JUN-2017,
FUTSTK,TATAMTRDVR,29-Jun-2017,0,XX,283.75,285.9,277.5,278.4,278.4,1067,6293.36,19800900,90300,13-JUN-2017,
FUTSTK,TATAMTRDVR,29-Jun-2017,0,XX,279.3,279.35,275.1,276.5,276.5,1683,9785.67,20015100,214200,14-JUN-2017,
FUTSTK,TATAMTRDVR,29-Jun-2017,0,XX,275.85,279.6,273.55,274.3,274.3,1401,8122.46,20061300,46200,15-JUN-2017,
FUTSTK,TATAMTRDVR,29-Jun-2017,0,XX,277.65,283.9,276.15,282.65,282.65,2933,17276.17,19473300,-588000,16-JUN-2017,
FUTSTK,TATAMTRDVR,29-Jun-2017,0,XX,283.2,284.5,280.45,283.25,283.25,1488,8826.89,19282200,-191100,19-JUN-2017,
FUTSTK,TATAMTRDVR,29-Jun-2017,0,XX,288.15,290.65,285.7,289.1,289.1,2536,15358.35,19362000,79800,20-JUN-2017,
FUTSTK,TATAMTRDVR,29-Jun-2017,0,XX,288.75,289.25,283,285.05,285.05,1363,8177.72,18849600,-512400,21-JUN-2017,
FUTSTK,TATAMTRDVR,29-Jun-2017,0,XX,285.45,289.3,281.4,282.15,282.15,1702,10190.17,18133500,-716100,22-JUN-2017,
