INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,NIFTYINFRA,26-May-2016,0,XX,0,0,0,2330.45,2613.65,0,0,0,0,16-MAY-2016,
FUTIDX,NIFTYINFRA,26-May-2016,0,XX,0,0,0,2330.45,2611.25,0,0,0,0,17-MAY-2016,
FUTIDX,NIFTYINFRA,26-May-2016,0,XX,0,0,0,2330.45,2616,0,0,0,0,18-MAY-2016,
FUTIDX,NIFTYINFRA,26-May-2016,0,XX,0,0,0,2330.45,2566.6,0,0,0,0,19-MAY-2016,
FUTIDX,NIFTYINFRA,26-May-2016,0,XX,0,0,0,2330.45,2562.75,0,0,0,0,20-MAY-2016,
FUTIDX,NIFTYINFRA,26-May-2016,0,XX,0,0,0,2330.45,2566.25,0,0,0,0,23-MAY-2016,
FUTIDX,NIFTYINFRA,26-May-2016,0,XX,0,0,0,2330.45,2563.25,0,0,0,0,24-MAY-2016,
FUTIDX,NIFTYINFRA,26-May-2016,0,XX,0,0,0,2330.45,2628.65,0,0,0,0,25-MAY-2016,
FUTIDX,NIFTYINFRA,26-May-2016,0,XX,0,0,0,2330.45,2748.1,0,0,0,0,26-MAY-2016,
FUTIDX,NIFTYINFRA,30-Jun-2016,0,XX,0,0,0,2600.2,2774.35,0,0,0,0,27-MAY-2016,
FUTIDX,NIFTYINFRA,30-Jun-2016,0,XX,0,0,0,2600.2,2795.5,0,0,0,0,30-MAY-2016,
FUTIDX,NIFTYINFRA,30-Jun-2016,0,XX,0,0,0,2600.2,2769.55,0,0,0,0,31-MAY-2016,
FUTIDX,NIFTYINFRA,30-Jun-2016,0,XX,0,0,0,2600.2,2784.7,0,0,0,0,01-JUN-2016,
FUTIDX,NIFTYINFRA,30-Jun-2016,0,XX,0,0,0,2600.2,2802.3,0,0,0,0,02-JUN-2016,
FUTIDX,NIFTYINFRA,30-Jun-2016,0,XX,0,0,0,2600.2,2773.85,0,0,0,0,03-JUN-2016,
FUTIDX,NIFTYINFRA,30-Jun-2016,0,XX,0,0,0,2600.2,2760.3,0,0,0,0,06-JUN-2016,
FUTIDX,NIFTYINFRA,30-Jun-2016,0,XX,0,0,0,2600.2,2780.65,0,0,0,0,07-JUN-2016,
FUTIDX,NIFTYINFRA,30-Jun-2016,0,XX,0,0,0,2600.2,2813.6,0,0,0,0,08-JUN-2016,
FUTIDX,NIFTYINFRA,30-Jun-2016,0,XX,0,0,0,2600.2,2801.8,0,0,0,0,09-JUN-2016,
FUTIDX,NIFTYINFRA,30-Jun-2016,0,XX,0,0,0,2600.2,2802.95,0,0,0,0,10-JUN-2016,
FUTIDX,NIFTYINFRA,30-Jun-2016,0,XX,0,0,0,2600.2,2761.95,0,0,0,0,13-JUN-2016,
FUTIDX,NIFTYINFRA,30-Jun-2016,0,XX,0,0,0,2600.2,2764.9,0,0,0,0,14-JUN-2016,
FUTIDX,NIFTYINFRA,30-Jun-2016,0,XX,0,0,0,2600.2,2820.75,0,0,0,0,15-JUN-2016,
FUTIDX,NIFTYINFRA,30-Jun-2016,0,XX,2820.8,2820.8,2685,2685,2791.2,2,8.25,150,150,16-JUN-2016,
FUTIDX,NIFTYINFRA,30-Jun-2016,0,XX,0,0,0,2685,2791.75,0,0,150,0,17-JUN-2016,
FUTIDX,NIFTYINFRA,30-Jun-2016,0,XX,0,0,0,2685,2823,0,0,150,0,20-JUN-2016,
FUTIDX,NIFTYINFRA,30-Jun-2016,0,XX,0,0,0,2685,2803.55,0,0,150,0,21-JUN-2016,
FUTIDX,NIFTYINFRA,30-Jun-2016,0,XX,0,0,0,2685,2797.8,0,0,150,0,22-JUN-2016,
FUTIDX,NIFTYINFRA,30-Jun-2016,0,XX,0,0,0,2685,2791.9,0,0,150,0,23-JUN-2016,
FUTIDX,NIFTYINFRA,30-Jun-2016,0,XX,0,0,0,2685,2723.3,0,0,150,0,24-JUN-2016,
FUTIDX,NIFTYINFRA,30-Jun-2016,0,XX,0,0,0,2685,2742.15,0,0,150,0,27-JUN-2016,
FUTIDX,NIFTYINFRA,30-Jun-2016,0,XX,0,0,0,2685,2767.75,0,0,150,0,28-JUN-2016,
FUTIDX,NIFTYINFRA,30-Jun-2016,0,XX,0,0,0,2685,2799.25,0,0,150,0,29-JUN-2016,
FUTIDX,NIFTYINFRA,30-Jun-2016,0,XX,2706,2706,2706,2706,2845.7,14,56.82,2250,2100,30-JUN-2016,
FUTIDX,NIFTYINFRA,28-Jul-2016,0,XX,0,0,0,2693.1,2897.1,0,0,0,0,01-JUL-2016,
FUTIDX,NIFTYINFRA,28-Jul-2016,0,XX,0,0,0,2693.1,2931.45,0,0,0,0,04-JUL-2016,
FUTIDX,NIFTYINFRA,28-Jul-2016,0,XX,0,0,0,2693.1,2922.15,0,0,0,0,05-JUL-2016,
FUTIDX,NIFTYINFRA,28-Jul-2016,0,XX,0,0,0,2693.1,2899.65,0,0,0,0,07-JUL-2016,
FUTIDX,NIFTYINFRA,28-Jul-2016,0,XX,0,0,0,2693.1,2867.95,0,0,0,0,08-JUL-2016,
FUTIDX,NIFTYINFRA,28-Jul-2016,0,XX,0,0,0,2693.1,2914.15,0,0,0,0,11-JUL-2016,
FUTIDX,NIFTYINFRA,28-Jul-2016,0,XX,0,0,0,2693.1,2923.8,0,0,0,0,12-JUL-2016,
FUTIDX,NIFTYINFRA,28-Jul-2016,0,XX,0,0,0,2693.1,2905.4,0,0,0,0,13-JUL-2016,
FUTIDX,NIFTYINFRA,28-Jul-2016,0,XX,0,0,0,2693.1,2926.95,0,0,0,0,14-JUL-2016,
FUTIDX,NIFTYINFRA,28-Jul-2016,0,XX,0,0,0,2693.1,2945.75,0,0,0,0,15-JUL-2016,
FUTIDX,NIFTYINFRA,28-Jul-2016,0,XX,0,0,0,2693.1,2903.25,0,0,0,0,18-JUL-2016,
FUTIDX,NIFTYINFRA,28-Jul-2016,0,XX,0,0,0,2693.1,2914.95,0,0,0,0,19-JUL-2016,
FUTIDX,NIFTYINFRA,28-Jul-2016,0,XX,0,0,0,2693.1,2930.85,0,0,0,0,20-JUL-2016,
FUTIDX,NIFTYINFRA,28-Jul-2016,0,XX,0,0,0,2693.1,2904.75,0,0,0,0,21-JUL-2016,
FUTIDX,NIFTYINFRA,28-Jul-2016,0,XX,0,0,0,2693.1,2937.1,0,0,0,0,22-JUL-2016,
FUTIDX,NIFTYINFRA,28-Jul-2016,0,XX,0,0,0,2693.1,2964.4,0,0,0,0,25-JUL-2016,
FUTIDX,NIFTYINFRA,28-Jul-2016,0,XX,0,0,0,2693.1,2962.85,0,0,0,0,26-JUL-2016,
FUTIDX,NIFTYINFRA,28-Jul-2016,0,XX,0,0,0,2693.1,2983.65,0,0,0,0,27-JUL-2016,
FUTIDX,NIFTYINFRA,28-Jul-2016,0,XX,0,0,0,2693.1,2979.5,0,0,0,0,28-JUL-2016,
FUTIDX,NIFTYINFRA,25-Aug-2016,0,XX,0,0,0,2798.05,2981.55,0,0,0,0,29-JUL-2016,
FUTIDX,NIFTYINFRA,25-Aug-2016,0,XX,0,0,0,2798.05,2942.65,0,0,0,0,01-AUG-2016,
FUTIDX,NIFTYINFRA,25-Aug-2016,0,XX,0,0,0,2798.05,2928.5,0,0,0,0,02-AUG-2016,
FUTIDX,NIFTYINFRA,25-Aug-2016,0,XX,0,0,0,2798.05,2889.65,0,0,0,0,03-AUG-2016,
FUTIDX,NIFTYINFRA,25-Aug-2016,0,XX,0,0,0,2798.05,2900.1,0,0,0,0,04-AUG-2016,
FUTIDX,NIFTYINFRA,25-Aug-2016,0,XX,0,0,0,2798.05,2939.75,0,0,0,0,05-AUG-2016,
FUTIDX,NIFTYINFRA,25-Aug-2016,0,XX,0,0,0,2798.05,2932.25,0,0,0,0,08-AUG-2016,
FUTIDX,NIFTYINFRA,25-Aug-2016,0,XX,0,0,0,2798.05,2921.2,0,0,0,0,09-AUG-2016,
FUTIDX,NIFTYINFRA,25-Aug-2016,0,XX,0,0,0,2798.05,2896.55,0,0,0,0,10-AUG-2016,
FUTIDX,NIFTYINFRA,25-Aug-2016,0,XX,0,0,0,2798.05,2890.4,0,0,0,0,11-AUG-2016,
FUTIDX,NIFTYINFRA,25-Aug-2016,0,XX,0,0,0,2798.05,2911.45,0,0,0,0,12-AUG-2016,
FUTIDX,NIFTYINFRA,25-Aug-2016,0,XX,0,0,0,2798.05,2923.45,0,0,0,0,16-AUG-2016,
FUTIDX,NIFTYINFRA,25-Aug-2016,0,XX,0,0,0,2798.05,2918.9,0,0,0,0,17-AUG-2016,
FUTIDX,NIFTYINFRA,25-Aug-2016,0,XX,0,0,0,2798.05,2942.15,0,0,0,0,18-AUG-2016,
FUTIDX,NIFTYINFRA,25-Aug-2016,0,XX,0,0,0,2798.05,2949.95,0,0,0,0,19-AUG-2016,
FUTIDX,NIFTYINFRA,25-Aug-2016,0,XX,0,0,0,2798.05,2937.3,0,0,0,0,22-AUG-2016,
FUTIDX,NIFTYINFRA,25-Aug-2016,0,XX,0,0,0,2798.05,2925.55,0,0,0,0,23-AUG-2016,
FUTIDX,NIFTYINFRA,25-Aug-2016,0,XX,0,0,0,2798.05,2931.5,0,0,0,0,24-AUG-2016,
FUTIDX,NIFTYINFRA,25-Aug-2016,0,XX,2817,2817,2817,2817,2897.4,7,44.36,1575,1575,25-AUG-2016,
FUTIDX,NIFTYINFRA,29-Sep-2016,0,XX,0,0,0,2896.9,2895.7,0,0,0,0,26-AUG-2016,
FUTIDX,NIFTYINFRA,29-Sep-2016,0,XX,0,0,0,2896.9,2916.6,0,0,0,0,29-AUG-2016,
FUTIDX,NIFTYINFRA,29-Sep-2016,0,XX,0,0,0,2896.9,2928.85,0,0,0,0,30-AUG-2016,
FUTIDX,NIFTYINFRA,29-Sep-2016,0,XX,0,0,0,2896.9,2950.9,0,0,0,0,31-AUG-2016,
FUTIDX,NIFTYINFRA,29-Sep-2016,0,XX,0,0,0,2896.9,2900.85,0,0,0,0,01-SEP-2016,
FUTIDX,NIFTYINFRA,29-Sep-2016,0,XX,0,0,0,2896.9,2922.7,0,0,0,0,02-SEP-2016,
FUTIDX,NIFTYINFRA,29-Sep-2016,0,XX,0,0,0,2896.9,2946.9,0,0,0,0,06-SEP-2016,
FUTIDX,NIFTYINFRA,29-Sep-2016,0,XX,0,0,0,2896.9,2952.7,0,0,0,0,07-SEP-2016,
FUTIDX,NIFTYINFRA,29-Sep-2016,0,XX,0,0,0,2896.9,2979.4,0,0,0,0,08-SEP-2016,
FUTIDX,NIFTYINFRA,29-Sep-2016,0,XX,0,0,0,2896.9,2946.4,0,0,0,0,09-SEP-2016,
FUTIDX,NIFTYINFRA,29-Sep-2016,0,XX,0,0,0,2896.9,2851.2,0,0,0,0,12-SEP-2016,
FUTIDX,NIFTYINFRA,29-Sep-2016,0,XX,0,0,0,2896.9,2875.75,0,0,0,0,14-SEP-2016,
FUTIDX,NIFTYINFRA,29-Sep-2016,0,XX,0,0,0,2896.9,2864.75,0,0,0,0,15-SEP-2016,
FUTIDX,NIFTYINFRA,29-Sep-2016,0,XX,0,0,0,2896.9,2871.7,0,0,0,0,16-SEP-2016,
FUTIDX,NIFTYINFRA,29-Sep-2016,0,XX,0,0,0,2896.9,2890.6,0,0,0,0,19-SEP-2016,
FUTIDX,NIFTYINFRA,29-Sep-2016,0,XX,0,0,0,2896.9,2872.3,0,0,0,0,20-SEP-2016,
FUTIDX,NIFTYINFRA,29-Sep-2016,0,XX,0,0,0,2896.9,2874.65,0,0,0,0,21-SEP-2016,
FUTIDX,NIFTYINFRA,29-Sep-2016,0,XX,0,0,0,2896.9,2916.6,0,0,0,0,22-SEP-2016,
FUTIDX,NIFTYINFRA,29-Sep-2016,0,XX,0,0,0,2896.9,2905.95,0,0,0,0,23-SEP-2016,
FUTIDX,NIFTYINFRA,29-Sep-2016,0,XX,0,0,0,2896.9,2855.65,0,0,0,0,26-SEP-2016,
FUTIDX,NIFTYINFRA,29-Sep-2016,0,XX,0,0,0,2896.9,2825.05,0,0,0,0,27-SEP-2016,
FUTIDX,NIFTYINFRA,29-Sep-2016,0,XX,0,0,0,2896.9,2862,0,0,0,0,28-SEP-2016,
FUTIDX,NIFTYINFRA,29-Sep-2016,0,XX,0,0,0,2896.9,2780.5,0,0,0,0,29-SEP-2016,
FUTIDX,NIFTYINFRA,27-Oct-2016,0,XX,0,0,0,3031.6,2807.6,0,0,0,0,30-SEP-2016,
FUTIDX,NIFTYINFRA,27-Oct-2016,0,XX,0,0,0,3031.6,2868.2,0,0,0,0,03-OCT-2016,
FUTIDX,NIFTYINFRA,27-Oct-2016,0,XX,0,0,0,3031.6,2870.45,0,0,0,0,04-OCT-2016,
FUTIDX,NIFTYINFRA,27-Oct-2016,0,XX,0,0,0,3031.6,2873.35,0,0,0,0,05-OCT-2016,
FUTIDX,NIFTYINFRA,27-Oct-2016,0,XX,0,0,0,3031.6,2859.4,0,0,0,0,06-OCT-2016,
FUTIDX,NIFTYINFRA,27-Oct-2016,0,XX,0,0,0,3031.6,2856.7,0,0,0,0,07-OCT-2016,
FUTIDX,NIFTYINFRA,27-Oct-2016,0,XX,0,0,0,3031.6,2845.95,0,0,0,0,10-OCT-2016,
FUTIDX,NIFTYINFRA,27-Oct-2016,0,XX,0,0,0,3031.6,2789.9,0,0,0,0,13-OCT-2016,
FUTIDX,NIFTYINFRA,27-Oct-2016,0,XX,0,0,0,3031.6,2817.85,0,0,0,0,14-OCT-2016,
FUTIDX,NIFTYINFRA,27-Oct-2016,0,XX,0,0,0,3031.6,2781.3,0,0,0,0,17-OCT-2016,
FUTIDX,NIFTYINFRA,27-Oct-2016,0,XX,0,0,0,3031.6,2834.85,0,0,0,0,18-OCT-2016,
FUTIDX,NIFTYINFRA,27-Oct-2016,0,XX,0,0,0,3031.6,2857.2,0,0,0,0,19-OCT-2016,
FUTIDX,NIFTYINFRA,27-Oct-2016,0,XX,0,0,0,3031.6,2883.3,0,0,0,0,20-OCT-2016,
FUTIDX,NIFTYINFRA,27-Oct-2016,0,XX,0,0,0,3031.6,2892.7,0,0,0,0,21-OCT-2016,
FUTIDX,NIFTYINFRA,27-Oct-2016,0,XX,0,0,0,3031.6,2878.3,0,0,0,0,24-OCT-2016,
FUTIDX,NIFTYINFRA,27-Oct-2016,0,XX,0,0,0,3031.6,2896.85,0,0,0,0,25-OCT-2016,
FUTIDX,NIFTYINFRA,27-Oct-2016,0,XX,0,0,0,3031.6,2879.8,0,0,0,0,26-OCT-2016,
FUTIDX,NIFTYINFRA,27-Oct-2016,0,XX,0,0,0,3031.6,2864.65,0,0,0,0,27-OCT-2016,
FUTIDX,NIFTYINFRA,24-Nov-2016,0,XX,0,0,0,2947.85,2883.75,0,0,0,0,28-OCT-2016,
FUTIDX,NIFTYINFRA,24-Nov-2016,0,XX,0,0,0,2947.85,2879.2,0,0,0,0,01-NOV-2016,
FUTIDX,NIFTYINFRA,24-Nov-2016,0,XX,0,0,0,2947.85,2846,0,0,0,0,02-NOV-2016,
FUTIDX,NIFTYINFRA,24-Nov-2016,0,XX,0,0,0,2947.85,2824.7,0,0,0,0,03-NOV-2016,
FUTIDX,NIFTYINFRA,24-Nov-2016,0,XX,0,0,0,2947.85,2784.45,0,0,0,0,04-NOV-2016,
FUTIDX,NIFTYINFRA,24-Nov-2016,0,XX,0,0,0,2947.85,2782.95,0,0,0,0,07-NOV-2016,
FUTIDX,NIFTYINFRA,24-Nov-2016,0,XX,0,0,0,2947.85,2787.35,0,0,0,0,08-NOV-2016,
FUTIDX,NIFTYINFRA,24-Nov-2016,0,XX,0,0,0,2947.85,2753.05,0,0,0,0,09-NOV-2016,
FUTIDX,NIFTYINFRA,24-Nov-2016,0,XX,0,0,0,2947.85,2823.95,0,0,0,0,10-NOV-2016,
FUTIDX,NIFTYINFRA,24-Nov-2016,0,XX,0,0,0,2947.85,2748.15,0,0,0,0,11-NOV-2016,
