INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,DELTACORP,25-Aug-2022,0,XX,176.1,177.5,176.1,177.3,177.3,5,20.36,2072300,-11500,18-JUL-2022,
FUTSTK,DELTACORP,25-Aug-2022,0,XX,180.2,181.8,178.05,178.05,178.05,22,91.59,2021700,-50600,19-JUL-2022,
FUTSTK,DELTACORP,25-Aug-2022,0,XX,179.85,180.3,179.75,179.75,179.95,4,16.55,2012500,-9200,20-JUL-2022,
FUTSTK,DELTACORP,25-Aug-2022,0,XX,0,0,0,179.75,179.95,0,0,2012500,0,21-JUL-2022,
FUTSTK,DELTACORP,25-Aug-2022,0,XX,0,0,0,179.75,179.4,2,8.23,2010200,-2300,22-JUL-2022,
FUTSTK,DELTACORP,25-Aug-2022,0,XX,178.25,185,176.65,184.05,184.05,76,315.68,1909000,-101200,25-JUL-2022,
FUTSTK,DELTACORP,25-Aug-2022,0,XX,185.3,197.5,185.3,192.95,192.95,9423,41749.75,13974800,12065800,26-JUL-2022,
FUTSTK,DELTACORP,25-Aug-2022,0,XX,192.95,194.95,189.35,193.35,193.35,139,615.53,13655100,-319700,27-JUL-2022,
FUTSTK,DELTACORP,25-Aug-2022,0,XX,193.15,196.4,190.1,194,194,1304,5805.66,13526300,-128800,28-JUL-2022,
FUTSTK,DELTACORP,29-Sep-2022,0,XX,196.9,203.25,194,198.5,198.5,320,1468.45,370300,144900,29-JUL-2022,
FUTSTK,DELTACORP,29-Sep-2022,0,XX,199.35,208.85,197,206.8,206.8,249,1164.15,492200,121900,01-AUG-2022,
FUTSTK,DELTACORP,29-Sep-2022,0,XX,204.9,208,198.65,201.05,201.05,134,626.64,552000,59800,02-AUG-2022,
FUTSTK,DELTACORP,29-Sep-2022,0,XX,201.35,201.35,195.9,198.9,198.9,86,392.23,565800,13800,03-AUG-2022,
FUTSTK,DELTACORP,29-Sep-2022,0,XX,198.85,200.05,193.05,196.85,196.85,69,311.44,595700,29900,04-AUG-2022,
FUTSTK,DELTACORP,29-Sep-2022,0,XX,197.9,204.75,195.2,195.85,195.85,868,3982.97,2037800,1442100,05-AUG-2022,
FUTSTK,DELTACORP,29-Sep-2022,0,XX,197,198.05,194.35,197.1,197.1,17,76.55,2001000,-36800,08-AUG-2022,
FUTSTK,DELTACORP,29-Sep-2022,0,XX,194,194.75,193.4,194.4,194.4,7,31.21,1987200,-13800,10-AUG-2022,
FUTSTK,DELTACORP,29-Sep-2022,0,XX,195.05,197.8,195.05,197.4,197.4,7,31.53,1971100,-16100,11-AUG-2022,
FUTSTK,DELTACORP,29-Sep-2022,0,XX,196.85,198.05,196.25,196.85,196.85,7,31.72,1955000,-16100,12-AUG-2022,
FUTSTK,DELTACORP,29-Sep-2022,0,XX,197.7,199.8,197.7,198,197.8,3,13.69,1948100,-6900,16-AUG-2022,
FUTSTK,DELTACORP,29-Sep-2022,0,XX,198.8,199.35,198.75,199.3,199.3,12,54.97,1920500,-27600,17-AUG-2022,
FUTSTK,DELTACORP,29-Sep-2022,0,XX,201,204.8,201,203.6,203.6,21,98.24,1872200,-48300,18-AUG-2022,
FUTSTK,DELTACORP,29-Sep-2022,0,XX,205.5,206.9,201.9,202.55,202.55,14,65.55,1842300,-29900,19-AUG-2022,
FUTSTK,DELTACORP,29-Sep-2022,0,XX,200.8,205.1,200.8,204.75,204.75,12,56.17,1814700,-27600,22-AUG-2022,
FUTSTK,DELTACORP,29-Sep-2022,0,XX,201.35,214.1,199.75,211.3,211.3,7530,35677.34,10938800,9124100,23-AUG-2022,
FUTSTK,DELTACORP,29-Sep-2022,0,XX,211.65,217.6,211.6,214.2,214.2,5599,27724.57,14752200,3813400,24-AUG-2022,
FUTSTK,DELTACORP,29-Sep-2022,0,XX,215.95,217,211.3,212.45,212.45,3564,17593.56,16640500,1888300,25-AUG-2022,
FUTSTK,DELTACORP,27-Oct-2022,0,XX,215.15,220.4,214.05,217.55,217.55,276,1383.28,814200,202400,26-AUG-2022,
FUTSTK,DELTACORP,27-Oct-2022,0,XX,206.85,213.3,206.4,211.7,211.7,105,508.96,816500,2300,29-AUG-2022,
FUTSTK,DELTACORP,27-Oct-2022,0,XX,215.7,215.7,212.5,214.35,214.35,75,369.18,821100,4600,30-AUG-2022,
FUTSTK,DELTACORP,27-Oct-2022,0,XX,213.45,215.05,208.4,211.15,211.15,97,471.97,846400,25300,01-SEP-2022,
FUTSTK,DELTACORP,27-Oct-2022,0,XX,214,219,211.4,213,213,921,4556.2,1971100,1124700,02-SEP-2022,
FUTSTK,DELTACORP,27-Oct-2022,0,XX,213.7,215.25,210.65,215.25,213.2,13,63.55,1945800,-25300,05-SEP-2022,
FUTSTK,DELTACORP,27-Oct-2022,0,XX,212.9,212.9,210,210.1,210.1,12,58.19,1922800,-23000,06-SEP-2022,
FUTSTK,DELTACORP,27-Oct-2022,0,XX,209.9,211,209.9,211,210.85,2,9.68,1918200,-4600,07-SEP-2022,
FUTSTK,DELTACORP,27-Oct-2022,0,XX,212.05,213.05,212,212,212,6,29.32,1904400,-13800,08-SEP-2022,
FUTSTK,DELTACORP,27-Oct-2022,0,XX,212.2,212.2,210.1,210.25,210.25,7,33.99,1888300,-16100,09-SEP-2022,
FUTSTK,DELTACORP,27-Oct-2022,0,XX,211.5,211.5,211.5,211.5,210.95,2,9.72,1883700,-4600,12-SEP-2022,
FUTSTK,DELTACORP,27-Oct-2022,0,XX,213.9,215,213.9,214,213.6,7,34.51,1867600,-16100,13-SEP-2022,
FUTSTK,DELTACORP,27-Oct-2022,0,XX,211.65,213.55,211.4,213.5,211.55,7,34.22,1851500,-16100,14-SEP-2022,
FUTSTK,DELTACORP,27-Oct-2022,0,XX,216,226.3,215.25,223.7,223.7,69,349.97,1695100,-156400,15-SEP-2022,
FUTSTK,DELTACORP,27-Oct-2022,0,XX,228,238.9,214.75,226.45,226.45,3151,16416.72,4188300,2493200,16-SEP-2022,
FUTSTK,DELTACORP,27-Oct-2022,0,XX,220.3,222.75,215,216.75,216.75,1734,8710.54,4636800,448500,19-SEP-2022,
FUTSTK,DELTACORP,27-Oct-2022,0,XX,217,218.9,212.8,213.15,213.15,37,183.81,4551700,-85100,20-SEP-2022,
FUTSTK,DELTACORP,27-Oct-2022,0,XX,215.5,215.5,211.75,212,211.35,5,24.52,4540200,-11500,21-SEP-2022,
FUTSTK,DELTACORP,27-Oct-2022,0,XX,211.35,211.85,209.45,210.3,212.65,21,101.56,4491900,-48300,22-SEP-2022,
FUTSTK,DELTACORP,27-Oct-2022,0,XX,213.75,214.7,210.25,212.9,210.75,17,82.9,4452800,-39100,23-SEP-2022,
FUTSTK,DELTACORP,27-Oct-2022,0,XX,203.05,206.1,199.65,202.8,202.8,43,200.35,4360800,-92000,26-SEP-2022,
FUTSTK,DELTACORP,27-Oct-2022,0,XX,200,206.6,198.75,201.5,201.5,3588,16704.8,8811300,4450500,27-SEP-2022,
FUTSTK,DELTACORP,27-Oct-2022,0,XX,199.35,203.3,190.6,195.75,195.75,3341,15280.6,11773700,2962400,28-SEP-2022,
FUTSTK,DELTACORP,27-Oct-2022,0,XX,198.5,200.25,192.25,194.6,194.6,2568,11535.85,14013900,2240200,29-SEP-2022,
FUTSTK,DELTACORP,24-Nov-2022,0,XX,194.75,201.25,194.35,201.05,201.05,26,118.99,379500,6900,30-SEP-2022,
FUTSTK,DELTACORP,24-Nov-2022,0,XX,204,206.95,201.55,202.95,202.95,46,216.42,391000,11500,03-OCT-2022,
FUTSTK,DELTACORP,24-Nov-2022,0,XX,207,218,206.85,215.2,215.2,252,1242.37,524400,133400,04-OCT-2022,
FUTSTK,DELTACORP,24-Nov-2022,0,XX,216.65,225,216.35,222.9,222.9,159,805.1,487600,-36800,06-OCT-2022,
FUTSTK,DELTACORP,24-Nov-2022,0,XX,224.45,230.2,222.9,229.7,229.7,210,1099.92,545100,57500,07-OCT-2022,
FUTSTK,DELTACORP,24-Nov-2022,0,XX,224.8,233,224.8,230.65,230.65,220,1164.15,637100,92000,10-OCT-2022,
FUTSTK,DELTACORP,24-Nov-2022,0,XX,232.05,232.5,216.95,218.95,218.95,1283,6626.12,2375900,1738800,11-OCT-2022,
FUTSTK,DELTACORP,24-Nov-2022,0,XX,222.7,222.7,212.9,219.3,219.3,27,135.04,2313800,-62100,12-OCT-2022,
FUTSTK,DELTACORP,24-Nov-2022,0,XX,217.8,218.15,215.7,215.7,215.7,6,29.96,2300000,-13800,13-OCT-2022,
FUTSTK,DELTACORP,24-Nov-2022,0,XX,216.85,218.1,210.6,211.25,211.25,12,58.73,2272400,-27600,14-OCT-2022,
FUTSTK,DELTACORP,24-Nov-2022,0,XX,211.9,216.4,211.9,216.4,216.4,4,19.62,2263200,-9200,17-OCT-2022,
FUTSTK,DELTACORP,24-Nov-2022,0,XX,216.5,216.5,216.5,216.5,217.1,1,4.97,2260900,-2300,18-OCT-2022,
FUTSTK,DELTACORP,24-Nov-2022,0,XX,0,0,0,216.5,217.5,0,0,2260900,0,19-OCT-2022,
FUTSTK,DELTACORP,24-Nov-2022,0,XX,214.4,218.45,214.15,218.45,218.45,10,49.65,2237900,-23000,20-OCT-2022,
FUTSTK,DELTACORP,24-Nov-2022,0,XX,221.65,223.3,219.35,222.55,222.55,33,168.44,2162000,-75900,21-OCT-2022,
FUTSTK,DELTACORP,24-Nov-2022,0,XX,227.6,229,221.9,222.8,222.8,5792,30059.86,10639800,6239900,25-OCT-2022,
FUTSTK,DELTACORP,24-Nov-2022,0,XX,224.4,225.7,221.75,224.25,224.25,3326,17101.25,14069100,3429300,27-OCT-2022,
FUTSTK,DELTACORP,29-Dec-2022,0,XX,224.6,227,222.85,223.7,223.7,46,236.85,591100,4600,28-OCT-2022,
FUTSTK,DELTACORP,29-Dec-2022,0,XX,225.45,226.2,223,225.6,225.6,67,346.66,618700,27600,31-OCT-2022,
FUTSTK,DELTACORP,29-Dec-2022,0,XX,228.95,231.5,223.2,224.85,224.85,167,870.55,772800,154100,01-NOV-2022,
FUTSTK,DELTACORP,29-Dec-2022,0,XX,224.9,229.5,224.7,225.45,225.45,103,536.64,811900,39100,02-NOV-2022,
FUTSTK,DELTACORP,29-Dec-2022,0,XX,223.75,229.85,223.75,225.15,225.15,151,787.64,947600,135700,03-NOV-2022,
FUTSTK,DELTACORP,29-Dec-2022,0,XX,225,226.3,215.5,219,219,222,1118.19,1177600,230000,04-NOV-2022,
FUTSTK,DELTACORP,29-Dec-2022,0,XX,219.5,223.5,217.4,221.1,221.1,126,636.8,1200600,23000,07-NOV-2022,
FUTSTK,DELTACORP,29-Dec-2022,0,XX,223,227.65,222.95,224.9,224.9,286,1482.73,1288000,87400,09-NOV-2022,
FUTSTK,DELTACORP,29-Dec-2022,0,XX,224.95,227.35,220.3,222.3,222.3,136,699.76,1334000,46000,10-NOV-2022,
FUTSTK,DELTACORP,29-Dec-2022,0,XX,226.05,226.35,223.55,224.6,224.6,148,765.17,1345500,11500,11-NOV-2022,
FUTSTK,DELTACORP,29-Dec-2022,0,XX,223.6,228,220.8,226.4,226.4,217,1127.65,1451300,105800,14-NOV-2022,
FUTSTK,DELTACORP,29-Dec-2022,0,XX,226.1,234.8,225.9,230.05,230.05,1673,8884.63,3824900,2373600,15-NOV-2022,
FUTSTK,DELTACORP,29-Dec-2022,0,XX,228.6,228.6,216.75,219.65,219.65,75,384.53,3652400,-172500,16-NOV-2022,
FUTSTK,DELTACORP,29-Dec-2022,0,XX,217,221.5,216,221.4,221.4,52,259.01,3532800,-119600,17-NOV-2022,
FUTSTK,DELTACORP,29-Dec-2022,0,XX,218,219,217.8,218.45,218.45,7,35.14,3516700,-16100,18-NOV-2022,
FUTSTK,DELTACORP,29-Dec-2022,0,XX,216,224.3,216,224.15,224.15,18,92.09,3475300,-41400,21-NOV-2022,
FUTSTK,DELTACORP,29-Dec-2022,0,XX,225,231.7,223.75,226.25,226.25,6012,31492.31,11720800,8245500,22-NOV-2022,
FUTSTK,DELTACORP,29-Dec-2022,0,XX,224.45,226.75,220.5,224.1,224.1,2259,11659.78,13215800,1495000,23-NOV-2022,
FUTSTK,DELTACORP,29-Dec-2022,0,XX,223.9,225.3,221,222.75,222.75,2756,14107.28,16286300,3070500,24-NOV-2022,
FUTSTK,DELTACORP,25-Jan-2023,0,XX,227.1,227.2,223,225,225,67,421.38,498400,106400,25-NOV-2022,
FUTSTK,DELTACORP,25-Jan-2023,0,XX,225,238.85,225,235.3,235.3,609,4020.52,1128400,630000,28-NOV-2022,
FUTSTK,DELTACORP,25-Jan-2023,0,XX,234.8,234.8,231.5,231.7,231.7,14,91.02,1089200,-39200,29-NOV-2022,
FUTSTK,DELTACORP,25-Jan-2023,0,XX,229.55,230.2,228.35,230.2,230.2,5,32.12,1075200,-14000,30-NOV-2022,
FUTSTK,DELTACORP,25-Jan-2023,0,XX,230.7,231.4,230.7,231.4,230,2,12.93,1069600,-5600,01-DEC-2022,
FUTSTK,DELTACORP,25-Jan-2023,0,XX,233.5,233.5,231,231.7,231.7,11,71.41,1041600,-28000,02-DEC-2022,
FUTSTK,DELTACORP,25-Jan-2023,0,XX,232,236.9,232,236.2,236.4,6,39.46,1024800,-16800,05-DEC-2022,
FUTSTK,DELTACORP,25-Jan-2023,0,XX,238.05,239,236,236,237.75,8,53.31,1005200,-19600,06-DEC-2022,
FUTSTK,DELTACORP,25-Jan-2023,0,XX,240.05,240.25,230,231.3,231.3,312,2050.67,1360800,355600,07-DEC-2022,
FUTSTK,DELTACORP,25-Jan-2023,0,XX,231.3,233,227.55,230.75,230.75,123,792.62,1422400,61600,08-DEC-2022,
FUTSTK,DELTACORP,25-Jan-2023,0,XX,231.7,232.45,224.35,226.3,226.3,355,2259.78,1792000,369600,09-DEC-2022,
FUTSTK,DELTACORP,25-Jan-2023,0,XX,224.3,225.2,223.95,225,225,7,43.98,1772400,-19600,12-DEC-2022,
FUTSTK,DELTACORP,25-Jan-2023,0,XX,0,0,0,225,224.4,0,0,1772400,0,13-DEC-2022,
FUTSTK,DELTACORP,25-Jan-2023,0,XX,226.75,229.05,226.75,229.05,226.15,3,19.14,1764000,-8400,14-DEC-2022,
FUTSTK,DELTACORP,25-Jan-2023,0,XX,226.15,226.15,224,224,224,3,18.93,1755600,-8400,15-DEC-2022,
FUTSTK,DELTACORP,25-Jan-2023,0,XX,221.1,221.1,221,221,219.65,3,18.56,1747200,-8400,16-DEC-2022,
FUTSTK,DELTACORP,25-Jan-2023,0,XX,0,0,0,221,223.25,0,0,1747200,0,19-DEC-2022,
FUTSTK,DELTACORP,25-Jan-2023,0,XX,221.25,222.95,221.25,222.95,221.7,4,24.87,1736000,-11200,20-DEC-2022,
FUTSTK,DELTACORP,25-Jan-2023,0,XX,223,223,208.9,211.15,211.15,20,120.27,1680000,-56000,21-DEC-2022,
FUTSTK,DELTACORP,25-Jan-2023,0,XX,216.2,216.25,208.2,210.35,210.35,1320,7822.43,3189200,1509200,22-DEC-2022,
FUTSTK,DELTACORP,25-Jan-2023,0,XX,208.8,209.45,193.3,194.6,194.6,1248,6965.77,4247600,1058400,23-DEC-2022,
FUTSTK,DELTACORP,25-Jan-2023,0,XX,195.1,207.95,190.95,206.4,206.4,2917,16506.65,7291200,3043600,26-DEC-2022,
FUTSTK,DELTACORP,25-Jan-2023,0,XX,208.35,210.65,205.6,209.35,209.35,2073,12076.09,10018400,2727200,27-DEC-2022,
FUTSTK,DELTACORP,25-Jan-2023,0,XX,209,211.6,207,210.6,210.6,1730,10154.63,12031600,2013200,28-DEC-2022,
FUTSTK,DELTACORP,25-Jan-2023,0,XX,206.6,210.15,205.55,208.9,208.9,2681,15608.53,15358000,3326400,29-DEC-2022,
FUTSTK,DELTACORP,23-Feb-2023,0,XX,212.7,217.65,212.7,215.35,215.35,97,585.86,470400,67200,30-DEC-2022,
FUTSTK,DELTACORP,23-Feb-2023,0,XX,215.95,219.55,214.5,217.8,217.8,82,497.89,506800,36400,02-JAN-2023,
FUTSTK,DELTACORP,23-Feb-2023,0,XX,218.65,220.8,218,219.55,219.55,98,602.31,481600,-25200,03-JAN-2023,
FUTSTK,DELTACORP,23-Feb-2023,0,XX,217.2,218.2,214.65,215.2,215.2,50,302.84,515200,33600,04-JAN-2023,
FUTSTK,DELTACORP,23-Feb-2023,0,XX,215,216.5,213.45,216.3,216.3,50,300.98,540400,25200,05-JAN-2023,
FUTSTK,DELTACORP,23-Feb-2023,0,XX,216.75,216.85,210.2,212.5,212.5,48,286.81,588000,47600,06-JAN-2023,
FUTSTK,DELTACORP,23-Feb-2023,0,XX,214.55,216,212.15,213.55,213.55,51,305.1,624400,36400,09-JAN-2023,
FUTSTK,DELTACORP,23-Feb-2023,0,XX,214.2,214.2,208.95,211,211,85,502.63,700000,75600,10-JAN-2023,
FUTSTK,DELTACORP,23-Feb-2023,0,XX,212.5,213.15,210,211.65,211.65,32,189.66,716800,16800,11-JAN-2023,
FUTSTK,DELTACORP,23-Feb-2023,0,XX,213,213.65,209.05,210.35,210.35,92,542.06,756000,39200,12-JAN-2023,
FUTSTK,DELTACORP,23-Feb-2023,0,XX,212.05,214.9,208.8,213.95,213.95,145,858.82,826000,70000,13-JAN-2023,
FUTSTK,DELTACORP,23-Feb-2023,0,XX,214,217.95,212.65,217.25,217.25,157,949.01,912800,86800,16-JAN-2023,
FUTSTK,DELTACORP,23-Feb-2023,0,XX,217,217.7,209.2,212.95,212.95,1765,10526.11,3382400,2469600,17-JAN-2023,
FUTSTK,DELTACORP,23-Feb-2023,0,XX,204,205.85,200.05,204.6,204.6,43,245.18,3270400,-112000,18-JAN-2023,
FUTSTK,DELTACORP,23-Feb-2023,0,XX,203.6,203.6,200.15,200.65,200.65,8,45.19,3250800,-19600,19-JAN-2023,
FUTSTK,DELTACORP,23-Feb-2023,0,XX,199.35,204.8,199.35,203.6,203.6,11,62.6,3220000,-30800,20-JAN-2023,
FUTSTK,DELTACORP,23-Feb-2023,0,XX,203.75,209.35,203.75,208.6,206.2,26,150.68,3161200,-58800,23-JAN-2023,
FUTSTK,DELTACORP,23-Feb-2023,0,XX,208.85,213.6,208.8,213.5,213.5,35,208.18,3068800,-92400,24-JAN-2023,
FUTSTK,DELTACORP,23-Feb-2023,0,XX,210.9,213.35,200.5,201.6,201.6,6494,37490.13,13736800,10668000,25-JAN-2023,
FUTSTK,DELTACORP,29-Mar-2023,0,XX,202.25,202.65,188.85,192.65,192.65,87,472.97,358400,56000,27-JAN-2023,
FUTSTK,DELTACORP,29-Mar-2023,0,XX,195.2,197.65,189.95,191.8,191.8,73,395.86,389200,30800,30-JAN-2023,
FUTSTK,DELTACORP,29-Mar-2023,0,XX,192.05,199.75,190.5,199.2,199.2,251,1359.45,397600,8400,31-JAN-2023,
FUTSTK,DELTACORP,29-Mar-2023,0,XX,199.3,205.75,194.9,198.2,198.2,125,703.71,425600,28000,01-FEB-2023,
FUTSTK,DELTACORP,29-Mar-2023,0,XX,196.15,198.55,192.5,194.35,194.35,113,617.75,543200,117600,02-FEB-2023,
FUTSTK,DELTACORP,29-Mar-2023,0,XX,195.1,196.2,188.45,192,192,134,718.99,604800,61600,03-FEB-2023,
FUTSTK,DELTACORP,29-Mar-2023,0,XX,191.45,195,191.45,193,193,60,324.88,663600,58800,06-FEB-2023,
FUTSTK,DELTACORP,29-Mar-2023,0,XX,191.85,193.4,189.95,191.4,191.4,73,391.34,747600,84000,07-FEB-2023,
FUTSTK,DELTACORP,29-Mar-2023,0,XX,191,197.4,187.55,195.5,195.5,114,614.72,823200,75600,08-FEB-2023,
FUTSTK,DELTACORP,29-Mar-2023,0,XX,194.95,199.9,192.6,199,199,318,1742.56,890400,67200,09-FEB-2023,
FUTSTK,DELTACORP,29-Mar-2023,0,XX,199.95,208.45,196.55,206.35,206.35,264,1510.23,803600,-86800,10-FEB-2023,
FUTSTK,DELTACORP,29-Mar-2023,0,XX,205.2,208.05,203.2,206.45,206.45,173,994.36,817600,14000,13-Feb-2023
FUTSTK,DELTACORP,29-Mar-2023,0,XX,207.4,209.6,203.9,204.45,204.45,242,1394.87,935200,117600,14-FEB-2023,
FUTSTK,DELTACORP,29-Mar-2023,0,XX,204.2,206.25,203.6,205.45,205.45,259,1487.38,1089200,154000,15-FEB-2023,
FUTSTK,DELTACORP,29-Mar-2023,0,XX,205.95,207.55,204,206.3,206.3,593,3417.01,1800400,711200,16-FEB-2023,
FUTSTK,DELTACORP,29-Mar-2023,0,XX,204.7,207.35,203.7,204.5,204.5,345,1981.61,2259600,459200,17-FEB-2023,
FUTSTK,DELTACORP,29-Mar-2023,0,XX,204.85,204.85,196.95,197.8,197.8,2071,11539.67,5765200,3505600,20-FEB-2023,
FUTSTK,DELTACORP,29-Mar-2023,0,XX,198,199.65,193,193.55,193.55,2516,13828.89,10046400,4281200,21-FEB-2023,
FUTSTK,DELTACORP,29-Mar-2023,0,XX,192.95,195.25,188.85,189.9,189.9,2464,13234.94,14316400,4270000,22-FEB-2023,
FUTSTK,DELTACORP,29-Mar-2023,0,XX,190.5,190.95,183.45,187.65,187.65,3150,16601.16,17735200,3418800,23-FEB-2023,
FUTSTK,DELTACORP,27-Apr-2023,0,XX,189.5,190.75,185.6,186.25,186.25,183,962.75,574000,75600,24-FEB-2023,
FUTSTK,DELTACORP,27-Apr-2023,0,XX,184.6,185.9,181.8,184.15,184.15,61,313.64,582400,8400,27-FEB-2023,
FUTSTK,DELTACORP,27-Apr-2023,0,XX,183.35,190.15,183.35,189.45,189.45,63,331.12,560000,-22400,28-FEB-2023,
FUTSTK,DELTACORP,27-Apr-2023,0,XX,189.3,199,189.3,198,198,171,942.99,506800,-53200,01-MAR-2023,
FUTSTK,DELTACORP,27-Apr-2023,0,XX,197.25,200.4,196.4,198.15,198.15,32,178.5,506800,0,02-MAR-2023,
FUTSTK,DELTACORP,27-Apr-2023,0,XX,199.9,201,199.8,200.3,200.3,10,56.04,506800,0,03-MAR-2023,
FUTSTK,DELTACORP,27-Apr-2023,0,XX,202.6,204.25,199.6,200,200,49,277.39,518000,11200,06-MAR-2023,
FUTSTK,DELTACORP,27-Apr-2023,0,XX,197.5,202.2,196,201.9,201.9,21,117.65,518000,0,08-MAR-2023,
FUTSTK,DELTACORP,27-Apr-2023,0,XX,202.45,206.9,202.3,204.7,204.7,67,383.84,487200,-30800,09-MAR-2023,
FUTSTK,DELTACORP,27-Apr-2023,0,XX,200.9,202.05,195.05,197.2,197.2,91,504.96,585200,98000,10-MAR-2023,
FUTSTK,DELTACORP,27-Apr-2023,0,XX,197.15,198.1,189.5,190.1,190.1,95,511.93,660800,75600,13-MAR-2023,
FUTSTK,DELTACORP,27-Apr-2023,0,XX,188,192.55,186.9,191.6,191.6,108,572.72,739200,78400,14-MAR-2023,
FUTSTK,DELTACORP,27-Apr-2023,0,XX,193.95,194.4,189.2,190.15,190.15,104,559.14,772800,33600,15-MAR-2023,
FUTSTK,DELTACORP,27-Apr-2023,0,XX,190.35,196.65,186.75,194.75,194.75,171,924.47,812000,39200,16-MAR-2023,
FUTSTK,DELTACORP,27-Apr-2023,0,XX,195.7,203,195.7,201.2,201.2,426,2380.77,1232000,420000,17-MAR-2023,
FUTSTK,DELTACORP,27-Apr-2023,0,XX,200.9,201.9,194.55,196.6,196.6,240,1325.38,1464400,232400,20-MAR-2023,
FUTSTK,DELTACORP,27-Apr-2023,0,XX,198.15,198.8,194.05,198,198,293,1616.54,1974000,509600,21-MAR-2023,
FUTSTK,DELTACORP,27-Apr-2023,0,XX,199.7,199.7,194.7,195,195,253,1392.98,2156000,182000,22-MAR-2023,
FUTSTK,DELTACORP,27-Apr-2023,0,XX,194.1,195.2,189.85,190.4,190.4,608,3272.72,2657200,501200,23-MAR-2023,
FUTSTK,DELTACORP,27-Apr-2023,0,XX,190.4,192.3,185.2,186.4,186.4,1912,10069.2,5703600,3046400,24-MAR-2023,
FUTSTK,DELTACORP,27-Apr-2023,0,XX,185.95,187,182.45,182.9,182.9,1858,9593.96,8285200,2581600,27-MAR-2023,
FUTSTK,DELTACORP,27-Apr-2023,0,XX,183.3,183.4,176.15,177.25,177.25,2648,13285.86,12434800,4149600,28-MAR-2023,
FUTSTK,DELTACORP,27-Apr-2023,0,XX,176.7,180,174.45,179.25,179.25,3053,15192.32,16646000,4211200,29-MAR-2023,
FUTSTK,DELTACORP,25-May-2023,0,XX,182.2,185.5,182.2,183.4,183.4,43,221.48,470400,61600,31-MAR-2023,
FUTSTK,DELTACORP,25-May-2023,0,XX,184.75,190.2,184.6,189.75,189.75,105,550.48,350000,-120400,03-APR-2023,
FUTSTK,DELTACORP,25-May-2023,0,XX,190.1,193.5,189,192.55,192.55,36,193.3,336000,-14000,05-APR-2023,
FUTSTK,DELTACORP,25-May-2023,0,XX,191,193.7,191,193.15,193.15,25,134.85,338800,2800,06-APR-2023,
FUTSTK,DELTACORP,25-May-2023,0,XX,194,197.05,193.8,196.65,196.65,84,459.72,358400,19600,10-APR-2023,
FUTSTK,DELTACORP,25-May-2023,0,XX,197.05,197.05,189.25,190.35,190.35,792,4245.44,1988000,1629600,11-APR-2023,
FUTSTK,DELTACORP,25-May-2023,0,XX,191.05,193.95,189.7,192.6,192.6,24,129.12,1920800,-67200,12-APR-2023,
FUTSTK,DELTACORP,25-May-2023,0,XX,191.95,193.55,190.85,192.2,192.2,11,59.09,1892800,-28000,13-APR-2023,
FUTSTK,DELTACORP,25-May-2023,0,XX,192.15,192.45,192.15,192.4,192.8,5,26.92,1878800,-14000,17-APR-2023,
FUTSTK,DELTACORP,25-May-2023,0,XX,192.85,194.3,192.75,194.3,194.75,28,151.86,1800400,-78400,18-APR-2023,
FUTSTK,DELTACORP,25-May-2023,0,XX,193,193,191.65,191.65,191.95,5,26.9,1786400,-14000,19-APR-2023,
FUTSTK,DELTACORP,25-May-2023,0,XX,192.45,198.6,191.45,195.2,195.2,874,4773.24,2455600,669200,20-APR-2023,
FUTSTK,DELTACORP,25-May-2023,0,XX,195.7,197.5,194,196.3,196.3,712,3905.14,2760800,305200,21-APR-2023,
FUTSTK,DELTACORP,25-May-2023,0,XX,197.15,201.4,196.35,198.7,198.7,2238,12488.28,6246800,3486000,24-APR-2023,
FUTSTK,DELTACORP,25-May-2023,0,XX,199.5,204.15,199.2,200,200,2420,13666.68,9259600,3012800,25-APR-2023,
FUTSTK,DELTACORP,25-May-2023,0,XX,199.8,202.3,199.6,200.85,200.85,1811,10199.76,11407200,2147600,26-APR-2023,
FUTSTK,DELTACORP,25-May-2023,0,XX,201.35,202,198,199.25,199.25,1976,11033.68,13683600,2276400,27-APR-2023,
FUTSTK,DELTACORP,29-Jun-2023,0,XX,202.9,208,202.9,207.1,207.1,68,390.77,316400,-28000,28-APR-2023,
FUTSTK,DELTACORP,29-Jun-2023,0,XX,209,212.8,209,211.5,211.5,40,236.57,341600,25200,02-MAY-2023,
FUTSTK,DELTACORP,29-Jun-2023,0,XX,211,216.3,211,214.4,214.4,68,407.03,380800,39200,03-MAY-2023,
FUTSTK,DELTACORP,29-Jun-2023,0,XX,215.95,216.3,214.4,215.9,215.9,21,126.85,375200,-5600,04-MAY-2023,
FUTSTK,DELTACORP,29-Jun-2023,0,XX,215.85,216.2,211.15,212.9,212.9,65,388.81,378000,2800,05-MAY-2023,
FUTSTK,DELTACORP,29-Jun-2023,0,XX,216,216.5,215,215.15,215.15,22,132.79,386400,8400,08-MAY-2023,
FUTSTK,DELTACORP,29-Jun-2023,0,XX,214.8,215.4,208.75,209.2,209.2,459,2744.16,392000,5600,09-MAY-2023,
