INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,TECHM,27-Apr-2017,0,XX,448,448,448,448,459.35,1,4.92,1100,1100,31-JAN-2017,
FUTSTK,TECHM,27-Apr-2017,0,XX,441.65,449.35,441.65,449.35,456.7,2,9.8,1100,0,01-FEB-2017,
FUTSTK,TECHM,27-Apr-2017,0,XX,0,0,0,449.35,468.2,0,0,1100,0,02-FEB-2017,
FUTSTK,TECHM,27-Apr-2017,0,XX,0,0,0,449.35,487.7,0,0,1100,0,03-FEB-2017,
FUTSTK,TECHM,27-Apr-2017,0,XX,0,0,0,449.35,484.45,0,0,1100,0,06-FEB-2017,
FUTSTK,TECHM,27-Apr-2017,0,XX,0,0,0,449.35,477.6,0,0,1100,0,07-FEB-2017,
FUTSTK,TECHM,27-Apr-2017,0,XX,0,0,0,449.35,481.3,0,0,1100,0,08-FEB-2017,
FUTSTK,TECHM,27-Apr-2017,0,XX,491,491,491,491,491.8,1,5.4,1100,0,09-FEB-2017,
FUTSTK,TECHM,27-Apr-2017,0,XX,0,0,0,491,506.85,0,0,1100,0,10-FEB-2017,
FUTSTK,TECHM,27-Apr-2017,0,XX,0,0,0,491,506.3,0,0,1100,0,13-FEB-2017,
FUTSTK,TECHM,27-Apr-2017,0,XX,0,0,0,491,511.25,0,0,1100,0,14-FEB-2017,
FUTSTK,TECHM,27-Apr-2017,0,XX,0,0,0,491,502.05,0,0,1100,0,15-FEB-2017,
FUTSTK,TECHM,27-Apr-2017,0,XX,0,0,0,491,510.95,0,0,1100,0,16-FEB-2017,
FUTSTK,TECHM,27-Apr-2017,0,XX,0,0,0,491,509.85,0,0,1100,0,17-FEB-2017,
FUTSTK,TECHM,27-Apr-2017,0,XX,0,0,0,491,505.95,0,0,1100,0,20-FEB-2017,
FUTSTK,TECHM,27-Apr-2017,0,XX,515,515,515,515,513.9,1,5.66,1100,0,21-FEB-2017,
FUTSTK,TECHM,27-Apr-2017,0,XX,0,0,0,515,513.85,0,0,1100,0,22-FEB-2017,
FUTSTK,TECHM,27-Apr-2017,0,XX,510.15,510.15,510.15,510.15,509.4,1,5.61,2200,1100,23-FEB-2017,
FUTSTK,TECHM,25-May-2017,0,XX,0,0,0,511.7,507.65,0,0,0,0,27-FEB-2017,
FUTSTK,TECHM,25-May-2017,0,XX,0,0,0,511.7,507.2,0,0,0,0,28-FEB-2017,
FUTSTK,TECHM,25-May-2017,0,XX,0,0,0,511.7,507.45,0,0,0,0,01-MAR-2017,
FUTSTK,TECHM,25-May-2017,0,XX,0,0,0,511.7,507.5,0,0,0,0,02-MAR-2017,
FUTSTK,TECHM,25-May-2017,0,XX,0,0,0,511.7,511.3,0,0,0,0,03-MAR-2017,
FUTSTK,TECHM,25-May-2017,0,XX,0,0,0,511.7,507.2,0,0,0,0,06-MAR-2017,
FUTSTK,TECHM,25-May-2017,0,XX,0,0,0,511.7,507.1,0,0,0,0,07-MAR-2017,
FUTSTK,TECHM,25-May-2017,0,XX,500,500,500,500,498.8,1,5.5,1100,1100,08-MAR-2017,
FUTSTK,TECHM,25-May-2017,0,XX,0,0,0,500,495.7,0,0,1100,0,09-MAR-2017,
FUTSTK,TECHM,25-May-2017,0,XX,0,0,0,500,482.3,0,0,1100,0,10-MAR-2017,
FUTSTK,TECHM,25-May-2017,0,XX,0,0,0,500,486.05,0,0,1100,0,14-MAR-2017,
FUTSTK,TECHM,25-May-2017,0,XX,0,0,0,500,485.8,0,0,1100,0,15-MAR-2017,
FUTSTK,TECHM,25-May-2017,0,XX,0,0,0,500,487.15,0,0,1100,0,16-MAR-2017,
FUTSTK,TECHM,25-May-2017,0,XX,480,480,480,480,490.3,1,5.28,2200,1100,17-MAR-2017,
FUTSTK,TECHM,25-May-2017,0,XX,0,0,0,480,487.65,0,0,2200,0,20-MAR-2017,
FUTSTK,TECHM,25-May-2017,0,XX,0,0,0,480,482.6,0,0,2200,0,21-MAR-2017,
FUTSTK,TECHM,25-May-2017,0,XX,0,0,0,480,480.95,0,0,2200,0,22-MAR-2017,
FUTSTK,TECHM,25-May-2017,0,XX,0,0,0,480,487.7,0,0,2200,0,23-MAR-2017,
FUTSTK,TECHM,25-May-2017,0,XX,480,480,480,480,480,1,5.28,3300,1100,24-MAR-2017,
FUTSTK,TECHM,25-May-2017,0,XX,476.05,476.05,470,472.8,473.85,9,46.77,11000,7700,27-MAR-2017,
FUTSTK,TECHM,25-May-2017,0,XX,465,465,460.05,460.05,460.05,25,126.99,29700,18700,28-MAR-2017,
FUTSTK,TECHM,25-May-2017,0,XX,459.7,464,456.75,464,464,22,111.5,46200,16500,29-MAR-2017,
FUTSTK,TECHM,25-May-2017,0,XX,464,465.95,461.7,465.95,465.95,20,102.06,48400,2200,30-MAR-2017,
FUTSTK,TECHM,29-Jun-2017,0,XX,0,0,0,468.95,466.8,0,0,0,0,31-MAR-2017,
FUTSTK,TECHM,29-Jun-2017,0,XX,0,0,0,468.95,460.25,0,0,0,0,03-APR-2017,
FUTSTK,TECHM,29-Jun-2017,0,XX,455,455,455,455,453.8,1,5,1100,1100,05-APR-2017,
FUTSTK,TECHM,29-Jun-2017,0,XX,450,450,450,450,453.65,1,4.95,2200,1100,06-APR-2017,
FUTSTK,TECHM,29-Jun-2017,0,XX,0,0,0,450,449.8,0,0,2200,0,07-APR-2017,
FUTSTK,TECHM,29-Jun-2017,0,XX,0,0,0,450,449.4,0,0,2200,0,10-APR-2017,
FUTSTK,TECHM,29-Jun-2017,0,XX,0,0,0,450,451.5,0,0,2200,0,11-APR-2017,
FUTSTK,TECHM,29-Jun-2017,0,XX,441.95,441.95,441.95,441.95,443.8,1,4.86,3300,1100,12-APR-2017,
FUTSTK,TECHM,29-Jun-2017,0,XX,440,440,438.3,438.3,438.3,2,9.66,5500,2200,13-APR-2017,
FUTSTK,TECHM,29-Jun-2017,0,XX,431,431,428,428,427.5,3,14.17,8800,3300,17-APR-2017,
FUTSTK,TECHM,29-Jun-2017,0,XX,0,0,0,428,424.35,0,0,8800,0,18-APR-2017,
FUTSTK,TECHM,29-Jun-2017,0,XX,426,426,422,422,419.6,3,13.99,12100,3300,19-APR-2017,
FUTSTK,TECHM,29-Jun-2017,0,XX,0,0,0,422,425.8,0,0,12100,0,20-APR-2017,
FUTSTK,TECHM,29-Jun-2017,0,XX,432,432,432,432,433,1,4.75,11000,-1100,21-APR-2017,
FUTSTK,TECHM,29-Jun-2017,0,XX,431.25,433.5,429.4,432,432,12,57.03,18700,7700,24-APR-2017,
FUTSTK,TECHM,29-Jun-2017,0,XX,436,440.35,434.8,440.35,440.35,13,62.65,27500,8800,25-APR-2017,
FUTSTK,TECHM,29-Jun-2017,0,XX,437.75,437.75,427.85,429.4,429.4,21,99.94,39600,12100,26-APR-2017,
FUTSTK,TECHM,29-Jun-2017,0,XX,428.45,430,427,429.7,429.7,41,193.35,62700,23100,27-APR-2017,
FUTSTK,TECHM,27-Jul-2017,0,XX,423,423,423,423,423,1,4.65,1100,1100,28-APR-2017,
FUTSTK,TECHM,27-Jul-2017,0,XX,423,423,419,419,424.65,2,9.26,3300,2200,02-MAY-2017,
FUTSTK,TECHM,27-Jul-2017,0,XX,423.9,423.9,423.9,423.9,423.9,1,4.66,4400,1100,03-MAY-2017,
FUTSTK,TECHM,27-Jul-2017,0,XX,0,0,0,423.9,425.5,0,0,4400,0,04-MAY-2017,
FUTSTK,TECHM,27-Jul-2017,0,XX,414,419.7,412.9,416.05,416.05,34,155.97,37400,33000,05-MAY-2017,
FUTSTK,TECHM,27-Jul-2017,0,XX,415.7,423.45,415.7,423.3,423.3,11,51.06,48400,11000,08-MAY-2017,
FUTSTK,TECHM,27-Jul-2017,0,XX,426,432.9,425,428,428,43,202.97,52800,4400,09-MAY-2017,
FUTSTK,TECHM,27-Jul-2017,0,XX,430.5,433.9,430.5,432.5,436.5,8,38,50600,-2200,10-MAY-2017,
FUTSTK,TECHM,27-Jul-2017,0,XX,428,433.8,428,433.8,440.85,5,23.73,50600,0,11-MAY-2017,
FUTSTK,TECHM,27-Jul-2017,0,XX,441.85,444,438.95,442.45,442.45,28,136.09,50600,0,12-MAY-2017,
FUTSTK,TECHM,27-Jul-2017,0,XX,444.45,445.5,440.85,445.5,445.5,7,34.13,56100,5500,15-MAY-2017,
FUTSTK,TECHM,27-Jul-2017,0,XX,444.2,446.75,444.2,446.75,446.75,14,68.58,66000,9900,16-MAY-2017,
FUTSTK,TECHM,27-Jul-2017,0,XX,442.55,442.55,431.25,433.05,433.05,72,343.02,126500,60500,17-MAY-2017,
FUTSTK,TECHM,27-Jul-2017,0,XX,431.35,443.5,423,423.95,423.95,79,377.17,191400,64900,18-MAY-2017,
FUTSTK,TECHM,27-Jul-2017,0,XX,423.45,423.45,418.1,418.55,418.55,38,175.59,210100,18700,19-MAY-2017,
FUTSTK,TECHM,27-Jul-2017,0,XX,417.15,419.9,413.8,414.8,414.8,63,288.67,242000,31900,22-MAY-2017,
FUTSTK,TECHM,27-Jul-2017,0,XX,413.95,420,410.4,417.55,417.55,65,297.48,259600,17600,23-MAY-2017,
FUTSTK,TECHM,27-Jul-2017,0,XX,417.2,421.7,416.95,418.75,418.75,40,184.29,272800,13200,24-MAY-2017,
FUTSTK,TECHM,27-Jul-2017,0,XX,419.7,428,419.7,427.45,427.45,75,350.36,306900,34100,25-MAY-2017,
FUTSTK,TECHM,31-Aug-2017,0,XX,0,0,0,433.6,436.7,0,0,0,0,26-MAY-2017,
FUTSTK,TECHM,31-Aug-2017,0,XX,381,384.3,370.05,374.5,374.5,24,99.49,13200,13200,29-MAY-2017,
FUTSTK,TECHM,31-Aug-2017,0,XX,378.85,384.1,376.05,383.55,383.55,11,45.9,17600,4400,30-MAY-2017,
FUTSTK,TECHM,31-Aug-2017,0,XX,390,390,384,384,396.55,3,12.75,19800,2200,31-MAY-2017,
FUTSTK,TECHM,31-Aug-2017,0,XX,391.8,392.55,391.8,392.55,404.3,4,17.26,22000,2200,01-JUN-2017,
FUTSTK,TECHM,31-Aug-2017,0,XX,393.3,396,393.3,396,406.15,4,17.35,22000,0,02-JUN-2017,
FUTSTK,TECHM,31-Aug-2017,0,XX,396,400.5,396,400.5,409.15,3,13.14,19800,-2200,05-JUN-2017,
FUTSTK,TECHM,31-Aug-2017,0,XX,402.65,402.65,402.65,402.65,415.05,1,4.42,19800,0,06-JUN-2017,
FUTSTK,TECHM,31-Aug-2017,0,XX,394.2,396,390,396,396,21,90.92,29700,9900,07-JUN-2017,
FUTSTK,TECHM,31-Aug-2017,0,XX,393,393,392.75,392.75,403.5,3,12.96,33000,3300,08-JUN-2017,
FUTSTK,TECHM,31-Aug-2017,0,XX,386,386,382.75,384.45,384.45,6,25.33,39600,6600,09-JUN-2017,
FUTSTK,TECHM,31-Aug-2017,0,XX,382.5,392.85,382.5,392.85,392.85,6,25.64,37400,-2200,12-JUN-2017,
FUTSTK,TECHM,31-Aug-2017,0,XX,384.7,387.75,384.7,387.75,399.05,3,12.72,35200,-2200,13-JUN-2017,
FUTSTK,TECHM,31-Aug-2017,0,XX,0,0,0,387.75,402.35,0,0,35200,0,14-JUN-2017,
FUTSTK,TECHM,31-Aug-2017,0,XX,0,0,0,387.75,399.15,0,0,35200,0,15-JUN-2017,
FUTSTK,TECHM,31-Aug-2017,0,XX,386,386,386,386,386,1,4.24,36300,1100,16-JUN-2017,
FUTSTK,TECHM,31-Aug-2017,0,XX,386,386,386,386,394.6,1,4.24,36300,0,19-JUN-2017,
FUTSTK,TECHM,31-Aug-2017,0,XX,0,0,0,386,399.5,0,0,36300,0,20-JUN-2017,
FUTSTK,TECHM,31-Aug-2017,0,XX,0,0,0,386,396,0,0,36300,0,21-JUN-2017,
FUTSTK,TECHM,31-Aug-2017,0,XX,391.4,391.4,382.5,383,383,6,25.55,38500,2200,22-JUN-2017,
FUTSTK,TECHM,31-Aug-2017,0,XX,384.3,384.3,376.75,376.75,376.75,4,16.67,38500,0,23-JUN-2017,
FUTSTK,TECHM,31-Aug-2017,0,XX,378.2,378.25,377.15,377.15,384.6,4,16.62,42900,4400,27-JUN-2017,
FUTSTK,TECHM,31-Aug-2017,0,XX,379.7,384.8,379.7,384.45,396.8,17,71.76,49500,6600,28-JUN-2017,
FUTSTK,TECHM,31-Aug-2017,0,XX,387,389.95,383.45,383.65,383.65,33,140.66,69300,19800,29-JUN-2017,
FUTSTK,TECHM,28-Sep-2017,0,XX,383,383,378,378,388.25,2,8.37,2200,2200,30-JUN-2017,
FUTSTK,TECHM,28-Sep-2017,0,XX,378,378,378,378,387.25,1,4.15,3300,1100,03-JUL-2017,
FUTSTK,TECHM,28-Sep-2017,0,XX,0,0,0,378,383.6,0,0,3300,0,04-JUL-2017,
FUTSTK,TECHM,28-Sep-2017,0,XX,0,0,0,378,382.95,0,0,3300,0,05-JUL-2017,
FUTSTK,TECHM,28-Sep-2017,0,XX,0,0,0,378,382,0,0,3300,0,06-JUL-2017,
FUTSTK,TECHM,28-Sep-2017,0,XX,375,375,374,374,385.7,2,8.23,3300,0,07-JUL-2017,
FUTSTK,TECHM,28-Sep-2017,0,XX,380.55,380.55,380.55,380.55,380.55,1,4.18,4400,1100,10-JUL-2017,
FUTSTK,TECHM,28-Sep-2017,0,XX,383.5,383.5,380.85,381.35,381.35,3,12.6,7700,3300,11-JUL-2017,
FUTSTK,TECHM,28-Sep-2017,0,XX,0,0,0,381.35,392.75,0,0,7700,0,12-JUL-2017,
FUTSTK,TECHM,28-Sep-2017,0,XX,0,0,0,381.35,394.65,0,0,7700,0,13-JUL-2017,
FUTSTK,TECHM,28-Sep-2017,0,XX,381.8,381.8,381.8,381.8,394.3,1,4.19,7700,0,14-JUL-2017,
FUTSTK,TECHM,28-Sep-2017,0,XX,387,389,387,389,397,2,8.53,7700,0,17-JUL-2017,
FUTSTK,TECHM,28-Sep-2017,0,XX,0,0,0,389,396.3,0,0,7700,0,18-JUL-2017,
FUTSTK,TECHM,28-Sep-2017,0,XX,389.55,390.65,389.55,390.65,401.75,2,8.58,8800,1100,19-JUL-2017,
FUTSTK,TECHM,28-Sep-2017,0,XX,0,0,0,390.65,396.35,0,0,8800,0,20-JUL-2017,
FUTSTK,TECHM,28-Sep-2017,0,XX,390.55,390.55,390.55,390.55,399.5,1,4.29,8800,0,21-JUL-2017,
FUTSTK,TECHM,28-Sep-2017,0,XX,394.15,394.2,394.15,394.2,403.7,3,13,12100,3300,24-JUL-2017,
FUTSTK,TECHM,28-Sep-2017,0,XX,393.35,395,388.35,388.45,388.45,24,102.86,33000,20900,25-JUL-2017,
FUTSTK,TECHM,28-Sep-2017,0,XX,390,390.1,382,383,383,42,178.67,86900,31900,27-JUL-2017,
FUTSTK,TECHM,26-Oct-2017,0,XX,0,0,0,383.35,387.4,0,0,0,0,28-JUL-2017,
FUTSTK,TECHM,26-Oct-2017,0,XX,0,0,0,383.35,391.8,0,0,0,0,31-JUL-2017,
FUTSTK,TECHM,26-Oct-2017,0,XX,417.95,417.95,417.95,417.95,408.6,1,4.59,1100,1100,01-AUG-2017,
FUTSTK,TECHM,26-Oct-2017,0,XX,404,404,403,403,408.15,2,8.87,3300,2200,02-AUG-2017,
FUTSTK,TECHM,26-Oct-2017,0,XX,414.75,414.75,414.75,414.75,413.1,1,4.56,4400,1100,03-AUG-2017,
FUTSTK,TECHM,26-Oct-2017,0,XX,0,0,0,414.75,414.9,0,0,4400,0,04-AUG-2017,
FUTSTK,TECHM,26-Oct-2017,0,XX,0,0,0,414.75,412,0,0,4400,0,07-AUG-2017,
FUTSTK,TECHM,26-Oct-2017,0,XX,405.6,405.6,405.6,405.6,403.75,1,4.46,5500,1100,08-AUG-2017,
FUTSTK,TECHM,26-Oct-2017,0,XX,0,0,0,405.6,399.2,0,0,5500,0,09-AUG-2017,
FUTSTK,TECHM,26-Oct-2017,0,XX,406.6,406.6,406.6,406.6,409.45,1,4.47,4400,-1100,10-AUG-2017,
FUTSTK,TECHM,26-Oct-2017,0,XX,416,416,410,410,408.15,2,9.08,4400,0,11-AUG-2017,
FUTSTK,TECHM,26-Oct-2017,0,XX,410,410,410,410,407.3,1,4.51,4400,0,14-AUG-2017,
FUTSTK,TECHM,26-Oct-2017,0,XX,0,0,0,410,425.15,0,0,4400,0,16-AUG-2017,
FUTSTK,TECHM,26-Oct-2017,0,XX,0,0,0,410,429.6,0,0,4400,0,17-AUG-2017,
FUTSTK,TECHM,26-Oct-2017,0,XX,0,0,0,410,434,0,0,4400,0,18-AUG-2017,
FUTSTK,TECHM,26-Oct-2017,0,XX,0,0,0,410,436.05,0,0,4400,0,21-AUG-2017,
FUTSTK,TECHM,26-Oct-2017,0,XX,0,0,0,410,444.35,0,0,4400,0,22-AUG-2017,
FUTSTK,TECHM,26-Oct-2017,0,XX,433,433,433,433,435,1,4.76,4400,0,23-AUG-2017,
FUTSTK,TECHM,26-Oct-2017,0,XX,439.15,439.15,435.55,435.55,432.4,6,28.84,7700,3300,24-AUG-2017,
FUTSTK,TECHM,26-Oct-2017,0,XX,440.25,440.25,432.75,435,432.15,12,57.75,11000,3300,28-AUG-2017,
FUTSTK,TECHM,26-Oct-2017,0,XX,429,434.6,427,434.45,434.45,19,89.75,16500,5500,29-AUG-2017,
FUTSTK,TECHM,26-Oct-2017,0,XX,432.5,433.15,429.85,430.3,430.3,10,47.42,18700,2200,30-AUG-2017,
FUTSTK,TECHM,26-Oct-2017,0,XX,432,434.35,432,432.25,432.25,20,95.13,34100,15400,31-AUG-2017,
FUTSTK,TECHM,30-Nov-2017,0,XX,0,0,0,434.95,430,0,0,0,0,01-SEP-2017,
FUTSTK,TECHM,30-Nov-2017,0,XX,418.8,418.8,418.8,418.8,422.4,1,4.6,1100,1100,04-SEP-2017,
FUTSTK,TECHM,30-Nov-2017,0,XX,0,0,0,418.8,434.25,0,0,1100,0,05-SEP-2017,
FUTSTK,TECHM,30-Nov-2017,0,XX,0,0,0,418.8,430.9,0,0,1100,0,06-SEP-2017,
FUTSTK,TECHM,30-Nov-2017,0,XX,0,0,0,418.8,432.3,0,0,1100,0,07-SEP-2017,
FUTSTK,TECHM,30-Nov-2017,0,XX,0,0,0,418.8,437.05,0,0,1100,0,08-SEP-2017,
FUTSTK,TECHM,30-Nov-2017,0,XX,0,0,0,418.8,447.65,0,0,1100,0,11-SEP-2017,
FUTSTK,TECHM,30-Nov-2017,0,XX,0,0,0,418.8,447.45,0,0,1100,0,12-SEP-2017,
FUTSTK,TECHM,30-Nov-2017,0,XX,452,452.5,448,448,446.8,5,24.82,6600,5500,13-SEP-2017,
FUTSTK,TECHM,30-Nov-2017,0,XX,0,0,0,448,447.3,0,0,6600,0,14-SEP-2017,
FUTSTK,TECHM,30-Nov-2017,0,XX,0,0,0,448,450.2,0,0,6600,0,15-SEP-2017,
FUTSTK,TECHM,30-Nov-2017,0,XX,454,454,450,451.05,450.75,6,29.88,3300,-3300,18-SEP-2017,
FUTSTK,TECHM,30-Nov-2017,0,XX,448,448,447.4,447.4,453.35,2,9.84,5500,2200,19-SEP-2017,
FUTSTK,TECHM,30-Nov-2017,0,XX,0,0,0,447.4,454.45,0,0,5500,0,20-SEP-2017,
FUTSTK,TECHM,30-Nov-2017,0,XX,458,463,457,463,465.85,15,75.95,11000,5500,21-SEP-2017,
FUTSTK,TECHM,30-Nov-2017,0,XX,458.45,468.35,458.05,464.15,464.15,28,142.97,26400,15400,22-SEP-2017,
FUTSTK,TECHM,30-Nov-2017,0,XX,460.5,460.5,454.5,454.5,457.15,4,20.13,27500,1100,25-SEP-2017,
FUTSTK,TECHM,30-Nov-2017,0,XX,450,451.15,450,451.1,452.4,4,19.83,28600,1100,26-SEP-2017,
FUTSTK,TECHM,30-Nov-2017,0,XX,454.5,454.5,453,453,453,2,9.98,30800,2200,27-SEP-2017,
FUTSTK,TECHM,30-Nov-2017,0,XX,455.55,457.65,455.5,457.6,457.6,4,20.08,35200,4400,28-SEP-2017,
FUTSTK,TECHM,28-Dec-2017,0,XX,0,0,0,461.65,465.05,0,0,0,0,29-SEP-2017,
FUTSTK,TECHM,28-Dec-2017,0,XX,0,0,0,461.65,470.25,0,0,0,0,03-OCT-2017,
FUTSTK,TECHM,28-Dec-2017,0,XX,0,0,0,461.65,471.95,0,0,0,0,04-OCT-2017,
FUTSTK,TECHM,28-Dec-2017,0,XX,0,0,0,461.65,457.55,0,0,0,0,05-OCT-2017,
FUTSTK,TECHM,28-Dec-2017,0,XX,0,0,0,461.65,463.45,0,0,0,0,06-OCT-2017,
FUTSTK,TECHM,28-Dec-2017,0,XX,0,0,0,461.65,469.75,0,0,0,0,09-OCT-2017,
FUTSTK,TECHM,28-Dec-2017,0,XX,0,0,0,461.65,472.75,0,0,0,0,10-OCT-2017,
FUTSTK,TECHM,28-Dec-2017,0,XX,0,0,0,461.65,473.6,0,0,0,0,11-OCT-2017,
FUTSTK,TECHM,28-Dec-2017,0,XX,475.5,475.5,475.5,475.5,480.6,1,5.23,1100,1100,12-OCT-2017,
FUTSTK,TECHM,28-Dec-2017,0,XX,0,0,0,475.5,482.45,0,0,1100,0,13-OCT-2017,
FUTSTK,TECHM,28-Dec-2017,0,XX,0,0,0,475.5,479.85,0,0,1100,0,16-OCT-2017,
FUTSTK,TECHM,28-Dec-2017,0,XX,0,0,0,475.5,479,0,0,1100,0,17-OCT-2017,
FUTSTK,TECHM,28-Dec-2017,0,XX,472,472,472,472,464.15,2,10.38,3300,2200,18-OCT-2017,
FUTSTK,TECHM,28-Dec-2017,0,XX,0,0,0,472,468.45,0,0,3300,0,23-OCT-2017,
FUTSTK,TECHM,28-Dec-2017,0,XX,461,461,460.15,460.5,460.5,5,25.32,8800,5500,24-OCT-2017,
FUTSTK,TECHM,28-Dec-2017,0,XX,463.9,475,463.9,475,473.35,6,31.06,9900,1100,25-OCT-2017,
FUTSTK,TECHM,28-Dec-2017,0,XX,473.35,483,473.35,482.15,482.15,38,201,42900,33000,26-OCT-2017,
FUTSTK,TECHM,25-Jan-2018,0,XX,0,0,0,484.85,483.95,0,0,0,0,27-OCT-2017,
FUTSTK,TECHM,25-Jan-2018,0,XX,0,0,0,484.85,493,0,0,0,0,30-OCT-2017,
FUTSTK,TECHM,25-Jan-2018,0,XX,0,0,0,484.85,489.35,0,0,0,0,31-OCT-2017,
FUTSTK,TECHM,25-Jan-2018,0,XX,0,0,0,484.85,495.8,0,0,0,0,01-NOV-2017,
FUTSTK,TECHM,25-Jan-2018,0,XX,0,0,0,484.85,474.9,0,0,0,0,02-NOV-2017,
FUTSTK,TECHM,25-Jan-2018,0,XX,475,475,475,475,470.25,1,5.7,1200,1200,03-NOV-2017,
FUTSTK,TECHM,25-Jan-2018,0,XX,0,0,0,475,466.95,0,0,1200,0,06-NOV-2017,
FUTSTK,TECHM,25-Jan-2018,0,XX,0,0,0,475,477.05,0,0,1200,0,07-NOV-2017,
FUTSTK,TECHM,25-Jan-2018,0,XX,0,0,0,475,496.65,0,0,1200,0,08-NOV-2017,
FUTSTK,TECHM,25-Jan-2018,0,XX,0,0,0,475,496.9,0,0,1200,0,09-NOV-2017,
FUTSTK,TECHM,25-Jan-2018,0,XX,0,0,0,475,497.6,0,0,1200,0,10-NOV-2017,
FUTSTK,TECHM,25-Jan-2018,0,XX,0,0,0,475,496.4,0,0,1200,0,13-NOV-2017,
FUTSTK,TECHM,25-Jan-2018,0,XX,0,0,0,475,494.1,0,0,1200,0,14-NOV-2017,
FUTSTK,TECHM,25-Jan-2018,0,XX,499,499,499,499,502.75,1,5.98,2400,1200,15-NOV-2017,
FUTSTK,TECHM,25-Jan-2018,0,XX,0,0,0,499,506.05,0,0,2400,0,16-NOV-2017,
FUTSTK,TECHM,25-Jan-2018,0,XX,0,0,0,499,490.45,0,0,2400,0,17-NOV-2017,
FUTSTK,TECHM,25-Jan-2018,0,XX,0,0,0,499,482.35,0,0,2400,0,20-NOV-2017,
FUTSTK,TECHM,25-Jan-2018,0,XX,0,0,0,499,499.5,0,0,2400,0,21-NOV-2017,
FUTSTK,TECHM,25-Jan-2018,0,XX,0,0,0,499,488.05,0,0,2400,0,22-NOV-2017,
FUTSTK,TECHM,25-Jan-2018,0,XX,0,0,0,499,495.05,0,0,2400,0,23-NOV-2017,
FUTSTK,TECHM,25-Jan-2018,0,XX,0,0,0,499,499.5,0,0,2400,0,24-NOV-2017,
FUTSTK,TECHM,25-Jan-2018,0,XX,0,0,0,499,503.95,0,0,2400,0,27-NOV-2017,
FUTSTK,TECHM,25-Jan-2018,0,XX,0,0,0,499,504.8,0,0,2400,0,28-NOV-2017,
FUTSTK,TECHM,25-Jan-2018,0,XX,0,0,0,499,501.55,0,0,2400,0,29-NOV-2017,
FUTSTK,TECHM,25-Jan-2018,0,XX,495.6,498.85,494.4,495.45,495.45,9,53.57,9600,7200,30-NOV-2017,
FUTSTK,TECHM,22-Feb-2018,0,XX,0,0,0,496.5,479.85,0,0,0,0,01-DEC-2017,
FUTSTK,TECHM,22-Feb-2018,0,XX,0,0,0,496.5,479.5,0,0,0,0,04-DEC-2017,
FUTSTK,TECHM,22-Feb-2018,0,XX,0,0,0,496.5,471.9,0,0,0,0,05-DEC-2017,
FUTSTK,TECHM,22-Feb-2018,0,XX,0,0,0,496.5,478.75,0,0,0,0,06-DEC-2017,
FUTSTK,TECHM,22-Feb-2018,0,XX,0,0,0,496.5,504.05,0,0,0,0,07-DEC-2017,
FUTSTK,TECHM,22-Feb-2018,0,XX,0,0,0,496.5,502.8,0,0,0,0,08-DEC-2017,
FUTSTK,TECHM,22-Feb-2018,0,XX,0,0,0,496.5,507.1,0,0,0,0,11-DEC-2017,
FUTSTK,TECHM,22-Feb-2018,0,XX,0,0,0,496.5,507.6,0,0,0,0,12-DEC-2017,
FUTSTK,TECHM,22-Feb-2018,0,XX,0,0,0,496.5,509.95,0,0,0,0,13-DEC-2017,
FUTSTK,TECHM,22-Feb-2018,0,XX,0,0,0,496.5,520.6,0,0,0,0,14-DEC-2017,
FUTSTK,TECHM,22-Feb-2018,0,XX,0,0,0,496.5,506.85,0,0,0,0,15-DEC-2017,
FUTSTK,TECHM,22-Feb-2018,0,XX,0,0,0,496.5,499.8,0,0,0,0,18-DEC-2017,
FUTSTK,TECHM,22-Feb-2018,0,XX,0,0,0,496.5,501.1,0,0,0,0,19-DEC-2017,
FUTSTK,TECHM,22-Feb-2018,0,XX,0,0,0,496.5,498.6,0,0,0,0,20-DEC-2017,
FUTSTK,TECHM,22-Feb-2018,0,XX,0,0,0,497.9,497.9,1,5.97,1200,1200,21-DEC-2017,
FUTSTK,TECHM,22-Feb-2018,0,XX,0,0,0,497.9,498.9,0,0,1200,0,22-DEC-2017,
FUTSTK,TECHM,22-Feb-2018,0,XX,498,498,496.6,497.95,498.5,3,17.91,4800,3600,26-DEC-2017,
FUTSTK,TECHM,22-Feb-2018,0,XX,500,509,500,509,508.15,13,78.6,19200,14400,27-DEC-2017,
FUTSTK,TECHM,22-Feb-2018,0,XX,507.75,510.75,500.6,500.85,500.85,28,169.62,37200,18000,28-DEC-2017,
FUTSTK,TECHM,28-Mar-2018,0,XX,0,0,0,505.1,512.15,0,0,0,0,29-DEC-2017,
FUTSTK,TECHM,28-Mar-2018,0,XX,0,0,0,505.1,510.85,0,0,0,0,01-JAN-2018,
FUTSTK,TECHM,28-Mar-2018,0,XX,0,0,0,505.1,521.75,0,0,0,0,02-JAN-2018,
FUTSTK,TECHM,28-Mar-2018,0,XX,0,0,0,505.1,527.25,0,0,0,0,03-JAN-2018,
