INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,EQUITAS,28-Sep-2017,0,XX,0,0,0,152.25,152.75,0,0,0,0,04-JUL-2017,
FUTSTK,EQUITAS,28-Sep-2017,0,XX,0,0,0,152.25,161.15,0,0,0,0,05-JUL-2017,
FUTSTK,EQUITAS,28-Sep-2017,0,XX,0,0,0,152.25,160.3,0,0,0,0,06-JUL-2017,
FUTSTK,EQUITAS,28-Sep-2017,0,XX,0,0,0,152.25,161.5,0,0,0,0,07-JUL-2017,
FUTSTK,EQUITAS,28-Sep-2017,0,XX,0,0,0,152.25,162.35,0,0,0,0,10-JUL-2017,
FUTSTK,EQUITAS,28-Sep-2017,0,XX,0,0,0,152.25,159.45,0,0,0,0,11-JUL-2017,
FUTSTK,EQUITAS,28-Sep-2017,0,XX,0,0,0,152.25,170.4,0,0,0,0,12-JUL-2017,
FUTSTK,EQUITAS,28-Sep-2017,0,XX,0,0,0,152.25,172.65,0,0,0,0,13-JUL-2017,
FUTSTK,EQUITAS,28-Sep-2017,0,XX,0,0,0,152.25,172.3,0,0,0,0,14-JUL-2017,
FUTSTK,EQUITAS,28-Sep-2017,0,XX,0,0,0,152.25,170.7,0,0,0,0,17-JUL-2017,
FUTSTK,EQUITAS,28-Sep-2017,0,XX,0,0,0,152.25,169.45,0,0,0,0,18-JUL-2017,
FUTSTK,EQUITAS,28-Sep-2017,0,XX,172,172,172,172,172.15,1,5.5,3200,3200,19-JUL-2017,
FUTSTK,EQUITAS,28-Sep-2017,0,XX,0,0,0,172,171.05,0,0,3200,0,20-JUL-2017,
FUTSTK,EQUITAS,28-Sep-2017,0,XX,171,171,171,171,170.05,1,5.47,6400,3200,21-JUL-2017,
FUTSTK,EQUITAS,28-Sep-2017,0,XX,0,0,0,171,169.55,0,0,6400,0,24-JUL-2017,
FUTSTK,EQUITAS,28-Sep-2017,0,XX,0,0,0,171,170.3,0,0,6400,0,25-JUL-2017,
FUTSTK,EQUITAS,28-Sep-2017,0,XX,170.25,170.25,168.7,168.45,168.45,3,16.22,12800,6400,27-JUL-2017,
FUTSTK,EQUITAS,26-Oct-2017,0,XX,0,0,0,168.8,170.55,0,0,0,0,28-JUL-2017,
FUTSTK,EQUITAS,26-Oct-2017,0,XX,0,0,0,168.8,170.1,0,0,0,0,31-JUL-2017,
FUTSTK,EQUITAS,26-Oct-2017,0,XX,0,0,0,168.8,165.55,0,0,0,0,01-AUG-2017,
FUTSTK,EQUITAS,26-Oct-2017,0,XX,0,0,0,168.8,166.15,0,0,0,0,02-AUG-2017,
FUTSTK,EQUITAS,26-Oct-2017,0,XX,0,0,0,168.8,164,0,0,0,0,03-AUG-2017,
FUTSTK,EQUITAS,26-Oct-2017,0,XX,0,0,0,168.8,170.25,0,0,0,0,04-AUG-2017,
FUTSTK,EQUITAS,26-Oct-2017,0,XX,0,0,0,168.8,170.15,0,0,0,0,07-AUG-2017,
FUTSTK,EQUITAS,26-Oct-2017,0,XX,0,0,0,168.8,167.9,0,0,0,0,08-AUG-2017,
FUTSTK,EQUITAS,26-Oct-2017,0,XX,170.4,170.4,170.4,170.4,166.35,1,5.45,3200,3200,09-AUG-2017,
FUTSTK,EQUITAS,26-Oct-2017,0,XX,0,0,0,170.4,155.95,0,0,3200,0,10-AUG-2017,
FUTSTK,EQUITAS,26-Oct-2017,0,XX,0,0,0,170.4,157.8,0,0,3200,0,11-AUG-2017,
FUTSTK,EQUITAS,26-Oct-2017,0,XX,0,0,0,170.4,157.95,0,0,3200,0,14-AUG-2017,
FUTSTK,EQUITAS,26-Oct-2017,0,XX,0,0,0,170.4,158.95,0,0,3200,0,16-AUG-2017,
FUTSTK,EQUITAS,26-Oct-2017,0,XX,0,0,0,170.4,162.45,0,0,3200,0,17-AUG-2017,
FUTSTK,EQUITAS,26-Oct-2017,0,XX,0,0,0,170.4,160.7,0,0,3200,0,18-AUG-2017,
FUTSTK,EQUITAS,26-Oct-2017,0,XX,0,0,0,170.4,157.6,0,0,3200,0,21-AUG-2017,
FUTSTK,EQUITAS,26-Oct-2017,0,XX,0,0,0,170.4,157.2,0,0,3200,0,22-AUG-2017,
FUTSTK,EQUITAS,26-Oct-2017,0,XX,0,0,0,170.4,159.15,0,0,3200,0,23-AUG-2017,
FUTSTK,EQUITAS,26-Oct-2017,0,XX,0,0,0,170.4,159.5,0,0,3200,0,24-AUG-2017,
FUTSTK,EQUITAS,26-Oct-2017,0,XX,0,0,0,170.4,161.7,0,0,3200,0,28-AUG-2017,
FUTSTK,EQUITAS,26-Oct-2017,0,XX,0,0,0,170.4,161.2,0,0,3200,0,29-AUG-2017,
FUTSTK,EQUITAS,26-Oct-2017,0,XX,167.3,167.45,167.3,167.45,170.3,2,10.71,9600,6400,30-AUG-2017,
FUTSTK,EQUITAS,26-Oct-2017,0,XX,175,176.65,175,176.65,176.65,2,11.25,12800,3200,31-AUG-2017,
FUTSTK,EQUITAS,30-Nov-2017,0,XX,0,0,0,178.05,175.45,0,0,0,0,01-SEP-2017,
FUTSTK,EQUITAS,30-Nov-2017,0,XX,0,0,0,178.05,172.35,0,0,0,0,04-SEP-2017,
FUTSTK,EQUITAS,30-Nov-2017,0,XX,0,0,0,178.05,175.3,0,0,0,0,05-SEP-2017,
FUTSTK,EQUITAS,30-Nov-2017,0,XX,0,0,0,178.05,181.8,0,0,0,0,06-SEP-2017,
FUTSTK,EQUITAS,30-Nov-2017,0,XX,0,0,0,178.05,176.05,0,0,0,0,07-SEP-2017,
FUTSTK,EQUITAS,30-Nov-2017,0,XX,0,0,0,178.05,174.75,0,0,0,0,08-SEP-2017,
FUTSTK,EQUITAS,30-Nov-2017,0,XX,174.75,174.75,174.55,174.6,174.55,7,39.12,19200,19200,11-SEP-2017,
FUTSTK,EQUITAS,30-Nov-2017,0,XX,175.35,175.35,171.2,171.5,173.15,5,27.55,16000,-3200,12-SEP-2017,
FUTSTK,EQUITAS,30-Nov-2017,0,XX,0,0,0,171.5,169.1,0,0,16000,0,13-SEP-2017,
FUTSTK,EQUITAS,30-Nov-2017,0,XX,166.55,166.6,166.55,166.6,166.6,2,10.66,22400,6400,14-SEP-2017,
FUTSTK,EQUITAS,30-Nov-2017,0,XX,165.6,165.6,165.6,165.6,164.3,1,5.29,22400,0,15-SEP-2017,
FUTSTK,EQUITAS,30-Nov-2017,0,XX,166.75,166.75,166.75,166.75,163.45,1,5.33,25600,3200,18-SEP-2017,
FUTSTK,EQUITAS,30-Nov-2017,0,XX,0,0,0,166.75,165,0,0,25600,0,19-SEP-2017,
FUTSTK,EQUITAS,30-Nov-2017,0,XX,0,0,0,166.75,164,0,0,25600,0,20-SEP-2017,
FUTSTK,EQUITAS,30-Nov-2017,0,XX,161,161,161,161,160.8,1,5.15,25600,0,21-SEP-2017,
FUTSTK,EQUITAS,30-Nov-2017,0,XX,0,0,0,161,157.35,0,0,25600,0,22-SEP-2017,
FUTSTK,EQUITAS,30-Nov-2017,0,XX,0,0,0,161,157.75,0,0,25600,0,25-SEP-2017,
FUTSTK,EQUITAS,30-Nov-2017,0,XX,158.75,158.75,158.75,158.75,158.3,1,5.08,28800,3200,26-SEP-2017,
FUTSTK,EQUITAS,30-Nov-2017,0,XX,156.55,156.55,156.55,156.55,156.7,1,5,25600,-3200,27-SEP-2017,
FUTSTK,EQUITAS,30-Nov-2017,0,XX,156.9,156.9,154,154.05,154.05,12,59.52,32000,6400,28-SEP-2017,
FUTSTK,EQUITAS,28-Dec-2017,0,XX,0,0,0,154.35,154.6,0,0,0,0,29-SEP-2017,
FUTSTK,EQUITAS,28-Dec-2017,0,XX,0,0,0,154.35,154.3,0,0,0,0,03-OCT-2017,
FUTSTK,EQUITAS,28-Dec-2017,0,XX,0,0,0,154.35,152.6,0,0,0,0,04-OCT-2017,
FUTSTK,EQUITAS,28-Dec-2017,0,XX,0,0,0,154.35,154.4,0,0,0,0,05-OCT-2017,
FUTSTK,EQUITAS,28-Dec-2017,0,XX,0,0,0,154.35,156.5,0,0,0,0,06-OCT-2017,
FUTSTK,EQUITAS,28-Dec-2017,0,XX,0,0,0,154.35,156.55,0,0,0,0,09-OCT-2017,
FUTSTK,EQUITAS,28-Dec-2017,0,XX,0,0,0,154.35,156.45,0,0,0,0,10-OCT-2017,
FUTSTK,EQUITAS,28-Dec-2017,0,XX,0,0,0,154.35,153.05,0,0,0,0,11-OCT-2017,
FUTSTK,EQUITAS,28-Dec-2017,0,XX,0,0,0,154.35,153.95,0,0,0,0,12-OCT-2017,
FUTSTK,EQUITAS,28-Dec-2017,0,XX,0,0,0,154.35,154.45,0,0,0,0,13-OCT-2017,
FUTSTK,EQUITAS,28-Dec-2017,0,XX,0,0,0,154.35,154.95,0,0,0,0,16-OCT-2017,
FUTSTK,EQUITAS,28-Dec-2017,0,XX,0,0,0,154.35,157.75,0,0,0,0,17-OCT-2017,
FUTSTK,EQUITAS,28-Dec-2017,0,XX,0,0,0,154.35,156.25,0,0,0,0,18-OCT-2017,
FUTSTK,EQUITAS,28-Dec-2017,0,XX,0,0,0,154.35,153.8,0,0,0,0,23-OCT-2017,
FUTSTK,EQUITAS,28-Dec-2017,0,XX,0,0,0,154.35,154.55,0,0,0,0,24-OCT-2017,
FUTSTK,EQUITAS,28-Dec-2017,0,XX,152.05,152.05,152.05,152.05,152.45,1,4.86,3200,3200,25-OCT-2017,
FUTSTK,EQUITAS,28-Dec-2017,0,XX,154.35,154.35,148,148.05,148.05,31,149.07,54400,51200,26-OCT-2017,
FUTSTK,EQUITAS,25-Jan-2018,0,XX,0,0,0,148.45,146.35,0,0,0,0,27-OCT-2017,
FUTSTK,EQUITAS,25-Jan-2018,0,XX,0,0,0,148.45,147.35,0,0,0,0,30-OCT-2017,
FUTSTK,EQUITAS,25-Jan-2018,0,XX,0,0,0,148.45,149.6,0,0,0,0,31-OCT-2017,
FUTSTK,EQUITAS,25-Jan-2018,0,XX,0,0,0,148.45,148.25,0,0,0,0,01-NOV-2017,
FUTSTK,EQUITAS,25-Jan-2018,0,XX,147.1,147.1,147.1,147.1,146.5,3,14.12,9600,9600,02-NOV-2017,
FUTSTK,EQUITAS,25-Jan-2018,0,XX,0,0,0,147.1,148.65,0,0,9600,0,03-NOV-2017,
FUTSTK,EQUITAS,25-Jan-2018,0,XX,0,0,0,147.1,146.5,0,0,9600,0,06-NOV-2017,
FUTSTK,EQUITAS,25-Jan-2018,0,XX,145.05,145.05,145.05,145.05,141.95,1,4.64,12800,3200,07-NOV-2017,
FUTSTK,EQUITAS,25-Jan-2018,0,XX,138.5,138.55,138.5,138.55,138.7,2,8.86,12800,0,08-NOV-2017,
FUTSTK,EQUITAS,25-Jan-2018,0,XX,141,141.15,141,141,141,6,27.08,32000,19200,09-NOV-2017,
FUTSTK,EQUITAS,25-Jan-2018,0,XX,0,0,0,141,141.9,0,0,32000,0,10-NOV-2017,
FUTSTK,EQUITAS,25-Jan-2018,0,XX,0,0,0,141,141.8,0,0,32000,0,13-NOV-2017,
FUTSTK,EQUITAS,25-Jan-2018,0,XX,0,0,0,141,142.45,0,0,32000,0,14-NOV-2017,
FUTSTK,EQUITAS,25-Jan-2018,0,XX,0,0,0,141,139.9,0,0,32000,0,15-NOV-2017,
FUTSTK,EQUITAS,25-Jan-2018,0,XX,0,0,0,141,140.35,0,0,32000,0,16-NOV-2017,
FUTSTK,EQUITAS,25-Jan-2018,0,XX,0,0,0,141,142.6,0,0,32000,0,17-NOV-2017,
FUTSTK,EQUITAS,25-Jan-2018,0,XX,149.4,149.4,149.4,149.4,148.2,1,4.78,35200,3200,20-NOV-2017,
FUTSTK,EQUITAS,25-Jan-2018,0,XX,0,0,0,149.4,147.1,0,0,35200,0,21-NOV-2017,
FUTSTK,EQUITAS,25-Jan-2018,0,XX,0,0,0,149.4,146.8,0,0,35200,0,22-NOV-2017,
FUTSTK,EQUITAS,25-Jan-2018,0,XX,0,0,0,149.4,146.5,0,0,35200,0,23-NOV-2017,
FUTSTK,EQUITAS,25-Jan-2018,0,XX,0,0,0,149.4,147.65,0,0,35200,0,24-NOV-2017,
FUTSTK,EQUITAS,25-Jan-2018,0,XX,0,0,0,149.4,147.45,0,0,35200,0,27-NOV-2017,
FUTSTK,EQUITAS,25-Jan-2018,0,XX,150,150,150,150,150.8,1,4.8,38400,3200,28-NOV-2017,
FUTSTK,EQUITAS,25-Jan-2018,0,XX,149.5,149.5,149.5,149.5,149.1,1,4.78,41600,3200,29-NOV-2017,
FUTSTK,EQUITAS,25-Jan-2018,0,XX,149,149.7,148.45,149.05,149.05,9,42.96,57600,16000,30-NOV-2017,
FUTSTK,EQUITAS,22-Feb-2018,0,XX,0,0,0,149.8,142.45,0,0,0,0,01-DEC-2017,
FUTSTK,EQUITAS,22-Feb-2018,0,XX,0,0,0,149.8,139.65,0,0,0,0,04-DEC-2017,
FUTSTK,EQUITAS,22-Feb-2018,0,XX,0,0,0,149.8,141.35,0,0,0,0,05-DEC-2017,
FUTSTK,EQUITAS,22-Feb-2018,0,XX,0,0,0,149.8,140.75,0,0,0,0,06-DEC-2017,
FUTSTK,EQUITAS,22-Feb-2018,0,XX,143.8,143.8,142.55,143.7,143.7,10,45.84,12800,12800,07-DEC-2017,
FUTSTK,EQUITAS,22-Feb-2018,0,XX,0,0,0,143.7,143.9,0,0,12800,0,08-DEC-2017,
FUTSTK,EQUITAS,22-Feb-2018,0,XX,0,0,0,143.7,143.05,0,0,12800,0,11-DEC-2017,
FUTSTK,EQUITAS,22-Feb-2018,0,XX,0,0,0,143.7,140.85,0,0,12800,0,12-DEC-2017,
FUTSTK,EQUITAS,22-Feb-2018,0,XX,0,0,0,143.7,138.4,0,0,12800,0,13-DEC-2017,
FUTSTK,EQUITAS,22-Feb-2018,0,XX,137.8,137.8,137.8,137.8,137.35,1,4.4,16000,3200,14-DEC-2017,
FUTSTK,EQUITAS,22-Feb-2018,0,XX,139.95,139.95,139.95,139.95,141.15,1,4.47,19200,3200,15-DEC-2017,
FUTSTK,EQUITAS,22-Feb-2018,0,XX,142.2,142.2,142,142,141.25,2,9.09,19200,0,18-DEC-2017,
FUTSTK,EQUITAS,22-Feb-2018,0,XX,142.2,142.8,142.2,142.8,142.8,3,13.67,19200,0,19-DEC-2017,
FUTSTK,EQUITAS,22-Feb-2018,0,XX,145.4,145.4,145.4,145.4,145.7,1,4.65,16000,-3200,20-DEC-2017,
FUTSTK,EQUITAS,22-Feb-2018,0,XX,0,0,0,145.4,147.25,0,0,16000,0,21-DEC-2017,
FUTSTK,EQUITAS,22-Feb-2018,0,XX,0,0,0,145.4,145.55,0,0,16000,0,22-DEC-2017,
FUTSTK,EQUITAS,22-Feb-2018,0,XX,0,0,0,145.4,143.95,0,0,16000,0,26-DEC-2017,
FUTSTK,EQUITAS,22-Feb-2018,0,XX,146,151,146,149.35,149.35,14,66.59,44800,28800,27-DEC-2017,
FUTSTK,EQUITAS,22-Feb-2018,0,XX,149.55,150.6,148,150.4,150.4,18,86.46,70400,25600,28-DEC-2017,
FUTSTK,EQUITAS,28-Mar-2018,0,XX,0,0,0,151.05,150.45,0,0,0,0,29-DEC-2017,
FUTSTK,EQUITAS,28-Mar-2018,0,XX,0,0,0,151.05,149.8,0,0,0,0,01-JAN-2018,
FUTSTK,EQUITAS,28-Mar-2018,0,XX,0,0,0,151.05,148.5,0,0,0,0,02-JAN-2018,
FUTSTK,EQUITAS,28-Mar-2018,0,XX,0,0,0,151.05,147,0,0,0,0,03-JAN-2018,
FUTSTK,EQUITAS,28-Mar-2018,0,XX,146.6,148.85,146.6,148.85,148.45,2,9.45,3200,3200,04-JAN-2018,
FUTSTK,EQUITAS,28-Mar-2018,0,XX,0,0,0,148.85,159.5,0,0,3200,0,05-JAN-2018,
FUTSTK,EQUITAS,28-Mar-2018,0,XX,0,0,0,148.85,165.05,0,0,3200,0,08-JAN-2018,
FUTSTK,EQUITAS,28-Mar-2018,0,XX,0,0,0,148.85,161.55,0,0,3200,0,09-JAN-2018,
FUTSTK,EQUITAS,28-Mar-2018,0,XX,0,0,0,148.85,158.7,0,0,3200,0,10-JAN-2018,
FUTSTK,EQUITAS,28-Mar-2018,0,XX,0,0,0,148.85,162.75,0,0,3200,0,11-JAN-2018,
FUTSTK,EQUITAS,28-Mar-2018,0,XX,0,0,0,148.85,165.55,0,0,3200,0,12-JAN-2018,
FUTSTK,EQUITAS,28-Mar-2018,0,XX,0,0,0,148.85,166.45,0,0,3200,0,15-JAN-2018,
FUTSTK,EQUITAS,28-Mar-2018,0,XX,0,0,0,148.85,154.05,0,0,3200,0,16-JAN-2018,
FUTSTK,EQUITAS,28-Mar-2018,0,XX,152.8,152.8,152.8,152.8,155.45,1,4.88,6400,3200,17-JAN-2018,
FUTSTK,EQUITAS,28-Mar-2018,0,XX,0,0,0,152.8,152.9,0,0,6400,0,18-JAN-2018,
FUTSTK,EQUITAS,28-Mar-2018,0,XX,0,0,0,152.8,157.15,0,0,6400,0,19-JAN-2018,
FUTSTK,EQUITAS,28-Mar-2018,0,XX,0,0,0,152.8,155.15,0,0,6400,0,22-JAN-2018,
FUTSTK,EQUITAS,28-Mar-2018,0,XX,0,0,0,152.8,154.55,0,0,6400,0,23-JAN-2018,
FUTSTK,EQUITAS,28-Mar-2018,0,XX,0,0,0,152.8,151.2,0,0,6400,0,24-JAN-2018,
FUTSTK,EQUITAS,28-Mar-2018,0,XX,151.75,152,149,149.45,147.7,7,33.64,22400,16000,25-JAN-2018,
FUTSTK,EQUITAS,26-Apr-2018,0,XX,0,0,0,148.4,150.3,0,0,0,0,29-JAN-2018,
FUTSTK,EQUITAS,26-Apr-2018,0,XX,0,0,0,148.4,153.1,0,0,0,0,30-JAN-2018,
FUTSTK,EQUITAS,26-Apr-2018,0,XX,0,0,0,148.4,150.85,0,0,0,0,31-JAN-2018,
FUTSTK,EQUITAS,26-Apr-2018,0,XX,0,0,0,148.4,153.45,0,0,0,0,01-FEB-2018,
FUTSTK,EQUITAS,26-Apr-2018,0,XX,144,145.45,143,143,143.2,9,41.29,16000,16000,02-FEB-2018,
FUTSTK,EQUITAS,26-Apr-2018,0,XX,137.6,137.6,137.6,137.6,141.1,1,4.4,19200,3200,05-FEB-2018,
FUTSTK,EQUITAS,26-Apr-2018,0,XX,130,132.5,130,132.5,138.9,4,16.88,12800,-6400,06-FEB-2018,
FUTSTK,EQUITAS,26-Apr-2018,0,XX,0,0,0,132.5,141.8,0,0,12800,0,07-FEB-2018,
FUTSTK,EQUITAS,26-Apr-2018,0,XX,0,0,0,132.5,144.65,0,0,12800,0,08-FEB-2018,
FUTSTK,EQUITAS,26-Apr-2018,0,XX,144,144,144,144,143.4,1,4.6,9600,-3200,09-FEB-2018,
FUTSTK,EQUITAS,26-Apr-2018,0,XX,0,0,0,144,146.55,0,0,9600,0,12-FEB-2018,
FUTSTK,EQUITAS,26-Apr-2018,0,XX,0,0,0,144,146.1,0,0,9600,0,14-FEB-2018,
FUTSTK,EQUITAS,26-Apr-2018,0,XX,0,0,0,144,149.1,0,0,9600,0,15-FEB-2018,
FUTSTK,EQUITAS,26-Apr-2018,0,XX,0,0,0,144,147.4,0,0,9600,0,16-FEB-2018,
FUTSTK,EQUITAS,26-Apr-2018,0,XX,145,145,145,145,145.2,1,4.64,9600,0,19-FEB-2018,
FUTSTK,EQUITAS,26-Apr-2018,0,XX,0,0,0,145,145.65,0,0,9600,0,20-FEB-2018,
FUTSTK,EQUITAS,26-Apr-2018,0,XX,143.75,143.75,143.75,143.75,141.8,1,4.6,12800,3200,21-FEB-2018,
FUTSTK,EQUITAS,26-Apr-2018,0,XX,141.9,141.9,140.4,140.5,140.5,32,144.12,80000,67200,22-FEB-2018,
FUTSTK,EQUITAS,31-May-2018,0,XX,0,0,0,141.9,144,0,0,0,0,23-FEB-2018,
