INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,INDUSINDBK,28-May-2020,0,XX,390.85,392,324.7,344.4,344.4,1143,1615.79,190800,-18800,01-APR-2020,
FUTSTK,INDUSINDBK,28-May-2020,0,XX,330.8,330.8,310.55,313.25,313.25,572,729.74,189200,-1600,03-APR-2020,
FUTSTK,INDUSINDBK,28-May-2020,0,XX,344.6,391.6,344.6,385.85,385.85,715,1057.45,203200,14000,07-APR-2020,
FUTSTK,INDUSINDBK,28-May-2020,0,XX,375.4,443,365,402,402,1177,1891.91,209200,6000,08-APR-2020,
FUTSTK,INDUSINDBK,28-May-2020,0,XX,423.55,424,386,396,396,501,804.41,226000,16800,09-APR-2020,
FUTSTK,INDUSINDBK,28-May-2020,0,XX,377.5,424,371.15,413.05,413.05,861,1380.55,232800,6800,13-APR-2020,
FUTSTK,INDUSINDBK,28-May-2020,0,XX,416.8,446.05,415.1,425.85,425.85,988,1709.67,292800,60000,15-APR-2020,
FUTSTK,INDUSINDBK,28-May-2020,0,XX,424.5,443.5,416.65,438.3,438.3,1092,1895.35,275600,-17200,16-APR-2020,
FUTSTK,INDUSINDBK,28-May-2020,0,XX,462.85,482.15,445.2,478.1,478.1,1316,2433.61,273600,-2000,17-APR-2020,
FUTSTK,INDUSINDBK,28-May-2020,0,XX,485.6,485.6,454.6,457.7,457.7,839,1564.56,364000,90400,20-APR-2020,
FUTSTK,INDUSINDBK,28-May-2020,0,XX,430,433.8,396,401.4,401.4,2668,4411.19,748000,384000,21-APR-2020,
FUTSTK,INDUSINDBK,28-May-2020,0,XX,388.25,421.95,387.6,417.8,417.8,2492,4050.05,892000,144000,22-APR-2020,
FUTSTK,INDUSINDBK,28-May-2020,0,XX,421,429.05,408.5,410.9,410.9,2532,4223.63,1143600,251600,23-APR-2020,
FUTSTK,INDUSINDBK,28-May-2020,0,XX,392,400.75,380,385.2,385.2,4814,7527.04,1686400,542800,24-APR-2020,
FUTSTK,INDUSINDBK,28-May-2020,0,XX,392.2,413.55,389.25,409.5,409.5,15290,24609.29,4321200,2634800,27-APR-2020,
FUTSTK,INDUSINDBK,28-May-2020,0,XX,441.25,485.15,432.1,471.8,471.8,33985,61050.66,10380400,6059200,28-APR-2020,
FUTSTK,INDUSINDBK,28-May-2020,0,XX,455.7,490,443.7,471.35,471.35,40978,76895.97,13783600,3403200,29-APR-2020,
FUTSTK,INDUSINDBK,28-May-2020,0,XX,484,494,461.2,468,468,38141,73166.24,15172000,1388400,30-APR-2020,
FUTSTK,INDUSINDBK,25-Jun-2020,0,XX,444,444,414.4,421.65,421.65,286,486.02,119600,16800,04-MAY-2020,
FUTSTK,INDUSINDBK,25-Jun-2020,0,XX,433,437.8,416,419.45,419.45,452,775.4,157200,37600,05-MAY-2020,
FUTSTK,INDUSINDBK,25-Jun-2020,0,XX,411.75,430.95,410.95,427.3,427.3,304,513.22,176000,18800,06-MAY-2020,
FUTSTK,INDUSINDBK,25-Jun-2020,0,XX,419.9,462.05,419.9,457.25,457.25,628,1115.87,203200,27200,07-MAY-2020,
FUTSTK,INDUSINDBK,25-Jun-2020,0,XX,460,478,437.05,440.85,440.85,549,1013.08,182000,-21200,08-MAY-2020,
FUTSTK,INDUSINDBK,25-Jun-2020,0,XX,450,460,431,434.75,434.75,317,564.52,209600,27600,11-MAY-2020,
FUTSTK,INDUSINDBK,25-Jun-2020,0,XX,427.9,452.2,427.6,449.3,449.3,506,886.67,218800,9200,12-MAY-2020,
FUTSTK,INDUSINDBK,25-Jun-2020,0,XX,476.15,476.15,447.05,450.75,450.75,667,1232.86,233200,14400,13-MAY-2020,
FUTSTK,INDUSINDBK,25-Jun-2020,0,XX,440.7,442.8,425.8,429.65,429.65,498,867.09,286400,53200,14-MAY-2020,
FUTSTK,INDUSINDBK,25-Jun-2020,0,XX,423.5,428.4,418.95,421.3,421.3,489,826.92,296800,10400,15-MAY-2020,
FUTSTK,INDUSINDBK,25-Jun-2020,0,XX,413.3,416.8,375.65,377.45,377.45,1561,2417.67,393600,96800,18-MAY-2020,
FUTSTK,INDUSINDBK,25-Jun-2020,0,XX,386,387.75,362.9,369.7,369.7,3082,4631.52,626400,232800,19-MAY-2020,
FUTSTK,INDUSINDBK,25-Jun-2020,0,XX,368.55,372.4,352.1,359.3,359.3,4870,6996.84,1582400,956000,20-MAY-2020,
FUTSTK,INDUSINDBK,25-Jun-2020,0,XX,362.4,364.95,343.8,347.65,347.65,5970,8507.64,2594400,1012000,21-MAY-2020,
FUTSTK,INDUSINDBK,25-Jun-2020,0,XX,341.1,355.15,328.9,337.75,337.75,18181,24675.84,7770000,5175600,22-MAY-2020,
FUTSTK,INDUSINDBK,25-Jun-2020,0,XX,344.8,354.65,342.5,348.3,348.3,17976,25117.1,11235200,3465200,26-MAY-2020,
FUTSTK,INDUSINDBK,25-Jun-2020,0,XX,351.95,375.9,347.15,369.75,369.75,51847,74319.55,18874800,7639600,27-MAY-2020,
FUTSTK,INDUSINDBK,25-Jun-2020,0,XX,374.35,405.1,371.5,385.55,385.55,42961,66730.26,20340000,1465200,28-MAY-2020,
FUTSTK,INDUSINDBK,30-Jul-2020,0,XX,385.55,400.5,374.5,391.7,391.7,626,1952.13,157600,74400,29-MAY-2020,
FUTSTK,INDUSINDBK,30-Jul-2020,0,XX,403.25,418.8,402.8,411.8,411.8,532,1746.37,214400,56800,01-JUN-2020,
FUTSTK,INDUSINDBK,30-Jul-2020,0,XX,414.4,439.35,404.65,436.6,436.6,404,1372.82,224800,10400,02-JUN-2020,
FUTSTK,INDUSINDBK,30-Jul-2020,0,XX,448.25,453.85,426.85,432.7,432.7,339,1203.4,220800,-4000,03-JUN-2020,
FUTSTK,INDUSINDBK,30-Jul-2020,0,XX,424.6,435,405.8,416.55,416.55,289,970.99,231200,10400,04-JUN-2020,
FUTSTK,INDUSINDBK,30-Jul-2020,0,XX,422.5,428.4,412.85,424.15,424.15,357,1205.31,254400,23200,05-JUN-2020,
FUTSTK,INDUSINDBK,30-Jul-2020,0,XX,448.5,465.75,447,454.15,454.15,445,1619.09,273600,19200,08-JUN-2020,
FUTSTK,INDUSINDBK,30-Jul-2020,0,XX,460,480.8,454.75,465.15,465.15,577,2161.19,310400,36800,09-JUN-2020,
FUTSTK,INDUSINDBK,30-Jul-2020,0,XX,465.05,511.7,465,502.8,502.8,857,3335.81,371200,60800,10-JUN-2020,
FUTSTK,INDUSINDBK,30-Jul-2020,0,XX,511.65,549.8,508.6,522.45,522.45,1669,7095.03,343200,-28000,11-JUN-2020,
FUTSTK,INDUSINDBK,30-Jul-2020,0,XX,493.75,536.3,486.6,530.05,530.05,1654,6670.12,405600,62400,12-JUN-2020,
FUTSTK,INDUSINDBK,30-Jul-2020,0,XX,530.7,530.7,482.45,490.85,490.85,1408,5630.98,467200,61600,15-JUN-2020,
FUTSTK,INDUSINDBK,30-Jul-2020,0,XX,516.05,516.05,458,482.95,482.95,2043,7929.13,825600,358400,16-JUN-2020,
FUTSTK,INDUSINDBK,30-Jul-2020,0,XX,473.15,503,469.95,491.85,491.85,3224,12727.75,2076000,1250400,17-JUN-2020,
FUTSTK,INDUSINDBK,30-Jul-2020,0,XX,485.8,504.7,485.8,500.6,500.6,3832,15213.57,3736800,1660800,18-JUN-2020,
FUTSTK,INDUSINDBK,30-Jul-2020,0,XX,506.4,511.15,474.45,485.6,485.6,6917,27251.06,6646400,2909600,19-JUN-2020,
FUTSTK,INDUSINDBK,30-Jul-2020,0,XX,481.85,504.8,481.85,492.4,492.4,19114,76086.81,16104000,9457600,22-JUN-2020,
FUTSTK,INDUSINDBK,30-Jul-2020,0,XX,499.7,527.55,499,523.8,523.8,26412,109119.15,22636800,6532800,23-JUN-2020,
FUTSTK,INDUSINDBK,30-Jul-2020,0,XX,529.95,534.9,478.25,484.6,484.6,30690,123794.54,27198400,4561600,24-JUN-2020,
FUTSTK,INDUSINDBK,30-Jul-2020,0,XX,479,492.6,461.4,477.55,477.55,24295,92986.19,29587200,2388800,25-JUN-2020,
FUTSTK,INDUSINDBK,27-Aug-2020,0,XX,484.75,503.3,484.7,495.2,495.2,446,1760.45,221600,8000,26-JUN-2020,
FUTSTK,INDUSINDBK,27-Aug-2020,0,XX,485.25,488.2,473.8,482.5,482.5,487,1870.95,246400,24800,29-JUN-2020,
FUTSTK,INDUSINDBK,27-Aug-2020,0,XX,490.6,494.85,471.5,475.3,475.3,431,1663.51,266400,20000,30-JUN-2020,
FUTSTK,INDUSINDBK,27-Aug-2020,0,XX,480.45,497,476.5,495.25,495.25,410,1602.54,254400,-12000,01-JUL-2020,
FUTSTK,INDUSINDBK,27-Aug-2020,0,XX,501.4,510.35,496.15,497.85,497.85,524,2109.15,232000,-22400,02-JUL-2020,
FUTSTK,INDUSINDBK,27-Aug-2020,0,XX,500.85,501.05,486.2,488.8,488.8,355,1397.62,229600,-2400,03-JUL-2020,
FUTSTK,INDUSINDBK,27-Aug-2020,0,XX,500.75,512.45,496.85,498.8,498.8,624,2516.17,275200,45600,06-JUL-2020,
FUTSTK,INDUSINDBK,27-Aug-2020,0,XX,498.2,532.3,495.7,529.2,529.2,825,3393.36,302400,27200,07-JUL-2020,
FUTSTK,INDUSINDBK,27-Aug-2020,0,XX,538,580.95,538,555.55,555.55,1389,6247.89,404800,102400,08-JUL-2020,
FUTSTK,INDUSINDBK,27-Aug-2020,0,XX,559.65,572.1,552.9,559.15,559.15,549,2467.21,398400,-6400,09-JUL-2020,
FUTSTK,INDUSINDBK,27-Aug-2020,0,XX,550.65,555.8,534.2,541.3,541.3,1094,4754.74,377600,-20800,10-JUL-2020,
FUTSTK,INDUSINDBK,27-Aug-2020,0,XX,555.85,556.75,536,541.6,541.6,412,1792.72,379200,1600,13-JUL-2020,
FUTSTK,INDUSINDBK,27-Aug-2020,0,XX,534.25,534.25,507.35,512.3,512.3,972,4022.87,412800,33600,14-JUL-2020,
FUTSTK,INDUSINDBK,27-Aug-2020,0,XX,521.05,530.85,501.55,505.2,505.2,856,3535.52,446400,33600,15-JUL-2020,
FUTSTK,INDUSINDBK,27-Aug-2020,0,XX,509.35,522.5,493,519.95,519.95,974,3960.81,524000,77600,16-JUL-2020,
FUTSTK,INDUSINDBK,27-Aug-2020,0,XX,523.75,528,513.5,523.95,523.95,588,2449.96,560000,36000,17-JUL-2020,
FUTSTK,INDUSINDBK,27-Aug-2020,0,XX,527.3,544,525,531,531,1307,5562.87,728800,168800,20-JUL-2020,
FUTSTK,INDUSINDBK,27-Aug-2020,0,XX,538.55,539.4,522.85,525.95,525.95,1346,5696.46,1147200,418400,21-JUL-2020,
FUTSTK,INDUSINDBK,27-Aug-2020,0,XX,527.55,527.7,509,515.3,515.3,2550,10570.11,1967200,820000,22-JUL-2020,
FUTSTK,INDUSINDBK,27-Aug-2020,0,XX,513.65,523.4,512.3,516.75,516.75,2965,12279.43,3283200,1316000,23-JUL-2020,
FUTSTK,INDUSINDBK,27-Aug-2020,0,XX,506.35,539.15,500.5,524.9,524.9,15373,64326.43,10840800,7557600,24-JUL-2020,
FUTSTK,INDUSINDBK,27-Aug-2020,0,XX,526.5,526.5,504.9,507.45,507.45,12907,52805.2,16792800,5952000,27-JUL-2020,
FUTSTK,INDUSINDBK,27-Aug-2020,0,XX,513,530,509.05,528.65,528.65,606,2528.28,16348800,-444000,28-JUL-2020,
FUTSTK,INDUSINDBK,27-Aug-2020,0,XX,540,560,528.1,548.6,548.6,1658,7304.55,15076000,-1272800,29-JUL-2020,
FUTSTK,INDUSINDBK,27-Aug-2020,0,XX,542.55,547,517,521.85,521.85,24853,106879.83,26015200,10939200,30-JUL-2020,
FUTSTK,INDUSINDBK,24-Sep-2020,0,XX,523,529.2,520.65,527.15,527.15,99,415.78,106400,24800,31-JUL-2020,
FUTSTK,INDUSINDBK,24-Sep-2020,0,XX,517.1,517.1,503,505.3,505.3,213,863.73,137600,31200,03-AUG-2020,
FUTSTK,INDUSINDBK,24-Sep-2020,0,XX,507.6,507.6,487.4,496.7,496.7,382,1511.23,185600,48000,04-AUG-2020,
FUTSTK,INDUSINDBK,24-Sep-2020,0,XX,502.95,509,492.95,496.9,496.9,334,1340.96,212000,26400,05-AUG-2020,
FUTSTK,INDUSINDBK,24-Sep-2020,0,XX,500.2,505.3,490,498.9,498.9,364,1449.14,223200,11200,06-AUG-2020,
FUTSTK,INDUSINDBK,24-Sep-2020,0,XX,495,517.15,494.95,513.3,513.3,360,1463.82,231200,8000,07-AUG-2020,
FUTSTK,INDUSINDBK,24-Sep-2020,0,XX,517.35,520,510.55,513.15,513.15,251,1036.21,228800,-2400,10-AUG-2020,
FUTSTK,INDUSINDBK,24-Sep-2020,0,XX,515.5,529.1,514.2,526.25,526.25,566,2360.6,232000,3200,11-AUG-2020,
FUTSTK,INDUSINDBK,24-Sep-2020,0,XX,518.85,534.95,516.2,524.75,524.75,428,1799.07,267200,35200,12-AUG-2020,
FUTSTK,INDUSINDBK,24-Sep-2020,0,XX,527.4,531,520.05,521.45,521.45,257,1079.43,286400,19200,13-AUG-2020,
FUTSTK,INDUSINDBK,24-Sep-2020,0,XX,521.6,526.6,501.85,509.6,509.6,448,1843.12,317600,31200,14-AUG-2020,
FUTSTK,INDUSINDBK,24-Sep-2020,0,XX,509.9,517.5,505,515.85,515.85,455,1867.94,395200,77600,17-AUG-2020,
FUTSTK,INDUSINDBK,24-Sep-2020,0,XX,515.25,528.25,508.85,525.15,525.15,763,3164.94,470400,75200,18-AUG-2020,
FUTSTK,INDUSINDBK,24-Sep-2020,0,XX,524.3,533.75,522.1,525.5,525.5,1468,6209.99,1033600,563200,19-AUG-2020,
FUTSTK,INDUSINDBK,24-Sep-2020,0,XX,518,523.55,513.55,515.85,515.85,22368,92483.82,15422400,14388800,20-AUG-2020,
FUTSTK,INDUSINDBK,24-Sep-2020,0,XX,518.45,523.7,515.15,516.2,516.2,3801,15819.93,17278400,1856000,21-AUG-2020,
FUTSTK,INDUSINDBK,24-Sep-2020,0,XX,520.15,539.25,519.6,533.05,533.05,12133,51366.47,23252800,5974400,24-AUG-2020,
FUTSTK,INDUSINDBK,24-Sep-2020,0,XX,537.45,550.55,533.2,540.3,540.3,14009,60762.61,27627200,4374400,25-AUG-2020,
FUTSTK,INDUSINDBK,24-Sep-2020,0,XX,542.2,574.8,542.2,570.6,570.6,24654,110544.88,32332800,4705600,26-AUG-2020,
FUTSTK,INDUSINDBK,24-Sep-2020,0,XX,573.55,621.25,573.55,607.75,607.75,35203,168904.33,33728000,1395200,27-AUG-2020,
FUTSTK,INDUSINDBK,29-Oct-2020,0,XX,602.3,688.55,602.3,669.8,669.8,1170,6004.44,309600,116800,28-AUG-2020,
FUTSTK,INDUSINDBK,29-Oct-2020,0,XX,707.35,713.2,624.3,633.65,633.65,953,5058.07,382400,72800,31-AUG-2020,
FUTSTK,INDUSINDBK,29-Oct-2020,0,XX,646.7,664.5,593.3,634.25,634.25,792,4020.73,380000,-2400,01-SEP-2020,
FUTSTK,INDUSINDBK,29-Oct-2020,0,XX,636.3,655,619.6,646.15,646.15,348,1767.51,400800,20800,02-SEP-2020,
FUTSTK,INDUSINDBK,29-Oct-2020,0,XX,649.7,651,629.5,635.1,635.1,282,1443.24,392800,-8000,03-SEP-2020,
FUTSTK,INDUSINDBK,29-Oct-2020,0,XX,610,645.55,610,619.9,619.9,594,2985.12,366400,-26400,04-SEP-2020,
FUTSTK,INDUSINDBK,29-Oct-2020,0,XX,622.15,627.8,601.5,612.25,612.25,308,1516.94,363200,-3200,07-SEP-2020,
FUTSTK,INDUSINDBK,29-Oct-2020,0,XX,612.55,617.7,602,602.9,602.9,271,1320.46,380000,16800,08-SEP-2020,
FUTSTK,INDUSINDBK,29-Oct-2020,0,XX,595,613.75,592,610.9,610.9,382,1846.14,399200,19200,09-SEP-2020,
FUTSTK,INDUSINDBK,29-Oct-2020,0,XX,617.9,631,612.85,622.95,622.95,344,1714.91,396800,-2400,10-SEP-2020,
FUTSTK,INDUSINDBK,29-Oct-2020,0,XX,619.75,625.5,607,614.7,614.7,307,1506.54,412800,16000,11-SEP-2020,
FUTSTK,INDUSINDBK,29-Oct-2020,0,XX,623.2,623.2,608.2,611.6,611.6,571,2819.58,505600,92800,14-SEP-2020,
FUTSTK,INDUSINDBK,29-Oct-2020,0,XX,608.75,643,605,638.5,638.5,1310,6577.32,930400,424800,15-SEP-2020,
FUTSTK,INDUSINDBK,29-Oct-2020,0,XX,643.7,643.7,616.7,623.9,623.9,1445,7252.72,1250400,320000,16-SEP-2020,
FUTSTK,INDUSINDBK,29-Oct-2020,0,XX,615.25,627.65,613.65,620.05,620.05,1405,6983.27,1684000,433600,17-SEP-2020,
FUTSTK,INDUSINDBK,29-Oct-2020,0,XX,624.75,626.95,602.25,618.45,618.45,15834,78460.2,12402400,10718400,18-SEP-2020,
FUTSTK,INDUSINDBK,29-Oct-2020,0,XX,614.2,621.55,556.65,561.25,561.25,10883,51364.8,15859200,3456800,21-SEP-2020,
FUTSTK,INDUSINDBK,29-Oct-2020,0,XX,567.45,579.8,539.3,547.7,547.7,14730,65599.07,20660800,4801600,22-SEP-2020,
FUTSTK,INDUSINDBK,29-Oct-2020,0,XX,553.5,555.95,520.55,532.05,532.05,21756,93135.99,26138400,5477600,23-SEP-2020,
FUTSTK,INDUSINDBK,29-Oct-2020,0,XX,519.2,521.4,488,492.45,492.45,19589,78979.32,30776000,4637600,24-SEP-2020,
FUTSTK,INDUSINDBK,26-Nov-2020,0,XX,498,524.3,495,517.6,517.6,302,1233.56,158400,32000,25-SEP-2020,
FUTSTK,INDUSINDBK,26-Nov-2020,0,XX,523.05,566.5,520.25,558.9,558.9,394,1730.39,206400,48000,28-SEP-2020,
FUTSTK,INDUSINDBK,26-Nov-2020,0,XX,561.35,565.7,532.75,539.85,539.85,396,1719.08,254400,48000,29-SEP-2020,
FUTSTK,INDUSINDBK,26-Nov-2020,0,XX,533.35,543.55,525,531.4,531.4,328,1400.88,295200,40800,30-SEP-2020,
FUTSTK,INDUSINDBK,26-Nov-2020,0,XX,544.6,599.65,542.6,594.65,594.65,1118,5171.23,300000,4800,01-OCT-2020,
FUTSTK,INDUSINDBK,26-Nov-2020,0,XX,601.85,633.5,597,606.85,606.85,927,4563.75,356800,56800,05-OCT-2020,
FUTSTK,INDUSINDBK,26-Nov-2020,0,XX,620.5,632,609.7,627.8,627.8,554,2754.38,354400,-2400,06-OCT-2020,
FUTSTK,INDUSINDBK,26-Nov-2020,0,XX,618.15,628.85,611.05,625.35,625.35,404,2006.53,443200,88800,07-OCT-2020,
FUTSTK,INDUSINDBK,26-Nov-2020,0,XX,629.35,642.55,618.55,621.65,621.65,368,1854.69,433600,-9600,08-OCT-2020,
FUTSTK,INDUSINDBK,26-Nov-2020,0,XX,620.7,638.05,618.95,628.4,628.4,428,2147.04,484000,50400,09-OCT-2020,
FUTSTK,INDUSINDBK,26-Nov-2020,0,XX,635.25,636,614.25,617.65,617.65,215,1074.21,490400,6400,12-OCT-2020,
FUTSTK,INDUSINDBK,26-Nov-2020,0,XX,611.35,624.9,606.5,612.85,612.85,298,1465.35,560000,69600,13-OCT-2020,
FUTSTK,INDUSINDBK,26-Nov-2020,0,XX,603.7,630.1,601.7,626.75,626.75,924,4553.59,914400,354400,14-OCT-2020,
FUTSTK,INDUSINDBK,26-Nov-2020,0,XX,626.75,636.25,596.75,600.75,600.75,449,2210.25,902400,-12000,15-OCT-2020,
FUTSTK,INDUSINDBK,26-Nov-2020,0,XX,609.65,616.4,604.4,611.75,611.75,475,2323.54,924000,21600,16-OCT-2020,
FUTSTK,INDUSINDBK,26-Nov-2020,0,XX,612.45,634.5,612.45,629,629,1121,5622.56,1315200,391200,19-OCT-2020,
FUTSTK,INDUSINDBK,26-Nov-2020,0,XX,625.4,632.4,620.45,629.15,629.15,985,4928.54,1750400,435200,20-OCT-2020,
FUTSTK,INDUSINDBK,26-Nov-2020,0,XX,633.85,651.65,605.2,632.25,632.25,3297,16848.44,2473600,723200,21-OCT-2020,
FUTSTK,INDUSINDBK,26-Nov-2020,0,XX,625.95,633.5,609.55,612.7,612.7,2930,14465.1,3713600,1240000,22-OCT-2020,
FUTSTK,INDUSINDBK,26-Nov-2020,0,XX,618.25,619.95,607.05,612.35,612.35,17083,83898.76,15105600,11392000,23-OCT-2020,
FUTSTK,INDUSINDBK,26-Nov-2020,0,XX,622.15,636.6,616,619.45,619.45,7539,37597.03,16935200,1829600,26-OCT-2020,
FUTSTK,INDUSINDBK,26-Nov-2020,0,XX,617.35,625.5,597,615.5,615.5,10999,53766.58,20519200,3584000,27-OCT-2020,
FUTSTK,INDUSINDBK,26-Nov-2020,0,XX,615.9,618.3,587,593.9,593.9,12183,58548.26,23580000,3060800,28-OCT-2020,
FUTSTK,INDUSINDBK,26-Nov-2020,0,XX,588.55,601.25,571.3,590.9,590.9,19731,92467.32,26743200,3163200,29-OCT-2020,
FUTSTK,INDUSINDBK,31-Dec-2020,0,XX,592.9,604.8,580,588.4,588.4,321,1520.52,148800,23200,30-OCT-2020,
FUTSTK,INDUSINDBK,31-Dec-2020,0,XX,598.55,640,597.35,632.25,632.25,568,2832.5,195200,46400,02-NOV-2020,
FUTSTK,INDUSINDBK,31-Dec-2020,0,XX,640.35,655.75,637.7,651.5,651.5,572,2969.2,297600,102400,03-NOV-2020,
FUTSTK,INDUSINDBK,31-Dec-2020,0,XX,655.3,684.3,652.55,681.5,681.5,732,3933.36,405600,108000,04-NOV-2020,
FUTSTK,INDUSINDBK,31-Dec-2020,0,XX,709.35,730.15,680.7,718.55,718.55,678,3813.56,524800,119200,05-NOV-2020,
FUTSTK,INDUSINDBK,31-Dec-2020,0,XX,717.15,749,710.3,741.2,741.2,1076,6319.36,726400,201600,06-NOV-2020,
FUTSTK,INDUSINDBK,31-Dec-2020,0,XX,746,783.15,739.5,778.3,778.3,963,5853.87,780800,54400,09-NOV-2020,
FUTSTK,INDUSINDBK,31-Dec-2020,0,XX,793.6,863.65,787.75,839.3,839.3,3459,23008.06,1992800,1212000,10-NOV-2020,
FUTSTK,INDUSINDBK,31-Dec-2020,0,XX,839,840,759.9,793.75,793.75,1537,9823.16,1929600,-63200,11-NOV-2020,
FUTSTK,INDUSINDBK,31-Dec-2020,0,XX,785.1,807.3,766.85,775.1,775.1,1197,7474.87,2044800,115200,12-NOV-2020,
FUTSTK,INDUSINDBK,31-Dec-2020,0,XX,758.35,780.15,747,773.75,773.75,1435,8760.76,2232000,187200,13-NOV-2020,
FUTSTK,INDUSINDBK,31-Dec-2020,0,XX,783.2,797.4,776.8,788.25,788.25,793,4997.59,2264800,43200,17-NOV-2020,
FUTSTK,INDUSINDBK,31-Dec-2020,0,XX,782.25,835.3,780.9,830.8,830.8,1406,9119.03,2449600,184800,18-NOV-2020,
FUTSTK,INDUSINDBK,31-Dec-2020,0,XX,819.35,848,806.95,819.35,819.35,3045,20210.32,2895200,445600,19-NOV-2020,
FUTSTK,INDUSINDBK,31-Dec-2020,0,XX,820,831.25,791.7,815.2,815.2,4589,29777.82,3836800,941600,20-NOV-2020,
FUTSTK,INDUSINDBK,31-Dec-2020,0,XX,834.85,882.4,834.85,850.8,850.8,14598,99898.35,8833600,4996800,23-NOV-2020,
FUTSTK,INDUSINDBK,31-Dec-2020,0,XX,852.65,862.95,838.45,855.4,855.4,11711,79601.79,11945600,3112000,24-NOV-2020,
FUTSTK,INDUSINDBK,31-Dec-2020,0,XX,864.2,880.45,846.85,856.75,856.75,18796,129663.62,14644000,2698400,25-NOV-2020,
FUTSTK,INDUSINDBK,31-Dec-2020,0,XX,859.25,862.55,836,855.35,855.35,16855,114459.01,16325600,1681600,26-NOV-2020,
FUTSTK,INDUSINDBK,28-Jan-2021,0,XX,856.2,869,854.05,865.95,865.95,246,1909.26,203400,0,27-NOV-2020,
FUTSTK,INDUSINDBK,28-Jan-2021,0,XX,869.35,909,864.3,904.75,904.75,231,1849.71,246600,43200,01-DEC-2020,
FUTSTK,INDUSINDBK,28-Jan-2021,0,XX,910,910,885.55,903.45,903.45,278,2251.63,256500,9900,02-DEC-2020,
FUTSTK,INDUSINDBK,28-Jan-2021,0,XX,906.6,913.6,896.45,902.7,902.7,215,1753.3,282600,26100,03-DEC-2020,
FUTSTK,INDUSINDBK,28-Jan-2021,0,XX,911.2,929.25,896.9,922.15,922.15,341,2795.4,307800,25200,04-DEC-2020,
FUTSTK,INDUSINDBK,28-Jan-2021,0,XX,923,958.2,920.25,942.15,942.15,423,3577.44,331200,23400,07-DEC-2020,
FUTSTK,INDUSINDBK,28-Jan-2021,0,XX,940.75,940.75,912.75,923,923,352,2935.7,378900,47700,08-DEC-2020,
FUTSTK,INDUSINDBK,28-Jan-2021,0,XX,931.3,945.75,925.15,935.45,935.45,279,2345.54,361800,-17100,09-DEC-2020,
FUTSTK,INDUSINDBK,28-Jan-2021,0,XX,928.95,934.4,907.5,921.85,921.85,428,3540.91,390600,28800,10-DEC-2020,
FUTSTK,INDUSINDBK,28-Jan-2021,0,XX,923.2,938.35,919.5,927.4,927.4,321,2683.02,396000,5400,11-DEC-2020,
FUTSTK,INDUSINDBK,28-Jan-2021,0,XX,934.1,940.6,925.45,927.4,927.4,333,2799.6,391500,-4500,14-DEC-2020,
FUTSTK,INDUSINDBK,28-Jan-2021,0,XX,928,936.1,914,934,934,434,3609.57,464400,72900,15-DEC-2020,
FUTSTK,INDUSINDBK,28-Jan-2021,0,XX,938.5,942.9,922,928.05,928.05,369,3108.85,540000,75600,16-DEC-2020,
FUTSTK,INDUSINDBK,28-Jan-2021,0,XX,924.95,955.35,921.55,943.75,943.75,895,7615.18,799200,259200,17-DEC-2020,
FUTSTK,INDUSINDBK,28-Jan-2021,0,XX,937.3,942.85,894.75,911.6,911.6,1108,9134.2,937800,138600,18-DEC-2020,
FUTSTK,INDUSINDBK,28-Jan-2021,0,XX,903.5,903.5,823.2,845.5,845.5,1561,12219.34,1231200,293400,21-DEC-2020,
FUTSTK,INDUSINDBK,28-Jan-2021,0,XX,848,861.4,820,846.35,846.35,2617,19769.34,2017800,786600,22-DEC-2020,
FUTSTK,INDUSINDBK,28-Jan-2021,0,XX,844.45,868.3,839.45,861.8,861.8,3770,29148.65,3697200,1679400,23-DEC-2020,
FUTSTK,INDUSINDBK,28-Jan-2021,0,XX,865.8,876.45,855,859.4,859.4,3108,24204.03,4790700,1093500,24-DEC-2020,
FUTSTK,INDUSINDBK,28-Jan-2021,0,XX,859.15,877.85,859.15,873.35,873.35,6690,52456.99,8136900,3346200,28-DEC-2020,
FUTSTK,INDUSINDBK,28-Jan-2021,0,XX,879.1,922,879.05,917.7,917.7,12099,98699.52,12289500,4152600,29-DEC-2020,
FUTSTK,INDUSINDBK,28-Jan-2021,0,XX,925.9,931.95,891.6,902.85,902.85,10098,82224.31,14628600,2339100,30-DEC-2020,
FUTSTK,INDUSINDBK,28-Jan-2021,0,XX,901.05,910.9,891.7,897.55,897.55,6667,54138.51,15828300,1199700,31-DEC-2020,
FUTSTK,INDUSINDBK,25-Feb-2021,0,XX,905.65,910.5,900.7,907.75,907.75,97,791.03,155700,19800,01-JAN-2021,
FUTSTK,INDUSINDBK,25-Feb-2021,0,XX,916.5,916.5,895,904.15,904.15,214,1747.57,183600,27900,04-JAN-2021,
FUTSTK,INDUSINDBK,25-Feb-2021,0,XX,896.8,934.05,891.7,929.5,929.5,311,2550.32,247500,63900,05-JAN-2021,
FUTSTK,INDUSINDBK,25-Feb-2021,0,XX,936.7,942.85,916,927.35,927.35,237,1985.44,265500,18000,06-JAN-2021,
