INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,CUB,29-Jul-2021,0,XX,150.35,151.45,149.3,150.05,150.25,1279,5960.01,430900,-1909600,29-JUL-2021,
FUTSTK,CUB,26-Aug-2021,0,XX,150.15,152.75,150,150.95,150.95,484,2271.32,8996200,127100,30-JUL-2021,
FUTSTK,CUB,26-Aug-2021,0,XX,151.2,154.2,151.15,151.5,151.5,534,2526.21,9021000,24800,02-AUG-2021,
FUTSTK,CUB,26-Aug-2021,0,XX,152.8,152.8,150.25,152.25,152.25,460,2164.07,9061300,40300,03-AUG-2021,
FUTSTK,CUB,26-Aug-2021,0,XX,152.85,157.35,152.8,155,155,1316,6344.99,9064400,3100,04-AUG-2021,
FUTSTK,CUB,26-Aug-2021,0,XX,154.55,154.95,151.15,153.2,153.2,598,2827.68,9145000,80600,05-AUG-2021,
FUTSTK,CUB,26-Aug-2021,0,XX,153.8,154.7,152.9,153.25,153.25,427,2034.87,9138800,-6200,06-AUG-2021,
FUTSTK,CUB,26-Aug-2021,0,XX,154.2,155.8,151.5,155.2,155.2,920,4395.6,8924900,-213900,09-AUG-2021,
FUTSTK,CUB,26-Aug-2021,0,XX,156.55,156.55,152.4,152.9,152.9,715,3418.2,8745100,-179800,10-AUG-2021,
FUTSTK,CUB,26-Aug-2021,0,XX,153.1,153.7,149.4,152.2,152.2,726,3402.34,8540500,-204600,11-AUG-2021,
FUTSTK,CUB,26-Aug-2021,0,XX,152.4,153.3,151.2,152.45,152.45,472,2229.72,8394800,-145700,12-AUG-2021,
FUTSTK,CUB,26-Aug-2021,0,XX,152.45,152.75,149.8,150.3,150.3,403,1888.52,8388600,-6200,13-AUG-2021,
FUTSTK,CUB,26-Aug-2021,0,XX,148.25,149.9,147.05,147.75,147.75,506,2329.74,8441300,52700,16-AUG-2021,
FUTSTK,CUB,26-Aug-2021,0,XX,147.15,147.6,142.65,145.8,145.8,941,4233.13,8146800,-294500,17-AUG-2021,
FUTSTK,CUB,26-Aug-2021,0,XX,146.5,150.3,145.5,149.25,149.25,780,3581.56,7923600,-223200,18-AUG-2021,
FUTSTK,CUB,26-Aug-2021,0,XX,148.45,148.8,145.75,146.15,146.15,630,2876.24,7374900,-548700,20-AUG-2021,
FUTSTK,CUB,26-Aug-2021,0,XX,145.8,148.5,143.95,145.3,145.3,1022,4601.63,5694700,-1680200,23-AUG-2021,
FUTSTK,CUB,26-Aug-2021,0,XX,146.7,147.8,144.3,147.3,147.3,875,3973.33,4157100,-1537600,24-AUG-2021,
FUTSTK,CUB,26-Aug-2021,0,XX,146.25,147.9,145.9,146.55,146.55,908,4130.45,2176200,-1980900,25-AUG-2021,
FUTSTK,CUB,26-Aug-2021,0,XX,146,147,144.05,144.65,144.55,1130,5110.52,303800,-1872400,26-AUG-2021,
FUTSTK,CUB,30-Sep-2021,0,XX,145,149.3,144.45,148.45,148.45,798,3646.27,6888200,-77500,27-AUG-2021,
FUTSTK,CUB,30-Sep-2021,0,XX,149.05,152.75,149.05,152.45,152.45,724,3395.63,6869600,-18600,30-AUG-2021,
FUTSTK,CUB,30-Sep-2021,0,XX,152,154,150.25,151.85,151.85,767,3615.36,6838600,-31000,31-AUG-2021,
FUTSTK,CUB,30-Sep-2021,0,XX,151.95,162,151.95,160.25,160.25,2632,12953.79,6751800,-86800,01-SEP-2021,
FUTSTK,CUB,30-Sep-2021,0,XX,154.1,159.8,154.1,157.45,157.45,944,4615.96,6956400,204600,02-SEP-2021,
FUTSTK,CUB,30-Sep-2021,0,XX,157.5,158.55,153.5,154.85,154.85,883,4249.85,7340800,384400,03-SEP-2021,
FUTSTK,CUB,30-Sep-2021,0,XX,155.3,156.4,153.15,156.25,156.25,596,2859.68,7123800,-217000,06-SEP-2021,
FUTSTK,CUB,30-Sep-2021,0,XX,157.05,157.5,153.6,154.8,154.8,506,2441.12,7185800,62000,07-SEP-2021,
FUTSTK,CUB,30-Sep-2021,0,XX,154.7,157,153.65,155.75,155.75,507,2442.9,7058700,-127100,08-SEP-2021,
FUTSTK,CUB,30-Sep-2021,0,XX,155.45,156.1,154.9,155.85,155.85,272,1310.73,6959500,-99200,09-SEP-2021,
FUTSTK,CUB,30-Sep-2021,0,XX,155.8,156.9,155.25,156.05,156.05,269,1301.35,6885100,-74400,13-SEP-2021,
FUTSTK,CUB,30-Sep-2021,0,XX,156.2,159.5,156.2,157.2,157.2,701,3430.33,6869600,-15500,14-SEP-2021,
FUTSTK,CUB,30-Sep-2021,0,XX,157.35,158,156.1,156.5,156.5,450,2187.43,7130000,260400,15-SEP-2021,
FUTSTK,CUB,30-Sep-2021,0,XX,156.05,161.55,156,158.3,158.3,1924,9454.1,8069300,939300,16-SEP-2021,
FUTSTK,CUB,30-Sep-2021,0,XX,160.2,160.2,152.7,153.65,153.65,1289,6213.66,7967000,-102300,17-SEP-2021,
FUTSTK,CUB,30-Sep-2021,0,XX,152.8,154,148.6,149.45,149.45,657,3086.59,7796500,-170500,20-SEP-2021,
FUTSTK,CUB,30-Sep-2021,0,XX,149.4,150.8,146.85,150.3,150.3,606,2794.41,7678700,-117800,21-SEP-2021,
FUTSTK,CUB,30-Sep-2021,0,XX,150.8,151.55,148.7,149.95,149.95,471,2191.6,7684900,6200,22-SEP-2021,
FUTSTK,CUB,30-Sep-2021,0,XX,150.9,153,150.85,152.6,152.6,551,2599.28,7464800,-220100,23-SEP-2021,
FUTSTK,CUB,30-Sep-2021,0,XX,152.5,153.55,149.5,150.05,150.05,538,2524.07,7055600,-409200,24-SEP-2021,
FUTSTK,CUB,30-Sep-2021,0,XX,150,152,149.5,151.4,151.4,717,3347.91,6227900,-827700,27-SEP-2021,
FUTSTK,CUB,30-Sep-2021,0,XX,151.55,152.8,149.65,150.6,150.6,924,4324.79,4522900,-1705000,28-SEP-2021,
FUTSTK,CUB,30-Sep-2021,0,XX,152,160.85,148.9,159.45,159.45,2205,10619.02,1171800,-3351100,29-SEP-2021,
FUTSTK,CUB,30-Sep-2021,0,XX,158,163.95,156.9,157.9,157.65,1059,5250,164300,-1007500,30-SEP-2021,
FUTSTK,CUB,28-Oct-2021,0,XX,157.5,161,156.4,159.1,159.1,1060,5223.96,8239800,136400,01-OCT-2021,
FUTSTK,CUB,28-Oct-2021,0,XX,160.25,161.7,158,160.05,160.05,1030,5122.16,8360700,120900,04-OCT-2021,
FUTSTK,CUB,28-Oct-2021,0,XX,159.8,160.75,158.5,158.95,158.95,392,1933.86,8525000,164300,05-OCT-2021,
FUTSTK,CUB,28-Oct-2021,0,XX,159,165.4,158.7,159.5,159.5,2057,10350.82,8044500,-480500,06-OCT-2021,
FUTSTK,CUB,28-Oct-2021,0,XX,161,163.15,159.8,160.7,160.7,825,4122.85,8308000,263500,07-OCT-2021,
FUTSTK,CUB,28-Oct-2021,0,XX,161.65,168.1,160.7,165.95,165.95,2384,12226.34,9027200,719200,08-OCT-2021,
FUTSTK,CUB,28-Oct-2021,0,XX,166.6,170.85,166,169,169,2073,10854.87,8580800,-446400,11-OCT-2021,
FUTSTK,CUB,28-Oct-2021,0,XX,169,170.6,166.75,170.3,170.3,839,4405.03,8497100,-83700,12-OCT-2021,
FUTSTK,CUB,28-Oct-2021,0,XX,171.85,173.5,166.85,169.65,169.65,1156,6072.07,8686200,189100,13-OCT-2021,
FUTSTK,CUB,28-Oct-2021,0,XX,168.85,173.5,168.85,172.1,172.1,1738,9256.49,9157400,471200,14-OCT-2021,
FUTSTK,CUB,28-Oct-2021,0,XX,173.6,174.3,170.55,171.65,171.65,901,4811.79,8897000,-260400,18-OCT-2021,
FUTSTK,CUB,28-Oct-2021,0,XX,171.5,171.85,166.05,166.8,166.8,942,4929.75,8363800,-533200,19-OCT-2021,
FUTSTK,CUB,28-Oct-2021,0,XX,164.15,170.3,163.75,168.1,168.1,952,4934.21,8041400,-322400,20-OCT-2021,
FUTSTK,CUB,28-Oct-2021,0,XX,167.85,171.95,166.2,171.05,171.05,952,5002.05,7880200,-161200,21-OCT-2021,
FUTSTK,CUB,28-Oct-2021,0,XX,171.5,172.4,166.1,170.1,170.1,845,4442.19,7529900,-350300,22-OCT-2021,
FUTSTK,CUB,28-Oct-2021,0,XX,170.25,179.9,165.35,176.35,176.35,2871,15544.49,6122500,-1407400,25-OCT-2021,
FUTSTK,CUB,28-Oct-2021,0,XX,178.5,183.25,175.25,180.8,180.8,3399,19002.1,2873700,-3248800,26-OCT-2021,
FUTSTK,CUB,28-Oct-2021,0,XX,182,182.25,174.35,175.2,175.2,1126,6228.06,1562400,-1311300,27-OCT-2021,
FUTSTK,CUB,28-Oct-2021,0,XX,176.2,176.6,168.25,169.5,169.7,863,4608.53,269700,-1292700,28-OCT-2021,
FUTSTK,CUB,25-Nov-2021,0,XX,168.95,171.6,164.45,168,168,1027,5379.84,8385500,-378200,29-OCT-2021,
FUTSTK,CUB,25-Nov-2021,0,XX,170.35,170.7,165.5,168.5,168.5,537,2792.25,8348300,-37200,01-NOV-2021,
FUTSTK,CUB,25-Nov-2021,0,XX,168.5,172.6,167.2,170.85,170.85,932,4911.96,8587000,238700,02-NOV-2021,
FUTSTK,CUB,25-Nov-2021,0,XX,170.25,174.25,168.05,168.85,168.85,1043,5542.14,8394800,-192200,03-NOV-2021,
FUTSTK,CUB,25-Nov-2021,0,XX,174.8,174.85,170.1,172.8,172.8,722,3859.57,8270800,-136400,08-NOV-2021,
FUTSTK,CUB,25-Nov-2021,0,XX,172.7,174.1,169.1,170.85,170.85,654,3481.01,8180900,-89900,09-NOV-2021,
FUTSTK,CUB,25-Nov-2021,0,XX,170.5,172.55,168.85,169.2,169.2,557,2946.52,8208800,27900,10-NOV-2021,
FUTSTK,CUB,25-Nov-2021,0,XX,168.7,169.7,164.25,165.15,165.15,800,4118.43,8494000,285200,11-NOV-2021,
FUTSTK,CUB,25-Nov-2021,0,XX,166.5,166.5,162.9,164.45,164.45,771,3930.87,8525000,31000,12-NOV-2021,
FUTSTK,CUB,25-Nov-2021,0,XX,164.95,165.55,161.3,162.15,162.15,825,4166.92,8602500,77500,15-NOV-2021,
FUTSTK,CUB,25-Nov-2021,0,XX,162,163.4,158.3,159.2,159.2,898,4475.14,8890800,288300,16-NOV-2021,
FUTSTK,CUB,25-Nov-2021,0,XX,157.45,160.75,156.1,156.6,156.6,840,4122.03,8404100,-486700,17-NOV-2021,
FUTSTK,CUB,25-Nov-2021,0,XX,156.6,158.8,154.9,155.9,155.9,763,3697.65,7963900,-440200,18-NOV-2021,
FUTSTK,CUB,25-Nov-2021,0,XX,155.9,156.95,150.4,152.05,152.05,1500,7137.19,6029500,-1934400,22-NOV-2021,
FUTSTK,CUB,25-Nov-2021,0,XX,150.9,154.45,148.75,153.45,153.45,1254,5905.42,4628300,-1401200,23-NOV-2021,
FUTSTK,CUB,25-Nov-2021,0,XX,153.35,155.45,153.3,154,154,1075,5142.13,2997700,-1630600,24-NOV-2021,
FUTSTK,CUB,25-Nov-2021,0,XX,153.4,154,151.65,152.4,152.55,1426,6739.86,477400,-2520300,25-NOV-2021,
FUTSTK,CUB,30-Dec-2021,0,XX,151,152.95,147.55,148.1,148.1,1220,5657.37,8466100,49600,26-NOV-2021,
FUTSTK,CUB,30-Dec-2021,0,XX,147.95,148.7,143,144.95,144.95,877,3952.81,8587000,120900,29-NOV-2021,
FUTSTK,CUB,30-Dec-2021,0,XX,145.25,148.6,144.25,144.75,144.75,853,3860.65,8534300,-52700,30-NOV-2021,
FUTSTK,CUB,30-Dec-2021,0,XX,145.05,147.3,144.7,146.6,146.6,533,2413.28,8528100,-6200,01-DEC-2021,
FUTSTK,CUB,30-Dec-2021,0,XX,145.55,146.85,144.8,146.2,146.2,612,2770.68,8583900,55800,02-DEC-2021,
FUTSTK,CUB,30-Dec-2021,0,XX,146.7,147,144.2,144.6,144.6,738,3333.5,9017900,434000,03-DEC-2021,
FUTSTK,CUB,30-Dec-2021,0,XX,143.45,145.4,142.35,142.85,142.85,563,2512.4,8971400,-46500,06-DEC-2021,
FUTSTK,CUB,30-Dec-2021,0,XX,144.25,146.75,143.45,145.6,145.6,904,4079.58,8701700,-269700,07-DEC-2021,
FUTSTK,CUB,30-Dec-2021,0,XX,146.95,147.65,145.9,146.9,146.9,750,3412.71,8897000,195300,08-DEC-2021,
FUTSTK,CUB,30-Dec-2021,0,XX,146.9,147.3,145.95,146.85,146.85,509,2314.38,9148100,251100,09-DEC-2021,
FUTSTK,CUB,30-Dec-2021,0,XX,147.25,150.95,146.85,150.3,150.3,1338,6196.54,8850500,-297600,10-DEC-2021,
FUTSTK,CUB,30-Dec-2021,0,XX,151.15,152.4,148.8,149.1,149.1,762,3547.63,8897000,46500,13-DEC-2021,
FUTSTK,CUB,30-Dec-2021,0,XX,148.15,149.05,147.1,148.5,148.5,475,2181.18,8974500,77500,14-DEC-2021,
FUTSTK,CUB,30-Dec-2021,0,XX,148.1,149.25,146.2,146.55,146.55,373,1704.19,8986900,12400,15-DEC-2021,
FUTSTK,CUB,30-Dec-2021,0,XX,147.35,147.35,143.1,143.9,143.9,517,2316.73,9076800,89900,16-DEC-2021,
FUTSTK,CUB,30-Dec-2021,0,XX,144,144.85,137.25,140.05,140.05,854,3734.21,9042700,-34100,17-DEC-2021,
FUTSTK,CUB,30-Dec-2021,0,XX,138.8,138.8,129.5,134.45,134.45,1333,5510.29,8404100,-638600,20-DEC-2021,
