INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,MINDTREE,29-Dec-2016,0,XX,445.75,448.5,441.5,442.75,440.95,26,92.4,28800,15200,28-OCT-2016,
FUTSTK,MINDTREE,29-Dec-2016,0,XX,440,446.4,440,442.6,442.6,7,24.81,31200,2400,01-NOV-2016,
FUTSTK,MINDTREE,29-Dec-2016,0,XX,436.2,436.2,433.45,433.9,438.1,17,59.07,40000,8800,02-NOV-2016,
FUTSTK,MINDTREE,29-Dec-2016,0,XX,436.9,436.9,426,428.6,428.6,16,54.96,48000,8000,03-NOV-2016,
FUTSTK,MINDTREE,29-Dec-2016,0,XX,425.45,426,420.15,420.15,420.15,20,67.89,54400,6400,04-NOV-2016,
FUTSTK,MINDTREE,29-Dec-2016,0,XX,424.35,431.1,424.35,428.1,428.1,12,41.2,58400,4000,07-NOV-2016,
FUTSTK,MINDTREE,29-Dec-2016,0,XX,435.85,456.8,435,442.05,442.05,49,173.09,70400,12000,08-NOV-2016,
FUTSTK,MINDTREE,29-Dec-2016,0,XX,404.8,435,404.8,430,440.2,25,84.62,72800,2400,09-NOV-2016,
FUTSTK,MINDTREE,29-Dec-2016,0,XX,440,446,440,438.3,438.3,26,92.27,70400,-2400,10-NOV-2016,
FUTSTK,MINDTREE,29-Dec-2016,0,XX,436.75,436.8,423,425.8,427.25,25,85.17,84000,13600,11-NOV-2016,
FUTSTK,MINDTREE,29-Dec-2016,0,XX,421.15,433,415.8,430.8,430.8,40,134.56,86400,2400,15-NOV-2016,
FUTSTK,MINDTREE,29-Dec-2016,0,XX,431,451,431,435.85,435.85,123,435.73,103200,16800,16-NOV-2016,
FUTSTK,MINDTREE,29-Dec-2016,0,XX,447.5,447.5,438.1,440.9,440.9,58,204.69,124000,20800,17-NOV-2016,
FUTSTK,MINDTREE,29-Dec-2016,0,XX,439.1,448,438.8,443.5,443.5,208,738.24,260800,136800,18-NOV-2016,
FUTSTK,MINDTREE,29-Dec-2016,0,XX,442.15,443.3,430.75,439.8,439.8,1435,5032.66,1165600,904800,21-NOV-2016,
FUTSTK,MINDTREE,29-Dec-2016,0,XX,442.25,455.5,438.7,452.7,452.7,1511,5390.11,1980800,815200,22-NOV-2016,
FUTSTK,MINDTREE,29-Dec-2016,0,XX,455.55,455.55,448.65,453.8,453.8,1089,3942.55,2372800,392000,23-NOV-2016,
FUTSTK,MINDTREE,29-Dec-2016,0,XX,454.95,465.7,451,464.7,464.7,1713,6304.24,3002400,629600,24-NOV-2016,
FUTSTK,MINDTREE,25-Jan-2017,0,XX,0,0,0,445.35,483.35,0,0,0,0,25-NOV-2016,
FUTSTK,MINDTREE,25-Jan-2017,0,XX,0,0,0,445.35,482.7,0,0,0,0,28-NOV-2016,
FUTSTK,MINDTREE,25-Jan-2017,0,XX,472.65,476,472.6,476,476,7,39.86,8400,8400,29-NOV-2016,
FUTSTK,MINDTREE,25-Jan-2017,0,XX,0,0,0,476,482.05,0,0,8400,0,30-NOV-2016,
FUTSTK,MINDTREE,25-Jan-2017,0,XX,472.5,472.5,468.25,469.05,469.05,7,39.49,13200,4800,01-DEC-2016,
FUTSTK,MINDTREE,25-Jan-2017,0,XX,467,469.85,467,467,464.8,4,22.46,16800,3600,02-DEC-2016,
FUTSTK,MINDTREE,25-Jan-2017,0,XX,454.95,455,446,447.1,452.35,7,37.81,24000,7200,05-DEC-2016,
FUTSTK,MINDTREE,25-Jan-2017,0,XX,458.05,458.05,458.05,458.05,463.85,1,5.49,22800,-1200,06-DEC-2016,
FUTSTK,MINDTREE,25-Jan-2017,0,XX,468,468,468,468,461.7,1,5.61,24000,1200,07-DEC-2016,
FUTSTK,MINDTREE,25-Jan-2017,0,XX,468,468,463.1,463.1,466.15,2,11.17,26400,2400,08-DEC-2016,
FUTSTK,MINDTREE,25-Jan-2017,0,XX,0,0,0,463.1,474.6,0,0,26400,0,09-DEC-2016,
FUTSTK,MINDTREE,25-Jan-2017,0,XX,0,0,0,463.1,471.9,0,0,26400,0,12-DEC-2016,
FUTSTK,MINDTREE,25-Jan-2017,0,XX,466.7,496,466.7,495.1,495.1,20,117.14,31200,4800,13-DEC-2016,
FUTSTK,MINDTREE,25-Jan-2017,0,XX,502,509.55,498,502.5,502.5,22,132.83,43200,12000,14-DEC-2016,
FUTSTK,MINDTREE,25-Jan-2017,0,XX,508.45,508.45,493.45,498.75,498.9,12,72.4,44400,1200,15-DEC-2016,
FUTSTK,MINDTREE,25-Jan-2017,0,XX,502.9,503.55,500,502.5,502.5,17,102.48,55200,10800,16-DEC-2016,
FUTSTK,MINDTREE,25-Jan-2017,0,XX,503,504,502,502,502,5,30.16,61200,6000,19-DEC-2016,
FUTSTK,MINDTREE,25-Jan-2017,0,XX,505.15,505.15,497,499.9,497.25,12,71.94,70800,9600,20-DEC-2016,
FUTSTK,MINDTREE,25-Jan-2017,0,XX,500,500,495,496.7,496.7,11,65.76,82800,12000,21-DEC-2016,
FUTSTK,MINDTREE,25-Jan-2017,0,XX,501.9,505,492.9,497.1,497.1,35,209.49,96000,13200,22-DEC-2016,
FUTSTK,MINDTREE,25-Jan-2017,0,XX,498.15,509,497.65,499.2,499.2,127,768.82,176400,80400,23-DEC-2016,
FUTSTK,MINDTREE,25-Jan-2017,0,XX,501.1,501.1,486.05,489.85,489.85,248,1467.31,309600,133200,26-DEC-2016,
FUTSTK,MINDTREE,25-Jan-2017,0,XX,496.4,496.4,480.1,487.6,487.6,620,3611.08,792000,482400,27-DEC-2016,
FUTSTK,MINDTREE,25-Jan-2017,0,XX,483.85,517.95,483.85,513.25,513.25,1409,8612.01,1576800,784800,28-DEC-2016,
FUTSTK,MINDTREE,25-Jan-2017,0,XX,517.5,525.6,514.7,522.65,522.65,1127,7028,1806000,229200,29-DEC-2016,
FUTSTK,MINDTREE,23-Feb-2017,0,XX,527.95,527.95,518.8,520.1,520.1,25,157.11,18000,0,30-DEC-2016,
FUTSTK,MINDTREE,23-Feb-2017,0,XX,520.95,521.15,518,518,518,6,37.41,22800,4800,02-JAN-2017,
FUTSTK,MINDTREE,23-Feb-2017,0,XX,508,508,508,508,508,4,24.38,21600,-1200,03-JAN-2017,
FUTSTK,MINDTREE,23-Feb-2017,0,XX,510.9,522,510.85,522,531.1,11,68.21,28800,7200,04-JAN-2017,
FUTSTK,MINDTREE,23-Feb-2017,0,XX,523,526.05,522,522,528.35,4,25.16,32400,3600,05-JAN-2017,
FUTSTK,MINDTREE,23-Feb-2017,0,XX,508,508,495,496,496,19,114.52,40800,8400,06-JAN-2017,
FUTSTK,MINDTREE,23-Feb-2017,0,XX,495.1,495.1,486,492.15,492.15,7,41.34,39600,-1200,09-JAN-2017,
FUTSTK,MINDTREE,23-Feb-2017,0,XX,494.6,494.6,488.5,491.5,491.1,9,53,45600,6000,10-JAN-2017,
FUTSTK,MINDTREE,23-Feb-2017,0,XX,486,492.25,485.9,487.95,487.95,12,70.38,51600,6000,11-JAN-2017,
FUTSTK,MINDTREE,23-Feb-2017,0,XX,495.85,496,495.85,496,495.05,2,11.9,54000,2400,12-JAN-2017,
FUTSTK,MINDTREE,23-Feb-2017,0,XX,491.5,491.5,488.15,488.15,494.55,5,29.42,58800,4800,13-JAN-2017,
FUTSTK,MINDTREE,23-Feb-2017,0,XX,480.05,485.8,480.05,485.2,485.2,6,34.85,64800,6000,16-JAN-2017,
FUTSTK,MINDTREE,23-Feb-2017,0,XX,485,487.1,483,484.05,484.05,20,116.39,73200,8400,17-JAN-2017,
FUTSTK,MINDTREE,23-Feb-2017,0,XX,483,497.2,483,495.5,495.5,73,430.68,86400,13200,18-JAN-2017,
FUTSTK,MINDTREE,23-Feb-2017,0,XX,490.6,490.6,482,483.1,483.1,61,355.05,122400,36000,19-JAN-2017,
FUTSTK,MINDTREE,23-Feb-2017,0,XX,476.85,480,470.3,473.55,473.55,327,1857.45,307200,184800,20-JAN-2017,
FUTSTK,MINDTREE,23-Feb-2017,0,XX,465,476,463.75,470.75,470.75,1024,5777.07,1118400,811200,23-JAN-2017,
FUTSTK,MINDTREE,23-Feb-2017,0,XX,472.95,472.95,468.1,470.75,470.75,988,5566.59,1988400,870000,24-JAN-2017,
FUTSTK,MINDTREE,23-Feb-2017,0,XX,471.25,472.35,463,464.05,464.05,1088,6082.23,2570400,582000,25-JAN-2017,
FUTSTK,MINDTREE,30-Mar-2017,0,XX,471.7,471.7,471.7,471.7,477.9,1,5.66,4800,-1200,27-JAN-2017,
FUTSTK,MINDTREE,30-Mar-2017,0,XX,470.4,470.4,470.4,470.4,470.6,1,5.64,6000,1200,30-JAN-2017,
FUTSTK,MINDTREE,30-Mar-2017,0,XX,460.05,460.05,446,453.5,453.5,9,48.86,14400,8400,31-JAN-2017,
FUTSTK,MINDTREE,30-Mar-2017,0,XX,443.25,459.9,442.5,459.8,459.8,8,43.33,15600,1200,01-FEB-2017,
FUTSTK,MINDTREE,30-Mar-2017,0,XX,457,457,457,457,465.7,1,5.48,16800,1200,02-FEB-2017,
FUTSTK,MINDTREE,30-Mar-2017,0,XX,463,468.5,460,460,463.95,7,38.91,18000,1200,03-FEB-2017,
FUTSTK,MINDTREE,30-Mar-2017,0,XX,461.25,471,461.25,465,469.25,6,33.62,20400,2400,06-FEB-2017,
FUTSTK,MINDTREE,30-Mar-2017,0,XX,461.25,461.25,454.5,458,458,8,43.95,26400,6000,07-FEB-2017,
FUTSTK,MINDTREE,30-Mar-2017,0,XX,458.2,458.4,452,454.75,454.75,14,76.23,40800,14400,08-FEB-2017,
FUTSTK,MINDTREE,30-Mar-2017,0,XX,457.5,460,453,459.75,459.75,18,98.36,48000,7200,09-FEB-2017,
FUTSTK,MINDTREE,30-Mar-2017,0,XX,462.6,469.7,462.6,468.3,468.3,12,67.35,45600,-2400,10-FEB-2017,
FUTSTK,MINDTREE,30-Mar-2017,0,XX,468,475.85,468,469.05,472,16,90.8,52800,7200,13-FEB-2017,
FUTSTK,MINDTREE,30-Mar-2017,0,XX,469.6,470.65,456,457.05,457.05,54,299.33,69600,16800,14-FEB-2017,
FUTSTK,MINDTREE,30-Mar-2017,0,XX,459.45,467,458,460.45,460.45,38,210.2,85200,15600,15-FEB-2017,
FUTSTK,MINDTREE,30-Mar-2017,0,XX,466.55,474.1,464.55,471.35,471.35,58,326.08,118800,33600,16-FEB-2017,
FUTSTK,MINDTREE,30-Mar-2017,0,XX,472.35,481,470.1,478.75,478.75,133,760.57,190800,72000,17-FEB-2017,
FUTSTK,MINDTREE,30-Mar-2017,0,XX,479.2,480.25,474,477.6,477.6,774,4424.48,738000,547200,20-FEB-2017,
FUTSTK,MINDTREE,30-Mar-2017,0,XX,484.35,484.35,475.1,476.25,476.25,1176,6754.04,1640400,902400,21-FEB-2017,
FUTSTK,MINDTREE,30-Mar-2017,0,XX,477.35,478.4,467.25,470.65,470.65,1259,7124.94,2235600,595200,22-FEB-2017,
FUTSTK,MINDTREE,30-Mar-2017,0,XX,475,475.05,471,472.85,472.85,1198,6797.55,2997600,762000,23-FEB-2017,
FUTSTK,MINDTREE,27-Apr-2017,0,XX,0,0,0,474,476.2,0,0,6000,0,27-FEB-2017,
FUTSTK,MINDTREE,27-Apr-2017,0,XX,0,0,0,474,479.25,0,0,6000,0,28-FEB-2017,
FUTSTK,MINDTREE,27-Apr-2017,0,XX,0,0,0,474,476.8,0,0,6000,0,01-MAR-2017,
FUTSTK,MINDTREE,27-Apr-2017,0,XX,0,0,0,474,465,0,0,6000,0,02-MAR-2017,
FUTSTK,MINDTREE,27-Apr-2017,0,XX,461.15,461.15,461.15,461.15,469.25,1,5.53,6000,0,03-MAR-2017,
FUTSTK,MINDTREE,27-Apr-2017,0,XX,461.1,463.25,460,461.4,464.6,6,33.22,9600,3600,06-MAR-2017,
FUTSTK,MINDTREE,27-Apr-2017,0,XX,473.15,484,473.15,482.2,483.1,8,46.07,9600,0,07-MAR-2017,
FUTSTK,MINDTREE,27-Apr-2017,0,XX,477.6,477.6,470.75,472.05,473.5,14,79.6,19200,9600,08-MAR-2017,
FUTSTK,MINDTREE,27-Apr-2017,0,XX,480.1,482,476,476,476,7,40.3,15600,-3600,09-MAR-2017,
FUTSTK,MINDTREE,27-Apr-2017,0,XX,480.8,483.15,477.5,477.5,477.5,5,28.83,15600,0,10-MAR-2017,
FUTSTK,MINDTREE,27-Apr-2017,0,XX,476.5,476.65,472,473.2,474.55,16,91.2,27600,12000,14-MAR-2017,
FUTSTK,MINDTREE,27-Apr-2017,0,XX,471.25,472.75,469.1,470,470,17,95.96,34800,7200,15-MAR-2017,
FUTSTK,MINDTREE,27-Apr-2017,0,XX,474,476.25,472,474.75,474.75,22,125.14,55200,20400,16-MAR-2017,
FUTSTK,MINDTREE,27-Apr-2017,0,XX,472.5,477.5,472,477.5,477.5,52,295.17,80400,25200,17-MAR-2017,
FUTSTK,MINDTREE,27-Apr-2017,0,XX,477.5,483.35,476.5,477.5,477.5,48,276.13,99600,19200,20-MAR-2017,
FUTSTK,MINDTREE,27-Apr-2017,0,XX,481.9,481.9,474.15,477.4,477.4,29,165.78,117600,18000,21-MAR-2017,
FUTSTK,MINDTREE,27-Apr-2017,0,XX,475.65,481,473.25,473.95,473.95,115,656.86,168000,50400,22-MAR-2017,
FUTSTK,MINDTREE,27-Apr-2017,0,XX,475.15,475.9,472,474.7,474.7,59,335.25,220800,52800,23-MAR-2017,
FUTSTK,MINDTREE,27-Apr-2017,0,XX,475.35,477.05,469.15,470.25,470.25,206,1167.69,385200,164400,24-MAR-2017,
FUTSTK,MINDTREE,27-Apr-2017,0,XX,471.75,472.25,461.5,462.5,462.5,551,3076.08,822000,436800,27-MAR-2017,
FUTSTK,MINDTREE,27-Apr-2017,0,XX,459.55,465,459.5,461.65,461.65,739,4104.56,1214400,392400,28-MAR-2017,
FUTSTK,MINDTREE,27-Apr-2017,0,XX,461.6,467,456.4,457.35,457.35,951,5269.75,1628400,414000,29-MAR-2017,
FUTSTK,MINDTREE,27-Apr-2017,0,XX,458.8,461.5,452,453.45,453.45,1756,9646.21,2880000,1251600,30-MAR-2017,
FUTSTK,MINDTREE,25-May-2017,0,XX,0,0,0,456.9,457.55,0,0,7200,0,31-MAR-2017,
FUTSTK,MINDTREE,25-May-2017,0,XX,0,0,0,456.9,461.9,0,0,7200,0,03-APR-2017,
FUTSTK,MINDTREE,25-May-2017,0,XX,456.6,456.6,454.05,454.05,454.05,5,27.31,10800,3600,05-APR-2017,
FUTSTK,MINDTREE,25-May-2017,0,XX,453.6,454.1,449,449.5,449.5,12,64.94,18000,7200,06-APR-2017,
FUTSTK,MINDTREE,25-May-2017,0,XX,454.6,455,450,450,450.5,5,27.22,18000,0,07-APR-2017,
FUTSTK,MINDTREE,25-May-2017,0,XX,448,448,448,448,448.8,2,10.75,20400,2400,10-APR-2017,
FUTSTK,MINDTREE,25-May-2017,0,XX,455,455,455,455,454.4,2,10.92,18000,-2400,11-APR-2017,
FUTSTK,MINDTREE,25-May-2017,0,XX,450,452.85,450,452,452,3,16.24,20400,2400,12-APR-2017,
FUTSTK,MINDTREE,25-May-2017,0,XX,450,450,445,445,445,4,21.42,22800,2400,13-APR-2017,
FUTSTK,MINDTREE,25-May-2017,0,XX,444.8,444.8,438,438,439.2,7,37.03,31200,8400,17-APR-2017,
FUTSTK,MINDTREE,25-May-2017,0,XX,444.7,445.7,440.75,440.9,440.9,24,127.75,50400,19200,18-APR-2017,
FUTSTK,MINDTREE,25-May-2017,0,XX,445.2,448.85,440,446.75,446.75,32,170.37,60000,9600,19-APR-2017,
FUTSTK,MINDTREE,25-May-2017,0,XX,444.5,449.5,439.6,447,447,46,245.16,84000,24000,20-APR-2017,
FUTSTK,MINDTREE,25-May-2017,0,XX,453.5,463,447.65,452.6,452.6,263,1435.03,186000,102000,21-APR-2017,
FUTSTK,MINDTREE,25-May-2017,0,XX,455,455.5,448.8,453,453,702,3816.1,714000,528000,24-APR-2017,
FUTSTK,MINDTREE,25-May-2017,0,XX,455,474.9,454,473.55,473.55,1183,6630.33,1302000,588000,25-APR-2017,
FUTSTK,MINDTREE,25-May-2017,0,XX,475.85,489.15,466.4,481.15,481.15,2311,13404.11,2220000,918000,26-APR-2017,
FUTSTK,MINDTREE,25-May-2017,0,XX,482.6,494.85,480.95,492.4,492.4,1800,10554.76,2845200,625200,27-APR-2017,
FUTSTK,MINDTREE,29-Jun-2017,0,XX,0,0,0,489,490.75,0,0,1200,0,28-APR-2017,
FUTSTK,MINDTREE,29-Jun-2017,0,XX,0,0,0,489,490.55,0,0,1200,0,02-MAY-2017,
FUTSTK,MINDTREE,29-Jun-2017,0,XX,0,0,0,489,491.05,0,0,1200,0,03-MAY-2017,
FUTSTK,MINDTREE,29-Jun-2017,0,XX,0,0,0,489,491.55,0,0,1200,0,04-MAY-2017,
FUTSTK,MINDTREE,29-Jun-2017,0,XX,0,0,0,489,500.9,0,0,1200,0,05-MAY-2017,
FUTSTK,MINDTREE,29-Jun-2017,0,XX,505,506.95,505,506.95,506.95,2,12.14,3600,2400,08-MAY-2017,
FUTSTK,MINDTREE,29-Jun-2017,0,XX,506.5,506.5,506.5,506.5,509.75,1,6.07,4800,1200,09-MAY-2017,
FUTSTK,MINDTREE,29-Jun-2017,0,XX,509.8,512,503,503,505.2,5,30.56,7200,2400,10-MAY-2017,
FUTSTK,MINDTREE,29-Jun-2017,0,XX,504.5,504.5,504.5,504.5,510.25,1,6.05,8400,1200,11-MAY-2017,
FUTSTK,MINDTREE,29-Jun-2017,0,XX,510.85,513.15,510.85,513.3,513.3,3,18.44,9600,1200,12-MAY-2017,
FUTSTK,MINDTREE,29-Jun-2017,0,XX,511.3,516.25,510,512.25,513.6,8,49.14,18000,8400,15-MAY-2017,
FUTSTK,MINDTREE,29-Jun-2017,0,XX,515,518.85,515,515.1,515.1,7,43.35,24000,6000,16-MAY-2017,
FUTSTK,MINDTREE,29-Jun-2017,0,XX,518,518,514.5,514.5,510.3,10,61.96,25200,1200,17-MAY-2017,
FUTSTK,MINDTREE,29-Jun-2017,0,XX,498.25,518,489,494.35,494.35,184,1108.22,123600,98400,18-MAY-2017,
FUTSTK,MINDTREE,29-Jun-2017,0,XX,500,504.35,493.05,499.25,499.25,117,699.83,156000,32400,19-MAY-2017,
FUTSTK,MINDTREE,29-Jun-2017,0,XX,505,515.15,501,507.4,507.4,503,3066.11,513600,357600,22-MAY-2017,
FUTSTK,MINDTREE,29-Jun-2017,0,XX,509.3,509.3,495,503.8,503.8,1309,7874.1,1538400,1024800,23-MAY-2017,
FUTSTK,MINDTREE,29-Jun-2017,0,XX,502.4,517.25,496.75,511.7,511.7,1464,8921.91,2130000,591600,24-MAY-2017,
FUTSTK,MINDTREE,29-Jun-2017,0,XX,514,547.9,510.95,545,545,3026,19279.2,2846400,716400,25-MAY-2017,
FUTSTK,MINDTREE,27-Jul-2017,0,XX,540,540,540,540,541.2,1,6.48,1200,1200,26-MAY-2017,
FUTSTK,MINDTREE,27-Jul-2017,0,XX,546.3,546.3,546.3,546.3,536.25,1,6.55,2400,1200,29-MAY-2017,
FUTSTK,MINDTREE,27-Jul-2017,0,XX,0,0,0,546.3,543.05,0,0,2400,0,30-MAY-2017,
FUTSTK,MINDTREE,27-Jul-2017,0,XX,546.3,546.95,546.3,546.95,549.6,3,19.67,3600,1200,31-MAY-2017,
FUTSTK,MINDTREE,27-Jul-2017,0,XX,547,547,540.4,540.65,542.85,6,39.11,8400,4800,01-JUN-2017,
FUTSTK,MINDTREE,27-Jul-2017,0,XX,544,544,544,544,544,1,6.52,8400,0,02-JUN-2017,
FUTSTK,MINDTREE,27-Jul-2017,0,XX,553,559.75,553,559.75,559.75,6,40.05,12000,3600,05-JUN-2017,
FUTSTK,MINDTREE,27-Jul-2017,0,XX,566.15,566.15,549,550.4,550.4,9,59.67,12000,0,06-JUN-2017,
FUTSTK,MINDTREE,27-Jul-2017,0,XX,552,552,528.15,537,537,16,103.21,20400,8400,07-JUN-2017,
FUTSTK,MINDTREE,27-Jul-2017,0,XX,540.9,546.45,536.05,546.45,548.35,5,32.56,21600,1200,08-JUN-2017,
FUTSTK,MINDTREE,27-Jul-2017,0,XX,540.5,545,540.5,545,543.45,4,26.02,21600,0,09-JUN-2017,
FUTSTK,MINDTREE,27-Jul-2017,0,XX,537.6,542.35,526.5,540.7,540.7,17,108.6,32400,10800,12-JUN-2017,
FUTSTK,MINDTREE,27-Jul-2017,0,XX,541,542.95,528.05,528.05,528.05,24,155.59,52800,20400,13-JUN-2017,
FUTSTK,MINDTREE,27-Jul-2017,0,XX,527.95,528.8,519.45,523.05,523.05,20,125.72,66000,13200,14-JUN-2017,
FUTSTK,MINDTREE,27-Jul-2017,0,XX,522,524,519.05,521.05,521.05,29,181.47,73200,7200,15-JUN-2017,
FUTSTK,MINDTREE,27-Jul-2017,0,XX,520.75,526.5,515,516.05,516.05,7,43.61,79200,6000,16-JUN-2017,
FUTSTK,MINDTREE,27-Jul-2017,0,XX,519,520.6,514,517.5,519.45,32,198.85,100800,21600,19-JUN-2017,
FUTSTK,MINDTREE,27-Jul-2017,0,XX,525.25,526,521.6,522.15,522.15,19,119.59,102000,1200,20-JUN-2017,
FUTSTK,MINDTREE,27-Jul-2017,0,XX,518.05,525,518.05,521.4,521.4,508,3184.24,670800,568800,21-JUN-2017,
FUTSTK,MINDTREE,27-Jul-2017,0,XX,524,532,521.1,522.5,522.5,380,2404.61,832800,162000,22-JUN-2017,
FUTSTK,MINDTREE,27-Jul-2017,0,XX,526.3,538,523.15,532.3,532.3,774,4937.7,1142400,309600,23-JUN-2017,
FUTSTK,MINDTREE,27-Jul-2017,0,XX,534.1,539.2,515.9,527.6,527.6,1134,7171.83,1719600,577200,27-JUN-2017,
FUTSTK,MINDTREE,27-Jul-2017,0,XX,527,535,523.5,530.55,530.55,1067,6777.96,2305200,585600,28-JUN-2017,
FUTSTK,MINDTREE,27-Jul-2017,0,XX,544.95,546.95,525,527.45,527.45,3227,20647.64,3726000,1420800,29-JUN-2017,
FUTSTK,MINDTREE,31-Aug-2017,0,XX,526.5,526.5,526.5,526.5,534.95,1,6.31,4800,1200,30-JUN-2017,
FUTSTK,MINDTREE,31-Aug-2017,0,XX,525,525,522.5,522.5,534.7,2,12.57,7200,2400,03-JUL-2017,
FUTSTK,MINDTREE,31-Aug-2017,0,XX,528,530,525,530,530,8,50.64,14400,7200,04-JUL-2017,
FUTSTK,MINDTREE,31-Aug-2017,0,XX,534,537.5,532.5,534,534,11,70.58,24000,9600,05-JUL-2017,
FUTSTK,MINDTREE,31-Aug-2017,0,XX,530.5,535.85,530,534.6,534.6,32,204.94,43200,19200,06-JUL-2017,
FUTSTK,MINDTREE,31-Aug-2017,0,XX,534.5,537.25,530,530,544.5,20,128.1,60000,16800,07-JUL-2017,
FUTSTK,MINDTREE,31-Aug-2017,0,XX,529.05,531,527.8,531,534.65,4,25.41,64800,4800,10-JUL-2017,
FUTSTK,MINDTREE,31-Aug-2017,0,XX,528,529.1,528,528,529.55,6,38.05,61200,-3600,11-JUL-2017,
FUTSTK,MINDTREE,31-Aug-2017,0,XX,528,528,515,516.15,516.15,16,99.71,60000,-1200,12-JUL-2017,
FUTSTK,MINDTREE,31-Aug-2017,0,XX,517,521.75,511.15,515.8,515.8,37,229.98,75600,15600,13-JUL-2017,
FUTSTK,MINDTREE,31-Aug-2017,0,XX,517,518.65,513.5,518.3,518.3,7,43.44,79200,3600,14-JUL-2017,
FUTSTK,MINDTREE,31-Aug-2017,0,XX,520,520,515.6,515.8,515.8,10,62.21,86400,7200,17-JUL-2017,
FUTSTK,MINDTREE,31-Aug-2017,0,XX,516,516.3,509,509.9,509.9,58,356.56,112800,26400,18-JUL-2017,
FUTSTK,MINDTREE,31-Aug-2017,0,XX,509.95,522,508.25,510.85,510.85,64,395.39,130800,18000,19-JUL-2017,
FUTSTK,MINDTREE,31-Aug-2017,0,XX,495.4,505,487.05,488.8,488.8,226,1337.93,236400,105600,20-JUL-2017,
FUTSTK,MINDTREE,31-Aug-2017,0,XX,489,489,483,487.55,487.55,234,1364.06,297600,61200,21-JUL-2017,
FUTSTK,MINDTREE,31-Aug-2017,0,XX,487.9,492,485,486.6,486.6,1091,6393.05,1262400,964800,24-JUL-2017,
FUTSTK,MINDTREE,31-Aug-2017,0,XX,489.2,489.2,479.8,485.55,485.55,1042,6054.56,2004000,741600,25-JUL-2017,
FUTSTK,MINDTREE,31-Aug-2017,0,XX,485.85,489.3,483,485.45,485.45,2529,14769.58,4633200,1642800,27-JUL-2017,
FUTSTK,MINDTREE,28-Sep-2017,0,XX,0,0,0,490,484.75,0,0,3600,0,28-JUL-2017,
FUTSTK,MINDTREE,28-Sep-2017,0,XX,485,485,485,485,482.45,2,11.64,6000,2400,31-JUL-2017,
FUTSTK,MINDTREE,28-Sep-2017,0,XX,480.1,480.1,479,479,477.45,3,17.26,9600,3600,01-AUG-2017,
FUTSTK,MINDTREE,28-Sep-2017,0,XX,0,0,0,479,478.1,0,0,9600,0,02-AUG-2017,
FUTSTK,MINDTREE,28-Sep-2017,0,XX,474,474,466,466,466,5,28.24,13200,3600,03-AUG-2017,
FUTSTK,MINDTREE,28-Sep-2017,0,XX,472.8,477.8,472,476.4,476.4,5,28.43,13200,0,04-AUG-2017,
FUTSTK,MINDTREE,28-Sep-2017,0,XX,475.35,487.05,475.35,485.5,485.5,27,156.27,27600,14400,07-AUG-2017,
FUTSTK,MINDTREE,28-Sep-2017,0,XX,485,485.85,474.55,475.9,475.9,25,143.64,43200,15600,08-AUG-2017,
FUTSTK,MINDTREE,28-Sep-2017,0,XX,471.5,475,463.05,464.7,464.7,25,141.78,60000,16800,09-AUG-2017,
FUTSTK,MINDTREE,28-Sep-2017,0,XX,466.5,466.5,448.25,449.15,449.15,58,321.13,96000,36000,10-AUG-2017,
FUTSTK,MINDTREE,28-Sep-2017,0,XX,446,461,446,457.85,457.85,18,98.65,104400,8400,11-AUG-2017,
FUTSTK,MINDTREE,28-Sep-2017,0,XX,462,469.45,460.1,468,468,22,122.49,118800,14400,14-AUG-2017,
FUTSTK,MINDTREE,28-Sep-2017,0,XX,464,470.8,463.25,470.8,470.8,16,89.34,124800,6000,16-AUG-2017,
FUTSTK,MINDTREE,28-Sep-2017,0,XX,475,479.9,473,477.25,477.25,18,103.01,135600,10800,17-AUG-2017,
FUTSTK,MINDTREE,28-Sep-2017,0,XX,472.9,472.9,465.7,469.9,469.9,25,140.56,140400,4800,18-AUG-2017,
FUTSTK,MINDTREE,28-Sep-2017,0,XX,470.5,470.5,463.55,463.8,463.8,14,78.5,141600,1200,21-AUG-2017,
FUTSTK,MINDTREE,28-Sep-2017,0,XX,455.95,459.85,454.15,457.35,457.35,28,153.45,145200,3600,22-AUG-2017,
FUTSTK,MINDTREE,28-Sep-2017,0,XX,455.75,464.25,455.75,463.15,463.15,47,259.72,177600,32400,23-AUG-2017,
FUTSTK,MINDTREE,28-Sep-2017,0,XX,463.5,471.4,463.5,471.1,471.1,73,409.51,206400,28800,24-AUG-2017,
FUTSTK,MINDTREE,28-Sep-2017,0,XX,475,482.5,473.65,479.75,479.75,1347,7735.76,1480800,1274400,28-AUG-2017,
FUTSTK,MINDTREE,28-Sep-2017,0,XX,477.9,479.9,470,474.3,474.3,738,4219.2,2001600,520800,29-AUG-2017,
FUTSTK,MINDTREE,28-Sep-2017,0,XX,475,478.1,461.95,464.1,464.1,1256,7089.26,2874000,872400,30-AUG-2017,
