INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,RCOM,27-Oct-2016,0,XX,47,48.65,46.75,48.1,48.1,5147,24612.35,98090000,3120000,14-OCT-2016,
FUTSTK,RCOM,27-Oct-2016,0,XX,47.9,48.2,46.2,46.5,46.5,3864,18095.37,99910000,1820000,17-OCT-2016,
FUTSTK,RCOM,27-Oct-2016,0,XX,46.7,46.95,46.3,46.85,46.85,1749,8171.52,101030000,1120000,18-OCT-2016,
FUTSTK,RCOM,27-Oct-2016,0,XX,47,47.8,46.9,47.15,47.15,1968,9310.93,101290000,260000,19-OCT-2016,
FUTSTK,RCOM,27-Oct-2016,0,XX,47.2,47.75,46.95,47.5,47.5,1686,7986.7,99140000,-2150000,20-OCT-2016,
FUTSTK,RCOM,27-Oct-2016,0,XX,47.55,48.1,46.8,47.9,47.9,1881,8929.1,96810000,-2330000,21-OCT-2016,
FUTSTK,RCOM,27-Oct-2016,0,XX,47.7,48.25,47.35,47.6,47.6,2608,12460.67,89650000,-7160000,24-OCT-2016,
FUTSTK,RCOM,27-Oct-2016,0,XX,47.6,47.6,46.7,47.15,47.15,4366,20542.42,70210000,-19440000,25-OCT-2016,
FUTSTK,RCOM,27-Oct-2016,0,XX,47.05,47.6,46.35,46.7,46.7,5891,27702.17,50590000,-19620000,26-OCT-2016,
FUTSTK,RCOM,27-Oct-2016,0,XX,46.55,47,45.9,45.95,45.95,6887,31998.17,21870000,-28720000,27-OCT-2016,
FUTSTK,RCOM,24-Nov-2016,0,XX,46.45,47.1,46.3,46.8,46.8,2317,10839.03,99040000,-4360000,28-OCT-2016,
FUTSTK,RCOM,24-Nov-2016,0,XX,47.1,47.1,46.35,46.55,46.55,1092,5090.77,98450000,-710000,01-NOV-2016,
FUTSTK,RCOM,24-Nov-2016,0,XX,46.4,47.5,45.9,46.35,46.35,2496,11653.74,98750000,300000,02-NOV-2016,
FUTSTK,RCOM,24-Nov-2016,0,XX,46.5,46.7,46.25,46.3,46.3,1738,8072.27,98560000,-190000,03-NOV-2016,
FUTSTK,RCOM,24-Nov-2016,0,XX,46.4,46.6,43.85,44.2,44.2,3866,17387.11,96410000,-2150000,04-NOV-2016,
FUTSTK,RCOM,24-Nov-2016,0,XX,45,45.25,44.4,44.95,44.95,980,4393.76,94460000,-1950000,07-NOV-2016,
FUTSTK,RCOM,24-Nov-2016,0,XX,44.8,45.5,44.4,45.2,45.2,1985,8911.5,93090000,-1370000,08-NOV-2016,
FUTSTK,RCOM,24-Nov-2016,0,XX,42,42.65,39.1,42.4,42.4,3887,16053.35,90310000,-2780000,09-NOV-2016,
FUTSTK,RCOM,24-Nov-2016,0,XX,43,44.2,43,43.75,43.75,1608,7026.68,89230000,-1080000,10-NOV-2016,
FUTSTK,RCOM,24-Nov-2016,0,XX,42.95,43.25,41.6,41.85,41.85,2022,8562.39,89800000,570000,11-NOV-2016,
FUTSTK,RCOM,24-Nov-2016,0,XX,41.25,41.9,39.35,39.55,39.55,2934,11861.93,88270000,-1530000,15-NOV-2016,
FUTSTK,RCOM,24-Nov-2016,0,XX,39.75,40.3,37.95,38.45,38.45,2366,9179.18,89470000,1200000,16-NOV-2016,
FUTSTK,RCOM,24-Nov-2016,0,XX,38.75,38.8,38.05,38.4,38.4,1264,4855.1,88240000,-1230000,17-NOV-2016,
FUTSTK,RCOM,24-Nov-2016,0,XX,38.5,38.85,37.75,38.4,38.4,1396,5351.47,86790000,-1450000,18-NOV-2016,
FUTSTK,RCOM,24-Nov-2016,0,XX,38.45,38.6,36.4,36.65,36.65,5913,22111.92,61440000,-25350000,21-NOV-2016,
FUTSTK,RCOM,24-Nov-2016,0,XX,36.8,36.85,34.7,35.25,35.25,5387,19136.61,45540000,-15900000,22-NOV-2016,
FUTSTK,RCOM,24-Nov-2016,0,XX,35.3,36.2,35,35.7,35.7,3917,13949.25,31590000,-13950000,23-NOV-2016,
FUTSTK,RCOM,24-Nov-2016,0,XX,35.3,35.55,34.3,34.6,34.5,5004,17555.59,11780000,-19810000,24-NOV-2016,
FUTSTK,RCOM,29-Dec-2016,0,XX,34.85,35.45,34.45,35.2,35.2,1566,5485.69,85190000,90000,25-NOV-2016,
FUTSTK,RCOM,29-Dec-2016,0,XX,35.15,36.45,35.1,36.05,36.05,1688,6059.25,84990000,-200000,28-NOV-2016,
FUTSTK,RCOM,29-Dec-2016,0,XX,36.3,37.2,36.05,36.75,36.75,1728,6343.39,84100000,-890000,29-NOV-2016,
FUTSTK,RCOM,29-Dec-2016,0,XX,37,38.2,36.65,37.9,37.9,1739,6508.19,83260000,-840000,30-NOV-2016,
FUTSTK,RCOM,29-Dec-2016,0,XX,37.45,37.65,35.55,35.85,35.85,3058,11158.24,85000000,1740000,01-DEC-2016,
FUTSTK,RCOM,29-Dec-2016,0,XX,35.6,36.45,35.3,35.9,35.9,1376,4945.09,84600000,-400000,02-DEC-2016,
FUTSTK,RCOM,29-Dec-2016,0,XX,36.45,36.45,35.5,36.25,36.25,994,3578.9,84650000,50000,05-DEC-2016,
FUTSTK,RCOM,29-Dec-2016,0,XX,36.2,36.8,36.2,36.4,36.4,811,2957.87,84460000,-190000,06-DEC-2016,
FUTSTK,RCOM,29-Dec-2016,0,XX,36.55,36.8,35.8,36.4,36.4,1059,3859.25,83510000,-950000,07-DEC-2016,
FUTSTK,RCOM,29-Dec-2016,0,XX,36.9,37.25,36.4,36.75,36.75,1016,3745.55,83280000,-230000,08-DEC-2016,
FUTSTK,RCOM,29-Dec-2016,0,XX,36.85,37.3,36.6,37.05,37.05,852,3148.85,82930000,-350000,09-DEC-2016,
FUTSTK,RCOM,29-Dec-2016,0,XX,36.9,36.9,35.8,36.15,36.15,1217,4407.69,83700000,770000,12-DEC-2016,
FUTSTK,RCOM,29-Dec-2016,0,XX,36.15,36.35,35.8,36.25,36.25,931,3358.74,83790000,90000,13-DEC-2016,
FUTSTK,RCOM,29-Dec-2016,0,XX,36.3,36.35,35.8,35.95,35.95,871,3140.2,84370000,580000,14-DEC-2016,
FUTSTK,RCOM,29-Dec-2016,0,XX,35.7,36.25,35.7,35.95,35.95,797,2869.23,84940000,570000,15-DEC-2016,
FUTSTK,RCOM,29-Dec-2016,0,XX,36,36,35.3,35.75,35.75,1086,3872,84590000,-350000,16-DEC-2016,
FUTSTK,RCOM,29-Dec-2016,0,XX,35.7,36.7,35.5,36.15,36.15,1560,5630.76,84700000,110000,19-DEC-2016,
FUTSTK,RCOM,29-Dec-2016,0,XX,36.05,36.1,34.9,35.15,35.15,1744,6163.41,86240000,1540000,20-DEC-2016,
FUTSTK,RCOM,29-Dec-2016,0,XX,35.6,38.6,35.45,37.5,37.5,9884,37272.18,86280000,40000,21-DEC-2016,
FUTSTK,RCOM,29-Dec-2016,0,XX,37.55,38,35.6,36,36,5858,21498.03,77020000,-9260000,22-DEC-2016,
FUTSTK,RCOM,29-Dec-2016,0,XX,35.7,35.8,34.65,34.85,34.85,4153,14566.6,75910000,-1110000,23-DEC-2016,
FUTSTK,RCOM,29-Dec-2016,0,XX,34.55,34.75,32.85,33.05,33.05,6343,21167.09,60990000,-14920000,26-DEC-2016,
FUTSTK,RCOM,29-Dec-2016,0,XX,33.1,33.4,32.6,33.35,33.35,3392,11214.39,52830000,-8160000,27-DEC-2016,
FUTSTK,RCOM,29-Dec-2016,0,XX,33.5,33.85,33.1,33.3,33.3,7539,25223.8,27450000,-25380000,28-DEC-2016,
FUTSTK,RCOM,29-Dec-2016,0,XX,33.2,33.6,32.65,33.4,33.45,5369,17914.94,12490000,-14960000,29-DEC-2016,
FUTSTK,RCOM,25-Jan-2017,0,XX,33.9,34.4,33.7,34.15,34.15,1533,6259.52,91476000,1044000,30-DEC-2016,
FUTSTK,RCOM,25-Jan-2017,0,XX,34.2,35.2,33.9,34.9,34.9,1507,6253.43,91380000,-96000,02-JAN-2017,
FUTSTK,RCOM,25-Jan-2017,0,XX,34.9,35.05,34.05,34.3,34.3,1333,5525.8,93420000,2040000,03-JAN-2017,
FUTSTK,RCOM,25-Jan-2017,0,XX,34.15,34.65,33.75,34.45,34.45,1552,6389.43,92856000,-564000,04-JAN-2017,
FUTSTK,RCOM,25-Jan-2017,0,XX,34.6,34.95,34.5,34.75,34.75,1296,5403.24,93504000,648000,05-JAN-2017,
FUTSTK,RCOM,25-Jan-2017,0,XX,34.25,34.55,33.7,33.95,33.95,2221,9061.91,96672000,3168000,06-JAN-2017,
FUTSTK,RCOM,25-Jan-2017,0,XX,34.1,34.1,33.1,33.25,33.25,1355,5427.38,99396000,2724000,09-JAN-2017,
FUTSTK,RCOM,25-Jan-2017,0,XX,33.25,33.65,32.9,33.2,33.2,1760,7026.22,103452000,4056000,10-JAN-2017,
FUTSTK,RCOM,25-Jan-2017,0,XX,33.35,33.5,32.85,33.2,33.2,1476,5869.39,105384000,1932000,11-JAN-2017,
FUTSTK,RCOM,25-Jan-2017,0,XX,33.25,33.3,32.35,32.6,32.6,1943,7642.59,108456000,3072000,12-JAN-2017,
FUTSTK,RCOM,25-Jan-2017,0,XX,32.5,32.75,30.95,31.5,31.5,3731,14256.81,116028000,7572000,13-JAN-2017,
FUTSTK,RCOM,25-Jan-2017,0,XX,31.4,32.35,31.1,31.7,31.7,3577,13620.46,124116000,8088000,16-JAN-2017,
FUTSTK,RCOM,25-Jan-2017,0,XX,31.6,32.25,31.15,32,32,957,3629.07,120912000,-3204000,17-JAN-2017,
FUTSTK,RCOM,25-Jan-2017,0,XX,32.05,32.7,31.8,32.05,32.05,949,3664.81,118212000,-2700000,18-JAN-2017,
FUTSTK,RCOM,25-Jan-2017,0,XX,32.1,32.7,31.95,32.25,32.25,925,3587.75,113964000,-4248000,19-JAN-2017,
FUTSTK,RCOM,25-Jan-2017,0,XX,32.3,32.4,31,31.4,31.4,1710,6506.48,103980000,-9984000,20-JAN-2017,
FUTSTK,RCOM,25-Jan-2017,0,XX,31.25,31.4,30.75,31.05,31.05,4416,16451.95,69132000,-34848000,23-JAN-2017,
FUTSTK,RCOM,25-Jan-2017,0,XX,30.95,31.85,30.95,31.35,31.35,4583,17239.49,41820000,-27312000,24-JAN-2017,
FUTSTK,RCOM,25-Jan-2017,0,XX,31.45,31.45,30.5,30.85,30.85,4581,16997.25,15600000,-26220000,25-JAN-2017,
FUTSTK,RCOM,23-Feb-2017,0,XX,31.05,31.7,30.85,31.15,31.15,2022,7575.75,107424000,6912000,27-JAN-2017,
FUTSTK,RCOM,23-Feb-2017,0,XX,31.2,35.5,31.15,34.65,34.65,11663,47455.62,108096000,672000,30-JAN-2017,
FUTSTK,RCOM,23-Feb-2017,0,XX,35.1,35.95,34.05,34.4,34.4,7667,32077.06,101904000,-6192000,31-JAN-2017,
FUTSTK,RCOM,23-Feb-2017,0,XX,34.4,34.65,33.45,34.45,34.45,3523,14414.4,101580000,-324000,01-FEB-2017,
FUTSTK,RCOM,23-Feb-2017,0,XX,34.6,35.1,33.8,33.95,33.95,2634,10851.31,104688000,3108000,02-FEB-2017,
FUTSTK,RCOM,23-Feb-2017,0,XX,34.5,40.05,34.35,36.75,36.75,12720,57654.55,110760000,6072000,03-FEB-2017,
FUTSTK,RCOM,23-Feb-2017,0,XX,36.95,37.6,35.75,36.1,36.1,4319,18905.31,121644000,10884000,06-FEB-2017,
FUTSTK,RCOM,23-Feb-2017,0,XX,35.9,36.85,35.5,35.6,35.6,1164,5013.84,117816000,-3828000,07-FEB-2017,
FUTSTK,RCOM,23-Feb-2017,0,XX,35.75,36.75,35.45,35.85,35.85,1227,5299.3,115212000,-2604000,08-FEB-2017,
FUTSTK,RCOM,23-Feb-2017,0,XX,36,36.35,35.2,35.7,35.7,924,3955.85,113292000,-1920000,09-FEB-2017,
FUTSTK,RCOM,23-Feb-2017,0,XX,35.8,36,34.2,34.7,34.7,1021,4276.53,110208000,-3084000,10-FEB-2017,
FUTSTK,RCOM,23-Feb-2017,0,XX,34.1,34.2,32.9,33.65,33.65,952,3836.03,107028000,-3180000,13-FEB-2017,
FUTSTK,RCOM,23-Feb-2017,0,XX,34,34.9,33.35,34.55,34.55,962,3939.37,105384000,-1644000,14-FEB-2017,
FUTSTK,RCOM,23-Feb-2017,0,XX,34.55,34.55,32.35,32.7,32.7,1230,4888.86,101532000,-3852000,15-FEB-2017,
FUTSTK,RCOM,23-Feb-2017,0,XX,32.55,33.55,32.35,33.45,33.45,793,3143.04,100296000,-1236000,16-FEB-2017,
FUTSTK,RCOM,23-Feb-2017,0,XX,33.65,33.8,32.9,33.25,33.25,2511,10009.32,103392000,3096000,17-FEB-2017,
FUTSTK,RCOM,23-Feb-2017,0,XX,33.7,35.65,33.7,34.75,34.75,5195,21691.37,90192000,-13200000,20-FEB-2017,
FUTSTK,RCOM,23-Feb-2017,0,XX,34.85,36.6,34.55,35.45,35.45,7457,31616.53,72720000,-17472000,21-FEB-2017,
FUTSTK,RCOM,23-Feb-2017,0,XX,35.45,36.45,35.2,35.8,35.8,5620,24119.32,50964000,-21756000,22-FEB-2017,
FUTSTK,RCOM,23-Feb-2017,0,XX,36.2,38.1,36.1,36.9,36.9,8061,36108.49,13116000,-37848000,23-FEB-2017,
FUTSTK,RCOM,30-Mar-2017,0,XX,37,37.7,36.65,36.85,36.85,2549,11376.91,102216000,2724000,27-FEB-2017,
FUTSTK,RCOM,30-Mar-2017,0,XX,37.2,40.1,36.9,39.15,39.15,6689,31213.21,106032000,3816000,28-FEB-2017,
FUTSTK,RCOM,30-Mar-2017,0,XX,39.25,40.25,38.5,38.95,38.95,3914,18468.51,106488000,456000,01-MAR-2017,
FUTSTK,RCOM,30-Mar-2017,0,XX,38.9,39.4,37.25,37.45,37.45,3149,14447.46,103980000,-2508000,02-MAR-2017,
FUTSTK,RCOM,30-Mar-2017,0,XX,37.55,38.1,36.9,37.75,37.75,1999,9006.95,105108000,1128000,03-MAR-2017,
FUTSTK,RCOM,30-Mar-2017,0,XX,37.5,38.25,37.3,37.75,37.75,1622,7356.51,105108000,0,06-MAR-2017,
FUTSTK,RCOM,30-Mar-2017,0,XX,37.9,37.9,35.9,36.4,36.4,2545,11214.46,108408000,3300000,07-MAR-2017,
FUTSTK,RCOM,30-Mar-2017,0,XX,36.5,36.6,34.05,34.65,34.65,3830,16149.92,117300000,8892000,08-MAR-2017,
FUTSTK,RCOM,30-Mar-2017,0,XX,34.25,36.05,33.95,35.55,35.55,6047,25506.55,116748000,-552000,09-MAR-2017,
FUTSTK,RCOM,30-Mar-2017,0,XX,35.8,36.35,35.35,36.05,36.05,1349,5814.62,111024000,-5724000,10-MAR-2017,
FUTSTK,RCOM,30-Mar-2017,0,XX,36.5,37.4,36.05,36.3,36.3,1081,4741.11,108564000,-2460000,14-MAR-2017,
FUTSTK,RCOM,30-Mar-2017,0,XX,36.3,38.25,36.25,36.75,36.75,1779,7947.68,106536000,-2028000,15-MAR-2017,
FUTSTK,RCOM,30-Mar-2017,0,XX,37.25,38.35,37.2,38.2,38.2,1272,5764.92,101592000,-4944000,16-MAR-2017,
FUTSTK,RCOM,30-Mar-2017,0,XX,38.25,38.5,37.3,38.3,38.3,881,4010.85,100392000,-1200000,17-MAR-2017,
FUTSTK,RCOM,30-Mar-2017,0,XX,38.9,39.9,37.15,38.25,38.25,3924,18063.4,101172000,780000,20-MAR-2017,
FUTSTK,RCOM,30-Mar-2017,0,XX,38.35,38.5,37.45,38.2,38.2,1388,6316.18,100824000,-348000,21-MAR-2017,
FUTSTK,RCOM,30-Mar-2017,0,XX,37.55,37.9,37.15,37.4,37.4,1528,6886.37,100428000,-396000,22-MAR-2017,
FUTSTK,RCOM,30-Mar-2017,0,XX,37.35,38.45,36.75,37.95,37.95,2059,9342.34,100272000,-156000,23-MAR-2017,
FUTSTK,RCOM,30-Mar-2017,0,XX,38.1,39,37.9,38.65,38.65,1845,8508.54,99960000,-312000,24-MAR-2017,
FUTSTK,RCOM,30-Mar-2017,0,XX,38.35,38.45,37.25,38.15,38.15,3426,15582.18,83340000,-16620000,27-MAR-2017,
FUTSTK,RCOM,30-Mar-2017,0,XX,37.7,38.55,37.7,38.3,38.3,2555,11760.16,71532000,-11808000,28-MAR-2017,
FUTSTK,RCOM,30-Mar-2017,0,XX,38.35,38.75,37.9,38.2,38.2,6797,31267.88,40128000,-31404000,29-MAR-2017,
FUTSTK,RCOM,30-Mar-2017,0,XX,38.15,38.4,38.1,38.25,38.25,4002,18381,22680000,-17448000,30-MAR-2017,
FUTSTK,RCOM,27-Apr-2017,0,XX,38.15,38.75,38,38.45,38.45,1302,5996.86,89316000,360000,31-MAR-2017,
FUTSTK,RCOM,27-Apr-2017,0,XX,38.4,39.25,38.2,39.15,39.15,1344,6274.68,90456000,1140000,03-APR-2017,
FUTSTK,RCOM,27-Apr-2017,0,XX,39.2,41.25,39,41,41,4151,20174.44,92436000,1980000,05-APR-2017,
FUTSTK,RCOM,27-Apr-2017,0,XX,40.7,40.95,39.85,40.3,40.3,1754,8476.27,92088000,-348000,06-APR-2017,
FUTSTK,RCOM,27-Apr-2017,0,XX,40.1,40.95,38.85,39.2,39.2,4863,23277.18,90456000,-1632000,07-APR-2017,
FUTSTK,RCOM,27-Apr-2017,0,XX,38.95,39.05,37.35,37.55,37.55,2886,13116.58,94188000,3732000,10-APR-2017,
FUTSTK,RCOM,27-Apr-2017,0,XX,37.45,38.1,37.3,37.75,37.75,1562,7061.38,95736000,1548000,11-APR-2017,
FUTSTK,RCOM,27-Apr-2017,0,XX,37.85,37.85,36.25,36.75,36.75,2125,9402.95,95112000,-624000,12-APR-2017,
FUTSTK,RCOM,27-Apr-2017,0,XX,36.55,36.75,35.6,35.8,35.8,1863,8065.63,97164000,2052000,13-APR-2017,
FUTSTK,RCOM,27-Apr-2017,0,XX,35.55,35.85,33.85,34.05,34.05,3088,12823,103716000,6552000,17-APR-2017,
FUTSTK,RCOM,27-Apr-2017,0,XX,34.05,35.2,33.8,34,34,2804,11614.56,105768000,2052000,18-APR-2017,
FUTSTK,RCOM,27-Apr-2017,0,XX,34,34.15,33.3,33.75,33.75,1771,7168.48,107088000,1320000,19-APR-2017,
FUTSTK,RCOM,27-Apr-2017,0,XX,33.6,34.15,33.35,33.75,33.75,2376,9622.29,109176000,2088000,20-APR-2017,
FUTSTK,RCOM,27-Apr-2017,0,XX,33.85,34.4,33.5,33.8,33.8,2075,8445.4,108936000,-240000,21-APR-2017,
FUTSTK,RCOM,27-Apr-2017,0,XX,33.85,34.95,33.65,34.35,34.35,3277,13441.5,86484000,-22452000,24-APR-2017,
FUTSTK,RCOM,27-Apr-2017,0,XX,34.7,35.05,34,34.3,34.3,2614,10848.34,71280000,-15204000,25-APR-2017,
FUTSTK,RCOM,27-Apr-2017,0,XX,34.5,34.8,33.2,33.75,33.75,4681,19265.25,44268000,-27012000,26-APR-2017,
FUTSTK,RCOM,27-Apr-2017,0,XX,34.2,35,33.7,34.8,34.8,6204,25472.02,10092000,-34176000,27-APR-2017,
FUTSTK,RCOM,25-May-2017,0,XX,34.85,35.45,34.35,34.6,34.6,1646,6883.29,96360000,3612000,28-APR-2017,
FUTSTK,RCOM,25-May-2017,0,XX,34.55,34.55,33.1,33.4,33.4,2112,8514.78,100692000,4332000,02-MAY-2017,
FUTSTK,RCOM,25-May-2017,0,XX,33.5,33.9,32.45,32.75,32.75,1775,7025.85,105096000,4404000,03-MAY-2017,
FUTSTK,RCOM,25-May-2017,0,XX,32.95,32.95,31.75,31.95,31.95,1837,7097.65,109380000,4284000,04-MAY-2017,
FUTSTK,RCOM,25-May-2017,0,XX,31.55,32.1,30.4,30.95,30.95,2119,7933.2,113724000,4344000,05-MAY-2017,
FUTSTK,RCOM,25-May-2017,0,XX,30.9,33.15,30.9,32.55,32.55,3257,12573.34,114288000,564000,08-MAY-2017,
FUTSTK,RCOM,25-May-2017,0,XX,32.5,32.8,31.8,32.6,32.6,2122,8233.68,110760000,-3528000,09-MAY-2017,
FUTSTK,RCOM,25-May-2017,0,XX,32.6,34.05,32.4,33.3,33.3,4150,16573.45,110232000,-528000,10-MAY-2017,
FUTSTK,RCOM,25-May-2017,0,XX,33.4,33.4,32.8,33.15,33.15,1971,7826.65,106860000,-3372000,11-MAY-2017,
FUTSTK,RCOM,25-May-2017,0,XX,33.1,33.6,32.35,32.6,32.6,1467,5764.55,107520000,660000,12-MAY-2017,
FUTSTK,RCOM,25-May-2017,0,XX,32.7,32.7,31.75,32.15,32.15,1263,4860.94,108024000,504000,15-MAY-2017,
FUTSTK,RCOM,25-May-2017,0,XX,32.1,32.5,31.95,32.3,32.3,1286,4980.42,108612000,588000,16-MAY-2017,
FUTSTK,RCOM,25-May-2017,0,XX,32.2,32.4,31.8,32.1,32.1,1212,4663.58,108684000,72000,17-MAY-2017,
FUTSTK,RCOM,25-May-2017,0,XX,31.9,32,31.05,31.15,31.15,1889,7126.78,110136000,1452000,18-MAY-2017,
FUTSTK,RCOM,25-May-2017,0,XX,31.35,31.55,30.35,30.65,30.65,2141,7935.79,111120000,984000,19-MAY-2017,
FUTSTK,RCOM,25-May-2017,0,XX,30.7,30.85,29.75,29.9,29.9,3496,12616.44,94368000,-16752000,22-MAY-2017,
FUTSTK,RCOM,25-May-2017,0,XX,29.75,29.75,27.2,28.15,28.15,7667,25984.6,77184000,-17184000,23-MAY-2017,
FUTSTK,RCOM,25-May-2017,0,XX,28,28,25.1,25.9,25.9,7609,24249.32,37560000,-39624000,24-MAY-2017,
FUTSTK,RCOM,25-May-2017,0,XX,26,26.6,25.15,25.95,25.95,5104,15861.1,19992000,-17568000,25-MAY-2017,
FUTSTK,RCOM,29-Jun-2017,0,XX,26.25,26.45,25.4,25.95,25.95,3408,10684.6,105864000,5124000,26-MAY-2017,
FUTSTK,RCOM,29-Jun-2017,0,XX,25.45,25.5,19.5,20.35,20.35,10435,26629,114492000,8628000,29-MAY-2017,
FUTSTK,RCOM,29-Jun-2017,0,XX,20.1,22.4,18.75,20.15,20.15,11709,28991.07,126984000,12492000,30-MAY-2017,
FUTSTK,RCOM,29-Jun-2017,0,XX,19.95,21,17.9,20.2,20.2,6561,15074.8,117204000,-9780000,31-MAY-2017,
FUTSTK,RCOM,29-Jun-2017,0,XX,20.55,21.4,19.85,21.05,21.05,3434,8526.74,112944000,-4260000,01-JUN-2017,
FUTSTK,RCOM,29-Jun-2017,0,XX,20.5,21.8,20.25,20.85,20.85,2579,6452.88,111132000,-1812000,02-JUN-2017,
FUTSTK,RCOM,29-Jun-2017,0,XX,21.2,21.65,20.8,21.1,21.1,1558,3960.73,108576000,-2556000,05-JUN-2017,
FUTSTK,RCOM,29-Jun-2017,0,XX,20.85,20.9,19.85,20.35,20.35,1083,2640.4,107664000,-912000,06-JUN-2017,
FUTSTK,RCOM,29-Jun-2017,0,XX,19.7,19.9,19.35,19.65,19.65,955,2250.51,106908000,-756000,07-JUN-2017,
FUTSTK,RCOM,29-Jun-2017,0,XX,19.55,19.55,18.75,19,19,810,1859.62,106272000,-636000,08-JUN-2017,
FUTSTK,RCOM,29-Jun-2017,0,XX,18.65,18.9,18.3,18.65,18.65,910,2025.21,104520000,-1752000,09-JUN-2017,
FUTSTK,RCOM,29-Jun-2017,0,XX,18.5,19.2,18.2,18.5,18.5,4296,9609.97,116628000,12108000,12-JUN-2017,
FUTSTK,RCOM,29-Jun-2017,0,XX,18.75,19,18,18.1,18.1,4513,9953.13,126684000,10056000,13-JUN-2017,
FUTSTK,RCOM,29-Jun-2017,0,XX,18.05,18.6,17.85,18.4,18.4,933,2045.65,124416000,-2268000,14-JUN-2017,
FUTSTK,RCOM,29-Jun-2017,0,XX,18.4,19.35,18.3,19.2,19.2,1597,3641.99,121032000,-3384000,15-JUN-2017,
FUTSTK,RCOM,29-Jun-2017,0,XX,19.3,19.45,19,19.3,19.3,895,2067.36,118956000,-2076000,16-JUN-2017,
FUTSTK,RCOM,29-Jun-2017,0,XX,19.35,19.5,19.05,19.25,19.25,467,1080.87,118080000,-876000,19-JUN-2017,
FUTSTK,RCOM,29-Jun-2017,0,XX,19.3,19.5,19.05,19.2,19.2,360,831.79,116916000,-1164000,20-JUN-2017,
FUTSTK,RCOM,29-Jun-2017,0,XX,19.2,20.1,19.2,19.85,19.85,1042,2469.8,113304000,-3612000,21-JUN-2017,
FUTSTK,RCOM,29-Jun-2017,0,XX,20.05,21.1,19.85,20.2,20.2,2319,5738.05,108312000,-4992000,22-JUN-2017,
FUTSTK,RCOM,29-Jun-2017,0,XX,20.55,21.8,19.95,21.35,21.35,3651,9141.99,93876000,-14436000,23-JUN-2017,
FUTSTK,RCOM,29-Jun-2017,0,XX,21.55,22.4,21.35,22,22,4500,11828.63,71928000,-21948000,27-JUN-2017,
FUTSTK,RCOM,29-Jun-2017,0,XX,21.95,22.1,20.9,21,21,5634,14516.34,42180000,-29748000,28-JUN-2017,
FUTSTK,RCOM,29-Jun-2017,0,XX,21,22,21,21.9,22,7095,18388.44,21312000,-20868000,29-JUN-2017,
FUTSTK,RCOM,27-Jul-2017,0,XX,22.25,22.35,21.4,21.7,21.7,2063,6296.05,111118000,4284000,30-JUN-2017,
FUTSTK,RCOM,27-Jul-2017,0,XX,21.85,22.25,21.5,22.05,22.05,1677,5160.75,113806000,2688000,03-JUL-2017,
FUTSTK,RCOM,27-Jul-2017,0,XX,22.1,22.1,20.85,21.1,21.1,2249,6686.42,114044000,238000,04-JUL-2017,
FUTSTK,RCOM,27-Jul-2017,0,XX,20.85,22.25,20.45,22,22,2280,6890.89,114646000,602000,05-JUL-2017,
FUTSTK,RCOM,27-Jul-2017,0,XX,22.1,23.05,21.75,22.6,22.6,3085,9712.54,116774000,2128000,06-JUL-2017,
FUTSTK,RCOM,27-Jul-2017,0,XX,22.35,23.1,22.05,22.95,22.95,1870,5928.4,116508000,-266000,07-JUL-2017,
FUTSTK,RCOM,27-Jul-2017,0,XX,23.05,24.75,23.05,24.5,24.5,2853,9705.4,109690000,-6818000,10-JUL-2017,
FUTSTK,RCOM,27-Jul-2017,0,XX,24.4,25.1,23.95,24.4,24.4,4235,14595.81,106862000,-2828000,11-JUL-2017,
FUTSTK,RCOM,27-Jul-2017,0,XX,24.5,24.75,24.15,24.45,24.45,1571,5370.94,105644000,-1218000,12-JUL-2017,
FUTSTK,RCOM,27-Jul-2017,0,XX,24.55,24.7,23.8,24.05,24.05,1744,5904.17,105210000,-434000,13-JUL-2017,
FUTSTK,RCOM,27-Jul-2017,0,XX,23.9,24.55,23.85,24.45,24.45,1550,5258.44,105658000,448000,14-JUL-2017,
FUTSTK,RCOM,27-Jul-2017,0,XX,24.45,24.85,24.3,24.45,24.45,767,2633.14,106820000,1162000,17-JUL-2017,
FUTSTK,RCOM,27-Jul-2017,0,XX,24.4,24.8,23.5,23.8,23.8,2233,7531.03,109452000,2632000,18-JUL-2017,
FUTSTK,RCOM,27-Jul-2017,0,XX,23.95,25.05,23.9,24.9,24.9,3374,11631.36,110754000,1302000,19-JUL-2017,
FUTSTK,RCOM,27-Jul-2017,0,XX,24.75,24.8,24.2,24.6,24.6,1469,5050.66,108626000,-2128000,20-JUL-2017,
FUTSTK,RCOM,27-Jul-2017,0,XX,24.6,24.85,23.85,24.4,24.4,2903,9868.39,105924000,-2702000,21-JUL-2017,
FUTSTK,RCOM,27-Jul-2017,0,XX,24.65,25,24.15,24.85,24.85,4128,14164.71,85946000,-19978000,24-JUL-2017,
FUTSTK,RCOM,27-Jul-2017,0,XX,25,26.05,24.9,25.6,25.6,4809,17175.76,77350000,-8596000,25-JUL-2017,
