INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,MPHASIS,24-Feb-2022,0,XX,3256.55,3256.55,3256,3257.4,3257.4,6,34.2,2100,525,27-DEC-2021,
FUTSTK,MPHASIS,24-Feb-2022,0,XX,3302.4,3381,3302.4,3360.3,3360.3,36,211.37,4025,1925,28-DEC-2021,
FUTSTK,MPHASIS,24-Feb-2022,0,XX,3340,3345.1,3333.55,3339.7,3339.7,62,362.22,5075,1050,29-DEC-2021,
FUTSTK,MPHASIS,24-Feb-2022,0,XX,3345.1,3380,3339.65,3364.8,3364.8,69,405.26,6475,1400,30-DEC-2021,
FUTSTK,MPHASIS,31-Mar-2022,0,XX,0,0,0,3379.9,3431.3,0,0,0,0,31-DEC-2021,
FUTSTK,MPHASIS,31-Mar-2022,0,XX,3450,3472.15,3450,3472,3456.2,4,24.22,525,525,03-JAN-2022,
FUTSTK,MPHASIS,31-Mar-2022,0,XX,3401.4,3436,3401.4,3436,3428.85,14,83.86,1400,875,04-JAN-2022,
FUTSTK,MPHASIS,31-Mar-2022,0,XX,3372.85,3372.85,3333,3333,3345.3,7,41.11,2275,875,05-JAN-2022,
FUTSTK,MPHASIS,31-Mar-2022,0,XX,3300,3300,3300,3300,3288.15,1,5.77,2450,175,06-JAN-2022,
FUTSTK,MPHASIS,31-Mar-2022,0,XX,3311,3311,3265.45,3265.45,3265.45,6,34.46,2625,175,07-JAN-2022,
FUTSTK,MPHASIS,31-Mar-2022,0,XX,3249,3249,3249,3249,3229.95,1,5.68,2800,175,10-JAN-2022,
FUTSTK,MPHASIS,31-Mar-2022,0,XX,3249,3249,3249,3249,3236.15,1,5.68,2975,175,11-JAN-2022,
FUTSTK,MPHASIS,31-Mar-2022,0,XX,3242.65,3245.05,3239.95,3240,3240,8,45.38,3325,350,12-JAN-2022,
FUTSTK,MPHASIS,31-Mar-2022,0,XX,3289,3306.2,3289,3306.2,3334.55,5,28.85,3325,0,13-JAN-2022,
FUTSTK,MPHASIS,31-Mar-2022,0,XX,3316.7,3316.7,3269.85,3269.85,3291.7,6,34.48,3850,525,14-JAN-2022,
FUTSTK,MPHASIS,31-Mar-2022,0,XX,3289,3319,3273.85,3319,3319,5,28.77,3325,-525,17-JAN-2022,
FUTSTK,MPHASIS,31-Mar-2022,0,XX,3340,3340,3210,3225,3225,14,80.16,4025,700,18-JAN-2022,
FUTSTK,MPHASIS,31-Mar-2022,0,XX,3175.45,3199.2,3100,3119.8,3119.8,18,98.69,6125,2100,19-JAN-2022,
FUTSTK,MPHASIS,31-Mar-2022,0,XX,3111,3131.8,3076.7,3076.7,3076.7,14,76.14,7000,875,20-JAN-2022,
FUTSTK,MPHASIS,31-Mar-2022,0,XX,3015,3201.2,3015,3044.15,3044.15,47,255.71,8925,1925,21-JAN-2022,
FUTSTK,MPHASIS,31-Mar-2022,0,XX,3015.5,3015.5,2892.45,2963.65,2963.65,30,154.31,11200,2275,24-JAN-2022,
FUTSTK,MPHASIS,31-Mar-2022,0,XX,2910,3079.85,2910,3074.1,3074.1,15,79.68,11375,175,25-JAN-2022,
FUTSTK,MPHASIS,31-Mar-2022,0,XX,2993.65,3045.35,2920.5,2955.45,2955.45,78,404.87,18550,7175,27-JAN-2022,
FUTSTK,MPHASIS,28-Apr-2022,0,XX,0,0,0,2964.9,3070.9,0,0,0,0,28-JAN-2022,
FUTSTK,MPHASIS,28-Apr-2022,0,XX,3130,3130,3130,3130,3137.7,1,5.47,175,175,31-JAN-2022,
FUTSTK,MPHASIS,28-Apr-2022,0,XX,3198,3198,3173.55,3183,3183,9,50.07,1575,1400,01-FEB-2022,
FUTSTK,MPHASIS,28-Apr-2022,0,XX,3176.05,3176.05,3168,3168,3158.6,3,16.65,1750,175,02-FEB-2022,
FUTSTK,MPHASIS,28-Apr-2022,0,XX,3128.1,3128.1,3050,3050,3043.25,3,16.14,2275,525,03-FEB-2022,
FUTSTK,MPHASIS,28-Apr-2022,0,XX,3085.3,3085.3,3075.55,3075.55,3075.55,3,16.16,2800,525,04-FEB-2022,
FUTSTK,MPHASIS,28-Apr-2022,0,XX,3030,3030,3030,3030,3050.45,1,5.3,2975,175,07-FEB-2022,
FUTSTK,MPHASIS,28-Apr-2022,0,XX,2995,2996,2983,2983,3009,7,36.59,2450,-525,08-FEB-2022,
FUTSTK,MPHASIS,28-Apr-2022,0,XX,3043.4,3043.4,3043.4,3043.4,3057.65,1,5.32,2625,175,09-FEB-2022,
FUTSTK,MPHASIS,28-Apr-2022,0,XX,3135,3145,3134,3139.3,3139.3,5,27.46,2800,175,10-FEB-2022,
FUTSTK,MPHASIS,28-Apr-2022,0,XX,3048.85,3049,2980,3025,3025,11,58.07,2800,0,11-FEB-2022,
FUTSTK,MPHASIS,28-Apr-2022,0,XX,2994.3,2994.3,2979.7,2979.7,2924.45,2,10.45,2975,175,14-FEB-2022,
FUTSTK,MPHASIS,28-Apr-2022,0,XX,2965,3021,2931.7,3021,3018.9,4,20.77,3325,350,15-FEB-2022,
FUTSTK,MPHASIS,28-Apr-2022,0,XX,3039.65,3065,2999,2999,2999,14,74,3675,350,16-FEB-2022,
FUTSTK,MPHASIS,28-Apr-2022,0,XX,3045,3045,3045,3045,3033.95,1,5.32,3675,0,17-FEB-2022,
FUTSTK,MPHASIS,28-Apr-2022,0,XX,3057.7,3057.7,3037,3037,3046.15,5,26.71,4550,875,18-FEB-2022,
FUTSTK,MPHASIS,28-Apr-2022,0,XX,3006,3096,2974.8,3096,3088.35,7,37.36,4725,175,21-FEB-2022,
FUTSTK,MPHASIS,28-Apr-2022,0,XX,3039.95,3152,3039.95,3126.25,3145.9,13,71.17,5425,700,22-FEB-2022,
FUTSTK,MPHASIS,28-Apr-2022,0,XX,3164.05,3165.6,3136.95,3136.95,3131.55,9,49.6,5950,525,23-FEB-2022,
FUTSTK,MPHASIS,28-Apr-2022,0,XX,3072,3072,2959.35,2968.4,2968.4,37,194.06,7875,1925,24-FEB-2022,
FUTSTK,MPHASIS,26-May-2022,0,XX,0,0,0,2983.2,3082.35,0,0,0,0,25-FEB-2022,
FUTSTK,MPHASIS,26-May-2022,0,XX,0,0,0,2983.2,3140,0,0,0,0,28-FEB-2022,
FUTSTK,MPHASIS,26-May-2022,0,XX,0,0,0,2983.2,3180.7,0,0,0,0,02-MAR-2022,
FUTSTK,MPHASIS,26-May-2022,0,XX,3233.75,3269.75,3204,3204,3176.35,5,28.33,525,525,03-MAR-2022,
FUTSTK,MPHASIS,26-May-2022,0,XX,0,0,0,3204,3217.9,0,0,525,0,04-MAR-2022,
FUTSTK,MPHASIS,26-May-2022,0,XX,3193.25,3193.25,3173,3173,3173,3,16.72,875,350,07-MAR-2022,
FUTSTK,MPHASIS,26-May-2022,0,XX,3222.6,3222.6,3180,3180,3204.4,10,56.14,2275,1400,08-MAR-2022,
FUTSTK,MPHASIS,26-May-2022,0,XX,3275,3275,3257.9,3257.9,3257.9,4,22.88,2275,0,09-MAR-2022,
FUTSTK,MPHASIS,26-May-2022,0,XX,3271,3271,3232.9,3232.9,3230.6,6,34.23,2450,175,10-MAR-2022,
FUTSTK,MPHASIS,26-May-2022,0,XX,3263.4,3315.95,3263.4,3307.55,3307.55,4,23.04,2450,0,11-MAR-2022,
FUTSTK,MPHASIS,26-May-2022,0,XX,3335.95,3371,3300.55,3300.55,3341.1,6,35.06,2450,0,14-MAR-2022,
FUTSTK,MPHASIS,26-May-2022,0,XX,3319.3,3349.3,3200,3200,3200,6,34.34,2450,0,15-MAR-2022,
FUTSTK,MPHASIS,26-May-2022,0,XX,3221.5,3225.85,3108,3114.55,3114.55,7,38.7,2975,525,16-MAR-2022,
FUTSTK,MPHASIS,26-May-2022,0,XX,3160,3180.9,3150.5,3180.9,3132,6,33.22,2800,-175,17-MAR-2022,
FUTSTK,MPHASIS,26-May-2022,0,XX,3132,3132,3118.1,3118.1,3127.7,2,10.93,2975,175,21-MAR-2022,
FUTSTK,MPHASIS,26-May-2022,0,XX,3150,3218,3150,3208.9,3208.9,12,66.89,2975,0,22-MAR-2022,
FUTSTK,MPHASIS,26-May-2022,0,XX,3210.55,3291,3210.55,3270.05,3270.05,9,51.32,2975,0,23-MAR-2022,
FUTSTK,MPHASIS,26-May-2022,0,XX,3362.05,3362.05,3362.05,3362.05,3362.05,1,5.88,2975,0,24-MAR-2022,
FUTSTK,MPHASIS,26-May-2022,0,XX,3350.7,3371.7,3339.3,3350,3302.7,7,41.07,3325,350,25-MAR-2022,
FUTSTK,MPHASIS,26-May-2022,0,XX,3315,3360.8,3315,3360.8,3360.8,2,11.68,3325,0,28-MAR-2022,
FUTSTK,MPHASIS,26-May-2022,0,XX,3418.65,3432.95,3398,3400.9,3400.7,14,83.69,3500,175,29-MAR-2022,
FUTSTK,MPHASIS,26-May-2022,0,XX,3426,3442,3400,3419,3451.45,26,155.39,7175,3675,30-MAR-2022,
FUTSTK,MPHASIS,26-May-2022,0,XX,3440,3455.9,3379.35,3403.9,3403.9,37,221.14,12775,5600,31-MAR-2022,
FUTSTK,MPHASIS,30-Jun-2022,0,XX,0,0,0,3412.75,3379.3,0,0,0,0,01-APR-2022,
FUTSTK,MPHASIS,30-Jun-2022,0,XX,3339,3350,3339,3350,3345.75,3,17.56,350,350,04-APR-2022,
FUTSTK,MPHASIS,30-Jun-2022,0,XX,3366.75,3366.75,3366.75,3366.75,3350.95,1,5.89,525,175,05-APR-2022,
FUTSTK,MPHASIS,30-Jun-2022,0,XX,3385,3385,3226,3245,3245,18,103.34,3150,2625,06-APR-2022,
FUTSTK,MPHASIS,30-Jun-2022,0,XX,3223.5,3223.5,3188.2,3198.05,3198.05,21,117.8,6475,3325,07-APR-2022,
FUTSTK,MPHASIS,30-Jun-2022,0,XX,3240,3240,3165,3210,3210,11,61.61,6475,0,08-APR-2022,
FUTSTK,MPHASIS,30-Jun-2022,0,XX,3181.1,3201.05,3160,3164.85,3164.85,13,72.23,8225,1750,11-APR-2022,
FUTSTK,MPHASIS,30-Jun-2022,0,XX,3120,3120.45,3079.8,3105,3105,21,113.84,11550,3325,12-APR-2022,
FUTSTK,MPHASIS,30-Jun-2022,0,XX,3100,3115.2,3084.7,3100.05,3078.65,10,54.17,12250,700,13-APR-2022,
FUTSTK,MPHASIS,30-Jun-2022,0,XX,3000,3000,2860,2904.9,2904.9,70,354.67,18900,6650,18-APR-2022,
FUTSTK,MPHASIS,30-Jun-2022,0,XX,2935,2992,2880,2880.05,2880.05,20,103.18,19950,1050,19-APR-2022,
FUTSTK,MPHASIS,30-Jun-2022,0,XX,2858.25,2962.65,2858.25,2910,2909.9,15,76.87,20475,525,20-APR-2022,
FUTSTK,MPHASIS,30-Jun-2022,0,XX,2909.9,2941,2900,2929.35,2929.35,17,86.92,21525,1050,21-APR-2022,
FUTSTK,MPHASIS,30-Jun-2022,0,XX,2936.75,2950,2892,2911.4,2911.4,21,107.26,23275,1750,22-APR-2022,
FUTSTK,MPHASIS,30-Jun-2022,0,XX,2845,2870,2800,2812.1,2812.1,25,124.32,25900,2625,25-APR-2022,
FUTSTK,MPHASIS,30-Jun-2022,0,XX,2829,2829,2765,2766.05,2788.55,26,127.36,27650,1750,26-APR-2022,
FUTSTK,MPHASIS,30-Jun-2022,0,XX,2750,2835.2,2724,2812.4,2812.4,39,188.63,31150,3500,27-APR-2022,
FUTSTK,MPHASIS,30-Jun-2022,0,XX,2812.4,2823.95,2767,2812.1,2812.1,70,341.8,36225,5075,28-APR-2022,
FUTSTK,MPHASIS,28-Jul-2022,0,XX,2825,2837,2812.95,2836,2873.25,10,49.53,1750,1750,29-APR-2022,
FUTSTK,MPHASIS,28-Jul-2022,0,XX,2734.8,2734.8,2725,2725,2725,6,28.68,2625,875,02-MAY-2022,
FUTSTK,MPHASIS,28-Jul-2022,0,XX,2743.95,2743.95,2667.15,2668.8,2668.8,9,42.69,3150,525,04-MAY-2022,
FUTSTK,MPHASIS,28-Jul-2022,0,XX,2701.6,2701.6,2668.5,2668.5,2721.95,3,14.11,3500,350,05-MAY-2022,
FUTSTK,MPHASIS,28-Jul-2022,0,XX,2620,2680.05,2556,2680.05,2680.05,14,63.83,4725,1225,06-MAY-2022,
FUTSTK,MPHASIS,28-Jul-2022,0,XX,2649.45,2650.2,2645,2645,2668.35,5,23.17,4900,175,09-MAY-2022,
FUTSTK,MPHASIS,28-Jul-2022,0,XX,2620.55,2620.55,2620.55,2620.55,2677.3,1,4.58,4725,-175,10-MAY-2022,
FUTSTK,MPHASIS,28-Jul-2022,0,XX,2605,2605,2540.35,2602.95,2602.95,5,22.66,5250,525,11-MAY-2022,
FUTSTK,MPHASIS,28-Jul-2022,0,XX,2557.2,2557.2,2503.6,2503.6,2537.45,9,39.88,5600,350,12-MAY-2022,
FUTSTK,MPHASIS,28-Jul-2022,0,XX,2536,2536.4,2484,2484,2467.55,7,30.78,5950,350,13-MAY-2022,
FUTSTK,MPHASIS,28-Jul-2022,0,XX,2419.15,2467,2419.15,2456.85,2456.85,4,17.09,6475,525,16-MAY-2022,
FUTSTK,MPHASIS,28-Jul-2022,0,XX,2498.3,2552,2495.15,2551.35,2551.35,15,66.31,7525,1050,17-MAY-2022,
FUTSTK,MPHASIS,28-Jul-2022,0,XX,2618.8,2667,2588.95,2614.9,2667.4,32,146.98,11900,4375,18-MAY-2022,
FUTSTK,MPHASIS,28-Jul-2022,0,XX,2480.55,2480.55,2420,2428.55,2428.55,36,153.82,14875,2975,19-MAY-2022,
FUTSTK,MPHASIS,28-Jul-2022,0,XX,2490.3,2490.3,2434.65,2434.65,2434.65,20,86.25,17500,2625,20-MAY-2022,
FUTSTK,MPHASIS,28-Jul-2022,0,XX,2451.8,2509,2444,2488.4,2488.4,32,138.88,19600,2100,23-MAY-2022,
FUTSTK,MPHASIS,28-Jul-2022,0,XX,2498.45,2510.3,2447.5,2462.9,2462.9,34,147.13,23800,4200,24-MAY-2022,
FUTSTK,MPHASIS,28-Jul-2022,0,XX,2370,2370.85,2239.9,2314.85,2314.85,98,394.84,30275,6475,25-MAY-2022,
FUTSTK,MPHASIS,28-Jul-2022,0,XX,2330.75,2379.9,2285.75,2366.75,2366.75,97,397.02,37275,7000,26-MAY-2022,
FUTSTK,MPHASIS,25-Aug-2022,0,XX,0,0,0,2427.65,2513.6,0,0,0,0,27-MAY-2022,
FUTSTK,MPHASIS,25-Aug-2022,0,XX,2537,2537,2537,2537,2616.05,1,4.43,175,175,30-MAY-2022,
FUTSTK,MPHASIS,25-Aug-2022,0,XX,2616,2616,2552,2572.1,2622.75,13,58.45,1400,1225,31-MAY-2022,
FUTSTK,MPHASIS,25-Aug-2022,0,XX,2550,2550,2508.65,2508.65,2508.65,11,48.69,2625,1225,01-JUN-2022,
FUTSTK,MPHASIS,25-Aug-2022,0,XX,2568,2568,2540,2561,2561,8,35.71,2625,0,02-JUN-2022,
FUTSTK,MPHASIS,25-Aug-2022,0,XX,2630,2671.65,2545.95,2545.95,2545.95,19,86.91,2800,175,03-JUN-2022,
FUTSTK,MPHASIS,25-Aug-2022,0,XX,2481.5,2514.85,2481.5,2514.85,2564.85,5,21.77,2975,175,06-JUN-2022,
FUTSTK,MPHASIS,25-Aug-2022,0,XX,0,0,0,2514.85,2532.6,0,0,2975,0,07-JUN-2022,
FUTSTK,MPHASIS,25-Aug-2022,0,XX,2530.35,2530.35,2530.35,2530.35,2549.85,2,8.85,2800,-175,08-JUN-2022,
FUTSTK,MPHASIS,25-Aug-2022,0,XX,2467.8,2568.35,2467.8,2568.35,2568.35,10,44.24,3850,1050,09-JUN-2022,
FUTSTK,MPHASIS,25-Aug-2022,0,XX,0,0,0,2568.35,2534.75,0,0,3850,0,10-JUN-2022,
FUTSTK,MPHASIS,25-Aug-2022,0,XX,2354.4,2369.1,2338.7,2338.7,2338.7,19,78.33,4725,875,13-JUN-2022,
FUTSTK,MPHASIS,25-Aug-2022,0,XX,2332.1,2360,2283.3,2284.8,2284.8,16,64.76,4725,0,14-JUN-2022,
FUTSTK,MPHASIS,25-Aug-2022,0,XX,2299,2300.35,2297,2300.35,2362.2,3,12.06,4900,175,15-JUN-2022,
FUTSTK,MPHASIS,25-Aug-2022,0,XX,2349.6,2351,2279.5,2279.5,2279.5,5,20.42,4900,0,16-JUN-2022,
FUTSTK,MPHASIS,25-Aug-2022,0,XX,2184.05,2184.05,2160,2163,2163,9,34.14,4725,-175,17-JUN-2022,
FUTSTK,MPHASIS,25-Aug-2022,0,XX,2170,2170,2110,2150,2199.35,11,40.92,5250,525,20-JUN-2022,
FUTSTK,MPHASIS,25-Aug-2022,0,XX,2224,2260,2224,2251,2251,6,23.61,5075,-175,21-JUN-2022,
FUTSTK,MPHASIS,25-Aug-2022,0,XX,2260,2283.55,2230,2283.55,2307.5,16,63.51,4900,-175,22-JUN-2022,
FUTSTK,MPHASIS,25-Aug-2022,0,XX,2278,2291.9,2223.5,2282.15,2282.15,91,361.42,8925,4025,23-JUN-2022,
FUTSTK,MPHASIS,25-Aug-2022,0,XX,2290,2290,2222.1,2227.45,2227.45,16,62.58,9100,175,24-JUN-2022,
FUTSTK,MPHASIS,25-Aug-2022,0,XX,2248.25,2309.2,2248.25,2302.7,2302.7,8,32.1,9100,0,27-JUN-2022,
FUTSTK,MPHASIS,25-Aug-2022,0,XX,2290,2332,2280,2331.5,2331.5,22,88.74,10325,1225,28-JUN-2022,
FUTSTK,MPHASIS,25-Aug-2022,0,XX,2300,2300,2277,2277,2277,19,76.18,11550,1225,29-JUN-2022,
FUTSTK,MPHASIS,25-Aug-2022,0,XX,2297,2297,2249.6,2257.95,2257.95,42,167.37,14525,2975,30-JUN-2022,
FUTSTK,MPHASIS,29-Sep-2022,0,XX,2220,2220,2210,2210,2270.05,2,7.75,350,350,01-JUL-2022,
FUTSTK,MPHASIS,29-Sep-2022,0,XX,2181.5,2182,2181.5,2182,2256.55,2,7.63,700,350,04-JUL-2022,
FUTSTK,MPHASIS,29-Sep-2022,0,XX,2202,2242.4,2190,2190,2196.7,6,23.31,1050,350,05-JUL-2022,
FUTSTK,MPHASIS,29-Sep-2022,0,XX,2249.95,2250,2249.95,2250,2231.2,2,7.87,1225,175,06-JUL-2022,
FUTSTK,MPHASIS,29-Sep-2022,0,XX,2248.95,2248.95,2213.9,2237.3,2237.3,12,46.89,2625,1400,07-JUL-2022,
FUTSTK,MPHASIS,29-Sep-2022,0,XX,2247.3,2280,2247.15,2249.9,2259.4,8,31.53,2450,-175,08-JUL-2022,
FUTSTK,MPHASIS,29-Sep-2022,0,XX,2207.55,2207.55,2207.55,2207.55,2226.6,1,3.86,2450,0,11-JUL-2022,
FUTSTK,MPHASIS,29-Sep-2022,0,XX,2227.45,2227.45,2180,2183,2183,7,26.93,2275,-175,12-JUL-2022,
FUTSTK,MPHASIS,29-Sep-2022,0,XX,2192.15,2199,2167.05,2171,2171,6,22.91,2800,525,13-JUL-2022,
FUTSTK,MPHASIS,29-Sep-2022,0,XX,2171,2171,2116.65,2117.05,2134.45,6,22.45,3150,350,14-JUL-2022,
FUTSTK,MPHASIS,29-Sep-2022,0,XX,2142,2149.6,2095,2149.6,2164.95,20,74.4,3150,0,15-JUL-2022,
FUTSTK,MPHASIS,29-Sep-2022,0,XX,2175.15,2220,2171,2171,2171,11,42.09,3675,525,18-JUL-2022,
FUTSTK,MPHASIS,29-Sep-2022,0,XX,2171,2189,2151,2151,2169.1,8,30.45,4375,700,19-JUL-2022,
FUTSTK,MPHASIS,29-Sep-2022,0,XX,2200,2285,2200,2281.05,2281.05,27,106.13,4025,-350,20-JUL-2022,
FUTSTK,MPHASIS,29-Sep-2022,0,XX,2281.05,2290,2245,2271.5,2271.5,17,67.44,4900,875,21-JUL-2022,
FUTSTK,MPHASIS,29-Sep-2022,0,XX,2285,2312.35,2210,2280,2280,48,190.35,7175,2275,22-JUL-2022,
FUTSTK,MPHASIS,29-Sep-2022,0,XX,2315,2352,2315,2331.5,2331.5,16,65.36,7350,175,25-JUL-2022,
FUTSTK,MPHASIS,29-Sep-2022,0,XX,2300,2301.75,2190.7,2191.8,2191.8,85,331.87,14000,6650,26-JUL-2022,
FUTSTK,MPHASIS,29-Sep-2022,0,XX,2204,2242,2170,2238.45,2238.45,80,310.12,18725,4725,27-JUL-2022,
FUTSTK,MPHASIS,29-Sep-2022,0,XX,2270.05,2274.6,2239.1,2257.1,2257.1,71,280.89,24150,5425,28-JUL-2022,
FUTSTK,MPHASIS,27-Oct-2022,0,XX,2311.45,2330,2311.45,2330,2330,5,20.28,700,700,29-JUL-2022,
FUTSTK,MPHASIS,27-Oct-2022,0,XX,2337.1,2343,2330,2343,2335.25,7,28.64,1225,525,01-AUG-2022,
FUTSTK,MPHASIS,27-Oct-2022,0,XX,2327.25,2327.25,2305,2308.45,2308.45,4,16.19,1750,525,02-AUG-2022,
FUTSTK,MPHASIS,27-Oct-2022,0,XX,2315,2349.7,2315,2349.7,2349.05,6,24.51,2275,525,03-AUG-2022,
FUTSTK,MPHASIS,27-Oct-2022,0,XX,2399,2403.85,2347.6,2403.85,2403.85,11,45.78,2975,700,04-AUG-2022,
FUTSTK,MPHASIS,27-Oct-2022,0,XX,2416,2442.65,2402,2419,2419,10,42.32,3150,175,05-AUG-2022,
FUTSTK,MPHASIS,27-Oct-2022,0,XX,2392.4,2425,2392.4,2420,2420,7,29.51,3325,175,08-AUG-2022,
FUTSTK,MPHASIS,27-Oct-2022,0,XX,2350.05,2390.3,2350.05,2390,2390,12,49.89,3850,525,10-AUG-2022,
FUTSTK,MPHASIS,27-Oct-2022,0,XX,2440,2459.6,2420,2459.35,2459.35,17,72.53,4025,175,11-AUG-2022,
FUTSTK,MPHASIS,27-Oct-2022,0,XX,2419.35,2419.35,2392.25,2392.25,2392.25,8,33.63,4725,700,12-AUG-2022,
FUTSTK,MPHASIS,27-Oct-2022,0,XX,0,0,0,2392.25,2380.15,0,0,4725,0,16-AUG-2022,
FUTSTK,MPHASIS,27-Oct-2022,0,XX,2385.55,2447,2385.55,2440,2440,10,42.42,5075,350,17-AUG-2022,
FUTSTK,MPHASIS,27-Oct-2022,0,XX,2409,2445,2388.8,2445,2437.45,19,80.5,5075,0,18-AUG-2022,
FUTSTK,MPHASIS,27-Oct-2022,0,XX,2465,2465,2438,2438,2419.9,12,51.51,5425,350,19-AUG-2022,
FUTSTK,MPHASIS,27-Oct-2022,0,XX,2372.6,2384,2362.4,2364.75,2364.75,14,58.07,5950,525,22-AUG-2022,
FUTSTK,MPHASIS,27-Oct-2022,0,XX,2303,2314.6,2241.85,2296.8,2296.8,136,540.02,17150,11200,23-AUG-2022,
FUTSTK,MPHASIS,27-Oct-2022,0,XX,2302,2303.25,2238.6,2247.85,2247.85,74,292.89,19950,2800,24-AUG-2022,
FUTSTK,MPHASIS,27-Oct-2022,0,XX,2253,2254,2210,2218.15,2218.15,81,315.89,29400,9450,25-AUG-2022,
FUTSTK,MPHASIS,24-Nov-2022,0,XX,2200,2200,2200,2200,2200,1,3.85,175,175,26-AUG-2022,
FUTSTK,MPHASIS,24-Nov-2022,0,XX,2115.75,2115.75,2115.7,2115.75,2115.75,5,18.51,700,525,29-AUG-2022,
FUTSTK,MPHASIS,24-Nov-2022,0,XX,2125,2126.35,2125,2126,2159.95,5,18.59,875,175,30-AUG-2022,
FUTSTK,MPHASIS,24-Nov-2022,0,XX,2127.9,2159.95,2127.9,2129,2129,10,37.43,1575,700,01-SEP-2022,
FUTSTK,MPHASIS,24-Nov-2022,0,XX,2120,2124.65,2100.95,2101.3,2101.3,17,62.89,2800,1225,02-SEP-2022,
FUTSTK,MPHASIS,24-Nov-2022,0,XX,2104.2,2126.9,2102.95,2125.95,2125.95,14,51.75,2450,-350,05-SEP-2022,
FUTSTK,MPHASIS,24-Nov-2022,0,XX,2117.95,2117.95,2089.95,2094,2094,12,44.16,2975,525,06-SEP-2022,
FUTSTK,MPHASIS,24-Nov-2022,0,XX,2080.05,2115.95,2077.35,2115.8,2115.8,9,32.97,3325,350,07-SEP-2022,
FUTSTK,MPHASIS,24-Nov-2022,0,XX,2156,2156,2112.7,2117.5,2122.25,22,82.08,3850,525,08-SEP-2022,
FUTSTK,MPHASIS,24-Nov-2022,0,XX,2136,2185,2122.65,2164.25,2164.25,44,166.12,5950,2100,09-SEP-2022,
FUTSTK,MPHASIS,24-Nov-2022,0,XX,2174.25,2204.25,2174.25,2193.2,2193.2,22,84.51,7000,1050,12-SEP-2022,
FUTSTK,MPHASIS,24-Nov-2022,0,XX,2193.2,2200,2193.2,2193.4,2176.9,10,38.39,7700,700,13-SEP-2022,
FUTSTK,MPHASIS,24-Nov-2022,0,XX,2120.05,2131.35,2088,2117.05,2117.05,68,252.14,11725,4025,14-SEP-2022,
FUTSTK,MPHASIS,24-Nov-2022,0,XX,2126,2130,2099.05,2129.05,2120.35,28,103.63,11725,0,15-SEP-2022,
FUTSTK,MPHASIS,24-Nov-2022,0,XX,2091.45,2101.35,2035,2045.05,2045.05,33,119.79,12250,525,16-SEP-2022,
FUTSTK,MPHASIS,24-Nov-2022,0,XX,2046,2060,2034.4,2034.4,2034.4,17,60.93,12250,0,19-SEP-2022,
FUTSTK,MPHASIS,24-Nov-2022,0,XX,2099.15,2146,2099.15,2105.6,2094.85,34,126.09,12950,700,20-SEP-2022,
FUTSTK,MPHASIS,24-Nov-2022,0,XX,2105.6,2115.6,2100.85,2100.85,2096.85,15,55.29,13650,700,21-SEP-2022,
FUTSTK,MPHASIS,24-Nov-2022,0,XX,2085,2110.4,2071.05,2091.9,2091.9,17,62.34,14000,350,22-SEP-2022,
FUTSTK,MPHASIS,24-Nov-2022,0,XX,2072.25,2079.5,2035,2038.35,2038.35,30,108.39,15225,1225,23-SEP-2022,
FUTSTK,MPHASIS,24-Nov-2022,0,XX,2012.65,2084,2005.5,2067.75,2067.75,37,132.49,15400,175,26-SEP-2022,
FUTSTK,MPHASIS,24-Nov-2022,0,XX,2071.4,2098,2040,2083,2083,26,94.13,16100,700,27-SEP-2022,
FUTSTK,MPHASIS,24-Nov-2022,0,XX,2089.6,2117.2,2089.6,2098.9,2098.9,60,221.54,22050,5950,28-SEP-2022,
FUTSTK,MPHASIS,24-Nov-2022,0,XX,2102.6,2120.05,2067.75,2095.8,2095.8,78,286.82,27125,5075,29-SEP-2022,
FUTSTK,MPHASIS,29-Dec-2022,0,XX,2095.45,2099,2094.8,2099,2120.4,5,18.34,875,875,30-SEP-2022,
FUTSTK,MPHASIS,29-Dec-2022,0,XX,2082,2082,2023.2,2028,2036.65,8,28.67,1750,875,03-OCT-2022,
FUTSTK,MPHASIS,29-Dec-2022,0,XX,2060,2106.1,2060,2098.15,2098.15,29,105.92,5075,3325,04-OCT-2022,
FUTSTK,MPHASIS,29-Dec-2022,0,XX,2134.95,2155.85,2134.95,2136.45,2153.3,9,33.82,5775,700,06-OCT-2022,
FUTSTK,MPHASIS,29-Dec-2022,0,XX,2115.5,2145,2111.1,2136.55,2136.55,18,67.11,6300,525,07-OCT-2022,
FUTSTK,MPHASIS,29-Dec-2022,0,XX,2149.55,2149.55,2149.55,2149.55,2149.55,1,3.76,6475,175,10-OCT-2022,
FUTSTK,MPHASIS,29-Dec-2022,0,XX,2150,2150,2150,2150,2122.9,2,7.52,6650,175,11-OCT-2022,
FUTSTK,MPHASIS,29-Dec-2022,0,XX,2113.75,2120.2,2085,2120,2120,27,99.55,6825,175,12-OCT-2022,
FUTSTK,MPHASIS,29-Dec-2022,0,XX,2090.95,2110.15,2082,2110.15,2110.15,8,29.39,7350,525,13-OCT-2022,
