INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,BANKINDIA,30-May-2019,0,XX,92.3,96.55,88.55,89.45,89.45,5970,33285.67,19842000,858000,23-MAY-2019,
FUTSTK,BANKINDIA,30-May-2019,0,XX,90.25,97.9,90.25,97.15,97.15,5727,32419.27,18498000,-1344000,24-MAY-2019,
FUTSTK,BANKINDIA,30-May-2019,0,XX,97.35,99.55,96.3,98.6,98.6,3802,22374.66,16314000,-2184000,27-MAY-2019,
FUTSTK,BANKINDIA,30-May-2019,0,XX,99,101.4,96.75,99.2,99.2,4716,27980.49,11250000,-5064000,28-MAY-2019,
FUTSTK,BANKINDIA,30-May-2019,0,XX,98.6,98.8,95.9,96.5,96.5,2645,15449.5,6060000,-5190000,29-MAY-2019,
FUTSTK,BANKINDIA,30-May-2019,0,XX,96.8,98.85,95.15,97.65,97.55,2035,11795.56,1098000,-4962000,30-MAY-2019,
FUTSTK,BANKINDIA,27-Jun-2019,0,XX,99.25,99.75,93.1,94.9,94.9,4861,27994.86,22308000,-288000,31-MAY-2019,
FUTSTK,BANKINDIA,27-Jun-2019,0,XX,95,96.2,93.5,95.85,95.85,3012,17160.84,22254000,-54000,03-JUN-2019,
FUTSTK,BANKINDIA,27-Jun-2019,0,XX,95.1,99.1,95.1,96.7,96.7,4761,27815.46,21672000,-582000,04-JUN-2019,
FUTSTK,BANKINDIA,27-Jun-2019,0,XX,95.2,96.05,90.15,90.9,90.9,5623,31484.74,22650000,978000,06-JUN-2019,
FUTSTK,BANKINDIA,27-Jun-2019,0,XX,90.5,91.65,88.7,90.05,90.05,3936,21329.78,23316000,666000,07-JUN-2019,
FUTSTK,BANKINDIA,27-Jun-2019,0,XX,91,92.25,86.6,87.45,87.45,3907,20791.04,24768000,1452000,10-JUN-2019,
FUTSTK,BANKINDIA,27-Jun-2019,0,XX,87.9,89.55,86.7,88.95,88.95,3424,18091.19,25194000,426000,11-JUN-2019,
FUTSTK,BANKINDIA,27-Jun-2019,0,XX,88.25,90.1,87.5,88.2,88.2,2764,14703.07,25554000,360000,12-JUN-2019,
FUTSTK,BANKINDIA,27-Jun-2019,0,XX,87.5,88.25,84.05,86.85,86.85,3622,18664.06,25680000,126000,13-JUN-2019,
FUTSTK,BANKINDIA,27-Jun-2019,0,XX,86.6,88,85.7,86.35,86.35,2623,13693.49,25014000,-666000,14-JUN-2019,
FUTSTK,BANKINDIA,27-Jun-2019,0,XX,85.9,87.05,84,84.25,84.25,2580,13213.09,25596000,582000,17-JUN-2019,
FUTSTK,BANKINDIA,27-Jun-2019,0,XX,84.7,86.1,83.65,84.6,84.6,2734,13901.86,25536000,-60000,18-JUN-2019,
FUTSTK,BANKINDIA,27-Jun-2019,0,XX,85.35,85.95,81.75,82.55,82.55,3192,15972.38,26154000,618000,19-JUN-2019,
FUTSTK,BANKINDIA,27-Jun-2019,0,XX,83.05,86.25,82.2,85.95,85.95,3423,17328.61,24294000,-1860000,20-JUN-2019,
FUTSTK,BANKINDIA,27-Jun-2019,0,XX,85.25,87.95,84.7,87.2,87.2,3208,16648.97,23394000,-900000,21-JUN-2019,
FUTSTK,BANKINDIA,27-Jun-2019,0,XX,87.5,88.05,86,86.5,86.5,2538,13253.8,20442000,-2952000,24-JUN-2019,
FUTSTK,BANKINDIA,27-Jun-2019,0,XX,85.85,87.25,85.75,86.8,86.8,3114,16176.54,13176000,-7266000,25-JUN-2019,
FUTSTK,BANKINDIA,27-Jun-2019,0,XX,86.35,90.05,85.9,88.95,88.95,3112,16333.62,7566000,-5610000,26-JUN-2019,
FUTSTK,BANKINDIA,27-Jun-2019,0,XX,89.1,89.65,87.4,88.2,88.4,2363,12539.86,798000,-6768000,27-JUN-2019,
FUTSTK,BANKINDIA,25-Jul-2019,0,XX,89.4,93.7,88.3,90.7,90.7,6373,35133.18,27540000,1260000,28-JUN-2019,
FUTSTK,BANKINDIA,25-Jul-2019,0,XX,91.5,92.05,89.3,91.3,91.3,3331,18110.87,28320000,780000,01-JUL-2019,
FUTSTK,BANKINDIA,25-Jul-2019,0,XX,91.55,91.6,88.75,90.7,90.7,2837,15364.9,26928000,-1392000,02-JUL-2019,
FUTSTK,BANKINDIA,25-Jul-2019,0,XX,90.85,93.45,90.5,93.1,93.1,3268,18121.12,26304000,-624000,03-JUL-2019,
FUTSTK,BANKINDIA,25-Jul-2019,0,XX,93.9,96.2,93.8,94.9,94.9,5653,32277.29,28026000,1722000,04-JUL-2019,
FUTSTK,BANKINDIA,25-Jul-2019,0,XX,95.6,96.8,92.7,94.25,94.25,6824,38871.8,25770000,-2256000,05-JUL-2019,
FUTSTK,BANKINDIA,25-Jul-2019,0,XX,93.55,93.95,80.15,84.45,84.45,6694,35164.43,28074000,2304000,08-JUL-2019,
FUTSTK,BANKINDIA,25-Jul-2019,0,XX,83.8,86.5,83.1,85.8,85.8,4456,22794.52,27864000,-210000,09-JUL-2019,
FUTSTK,BANKINDIA,25-Jul-2019,0,XX,87,87,84.25,85.4,85.4,3527,18068.18,26826000,-1038000,10-JUL-2019,
FUTSTK,BANKINDIA,25-Jul-2019,0,XX,85.8,87.8,84.3,86.95,86.95,3073,15896.5,26082000,-744000,11-JUL-2019,
FUTSTK,BANKINDIA,25-Jul-2019,0,XX,86.85,88.25,85.85,87.45,87.45,2476,12949.18,25086000,-996000,12-JUL-2019,
FUTSTK,BANKINDIA,25-Jul-2019,0,XX,86.5,87.25,82.95,83.9,83.9,3423,17323.19,27324000,2238000,15-JUL-2019,
FUTSTK,BANKINDIA,25-Jul-2019,0,XX,83.9,85.4,83.15,85.2,85.2,2800,14172.16,26460000,-864000,16-JUL-2019,
FUTSTK,BANKINDIA,25-Jul-2019,0,XX,85.15,86.2,83.8,85.1,85.1,3323,16943.51,27126000,666000,17-JUL-2019,
FUTSTK,BANKINDIA,25-Jul-2019,0,XX,85,85.7,81.5,82.15,82.15,3355,16667.32,27774000,648000,18-JUL-2019,
FUTSTK,BANKINDIA,25-Jul-2019,0,XX,82.5,83.15,80.05,80.35,80.35,2605,12660.41,25932000,-1842000,19-JUL-2019,
FUTSTK,BANKINDIA,25-Jul-2019,0,XX,80.15,81.25,78.9,80.9,80.9,2856,13760.91,23100000,-2832000,22-JUL-2019,
FUTSTK,BANKINDIA,25-Jul-2019,0,XX,81.35,81.75,78.1,78.6,78.6,4910,23583.05,13902000,-9198000,23-JUL-2019,
FUTSTK,BANKINDIA,25-Jul-2019,0,XX,78.6,78.8,75.8,76.5,76.5,3203,14857.65,8922000,-4980000,24-JUL-2019,
FUTSTK,BANKINDIA,25-Jul-2019,0,XX,76.7,77.45,74,74.85,75.4,2651,12024.8,1338000,-7584000,25-JUL-2019,
FUTSTK,BANKINDIA,29-Aug-2019,0,XX,75.4,78.85,74.95,76.45,76.45,3569,16492.43,27408000,474000,26-JUL-2019,
FUTSTK,BANKINDIA,29-Aug-2019,0,XX,76.75,77.3,74.4,75.9,75.9,2524,11485.39,27456000,48000,29-JUL-2019,
FUTSTK,BANKINDIA,29-Aug-2019,0,XX,75.8,76.8,69.75,70.35,70.35,9416,40758.38,30912000,3438000,30-JUL-2019,
FUTSTK,BANKINDIA,29-Aug-2019,0,XX,69.2,72.75,69.2,72.5,72.5,3089,13269.39,30204000,-708000,31-JUL-2019,
FUTSTK,BANKINDIA,29-Aug-2019,0,XX,70.65,71.95,68.6,69.8,69.8,3604,15152.05,32088000,1884000,01-AUG-2019,
FUTSTK,BANKINDIA,29-Aug-2019,0,XX,69.15,71.3,67.6,69.65,69.65,4310,17988.13,31038000,-1080000,02-AUG-2019,
FUTSTK,BANKINDIA,29-Aug-2019,0,XX,68.05,69.75,65.5,69.1,69.1,3182,12932.13,29874000,-1182000,05-AUG-2019,
FUTSTK,BANKINDIA,29-Aug-2019,0,XX,68.55,70.75,68.25,70.1,70.1,2298,9615.78,29946000,54000,06-AUG-2019,
FUTSTK,BANKINDIA,29-Aug-2019,0,XX,70.65,70.9,66,66.4,66.4,3309,13618.91,29748000,-216000,07-AUG-2019,
FUTSTK,BANKINDIA,29-Aug-2019,0,XX,67.3,69.5,65.95,69.05,69.05,2713,11024.85,28620000,-1134000,08-AUG-2019,
FUTSTK,BANKINDIA,29-Aug-2019,0,XX,69,70.4,67.3,68.15,68.15,2986,12323.78,28680000,54000,09-AUG-2019,
FUTSTK,BANKINDIA,29-Aug-2019,0,XX,68.85,69.6,66,66.55,66.55,2091,8482.44,28644000,-42000,13-AUG-2019,
FUTSTK,BANKINDIA,29-Aug-2019,0,XX,66.9,68.3,66.15,67.85,67.85,1930,7808.06,28062000,-588000,14-AUG-2019,
FUTSTK,BANKINDIA,29-Aug-2019,0,XX,67.45,70.2,66.55,69.55,69.55,2445,10070.24,27516000,-552000,16-AUG-2019,
FUTSTK,BANKINDIA,29-Aug-2019,0,XX,69.9,70.45,68.5,68.85,68.85,1852,7701.78,27456000,-66000,19-AUG-2019,
FUTSTK,BANKINDIA,29-Aug-2019,0,XX,68.5,68.95,65.15,66.1,66.1,3831,15287.23,28962000,1500000,20-AUG-2019,
FUTSTK,BANKINDIA,29-Aug-2019,0,XX,66.05,67.5,64.2,65.05,65.05,2982,11764.36,27366000,-1602000,21-AUG-2019,
FUTSTK,BANKINDIA,29-Aug-2019,0,XX,64.9,65.25,61.65,62.25,62.25,2773,10557.9,26796000,-570000,22-AUG-2019,
FUTSTK,BANKINDIA,29-Aug-2019,0,XX,61.2,65,61.2,64.55,64.55,2897,11058.36,24336000,-2460000,23-AUG-2019,
FUTSTK,BANKINDIA,29-Aug-2019,0,XX,67.9,68.4,65,67,67,5066,20228.07,22572000,-1764000,26-AUG-2019,
FUTSTK,BANKINDIA,29-Aug-2019,0,XX,67.65,70,67.5,69.45,69.45,4825,19973.29,12822000,-9750000,27-AUG-2019,
FUTSTK,BANKINDIA,29-Aug-2019,0,XX,69.10,70.80,66.50,67.80,67.80,4345,17874.26,6918000,-5904000,28-Aug-2019
FUTSTK,BANKINDIA,29-Aug-2019,0,XX,67.15,68.05,64.5,65.6,65.9,2443,9717,1050000,-5832000,29-AUG-2019,
FUTSTK,BANKINDIA,26-Sep-2019,0,XX,66.65,67.15,63.5,65.65,65.65,3772,14724.42,26304000,1692000,30-AUG-2019,
FUTSTK,BANKINDIA,26-Sep-2019,0,XX,63.5,65.45,62.45,62.9,62.9,2962,11355.85,26142000,-162000,03-SEP-2019,
FUTSTK,BANKINDIA,26-Sep-2019,0,XX,62.7,64.6,61.8,63.95,63.95,2618,9941.99,26034000,-108000,04-SEP-2019,
FUTSTK,BANKINDIA,26-Sep-2019,0,XX,64.2,64.3,62.25,63.8,63.8,2266,8615.7,25614000,-420000,05-SEP-2019,
FUTSTK,BANKINDIA,26-Sep-2019,0,XX,64,65.15,62.65,63.7,63.7,2185,8390.48,26238000,624000,06-SEP-2019,
FUTSTK,BANKINDIA,26-Sep-2019,0,XX,63.4,66.6,63.2,66.4,66.4,2791,10974.63,26262000,24000,09-SEP-2019,
FUTSTK,BANKINDIA,26-Sep-2019,0,XX,66.35,68.7,66.05,68.5,68.5,2492,10118.16,25362000,-900000,11-SEP-2019,
FUTSTK,BANKINDIA,26-Sep-2019,0,XX,68.45,69.9,68,68.4,68.4,2721,11245.51,24702000,-660000,12-SEP-2019,
FUTSTK,BANKINDIA,26-Sep-2019,0,XX,67.9,69.9,65.95,69.35,69.35,2984,12134.85,24780000,78000,13-SEP-2019,
FUTSTK,BANKINDIA,26-Sep-2019,0,XX,68.75,69.85,67.6,68.5,68.5,2504,10321.69,24474000,-306000,16-SEP-2019,
FUTSTK,BANKINDIA,26-Sep-2019,0,XX,68.45,68.6,64.05,64.5,64.5,3073,12203.34,25326000,852000,17-SEP-2019,
FUTSTK,BANKINDIA,26-Sep-2019,0,XX,65.25,66.2,64.15,64.95,64.95,2399,9397.54,25146000,-180000,18-SEP-2019,
FUTSTK,BANKINDIA,26-Sep-2019,0,XX,64.8,64.9,62.1,63.2,63.2,2841,10780.26,25782000,636000,19-SEP-2019,
FUTSTK,BANKINDIA,26-Sep-2019,0,XX,63.65,70,61.75,68.95,68.95,6443,25644.75,24126000,-1656000,20-SEP-2019,
FUTSTK,BANKINDIA,26-Sep-2019,0,XX,70.3,72.3,67.55,71.85,71.85,6507,27309.52,17838000,-6288000,23-SEP-2019,
FUTSTK,BANKINDIA,26-Sep-2019,0,XX,71,72.95,69.7,70.7,70.7,5100,21825.26,11304000,-6534000,24-SEP-2019,
FUTSTK,BANKINDIA,26-Sep-2019,0,XX,69.95,69.95,65.45,66.2,66.2,3522,14183.9,5280000,-6024000,25-SEP-2019,
FUTSTK,BANKINDIA,26-Sep-2019,0,XX,66,69.2,65.95,67.95,67.8,2100,8568.29,714000,-4566000,26-SEP-2019,
FUTSTK,BANKINDIA,31-Oct-2019,0,XX,67.45,67.75,64.2,65.75,65.75,3359,13340.1,24450000,738000,27-SEP-2019,
FUTSTK,BANKINDIA,31-Oct-2019,0,XX,65.5,65.8,61.55,62.15,62.15,3407,12848.04,26214000,1764000,30-SEP-2019,
FUTSTK,BANKINDIA,31-Oct-2019,0,XX,62.95,63.35,57.2,59.25,59.25,3841,13917.94,26520000,306000,01-OCT-2019,
FUTSTK,BANKINDIA,31-Oct-2019,0,XX,58.8,62.35,57.85,61.4,61.4,3509,12787.12,24924000,-1596000,03-OCT-2019,
FUTSTK,BANKINDIA,31-Oct-2019,0,XX,62.25,62.3,59,59.65,59.65,2845,10281.75,25920000,996000,04-OCT-2019,
FUTSTK,BANKINDIA,31-Oct-2019,0,XX,59.55,60.35,58,59,59,1689,6021.02,25986000,66000,07-OCT-2019,
FUTSTK,BANKINDIA,31-Oct-2019,0,XX,58.8,62.25,56.9,61.65,61.65,3018,10844.21,25296000,-690000,09-OCT-2019,
FUTSTK,BANKINDIA,31-Oct-2019,0,XX,60.6,61.2,59.1,59.7,59.7,2024,7282.11,25134000,-162000,10-OCT-2019,
FUTSTK,BANKINDIA,31-Oct-2019,0,XX,60.3,61.35,57.75,59.3,59.3,3606,12841.53,25752000,618000,11-OCT-2019,
FUTSTK,BANKINDIA,31-Oct-2019,0,XX,59.6,61.9,58.65,59.95,59.95,2998,10843.17,25800000,48000,14-OCT-2019,
FUTSTK,BANKINDIA,31-Oct-2019,0,XX,60.25,61.6,59.45,61.25,61.25,1645,5976.63,25338000,-462000,15-OCT-2019,
FUTSTK,BANKINDIA,31-Oct-2019,0,XX,61.3,62.65,60.1,60.9,60.9,1938,7145.6,24852000,-486000,16-OCT-2019,
FUTSTK,BANKINDIA,31-Oct-2019,0,XX,60.75,64.35,60.5,63.85,63.85,2605,9770.67,25092000,240000,17-OCT-2019,
FUTSTK,BANKINDIA,31-Oct-2019,0,XX,63.3,65.4,62.65,64.4,64.4,2796,10768.62,23982000,-1110000,18-OCT-2019,
FUTSTK,BANKINDIA,31-Oct-2019,0,XX,64.15,67,63.85,64.6,64.6,3201,12571.2,21948000,-2034000,22-OCT-2019,
FUTSTK,BANKINDIA,31-Oct-2019,0,XX,64.6,67,63.65,66.55,66.55,2534,9976.02,20334000,-1614000,23-OCT-2019,
FUTSTK,BANKINDIA,31-Oct-2019,0,XX,67.4,67.5,63.2,64.2,64.2,2735,10711.29,19536000,-798000,24-OCT-2019,
FUTSTK,BANKINDIA,31-Oct-2019,0,XX,64.35,66.65,63.05,66.1,66.1,2834,11044.2,18894000,-642000,25-OCT-2019,
FUTSTK,BANKINDIA,31-Oct-2019,0,XX,66,68.75,65.65,67.35,67.35,4006,16200.96,10494000,-8304000,29-OCT-2019,
FUTSTK,BANKINDIA,31-Oct-2019,0,XX,67.7,71.6,66.95,71.2,71.2,4551,19049.85,5202000,-5292000,30-OCT-2019,
FUTSTK,BANKINDIA,31-Oct-2019,0,XX,72.05,72.6,70.8,71.25,71.25,2454,10538.96,822000,-4380000,31-OCT-2019,
FUTSTK,BANKINDIA,28-Nov-2019,0,XX,71.7,75.7,68.2,68.95,68.95,13549,58767.15,29052000,7260000,01-NOV-2019,
FUTSTK,BANKINDIA,28-Nov-2019,0,XX,69.3,71.75,69.15,70.45,70.45,4230,17895.87,24786000,-4266000,04-NOV-2019,
FUTSTK,BANKINDIA,28-Nov-2019,0,XX,71.2,71.8,68.1,68.75,68.75,3218,13502.59,24918000,132000,05-NOV-2019,
FUTSTK,BANKINDIA,28-Nov-2019,0,XX,68.65,70.7,67.3,69.6,69.6,3223,13335.04,23406000,-1512000,06-NOV-2019,
FUTSTK,BANKINDIA,28-Nov-2019,0,XX,69.7,70,67.35,67.9,67.9,1718,7053,23388000,-18000,07-NOV-2019,
FUTSTK,BANKINDIA,28-Nov-2019,0,XX,67.15,68.35,65.8,66.05,66.05,1841,7401.81,23436000,48000,08-NOV-2019,
FUTSTK,BANKINDIA,28-Nov-2019,0,XX,65.8,67.5,65.75,67.25,67.25,1194,4784.14,23400000,-36000,11-NOV-2019,
FUTSTK,BANKINDIA,28-Nov-2019,0,XX,66.6,67.6,64.8,65.4,65.4,1646,6541.01,22092000,-1308000,13-NOV-2019,
FUTSTK,BANKINDIA,28-Nov-2019,0,XX,65.6,66.9,63.7,66.35,66.35,2040,8050.66,20676000,-1416000,14-NOV-2019,
FUTSTK,BANKINDIA,28-Nov-2019,0,XX,67.05,71.4,67,69.55,69.55,4749,19875.03,19350000,-1326000,15-NOV-2019,
FUTSTK,BANKINDIA,28-Nov-2019,0,XX,70.25,71.8,68.75,71.5,71.5,2542,10760.36,18666000,-684000,18-NOV-2019,
FUTSTK,BANKINDIA,28-Nov-2019,0,XX,71.7,75.7,70.85,74.55,74.55,4798,21219.46,17118000,-1548000,19-NOV-2019,
FUTSTK,BANKINDIA,28-Nov-2019,0,XX,75.25,76.2,72.95,73.8,73.8,3547,15885.53,16080000,-1038000,20-NOV-2019,
FUTSTK,BANKINDIA,28-Nov-2019,0,XX,74.5,75,73,73.3,73.3,1625,7203.45,15726000,-354000,21-NOV-2019,
FUTSTK,BANKINDIA,28-Nov-2019,0,XX,72.95,74.35,72.35,73.25,73.25,2593,11402.89,14406000,-1320000,22-NOV-2019,
FUTSTK,BANKINDIA,28-Nov-2019,0,XX,73.15,74.95,72.8,74.75,74.75,1627,7213.72,13086000,-1320000,25-NOV-2019,
FUTSTK,BANKINDIA,28-Nov-2019,0,XX,75,78.2,73.3,74.9,74.9,4255,19546.68,10056000,-3030000,26-NOV-2019,
FUTSTK,BANKINDIA,28-Nov-2019,0,XX,75.15,77.5,74.8,77,77,2217,10105.74,7236000,-2820000,27-NOV-2019,
FUTSTK,BANKINDIA,28-Nov-2019,0,XX,77.1,80.05,76.3,77.4,77.4,2843,13380.57,2064000,-5172000,28-NOV-2019,
