INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,TRENT,31-Mar-2022,0,XX,1183,1190,1183,1190,1179.4,2,17.2,4350,725,20-JAN-2022,
FUTSTK,TRENT,31-Mar-2022,0,XX,1207,1211.95,1180,1180,1191.2,3,26.09,5075,725,21-JAN-2022,
FUTSTK,TRENT,31-Mar-2022,0,XX,1112.7,1116.55,1112.7,1116.55,1130.5,2,16.16,5800,725,24-JAN-2022,
FUTSTK,TRENT,31-Mar-2022,0,XX,1092.65,1095,1082.25,1082.65,1082.65,10,78.9,6525,725,25-JAN-2022,
FUTSTK,TRENT,31-Mar-2022,0,XX,1060.4,1060.4,1023.55,1023.55,1030.45,9,67.5,9425,2900,27-JAN-2022,
FUTSTK,TRENT,28-Apr-2022,0,XX,1045.8,1048.45,1044.2,1048.45,1028.9,7,53.07,5075,5075,28-JAN-2022,
FUTSTK,TRENT,28-Apr-2022,0,XX,1039.8,1039.8,1039.8,1039.8,1041.85,1,7.53,5800,725,31-JAN-2022,
FUTSTK,TRENT,28-Apr-2022,0,XX,1041.4,1041.4,1041.4,1041.4,1071.05,1,7.55,6525,725,01-FEB-2022,
FUTSTK,TRENT,28-Apr-2022,0,XX,1112,1112,1112,1112,1108.4,1,8.06,6525,0,02-FEB-2022,
FUTSTK,TRENT,28-Apr-2022,0,XX,1095,1095,1088.4,1088.4,1088.4,3,23.72,7975,1450,03-FEB-2022,
FUTSTK,TRENT,28-Apr-2022,0,XX,1076.05,1076.05,1076.05,1076.05,1067.8,1,7.8,7975,0,04-FEB-2022,
FUTSTK,TRENT,28-Apr-2022,0,XX,0,0,0,1076.05,1060.25,0,0,7975,0,07-FEB-2022,
FUTSTK,TRENT,28-Apr-2022,0,XX,0,0,0,1076.05,1063.65,0,0,7975,0,08-FEB-2022,
FUTSTK,TRENT,28-Apr-2022,0,XX,1072.7,1072.7,1072.7,1072.7,1080.3,1,7.77,8700,725,09-FEB-2022,
FUTSTK,TRENT,28-Apr-2022,0,XX,1085,1085,1085,1085,1085,2,15.73,10150,1450,10-FEB-2022,
FUTSTK,TRENT,28-Apr-2022,0,XX,1086.15,1097.45,1075,1075,1080.8,11,86.73,14500,4350,11-FEB-2022,
FUTSTK,TRENT,28-Apr-2022,0,XX,1040,1046,1036.4,1046,1046,4,30.15,15950,1450,14-FEB-2022,
FUTSTK,TRENT,28-Apr-2022,0,XX,1045.55,1089.95,1045.55,1089.95,1089.95,2,15.48,17400,1450,15-FEB-2022,
FUTSTK,TRENT,28-Apr-2022,0,XX,0,0,0,1089.95,1070.25,0,0,17400,0,16-FEB-2022,
FUTSTK,TRENT,28-Apr-2022,0,XX,0,0,0,1089.95,1071.45,0,0,17400,0,17-FEB-2022,
FUTSTK,TRENT,28-Apr-2022,0,XX,0,0,0,1089.95,1053.6,0,0,17400,0,18-FEB-2022,
FUTSTK,TRENT,28-Apr-2022,0,XX,1029.65,1046.85,1029.65,1038.25,1038.25,4,30.12,20300,2900,21-FEB-2022,
FUTSTK,TRENT,28-Apr-2022,0,XX,1034.2,1057,1034.2,1052,1052,7,52.79,23200,2900,22-FEB-2022,
FUTSTK,TRENT,28-Apr-2022,0,XX,1078,1087,1063.65,1063.65,1063.65,5,39.04,24650,1450,23-FEB-2022,
FUTSTK,TRENT,28-Apr-2022,0,XX,1037,1037,1012.2,1020.55,1020.55,20,148.13,28275,3625,24-FEB-2022,
FUTSTK,TRENT,26-May-2022,0,XX,0,0,0,1031.45,1081.3,0,0,0,0,25-FEB-2022,
FUTSTK,TRENT,26-May-2022,0,XX,0,0,0,1031.45,1119.3,0,0,0,0,28-FEB-2022,
FUTSTK,TRENT,26-May-2022,0,XX,0,0,0,1031.45,1116,0,0,0,0,02-MAR-2022,
FUTSTK,TRENT,26-May-2022,0,XX,0,0,0,1031.45,1142.15,0,0,0,0,03-MAR-2022,
FUTSTK,TRENT,26-May-2022,0,XX,0,0,0,1031.45,1106.05,0,0,0,0,04-MAR-2022,
FUTSTK,TRENT,26-May-2022,0,XX,0,0,0,1031.45,1074.1,0,0,0,0,07-MAR-2022,
FUTSTK,TRENT,26-May-2022,0,XX,0,0,0,1031.45,1087.95,0,0,0,0,08-MAR-2022,
FUTSTK,TRENT,26-May-2022,0,XX,1147.55,1147.55,1147.55,1147.55,1154.2,3,24.95,2175,2175,09-MAR-2022,
FUTSTK,TRENT,26-May-2022,0,XX,0,0,0,1147.55,1160.05,0,0,2175,0,10-MAR-2022,
FUTSTK,TRENT,26-May-2022,0,XX,0,0,0,1147.55,1179.1,0,0,2175,0,11-MAR-2022,
FUTSTK,TRENT,26-May-2022,0,XX,0,0,0,1147.55,1176.95,0,0,2175,0,14-MAR-2022,
FUTSTK,TRENT,26-May-2022,0,XX,1184.45,1184.45,1182.85,1182.9,1167.9,3,25.73,4350,2175,15-MAR-2022,
FUTSTK,TRENT,26-May-2022,0,XX,1167.4,1167.4,1167.4,1167.4,1180.9,1,8.46,5075,725,16-MAR-2022,
FUTSTK,TRENT,26-May-2022,0,XX,1252.4,1274,1252,1274,1274,13,118.89,8700,3625,17-MAR-2022,
FUTSTK,TRENT,26-May-2022,0,XX,1274,1299,1274,1299,1289.5,9,84,10875,2175,21-MAR-2022,
FUTSTK,TRENT,26-May-2022,0,XX,1278.45,1300,1278.45,1298.4,1298.4,8,74.71,13050,2175,22-MAR-2022,
FUTSTK,TRENT,26-May-2022,0,XX,1299.9,1321.05,1299.9,1306.95,1306.95,8,75.91,15225,2175,23-MAR-2022,
FUTSTK,TRENT,26-May-2022,0,XX,1300,1300,1287.45,1287.45,1286.1,3,28.18,15950,725,24-MAR-2022,
FUTSTK,TRENT,26-May-2022,0,XX,1270,1270,1263,1263,1270.35,2,18.36,16675,725,25-MAR-2022,
FUTSTK,TRENT,26-May-2022,0,XX,1280,1280,1280,1280,1288.25,2,18.56,18125,1450,28-MAR-2022,
FUTSTK,TRENT,26-May-2022,0,XX,1283,1288,1283,1288,1288,3,27.97,19575,1450,29-MAR-2022,
FUTSTK,TRENT,26-May-2022,0,XX,1286,1289.4,1267.25,1272.2,1272.2,7,64.78,18850,-725,30-MAR-2022,
FUTSTK,TRENT,26-May-2022,0,XX,1279.2,1285,1272,1282,1282,8,74.13,20300,1450,31-MAR-2022,
FUTSTK,TRENT,30-Jun-2022,0,XX,0,0,0,1289.05,1281.8,0,0,0,0,01-APR-2022,
FUTSTK,TRENT,30-Jun-2022,0,XX,1308.55,1308.55,1308.55,1308.55,1307.65,1,9.48,725,725,04-APR-2022,
FUTSTK,TRENT,30-Jun-2022,0,XX,1308.55,1347.15,1308.55,1339.95,1332.35,5,48.29,3625,2900,05-APR-2022,
FUTSTK,TRENT,30-Jun-2022,0,XX,1332.35,1350,1332.35,1350,1341.4,2,19.44,3625,0,06-APR-2022,
FUTSTK,TRENT,30-Jun-2022,0,XX,1345,1345,1309,1309,1320.5,5,48.4,5075,1450,07-APR-2022,
FUTSTK,TRENT,30-Jun-2022,0,XX,1295.55,1295.55,1287.8,1293,1282,3,28.1,6525,1450,08-APR-2022,
FUTSTK,TRENT,30-Jun-2022,0,XX,1282,1287.85,1282,1287.85,1292.9,2,18.63,7250,725,11-APR-2022,
FUTSTK,TRENT,30-Jun-2022,0,XX,0,0,0,1287.85,1262.05,0,0,7250,0,12-APR-2022,
FUTSTK,TRENT,30-Jun-2022,0,XX,0,0,0,1287.85,1244.05,0,0,7250,0,13-APR-2022,
FUTSTK,TRENT,30-Jun-2022,0,XX,1248.55,1248.55,1248.55,1248.55,1233.9,1,9.05,7975,725,18-APR-2022,
FUTSTK,TRENT,30-Jun-2022,0,XX,1260.4,1285.8,1260.4,1275,1258.95,6,55.42,10875,2900,19-APR-2022,
FUTSTK,TRENT,30-Jun-2022,0,XX,0,0,0,1275,1276.4,0,0,10875,0,20-APR-2022,
FUTSTK,TRENT,30-Jun-2022,0,XX,0,0,0,1275,1296.35,0,0,10875,0,21-APR-2022,
FUTSTK,TRENT,30-Jun-2022,0,XX,1299,1299,1290,1291,1297,3,28.13,12325,1450,22-APR-2022,
FUTSTK,TRENT,30-Jun-2022,0,XX,1268,1268,1251.4,1251.4,1251.4,2,18.26,12325,0,25-APR-2022,
FUTSTK,TRENT,30-Jun-2022,0,XX,1288.15,1288.15,1288,1288,1288,4,37.35,14500,2175,26-APR-2022,
FUTSTK,TRENT,30-Jun-2022,0,XX,1255,1255,1245,1245,1234.25,3,27.15,15950,1450,27-APR-2022,
FUTSTK,TRENT,30-Jun-2022,0,XX,1217.1,1236.25,1210.9,1228.2,1228.2,13,115.42,22475,6525,28-APR-2022,
FUTSTK,TRENT,28-Jul-2022,0,XX,0,0,0,1238.85,1241.4,0,0,0,0,29-APR-2022,
FUTSTK,TRENT,28-Jul-2022,0,XX,0,0,0,1238.85,1232.65,0,0,0,0,02-MAY-2022,
FUTSTK,TRENT,28-Jul-2022,0,XX,0,0,0,1238.85,1225.3,0,0,0,0,04-MAY-2022,
FUTSTK,TRENT,28-Jul-2022,0,XX,0,0,0,1238.85,1225.4,0,0,0,0,05-MAY-2022,
FUTSTK,TRENT,28-Jul-2022,0,XX,0,0,0,1238.85,1158.9,0,0,0,0,06-MAY-2022,
FUTSTK,TRENT,28-Jul-2022,0,XX,0,0,0,1238.85,1115.2,0,0,0,0,09-MAY-2022,
FUTSTK,TRENT,28-Jul-2022,0,XX,0,0,0,1238.85,1070.9,0,0,0,0,10-MAY-2022,
FUTSTK,TRENT,28-Jul-2022,0,XX,0,0,0,1238.85,1056.35,0,0,0,0,11-MAY-2022,
FUTSTK,TRENT,28-Jul-2022,0,XX,0,0,0,1238.85,1020.85,0,0,0,0,12-MAY-2022,
FUTSTK,TRENT,28-Jul-2022,0,XX,1053.35,1061.5,1053.35,1060,1042.1,4,30.71,2175,2175,13-MAY-2022,
FUTSTK,TRENT,28-Jul-2022,0,XX,1041.65,1041.65,1041.65,1041.65,1048.9,1,7.55,2900,725,16-MAY-2022,
FUTSTK,TRENT,28-Jul-2022,0,XX,1058.2,1065,1058.2,1065,1085.55,2,15.39,3625,725,17-MAY-2022,
FUTSTK,TRENT,28-Jul-2022,0,XX,1094,1100,1080,1084.35,1095,8,63.16,4350,725,18-MAY-2022,
FUTSTK,TRENT,28-Jul-2022,0,XX,1040,1046.95,1020,1046.95,1046.95,8,59.72,5800,1450,19-MAY-2022,
FUTSTK,TRENT,28-Jul-2022,0,XX,1065,1095,1065,1092.9,1092.9,16,125.92,15225,9425,20-MAY-2022,
FUTSTK,TRENT,28-Jul-2022,0,XX,1085.65,1100,1075,1075,1075,10,78.51,18850,3625,23-MAY-2022,
FUTSTK,TRENT,28-Jul-2022,0,XX,1072,1079.95,1060,1076,1085,19,147.56,29725,10875,24-MAY-2022,
FUTSTK,TRENT,28-Jul-2022,0,XX,1061.55,1061.55,1036.25,1042.2,1042.2,52,394.64,37700,7975,25-MAY-2022,
FUTSTK,TRENT,28-Jul-2022,0,XX,1039.75,1059.15,1010,1055.3,1055.3,23,171.88,42050,4350,26-MAY-2022,
FUTSTK,TRENT,25-Aug-2022,0,XX,0,0,0,1061.45,1081.05,0,0,0,0,27-MAY-2022,
FUTSTK,TRENT,25-Aug-2022,0,XX,0,0,0,1061.45,1131.65,0,0,0,0,30-MAY-2022,
FUTSTK,TRENT,25-Aug-2022,0,XX,1124,1125,1124,1125,1136.7,3,24.45,2175,2175,31-MAY-2022,
FUTSTK,TRENT,25-Aug-2022,0,XX,0,0,0,1125,1121.85,0,0,2175,0,01-JUN-2022,
FUTSTK,TRENT,25-Aug-2022,0,XX,1123.9,1123.9,1120.1,1120.1,1125.1,2,16.26,3625,1450,02-JUN-2022,
FUTSTK,TRENT,25-Aug-2022,0,XX,0,0,0,1120.1,1141.65,0,0,3625,0,03-JUN-2022,
FUTSTK,TRENT,25-Aug-2022,0,XX,0,0,0,1120.1,1116.4,0,0,3625,0,06-JUN-2022,
FUTSTK,TRENT,25-Aug-2022,0,XX,0,0,0,1120.1,1096.15,0,0,3625,0,07-JUN-2022,
FUTSTK,TRENT,25-Aug-2022,0,XX,1100,1100,1100,1100,1098.85,2,15.95,3625,0,08-JUN-2022,
FUTSTK,TRENT,25-Aug-2022,0,XX,0,0,0,1100,1096,0,0,3625,0,09-JUN-2022,
FUTSTK,TRENT,25-Aug-2022,0,XX,1115,1115,1112.55,1112.55,1112.55,3,24.21,5800,2175,10-JUN-2022,
FUTSTK,TRENT,25-Aug-2022,0,XX,1098.3,1101.65,1096.1,1096.55,1097.85,10,79.64,9425,3625,13-JUN-2022,
FUTSTK,TRENT,25-Aug-2022,0,XX,1098.35,1101.2,1095,1095,1080.3,7,55.73,12325,2900,14-JUN-2022,
FUTSTK,TRENT,25-Aug-2022,0,XX,1086.85,1112,1084.1,1112,1105.9,12,95.23,13050,725,15-JUN-2022,
FUTSTK,TRENT,25-Aug-2022,0,XX,1104,1106.95,1072.45,1072.45,1088.75,9,70.94,17400,4350,16-JUN-2022,
FUTSTK,TRENT,25-Aug-2022,0,XX,1069.5,1072,1065.85,1066.25,1054,7,54.21,15225,-2175,17-JUN-2022,
FUTSTK,TRENT,25-Aug-2022,0,XX,1038.05,1050.95,1020.05,1050.95,1050.95,10,75.23,15950,725,20-JUN-2022,
FUTSTK,TRENT,25-Aug-2022,0,XX,1054.7,1075,1048.55,1062,1059.95,8,61.3,17400,1450,21-JUN-2022,
FUTSTK,TRENT,25-Aug-2022,0,XX,1030,1030,1019.05,1028.55,1030.1,7,51.91,18125,725,22-JUN-2022,
FUTSTK,TRENT,25-Aug-2022,0,XX,1035.3,1040.5,1035.3,1040.1,1038.95,5,37.65,17400,-725,23-JUN-2022,
FUTSTK,TRENT,25-Aug-2022,0,XX,1053.95,1065.4,1048.95,1065.4,1068.05,7,53.59,18850,1450,24-JUN-2022,
FUTSTK,TRENT,25-Aug-2022,0,XX,1070,1070,1050.95,1053.3,1053.3,7,53.75,17400,-1450,27-JUN-2022,
FUTSTK,TRENT,25-Aug-2022,0,XX,1042.25,1081.1,1042.25,1081.1,1077.1,9,69.02,20300,2900,28-JUN-2022,
FUTSTK,TRENT,25-Aug-2022,0,XX,1073.4,1112,1062,1112,1112,23,180.97,22475,2175,29-JUN-2022,
FUTSTK,TRENT,25-Aug-2022,0,XX,1110.15,1115,1090,1090,1082.75,8,63.71,25375,2900,30-JUN-2022,
FUTSTK,TRENT,29-Sep-2022,0,XX,0,0,0,1088.15,1087.35,0,0,0,0,01-JUL-2022,
FUTSTK,TRENT,29-Sep-2022,0,XX,1106.5,1106.5,1106.5,1106.5,1132.1,2,16.04,1450,1450,04-JUL-2022,
FUTSTK,TRENT,29-Sep-2022,0,XX,0,0,0,1106.5,1134.15,0,0,1450,0,05-JUL-2022,
FUTSTK,TRENT,29-Sep-2022,0,XX,0,0,0,1106.5,1186.7,0,0,1450,0,06-JUL-2022,
FUTSTK,TRENT,29-Sep-2022,0,XX,1186.65,1186.65,1186.65,1186.65,1184.65,1,8.6,2175,725,07-JUL-2022,
FUTSTK,TRENT,29-Sep-2022,0,XX,1195.25,1215.65,1195.25,1215.65,1215.65,3,26.29,4350,2175,08-JUL-2022,
FUTSTK,TRENT,29-Sep-2022,0,XX,1220,1225,1214.95,1214.95,1214.95,8,70.62,7250,2900,11-JUL-2022,
FUTSTK,TRENT,29-Sep-2022,0,XX,1202.65,1214.45,1200.8,1214.45,1209.55,7,61.2,8700,1450,12-JUL-2022,
FUTSTK,TRENT,29-Sep-2022,0,XX,1210.65,1210.65,1208,1208.55,1219.05,4,35.07,9425,725,13-JUL-2022,
FUTSTK,TRENT,29-Sep-2022,0,XX,1194.45,1194.45,1190,1190,1192.4,2,17.28,9425,0,14-JUL-2022,
FUTSTK,TRENT,29-Sep-2022,0,XX,1201.9,1220,1201.3,1220,1223.95,8,70.12,13050,3625,15-JUL-2022,
FUTSTK,TRENT,29-Sep-2022,0,XX,1234,1234,1221.9,1221.9,1221.9,3,26.74,13050,0,18-JUL-2022,
FUTSTK,TRENT,29-Sep-2022,0,XX,1211.75,1229.6,1207.4,1212.05,1214.75,18,158.24,13050,0,19-JUL-2022,
FUTSTK,TRENT,29-Sep-2022,0,XX,1224.3,1237.6,1215,1215,1221.9,8,71.37,15950,2900,20-JUL-2022,
FUTSTK,TRENT,29-Sep-2022,0,XX,1224.5,1237.75,1216.75,1216.75,1232.9,13,115.54,21025,5075,21-JUL-2022,
FUTSTK,TRENT,29-Sep-2022,0,XX,1242,1270.5,1242,1249.75,1249.75,40,363.36,23925,2900,22-JUL-2022,
FUTSTK,TRENT,29-Sep-2022,0,XX,1245,1253.75,1240.3,1240.75,1244.65,11,99.38,26100,2175,25-JUL-2022,
FUTSTK,TRENT,29-Sep-2022,0,XX,1255,1255,1235.05,1235.65,1243.25,9,81.27,26825,725,26-JUL-2022,
FUTSTK,TRENT,29-Sep-2022,0,XX,1265.65,1265.65,1252.05,1259.9,1259.9,9,82.13,29725,2900,27-JUL-2022,
FUTSTK,TRENT,29-Sep-2022,0,XX,1265.9,1274,1262.95,1262.95,1270.45,10,91.78,35525,5800,28-JUL-2022,
FUTSTK,TRENT,27-Oct-2022,0,XX,1280,1280,1280,1280,1285.35,1,9.28,725,725,29-JUL-2022,
FUTSTK,TRENT,27-Oct-2022,0,XX,0,0,0,1280,1317.55,0,0,725,0,01-AUG-2022,
FUTSTK,TRENT,27-Oct-2022,0,XX,1302.55,1302.55,1302.55,1302.55,1325.15,1,9.44,1450,725,02-AUG-2022,
FUTSTK,TRENT,27-Oct-2022,0,XX,1325.15,1325.15,1325.15,1325.15,1325.15,1,9.6,1450,0,03-AUG-2022,
FUTSTK,TRENT,27-Oct-2022,0,XX,0,0,0,1325.15,1333.1,0,0,1450,0,04-AUG-2022,
FUTSTK,TRENT,27-Oct-2022,0,XX,0,0,0,1325.15,1332.7,0,0,1450,0,05-AUG-2022,
FUTSTK,TRENT,27-Oct-2022,0,XX,0,0,0,1325.15,1335,0,0,1450,0,08-AUG-2022,
FUTSTK,TRENT,27-Oct-2022,0,XX,0,0,0,1325.15,1327.1,0,0,1450,0,10-AUG-2022,
FUTSTK,TRENT,27-Oct-2022,0,XX,0,0,0,1325.15,1356.15,0,0,1450,0,11-AUG-2022,
FUTSTK,TRENT,27-Oct-2022,0,XX,1380,1399.85,1380,1399.85,1399.85,3,30.3,3625,2175,12-AUG-2022,
FUTSTK,TRENT,27-Oct-2022,0,XX,1449.85,1449.85,1449.85,1449.85,1425.75,1,10.51,4350,725,16-AUG-2022,
FUTSTK,TRENT,27-Oct-2022,0,XX,1463.85,1483,1463.85,1481.9,1491,16,170.68,10875,6525,17-AUG-2022,
FUTSTK,TRENT,27-Oct-2022,0,XX,1491,1530,1476.45,1477,1471.4,13,142.2,12325,1450,18-AUG-2022,
FUTSTK,TRENT,27-Oct-2022,0,XX,1494.35,1494.35,1411.1,1414.15,1414.15,9,93.64,12325,0,19-AUG-2022,
FUTSTK,TRENT,27-Oct-2022,0,XX,1395,1395,1313.45,1323.95,1323.95,33,323.02,21750,9425,22-AUG-2022,
FUTSTK,TRENT,27-Oct-2022,0,XX,1321,1365,1321,1358.85,1358.85,19,185.05,21025,-725,23-AUG-2022,
FUTSTK,TRENT,27-Oct-2022,0,XX,1362,1362,1340.8,1352,1358.45,9,88.02,22475,1450,24-AUG-2022,
FUTSTK,TRENT,27-Oct-2022,0,XX,1358,1379.8,1358,1364.3,1364.3,14,139.29,27550,5075,25-AUG-2022,
FUTSTK,TRENT,24-Nov-2022,0,XX,0,0,0,1378.85,1410.35,0,0,0,0,26-AUG-2022,
FUTSTK,TRENT,24-Nov-2022,0,XX,0,0,0,1378.85,1379.3,0,0,0,0,29-AUG-2022,
FUTSTK,TRENT,24-Nov-2022,0,XX,0,0,0,1378.85,1426.45,0,0,0,0,30-AUG-2022,
FUTSTK,TRENT,24-Nov-2022,0,XX,0,0,0,1378.85,1432.9,0,0,0,0,01-SEP-2022,
FUTSTK,TRENT,24-Nov-2022,0,XX,1426.15,1426.15,1426.15,1426.15,1409.45,2,20.62,725,725,02-SEP-2022,
FUTSTK,TRENT,24-Nov-2022,0,XX,1417.4,1417.4,1417.4,1417.4,1416.05,1,10.27,1450,725,05-SEP-2022,
FUTSTK,TRENT,24-Nov-2022,0,XX,1417.5,1417.5,1417.5,1417.5,1417.5,1,10.27,2175,725,06-SEP-2022,
FUTSTK,TRENT,24-Nov-2022,0,XX,0,0,0,1417.5,1430.75,0,0,2175,0,07-SEP-2022,
FUTSTK,TRENT,24-Nov-2022,0,XX,1432,1432,1426,1426,1424.25,2,20.72,2175,0,08-SEP-2022,
FUTSTK,TRENT,24-Nov-2022,0,XX,1394.9,1394.9,1394.9,1394.9,1396.05,1,10.11,2175,0,09-SEP-2022,
FUTSTK,TRENT,24-Nov-2022,0,XX,0,0,0,1394.9,1416.6,0,0,2175,0,12-SEP-2022,
FUTSTK,TRENT,24-Nov-2022,0,XX,1445.9,1481.05,1445.9,1475.85,1475.85,3,31.88,3625,1450,13-SEP-2022,
FUTSTK,TRENT,24-Nov-2022,0,XX,1469.35,1469.35,1457.5,1457.5,1446.95,2,21.21,4350,725,14-SEP-2022,
FUTSTK,TRENT,24-Nov-2022,0,XX,1449.8,1449.8,1448,1448,1451.4,4,42.03,6525,2175,15-SEP-2022,
FUTSTK,TRENT,24-Nov-2022,0,XX,1445,1445,1445,1445,1448.75,1,10.47,6525,0,16-SEP-2022,
FUTSTK,TRENT,24-Nov-2022,0,XX,1435,1435,1435,1435,1437.1,2,20.8,6525,0,19-SEP-2022,
FUTSTK,TRENT,24-Nov-2022,0,XX,0,0,0,1435,1460.95,0,0,6525,0,20-SEP-2022,
FUTSTK,TRENT,24-Nov-2022,0,XX,1508,1515,1480,1480,1480,5,54.55,7975,1450,21-SEP-2022,
FUTSTK,TRENT,24-Nov-2022,0,XX,0,0,0,1480,1502.3,0,0,7975,0,22-SEP-2022,
FUTSTK,TRENT,24-Nov-2022,0,XX,1482,1482,1480.05,1480.05,1448.3,2,21.47,7975,0,23-SEP-2022,
FUTSTK,TRENT,24-Nov-2022,0,XX,1405,1427.35,1374.95,1417.1,1417.1,45,461.81,13050,5075,26-SEP-2022,
FUTSTK,TRENT,24-Nov-2022,0,XX,1446.15,1453.35,1429,1429,1409.5,5,52.19,14500,1450,27-SEP-2022,
FUTSTK,TRENT,24-Nov-2022,0,XX,1399.15,1422.15,1395,1395,1395,14,142.7,16675,2175,28-SEP-2022,
FUTSTK,TRENT,24-Nov-2022,0,XX,1412.05,1415.3,1409.5,1413.35,1413.35,8,81.92,18125,1450,29-SEP-2022,
FUTSTK,TRENT,29-Dec-2022,0,XX,0,0,0,1419.05,1442.25,0,0,0,0,30-SEP-2022,
FUTSTK,TRENT,29-Dec-2022,0,XX,0,0,0,1419.05,1410.8,0,0,0,0,03-OCT-2022,
FUTSTK,TRENT,29-Dec-2022,0,XX,0,0,0,1419.05,1452.9,0,0,0,0,04-OCT-2022,
FUTSTK,TRENT,29-Dec-2022,0,XX,0,0,0,1419.05,1468.55,0,0,0,0,06-OCT-2022,
FUTSTK,TRENT,29-Dec-2022,0,XX,0,0,0,1419.05,1471.7,0,0,0,0,07-OCT-2022,
FUTSTK,TRENT,29-Dec-2022,0,XX,0,0,0,1419.05,1451.85,0,0,0,0,10-OCT-2022,
FUTSTK,TRENT,29-Dec-2022,0,XX,1442.35,1442.35,1442.35,1442.35,1442.35,1,10.45,725,725,11-OCT-2022,
FUTSTK,TRENT,29-Dec-2022,0,XX,0,0,0,1442.35,1441.9,0,0,725,0,12-OCT-2022,
FUTSTK,TRENT,29-Dec-2022,0,XX,0,0,0,1442.35,1420.8,0,0,725,0,13-OCT-2022,
FUTSTK,TRENT,29-Dec-2022,0,XX,0,0,0,1442.35,1398.2,0,0,725,0,14-OCT-2022,
FUTSTK,TRENT,29-Dec-2022,0,XX,0,0,0,1442.35,1396,0,0,725,0,17-OCT-2022,
FUTSTK,TRENT,29-Dec-2022,0,XX,0,0,0,1442.35,1447.25,0,0,725,0,18-OCT-2022,
FUTSTK,TRENT,29-Dec-2022,0,XX,1450,1450,1440,1440,1442.2,2,20.95,1450,725,19-OCT-2022,
FUTSTK,TRENT,29-Dec-2022,0,XX,1430,1430,1430,1430,1443.3,1,10.36,2175,725,20-OCT-2022,
FUTSTK,TRENT,29-Dec-2022,0,XX,1424.65,1440,1424.65,1440,1440,2,20.76,2900,725,21-OCT-2022,
FUTSTK,TRENT,29-Dec-2022,0,XX,1452.25,1452.25,1452.25,1452.25,1450.6,2,21.05,3625,725,25-OCT-2022,
FUTSTK,TRENT,29-Dec-2022,0,XX,1457.4,1470.1,1455.7,1470.1,1470.1,7,74.08,6525,2900,27-OCT-2022,
FUTSTK,TRENT,25-Jan-2023,0,XX,0,0,0,1486.8,1482.35,0,0,0,0,28-OCT-2022,
FUTSTK,TRENT,25-Jan-2023,0,XX,1541.25,1541.25,1541.25,1541.25,1551.6,1,6.16,400,400,31-OCT-2022,
FUTSTK,TRENT,25-Jan-2023,0,XX,0,0,0,1541.25,1581.35,0,0,400,0,01-NOV-2022,
FUTSTK,TRENT,25-Jan-2023,0,XX,0,0,0,1541.25,1553.2,0,0,400,0,02-NOV-2022,
FUTSTK,TRENT,25-Jan-2023,0,XX,0,0,0,1541.25,1568.35,0,0,400,0,03-NOV-2022,
FUTSTK,TRENT,25-Jan-2023,0,XX,1542.35,1542.35,1525.8,1528.7,1528.05,5,30.6,2400,2000,04-NOV-2022,
FUTSTK,TRENT,25-Jan-2023,0,XX,0,0,0,1528.7,1529.15,0,0,2400,0,07-NOV-2022,
FUTSTK,TRENT,25-Jan-2023,0,XX,0,0,0,1528.7,1522.5,0,0,2400,0,09-NOV-2022,
FUTSTK,TRENT,25-Jan-2023,0,XX,0,0,0,1528.7,1490.9,0,0,2400,0,10-NOV-2022,
FUTSTK,TRENT,25-Jan-2023,0,XX,1454.05,1454.05,1420,1420,1438.1,6,34.43,4000,1600,11-NOV-2022,
FUTSTK,TRENT,25-Jan-2023,0,XX,1454.15,1455.4,1445,1455.4,1445.45,4,23.23,4800,800,14-NOV-2022,
FUTSTK,TRENT,25-Jan-2023,0,XX,0,0,0,1455.4,1434.2,0,0,4800,0,15-NOV-2022,
FUTSTK,TRENT,25-Jan-2023,0,XX,0,0,0,1455.4,1412.3,0,0,4800,0,16-NOV-2022,
FUTSTK,TRENT,25-Jan-2023,0,XX,0,0,0,1455.4,1414,0,0,4800,0,17-NOV-2022,
FUTSTK,TRENT,25-Jan-2023,0,XX,0,0,0,1455.4,1400,0,0,4800,0,18-NOV-2022,
FUTSTK,TRENT,25-Jan-2023,0,XX,0,0,0,1455.4,1394.95,0,0,4800,0,21-NOV-2022,
FUTSTK,TRENT,25-Jan-2023,0,XX,1427.2,1427.2,1417.65,1427,1427,6,34.16,4400,-400,22-NOV-2022,
FUTSTK,TRENT,25-Jan-2023,0,XX,1430,1434.65,1430,1431.9,1431.9,11,63.04,6800,2400,23-NOV-2022,
FUTSTK,TRENT,25-Jan-2023,0,XX,1441.7,1441.7,1441,1441,1445.55,2,11.53,6800,0,24-NOV-2022,
FUTSTK,TRENT,23-Feb-2023,0,XX,0,0,0,1453.2,1456,0,0,0,0,25-NOV-2022,
FUTSTK,TRENT,23-Feb-2023,0,XX,0,0,0,1453.2,1462.05,0,0,0,0,28-NOV-2022,
FUTSTK,TRENT,23-Feb-2023,0,XX,0,0,0,1453.2,1479.9,0,0,0,0,29-NOV-2022,
FUTSTK,TRENT,23-Feb-2023,0,XX,0,0,0,1453.2,1494.6,0,0,0,0,30-NOV-2022,
