INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,MIDCPNIFTY,28-Feb-2022,0,XX,7199.05,7199.05,7051.05,7051.05,7051.05,5,26.88,450,0,21-FEB-2022,
FUTIDX,MIDCPNIFTY,28-Feb-2022,0,XX,7000,7000,7000,7000,7091.2,2,10.5,375,-75,22-FEB-2022,
FUTIDX,MIDCPNIFTY,08-Mar-2022,0,XX,0,0,0,7588,7105.65,0,0,0,0,23-FEB-2022,
FUTIDX,MIDCPNIFTY,08-Mar-2022,0,XX,0,0,0,7588,6669.1,0,0,0,0,24-FEB-2022,
FUTIDX,MIDCPNIFTY,08-Mar-2022,0,XX,0,0,0,7588,6954.5,0,0,0,0,25-FEB-2022,
FUTIDX,MIDCPNIFTY,08-Mar-2022,0,XX,0,0,0,7588,7015.95,0,0,0,0,28-FEB-2022,
FUTIDX,MIDCPNIFTY,15-Mar-2022,0,XX,0,0,0,7594.1,7000,0,0,0,0,02-MAR-2022,
FUTIDX,MIDCPNIFTY,15-Mar-2022,0,XX,0,0,0,7594.1,6924.65,0,0,0,0,03-MAR-2022,
FUTIDX,MIDCPNIFTY,15-Mar-2022,0,XX,0,0,0,7594.1,6756.1,0,0,0,0,04-MAR-2022,
FUTIDX,MIDCPNIFTY,15-Mar-2022,0,XX,0,0,0,7594.1,6581.55,0,0,0,0,07-MAR-2022,
FUTIDX,MIDCPNIFTY,15-Mar-2022,0,XX,0,0,0,7594.1,6677.9,0,0,0,0,08-MAR-2022,
FUTIDX,MIDCPNIFTY,22-Mar-2022,0,XX,0,0,0,7369.95,6858.35,0,0,75,0,09-MAR-2022,
FUTIDX,MIDCPNIFTY,22-Mar-2022,0,XX,0,0,0,7369.95,6905.6,0,0,75,0,10-MAR-2022,
FUTIDX,MIDCPNIFTY,22-Mar-2022,0,XX,0,0,0,7369.95,6943.5,0,0,75,0,11-MAR-2022,
FUTIDX,MIDCPNIFTY,22-Mar-2022,0,XX,0,0,0,7369.95,6954.5,0,0,75,0,14-MAR-2022,
FUTIDX,MIDCPNIFTY,22-Mar-2022,0,XX,0,0,0,7369.95,6936.9,0,0,75,0,15-MAR-2022,
FUTIDX,MIDCPNIFTY,29-Mar-2022,0,XX,7044.3,7111.6,7027.95,7105.55,7105.55,22,116.56,1200,-600,16-MAR-2022,
FUTIDX,MIDCPNIFTY,29-Mar-2022,0,XX,7299.9,7489.8,7200,7228.3,7228.3,32,173.92,1050,-150,17-MAR-2022,
FUTIDX,MIDCPNIFTY,29-Mar-2022,0,XX,7221.15,7227,7146.35,7160.85,7160.85,17,91.75,975,-75,21-MAR-2022,
FUTIDX,MIDCPNIFTY,29-Mar-2022,0,XX,7077.6,7193.9,7048.7,7181.5,7181.5,28,149.56,975,0,22-MAR-2022,
FUTIDX,MIDCPNIFTY,05-Apr-2022,0,XX,0,0,0,7655.4,7190.4,0,0,0,0,23-MAR-2022,
FUTIDX,MIDCPNIFTY,05-Apr-2022,0,XX,0,0,0,7655.4,7235.5,0,0,0,0,24-MAR-2022,
FUTIDX,MIDCPNIFTY,05-Apr-2022,0,XX,0,0,0,7655.4,7223.8,0,0,0,0,25-MAR-2022,
FUTIDX,MIDCPNIFTY,05-Apr-2022,0,XX,0,0,0,7655.4,7180.15,0,0,0,0,28-MAR-2022,
FUTIDX,MIDCPNIFTY,05-Apr-2022,0,XX,0,0,0,7655.4,7207.8,0,0,0,0,29-MAR-2022,
FUTIDX,MIDCPNIFTY,12-Apr-2022,0,XX,0,0,0,7447.95,7284.55,0,0,0,0,30-MAR-2022,
FUTIDX,MIDCPNIFTY,12-Apr-2022,0,XX,0,0,0,7447.95,7307.5,0,0,0,0,31-MAR-2022,
FUTIDX,MIDCPNIFTY,12-Apr-2022,0,XX,0,0,0,7447.95,7405.45,0,0,0,0,01-APR-2022,
FUTIDX,MIDCPNIFTY,12-Apr-2022,0,XX,0,0,0,7447.95,7498.2,0,0,0,0,04-APR-2022,
FUTIDX,MIDCPNIFTY,12-Apr-2022,0,XX,0,0,0,7447.95,7605.5,0,0,0,0,05-APR-2022,
FUTIDX,MIDCPNIFTY,19-Apr-2022,0,XX,0,0,0,7363.45,7638.75,0,0,0,0,06-APR-2022,
FUTIDX,MIDCPNIFTY,19-Apr-2022,0,XX,0,0,0,7363.45,7567.6,0,0,0,0,07-APR-2022,
FUTIDX,MIDCPNIFTY,19-Apr-2022,0,XX,0,0,0,7363.45,7637.25,0,0,0,0,08-APR-2022,
FUTIDX,MIDCPNIFTY,19-Apr-2022,0,XX,0,0,0,7363.45,7653.05,0,0,0,0,11-APR-2022,
FUTIDX,MIDCPNIFTY,19-Apr-2022,0,XX,0,0,0,7363.45,7516.95,0,0,0,0,12-APR-2022,
FUTIDX,MIDCPNIFTY,26-Apr-2022,0,XX,7450.1,7713.3,7450.1,7582.45,7582.45,6,34.04,1050,-150,13-APR-2022,
FUTIDX,MIDCPNIFTY,26-Apr-2022,0,XX,7500,7744.95,7220.65,7250.05,7382.65,17,94.06,1125,75,18-APR-2022,
FUTIDX,MIDCPNIFTY,26-Apr-2022,0,XX,7425,7469.9,7225.05,7268.25,7268.25,25,137.96,750,-375,19-APR-2022,
FUTIDX,MIDCPNIFTY,02-May-2022,0,XX,0,0,0,7060.05,7349.2,0,0,0,0,20-APR-2022,
FUTIDX,MIDCPNIFTY,02-May-2022,0,XX,0,0,0,7060.05,7440.25,0,0,0,0,21-APR-2022,
FUTIDX,MIDCPNIFTY,02-May-2022,0,XX,0,0,0,7060.05,7360.55,0,0,0,0,22-APR-2022,
FUTIDX,MIDCPNIFTY,02-May-2022,0,XX,0,0,0,7060.05,7199.95,0,0,0,0,25-APR-2022,
FUTIDX,MIDCPNIFTY,02-May-2022,0,XX,7115.05,7575,7115.05,7530,7530,3,16.66,75,75,26-APR-2022,
FUTIDX,MIDCPNIFTY,10-May-2022,0,XX,0,0,0,6721.4,7257.8,0,0,0,0,27-APR-2022,
FUTIDX,MIDCPNIFTY,10-May-2022,0,XX,0,0,0,6721.4,7309.6,0,0,0,0,28-APR-2022,
FUTIDX,MIDCPNIFTY,10-May-2022,0,XX,0,0,0,6721.4,7247,0,0,0,0,29-APR-2022,
FUTIDX,MIDCPNIFTY,10-May-2022,0,XX,0,0,0,6721.4,7202.85,0,0,0,0,02-MAY-2022,
FUTIDX,MIDCPNIFTY,17-May-2022,0,XX,0,0,0,6981.6,7024.65,0,0,0,0,04-MAY-2022,
FUTIDX,MIDCPNIFTY,17-May-2022,0,XX,0,0,0,6981.6,7058.7,0,0,0,0,05-MAY-2022,
FUTIDX,MIDCPNIFTY,17-May-2022,0,XX,0,0,0,6981.6,6907.05,0,0,0,0,06-MAY-2022,
FUTIDX,MIDCPNIFTY,17-May-2022,0,XX,0,0,0,6981.6,6722.55,0,0,0,0,09-MAY-2022,
FUTIDX,MIDCPNIFTY,17-May-2022,0,XX,0,0,0,6981.6,6603.9,0,0,0,0,10-MAY-2022,
FUTIDX,MIDCPNIFTY,24-May-2022,0,XX,0,0,0,7209.4,6564.85,0,0,0,0,11-MAY-2022,
FUTIDX,MIDCPNIFTY,24-May-2022,0,XX,0,0,0,7209.4,6388.1,0,0,0,0,12-MAY-2022,
FUTIDX,MIDCPNIFTY,24-May-2022,0,XX,0,0,0,7209.4,6448.55,0,0,0,0,13-MAY-2022,
FUTIDX,MIDCPNIFTY,24-May-2022,0,XX,0,0,0,7209.4,6545.3,0,0,0,0,16-MAY-2022,
FUTIDX,MIDCPNIFTY,24-May-2022,0,XX,0,0,0,7209.4,6722.8,0,0,0,0,17-MAY-2022,
FUTIDX,MIDCPNIFTY,31-May-2022,0,XX,6794.95,6879.95,6641.45,6641.45,6723.45,9,45.85,1575,-75,18-MAY-2022,
FUTIDX,MIDCPNIFTY,31-May-2022,0,XX,6540,6683.25,6410.05,6410.05,6410.05,7,34.16,1350,-225,19-MAY-2022,
FUTIDX,MIDCPNIFTY,31-May-2022,0,XX,6550.6,6699.85,6550.55,6557.35,6637.8,7,34.62,1200,-150,20-MAY-2022,
FUTIDX,MIDCPNIFTY,31-May-2022,0,XX,6784.85,6784.85,6626.1,6778.9,6665.85,8,40.32,1050,-150,23-MAY-2022,
FUTIDX,MIDCPNIFTY,31-May-2022,0,XX,6485.2,6674.95,6485.2,6674.95,6635.15,2,9.87,1050,0,24-MAY-2022,
FUTIDX,MIDCPNIFTY,07-Jun-2022,0,XX,0,0,0,7654.85,6503.9,0,0,0,0,25-MAY-2022,
FUTIDX,MIDCPNIFTY,07-Jun-2022,0,XX,0,0,0,7654.85,6561.75,0,0,0,0,26-MAY-2022,
FUTIDX,MIDCPNIFTY,07-Jun-2022,0,XX,0,0,0,7654.85,6671.2,0,0,0,0,27-MAY-2022,
FUTIDX,MIDCPNIFTY,07-Jun-2022,0,XX,0,0,0,7654.85,6824.85,0,0,0,0,30-MAY-2022,
FUTIDX,MIDCPNIFTY,07-Jun-2022,0,XX,0,0,0,7654.85,6849.25,0,0,0,0,31-MAY-2022,
FUTIDX,MIDCPNIFTY,14-Jun-2022,0,XX,0,0,0,7566.2,6872.1,0,0,0,0,01-JUN-2022,
FUTIDX,MIDCPNIFTY,14-Jun-2022,0,XX,0,0,0,7566.2,6889.45,0,0,0,0,02-JUN-2022,
FUTIDX,MIDCPNIFTY,14-Jun-2022,0,XX,0,0,0,7566.2,6777.7,0,0,0,0,03-JUN-2022,
FUTIDX,MIDCPNIFTY,14-Jun-2022,0,XX,0,0,0,7566.2,6731.65,0,0,0,0,06-JUN-2022,
FUTIDX,MIDCPNIFTY,14-Jun-2022,0,XX,0,0,0,7566.2,6674.45,0,0,0,0,07-JUN-2022,
FUTIDX,MIDCPNIFTY,21-Jun-2022,0,XX,0,0,0,7355.5,6668.95,0,0,0,0,08-JUN-2022,
FUTIDX,MIDCPNIFTY,21-Jun-2022,0,XX,0,0,0,7355.5,6705.3,0,0,0,0,09-JUN-2022,
FUTIDX,MIDCPNIFTY,21-Jun-2022,0,XX,0,0,0,7355.5,6648.7,0,0,0,0,10-JUN-2022,
FUTIDX,MIDCPNIFTY,21-Jun-2022,0,XX,0,0,0,7355.5,6425.6,0,0,0,0,13-JUN-2022,
FUTIDX,MIDCPNIFTY,21-Jun-2022,0,XX,0,0,0,7355.5,6416.2,0,0,0,0,14-JUN-2022,
FUTIDX,MIDCPNIFTY,28-Jun-2022,0,XX,6320.4,6320.4,6320.4,6320.4,6467.95,1,4.74,1350,-75,15-JUN-2022,
FUTIDX,MIDCPNIFTY,28-Jun-2022,0,XX,6250,6250,6070.3,6081.3,6081.3,5,23.17,1425,75,16-JUN-2022,
FUTIDX,MIDCPNIFTY,28-Jun-2022,0,XX,6199.95,6289.85,6021.2,6085.15,6085.15,10,46.17,1125,-300,17-JUN-2022,
FUTIDX,MIDCPNIFTY,28-Jun-2022,0,XX,6021.05,6279,6021.05,6050,6123.4,5,22.84,1200,75,20-JUN-2022,
FUTIDX,MIDCPNIFTY,28-Jun-2022,0,XX,6149.95,6290,6149.95,6290,6298.85,10,46.61,825,-375,21-JUN-2022,
FUTIDX,MIDCPNIFTY,05-Jul-2022,0,XX,0,0,0,7249.3,6194.6,0,0,0,0,22-JUN-2022,
FUTIDX,MIDCPNIFTY,05-Jul-2022,0,XX,0,0,0,7249.3,6289.25,0,0,0,0,23-JUN-2022,
FUTIDX,MIDCPNIFTY,05-Jul-2022,0,XX,0,0,0,7249.3,6376,0,0,0,0,24-JUN-2022,
FUTIDX,MIDCPNIFTY,05-Jul-2022,0,XX,0,0,0,7249.3,6448.2,0,0,0,0,27-JUN-2022,
FUTIDX,MIDCPNIFTY,05-Jul-2022,0,XX,0,0,0,7249.3,6460.1,0,0,0,0,28-JUN-2022,
FUTIDX,MIDCPNIFTY,12-Jul-2022,0,XX,0,0,0,6651.35,6439.05,0,0,0,0,29-JUN-2022,
FUTIDX,MIDCPNIFTY,12-Jul-2022,0,XX,0,0,0,6651.35,6371.75,0,0,0,0,30-JUN-2022,
FUTIDX,MIDCPNIFTY,12-Jul-2022,0,XX,0,0,0,6651.35,6392.6,0,0,0,0,01-JUL-2022,
FUTIDX,MIDCPNIFTY,12-Jul-2022,0,XX,0,0,0,6651.35,6430.15,0,0,0,0,04-JUL-2022,
FUTIDX,MIDCPNIFTY,12-Jul-2022,0,XX,0,0,0,6651.35,6399.65,0,0,0,0,05-JUL-2022,
FUTIDX,MIDCPNIFTY,19-Jul-2022,0,XX,6685,6685,6685,6685,6543.65,1,5.01,0,-75,06-JUL-2022,
FUTIDX,MIDCPNIFTY,19-Jul-2022,0,XX,0,0,0,6685,6616.1,0,0,0,0,07-JUL-2022,
FUTIDX,MIDCPNIFTY,19-Jul-2022,0,XX,0,0,0,6685,6623.8,0,0,0,0,08-JUL-2022,
FUTIDX,MIDCPNIFTY,19-Jul-2022,0,XX,0,0,0,6685,6619.4,0,0,0,0,11-JUL-2022,
FUTIDX,MIDCPNIFTY,19-Jul-2022,0,XX,0,0,0,6685,6579.65,0,0,0,0,12-JUL-2022,
FUTIDX,MIDCPNIFTY,26-Jul-2022,0,XX,6315.1,6315.1,6315.1,6315.1,6637.4,1,4.73,825,-75,13-JUL-2022,
FUTIDX,MIDCPNIFTY,26-Jul-2022,0,XX,6637.4,6779.95,6560,6679.9,6679.9,7,34.85,750,-75,14-JUL-2022,
FUTIDX,MIDCPNIFTY,26-Jul-2022,0,XX,6609.95,6699,6609.5,6699,6699,8,39.88,675,-75,15-JUL-2022,
FUTIDX,MIDCPNIFTY,26-Jul-2022,0,XX,6749.95,6749.95,6749.95,6749.95,6781.1,2,10.12,600,-75,18-JUL-2022,
FUTIDX,MIDCPNIFTY,26-Jul-2022,0,XX,6982.6,6982.6,6810,6830,6830,6,30.78,675,75,19-JUL-2022,
FUTIDX,MIDCPNIFTY,02-Aug-2022,0,XX,0,0,0,7090,6864.8,0,0,0,0,20-JUL-2022,
FUTIDX,MIDCPNIFTY,02-Aug-2022,0,XX,7175,7190,6830,6830,6938.6,8,42.08,75,75,21-JUL-2022,
FUTIDX,MIDCPNIFTY,02-Aug-2022,0,XX,6870,6870,6870,6870,6953.35,1,5.15,0,-75,22-JUL-2022,
FUTIDX,MIDCPNIFTY,02-Aug-2022,0,XX,0,0,0,6870,6943,0,0,0,0,25-JUL-2022,
FUTIDX,MIDCPNIFTY,02-Aug-2022,0,XX,0,0,0,6870,6828.05,0,0,0,0,26-JUL-2022,
FUTIDX,MIDCPNIFTY,08-Aug-2022,0,XX,0,0,0,6722.95,6896.8,0,0,0,0,27-JUL-2022,
FUTIDX,MIDCPNIFTY,08-Aug-2022,0,XX,0,0,0,6722.95,6959.55,0,0,0,0,28-JUL-2022,
FUTIDX,MIDCPNIFTY,08-Aug-2022,0,XX,0,0,0,6722.95,7065.7,0,0,0,0,29-JUL-2022,
FUTIDX,MIDCPNIFTY,08-Aug-2022,0,XX,0,0,0,6722.95,7200.4,0,0,0,0,01-AUG-2022,
FUTIDX,MIDCPNIFTY,08-Aug-2022,0,XX,0,0,0,6722.95,7217.2,0,0,0,0,02-AUG-2022,
FUTIDX,MIDCPNIFTY,16-Aug-2022,0,XX,0,0,0,6467,7149.25,0,0,0,0,03-AUG-2022,
FUTIDX,MIDCPNIFTY,16-Aug-2022,0,XX,0,0,0,6467,7194.65,0,0,0,0,04-AUG-2022,
FUTIDX,MIDCPNIFTY,16-Aug-2022,0,XX,0,0,0,6467,7185.3,0,0,0,0,05-AUG-2022,
FUTIDX,MIDCPNIFTY,16-Aug-2022,0,XX,0,0,0,6467,7239.85,0,0,0,0,08-AUG-2022,
FUTIDX,MIDCPNIFTY,23-Aug-2022,0,XX,0,0,0,6349,7233.35,0,0,0,0,10-AUG-2022,
FUTIDX,MIDCPNIFTY,23-Aug-2022,0,XX,0,0,0,6349,7300.2,0,0,0,0,11-AUG-2022,
FUTIDX,MIDCPNIFTY,23-Aug-2022,0,XX,0,0,0,6349,7325.7,0,0,0,0,12-AUG-2022,
FUTIDX,MIDCPNIFTY,23-Aug-2022,0,XX,0,0,0,6349,7393.75,0,0,0,0,16-AUG-2022,
FUTIDX,MIDCPNIFTY,30-Aug-2022,0,XX,0,0,0,7294.9,7469.9,0,0,150,0,17-AUG-2022,
FUTIDX,MIDCPNIFTY,30-Aug-2022,0,XX,0,0,0,7294.9,7494.55,0,0,150,0,18-AUG-2022,
FUTIDX,MIDCPNIFTY,30-Aug-2022,0,XX,0,0,0,7294.9,7405.3,0,0,150,0,19-AUG-2022,
FUTIDX,MIDCPNIFTY,30-Aug-2022,0,XX,0,0,0,7294.9,7250.7,0,0,150,0,22-AUG-2022,
FUTIDX,MIDCPNIFTY,30-Aug-2022,0,XX,6810.05,6810.05,6810.05,6810.05,7342.4,1,5.1,150,0,23-AUG-2022,
FUTIDX,MIDCPNIFTY,06-Sep-2022,0,XX,0,0,0,6451.1,7370.25,0,0,0,0,24-AUG-2022,
FUTIDX,MIDCPNIFTY,06-Sep-2022,0,XX,7588,7590,7430.35,7430.35,7430.35,6,34.02,300,300,25-AUG-2022,
FUTIDX,MIDCPNIFTY,06-Sep-2022,0,XX,7663.5,7663.5,7510.55,7515,7378.95,3,17.01,450,150,26-AUG-2022,
FUTIDX,MIDCPNIFTY,06-Sep-2022,0,XX,7485,7485,7251.3,7255.15,7276.65,4,22.09,450,0,29-AUG-2022,
FUTIDX,MIDCPNIFTY,06-Sep-2022,0,XX,7301.5,7389.95,7301.5,7389.95,7414.75,2,11.01,450,0,30-AUG-2022,
FUTIDX,MIDCPNIFTY,13-Sep-2022,0,XX,0,0,0,6632.55,7440.7,0,0,0,0,01-SEP-2022,
FUTIDX,MIDCPNIFTY,13-Sep-2022,0,XX,0,0,0,6632.55,7439.4,0,0,0,0,02-SEP-2022,
FUTIDX,MIDCPNIFTY,13-Sep-2022,0,XX,0,0,0,6632.55,7476.7,0,0,0,0,05-SEP-2022,
FUTIDX,MIDCPNIFTY,13-Sep-2022,0,XX,0,0,0,6632.55,7488.7,0,0,0,0,06-SEP-2022,
FUTIDX,MIDCPNIFTY,20-Sep-2022,0,XX,0,0,0,6864.2,7549.65,0,0,0,0,07-SEP-2022,
FUTIDX,MIDCPNIFTY,20-Sep-2022,0,XX,0,0,0,6864.2,7565.05,0,0,0,0,08-SEP-2022,
FUTIDX,MIDCPNIFTY,20-Sep-2022,0,XX,0,0,0,6864.2,7598.6,0,0,0,0,09-SEP-2022,
FUTIDX,MIDCPNIFTY,20-Sep-2022,0,XX,0,0,0,6864.2,7678.65,0,0,0,0,12-SEP-2022,
FUTIDX,MIDCPNIFTY,20-Sep-2022,0,XX,0,0,0,6864.2,7676.95,0,0,0,0,13-SEP-2022,
FUTIDX,MIDCPNIFTY,27-Sep-2022,0,XX,7686,7686,7686,7686,7634.45,1,5.76,375,75,14-SEP-2022,
FUTIDX,MIDCPNIFTY,27-Sep-2022,0,XX,7630,7630,7630,7630,7662.55,1,5.72,300,-75,15-SEP-2022,
FUTIDX,MIDCPNIFTY,27-Sep-2022,0,XX,7500,7500,7500,7500,7418.55,1,5.62,300,0,16-SEP-2022,
FUTIDX,MIDCPNIFTY,27-Sep-2022,0,XX,0,0,0,7500,7398.15,0,0,300,0,19-SEP-2022,
FUTIDX,MIDCPNIFTY,27-Sep-2022,0,XX,0,0,0,7500,7505.7,0,0,300,0,20-SEP-2022,
FUTIDX,MIDCPNIFTY,04-Oct-2022,0,XX,0,0,0,7277.15,7472.4,0,0,0,0,21-SEP-2022,
FUTIDX,MIDCPNIFTY,04-Oct-2022,0,XX,0,0,0,7277.15,7507.1,0,0,0,0,22-SEP-2022,
FUTIDX,MIDCPNIFTY,04-Oct-2022,0,XX,0,0,0,7277.15,7316.2,0,0,0,0,23-SEP-2022,
FUTIDX,MIDCPNIFTY,04-Oct-2022,0,XX,0,0,0,7277.15,7091.55,0,0,0,0,26-SEP-2022,
FUTIDX,MIDCPNIFTY,04-Oct-2022,0,XX,0,0,0,7277.15,7080.05,0,0,0,0,27-SEP-2022,
FUTIDX,MIDCPNIFTY,11-Oct-2022,0,XX,0,0,0,7301.5,7057.2,0,0,0,0,28-SEP-2022,
FUTIDX,MIDCPNIFTY,11-Oct-2022,0,XX,0,0,0,7301.5,7082.6,0,0,0,0,29-SEP-2022,
FUTIDX,MIDCPNIFTY,11-Oct-2022,0,XX,0,0,0,7301.5,7218.6,0,0,0,0,30-SEP-2022,
FUTIDX,MIDCPNIFTY,11-Oct-2022,0,XX,0,0,0,7301.5,7105.3,0,0,0,0,03-OCT-2022,
FUTIDX,MIDCPNIFTY,11-Oct-2022,0,XX,0,0,0,7301.5,7332.05,0,0,0,0,04-OCT-2022,
FUTIDX,MIDCPNIFTY,18-Oct-2022,0,XX,0,0,0,7458.3,7450.35,0,0,0,0,06-OCT-2022,
FUTIDX,MIDCPNIFTY,18-Oct-2022,0,XX,0,0,0,7458.3,7422.05,0,0,0,0,07-OCT-2022,
FUTIDX,MIDCPNIFTY,18-Oct-2022,0,XX,0,0,0,7458.3,7341.75,0,0,0,0,10-OCT-2022,
FUTIDX,MIDCPNIFTY,18-Oct-2022,0,XX,0,0,0,7458.3,7226.25,0,0,0,0,11-OCT-2022,
FUTIDX,MIDCPNIFTY,25-Oct-2022,0,XX,0,0,0,7300,7287.65,0,0,300,0,12-OCT-2022,
FUTIDX,MIDCPNIFTY,25-Oct-2022,0,XX,0,0,0,7300,7218.9,0,0,300,0,13-OCT-2022,
FUTIDX,MIDCPNIFTY,25-Oct-2022,0,XX,0,0,0,7300,7205.55,0,0,300,0,14-OCT-2022,
FUTIDX,MIDCPNIFTY,25-Oct-2022,0,XX,0,0,0,7300,7248.7,0,0,300,0,17-OCT-2022,
FUTIDX,MIDCPNIFTY,25-Oct-2022,0,XX,0,0,0,7300,7353.6,0,0,300,0,18-OCT-2022,
FUTIDX,MIDCPNIFTY,01-Nov-2022,0,XX,0,0,0,7414.9,7387.3,0,0,0,0,19-OCT-2022,
FUTIDX,MIDCPNIFTY,01-Nov-2022,0,XX,0,0,0,7414.9,7334,0,0,0,0,20-OCT-2022,
FUTIDX,MIDCPNIFTY,01-Nov-2022,0,XX,0,0,0,7414.9,7265.35,0,0,0,0,21-OCT-2022,
FUTIDX,MIDCPNIFTY,01-Nov-2022,0,XX,0,0,0,7414.9,7295.65,0,0,0,0,25-OCT-2022,
FUTIDX,MIDCPNIFTY,07-Nov-2022,0,XX,0,0,0,7554.2,7348.9,0,0,0,0,27-OCT-2022,
FUTIDX,MIDCPNIFTY,07-Nov-2022,0,XX,0,0,0,7554.2,7299.9,0,0,0,0,28-OCT-2022,
FUTIDX,MIDCPNIFTY,07-Nov-2022,0,XX,0,0,0,7554.2,7425.25,0,0,0,0,31-OCT-2022,
FUTIDX,MIDCPNIFTY,07-Nov-2022,0,XX,0,0,0,7554.2,7503,0,0,0,0,01-NOV-2022,
FUTIDX,MIDCPNIFTY,15-Nov-2022,0,XX,0,0,0,7745.8,7506.15,0,0,0,0,02-NOV-2022,
FUTIDX,MIDCPNIFTY,15-Nov-2022,0,XX,0,0,0,7745.8,7503.35,0,0,0,0,03-NOV-2022,
FUTIDX,MIDCPNIFTY,15-Nov-2022,0,XX,0,0,0,7745.8,7460.3,0,0,0,0,04-NOV-2022,
FUTIDX,MIDCPNIFTY,15-Nov-2022,0,XX,0,0,0,7745.8,7526.3,0,0,0,0,07-NOV-2022,
FUTIDX,MIDCPNIFTY,22-Nov-2022,0,XX,0,0,0,7574.7,7444.75,0,0,0,0,09-NOV-2022,
FUTIDX,MIDCPNIFTY,22-Nov-2022,0,XX,0,0,0,7574.7,7356.5,0,0,0,0,10-NOV-2022,
FUTIDX,MIDCPNIFTY,22-Nov-2022,0,XX,0,0,0,7574.7,7345.75,0,0,0,0,11-NOV-2022,
FUTIDX,MIDCPNIFTY,22-Nov-2022,0,XX,0,0,0,7574.7,7334.75,0,0,0,0,14-NOV-2022,
FUTIDX,MIDCPNIFTY,22-Nov-2022,0,XX,0,0,0,7574.7,7329.95,0,0,0,0,15-NOV-2022,
FUTIDX,MIDCPNIFTY,29-Nov-2022,0,XX,0,0,0,7448,7272.1,0,0,75,0,16-NOV-2022,
FUTIDX,MIDCPNIFTY,29-Nov-2022,0,XX,0,0,0,7448,7250,0,0,75,0,17-NOV-2022,
FUTIDX,MIDCPNIFTY,29-Nov-2022,0,XX,7159.95,7159.95,7159.95,7159.95,7197.95,1,5.36,75,0,18-NOV-2022,
FUTIDX,MIDCPNIFTY,29-Nov-2022,0,XX,0,0,0,7159.95,7183.25,0,0,75,0,21-NOV-2022,
FUTIDX,MIDCPNIFTY,29-Nov-2022,0,XX,0,0,0,7159.95,7239.1,0,0,75,0,22-NOV-2022,
