INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,NAVINFLUOR,25-Nov-2021,0,XX,3490.85,3600,3485.45,3574.4,3574.4,1182,9479.63,671400,-46125,17-NOV-2021,
FUTSTK,NAVINFLUOR,25-Nov-2021,0,XX,3549.95,3594.95,3503.3,3544.2,3544.2,1065,8517.46,585000,-86400,18-NOV-2021,
FUTSTK,NAVINFLUOR,25-Nov-2021,0,XX,3510.55,3522.2,3252.4,3286.9,3286.9,2806,21296.49,466425,-118575,22-NOV-2021,
FUTSTK,NAVINFLUOR,25-Nov-2021,0,XX,3240.05,3524.95,3225.9,3510.85,3510.85,2072,16030.37,375075,-91350,23-NOV-2021,
FUTSTK,NAVINFLUOR,25-Nov-2021,0,XX,3511.05,3540,3484.15,3505.65,3505.65,1067,8424.2,277875,-97200,24-NOV-2021,
FUTSTK,NAVINFLUOR,25-Nov-2021,0,XX,3491.85,3610.95,3491.85,3573.8,3585.45,1503,12063.58,95850,-182025,25-NOV-2021,
FUTSTK,NAVINFLUOR,30-Dec-2021,0,XX,3523.95,3612.35,3456.65,3474.05,3474.05,1297,10319.43,480375,-34425,26-NOV-2021,
FUTSTK,NAVINFLUOR,30-Dec-2021,0,XX,3419.2,3649.95,3386.65,3555.8,3555.8,2101,16890.48,522000,41625,29-NOV-2021,
FUTSTK,NAVINFLUOR,30-Dec-2021,0,XX,3545.8,3787.15,3526.65,3747.5,3747.5,5284,44211.07,591300,69300,30-NOV-2021,
FUTSTK,NAVINFLUOR,30-Dec-2021,0,XX,3759.95,3788.2,3700,3730.1,3730.1,1874,15785.22,574425,-16875,01-DEC-2021,
FUTSTK,NAVINFLUOR,30-Dec-2021,0,XX,3732.7,3797,3710.65,3782.25,3782.25,810,6846.12,594225,19800,02-DEC-2021,
FUTSTK,NAVINFLUOR,30-Dec-2021,0,XX,3711.95,3883,3680.1,3826.3,3826.3,1922,16535.52,570375,-23850,03-DEC-2021,
FUTSTK,NAVINFLUOR,30-Dec-2021,0,XX,3811.6,3856,3758.4,3771.5,3771.5,894,7650.18,552600,-17775,06-DEC-2021,
FUTSTK,NAVINFLUOR,30-Dec-2021,0,XX,3779.1,3888,3753.4,3852.1,3852.1,975,8418.52,570375,17775,07-DEC-2021,
FUTSTK,NAVINFLUOR,30-Dec-2021,0,XX,3863.45,3922.55,3852.95,3915.05,3915.05,1102,9656.94,558900,-11475,08-DEC-2021,
FUTSTK,NAVINFLUOR,30-Dec-2021,0,XX,3909,3964.8,3885,3924.15,3924.15,700,6194.92,562725,3825,09-DEC-2021,
FUTSTK,NAVINFLUOR,30-Dec-2021,0,XX,3913.7,3977.65,3900.05,3965.95,3965.95,594,5278.57,567225,4500,10-DEC-2021,
FUTSTK,NAVINFLUOR,30-Dec-2021,0,XX,3972.9,3985.55,3930.05,3963.5,3963.5,444,3955.67,557100,-10125,13-DEC-2021,
FUTSTK,NAVINFLUOR,30-Dec-2021,0,XX,3940.1,3995,3900.05,3971,3971,684,6083.18,540900,-16200,14-DEC-2021,
FUTSTK,NAVINFLUOR,30-Dec-2021,0,XX,3970.45,4067.7,3959.65,4001.9,4001.9,1429,12902.73,542250,1350,15-DEC-2021,
FUTSTK,NAVINFLUOR,30-Dec-2021,0,XX,3983.15,4058.5,3983.15,4022.5,4022.5,820,7410.82,538875,-3375,16-DEC-2021,
FUTSTK,NAVINFLUOR,30-Dec-2021,0,XX,4007.95,4084.5,3978.5,4002.3,4002.3,1549,14029,516375,-22500,17-DEC-2021,
FUTSTK,NAVINFLUOR,30-Dec-2021,0,XX,3980.05,3980.05,3791.15,3849.15,3849.15,1931,16779.17,449775,-66600,20-DEC-2021,
FUTSTK,NAVINFLUOR,30-Dec-2021,0,XX,3863.2,3994.7,3849.85,3965.7,3965.7,1196,10627.37,472950,23175,21-DEC-2021,
FUTSTK,NAVINFLUOR,30-Dec-2021,0,XX,3973.3,4048.95,3965.35,4007.45,4007.45,929,8374.29,492750,19800,22-DEC-2021,
FUTSTK,NAVINFLUOR,30-Dec-2021,0,XX,4000.05,4076.95,4000.05,4020.05,4020.05,655,5944.47,484650,-8100,23-DEC-2021,
FUTSTK,NAVINFLUOR,30-Dec-2021,0,XX,4010.7,4046.7,3950.95,4001.2,4001.2,734,6595.06,454950,-29700,24-DEC-2021,
FUTSTK,NAVINFLUOR,30-Dec-2021,0,XX,3980.35,4282.1,3980.05,4261.75,4261.75,3800,35609.96,487800,32850,27-DEC-2021,
FUTSTK,NAVINFLUOR,30-Dec-2021,0,XX,4285.8,4329,4180.3,4240,4240,2392,22954.2,390150,-97650,28-DEC-2021,
FUTSTK,NAVINFLUOR,30-Dec-2021,0,XX,4220.05,4298,3900.05,4211.25,4211.25,1213,11590.1,299700,-90450,29-DEC-2021,
FUTSTK,NAVINFLUOR,30-Dec-2021,0,XX,4201,4225.2,4147.05,4169.15,4159.55,717,6746.55,230175,-69525,30-DEC-2021,
FUTSTK,NAVINFLUOR,27-Jan-2022,0,XX,4199.65,4225.4,4170.2,4206.45,4206.45,433,4093.23,351900,10125,31-DEC-2021,
FUTSTK,NAVINFLUOR,27-Jan-2022,0,XX,4216.6,4300,4160.05,4244.35,4244.35,1706,16285.85,364725,12825,03-JAN-2022,
FUTSTK,NAVINFLUOR,27-Jan-2022,0,XX,4244.95,4245,4122.6,4130.6,4130.6,969,9078.11,353700,-11025,04-JAN-2022,
FUTSTK,NAVINFLUOR,27-Jan-2022,0,XX,4120.1,4120.2,4053.2,4076.85,4076.85,599,5516.12,352350,-1350,05-JAN-2022,
FUTSTK,NAVINFLUOR,27-Jan-2022,0,XX,4060.1,4106.45,4000,4057.25,4057.25,657,5987.35,355725,3375,06-JAN-2022,
FUTSTK,NAVINFLUOR,27-Jan-2022,0,XX,4077.2,4094.7,3940,3994.15,3994.15,1373,12358.68,366750,11025,07-JAN-2022,
FUTSTK,NAVINFLUOR,27-Jan-2022,0,XX,4019.95,4128.95,3989.7,4068.5,4068.5,1114,10197.06,391500,24750,10-JAN-2022,
FUTSTK,NAVINFLUOR,27-Jan-2022,0,XX,4058,4193.15,4026.05,4161.85,4161.85,1714,15982.94,442575,51075,11-JAN-2022,
FUTSTK,NAVINFLUOR,27-Jan-2022,0,XX,4161.25,4209.95,4125.85,4196.15,4196.15,810,7603.83,464625,22050,12-JAN-2022,
FUTSTK,NAVINFLUOR,27-Jan-2022,0,XX,4180.55,4239,4153.5,4181.25,4181.25,622,5862.01,457425,-7200,13-JAN-2022,
FUTSTK,NAVINFLUOR,27-Jan-2022,0,XX,4163.15,4259.85,4153.25,4214.25,4214.25,772,7304.67,427050,-30375,14-JAN-2022,
FUTSTK,NAVINFLUOR,27-Jan-2022,0,XX,4211.3,4282,4201.05,4251.4,4251.4,797,7609.47,437850,10800,17-JAN-2022,
FUTSTK,NAVINFLUOR,27-Jan-2022,0,XX,4260,4300.75,4044.4,4062.45,4062.45,1340,12573.25,412650,-25200,18-JAN-2022,
FUTSTK,NAVINFLUOR,27-Jan-2022,0,XX,4050.1,4050.1,3966,3989.8,3989.8,638,5738.23,409500,-3150,19-JAN-2022,
FUTSTK,NAVINFLUOR,27-Jan-2022,0,XX,3999.95,4083.95,3997.95,4046.15,4046.15,604,5486.17,415575,6075,20-JAN-2022,
FUTSTK,NAVINFLUOR,27-Jan-2022,0,XX,4021.7,4043,3820.1,3875.25,3875.25,1461,12875.35,377100,-38475,21-JAN-2022,
FUTSTK,NAVINFLUOR,27-Jan-2022,0,XX,3829.15,3974.5,3665.15,3708.7,3708.7,1500,12600.82,268200,-108900,24-JAN-2022,
FUTSTK,NAVINFLUOR,27-Jan-2022,0,XX,3690,3855,3520.15,3825.65,3825.65,1563,13176.53,197325,-70875,25-JAN-2022,
FUTSTK,NAVINFLUOR,27-Jan-2022,0,XX,3669.5,3775.1,3660.75,3736.45,3735.15,977,8166.44,114075,-83250,27-JAN-2022,
FUTSTK,NAVINFLUOR,24-Feb-2022,0,XX,3739.15,4042.5,3725,3849.95,3849.95,1688,14722.84,354150,-5625,28-JAN-2022,
FUTSTK,NAVINFLUOR,24-Feb-2022,0,XX,3876.05,3969.1,3843.95,3907.7,3907.7,1007,8821.05,372150,18000,31-JAN-2022,
FUTSTK,NAVINFLUOR,24-Feb-2022,0,XX,4043.35,4341.7,3883.4,4252.5,4252.5,5286,49008.99,492750,120600,01-FEB-2022,
FUTSTK,NAVINFLUOR,24-Feb-2022,0,XX,4249.75,4307.7,4210,4220.65,4220.65,1368,13065.37,497250,4500,02-FEB-2022,
FUTSTK,NAVINFLUOR,24-Feb-2022,0,XX,4177.9,4194,4084.35,4129.3,4129.3,1446,13465.03,491400,-5850,03-FEB-2022,
FUTSTK,NAVINFLUOR,24-Feb-2022,0,XX,4195.85,4249.95,4106,4123.2,4123.2,1737,16287.47,528075,36675,04-FEB-2022,
FUTSTK,NAVINFLUOR,24-Feb-2022,0,XX,4135.7,4135.7,3983.3,4016.75,4016.75,859,7849.71,535500,7425,07-FEB-2022,
FUTSTK,NAVINFLUOR,24-Feb-2022,0,XX,4017.45,4070,3925,4040.1,4040.1,848,7650.88,537075,1575,08-FEB-2022,
FUTSTK,NAVINFLUOR,24-Feb-2022,0,XX,4075,4100.05,4031,4046.4,4046.4,829,7567.45,499950,-37125,09-FEB-2022,
FUTSTK,NAVINFLUOR,24-Feb-2022,0,XX,4021.2,4118.35,4018,4101.65,4101.65,588,5393.6,496800,-3150,10-FEB-2022,
FUTSTK,NAVINFLUOR,24-Feb-2022,0,XX,3970.1,4049.85,3910,3927.3,3927.3,1206,10765.7,494775,-2025,11-FEB-2022,
FUTSTK,NAVINFLUOR,24-Feb-2022,0,XX,3827.05,3869.05,3708.15,3721.6,3721.6,910,7762.36,485325,-9450,14-FEB-2022,
FUTSTK,NAVINFLUOR,24-Feb-2022,0,XX,3718,3844.05,3699.55,3833.25,3833.25,918,7795.96,464400,-20925,15-FEB-2022,
FUTSTK,NAVINFLUOR,24-Feb-2022,0,XX,3868.75,3868.75,3759.1,3776.3,3776.3,647,5549.29,458100,-6300,16-FEB-2022,
FUTSTK,NAVINFLUOR,24-Feb-2022,0,XX,3806.85,3966.2,3798.35,3923.8,3923.8,2158,18914.5,400950,-57150,17-FEB-2022,
FUTSTK,NAVINFLUOR,24-Feb-2022,0,XX,3880,3933,3856,3871,3871,602,5276.01,382275,-18675,18-FEB-2022,
FUTSTK,NAVINFLUOR,24-Feb-2022,0,XX,3841.15,3928.85,3781,3823.75,3823.75,1274,11023.96,296100,-86175,21-FEB-2022,
FUTSTK,NAVINFLUOR,24-Feb-2022,0,XX,3742,3862.95,3733.85,3847.2,3847.2,1399,11993.92,172800,-123300,22-FEB-2022,
FUTSTK,NAVINFLUOR,24-Feb-2022,0,XX,3909.25,3948,3798.45,3819.4,3819.4,1016,8798.01,86400,-86400,23-FEB-2022,
FUTSTK,NAVINFLUOR,24-Feb-2022,0,XX,3773.8,3791.35,3629.05,3669.45,3679.2,808,6749.7,32625,-53775,24-FEB-2022,
FUTSTK,NAVINFLUOR,31-Mar-2022,0,XX,3748.05,3895.55,3748.05,3780.25,3780.25,987,8497.68,400725,8775,25-FEB-2022,
FUTSTK,NAVINFLUOR,31-Mar-2022,0,XX,3755.15,3879.55,3729.4,3860.7,3860.7,1028,8826.65,415350,14625,28-FEB-2022,
FUTSTK,NAVINFLUOR,31-Mar-2022,0,XX,3807.45,3868,3766,3830.45,3830.45,630,5427.26,415350,0,02-MAR-2022,
FUTSTK,NAVINFLUOR,31-Mar-2022,0,XX,3878.45,3889.95,3768.05,3782.4,3782.4,762,6577.81,422550,7200,03-MAR-2022,
FUTSTK,NAVINFLUOR,31-Mar-2022,0,XX,3720.15,3737.4,3571.65,3587.85,3587.85,2082,17011.68,429975,7425,04-MAR-2022,
FUTSTK,NAVINFLUOR,31-Mar-2022,0,XX,3450,3642,3411.2,3558.35,3558.35,1334,10592.82,393075,-36900,07-MAR-2022,
FUTSTK,NAVINFLUOR,31-Mar-2022,0,XX,3533.55,3572.7,3352.05,3536.7,3536.7,2105,16356.19,355950,-37125,08-MAR-2022,
FUTSTK,NAVINFLUOR,31-Mar-2022,0,XX,3549.6,3688.95,3531.5,3646.7,3646.7,1423,11527.9,357075,1125,09-MAR-2022,
FUTSTK,NAVINFLUOR,31-Mar-2022,0,XX,3690,3804.1,3690,3749.95,3749.95,1198,10144.53,362250,5175,10-MAR-2022,
FUTSTK,NAVINFLUOR,31-Mar-2022,0,XX,3725,3889.95,3705.55,3867.2,3867.2,1244,10683.94,342675,-19575,11-MAR-2022,
FUTSTK,NAVINFLUOR,31-Mar-2022,0,XX,3820.4,4010.05,3728.7,3888.55,3888.55,2651,23248.11,373950,31275,14-MAR-2022,
FUTSTK,NAVINFLUOR,31-Mar-2022,0,XX,3879.95,3983.8,3879.95,3957.55,3957.55,1082,9591.71,365400,-8550,15-MAR-2022,
FUTSTK,NAVINFLUOR,31-Mar-2022,0,XX,3996.75,4038.15,3930,3975.05,3975.05,1180,10593.56,360675,-4725,16-MAR-2022,
FUTSTK,NAVINFLUOR,31-Mar-2022,0,XX,4030,4147,4001.2,4105.95,4105.95,1685,15449.57,350775,-9900,17-MAR-2022,
FUTSTK,NAVINFLUOR,31-Mar-2022,0,XX,4017.6,4193.95,4017.6,4134.25,4134.25,1033,9654.36,369450,18675,21-MAR-2022,
FUTSTK,NAVINFLUOR,31-Mar-2022,0,XX,4111,4134.3,3993.9,4082.3,4082.3,1084,9882.51,347175,-22275,22-MAR-2022,
FUTSTK,NAVINFLUOR,31-Mar-2022,0,XX,4094,4115,3967.85,4001.5,4001.5,817,7385.86,336375,-10800,23-MAR-2022,
FUTSTK,NAVINFLUOR,31-Mar-2022,0,XX,3968,4106.4,3952.9,3982.8,3982.8,1211,10969.58,349425,13050,24-MAR-2022,
FUTSTK,NAVINFLUOR,31-Mar-2022,0,XX,3993.2,4018.95,3960.45,3995.1,3995.1,817,7344,343575,-5850,25-MAR-2022,
FUTSTK,NAVINFLUOR,31-Mar-2022,0,XX,4000.45,4015.95,3896.1,3942.65,3942.65,900,7982.93,273150,-70425,28-MAR-2022,
FUTSTK,NAVINFLUOR,31-Mar-2022,0,XX,3988.95,4059.4,3963.8,4045.15,4045.15,903,8185.69,233100,-40050,29-MAR-2022,
FUTSTK,NAVINFLUOR,31-Mar-2022,0,XX,4074.4,4078.95,4026.95,4062.55,4062.55,1113,10144.06,149625,-83475,30-MAR-2022,
FUTSTK,NAVINFLUOR,31-Mar-2022,0,XX,4078.95,4123.8,4049.9,4080.05,4082.2,1067,9814.65,52875,-96750,31-MAR-2022,
FUTSTK,NAVINFLUOR,28-Apr-2022,0,XX,4111.9,4123.4,4046.05,4072.2,4072.2,480,4404.43,393525,11250,01-APR-2022,
FUTSTK,NAVINFLUOR,28-Apr-2022,0,XX,4072.15,4149,4072.15,4116.45,4116.45,811,7502.62,407925,14400,04-APR-2022,
FUTSTK,NAVINFLUOR,28-Apr-2022,0,XX,4137.7,4175,4098.9,4110.55,4110.55,807,7500.52,407700,-225,05-APR-2022,
FUTSTK,NAVINFLUOR,28-Apr-2022,0,XX,4082.15,4190,4056,4145.35,4145.35,999,9286.61,409275,1575,06-APR-2022,
FUTSTK,NAVINFLUOR,28-Apr-2022,0,XX,4173.35,4203.65,4080,4092.05,4092.05,1143,10660.22,416925,7650,07-APR-2022,
FUTSTK,NAVINFLUOR,28-Apr-2022,0,XX,4097.05,4164.5,4097.05,4111.1,4111.1,456,4234.59,419625,2700,08-APR-2022,
FUTSTK,NAVINFLUOR,28-Apr-2022,0,XX,4087.55,4169.75,4057.5,4079.6,4079.6,647,5983.78,416700,-2925,11-APR-2022,
FUTSTK,NAVINFLUOR,28-Apr-2022,0,XX,4054.95,4084.1,3941.25,3990.85,3990.85,951,8549.44,401850,-14850,12-APR-2022,
FUTSTK,NAVINFLUOR,28-Apr-2022,0,XX,4011.4,4029.8,3914.5,3937.65,3937.65,794,7098.58,405000,3150,13-APR-2022,
FUTSTK,NAVINFLUOR,28-Apr-2022,0,XX,3910,3995,3816.75,3979.9,3979.9,815,7171.63,399375,-5625,18-APR-2022,
FUTSTK,NAVINFLUOR,28-Apr-2022,0,XX,3999.95,4096,3852.65,3908.3,3908.3,864,7735.73,389250,-10125,19-APR-2022,
FUTSTK,NAVINFLUOR,28-Apr-2022,0,XX,3923.5,4009.95,3855.45,3900.55,3900.55,781,6886.6,352800,-36450,20-APR-2022,
FUTSTK,NAVINFLUOR,28-Apr-2022,0,XX,3932.65,4078,3932.65,4064.75,4064.75,861,7793.51,323325,-29475,21-APR-2022,
FUTSTK,NAVINFLUOR,28-Apr-2022,0,XX,4027.65,4124.95,4010,4027.75,4027.75,943,8622.34,312525,-10800,22-APR-2022,
FUTSTK,NAVINFLUOR,28-Apr-2022,0,XX,4016.05,4020.05,3936.3,3983.8,3983.8,937,8389.72,236925,-75600,25-APR-2022,
FUTSTK,NAVINFLUOR,28-Apr-2022,0,XX,4025.65,4178.1,4025.65,4113.2,4113.2,1524,14148.72,204750,-32175,26-APR-2022,
FUTSTK,NAVINFLUOR,28-Apr-2022,0,XX,4033.55,4098.75,3926.75,3953.2,3953.2,952,8555.27,102150,-102600,27-APR-2022,
FUTSTK,NAVINFLUOR,28-Apr-2022,0,XX,4006.05,4006.05,3890,3951.75,3958.05,577,5109.51,27900,-74250,28-APR-2022,
FUTSTK,NAVINFLUOR,26-May-2022,0,XX,3967.6,4049.7,3925.35,3939.65,3939.65,615,5516.06,300825,5400,29-APR-2022,
FUTSTK,NAVINFLUOR,26-May-2022,0,XX,3904,3950,3860,3934.25,3934.25,474,4163.35,294300,-6525,02-MAY-2022,
FUTSTK,NAVINFLUOR,26-May-2022,0,XX,3986.25,3986.25,3815.25,3842.65,3842.65,454,3976.28,285075,-9225,04-MAY-2022,
FUTSTK,NAVINFLUOR,26-May-2022,0,XX,3862.45,3912.4,3770.55,3794.85,3794.85,499,4304.96,283050,-2025,05-MAY-2022,
FUTSTK,NAVINFLUOR,26-May-2022,0,XX,3690,3819.7,3690,3713.85,3713.85,1399,11780.76,290475,7425,06-MAY-2022,
FUTSTK,NAVINFLUOR,26-May-2022,0,XX,3585,3815.75,3536.6,3705.5,3705.5,3279,27267.14,349200,58725,09-MAY-2022,
FUTSTK,NAVINFLUOR,26-May-2022,0,XX,3703.8,3871.15,3696.3,3770.95,3770.95,2014,17099.28,369450,20250,10-MAY-2022,
FUTSTK,NAVINFLUOR,26-May-2022,0,XX,3783.1,3970,3779.15,3944.05,3944.05,1841,16088.8,378225,8775,11-MAY-2022,
FUTSTK,NAVINFLUOR,26-May-2022,0,XX,3898.3,3938.95,3812.55,3869,3869,1244,10867.46,406350,28125,12-MAY-2022,
FUTSTK,NAVINFLUOR,26-May-2022,0,XX,3906.55,4040.6,3906.55,3921.65,3921.65,1165,10424.1,384750,-21600,13-MAY-2022,
FUTSTK,NAVINFLUOR,26-May-2022,0,XX,3940,3948.35,3841.5,3884.3,3884.3,658,5771.86,380025,-4725,16-MAY-2022,
FUTSTK,NAVINFLUOR,26-May-2022,0,XX,3960.35,3960.4,3844,3887.2,3887.2,562,4910.41,360450,-19575,17-MAY-2022,
FUTSTK,NAVINFLUOR,26-May-2022,0,XX,3910,3952.3,3865.3,3889.3,3889.3,649,5702.47,344025,-16425,18-MAY-2022,
FUTSTK,NAVINFLUOR,26-May-2022,0,XX,3840,3840,3735,3792,3792,1163,9921.11,340200,-3825,19-MAY-2022,
FUTSTK,NAVINFLUOR,26-May-2022,0,XX,3810.4,3849.75,3680.2,3774.5,3774.5,1557,13155.16,325350,-14850,20-MAY-2022,
FUTSTK,NAVINFLUOR,26-May-2022,0,XX,3799.1,3854.95,3626.1,3670.6,3670.6,1525,12826.81,252450,-72900,23-MAY-2022,
FUTSTK,NAVINFLUOR,26-May-2022,0,XX,3719.6,3755.95,3670,3719.7,3719.7,1258,10524.23,207450,-45000,24-MAY-2022,
FUTSTK,NAVINFLUOR,26-May-2022,0,XX,3719.4,3724.4,3575.15,3591.65,3591.65,1253,10208.69,81000,-126450,25-MAY-2022,
FUTSTK,NAVINFLUOR,26-May-2022,0,XX,3626.15,3651.25,3449.45,3596.5,3605.6,870,6966.81,41625,-39375,26-MAY-2022,
FUTSTK,NAVINFLUOR,30-Jun-2022,0,XX,3669.65,3729,3632.55,3690.25,3690.25,499,4146.73,347850,-225,27-MAY-2022,
FUTSTK,NAVINFLUOR,30-Jun-2022,0,XX,3735.7,3901.95,3735.7,3864.85,3864.85,976,8412.93,353925,6075,30-MAY-2022,
FUTSTK,NAVINFLUOR,30-Jun-2022,0,XX,3848.05,3962.85,3826,3916.45,3916.45,736,6464.92,342000,-11925,31-MAY-2022,
FUTSTK,NAVINFLUOR,30-Jun-2022,0,XX,3905.9,3959.1,3816.65,3868.8,3868.8,552,4826.96,335025,-6975,01-JUN-2022,
FUTSTK,NAVINFLUOR,30-Jun-2022,0,XX,3858.85,3868.9,3732.85,3787.75,3787.75,798,6807.98,319950,-15075,02-JUN-2022,
FUTSTK,NAVINFLUOR,30-Jun-2022,0,XX,3819.95,3854.95,3724.1,3749.4,3749.4,760,6496.92,328725,8775,03-JUN-2022,
FUTSTK,NAVINFLUOR,30-Jun-2022,0,XX,3753.75,3754.45,3681,3732,3732,749,6277.04,323775,-4950,06-JUN-2022,
FUTSTK,NAVINFLUOR,30-Jun-2022,0,XX,3696.1,3735,3635.05,3685.5,3685.5,563,4661.92,321525,-2250,07-JUN-2022,
FUTSTK,NAVINFLUOR,30-Jun-2022,0,XX,3680.05,3747.75,3623.6,3638.1,3638.1,369,3049.29,318375,-3150,08-JUN-2022,
FUTSTK,NAVINFLUOR,30-Jun-2022,0,XX,3617,3674.5,3577.45,3634.4,3634.4,737,6029.32,339075,20700,09-JUN-2022,
FUTSTK,NAVINFLUOR,30-Jun-2022,0,XX,3578.75,3680,3578.75,3638.95,3638.95,393,3215,339975,900,10-JUN-2022,
FUTSTK,NAVINFLUOR,30-Jun-2022,0,XX,3593,3624.9,3518.45,3533.55,3533.55,630,5043.7,326475,-13500,13-JUN-2022,
FUTSTK,NAVINFLUOR,30-Jun-2022,0,XX,3540,3605.85,3480.75,3521.2,3521.2,702,5602.7,294075,-32400,14-JUN-2022,
FUTSTK,NAVINFLUOR,30-Jun-2022,0,XX,3468.8,3600,3468.75,3586.9,3586.9,384,3080.19,306000,11925,15-JUN-2022,
FUTSTK,NAVINFLUOR,30-Jun-2022,0,XX,3615.05,3662,3488.65,3500.3,3500.3,1473,11852.52,357075,51075,16-JUN-2022,
FUTSTK,NAVINFLUOR,30-Jun-2022,0,XX,3534.5,3582.4,3459.25,3541.2,3541.2,974,7761.51,356400,-675,17-JUN-2022,
FUTSTK,NAVINFLUOR,30-Jun-2022,0,XX,3560,3560,3417.4,3450.45,3450.45,947,7385.55,348750,-7650,20-JUN-2022,
FUTSTK,NAVINFLUOR,30-Jun-2022,0,XX,3499.7,3642.1,3466.15,3624.3,3624.3,1205,9720.85,376425,27675,21-JUN-2022,
FUTSTK,NAVINFLUOR,30-Jun-2022,0,XX,3600.05,3636,3526.85,3541.5,3541.5,1733,13938.57,355950,-20475,22-JUN-2022,
FUTSTK,NAVINFLUOR,30-Jun-2022,0,XX,3553,3604.15,3511.45,3543.4,3543.4,720,5759.23,346725,-9225,23-JUN-2022,
FUTSTK,NAVINFLUOR,30-Jun-2022,0,XX,3592.6,3633.05,3565.1,3622.4,3622.4,563,4569.57,348525,1800,24-JUN-2022,
FUTSTK,NAVINFLUOR,30-Jun-2022,0,XX,3670,3723.95,3629.75,3691.9,3691.9,1377,11429.8,251775,-96750,27-JUN-2022,
FUTSTK,NAVINFLUOR,30-Jun-2022,0,XX,3719.9,3728.95,3667.35,3707.55,3707.55,1039,8634.41,162000,-89775,28-JUN-2022,
FUTSTK,NAVINFLUOR,30-Jun-2022,0,XX,3674,3761.1,3674,3735.9,3735.9,920,7729.53,83925,-78075,29-JUN-2022,
FUTSTK,NAVINFLUOR,30-Jun-2022,0,XX,3720.1,3737,3615.95,3644.05,3651.5,804,6637.35,41400,-42525,30-JUN-2022,
FUTSTK,NAVINFLUOR,28-Jul-2022,0,XX,3584.4,3659.85,3514.5,3646.1,3646.1,919,7440.04,396450,15525,01-JUL-2022,
FUTSTK,NAVINFLUOR,28-Jul-2022,0,XX,3674.95,3695,3565.85,3686.5,3686.5,657,5393.71,408150,11700,04-JUL-2022,
FUTSTK,NAVINFLUOR,28-Jul-2022,0,XX,3675,3762.95,3661.8,3717.1,3717.1,598,5008.17,413775,5625,05-JUL-2022,
FUTSTK,NAVINFLUOR,28-Jul-2022,0,XX,3729.2,3776.2,3690.05,3771.65,3771.65,688,5769.36,387000,-26775,06-JUL-2022,
FUTSTK,NAVINFLUOR,28-Jul-2022,0,XX,3805,3806.9,3730.1,3794.35,3794.35,384,3268.63,374850,-12150,07-JUL-2022,
FUTSTK,NAVINFLUOR,28-Jul-2022,0,XX,3767.4,3834.9,3726,3801,3801,954,8139.2,400275,25425,08-JUL-2022,
FUTSTK,NAVINFLUOR,28-Jul-2022,0,XX,3779.95,3811.65,3727.05,3783.6,3783.6,587,4992.64,407025,6750,11-JUL-2022,
FUTSTK,NAVINFLUOR,28-Jul-2022,0,XX,3779.95,3797.65,3704.95,3725.05,3725.05,554,4670.09,411300,4275,12-JUL-2022,
FUTSTK,NAVINFLUOR,28-Jul-2022,0,XX,3769.8,3769.8,3695,3704.75,3704.75,719,6027.29,432900,21600,13-JUL-2022,
FUTSTK,NAVINFLUOR,28-Jul-2022,0,XX,3717.85,3760.45,3663.8,3687.45,3687.45,644,5362.42,425700,-7200,14-JUL-2022,
FUTSTK,NAVINFLUOR,28-Jul-2022,0,XX,3698,3792,3687.05,3781.2,3781.2,943,7948.96,414000,-11700,15-JUL-2022,
FUTSTK,NAVINFLUOR,28-Jul-2022,0,XX,3795.05,3852,3745,3773.75,3773.75,1337,11377.58,389025,-24975,18-JUL-2022,
FUTSTK,NAVINFLUOR,28-Jul-2022,0,XX,3772.95,3813.65,3721.1,3744.7,3744.7,806,6822.45,364500,-24525,19-JUL-2022,
FUTSTK,NAVINFLUOR,28-Jul-2022,0,XX,3750.05,3771.65,3653.55,3679.95,3679.95,1311,10927.17,424800,60300,20-JUL-2022,
FUTSTK,NAVINFLUOR,28-Jul-2022,0,XX,3679.95,3796,3655.05,3770.45,3770.45,1498,12585.55,420525,-4275,21-JUL-2022,
FUTSTK,NAVINFLUOR,28-Jul-2022,0,XX,3796,3857.9,3717,3790.75,3790.75,1774,15181.66,404100,-16425,22-JUL-2022,
FUTSTK,NAVINFLUOR,28-Jul-2022,0,XX,3804.95,4243,3804.95,4184.35,4184.35,8428,77766.04,459000,54900,25-JUL-2022,
FUTSTK,NAVINFLUOR,28-Jul-2022,0,XX,4169.9,4314.65,4150,4235.2,4235.2,4830,46133.46,332550,-126450,26-JUL-2022,
FUTSTK,NAVINFLUOR,28-Jul-2022,0,XX,4238.95,4301.8,4220.4,4288.2,4288.2,2089,20029.66,200925,-131625,27-JUL-2022,
FUTSTK,NAVINFLUOR,28-Jul-2022,0,XX,4292.75,4348,4267.45,4283.7,4278.9,1304,12592.21,105525,-95400,28-JUL-2022,
FUTSTK,NAVINFLUOR,25-Aug-2022,0,XX,4300,4437.5,4295.8,4397.15,4397.15,2366,23358.66,501525,-675,29-JUL-2022,
FUTSTK,NAVINFLUOR,25-Aug-2022,0,XX,4371.05,4426.55,4351.5,4365.2,4365.2,1042,10269.9,494775,-6750,01-AUG-2022,
