INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,IRCTC,24-Feb-2022,0,XX,812,812,785,798.55,798.55,65,453.43,163625,12250,20-DEC-2021,
FUTSTK,IRCTC,24-Feb-2022,0,XX,808,824.9,806,820.15,820.15,54,385.84,172375,8750,21-DEC-2021,
FUTSTK,IRCTC,24-Feb-2022,0,XX,824.95,847,824.95,845.4,845.4,42,307.88,161000,-11375,22-DEC-2021,
FUTSTK,IRCTC,24-Feb-2022,0,XX,851.6,851.6,840,848.65,848.65,42,311.79,180250,19250,23-DEC-2021,
FUTSTK,IRCTC,24-Feb-2022,0,XX,843.65,845.8,835,842.2,842.2,36,264.92,194250,14000,24-DEC-2021,
FUTSTK,IRCTC,24-Feb-2022,0,XX,830.05,850.2,830.05,845.25,845.25,76,559.7,230125,35875,27-DEC-2021,
FUTSTK,IRCTC,24-Feb-2022,0,XX,855.05,882.05,855.05,868.8,868.8,189,1442.86,223125,-7000,28-DEC-2021,
FUTSTK,IRCTC,24-Feb-2022,0,XX,863,868.25,851.5,853.1,853.1,105,788.37,280875,57750,29-DEC-2021,
FUTSTK,IRCTC,24-Feb-2022,0,XX,848.05,851.95,835.65,836.15,836.15,271,1997,380625,99750,30-DEC-2021,
FUTSTK,IRCTC,31-Mar-2022,0,XX,844.3,844.3,838,838,840.25,7,51.51,5250,5250,31-DEC-2021,
FUTSTK,IRCTC,31-Mar-2022,0,XX,840,856.2,838.8,855.15,854.05,17,125.42,7000,1750,03-JAN-2022,
FUTSTK,IRCTC,31-Mar-2022,0,XX,855,857.5,853,855.9,855.9,17,127.2,18375,11375,04-JAN-2022,
FUTSTK,IRCTC,31-Mar-2022,0,XX,846.1,847,835.1,846,846,20,147.61,28000,9625,05-JAN-2022,
FUTSTK,IRCTC,31-Mar-2022,0,XX,843,849.8,835,849.05,849.05,25,184.39,31500,3500,06-JAN-2022,
FUTSTK,IRCTC,31-Mar-2022,0,XX,856,895.25,856,868.35,868.35,61,468.72,49000,17500,07-JAN-2022,
FUTSTK,IRCTC,31-Mar-2022,0,XX,874,885.2,871.4,881.75,881.75,24,184.26,51625,2625,10-JAN-2022,
FUTSTK,IRCTC,31-Mar-2022,0,XX,882,888,867,869.1,869.1,51,392.15,56000,4375,11-JAN-2022,
FUTSTK,IRCTC,31-Mar-2022,0,XX,867,868,855.9,868,868,37,279.42,67375,11375,12-JAN-2022,
FUTSTK,IRCTC,31-Mar-2022,0,XX,870.1,881.9,861.4,877,877,20,152.71,65625,-1750,13-JAN-2022,
FUTSTK,IRCTC,31-Mar-2022,0,XX,868.7,915,868.7,910.95,910.95,154,1220.96,87500,21875,14-JAN-2022,
FUTSTK,IRCTC,31-Mar-2022,0,XX,920,923.35,900.55,904.45,904.45,112,894.36,133000,45500,17-JAN-2022,
FUTSTK,IRCTC,31-Mar-2022,0,XX,909,909,862,866,866,102,787.38,168000,35000,18-JAN-2022,
FUTSTK,IRCTC,31-Mar-2022,0,XX,866.15,884.9,858,883.85,883.85,81,617.77,176750,8750,19-JAN-2022,
FUTSTK,IRCTC,31-Mar-2022,0,XX,884.65,890.1,875,888.55,888.55,26,201.08,176750,0,20-JAN-2022,
FUTSTK,IRCTC,31-Mar-2022,0,XX,876.05,881.4,861.85,868.6,868.6,84,640.54,191625,14875,21-JAN-2022,
FUTSTK,IRCTC,31-Mar-2022,0,XX,857.8,857.8,809.25,813,813,296,2134.53,287875,96250,24-JAN-2022,
FUTSTK,IRCTC,31-Mar-2022,0,XX,809,834.85,788.35,832.95,832.95,187,1342.7,319375,31500,25-JAN-2022,
FUTSTK,IRCTC,31-Mar-2022,0,XX,820.35,825.7,804.5,819.7,819.7,187,1333.83,369250,49875,27-JAN-2022,
FUTSTK,IRCTC,28-Apr-2022,0,XX,849.95,860,849.95,851.9,851.9,9,67.28,6125,6125,28-JAN-2022,
FUTSTK,IRCTC,28-Apr-2022,0,XX,876.25,887,870.8,875,875,24,184.14,14000,7875,31-JAN-2022,
FUTSTK,IRCTC,28-Apr-2022,0,XX,882.6,903,856,861.75,861.75,51,391.3,35000,21000,01-FEB-2022,
FUTSTK,IRCTC,28-Apr-2022,0,XX,867.5,872,863,868.7,868.7,39,295.94,51625,16625,02-FEB-2022,
FUTSTK,IRCTC,28-Apr-2022,0,XX,868.9,876.95,867.45,867.9,867.9,18,137.37,52500,875,03-FEB-2022,
FUTSTK,IRCTC,28-Apr-2022,0,XX,868.25,869.75,860,863.3,863.3,47,355.38,57750,5250,04-FEB-2022,
FUTSTK,IRCTC,28-Apr-2022,0,XX,872.6,872.65,833.1,839,839,30,221.55,61250,3500,07-FEB-2022,
FUTSTK,IRCTC,28-Apr-2022,0,XX,845,847.55,826.15,844.8,844.8,50,367.46,63000,1750,08-FEB-2022,
FUTSTK,IRCTC,28-Apr-2022,0,XX,871.8,872.35,849.35,856,856,94,705.37,83125,20125,09-FEB-2022,
FUTSTK,IRCTC,28-Apr-2022,0,XX,857.05,857.05,846,852.6,852.6,35,260.76,94500,11375,10-FEB-2022,
FUTSTK,IRCTC,28-Apr-2022,0,XX,840,843.3,833.9,834.3,834.3,26,190.65,105000,10500,11-FEB-2022,
FUTSTK,IRCTC,28-Apr-2022,0,XX,818,822.95,796.75,800.1,800.1,53,375.85,126875,21875,14-FEB-2022,
FUTSTK,IRCTC,28-Apr-2022,0,XX,805.85,828,794.4,826.45,826.45,96,680.01,129500,2625,15-FEB-2022,
FUTSTK,IRCTC,28-Apr-2022,0,XX,833.4,842.2,829.75,831.9,831.9,56,409.12,125125,-4375,16-FEB-2022,
FUTSTK,IRCTC,28-Apr-2022,0,XX,839.1,839.1,828.5,828.5,828.5,15,109.65,128625,3500,17-FEB-2022,
FUTSTK,IRCTC,28-Apr-2022,0,XX,827,832,821,823,823,19,137.31,138250,9625,18-FEB-2022,
FUTSTK,IRCTC,28-Apr-2022,0,XX,814.3,819.65,801.75,809.35,809.35,103,731.07,175875,37625,21-FEB-2022,
FUTSTK,IRCTC,28-Apr-2022,0,XX,792.3,802.25,784.95,793.7,793.7,157,1090.75,194250,18375,22-FEB-2022,
FUTSTK,IRCTC,28-Apr-2022,0,XX,801.7,824.85,801.7,820.3,820.3,177,1266.48,226625,32375,23-FEB-2022,
FUTSTK,IRCTC,28-Apr-2022,0,XX,787.4,796.8,738.3,739.85,739.85,402,2698.7,312375,85750,24-FEB-2022,
FUTSTK,IRCTC,26-May-2022,0,XX,796,807.8,796,806.2,806.2,17,119.24,9625,9625,25-FEB-2022,
FUTSTK,IRCTC,26-May-2022,0,XX,795,815.15,793.6,814.7,814.7,24,168.88,19250,9625,28-FEB-2022,
FUTSTK,IRCTC,26-May-2022,0,XX,812.1,819.6,807,814.75,814.75,37,262.75,27125,7875,02-MAR-2022,
FUTSTK,IRCTC,26-May-2022,0,XX,816.1,816.4,805.75,806.55,806.55,18,127.97,30625,3500,03-MAR-2022,
FUTSTK,IRCTC,26-May-2022,0,XX,766.3,766.3,725.9,725.95,725.95,320,2072.7,128625,98000,04-MAR-2022,
FUTSTK,IRCTC,26-May-2022,0,XX,705,705,668,671,671,184,1093.94,182000,53375,07-MAR-2022,
FUTSTK,IRCTC,26-May-2022,0,XX,677.6,687.4,653.7,681.4,681.4,182,1069.83,265125,83125,08-MAR-2022,
FUTSTK,IRCTC,26-May-2022,0,XX,690,730.25,688,725.85,725.85,139,868.45,263375,-1750,09-MAR-2022,
FUTSTK,IRCTC,26-May-2022,0,XX,750,760,741.15,749.25,749.25,154,1011.82,252875,-10500,10-MAR-2022,
FUTSTK,IRCTC,26-May-2022,0,XX,741.3,752.4,740.6,746.25,746.25,55,358.58,255500,2625,11-MAR-2022,
FUTSTK,IRCTC,26-May-2022,0,XX,740.35,747.05,736,744.35,744.35,67,435.88,260750,5250,14-MAR-2022,
FUTSTK,IRCTC,26-May-2022,0,XX,751.95,762,744,749.45,749.45,69,454.9,262500,1750,15-MAR-2022,
FUTSTK,IRCTC,26-May-2022,0,XX,760.05,766,758.4,762.55,762.55,77,513.42,254625,-7875,16-MAR-2022,
FUTSTK,IRCTC,26-May-2022,0,XX,766.6,771.4,762.35,763.35,763.35,83,558.04,266875,12250,17-MAR-2022,
FUTSTK,IRCTC,26-May-2022,0,XX,768,773.4,763.9,767.3,767.3,64,430.88,273875,7000,21-MAR-2022,
FUTSTK,IRCTC,26-May-2022,0,XX,758.35,758.35,740,756.3,756.3,124,813.49,302750,28875,22-MAR-2022,
FUTSTK,IRCTC,26-May-2022,0,XX,760.9,775,759,760.5,760.5,165,1104.09,321125,18375,23-MAR-2022,
FUTSTK,IRCTC,26-May-2022,0,XX,755.05,773.9,752.1,767.15,767.15,75,502,318500,-2625,24-MAR-2022,
FUTSTK,IRCTC,26-May-2022,0,XX,770.3,772.75,763.3,763.7,763.7,71,477.55,322000,3500,25-MAR-2022,
FUTSTK,IRCTC,26-May-2022,0,XX,766.7,767.15,746,755.4,755.4,202,1334.53,393750,71750,28-MAR-2022,
FUTSTK,IRCTC,26-May-2022,0,XX,762.7,768.65,754.35,756.1,756.1,170,1130.14,445375,51625,29-MAR-2022,
FUTSTK,IRCTC,26-May-2022,0,XX,765,790,762.05,784.3,784.3,343,2341.04,469875,24500,30-MAR-2022,
FUTSTK,IRCTC,26-May-2022,0,XX,783.15,786.5,771.25,775.55,775.55,184,1251.55,535500,65625,31-MAR-2022,
FUTSTK,IRCTC,30-Jun-2022,0,XX,783.05,803.7,783.05,800,800,37,256.74,15750,15750,01-APR-2022,
FUTSTK,IRCTC,30-Jun-2022,0,XX,809.4,841.65,804,837.8,837.8,113,808.79,33250,17500,04-APR-2022,
FUTSTK,IRCTC,30-Jun-2022,0,XX,836.1,836.6,817.7,821.95,821.95,130,939.28,87500,54250,05-APR-2022,
FUTSTK,IRCTC,30-Jun-2022,0,XX,815.85,824.5,769,772.65,772.65,155,1078.29,149625,62125,06-APR-2022,
FUTSTK,IRCTC,30-Jun-2022,0,XX,774,792,774,782.05,782.05,92,631.86,158375,8750,07-APR-2022,
FUTSTK,IRCTC,30-Jun-2022,0,XX,787.45,792.15,784,786.05,786.05,39,268.88,169750,11375,08-APR-2022,
FUTSTK,IRCTC,30-Jun-2022,0,XX,791.05,803.05,790.8,792.25,792.25,32,223.04,168875,-875,11-APR-2022,
FUTSTK,IRCTC,30-Jun-2022,0,XX,784,784,765,769.85,769.85,90,608.1,205625,36750,12-APR-2022,
FUTSTK,IRCTC,30-Jun-2022,0,XX,772.7,781,770,771.5,771.5,28,189.76,217000,11375,13-APR-2022,
FUTSTK,IRCTC,30-Jun-2022,0,XX,753.5,756.5,739.55,752.1,752.1,79,516.93,245875,28875,18-APR-2022,
FUTSTK,IRCTC,30-Jun-2022,0,XX,757.35,759.15,728.25,735.2,735.2,58,379.4,274750,28875,19-APR-2022,
FUTSTK,IRCTC,30-Jun-2022,0,XX,738,741,723.3,728.3,728.3,45,288.3,300125,25375,20-APR-2022,
FUTSTK,IRCTC,30-Jun-2022,0,XX,735.15,749,735,748.4,748.4,130,843.68,356125,56000,21-APR-2022,
FUTSTK,IRCTC,30-Jun-2022,0,XX,742.05,753.85,739.35,740.4,740.4,118,771.68,415625,59500,22-APR-2022,
FUTSTK,IRCTC,30-Jun-2022,0,XX,731,734.2,717.95,723.55,723.55,208,1319.78,509250,93625,25-APR-2022,
FUTSTK,IRCTC,30-Jun-2022,0,XX,733,744.45,728,733.15,733.15,190,1223.41,579250,70000,26-APR-2022,
FUTSTK,IRCTC,30-Jun-2022,0,XX,729.95,731,717.5,726.85,726.85,131,828.88,612500,33250,27-APR-2022,
FUTSTK,IRCTC,30-Jun-2022,0,XX,730.95,735,716.1,732.7,732.7,276,1757.3,670250,57750,28-APR-2022,
FUTSTK,IRCTC,28-Jul-2022,0,XX,734.55,734.55,715,717.2,717.2,21,133.13,16625,16625,29-APR-2022,
FUTSTK,IRCTC,28-Jul-2022,0,XX,708.25,708.5,702,708.45,708.45,14,86.34,24500,7875,02-MAY-2022,
FUTSTK,IRCTC,28-Jul-2022,0,XX,715.25,715.25,683,684.2,684.2,39,236.79,48125,23625,04-MAY-2022,
FUTSTK,IRCTC,28-Jul-2022,0,XX,693.9,701,682.05,682.6,682.6,53,321.79,75250,27125,05-MAY-2022,
FUTSTK,IRCTC,28-Jul-2022,0,XX,671.2,673.75,665,669.6,669.6,48,281.25,94500,19250,06-MAY-2022,
FUTSTK,IRCTC,28-Jul-2022,0,XX,652,661.15,647.4,653.2,653.2,57,325.46,114625,20125,09-MAY-2022,
FUTSTK,IRCTC,28-Jul-2022,0,XX,665,667.95,640,642.25,642.25,31,177.64,125125,10500,10-MAY-2022,
FUTSTK,IRCTC,28-Jul-2022,0,XX,651.55,652.1,610,630.4,630.4,63,347.93,142625,17500,11-MAY-2022,
FUTSTK,IRCTC,28-Jul-2022,0,XX,627.05,627.05,587.95,593.1,593.1,143,752.78,181125,38500,12-MAY-2022,
FUTSTK,IRCTC,28-Jul-2022,0,XX,596.05,634,596.05,616.65,616.65,88,476.6,192500,11375,13-MAY-2022,
FUTSTK,IRCTC,28-Jul-2022,0,XX,606.05,625.35,605.55,620.6,620.6,59,317.74,221375,28875,16-MAY-2022,
FUTSTK,IRCTC,28-Jul-2022,0,XX,627.25,645.25,618,643.95,643.95,43,237.93,231000,9625,17-MAY-2022,
FUTSTK,IRCTC,28-Jul-2022,0,XX,643,650.7,636,642.05,642.05,112,630.24,266000,35000,18-MAY-2022,
FUTSTK,IRCTC,28-Jul-2022,0,XX,613.05,633.25,613,624.75,624.75,86,471.07,262500,-3500,19-MAY-2022,
FUTSTK,IRCTC,28-Jul-2022,0,XX,636,637.25,626.65,635.1,635.1,90,498.13,291375,28875,20-MAY-2022,
FUTSTK,IRCTC,28-Jul-2022,0,XX,633.1,645,624,624.25,624.25,155,858.88,353500,62125,23-MAY-2022,
FUTSTK,IRCTC,28-Jul-2022,0,XX,624.5,624.5,605.1,615.7,615.7,158,846.18,412125,58625,24-MAY-2022,
FUTSTK,IRCTC,28-Jul-2022,0,XX,619.9,619.9,588.05,594,594,538,2810.23,536375,124250,25-MAY-2022,
FUTSTK,IRCTC,28-Jul-2022,0,XX,594.1,605,566.6,600.95,600.95,436,2236.35,671125,134750,26-MAY-2022,
FUTSTK,IRCTC,25-Aug-2022,0,XX,621.85,621.85,605,613.25,613.25,41,219.18,27125,27125,27-MAY-2022,
FUTSTK,IRCTC,25-Aug-2022,0,XX,626,674.6,626,672.25,672.25,86,500.69,42875,15750,30-MAY-2022,
FUTSTK,IRCTC,25-Aug-2022,0,XX,683.05,683.05,644.55,653.55,653.55,239,1365.93,126875,84000,31-MAY-2022,
FUTSTK,IRCTC,25-Aug-2022,0,XX,659.15,659.15,647.95,654.45,654.45,70,400.72,147000,20125,01-JUN-2022,
FUTSTK,IRCTC,25-Aug-2022,0,XX,650.95,651,636.9,644.4,644.4,85,479.5,180250,33250,02-JUN-2022,
FUTSTK,IRCTC,25-Aug-2022,0,XX,648.15,653,632.7,634.85,634.85,112,627.93,215250,35000,03-JUN-2022,
FUTSTK,IRCTC,25-Aug-2022,0,XX,622.6,631.3,615,626.35,626.35,90,489.82,228375,13125,06-JUN-2022,
FUTSTK,IRCTC,25-Aug-2022,0,XX,627.35,633.95,619.2,623.5,623.5,53,290.24,238000,9625,07-JUN-2022,
FUTSTK,IRCTC,25-Aug-2022,0,XX,625,628.4,614.55,615.65,615.65,45,244.08,269500,31500,08-JUN-2022,
FUTSTK,IRCTC,25-Aug-2022,0,XX,610.5,620,610.45,618.85,618.85,37,198.9,280875,11375,09-JUN-2022,
FUTSTK,IRCTC,25-Aug-2022,0,XX,615,620.85,614.55,615.95,615.95,27,145.66,288750,7875,10-JUN-2022,
FUTSTK,IRCTC,25-Aug-2022,0,XX,600.05,600.05,578,582.75,582.75,218,1124.15,353500,64750,13-JUN-2022,
FUTSTK,IRCTC,25-Aug-2022,0,XX,585,599.35,584,588.1,588.1,128,660.06,360500,7000,14-JUN-2022,
FUTSTK,IRCTC,25-Aug-2022,0,XX,593.85,594.8,589.45,590.55,590.55,77,399.1,374500,14000,15-JUN-2022,
FUTSTK,IRCTC,25-Aug-2022,0,XX,599,601.85,560.1,564.05,564.05,198,1003.89,406000,31500,16-JUN-2022,
FUTSTK,IRCTC,25-Aug-2022,0,XX,562.15,571,550,568,568,179,882.02,434875,28875,17-JUN-2022,
FUTSTK,IRCTC,25-Aug-2022,0,XX,568,568.85,540.1,547.05,547.05,114,548.72,463750,28875,20-JUN-2022,
FUTSTK,IRCTC,25-Aug-2022,0,XX,548,574.1,548,573.05,573.05,123,605.82,478625,14875,21-JUN-2022,
FUTSTK,IRCTC,25-Aug-2022,0,XX,573.6,573.6,557.45,564.55,564.55,112,551.17,501375,22750,22-JUN-2022,
FUTSTK,IRCTC,25-Aug-2022,0,XX,566.85,572.8,561.45,568.45,568.45,115,571.98,504000,2625,23-JUN-2022,
FUTSTK,IRCTC,25-Aug-2022,0,XX,576.85,581,572,578.75,578.75,170,856.17,522375,18375,24-JUN-2022,
FUTSTK,IRCTC,25-Aug-2022,0,XX,584.5,592.7,580.35,591.55,591.55,219,1125.19,582750,60375,27-JUN-2022,
FUTSTK,IRCTC,25-Aug-2022,0,XX,586.35,606.9,584.05,605.25,605.25,185,969.14,602875,20125,28-JUN-2022,
FUTSTK,IRCTC,25-Aug-2022,0,XX,599.55,599.55,584.55,587.8,587.8,199,1031.86,681625,78750,29-JUN-2022,
FUTSTK,IRCTC,25-Aug-2022,0,XX,586.5,590.7,569.75,570.5,570.5,470,2384.08,819875,138250,30-JUN-2022,
FUTSTK,IRCTC,29-Sep-2022,0,XX,566,567,548.85,560.95,560.95,32,157.46,24500,24500,01-JUL-2022,
FUTSTK,IRCTC,29-Sep-2022,0,XX,563,565,552,559.15,559.15,23,112.42,35875,11375,04-JUL-2022,
FUTSTK,IRCTC,29-Sep-2022,0,XX,563,569.6,555,557.95,557.95,38,187.08,62125,26250,05-JUL-2022,
FUTSTK,IRCTC,29-Sep-2022,0,XX,555,568,545.2,566.7,566.7,78,380.29,71750,9625,06-JUL-2022,
FUTSTK,IRCTC,29-Sep-2022,0,XX,570,577,569,572.6,572.6,56,280.53,78750,7000,07-JUL-2022,
FUTSTK,IRCTC,29-Sep-2022,0,XX,575,580,574,578.2,578.2,36,181.79,80500,1750,08-JUL-2022,
FUTSTK,IRCTC,29-Sep-2022,0,XX,579.9,584.5,575,583.1,583.1,37,188,89250,8750,11-JUL-2022,
FUTSTK,IRCTC,29-Sep-2022,0,XX,582.65,592,581.1,581.9,581.9,61,312.13,112000,22750,12-JUL-2022,
FUTSTK,IRCTC,29-Sep-2022,0,XX,588.95,594,580,581.25,581.25,76,389.74,130375,18375,13-JUL-2022,
FUTSTK,IRCTC,29-Sep-2022,0,XX,570,583.8,566.05,571,571,103,514.54,161875,31500,14-JUL-2022,
FUTSTK,IRCTC,29-Sep-2022,0,XX,574,583,573.5,580.5,580.5,72,363.89,159250,-2625,15-JUL-2022,
FUTSTK,IRCTC,29-Sep-2022,0,XX,590.85,595.05,584,594.45,594.45,113,584.43,152250,-7000,18-JUL-2022,
FUTSTK,IRCTC,29-Sep-2022,0,XX,592.05,599.85,586.95,595.45,595.45,62,321.84,171500,19250,19-JUL-2022,
FUTSTK,IRCTC,29-Sep-2022,0,XX,602,605.2,591,593.1,593.1,122,639.8,216125,44625,20-JUL-2022,
FUTSTK,IRCTC,29-Sep-2022,0,XX,591.15,597.5,591.15,595.8,595.8,61,317.71,224000,7875,21-JUL-2022,
FUTSTK,IRCTC,29-Sep-2022,0,XX,599,603,595.65,598.05,598.05,116,607.62,266875,42875,22-JUL-2022,
FUTSTK,IRCTC,29-Sep-2022,0,XX,595,598.75,586.35,590.25,590.25,175,906.32,359625,92750,25-JUL-2022,
FUTSTK,IRCTC,29-Sep-2022,0,XX,586.15,587.95,579,585.75,585.75,147,749.79,411250,51625,26-JUL-2022,
FUTSTK,IRCTC,29-Sep-2022,0,XX,582,587.65,577.95,586.5,586.5,325,1659.15,509250,98000,27-JUL-2022,
FUTSTK,IRCTC,29-Sep-2022,0,XX,591,599,588.1,597.45,597.45,236,1228.17,546000,36750,28-JUL-2022,
FUTSTK,IRCTC,27-Oct-2022,0,XX,607,635.1,600,633.2,633.2,88,481.96,47250,47250,29-JUL-2022,
FUTSTK,IRCTC,27-Oct-2022,0,XX,638,639.8,626.5,631.5,631.5,97,535.89,87500,40250,01-AUG-2022,
FUTSTK,IRCTC,27-Oct-2022,0,XX,629,640.5,625,631.35,631.35,115,634.13,136500,49000,02-AUG-2022,
FUTSTK,IRCTC,27-Oct-2022,0,XX,630.15,633.4,622.05,628.8,628.8,45,247.08,149625,13125,03-AUG-2022,
FUTSTK,IRCTC,27-Oct-2022,0,XX,632.2,633.6,615.25,627.15,627.15,53,290.48,160125,10500,04-AUG-2022,
FUTSTK,IRCTC,27-Oct-2022,0,XX,630.15,632.2,627,629.35,629.35,32,176.57,170625,10500,05-AUG-2022,
FUTSTK,IRCTC,27-Oct-2022,0,XX,635,649,630,646.5,646.5,162,909.72,192500,21875,08-AUG-2022,
FUTSTK,IRCTC,27-Oct-2022,0,XX,646.95,665.05,643,663.35,663.35,212,1215.94,177625,-14875,10-AUG-2022,
FUTSTK,IRCTC,27-Oct-2022,0,XX,682.35,682.35,638.6,652.1,652.1,381,2173.01,301875,124250,11-AUG-2022,
FUTSTK,IRCTC,27-Oct-2022,0,XX,655,665.35,643.95,645.85,645.85,152,872.11,319375,17500,12-AUG-2022,
FUTSTK,IRCTC,27-Oct-2022,0,XX,653.5,653.5,647.55,651.8,651.8,83,472.57,350875,31500,16-AUG-2022,
FUTSTK,IRCTC,27-Oct-2022,0,XX,655,661,655,659.6,659.6,108,622.38,348250,-2625,17-AUG-2022,
FUTSTK,IRCTC,27-Oct-2022,0,XX,660.2,714.95,660.2,705,705,358,2151.34,315875,-32375,18-AUG-2022,
FUTSTK,IRCTC,27-Oct-2022,0,XX,731.3,742.3,691.6,727.1,727.1,622,3945.41,355250,39375,19-AUG-2022,
FUTSTK,IRCTC,27-Oct-2022,0,XX,701.8,715.95,691.95,699.05,699.05,267,1639.65,435750,80500,22-AUG-2022,
FUTSTK,IRCTC,27-Oct-2022,0,XX,697.3,706.5,691,704.7,704.7,144,880.68,461125,25375,23-AUG-2022,
FUTSTK,IRCTC,27-Oct-2022,0,XX,705.85,719,696.5,716.35,716.35,261,1611.08,517125,56000,24-AUG-2022,
FUTSTK,IRCTC,27-Oct-2022,0,XX,720.7,724,709.75,711.8,711.8,683,4280.93,636125,119000,25-AUG-2022,
FUTSTK,IRCTC,24-Nov-2022,0,XX,725,725,710,712.05,712.05,41,256.53,23625,23625,26-AUG-2022,
FUTSTK,IRCTC,24-Nov-2022,0,XX,712.6,712.6,660.3,678.95,678.95,113,669.33,65625,42000,29-AUG-2022,
FUTSTK,IRCTC,24-Nov-2022,0,XX,686.9,698,683.65,696.85,696.85,73,441.71,83125,17500,30-AUG-2022,
FUTSTK,IRCTC,24-Nov-2022,0,XX,696,702.45,690.85,693.35,693.35,84,512.56,101500,18375,01-SEP-2022,
FUTSTK,IRCTC,24-Nov-2022,0,XX,705,712.5,700.2,702.65,702.65,61,377.84,111125,9625,02-SEP-2022,
FUTSTK,IRCTC,24-Nov-2022,0,XX,705.95,705.95,698.4,699.5,699.5,54,331.22,132125,21000,05-SEP-2022,
FUTSTK,IRCTC,24-Nov-2022,0,XX,699,700.7,694,695.9,695.9,37,225.62,144375,12250,06-SEP-2022,
FUTSTK,IRCTC,24-Nov-2022,0,XX,697.7,697.7,690,695.45,695.45,29,176.15,158375,14000,07-SEP-2022,
FUTSTK,IRCTC,24-Nov-2022,0,XX,702.05,711,698,705.25,705.25,105,649.14,161000,2625,08-SEP-2022,
FUTSTK,IRCTC,24-Nov-2022,0,XX,707,708,700,702.15,702.15,50,308.27,182875,21875,09-SEP-2022,
FUTSTK,IRCTC,24-Nov-2022,0,XX,705.3,718.65,703.9,713.9,713.9,71,442.15,164500,-18375,12-SEP-2022,
FUTSTK,IRCTC,24-Nov-2022,0,XX,716.8,717.65,712.5,714.25,714.25,52,325.28,189000,24500,13-SEP-2022,
FUTSTK,IRCTC,24-Nov-2022,0,XX,708.75,711.7,706,706.85,706.85,83,514.55,219625,30625,14-SEP-2022,
FUTSTK,IRCTC,24-Nov-2022,0,XX,712.65,729.9,707.6,716.8,716.8,204,1282.21,206500,-13125,15-SEP-2022,
FUTSTK,IRCTC,24-Nov-2022,0,XX,711.05,719,672.7,683.6,683.6,200,1207.57,257250,50750,16-SEP-2022,
FUTSTK,IRCTC,24-Nov-2022,0,XX,686,689.4,671.2,675.35,675.35,71,422.24,288750,31500,19-SEP-2022,
FUTSTK,IRCTC,24-Nov-2022,0,XX,693,703.3,685.6,695.35,695.35,99,603.46,279125,-9625,20-SEP-2022,
FUTSTK,IRCTC,24-Nov-2022,0,XX,695.35,700,684,687.6,687.6,54,326.06,298375,19250,21-SEP-2022,
FUTSTK,IRCTC,24-Nov-2022,0,XX,685.35,694.9,679.65,688.25,688.25,67,403,325500,27125,22-SEP-2022,
FUTSTK,IRCTC,24-Nov-2022,0,XX,686.9,686.9,663.65,666,666,139,817.88,392875,67375,23-SEP-2022,
FUTSTK,IRCTC,24-Nov-2022,0,XX,656,657.6,639.95,647.05,647.05,173,982.98,439250,46375,26-SEP-2022,
FUTSTK,IRCTC,24-Nov-2022,0,XX,649,664.4,645.8,658.2,658.2,187,1072.67,504875,65625,27-SEP-2022,
FUTSTK,IRCTC,24-Nov-2022,0,XX,653.75,669.2,650.6,660.45,660.45,143,826.13,566125,61250,28-SEP-2022,
FUTSTK,IRCTC,24-Nov-2022,0,XX,669.35,680,667,669.7,669.7,596,3502.39,653625,87500,29-SEP-2022,
FUTSTK,IRCTC,29-Dec-2022,0,XX,665,676.35,660.3,666.5,666.5,69,402.74,46375,46375,30-SEP-2022,
FUTSTK,IRCTC,29-Dec-2022,0,XX,669,675,660.8,662.6,662.6,71,415.58,70000,23625,03-OCT-2022,
FUTSTK,IRCTC,29-Dec-2022,0,XX,676.6,687.6,671,687.3,687.3,49,291.17,84000,14000,04-OCT-2022,
FUTSTK,IRCTC,29-Dec-2022,0,XX,697,718,695,714.75,714.75,157,971.65,144375,60375,06-OCT-2022,
FUTSTK,IRCTC,29-Dec-2022,0,XX,714.75,720.1,705.35,716.05,716.05,111,693.05,184625,40250,07-OCT-2022,
FUTSTK,IRCTC,29-Dec-2022,0,XX,706.4,713.6,705.35,711.45,711.45,41,254.76,191625,7000,10-OCT-2022,
FUTSTK,IRCTC,29-Dec-2022,0,XX,711.45,726.05,703,703.9,703.9,110,690.81,208250,16625,11-OCT-2022,
FUTSTK,IRCTC,29-Dec-2022,0,XX,712.35,712.35,680.85,698,698,106,642.34,238875,30625,12-OCT-2022,
FUTSTK,IRCTC,29-Dec-2022,0,XX,697,701.75,689,698.2,698.2,123,750.35,255500,16625,13-OCT-2022,
FUTSTK,IRCTC,29-Dec-2022,0,XX,709.25,710,696.6,697.15,697.15,94,578,270375,14875,14-OCT-2022,
FUTSTK,IRCTC,29-Dec-2022,0,XX,696.6,702.35,689.7,701.2,701.2,69,420.6,290500,20125,17-OCT-2022,
FUTSTK,IRCTC,29-Dec-2022,0,XX,707,712,701.6,707.5,707.5,86,532.01,296625,6125,18-OCT-2022,
FUTSTK,IRCTC,29-Dec-2022,0,XX,709.35,734.05,708.3,723.55,723.55,307,1949.68,261625,-35000,19-OCT-2022,
